latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.984,13.231,383d6b92,45CE4A,261,36000,426,,B762,OY-SRJ,1733432733,WAW,CGN,5X273,5X,0,0,UPS273,SRR
46.92,13.353,383d80a8,3C65D1,141,34975,500,,A20N,D-AINQ,1733432736,MUC,ATH,LH1756,LH,0,1664,DLH3CH,DLH
50.964,13.367,383d69d7,484CBC,107,31000,532,,B77W,PH-BVI,1733432734,AMS,SIN,KL835,KL,0,0,KLM835,KLM
47.855,13.451,383d4439,,322,40000,462,,GLF6,,1733432736,,,,,0,64,GLF6,
52.353,13.493,383c7175,3C55C8,278,0,17,,A20N,D-AENH,1733432736,DXB,BER,EW1151,EW,1,0,EWG5D,EWG
52.363,13.505,383d9339,406755,157,0,0,,A320,G-EZWD,1733432734,BER,MAN,U22202,U2,1,0,EZY57GX,EZY
52.368,13.506,383d933c,34538D,157,0,3,,A321,EC-MQL,1733432736,BER,BCN,VY1887,VY,1,0,VLG428D,VLG
52.368,13.507,383cbf31,4D2302,160,0,0,,B38M,9H-VUD,1733432727,LPA,BER,FR2501,FR,1,0,RYR9RW,MAY
52.369,13.512,383d4839,406D4E,163,0,0,,E190,G-LCYV,1733432733,LCY,BER,BA8495,BA,1,0,CFE8495,BAW
49.53,13.513,383d4aaa,406B05,106,33000,543,,B77W,G-STBL,1733432735,LHR,MLE,BA61,BA,0,0,BAW61,BAW
52.37,13.572,383d2073,4B161A,248,850,132,,A320,HB-IJQ,1733432736,ZRH,BER,LX962,LX,0,-768,SWR558F,SWR
52.194,13.603,383d90d6,738058,86,14300,362,,B738,4X-EKU,1733432734,BER,TLV,LY2374,LY,0,2560,ELY2374,ELY
53.864,13.631,383d1a3e,780D8F,44,33000,490,,B77L,B-2094,1733432735,MAD,HGH,CAO3136,CA,0,0,CAO3136,CAO
48.942,13.671,383d1731,48C2A2,67,38000,464,,B38M,SP-RZC,1733432736,AGP,KRK,FR2588,FR,0,0,RYR17HU,RYS
52.401,13.702,383d5856,3C55C5,248,2575,158,,A20N,D-AENE,1733432736,GOT,BER,EW8221,EW,0,-896,EWG53H,EWG
51.501,13.714,383ccaa8,4D245F,74,37050,480,,A21N,9H-WBU,1733432735,TFS,WAW,W61496,W6,0,0,WZZ36WL,WZZ
52.664,13.759,383d3cef,440052,346,38000,435,,A320,OE-LBS,1733432736,VIE,CPH,OS307,OS,0,0,AUA307D,AUA
48.705,13.791,383d6905,485A34,113,35000,498,,B738,PH-BCK,1733432735,AMS,OTP,KL1377,KL,0,128,KLM1377,KLM
52.431,13.831,383cbb10,440CA9,248,3425,186,,A320,OE-IZN,1733432736,TFS,BER,U25114,U2,0,-192,EJU86CT,EZY
52.325,13.848,383d0bd0,4CADF9,53,7400,252,,B38M,EI-IHO,1733432734,LIS,BER,FR1143,FR,0,-1088,RYR38GP,RYR
49.416,13.962,383d5a7b,407D5B,105,35050,496,,A21N,G-WUKU,1733432736,LTN,BCM,W93902,W9,0,64,WUK737,WZZ
52.453,13.992,383d1781,4408DE,281,4450,203,,A320,OE-LBY,1733432736,VIE,BER,OS239,OS,0,-64,AUA39B,AUA
52.374,14.045,383d6d29,3C6662,20,34975,446,,A321,D-AISB,1733432735,MUC,ARN,LH2420,LH,0,0,DLH7YF,DLH
50.062,14.045,383d8acf,407D5C,286,6950,252,,A21N,G-WUKT,1733432736,PRG,LTN,W92603,W9,0,3520,WUK78,WZZ
48.662,14.132,383c7b41,76CCE3,111,37000,548,,A359,9V-SGC,1733432736,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
49.006,14.152,383d7c27,4D2317,339,18975,390,,A321,9H-CGB,1733432735,LNZ,LEJ,QY4127,QY,0,2240,BCS4127,DHK
48.252,14.194,383d17c9,407FC1,123,35025,496,,A21N,G-WUKW,1733432736,LTN,BEG,W94002,W9,0,128,WUK313,WZZ
51.852,14.202,383d1a53,440CCC,340,15100,372,,A320,OE-IDD,1733432732,RMF,BER,U25364,U2,0,-2816,EJU43GH,EZY
48.053,14.209,383d0bf2,8963F5,110,37000,538,,A388,A6-EOX,1733432736,DUS,DXB,EK58,EK,0,-64,UAE58,UAE
52.245,14.236,383d2a96,4CA855,338,9075,286,,B738,EI-EMM,1733432735,CTA,BER,FR1577,FR,0,-1536,RYR9JC,RYR
49.731,14.24,383d4c26,4CAE66,291,38000,411,,B38M,EI-IJR,1733432735,OTP,STN,FR3847,FR,0,-64,RYR2RF,RYR
50.104,14.247,383d5f57,484164,78,0,22,,B738,PH-BXL,1733432736,AMS,PRG,KL1361,KL,1,0,KLM1361,KLM
50.1,14.256,383d6864,49F085,45,0,0,,GRND,,1733432736,,,,,1,0,,
50.111,14.265,383d567d,39A208,98,0,13,,B738,F-HIQI,1733432736,KUN,PRG,,,1,0,TAY2KN,ABR
50.104,14.265,383d9330,344699,303,0,0,,A321,EC-MGY,1733432736,PRG,BCN,VY8655,VY,1,0,VLG974Q,VLG
50.114,14.267,383d8ee7,489229,244,0,74,,B738,SP-ESK,1733432736,PRG,KTW,,,1,0,ENT84DK,ENT
50.105,14.275,383d7ec9,49F015,106,0,1,,GRND,POZARNI4,1733432736,,,,,1,0,POZAR4,
50.105,14.275,383d1cab,49F058,316,0,1,,GRND,,1733432736,,,,,1,0,POZAR8,
50.114,14.276,383d7250,49F089,157,0,0,,GRND,FOLLOW3,1733432735,,,,,1,0,FOLLOW3,
50.113,14.277,383d6161,A53013,154,0,0,,B752,N433UP,1733432687,BUD,PRG,5X295,5X,1,0,UPS295,UPS
48.594,14.282,383d56e6,,114,41000,516,,GLEX,,1733432735,,,,,0,0,GLEX,
50.131,14.323,383c57c4,49D3D4,244,1800,132,,B38M,OK-SWA,1733432736,SLL,PRG,QS4145,QS,0,-768,TVS4145,TVS
50.265,14.432,383d67b7,3C6675,73,5475,253,,A321,D-AISU,1733432736,FRA,PRG,LH1402,LH,0,-1472,DLH1LF,DLH
48.035,14.488,383d82a4,3C6446,108,35000,475,,A319,D-AIBF,1733432735,MUC,TSR,LH1660,LH,0,320,DLH8NC,DLH
52.022,14.499,383d5dad,3C6659,62,35050,472,,A321,D-AIRY,1733432735,FRA,VNO,LH888,LH,0,0,DLH888,DLH
48.887,14.531,383d41e3,4080A2,118,35025,537,,A35K,G-VELJ,1733432736,LHR,DEL,VS300,VS,0,-64,VIR300,VIR
53.511,14.537,383d844e,4D240C,17,34425,458,,A320,9H-EUU,1733432735,BER,ARN,EW4601,EW,0,2176,EWG6RP,EWG
50.179,14.565,383d2e79,4B180C,312,4850,213,,BCS3,HB-JCU,1733432736,ZRH,PRG,LX1482,LX,0,-832,SWR5BW,SWR
50.951,14.699,383cfc27,3F6533,337,31025,463,,GL5T,1403,1733432734,TLV,BER,GAF677,GA,0,-512,GAF677,GAF
48.246,14.705,383d5bcc,44004F,75,22250,461,,A320,OE-LBQ,1733432736,CDG,VIE,OS418,OS,0,-960,AUA4BZ,AUA
50.024,15.003,383d4ba2,440BCE,310,38000,413,,B752,OE-LNX,1733432736,SOF,LEJ,,,0,0,BCS86N,DHK
48.179,15.069,383d3ebf,440C8D,77,17900,427,,A321,OE-LBB,1733432735,ZRH,VIE,OS566,OS,0,-1920,AUA566,AUA
50.386,15.103,383d4aa8,407B55,298,36025,408,,A21N,G-WUKN,1733432735,RMO,LTN,W93933,W9,0,0,WUK721,WZZ
49.187,15.185,383d483e,406EC7,107,33000,512,,A388,G-XLEL,1733432736,LHR,SIN,BA11,BA,0,-64,BAW11,BAW
48.096,15.209,383d5d6a,86E800,105,31000,510,,B789,JA875A,1733432735,FRA,HND,NH224,NH,0,-128,ANA224,ANA
49.496,15.341,383d850d,440B91,287,30025,384,,B738,OE-IXC,1733432734,BRQ,NUE,3V4138,3V,0,64,TAY4RQ,ABR
48.111,15.403,383d7385,39A206,291,38000,408,,B738,F-HIQG,1733432735,BUD,CDG,5O4368,5O,0,-64,FPO5UD,ABR
50.419,15.441,383ce6a1,3C55C9,317,38000,409,,A20N,D-AENI,1733432735,HRG,BER,EW8983,EW,0,-512,EWG8983,EWG
50.302,15.441,383d7eb1,4984C7,160,2675,70,,EN48,0484,1733432735,PED,,,,0,64,BLADE25,CEF
51.335,15.515,383d54f9,48C129,101,14375,370,,B738,SP-RKK,1733432735,STN,WRO,FR8532,FR,0,-1088,RYR852R,RYR
52.357,15.521,383d8ae9,48C5E3,258,19975,212,,AT73,SP-SPD,1733432734,POZ,CGN,P81987,P8,0,448,SRN1987,SRN
53.03,15.59,383d7a82,471F82,158,37000,454,,A320,HA-LYG,1733432735,MMX,SKP,W64712,W6,0,0,WZZ63,WZZ
46.958,15.628,383d6c48,48C138,83,33000,433,,B738,SP-RKV,1733432736,BGY,BUD,FR3164,FR,0,0,RYR1LM,RYR
48.054,15.649,383d3494,4BCDE4,116,37000,484,,B738,TC-SOD,1733432736,DUS,ASR,XQ799,XQ,0,0,SXS18V,SXS
47.743,15.691,383d69a1,3C70C8,109,33000,504,,B77L,D-ALFH,1733432735,FRA,NRT,LH8386,LH,0,0,GEC8386,GEC
50.018,15.795,383d65de,3009B3,92,33000,427,,E190,I-JENC,1733432735,FRA,KTW,EN8762,EN,0,-64,DLA9KY,DLA
49.866,15.847,383d6b36,896442,127,35000,509,,B77L,A6-DDE,1733432736,AMS,AUH,EY918,EY,0,0,ETD918,ETD
50.981,15.886,383d7271,400A5B,292,38025,426,,A319,G-DBCA,1733432737,KRK,LHR,BA873,BA,0,64,BAW8TK,BAW
49.633,15.955,383d5824,4984D2,185,3700,53,,EN48,0515,1733432734,PED,,,,0,-128,BLADE43,CEF
48.509,15.998,383d37ac,4008B2,113,9425,334,,A319,G-EUPR,1733432736,LHR,VIE,BA706,BA,0,-704,BAW706V,BAW
48.191,16.088,383d46ee,8695C6,110,31000,510,,B77W,JA798A,1733432736,LHR,HND,NH212,NH,0,0,ANA212,ANA
47.779,16.095,383d4196,89655F,115,37000,522,,A388,A6-EVS,1733432735,LHR,DXB,EK32,EK,0,0,UAE1J,UAE
48.45,16.196,383c8e34,440668,113,7825,291,,A320,OE-LBL,1733432735,LPA,VIE,OS9504,OS,0,-1408,AUA9KD,AUA
47.727,16.277,383d6474,4D2213,225,36000,416,,B738,9H-QCY,1733432734,KRK,BLQ,FR3799,FR,0,64,RYR849E,RYR
48.038,16.344,383d86bc,440827,248,6775,258,,E195,OE-LWK,1733432737,VIE,PRG,OS711,OS,0,3136,AUA711,AUA
52.163,16.381,383d8e31,,215,16800,180,,PC12,,1733432735,,,,,0,1600,PC12,
48.341,16.452,383d5741,440829,129,4225,235,,E195,OE-LWM,1733432737,GVA,VIE,OS576,OS,0,-704,AUA576S,AUA
48.232,16.531,383d215c,4D201E,164,2800,171,,A21N,9H-WNQ,1733432737,LGW,VIE,W42804,W4,0,-1216,WMT2XX,WZZ
51.044,16.532,383d6995,3C6742,74,34975,436,,A320,D-AIZB,1733432735,FRA,WAW,LH1352,LH,0,-64,DLH1XC,DLH
48.118,16.566,383d8b9f,44006C,25,0,0,,A320,OE-LBT,1733432735,VIE,,,,1,0,AUA15G,AUA
48.119,16.567,383d885a,440605,213,0,0,,A320,OE-LZD,1733432702,VIE,,,,1,0,AUA12M,AUA
48.117,16.568,383d7b40,04019A,22,0,0,,B789,ET-AYD,1733432733,VIE,ADD,ET731,ET,1,0,ETH731,ETH
48.123,16.572,383d9550,44001C,25,0,0,,A320,OE-LBP,1733432733,VIE,,,,1,0,AUA3SV,AUA
48.122,16.573,383d392e,44001B,331,0,17,,A320,OE-LBO,1733432682,CGN,VIE,OS196,OS,1,0,AUA1HP,AUA
48.111,16.575,383d7414,44CE79,115,0,15,,A319,OO-SSY,1733432684,VIE,BRU,SN2908,SN,1,0,BEL9WV,BEL
48.103,16.585,383d518c,44065C,185,0,30,,A320,OE-LBX,1733432736,BER,VIE,OS238,OS,1,0,AUA238,AUA
50.351,16.634,383d76d4,3C644D,53,39050,464,,A319,D-AIBM,1733432735,MUC,WAW,LH1616,LH,0,64,DLH6AJ,DLH
49.154,16.692,383d9489,4CAE6B,185,0,0,,B38M,EI-IJX,1733432736,BRQ,STN,FR2473,FR,1,0,RYR6PE,RYR
48.829,16.842,383d5bfd,471EFA,106,33525,456,,A321,HA-LTA,1733432736,BRU,BUD,W62284,W6,0,-704,WZZ3VH,WZZ
51.098,16.867,383d8052,49FA06,45,0,1,,GRND,,1733432734,,,,,1,0,,
49.715,17.018,383d275f,4892C4,71,32600,460,,B38M,SP-EXE,1733432734,VLL,KTW,,,0,-2752,ENT44CB,ENT
47.971,17.022,383d55b7,8005EB,111,36975,514,,B788,VT-ANA,1733432736,AMS,DEL,AI156,AI,0,0,AIC156,AIC
52.409,17.045,383d4e73,780C01,36,37000,464,,A332,B-5943,1733432736,MXP,XIY,MU5014,MU,0,0,CES5014,CES
50.781,17.063,383d557d,471F81,161,39025,460,,A320,HA-LYF,1733432736,TRF,SKP,W64706,W6,0,64,WZZ5VB,WZZ
48.784,17.07,383d5d4e,885171,113,31000,507,,B77W,HS-TKQ,1733432736,FRA,BKK,TG923,TG,0,0,THA923,THA
50.954,17.088,383d6ab4,406E9F,281,40000,436,,A332,G-VYGM,1733432737,RZE,,RRR3807,RR,0,-64,RRR3807,TOW
47.364,17.154,383d5d4d,80158C,110,36975,512,,B789,VT-TSP,1733432735,FRA,DEL,AI2026,AI,0,-64,AIC2026,AIC
47.272,17.545,383d8311,4CA61C,261,28750,425,,B738,EI-DWO,1733432736,BUD,MAD,FR6712,FR,0,1344,RYR3DD,RYR
47.676,17.617,383d43c6,4D22BD,306,16025,324,,A320,9H-LOW,1733432736,ATH,VIE,FR44,FR,0,-1856,RYR127D,LDA
47.54,17.687,383d3ec1,407AF3,117,35000,522,,A35K,G-XWBI,1733432735,LHR,DEL,BA257,BA,0,0,BAW257,BAW
48.049,17.715,383d4911,4CAE21,330,33975,426,,A306,EI-LDA,1733432735,ATH,LEJ,QY7837,QY,0,0,BCS7837,DHK
47.492,17.763,383d848f,4B1A67,276,28425,425,,A320,HB-JZZ,1733432736,BUD,BSL,U21214,U2,0,1472,EZS85UA,EZY
49.194,17.858,383d6401,4D250B,160,37000,454,,A320,9H-WZQ,1733432736,MMX,BEG,W64156,W6,0,0,WZZ965,WZZ
50.404,17.924,383d66fa,8963D2,127,35000,508,,B77W,A6-EPC,1733432735,HAM,DXB,EK62,EK,0,0,UAE98V,UAE
52.304,17.968,383d5b9c,44D076,85,36975,452,,A320,OO-TCV,1733432735,BRU,WAW,SN2559,SN,0,0,BEL9AN,BEL
50.405,18.053,383d749c,392AE9,287,27425,404,,A320,F-GKXJ,1733432734,KRK,CDG,AF4001,AF,0,1216,AFR4001,AFR
49.687,18.083,383d692b,49D52C,292,1750,96,,NG5,OK-FIN,1733432734,OSR,,,,0,512,OKFIN,
51.628,18.1,383d75e1,,248,23875,377,,PC24,,1733432737,,,,,0,-1536,PC24,
49.685,18.102,383d8453,49F0BD,45,0,0,,GRND,MARSHALL,1733432735,,,,,1,0,MARSHALL,
49.685,18.102,383d8bfd,49F0EF,84,0,0,,GRND,,1733432653,,,,,1,0,TAHAC1,
48.642,18.118,383d34e0,4BB46F,309,36000,434,,A333,TC-MCO,1733432737,IST,LEJ,MB9345,MB,0,0,MNB9345,MNB
48.64,18.126,383d28f9,4BC843,309,34050,414,,A21N,TC-RBC,1733432736,SAW,CGN,PC1013,PC,0,0,PGT14WG,PGT
47.384,18.206,383d118a,4A08E7,118,37000,445,,B737,YR-BGG,1733432736,AMS,OTP,RO364,RO,0,0,ROT364Q,ROT
47.872,18.332,383d085e,4AB566,131,14000,309,,AT76,SE-MKF,1733432736,VIE,BUD,OS717,OS,0,-448,AUA717,BRX
50.523,18.381,383d5757,48C5E8,289,14550,192,,AT75,SP-SPI,1733432736,KTW,CGN,SAR1981,SA,0,1216,SAR1981,SRN
48.421,18.463,383d55ee,ABD6ED,127,31000,530,,B748,N862GT,1733432736,AMS,TPE,5Y8641,5Y,0,0,GTI8641,
51.765,18.536,383d3ec0,4CA244,225,36000,432,,B738,EI-DCN,1733432732,TLL,MXP,FR8903,FR,0,0,RYR4RB,RYR
52.899,18.593,383d6d9f,505CF5,243,32000,444,,B738,OM-EDI,1733432734,VNO,LEJ,ED5961,ED,0,0,BCS71R,AXE
48.16,18.597,383d800a,3C542C,313,25475,406,,A306,D-AEAL,1733432736,BUD,LEJ,,,0,1920,BCS3XV,DHK
48.825,18.744,383d7cc5,407B70,305,38050,412,,A21N,G-WUKO,1733432736,DEB,LTN,W92701,W9,0,-64,WUK524,WZZ
47.448,18.983,383d2424,103FDC5F,47,344,2,,TRIN,HA-SLO,1733432664,,,,,0,0,HASLO,
48.148,19.015,383d4d2e,780A43,116,39000,482,,A332,B-LNW,1733432736,STN,HKG,RH365,RH,0,0,HKC365,HKC
49.279,19.07,383d3702,48C226,26,37000,432,,B738,SP-RSG,1733432736,MLA,WMI,FR9258,FR,0,0,RYR9MU,RYR
47.413,19.127,383d57e4,4B8472,121,35000,528,,B744,TC-ACR,1733432736,FRA,DOH,QR8224,QR,0,0,QTR45V,RUN
50.181,19.141,383d7bca,4D234F,288,14750,328,,B38M,9H-VUP,1733432735,KRK,SNN,FR3326,FR,0,2560,RYR82SM,RYR
50.691,19.164,383d833b,47BF9D,330,21700,354,,B38M,LN-FGJ,1733432735,KRK,CPH,D83563,D8,0,2304,NSZ3563,NOZ
47.442,19.226,383d9336,4520C4,154,0,0,,B734,LZ-CGY,1733432733,BUD,MXP,QY4285,QY,1,0,BCS4285,CGF
47.431,19.237,383d6805,474806,180,0,0,,GRND,,1733432737,,,,,1,0,,
47.433,19.258,383d80b7,477D7D,225,0,0,,GRND,,1733432718,,,,,1,0,TRUCK16,
47.433,19.259,383d91d0,477D86,219,0,16,,GRND,,1733432737,,,,,1,0,YELLOW15,
49.631,19.499,383d712a,44081F,24,35000,422,,E195,OE-LWC,1733432736,VIE,WAW,OS627,OS,0,64,AUA6AW,AUA
51.115,19.501,383d5bde,48C225,37,37000,429,,B738,SP-RSF,1733432736,TSF,VNO,FR1830,FR,0,0,RYR906M,RYR
50.077,19.776,383d4a19,4D2492,258,0,28,,A21N,9H-WDL,1733432736,MXP,KRK,W62068,W6,1,0,WZZ1277,WZZ
48.869,19.821,383d7dc0,7810C4,19,35000,422,,B763,B-1589,1733432737,BUD,KGF,O3124,O3,0,0,CSS124,CSS
46.939,19.937,383d33f8,44006D,126,35000,474,,A321,OE-LBF,1733432735,VIE,OTP,OS787,OS,0,-64,AUA787,AUA
47.268,20.074,383d4a9b,4BCE0B,129,37000,474,,B738,TC-SPK,1733432735,AMS,ESB,XQ773,XQ,0,0,SXS9N,SXS
46.884,20.097,383d44d3,4D241A,8,36025,418,,A21N,9H-WAF,1733432734,MLA,WAW,W61590,W6,0,0,WZZ1WG,WZZ
47.228,20.111,383d2786,4C01F2,182,34000,486,,A320,YU-APS,1733432732,SVO,BEG,JU133,JU,0,0,ASL133,ASL
51.197,20.247,383d53fe,471EFF,34,24275,400,,A321,HA-LTF,1733432736,BGY,WAW,W61434,W6,0,-896,WZZ11SY,WZZ
51.85,20.298,383d887a,4D252A,219,19925,360,,A21N,9H-WND,1733432735,WAW,MXP,W46388,W4,0,2432,WMT774,WZZ
51.692,20.52,383d7aa1,48AD0C,72,12600,292,,E75S,SP-LIM,1733432734,WRO,WAW,LO3860,LO,0,-768,LOT3860,LOT
50.77,20.568,383d7e3a,4D2527,181,27900,468,,A21N,9H-WNA,1733432737,WAW,CTA,W41453,W4,0,1024,WMT50,WZZ
52.169,20.572,383d88c1,3C5429,249,10775,300,,A306,D-AEAI,1733432735,WAW,LEJ,QY5547,QY,0,1408,BCS5547,DHK
52.727,20.724,383d4939,4ACA8B,40,37000,454,,B38M,SE-RTK,1733432734,BGY,HEL,D82941,D8,0,0,NSZ2941,NOZ
50.951,20.779,383d6e3b,780C5B,21,35000,476,,B77L,B-2091,1733432734,BUD,SZX,CAO3140,CA,0,0,CAO3140,CAO
51.746,20.811,383d3edf,48ADAE,71,8900,266,,E195,SP-LNO,1733432735,GVA,WAW,LO416,LO,0,-1088,LOT416,LOT
47.243,20.856,383d34be,71BA03,119,31000,501,,B77W,HL7203,1733432736,LHR,ICN,KE908,KE,0,0,KAL908,KAL
52.217,20.878,383d88b7,48AE82,327,2200,225,,B738,SP-LWC,1733432735,WAW,GOT,LO495,LO,0,768,LOT49H,LOT
52.151,20.953,383d3902,48AF0D,70,0,2,,B38M,SP-LVN,1733432736,OSL,WAW,LO484,LO,1,0,LOT484,LOT
52.166,20.955,383d5ef2,48E927,42,0,1,,GRND,,1733432736,,,,,1,0,STRAZ4,
52.166,20.955,383d1c24,48E928,160,0,0,,GRND,,1733432736,,,,,1,0,STRAZ12,
52.182,20.957,383d8b85,48E990,292,0,0,,GRND,,1733432736,,,,,1,0,HOL61,
52.173,20.959,383d7613,48E8B6,25,0,0,,GRND,,1733432736,,,,,1,0,OSW253,
52.178,20.965,383d5763,48E920,357,0,0,,GRND,,1733432736,,,,,1,0,STRAZ7,
52.178,20.965,3802e973,48E925,354,0,0,,GRND,,1733432736,,,,,1,0,STRAZ3,
52.168,20.966,383d73a0,48AD84,337,0,23,,E190,SP-LME,1733432736,SZZ,WAW,LO3936,LO,1,0,LOT9KM,LOT
52.174,20.966,383d53cd,48E8E9,258,0,11,,GRND,,1733432736,,,,,1,0,UTRZ224,
52.18,20.966,383d9295,48E9A0,298,0,4,,GRND,,1733432736,,,,,1,0,HOL65,
52.175,20.968,383d341a,48E891,329,0,0,,GRND,,1733432736,,,,,1,0,FLW4,
52.171,20.971,383d61c2,48E896,244,0,0,,GRND,,1733432736,,,,,1,0,FLW7,
52.168,20.973,383d377d,48E898,264,0,0,,GRND,,1733432736,,,,,1,0,FLW6,
52.168,20.973,383d40a3,39BDAB,78,0,0,,BCS3,F-HPNL,1733432731,CDG,WAW,AF1246,AF,1,0,AFR29LP,AFR
52.168,20.974,383d2f45,48E96B,30,0,0,,GRND,,1733432736,,,,,1,0,HOL10,
52.166,20.976,383d56f5,48E8A0,106,0,29,,GRND,,1733432736,,,,,1,0,FLW2,
52.173,20.979,383d83a8,48E8A3,19,0,29,,GRND,,1733432734,,,,,1,0,UTRZ4,
52.157,20.981,383d8fd2,440D92,22,0,12,,B738,OE-IXP,1733432736,WAW,CDG,3V4147,3V,1,0,TAY7TL,TAY
52.164,20.981,383d48c3,48E924,348,0,0,,GRND,,1733432731,,,,,1,0,STRAZ2,
52.156,20.982,383d7624,48E9A5,331,0,11,,GRND,,1733432736,,,,,1,0,HOL5,
52.105,21.022,383d718f,489786,326,1300,148,,E170,SP-LDF,1733432732,GDN,WAW,LO3826,LO,0,-896,LOT7VL,LOT
47.202,21.025,383d5566,A82332,119,33000,522,,B748,N623UP,1733432737,CGN,HKG,5X2,5X,0,0,UPS2,UPS
52.206,21.085,383d300b,48AF19,152,6575,224,,B38M,SP-LVQ,1733432737,LHR,WAW,LO280,LO,0,-768,LOT2EJ,LOT
51.916,21.124,383d0943,48AE86,43,3600,237,,B738,SP-LWG,1733432735,CDG,WAW,LO336,LO,0,-1088,LOT336,LOT
51.861,21.166,383c8627,48AF10,93,6750,243,,B38M,SP-LVR,1733432735,DXB,WAW,LO122,LO,0,0,LOT122,LOT
52.046,21.216,383d50b7,48AC80,154,4625,254,,E295,SP-LEA,1733432735,AMS,WAW,LO268,LO,0,-576,LOT2MN,LOT
50.755,21.26,383d7ba2,503CC0,169,30200,434,,B738,LY-LOC,1733432735,WAW,TLV,LY5102,LY,0,832,ELY5102,KLJ
48.846,21.345,383d67f1,8965C4,186,35000,462,,B38M,A6-FPE,1733432736,WAW,DXB,FZ1840,FZ,0,0,FDB1840,FDB
48.462,21.38,383bc5e3,408142,309,36000,460,,B77L,G-DHMC,1733432736,HKG,LEJ,D0519,D0,0,0,DHK519,DHK
49.61,21.512,383d3e70,4BC847,13,34000,444,,A21N,TC-RBG,1733432736,SAW,VKO,PC386,PC,0,0,PGT386,PGT
51.463,21.693,383ce85d,010195,24,36000,449,,A320,SU-TCF,1733432737,HRG,,UJ601,UJ,0,0,LMU601,LMU
48.507,21.794,383d4f17,48ADA0,328,38000,414,,E195,SP-LNA,1733432735,IST,KRK,LO140,LO,0,0,LOT140,LOT
52.296,22.25,383ce2c8,01023F,12,36000,447,,B738,SU-RSB,1733432736,SSH,SVO,4S3113,4S,0,0,RSX3113,RSX
50.888,22.418,383d1422,4BB86F,11,36000,459,,A20N,TC-NCO,1733432737,AYT,VKO,PC1576,PC,0,0,PGT1576,PGT
53.901,22.829,383d5eb2,461F65,188,38000,460,,A320,OH-LXD,1733432734,HEL,GZP,AY1931,AY,0,0,FIN1931,FIN
47.422,22.948,383d34df,4BAA4D,324,32025,422,,A321,TC-JRM,1733432736,IST,VKO,TK421,TK,0,-64,THY1AE,THY
47.499,23.345,383d57f6,4D2427,132,32975,454,,A21N,9H-WAS,1733432736,BER,KUT,W67910,W6,0,64,WZZ909,WZZ
47.019,23.394,383d1e62,4BB283,142,33000,453,,A21N,TC-LTC,1733432735,OSL,IST,TK1754,TK,0,0,THY5JK,THY
47.199,23.394,383d3d11,4A0483,135,39025,474,,A320,YR-ADC,1733432737,BER,OTP,BZ101,BZ,0,0,BBG101,DIR
46.942,23.853,383d4892,4D248D,103,4675,255,,A320,9H-WDD,1733432736,DTM,CLJ,W43362,W4,0,-640,WMT1331,WZZ
46.923,24.518,383d7caa,4D204D,257,12200,242,,DH8D,9H-MIM,1733432737,BCM,,VO724,VO,0,-1344,UVL724,UVL
47.616,24.77,383cf381,408041,97,21475,390,,A21N,G-WUNA,1733432736,LTN,SCV,W93604,W9,0,-1664,WUK8603,WZZ
47.074,25.134,383d7ae7,471F32,273,35975,408,,A21N,HA-LVE,1733432736,RMO,BUD,W62294,W6,0,0,WZZ43YL,WZZ
47.526,26.426,383d6e98,4A068C,343,4275,180,,AT76,YR-ATL,1733432735,OTP,SCV,RO809,RO,0,-384,ROT809H,ROT
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1733432738,,,,,1,0,GS24,
46.925,28.817,383d66f1,4A068D,88,1300,112,,AT76,YR-ATM,1733432737,OTP,RMO,RO209,RO,0,-640,ROT209L,ROT
46.933,28.948,3802db13,504DBA,281,0,0,,GRND,,1733432736,,,,,1,0,ADR5,
46.932,28.954,383d94cb,504DB0,8,0,0,,GRND,,1733432735,,,,,1,0,SVC1,
54.026,39.051,383b9f02,68333A,300,32925,386,,E35L,UP-EM025,1733432736,DWC,,5B5114,5B,0,-1920,EAK5114,EAK
52.335,40.066,383d6356,151F12,131,32975,48,,A321,RA-73490,1733432736,DME,ASB,S73235,S7,0,0,SBI3235,SBI
51.51,41.404,383b9e0a,151D75,331,35000,466,,B752,RA-73077,1733432734,SSH,VKO,ZF902,ZF,0,0,AZV902,AZV
52.566,41.966,383d2bde,155C42,1,33000,493,,SU95,RA-89154,1733432734,TBS,LED,WZ4688,WZ,0,0,RWZ4688,RWZ
53.172,43.24,383cc83c,8965D4,302,38000,402,,B38M,A6-FKI,1733432736,DXB,VKO,FZ965,FZ,0,0,FDB5LD,FDB
48.891,44.281,383d316d,600031,339,37000,450,,A320,EK-FOB,1733432734,EVN,VKO,3F321,3F,0,0,FIE321,FIA
47.089,44.497,383d4578,60002A,337,35000,454,,B738,EK-SHD,1733432736,EVN,SVO,5G709,5G,0,0,SHS709,
49.171,44.674,383d564a,152016,206,35000,470,,A320,RA-73750,1733432577,SVO,VOG,SU1184,SU,0,0,AFL1184,AFL
53.448,44.841,383d64eb,6010B0,112,35025,496,,A320,EX-32007,1733432735,DME,FRU,YK960,YK,0,0,AVJ960,AVJ
