latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.418,-79.299,37be5d9d,4B191F,64,35000,479,,B77W,HB-JNJ,1730102723,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
66.873,-75.202,37bdd10c,738103,240,37996,485,,B788,4X-ERD,1730102726,TLV,LAX,LY5,LY,0,0,ELY005,ELY
65.333,-74.474,37be5377,4BA952,68,33000,488,,B77W,TC-JJR,1730102726,LAX,IST,TK10,TK,0,0,THY10,THY
66.962,-71.084,37be5407,AA92FB,61,37000,481,,B772,N78004,1730102726,SFO,FRA,UA926,UA,0,0,UAL926,UAL
65.247,-68.102,37be462a,4BB187,73,37000,505,,B789,TC-LLG,1730102718,SFO,IST,TK80,TK,0,-64,THY9WC,THY
65.818,-62.52,37be4b14,3C65AD,78,39000,518,,A388,D-AIMM,1730102723,LAX,MUC,LH453,LH,0,0,DLH453,DLH
63.338,-59.698,37be70d5,C06022,79,39000,507,,B789,C-GKKN,1730102723,YYC,LHR,WS18,WS,0,0,WJA18,WJA
68.028,-58.982,37be5c4a,4080B6,86,37000,511,,B78X,G-ZBLI,1730102723,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.993,-58.684,37bd81c2,8004DA,210,36000,465,,B77L,VT-ALF,1730102726,DEL,EWR,AI105,AI,0,0,AIC105,AIC
61.415,-56.444,37be1758,A4BF95,94,39000,493,,A339,N405DX,1730102723,SEA,LHR,DL20,DL,0,0,DAL20,DAL
63.349,-55.33,37be54a2,4074E2,96,41000,507,,B788,G-ZBJJ,1730102724,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
61.262,-54.212,37be452e,A27C78,67,38996,518,,B789,N25982,1730102726,DEN,MUC,UA760,UA,0,0,UAL760,UAL
66.943,-50.346,37be39e4,4ACA64,80,41000,522,,A359,SE-RSD,1730102724,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.883,-47.495,37bd7ff0,8015A7,231,36000,455,,B77W,VT-AER,1730102725,BOM,JFK,AI119,AI,0,0,AIC119,AIC
66.05,-47.165,37be33f4,478D42,87,39000,494,,A333,LN-RKR,1730102726,SFO,CPH,SK936,SK,0,0,SAS936,SAS
68.332,-46.122,37bdaa4e,8003E2,229,34000,455,,B77W,VT-ALJ,1730102723,DEL,JFK,AI101,AI,0,0,AIC101,AIC
62.087,-46.024,37be34ab,AABD7F,89,37000,518,,B772,N791UA,1730102724,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.909,-41.364,37be4bba,4BB101,81,41000,540,,A359,TC-LHA,1730102725,DEN,IST,TK202,TK,0,0,THY202,THY
65.444,-29.652,37be3544,3C7A4B,105,41000,522,,A339,D-ANRK,1730102725,SEA,FRA,DE2029,DE,0,0,CFG2029,CFG
61.806,-25.551,37be4577,C000EB,121,39000,543,,B789,C-FAJA,1730102725,YYC,CDG,WS10,WS,0,0,WJA10,WJA
65.964,-24.102,37be10ed,3C15BE,104,40000,549,,A332,D-AXGB,1730102727,LAS,FRA,4Y55,4Y,0,64,OCN12,OCN
63.992,-22.634,37bed775,4CC330,132,0,9,,DH8B,TF-FXG,1730102726,KEF,GOH,FI113,FI,1,0,ICE113,ICE
63.993,-22.612,37becbeb,4CC56D,180,0,0,,A21N,TF-PLC,1730102723,KEF,,,,1,0,,FPY
63.991,-22.605,37bec296,4CC52E,180,0,3,,B39M,TF-ICB,1730102726,KEF,OSL,FI318,FI,1,0,ICE318,ICE
63.933,-22.543,37bed26b,4CC574,110,2200,205,,B38M,TF-ICG,1730102726,KEF,MAN,FI440,FI,0,2048,ICE28T,ICE
63.475,-22.099,37becf37,4CC547,155,15825,360,,B38M,TF-ICR,1730102726,KEF,DUB,FI416,FI,0,1792,ICE416,ICE
64.009,-21.69,37bed002,4CC582,78,10800,340,,B38M,TF-ICJ,1730102725,KEF,ARN,FI306,FI,0,1600,ICE306,ICE
62.418,-21.082,37be4b3c,4BA94B,89,35000,579,,B77W,TC-JJK,1730102726,ORD,IST,TK6,TK,0,0,THY6,THY
63.331,-20.793,37becd36,4CC52B,127,22125,429,,B39M,TF-ICA,1730102726,KEF,LGW,FI470,FI,0,2048,ICE6H,ICE
63.716,-20.479,37becd83,4CC27F,104,24375,496,,B763,TF-ISW,1730102724,KEF,AMS,FI500,FI,0,2176,ICE500,ICE
62.534,-20.372,37becbaf,4CC530,132,31700,491,,B38M,TF-ICP,1730102725,KEF,GLA,FI430,FI,0,960,ICE430,ICE
63.037,-19.952,37becc94,4CC278,128,33900,507,,B763,TF-ISN,1730102725,KEF,LHR,FI450,FI,0,1408,ICE450,ICE
63.428,-19.083,37becbd6,4CC57B,115,26975,495,,B38M,TF-ICT,1730102726,KEF,FRA,FI520,FI,0,1280,ICE520,ICE
62.308,-17.501,37be55fa,4BA94F,91,35000,564,,B77W,TC-JJO,1730102724,YYZ,IST,TK18,TK,0,0,THY8VG,THY
63.513,-17.296,37bec82e,4CC52F,99,32625,532,,B39M,TF-ICC,1730102725,KEF,BER,FI528,FI,0,832,ICE14T,ICE
64.16,-17.25,37bec937,4CC549,89,35650,550,,B38M,TF-ICS,1730102727,KEF,HEL,FI342,FI,0,1408,ICE342,ICE
62.294,-17.187,37bec8d3,4CC2AE,126,34000,507,,B753,TF-FIX,1730102725,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
63.44,-16.365,37bec735,4CC52D,100,36975,542,,B38M,TF-ICO,1730102727,KEF,CPH,FI204,FI,0,832,ICE204,ICE
65.09,-15.622,37bec763,4CC57E,76,11925,330,,DH8D,TF-FXE,1730102726,RKV,EGS,FI60,FI,0,-2240,ICE60G,ICE
65.329,-15.243,37be2435,4072EA,132,38975,555,,B789,G-VWOO,1730102725,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.088,-14.364,37bea48d,40772E,295,36000,364,,A20N,G-UZHY,1730102725,MAN,KEF,U22259,U2,0,0,EZY18QY,EZY
61.996,-13.296,37beb897,A16644,121,25000,301,,B190,N19EP,1730102724,KEF,WIC,,,0,0,N19EP,
61.995,-13.292,37bec390,4CC52C,121,39000,521,,B38M,TF-ICN,1730102724,KEF,MUC,FI532,FI,0,0,ICE532,ICE
63.271,-12.805,37bec4c0,4CC50E,100,39000,542,,B38M,TF-ICE,1730102725,KEF,PRG,FI536,FI,0,0,ICE536,ICE
64.509,-8,37bdfe27,896480,121,35000,574,,A388,A6-EUV,1730102728,SFO,DXB,EK226,EK,0,0,UAE226,UAE
65.067,-7.15,37be9154,461F64,268,36025,366,,A320,OH-LXC,1730102726,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.679,-5.827,37be34f4,8964A6,101,33000,555,,B77W,A6-EQN,1730102724,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
64.013,-2.927,37bdf811,89647C,126,35000,579,,A388,A6-EUR,1730102726,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.049,-0.135,37bdf819,06A127,128,37000,576,,A35K,A7-ANK,1730102725,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
62.406,5.878,37bed3dc,4785BF,201,10775,210,,DH8D,LN-WDI,1730102724,AES,BGO,WF453,WF,0,2240,WIF453,WIF
61.41,5.897,37beb3f6,478791,74,5375,178,,DH8B,LN-WSC,1730102726,OSL,FDE,WF181,WF,0,1280,WIF3LP,WIF
62.604,6.311,37bec0aa,47878C,244,2025,174,,B738,LN-DYY,1730102726,OSL,AES,DY402,DY,0,-960,NOZ4PD,NOZ
62.672,6.622,37bec0af,4ACA6B,248,5350,218,,E195,SE-RSK,1730102724,OSL,AES,SK1314,SK,0,-1344,SAS1314,SAS
61.411,7.069,37bec74d,4CAF94,20,35000,432,,CRJ9,EI-FPW,1730102725,SVG,TRD,SK4488,SK,0,-64,SAS4488,SAS
62.745,7.259,37bec007,47873F,73,0,8,,B738,LN-DYM,1730102727,OSL,MOL,DY422,DY,1,0,NOZ422,NOZ
63.113,7.825,37bed6da,478362,163,0,6,,DH8D,LN-RDY,1730102726,KSU,BGO,WF563,WF,1,0,WIF8UJ,WIF
63.456,10.917,37bebfa4,4ACA6D,90,0,12,,E195,SE-RSM,1730102727,BGO,TRD,SK4154,SK,1,0,SAS4154,SAS
64.654,11.469,37becc1f,47808D,14,18975,223,,DH8A,LN-WIE,1730102725,TRD,BNN,WF7010,WF,0,0,WIF7010,WIF
62.064,11.5,37beca92,47945C,5,37000,433,,B738,LN-NII,1730102726,OSL,BOO,DY340,DY,0,-64,NOZ4RZ,NOZ
65.129,11.812,37bec718,479D6C,15,21000,254,,DH8A,LN-FVB,1730102725,TRD,SSJ,WF722,WF,0,0,WIF66L,WIF
63.413,11.836,37bec6d4,4787A0,12,37000,442,,B738,LN-NIB,1730102726,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
63.697,12.045,37bec3e5,4ACAA4,17,36975,451,,A20N,SE-RUD,1730102726,OSL,BOO,SK4104,SK,0,64,SAS83F,SAS
65.453,12.203,37bec477,478091,218,300,105,,DH8A,LN-WII,1730102728,BOO,BNN,WF703,WF,0,0,WIF703,WIF
65.017,12.366,37bece5a,45AC50,24,35000,452,,A319,OY-KBP,1730102727,TRD,BOO,SK4552,SK,0,64,SAS4552,SAS
61.382,12.399,37beced9,4AC9FA,32,35275,454,,A20N,SE-ROZ,1730102727,OSL,KKN,SK4472,SK,0,384,SAS4472,SAS
64.22,12.496,37bec2c0,4AC9EB,19,37000,458,,A20N,SE-ROK,1730102725,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
64.245,12.549,37bebc55,4ACA05,200,38000,452,,B738,SE-RPE,1730102726,TOS,OSL,DY329,DY,0,-64,NOZ329,NOZ
67.74,12.851,37bed2b0,4780A1,52,9000,237,,DH8A,LN-ILS,1730102726,RET,LKN,WF892,WF,0,-64,WIF8VD,WIF
65.841,13.111,37bec77e,4785C0,25,25000,356,,DH8D,LN-WDH,1730102725,TRD,TOS,WF1343,WF,0,64,WIF8SQ,WIF
66.093,13.392,37bec1f6,478099,24,12550,248,,DH8A,LN-WIR,1730102727,TRD,MQN,WF762,WF,0,-1728,WIF762,WIF
66.475,13.557,37bec36a,478DF2,215,40000,423,,E290,LN-WEB,1730102725,TOS,BGO,WF621,WF,0,64,WIF8AU,WIF
65.512,13.629,37bebc89,4ACAA2,20,38950,470,,A20N,SE-RUB,1730102728,OSL,TOS,SK4406,SK,0,64,SAS89C,SAS
66.34,13.71,37beb84a,479301,25,39000,471,,E290,LN-WEC,1730102726,BGO,TOS,WF622,WF,0,-64,WIF6ST,WIF
66.343,14.347,37bea5bc,479816,356,1550,93,,M600,LN-ECM,1730102728,OSL,MQN,,,0,-2112,LNECM,
62.787,15.132,37bebf55,4CAFD6,339,8000,244,,CRJ9,EI-GEC,1730102728,ARN,OSD,SK66,SK,0,-1408,SAS066,SAS
67.321,15.733,37bec82a,4ACAA3,205,38000,436,,A20N,SE-RUC,1730102726,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
62.766,17.178,37bec1d4,4AC9E9,354,38000,439,,A20N,SE-ROI,1730102727,ARN,TOS,SK1492,SK,0,64,SAS1492,SAS
61.627,17.54,37bec7ab,4AB4D2,5,19000,256,,F50,SE-MFR,1730102724,ARN,VHM,HP772,HP,0,0,APF772,APF
61.565,17.949,37bec643,511065,9,18775,378,,CRJ9,ES-ACC,1730102726,ARN,SDL,SK48,SK,0,-2688,SAS048,EST
61.794,18.953,37beb158,4CAD88,17,36975,442,,A20N,EI-SIU,1730102726,ARN,UME,SK24,SK,0,-192,SAS024,SAS
64.267,19.267,37bebf9b,4CAC7B,10,37025,454,,A20N,EI-SIL,1730102727,ARN,KRN,SK1040,SK,0,64,SAS62Y,SAS
61.952,19.31,37bec9d1,4ACB23,195,40000,447,,B38M,SE-RYC,1730102727,SFT,ARN,D84051,D8,0,-64,NSZ4051,NOZ
62.463,19.702,37bec436,4CAD87,20,39025,472,,A20N,EI-SIS,1730102726,ARN,LLA,SK1004,SK,0,64,SAS1004,SAS
63.462,20.368,37bec003,4ACA0C,12,6375,261,,B738,SE-RPL,1730102727,ARN,UME,D84005,D8,0,-896,NSZ5B,NOZ
67.502,21.313,37beae81,C032D1,236,2475,95,,DC3,C-FTGI,1730102679,GEV,,,,0,0,CFTGI,
64.468,21.369,37bebd58,4CAD94,357,5500,243,,A20N,EI-SCD,1730102727,ARN,SFT,SK1012,SK,0,-2048,SAS1012,SAS
61.517,21.578,37bec733,460C16,147,10975,119,,E50P,OH-EPA,1730102726,POR,,,,0,-128,OHEPA,
61.27,23.954,37bebec6,4609DA,56,5675,126,,DA40,OH-DTA,1730102727,TMP,,,,0,128,OHDTA,PPT
62.704,25.136,37bec550,4601F2,176,17025,282,,AT75,OH-ATE,1730102727,KEM,HEL,AY514,AY,0,0,FIN514,FIN
62.023,25.313,37becb5e,461F6C,180,37000,436,,A320,OH-LXK,1730102721,OUL,HEL,AY436,AY,0,-2688,FIN436,FIN
64.788,25.456,37becc2b,461E17,181,39000,445,,E190,OH-LKH,1730102727,KTT,HEL,AY633,AY,0,64,FIN633,FIN
65.832,25.482,37bed0c6,467891,4,16000,275,,PC12,PI-02,1730102727,OUL,RVN,,,0,0,T12,FNF
62.403,25.645,37bed541,4678A4,170,1250,108,,G115,GO-14,1730102724,JYV,,GO14,GO,0,64,GO14,FNF
62.407,25.663,37bed556,46789A,312,1225,81,,G115,GO-4,1730102725,JYV,,,,0,-128,GO4,FNF
62.385,25.676,37bed4e6,4678A7,134,1300,104,,G115,GO-17,1730102724,JYV,,GO17,GO,0,-192,GO17,FNF
62.377,25.725,37bed052,46789E,356,1100,76,,G115,GO-8,1730102725,,,,,0,-320,GO8,FNF
62.437,25.98,37beb509,460933,132,3125,148,,DA42,OH-DMP,1730102724,TMP,JYV,,,0,0,OHDMP,PPT
62.553,27.446,37bebec9,4601FD,203,16000,255,,AT75,OH-ATP,1730102727,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
63.768,27.748,37bebc98,4601F4,7,19000,306,,AT75,OH-ATG,1730102728,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
61.807,31.352,37bec5cc,151FBC,16,33000,480,,B738,RA-73660,1730102724,LED,MMK,5N507,5N,0,-128,AUL507,AUL
66.867,33.211,37bea4e9,151FB6,343,36000,500,,B738,RA-73654,1730102726,SVO,MMK,5N521,5N,0,0,AUL521,AUL
62.615,35.497,37bec5a4,155BDB,221,32000,400,,SU95,RA-89051,1730102727,ARH,LED,SU6304,SU,0,64,SDM6304,SDM
64.603,40.596,37bed711,151FBF,253,3200,162,,A20N,RA-73663,1730102727,ARH,LED,5N145,5N,0,2176,AUL145,AUL
64.998,41.859,37beba8d,15064F,221,12175,300,,CRJ2,RA-67151,1730102727,NNM,ARH,7R594,7R,0,-1792,RLU594,RLU
64.922,45.594,37bed674,1505F2,262,1150,142,,L410,RA-67058,1730102727,LDG,,OAO637,OA,0,256,OAO637,OAO
64.127,46.308,37be280e,151FE1,218,36000,464,,B77W,RA-73697,1730102727,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.208,50.342,37be674d,151DF8,263,36000,456,,B738,RA-73208,1730102726,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
63.4,52.258,37bed31a,155C2F,250,22625,414,,SU95,RA-89135,1730102729,UCT,LED,D2324,D2,0,1728,SSF324,SSF
66.577,52.6,37bed575,15064A,194,27125,72,,CRJ1,RA-67146,1730102708,NNM,KVX,7R146,7R,0,960,RLU146,RLU
67.507,53.433,37be9d90,151D50,42,4975,266,,B735,RA-73040,1730102728,VKO,NNM,UT333,UT,0,-1088,UTA333,UTA
63.509,53.738,37bed6ef,1AFFFF,217,1450,99,,MI8,,1730102676,UCT,,,,0,0,97575RA,
62.404,54.841,37be3074,151E3B,247,36000,493,,B77W,RA-73275,1730102726,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
61.29,62.643,37be52be,151EFA,269,38025,458,,A20N,RA-73466,1730102728,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.212,65.469,37bec89a,150605,45,11025,182,,L410,RA-67077,1730102729,OVS,,4G67077,4G,0,0,67077,GZP
63.551,68.053,37beb857,150604,40,11025,180,,L410,RA-67076,1730102730,OVS,NYM,4G67076,4G,0,0,67076,GZP
64.434,69.904,37be4c4b,152037,258,36000,478,,A333,RA-73783,1730102729,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
62.329,71.645,37beb579,151E24,223,38000,463,,B738,RA-73252,1730102729,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
61.229,72.157,37be8513,151DA8,274,33975,435,,B738,RA-73128,1730102728,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
63.644,72.737,37becc1e,151D65,211,35975,454,,B735,RA-73061,1730102729,NUX,TJM,UT542,UT,0,0,UTA542,UTA
63.367,75.241,37be761b,510115,174,35000,442,,B738,EW-527PA,1730102692,MSQ,NOJ,B28705,B2,0,0,BRU8705,BRU
62.083,89.531,37bec287,151E2A,350,35950,450,,B738,RA-73258,1730102728,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
64.782,100.975,37be69c1,15203C,285,34000,434,,A333,RA-73788,1730102728,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
63.353,104.753,37be8017,151DC4,290,38000,453,,A359,RA-73156,1730102730,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.197,127.569,37be8a1a,151EFC,271,38000,439,,B738,RA-73468,1730102728,PKC,,S78842,S7,0,0,SBI8842,SBI
64.322,133.091,37bdceda,781F03,215,38000,484,,B77L,B-223G,1730102729,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
59.798,-178.888,37bdfb00,AA5F7C,230,36000,444,,B744,N768CK,1730102730,CVG,ICN,K4614,K4,0,0,CKS614,CKS
60.101,-178.243,37be9e44,899135,243,32000,444,,B77L,B-16789,1730102730,ANC,TPE,BR635,BR,0,0,EVA635,EVA
54.678,-177.695,37be4d61,A2CB13,80,37000,569,,B789,N27958,1730102730,ICN,SFO,UA806,UA,0,0,UAL806,UAL
57.374,-174.156,37be3506,781093,57,35000,559,,B789,B-1566,1730102730,FOC,JFK,MF849,MF,0,0,CXA849,CXA
57.357,-174.007,37be168b,78021C,61,34000,565,,B744,B-LIF,1730102730,HKG,ANC,CX3194,CX,0,0,CPA3194,CPA
54.207,-173.786,37be4556,7805DC,74,32000,650,,B77L,B-2076,1730102730,PVG,ANC,CK227,CK,0,0,CKK227,CKK
60.214,-173.76,37bea2a0,780A28,246,36000,440,,B748,B-LJF,1730102732,ANC,HKG,CX97,CX,0,0,CPA097,CPA
54.261,-173.29,37be611e,C04ACA,76,33000,540,,B763,C-GCIJ,1730102732,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
58.281,-169.216,37be119d,A57B27,69,35000,569,,B744,N452SN,1730102727,HKG,ANC,KD511,KD,0,0,WGN511,WGN
57.521,-165.822,37be401b,71C010,78,33000,582,,B77W,HL8010,1730102728,ICN,ORD,KE37,KE,0,0,KAL037,KAL
59.058,-165.337,37bdfa8f,71C209,68,33000,564,,B77W,HL8209,1730102732,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
59.003,-165.273,37be0a9b,76CCCE,72,35000,577,,B744,9V-SFN,1730102733,HKG,ANC,SQ7974,SQ,0,64,SIA7974,SIA
59.249,-163.737,37be39df,ABC591,73,35000,556,,B77L,N858FD,1730102732,KIX,ANC,FX5922,FX,0,0,FDX5922,FDX
61.118,-162.952,37beaf73,A84AB1,262,36000,430,,B748,N633UP,1730102733,ANC,SZX,5X72,5X,0,-64,UPS72,UPS
59.589,-161.531,37be35a8,71BC21,72,35000,562,,B744,HL7421,1730102730,ICN,ANC,OZ2969,OZ,0,-64,AAR2969,AAR
59.64,-161.215,37be0953,4CAC45,72,37000,552,,A332,EI-MAA,1730102730,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
59.974,-158.989,37be516e,8695A4,74,33000,578,,B77W,JA797A,1730102730,HND,JFK,NH110,NH,0,0,ANA110,ANA
60.371,-155.856,37be1597,899082,76,33000,566,,B77L,B-16790,1730102731,TPE,ANC,BR650,BR,0,0,EVA650,EVA
60.499,-155.233,37be120b,ABC96F,89,33000,564,,B748,N859GT,1730102730,EHU,ANC,5Y8257,5Y,0,0,GTI8257,GTI
60.542,-154.352,37be0e2c,,74,28350,506,,A124,,1730102731,,,,,0,-1344,A124,
57.8,-152.691,37be4337,840A64,97,37000,538,,A35K,JA02WJ,1730102731,HND,JFK,JL6,JL,0,0,JAL6,JAL
60.561,-151.251,37bebb6f,A38773,210,0,1,,PA22,N3263Z,1730102702,PAQ,ENA,,,1,0,N3263Z,
60.536,-150.814,37beca6e,ABF499,251,1875,92,,AS50,N87GF,1730102731,ENA,,,,0,-64,N87GF,
61.188,-150.808,37be44c4,845F9F,42,6975,252,,B748,JA11KZ,1730102731,NRT,ANC,KZ132,KZ,0,-1408,NCA132,NCA
60.863,-150.693,37beccd0,A240AE,232,3750,142,,P212,N244US,1730102731,ANC,,,,0,-128,N244US,
