latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.286,-152.813,3785fc33,899105,270,31925,494,,B744,B-18719,1728813905,ANC,TPE,CI5233,CI,0,1536,CAL5233,CAL
61.311,-149.872,37860308,899107,133,11075,227,,B744,B-18721,1728813906,ANC,ORD,CI5240,CI,0,1024,CAL5240,CAL
61.278,-150.149,378623b5,A2E098,316,5025,236,,B739,N285AK,1728813905,ANC,SEA,AS118,AS,0,2816,ASA118,ASA
61.36,-148.385,37861fb0,3C4590,93,25900,427,,B77L,D-AALP,1728813907,ANC,CVG,3S529,3S,0,2432,BOX529,DHK
67.935,-146.964,37858b20,7BC009,267,34000,488,,B744,B-2409,1728813904,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
63.68,-144.132,3785f38e,A066A3,125,31700,440,,BCS1,N125DU,1728813905,FAI,SEA,DL2408,DL,0,192,DAL2408,DAL
62.285,-137.945,37860861,4243FA,90,33000,491,,B748,VQ-BWY,1728813901,ANC,JFK,7L8112,7L,0,-64,AZG8112,AZG
61.34,-140.59,37860d33,A7FF6A,89,31025,494,,B748,N614UP,1728813905,ANC,SDF,5X93,5X,0,0,UPS93,UPS
61.583,-139.991,3786108e,A677CA,152,35000,396,,B738,N516AS,1728813904,FAI,SEA,AS210,AS,0,-128,ASA210,ASA
67.231,-121.779,37859b0b,71BE33,288,32008,439,,B748,HL7633,1728813909,JFK,ICN,KE86,KE,0,0,KAL086,KAL
66.398,-120.906,3785b173,8990DA,294,30000,463,,B77W,B-16711,1728813907,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
66.882,-112.058,3785a948,89901F,295,32000,441,,B77W,B-18006,1728813909,JFK,TPE,CI11,CI,0,0,CAL011,CAL
67.483,-109.166,3785ac9e,8990E5,273,32000,429,,B77W,B-16723,1728813908,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.132,-104.808,3785b5c4,75855B,302,36000,412,,A359,RP-C3508,1728813907,JFK,MNL,PR127,PR,0,0,PAL127,PAL
64.831,-103.489,3785ba53,840A64,299,34025,451,,A35K,JA02WJ,1728813909,JFK,HND,JL3,JL,0,0,JAL3,JAL
67.051,-100.208,3785be16,869560,302,32000,403,,B77W,JA795A,1728813909,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.275,-97.535,3785c3ef,780CB6,304,32000,461,,B748,B-2485,1728813906,JFK,PEK,CA982,CA,0,-64,CCA982,CCA
66.282,-81.081,3785be5f,4D012B,62,33000,471,,B744,LX-GCL,1728813907,SEA,PIK,CV6297,CV,0,0,CLX38F,CLX
63.583,-57.781,37850b8a,896598,220,38000,508,,A35K,A6-XWC,1728813908,AUH,ORD,EY9,EY,0,64,ETD93C,ETD
63.695,-50.876,3785220a,896471,229,36000,507,,A388,A6-EUG,1728813909,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.065,-37.561,37856725,406E11,87,35000,493,,B789,G-VOWS,1728813908,LAX,LHR,VS142,VS,0,0,VIR142,VIR
61.232,-38.264,37860433,AB38AA,255,32000,468,,B752,N822DX,1728813911,KEF,DTW,DL237,DL,0,0,DAL237,DAL
62.577,-42.576,378577c3,4BA9D2,249,38000,483,,A333,TC-JNR,1728813908,IST,ORD,TK185,TK,0,0,THY67C,THY
66.445,-42.223,378557bb,507C50,236,37975,483,,B788,UK78703,1728813908,TAS,JFK,HY101,HY,0,0,UZB101,UZB
65.294,-32.281,37856672,AAB001,105,37000,510,,B772,N788UA,1728813910,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.148,-29.012,37861841,4D2360,252,32000,449,,CL60,9H-VFL,1728813908,KEF,PDK,VJT592,VJ,0,0,VJT592,VJT
65.665,-33.779,378587d3,407CD2,111,39000,510,,A35K,G-XWBM,1728813908,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.776,-32.98,3785855f,4BA95A,257,34000,468,,B77W,TC-JJZ,1728813910,IST,JFK,TK3,TK,0,0,THY3,THY
65.068,-32.843,378566f8,4BB0EA,91,39000,506,,A359,TC-LGJ,1728813908,SFO,IST,TK80,TK,0,64,THY9WC,THY
64.131,-21.945,37861851,4CC57E,264,0,7,,DH8D,TF-FXE,1728813911,AEY,RKV,FI31,FI,1,0,ICE31R,ICE
62.383,-28.519,37860fe3,A10C82,241,24000,255,,AT76,N167JL,1728813911,KEF,YYR,,,0,0,N167JL,
65.866,-28.323,37855d40,4BB14B,100,35000,513,,B77W,TC-LJK,1728813910,LAX,IST,TK10,TK,0,0,THY10,THY
64.213,-25.464,3785607d,A2B8B8,113,33000,520,,B77W,N2747U,1728813912,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.898,-22.836,3786269f,4CC53B,257,4700,272,,B38M,TF-ICM,1728813911,KEF,BOS,FI635,FI,0,2048,ICE635,ICE
64.086,-22.658,3785801d,AE6815,193,2050,178,,P8,,1728813909,KEF,,,,0,0,,
64.16,-22.268,3785e11f,47A039,272,4750,263,,B738,LN-NHA,1728813910,OSL,KEF,DY1170,DY,0,-384,NOZ1170,NOZ
64.082,-21.991,37861bdd,,10,2225,117,,BK17,,1728813909,,,,,0,0,BK17,
64.13,-21.94,378617b7,4CC57F,47,225,39,,AS50,TF-HAH,1728813910,RKV,,,,0,-192,TFHAH,
61.597,-16.976,37856499,4078DE,123,39000,508,,B78X,G-ZBLB,1728813908,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.779,-16.972,37858370,01013D,280,34000,461,,B77W,SU-GDO,1728813908,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
63.627,-20.772,37862135,407689,112,26125,422,,A20N,G-UZHU,1728813908,KEF,LTN,U22636,U2,0,1792,EZY26DN,EZY
61.281,-21.493,3785d972,39CF04,290,38000,474,,A359,F-HTYE,1728813909,CDG,LAX,AF20,AF,0,0,AFR020,AFR
67.378,-21.477,3785946e,4BB18F,301,35975,470,,B789,TC-LLO,1728813910,IST,SFO,TK289,TK,0,0,THY73G,THY
64.029,-21.43,3785fc41,4CC156,203,2000,4,,C150,TF-OII,1728813904,RKV,,,,0,0,TFOII,
64.749,-18.155,378605d7,4CC27D,57,5725,118,,C206,TF-MYY,1728813911,RKV,,,,0,64,TFMYY,MYA
67.54,-17.23,3785d653,A51D6F,295,36000,459,,A339,N429DX,1728813910,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.887,-14.845,37856e21,C01725,126,35000,504,,B77W,C-FITW,1728813910,YVR,LHR,AC860,AC,0,0,ACA860,ACA
65.306,-14.626,37862b88,4CC4D1,252,6900,206,,DH8D,TF-FXI,1728813911,EGS,RKV,FI61,FI,0,2240,ICE61G,ICE
62.608,-9.906,37860886,4CC4D2,107,25000,370,,DH8D,TF-FXA,1728813911,KEF,FAE,FI300,FI,0,0,ICE300,ICE
64.099,-13.719,3785aa69,4BB195,271,36000,441,,B789,TC-LLU,1728813910,IST,ATL,TK131,TK,0,0,THY47B,THY
61.834,-13.594,378582cf,A49375,114,35025,490,,B763,N394UP,1728813910,PHL,CGN,5X209,5X,0,0,UPS209,UPS
61.649,-1.345,37855031,4BB0F9,134,39000,545,,A359,TC-LGY,1728813912,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.812,-6.891,378624c2,4AC985,152,11175,328,,B752,SE-RLE,1728813911,FAE,BRU,T2360,T2,0,1344,SWN360,
61.576,-4.87,378565bc,48AE06,101,40975,545,,B788,SP-LRG,1728813910,MIA,WAW,LO30,LO,0,-64,LOT30,LOT
65.446,-3.608,3785f6b4,A11380,284,34000,439,,B763,N169DZ,1728813913,ARN,JFK,DL205,DL,0,0,DAL205,DAL
61.274,-1.934,3785e6a6,AA44CD,284,32000,408,,B764,N76062,1728813913,BER,EWR,UA963,UA,0,0,UAL963,UAL
64.69,1.195,37860ac1,4A91B2,305,32000,445,,A21N,SE-DMR,1728813912,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.727,1.894,3785fd3d,4CC52F,107,35000,518,,B39M,TF-ICC,1728813911,KEF,OSL,FI318,FI,0,0,ICE318,ICE
65.034,4.606,3786032b,478F5C,299,36000,458,,A333,LN-RKM,1728813911,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.614,6.354,3785f35d,,243,2700,147,,MU2,,1728813911,,,,,0,-640,MU2,
64.097,12.395,37860676,4AC9E7,19,37000,478,,A20N,SE-ROG,1728813910,OSL,EVE,SK4086,SK,0,64,SAS4086,SAS
62.078,11.065,37860881,47875A,194,38000,436,,B738,LN-DYT,1728813910,EVE,OSL,DY361,DY,0,64,NOZ6EJ,NOZ
63.458,10.609,37861673,4ACA70,87,3350,219,,E195,SE-RSP,1728813913,BGO,TRD,SK4156,SK,0,64,SAS4156,SAS
62.653,9.86,37862939,7000CA,69,1863,2,,TRIN,LN-BGB,1728813865,,,,,0,0,LNBGB,
63.113,7.83,37862bf0,4786C5,253,0,88,,DH8A,LN-WIU,1728813912,KSU,BGO,WF569,WF,1,0,WIF569,WIF
62.652,9.856,37861afe,DDA2EC,89,1817,1,,GLID,LN-GIK,1728813897,,,,,0,0,LNGIK,
62.652,9.856,37861efd,DD82AB,89,1804,0,,GLID,LN-GLX,1728813887,,,,,0,0,LNGLX,
62.652,9.856,378621d1,DD82E5,151,1814,1,,TRIN,LN-YRX,1728813895,,,,,0,0,LNYRX,
63.362,10.219,3785f134,484B30,1,6325,222,,E190,PH-EZC,1728813912,AMS,TRD,KL1151,KL,0,-1152,KLM1151,KLM
63.518,10.65,37861f6f,478092,166,5175,158,,DH8A,LN-WIJ,1728813912,RVK,TRD,WF793,WF,0,-320,WIF48A,WIF
63.456,10.914,37862bae,4791DD,300,0,12,,B738,LN-NIP,1728813913,TRD,OSL,DY757,DY,1,0,NOZ6MH,NOZ
63.456,10.924,3786120d,478CE7,225,0,17,,DH8D,LN-WDS,1728813912,BGO,TRD,WF1364,WF,1,0,WIF1364,WIF
63.455,10.931,37861c4e,47C39C,104,0,8,,BE20,LN-BSB,1728813913,KSU,TRD,,,1,0,BNO2M,INR
63.828,10.937,378617fb,47808E,213,13250,214,,DH8A,LN-WIF,1728813910,MJF,TRD,WF745,WF,0,-1728,WIF745,WIF
61.846,10.951,378600af,4ACB45,193,38000,437,,A20N,SE-RZE,1728813911,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
63.992,11.139,378611bf,4785C1,217,17000,283,,DH8D,LN-WDG,1728813910,BOO,TRD,WF1306,WF,0,-1024,WIF11C,WIF
61.261,11.566,37860fcf,4CAF95,355,34000,472,,CRJ9,EI-FPX,1728813911,CPH,TRD,SK2882,SK,0,0,SAS68H,SAS
64.713,12.323,3786060b,478F0E,205,20025,317,,DH8D,LN-WDM,1728813910,TOS,TRD,WF1344,WF,0,0,WIF6FX,WIF
64.416,12.667,3786143e,4ACAB2,19,35000,483,,A20N,SE-RUR,1728813912,OSL,TOS,SK4416,SK,0,-64,SAS38T,SAS
65.009,13.225,378611b5,47878D,21,39000,470,,B738,LN-DYX,1728813912,OSL,ALF,DY320,DY,0,-64,NOZ2FH,NOZ
61.969,17.73,37860601,AE5B6B,357,21000,365,,C30J,169229,1728813913,ARN,BDU,,,0,0,RANGR91,CNV
66.074,14.273,3786106c,478E3F,204,40000,417,,C68A,LN-EUJ,1728813911,TOS,OSL,,,0,0,BNO41S,INR
67.268,14.347,3786208a,47808B,78,250,103,,DH8A,LN-WIC,1728813910,LKN,BOO,WF809,WF,0,0,WIF1AB,WIF
67.386,14.418,378620f7,47808A,202,4500,188,,DH8A,LN-WIB,1728813912,SKN,BOO,WF847,WF,0,-1152,WIF847,WIF
66.502,14.507,378606c1,47808D,207,22000,211,,DH8A,LN-WIE,1728813912,TOS,TRD,WF7139,WF,0,0,WIF7139,WIF
67.581,14.564,378617df,478099,198,9600,206,,DH8A,LN-WIR,1728813913,ANX,BOO,WF865,WF,0,-1984,WIF865,WIF
64.588,15.987,37860a5a,4AB4D0,336,22900,431,,F50,SE-MFP,1728813897,ARN,HMV,HP762,HP,0,0,APF762,APF
62.105,16.117,37861d1c,4CAD91,147,34950,410,,A20N,EI-SCA,1728813913,OSD,ARN,SK73,SK,0,1344,SAS073,SAS
61.341,19.985,3785df20,4CC52E,109,37000,447,,B39M,TF-ICB,1728813912,KEF,HEL,FI342,FI,0,-64,ICE342,ICE
63.894,20.076,3785d892,4AB344,138,2575,77,,C172,SE-LZD,1728813911,VST,UME,,,0,320,SCQ1G,SCQ
64.522,20.493,378611b1,511066,16,5575,282,,CRJ9,ES-ACD,1728813913,ARN,SFT,SK1014,SK,0,-2240,SAS1014,EST
67.096,20.812,37862c08,4AAB06,201,2550,80,,EC45,SE-JXF,1728813911,GEV,,SWV5990,SW,0,-576,SWV5990,SWV
67.134,20.815,37862c77,C032D1,204,0,0,,DC3,C-FTGI,1728813855,GEV,,,,1,0,CFTGI,
64.011,25.42,37861790,461F39,7,37975,479,,A319,OH-LVL,1728813913,HEL,RVN,AY533,AY,0,64,FIN2MF,FIN
66.917,22.865,37861996,4AC9EF,224,37975,408,,A20N,SE-ROO,1728813912,KKN,OSL,SK4473,SK,0,-64,SAS4473,SAS
61.535,24.712,37862121,461F67,1,25700,465,,A320,OH-LXF,1728813914,HEL,OUL,AY437,AY,0,1408,FIN4MW,FIN
67.64,24.666,378607b5,461E18,346,8575,289,,E190,OH-LKI,1728813912,HEL,KTT,AY573,AY,0,-1344,FIN4BX,FIN
66,24.858,37860b44,46004B,1,31225,487,,C25C,OH-ACX,1728813913,HEL,KTT,,,0,-1664,HCX41,
62.377,25.728,37862cfc,4601FD,134,550,122,,AT75,OH-ATP,1728813887,JYV,HEL,AY286,AY,0,0,FIN286,FIN
61.378,26.266,37861edb,4601F5,26,21025,271,,AT75,OH-ATH,1728813910,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
61.936,34.346,37855424,7818A8,267,36000,454,,B789,B-20EC,1728813912,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
63.85,35.263,37851c03,151E3D,164,35000,460,,B77W,RA-73277,1728813914,VRO,,SU6928,SU,0,0,SDM6928,SDM
62.883,36.507,3786067d,151DD3,345,35975,447,,A320,RA-73171,1728813912,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
63.002,39.674,3785c2f7,151FB9,23,29075,447,,B738,RA-73657,1728813911,AER,,5N164,5N,0,-1920,AUL164,AUL
64.599,40.734,378629f8,151FB8,275,0,68,,B738,RA-73656,1728813913,ARH,SVO,5N115,5N,1,0,AUL115,AUL
61.414,47.167,378608c7,151FDE,50,34975,480,,A320,RA-73694,1728813911,SVO,SLY,YC132,YC,0,0,LLM132,LLM
62.383,50.958,3785e13f,155C2F,226,34050,396,,SU95,RA-89135,1728813914,,,D2332,D2,0,0,SSF332,SSF
67.523,52.82,37862c0a,151D65,219,5900,256,,B735,RA-73061,1728813912,NNM,VKO,UT334,UT,0,2368,UTA334,UTA
61.818,53.544,37856e6a,780F3D,272,32000,448,,B77W,B-7349,1728813914,PVG,LGW,MU6023,MU,0,0,CES6023,CES
61.786,54.799,3785752b,781940,273,32000,450,,B77L,B-20EM,1728813914,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
61.751,55.901,37856b08,7804C6,274,34000,446,,B77L,B-2071,1728813914,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
65.191,59.696,37858371,151DBB,241,36000,412,,B77W,RA-73147,1728813914,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.326,63.607,37861122,150605,143,0,10,,L410,RA-67077,1728813914,,,,,1,0,67077,GZP
62.468,63.743,3785e8c1,151DEC,87,35025,481,,A320,RA-73196,1728813914,LED,KJA,SU6571,SU,0,0,SDM6571,SDM
62.385,67.051,37858766,781E95,100,37000,494,,B77L,B-222S,1728813914,MAD,CAN,CAO3122,CA,0,0,CAO3122,CAO
67.199,66.634,3785137a,8964E2,180,39000,478,,A388,A6-EVK,1728813913,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
65.3,72.197,37861d01,15200F,228,33400,424,,A320,RA-73743,1728813913,NUX,SVO,SU1521,SU,0,960,AFL1521,AFL
63.499,72.266,378618d1,151FDC,213,34000,455,,A320,RA-73692,1728813912,NUX,MRV,YC377,YC,0,0,LLM377,LLM
62.253,120.46,3785e4eb,151DE7,268,34000,407,,B738,RA-73191,1728813914,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
63.991,123.62,37861703,142330,303,36000,425,,F900,RA-09008,1728813848,YKS,,4G9624,4G,0,0,GZP9624,GZP
62.87,154.93,3785226b,780C5C,223,36000,442,,B77L,B-2092,1728813917,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
62.255,158.958,37853603,780BB7,235,34000,457,,B77L,B-2096,1728813917,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
61.326,170.436,3785297e,800C3E,74,35000,456,,B77W,VT-ALX,1728813917,DEL,YVR,AI185,AI,0,0,AIC185,AIC
56.096,-176.235,37858ad4,780F3F,54,33000,478,,B77W,B-7367,1728813919,PVG,JFK,MU587,MU,0,0,CES587,CES
59.82,-170.603,3786042c,A82952,248,34000,489,,MD11,N625FE,1728813917,ANC,CAN,FX6005,FX,0,-64,FDX6005,FDX
58.289,-169.174,37857bc3,780AEB,69,29000,457,,B77L,B-2041,1728813918,PVG,ANC,CZ437,CZ,0,0,CSN437,CSN
59.247,-169.04,3785575f,A57AD0,70,35000,479,,B744,N452PA,1728813917,ICN,ANC,5Y8470,5Y,0,0,GTI8470,GTI
60.261,-168.305,3785fd3c,A75F15,250,40000,498,,B744,N574UP,1728813918,ANC,HKG,5X60,5X,0,0,UPS60,UPS
60.375,-167.674,3785c6d2,A00CA4,249,36025,451,,B763,N102FE,1728813917,ANC,CAN,FX9051,FX,0,64,FDX9051,FDX
55.839,-167.313,378552f9,780A3D,73,35000,481,,B748,B-LJH,1728813913,HKG,ANC,CX3502,CX,0,0,CPA3502,CPA
59.731,-160.636,37856ee0,71BE29,73,35000,465,,B748,HL7629,1728813920,PVG,ANC,KE259,KE,0,0,KAL259,KAL
60.09,-156.547,37858f4d,846DEF,65,35000,471,,B748,JA15KZ,1728813917,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
54.06,-154.556,3785b2a9,780970,291,32000,483,,B77W,B-2036,1728813917,LAX,PEK,CA818,CA,0,0,CCA818,CCA
60.564,-154.178,3785653b,A62781,74,30350,442,,B763,N496MM,1728813917,ICN,ANC,M61040,M6,0,-1216,AJT1040,SRR
60.602,-153.886,37856fcd,A9F67D,75,34025,491,,B744,N741CK,1728813918,ICN,ANC,K4917,K4,0,-704,CKS917,CKS
58.107,-151.905,3785da0b,89912D,275,32000,496,,B77L,B-16787,1728813919,SEA,TPE,BR625,BR,0,0,EVA625,EVA
58.477,-151.895,3785c4d4,A6DCA9,196,16375,286,,BE20,N541LM,1728813918,ANC,ADQ,,,0,-1472,N541LM,
60.9,-151.367,37855d96,781ED4,71,11400,320,,B77L,B-223A,1728813918,PVG,ANC,CK227,CK,0,-512,CKK227,CKK
61.19,-150.003,37830118,AC4D43,357,0,0,,B77L,N892FD,1728813920,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.168,-150.131,37854649,4D012C,89,1825,171,,B744,LX-ICL,1728813918,CGO,ANC,CV5487,CV,0,-1088,CLX5487,CLX
61.208,-149.224,37862245,A87428,100,18800,374,,B737,N644AS,1728813917,ANC,SEA,AS108,AS,0,2560,ASA108,ASA
61.175,-149.992,37862549,ABE212,70,0,0,,B748,N865GT,1728813917,ANC,MIA,5Y8027,5Y,1,0,GTI8027,GTI
61.075,-150.856,37854e32,8990EF,42,6825,266,,B77L,B-18777,1728813917,TPE,ANC,CI5312,CI,0,-2304,CAL5312,CAL
61.167,-150.417,3785499a,899124,89,4475,183,,B77L,B-16783,1728813918,TPE,ANC,BR636,BR,0,-576,EVA636,EVA
61.197,-150.007,378620fd,A5D87A,271,0,0,,B744,N476MC,1728813920,ANC,JFK,5Y8198,5Y,1,0,GTI8198,GTI
61.198,-150.006,3785400f,ABDAA4,163,0,0,,B748,N863GT,1728813918,MIA,ANC,5Y8935,5Y,1,0,GTI8935,
61.189,-150.002,3784aae8,AB9A5B,253,0,0,,B77L,N847FD,1728813918,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.191,-150,3786195c,AB96A4,269,0,0,,B77L,N846FD,1728813916,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.187,-150,37862cda,AA7BD6,345,0,0,,B77L,N775CK,1728813918,ANC,CVG,K4205,K4,1,0,CKS205,DHK
61.192,-149.995,37859d77,AC1846,165,0,0,,B77L,N879FD,1728813918,OAK,ANC,FX5813,FX,1,0,FDX581D,FDX
61.168,-149.992,37856b98,780A70,90,0,44,,B748,B-LJM,1728813919,ATL,ANC,CX3283,CX,1,0,CPA3283,CPA
61.176,-149.992,37862c8c,899134,231,0,17,,B77L,B-16785,1728813920,ANC,ORD,BR662,BR,1,0,EVA662,EVA
61.175,-149.991,378604ce,AA8499,67,0,0,,B77L,N777SA,1728813917,ANC,CVG,PO228,PO,1,0,PAC228,DHK
54.744,-149.209,3785caca,888153,300,36000,501,,A359,VN-A897,1728813917,SFO,SGN,VN99,VN,0,0,HVN99,HVN
61.078,-147.423,3785fd06,899133,108,33000,464,,B77L,B-16788,1728813920,ANC,DFW,BR698,BR,0,-64,EVA698,EVA
54.094,-147.333,37857c42,71BE41,302,33996,498,,A388,HL7641,1728813917,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
60.757,-147.13,3785dc89,AC7E18,117,30550,473,,B744,N904AR,1728813920,ANC,MIA,GG9520,GG,0,1216,KYE9520,KYE
60.617,-144.984,3785d67a,A7818F,110,32975,464,,MD11,N583FE,1728813920,ANC,MEM,FX108,FX,0,0,FDX108,FDX
60.162,-144.817,3786183f,A5521C,119,33000,438,,B739,N442AS,1728813920,ANC,SEA,AS172,AS,0,0,ASA172,ASA
55.624,-144.675,3785cb73,A290D0,292,30000,520,,B77W,N2644U,1728813917,SFO,HKG,UA877,UA,0,0,UAL877,UAL
59.31,-138.12,37861191,A75A10,104,33000,470,,MD11,N573FE,1728813917,ANC,MEM,FX6010,FX,0,0,FDX6010,FDX
58.582,-143.75,378611d8,A6B07E,124,31000,400,,B738,N530AS,1728813919,ANC,PDX,AS198,AS,0,0,ASA198,ASA
56.078,-143.487,3785eac0,C038AC,295,34000,510,,B789,C-FVLZ,1728813919,YVR,HKG,AC21,AC,0,0,ACA21,ACA
54.837,-143.424,3785cafe,AAD3C9,313,32996,519,,B772,N797UA,1728813919,SFO,ICN,UA805,UA,0,0,UAL805,UAL
57.221,-141.676,3785eeca,780A2B,292,32000,500,,B77W,B-KPZ,1728813919,YVR,HKG,CX865,CX,0,0,CPA865,CPA
