latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.872,14.503,37abd011,461F35,54,37000,449,,A319,OH-LVH,1729681513,BRU,HEL,AY1542,AY,0,0,FIN8CA,FIN
56.062,14.515,37abe4b4,4CAC7B,202,38000,448,,A20N,EI-SIL,1729681515,ARN,NCE,SK1827,SK,0,-64,SAS67W,SAS
58.602,14.785,37abee82,4601FA,54,21000,270,,AT75,OH-ATM,1729681516,GOT,HEL,AY864,AY,0,-64,FIN5AJ,FIN
56.381,14.824,37ab53ce,06A11E,330,36000,443,,A35K,A7-ANB,1729681513,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
55.529,14.833,37abddeb,48C229,261,25350,327,,B738,SP-RSK,1729681515,KUN,CPH,FR7621,FR,0,-1728,RYR7621,RYR
57.233,14.914,37abd806,49328C,38,45000,428,,C68A,CS-LTL,1729681516,HAM,BMA,,,0,0,NJE707A,NJE
54.221,15.138,37abd330,3C65D1,214,37975,424,,A20N,D-AINQ,1729681514,HEL,MUC,LH2461,LH,0,0,DLH5UC,DLH
54.76,15.181,37abbb2d,4794F2,336,36000,422,,B738,LN-NIG,1729681515,PRN,OSL,DY1911,DY,0,0,NOZ1911,NOZ
55.576,15.258,37abe983,4ACA0A,13,35000,423,,B738,SE-RPJ,1729681515,BER,ARN,DY887,DY,0,0,NOZ887,NOZ
56.399,15.29,37abd608,781002,66,36975,509,,B789,B-7837,1729681513,BRU,SZX,HU760,HU,0,-64,CHH760,CHH
55.174,15.324,37ab515d,06A108,333,40000,453,,A359,A7-ALT,1729681516,DOH,OSL,QR175,QR,0,64,QTR94H,QTR
57.911,15.434,37abd175,7807BB,51,31000,486,,B77L,B-2080,1729681514,AMS,PVG,CZ452,CZ,0,0,CSN452,CSN
58.442,15.474,37abfd8a,4AB296,250,6550,208,,SB20,SE-LTV,1729681514,LPI,,SCT263,SC,0,2048,SCT263,SCT
54.316,15.54,37abf3d4,4D23A1,34,37000,453,,A320,9H-MLR,1729681516,BER,HEL,EW8230,EW,0,-64,EWG23P,EWG
55.765,15.641,37abdfa7,471EFA,124,35000,491,,A321,HA-LTA,1729681515,SVG,GDN,W61748,W6,0,0,WZZ972,WZZ
58.409,15.66,37ac00c0,4ACAC6,2,0,0,,PC24,SE-RVF,1729681512,LPI,GOT,,,1,0,SWE53L,SWE
56.45,15.686,37abe561,45AC39,12,39025,442,,A320,OY-KAY,1729681514,BER,ARN,SK2678,SK,0,-64,SAS2678,SAS
55.504,15.756,37ab5a73,06A128,330,36000,443,,A35K,A7-ANL,1729681515,DOH,LAX,QR739,QR,0,64,QTR30P,QTR
58.196,15.809,37abfaf0,4AA6A4,323,5400,74,,P28A,SE-IUD,1729681514,LPI,,,,0,64,SEIUD,
55.556,15.86,37abf17f,45AC35,62,34675,469,,A320,OY-KAU,1729681513,CPH,VNO,SK1742,SK,0,704,SAS34J,SAS
56.607,16.055,37abf0c4,4CAC9F,49,35000,466,,CRJ9,EI-FPS,1729681515,CPH,TLL,SK1786,SK,0,0,SAS36F,SAS
54.468,16.172,37abdc4e,461F9A,25,37000,447,,A321,OH-LZE,1729681515,MUC,HEL,AY1402,AY,0,0,FIN1DF,FIN
57.145,16.406,37abfc02,4A9E73,8,175,141,,AC90,SE-GSS,1729681515,KLR,,SWX14,SW,0,-192,SWX14,BLW
56.834,16.429,37abd4b2,461F6C,50,39025,459,,A320,OH-LXK,1729681514,DUS,HEL,AY1392,AY,0,0,FIN1NB,FIN
59.894,16.632,37abb47e,3DEE44,270,100,0,,AS50,D-HKME,1729681482,,,,,1,-64,DHKME,
59.595,16.636,37abd761,4AB349,191,1175,65,,C172,SE-LZI,1729681513,VST,,,,0,704,SCQ24B,SCQ
59.614,16.667,37abbefe,478EA0,337,575,81,,C172,LN-AZC,1729681514,VST,,,,0,-64,SCQ4H,SCQ
59.192,16.732,37abe7df,4AA90F,1,2000,89,,B06,SE-JHO,1729681515,EKT,,,,0,-512,SEJHO,
58.774,16.857,37abf53a,4AB56B,213,18000,267,,AT76,SE-MKK,1729681516,BMA,VXO,TF502,TF,0,0,BRX502S,BRX
59.736,16.864,37ab6f45,4CAE95,35,16775,346,,B38M,EI-IKI,1729681515,RAK,ARN,FR9796,FR,0,-2112,RYR521G,RYR
56.027,17.005,37abda9b,494111,225,40000,398,,E55P,CS-PHQ,1729681515,HEL,FRA,NJE708,NJ,0,0,NJE708B,NJE
60.47,17.062,37abdca1,4785C1,90,25000,360,,DH8D,LN-WDG,1729681514,BGO,HEL,AY942,AY,0,0,FIN11D,WIF
59.738,17.311,37ab81e7,4952CE,80,12325,393,,A20N,CS-TVN,1729681514,LIS,ARN,TP780,TP,0,-2304,TAP780,TAP
55.841,17.406,37abdd08,502D5B,218,34000,416,,BCS3,YL-ABJ,1729681514,TLL,MUC,LH2405,LH,0,0,DLH2405,BTI
59.221,17.449,37abf5bc,4A9926,209,1550,400,,MF9,SE-FIF,1729681508,,,,,0,-256,SEFIF,
54.558,17.542,37abdabc,4BAA63,156,33000,476,,A321,TC-JSC,1729681513,OSL,IST,TK1752,TK,0,-64,THY8KT,THY
57.942,17.57,37abbf1c,461F9B,56,35025,464,,A321,OH-LZF,1729681515,CDG,HEL,AY1572,AY,0,-64,FIN5TU,FIN
59.484,17.781,37abf8ed,47875A,283,10250,246,,B738,LN-DYT,1729681515,ARN,OSL,DY813,DY,0,3456,NOZ813,NOZ
56.428,17.786,37abea3a,4ACB04,197,40000,437,,B738,SE-RXD,1729681514,ARN,PRG,D84571,D8,0,0,NSZ1VD,NOZ
54.29,17.896,37abd49c,4D200E,244,14325,318,,A21N,9H-WNN,1729681516,GDN,BVA,W61631,W6,0,3072,WZZ96VZ,WZZ
59.648,17.925,37abaa46,4B1807,42,0,2,,BCS3,HB-JCP,1729681516,GVA,ARN,LX1232,LX,1,0,SWR55Y,SWR
59.654,17.935,37abfb12,4D228B,75,0,0,,B738,9H-QDK,1729681506,ARN,,,,1,0,RYR18RB,RYR
59.654,17.94,37ac0231,478F47,298,0,0,,A333,LN-RKN,1729681514,ARN,EWR,SK903,SK,1,0,SAS903,SAS
59.657,17.942,37abb430,4D2215,227,0,9,,B738,9H-QBS,1729681515,BHX,ARN,FR2443,FR,1,0,RYR2443,RYR
59.486,17.99,37abf91a,44CE79,203,7225,235,,A319,OO-SSY,1729681514,ARN,BRU,SN2292,SN,0,3136,BEL6UA,BEL
59.575,17.992,37abfbf8,484CB4,141,2700,235,,B738,PH-BCA,1729681515,ARN,AMS,KL1218,KL,0,1920,KLM20H,KLM
59.374,18.011,37ac015e,,334,575,110,,B429,,1729681513,,,,,0,-832,B429,
59.377,18.036,37abc939,48418D,36,8500,298,,B739,PH-BXS,1729681514,AMS,ARN,KL1219,KL,0,-1600,KLM91Y,KLM
59.673,18.047,37abd2b5,5110E9,255,650,92,,AT76,ES-ATE,1729681513,CPH,ARN,EE9001,EE,0,-384,EST9001,SAS
59.083,18.231,37abf3f2,5110E2,8,10850,304,,CRJ9,ES-ACK,1729681514,VBY,ARN,SK80,SK,0,-1280,SAS080,SAS
54.512,18.245,37abfca6,47947C,331,8350,254,,B738,LN-NIH,1729681513,GDN,OSL,DY1053,DY,0,3520,NOZ1053,NOZ
59.576,18.266,37abe3eb,,48,1200,94,,B429,,1729681515,,,,,0,0,B429,
59.686,18.28,37abab1e,4ACA0B,305,2550,165,,B738,SE-RPK,1729681512,DBV,ARN,D84334,D8,0,-832,NSZ4334,NOZ
59.562,18.3,37abac6e,06A1C6,1,4150,208,,GLF6,A7-CGA,1729681516,CIA,ARN,QE265,QE,0,-832,QQE265,QQE
57.648,18.332,37ac0240,4ADACB,59,0,1,,NG5,SE-VVK,1729681515,VBY,,,,1,0,SEVVK,
54.381,18.466,37abdc7d,48E828,109,0,0,,GRND,,1729681515,,,,,1,0,FOLLOW2,
54.38,18.47,37ac0200,48E82B,306,0,0,,GRND,,1729681514,,,,,1,0,FOLLOW1,
54.376,18.473,37abde67,48C2A0,292,0,51,,B38M,SP-RZA,1729681515,WRO,GDN,FR4105,FR,1,0,RYR4105,RYS
54.377,18.478,37abd22a,48E826,236,0,0,,GRND,,1729681512,,,,,1,0,ZBIK,
54.882,18.544,37abfb02,4845EA,14,1025,144,,EC55,PH-EQU,1729681513,GDN,,,,0,0,HHE94C,HHE
58.964,18.561,37abf51a,46B8B1,175,22550,438,,A20N,SX-NEQ,1729681516,ARN,ATH,A3761,A3,0,2048,AEE761,AEE
58.201,18.728,37abe5e4,461F6D,53,37025,470,,A320,OH-LXL,1729681515,CPH,HEL,AY966,AY,0,64,FIN6AY,FIN
60.844,18.751,37abe573,4CAE75,195,22475,389,,A20N,EI-SIW,1729681515,LLA,ARN,SK7,SK,0,-1984,SAS007,SAS
55.646,18.897,37aacd0a,781D8D,213,34000,464,,B77L,B-221W,1729681516,PVG,FRA,CK215,CK,0,0,CKK215,CKK
54.089,19.028,37aba560,48D962,332,13275,246,,SF34,3401,1729681516,QPO,,PNY598,PN,0,-2048,PNY598,PNY
59.834,19.159,37abf8cf,461F65,71,18775,406,,A320,OH-LXD,1729681515,ARN,HEL,AY804,AY,0,2688,FIN7KA,FIN
56.279,19.2,37abfa3e,502CE5,276,29000,362,,BCS3,YL-CSK,1729681513,PLQ,AMS,BT1061,BT,0,960,BTI7QF,BTI
57.446,19.262,37ab9e62,461F9E,34,35000,453,,A321,OH-LZI,1729681516,PMI,HEL,AY1712,AY,0,-64,FIN8EL,FIN
56.795,19.271,37abcfe4,461F31,49,38975,472,,A319,OH-LVD,1729681516,FRA,HEL,AY1412,AY,0,0,FIN9ML,FIN
57.664,19.529,37abbddc,781360,33,36000,495,,B789,B-1242,1729681516,BEG,CAN,CZ668,CZ,0,-128,CSN668,CSN
57.139,19.538,37aaf252,78071B,236,34000,452,,B77L,B-2082,1729681513,TSN,CDG,I98861,I9,0,0,HLF8861,HLF
56.646,19.785,37abb50c,502D0F,75,37000,503,,BCS3,YL-AAS,1729681513,DUB,RIX,BT662,BT,0,0,BTI6A2,BTI
56.567,19.961,37abbe0e,502D3E,76,37000,506,,BCS3,YL-AAZ,1729681505,LGW,RIX,BT652,BT,0,64,BTI65T,BTI
56.234,20.062,37abf91d,151F0D,353,31550,420,,B739,RA-73485,1729681514,KGD,SVO,SU6314,SU,0,1024,SDM6314,SDM
55.952,20.15,37abfc29,151FB5,349,28325,428,,B738,RA-73653,1729681514,KGD,SVO,5N254,5N,0,1472,AUL254,AUL
55.271,20.378,37ac000d,155BBF,349,15825,331,,SU95,RA-89023,1729681514,KGD,LED,SU6320,SU,0,2624,SDM6320,SDM
56.377,20.388,37ab4636,89620D,346,36000,452,,B77W,A6-EGL,1729681514,DXB,ARN,EK157,EK,0,0,UAE1T,UAE
56.53,20.457,37abbb65,151FF2,177,31050,446,,A321,RA-73714,1729681516,SVO,KGD,SU1018,SU,0,-2304,AFL1018,AFL
54.921,20.511,37ac0350,151FF6,335,2250,153,,A321,RA-73718,1729681489,KGD,SVO,SU1003,SU,0,0,AFL1003,AFL
60.198,20.563,37abefc0,47A743,264,40000,410,,B738,LN-NGM,1729681513,HEL,OSL,DY1191,DY,0,0,NOZ9HZ,NOZ
54.079,20.972,37abeb85,471F4A,261,36025,391,,A320,HA-LWC,1729681516,VNO,EIN,W61921,W6,0,0,WZZ69,WZZ
57.009,20.986,37abc802,781FC4,47,36000,510,,B77L,B-223S,1729681516,BUD,SZX,CA3142,CA,0,0,CAO3142,CAO
58.8,21.006,37abc5e2,151E09,198,36000,442,,B738,RA-73225,1729681515,SVO,KGD,DP6871,DP,0,-64,PBD6871,PBD
56.29,21.034,37abf422,502CF0,170,2650,114,,DA40,YL-PAA,1729681513,LPX,,,,0,0,YLPAA,
57.827,21.084,37aa96b2,,119,44975,561,,GL7T,,1729681515,,,,,0,64,GL7T,
56.076,21.11,37abeed1,502D2C,143,1500,125,,DA40,YL-PAG,1729681516,LPX,LPX,,,0,-256,YLPAG,
56.546,21.235,37abf200,502D2E,248,1100,70,,DA40,YL-PAI,1729681514,LPX,,,,0,-384,YLPAI,
57.166,21.791,37abbd1d,407CB1,90,22050,465,,B738,G-RUKE,1729681514,EDI,RIX,RK3170,RK,0,-2496,RUK8LN,RYR
56.646,21.996,37abd78a,502CEF,229,1450,124,,DA42,YL-PAZ,1729681513,LPX,,,,0,-64,YLPAZ,
58.191,22.248,37abcea8,461FA1,42,37025,469,,A321,OH-LZL,1729681514,PRG,HEL,AY1222,AY,0,-128,FIN7PR,FIN
60.518,22.346,37abe4d0,511101,264,725,106,,AT76,ES-ATG,1729681514,ARN,TKU,SK2728,SK,0,-576,SAS2728,SAS
61.033,22.652,37abfb6a,46068E,174,925,85,,C172,OH-CMO,1729681512,,,,,0,0,OHCMO,
60.547,22.693,37abe503,46012D,229,2125,126,,DA42,OH-ALP,1729681515,TMP,,,,0,0,OHALP,
60.962,22.693,37ac00d0,4606BA,160,2875,103,,C152,OH-COG,1729681516,,,,,0,192,OHCOG,
56.753,22.868,37abf6f5,3C66A2,261,19525,358,,A320,D-AIUB,1729681515,RIX,FRA,LH891,LH,0,1792,DLH891,DLH
56.749,23.266,37abf917,485D61,266,18200,303,,E145,PH-DWA,1729681515,RIX,ZRH,AGR983,AG,0,2752,AGR0983,AGR
55.092,23.315,37abd682,461F67,10,39025,480,,A320,OH-LXF,1729681516,VIE,HEL,AY1472,AY,0,64,FIN3PV,FIN
54.469,23.39,37abf75f,48C2AE,214,21600,354,,B38M,SP-RZO,1729681513,KUN,RMI,FR3964,FR,0,2240,RYR6XG,RYR
55.905,23.39,37abf5be,502D8B,326,0,0,,A320,YL-EMU,1729681514,SQQ,,,,1,0,,GJT
59.476,23.775,37abf71c,5110E1,276,19875,326,,CRJ9,ES-ACJ,1729681514,TLL,ARN,SK1773,SK,0,2624,SAS1773,SAS
59.657,23.839,37abdc2d,151FBC,253,34000,397,,B738,RA-73660,1729681516,LED,KGD,5N513,5N,0,-64,AUL513,AUL
57.135,23.845,37abb41f,502D58,92,3525,255,,BCS3,YL-ABG,1729681515,CDG,RIX,BT692,BT,0,-832,BTI69R,BTI
55.477,23.928,37abd89c,4BAAC1,203,38000,420,,B738,TC-JVA,1729681513,LED,IST,TK402,TK,0,0,THY3DU,THY
56.926,23.965,37abfd80,502FEE,180,0,0,,GRND,,1729681516,,,,,1,0,,
56.921,23.966,37abfd95,502F12,8,0,0,,GRND,,1729681502,,,,,1,0,GPSDVOR,
56.912,23.967,37abe375,502CF7,92,0,0,,GRND,,1729681515,,,,,1,0,,
56.917,23.968,37abf6b2,502D1F,90,0,0,,GRND,,1729681515,,,,,1,0,,
56.912,23.975,37abf753,502F35,185,0,0,,GRND,,1729681515,,,,,1,0,,
56.916,23.975,37aba935,502D02,349,0,0,,GRND,,1729681462,,,,,1,0,,
56.935,23.975,37ac003a,48C129,309,0,6,,B738,SP-RKK,1729681516,RIX,STN,FR1136,FR,1,0,RYR64UR,RYR
56.914,23.977,37aba8aa,502D03,241,0,0,,GRND,,1729681515,,,,,1,0,,
56.929,23.977,37abf98a,502EFD,39,0,11,,GRND,,1729681516,,,,,1,0,,
56.932,23.978,37abab6a,502FF0,306,0,0,,GRND,,1729681512,,,,,1,0,,
56.922,23.978,37aba189,502FED,180,0,0,,GRND,,1729681514,,,,,1,0,,
56.923,23.979,37abfce7,502F0C,165,0,0,,GRND,,1729681516,,,,,1,0,GPSMONT,
56.925,23.98,37abfc3d,502D1B,2,0,0,,GRND,,1729681516,,,,,1,0,,
56.918,23.981,37abf36c,502F43,160,0,0,,GRND,,1729681516,,,,,1,0,,
56.918,23.981,37abf2db,502F00,326,0,0,,GRND,,1729681510,,,,,1,0,,
56.917,23.981,37abb95b,502F25,316,0,0,,GRND,,1729681516,,,,,1,0,,
56.918,23.983,37abe2ab,502F2C,267,0,0,,GRND,,1729681515,,,,,1,0,,
56.918,23.983,37abe68d,502F45,16,0,16,,GRND,,1729681514,,,,,1,0,,
54.967,24.08,37abc605,3C6652,193,0,1,,A321,D-AIRR,1729681516,KUN,,,,1,0,,DLH
57.331,24.082,37abbf16,4ACA8A,10,37000,442,,B38M,SE-RTJ,1729681516,SPU,HEL,D82845,D8,0,64,NSZ2845,NOZ
58.637,24.241,37abf5f1,502D5A,191,22800,423,,BCS3,YL-ABI,1729681513,TLL,HER,BT887,BT,0,1600,BTI34C,BTI
61.012,24.369,37aaebcc,780092,243,36000,423,,A332,B-6090,1729681515,CTU,ARN,CAO3155,CA,0,-64,CAO3155,CAO
59.712,24.407,37abb5ea,461E1D,33,19850,374,,E190,OH-LKN,1729681514,ZRH,HEL,AY1512,AY,0,-2368,FIN8PY,FIN
59.294,24.439,37abf995,3C6641,235,9750,256,,A321,D-AIRA,1729681516,TLL,FRA,LH881,LH,0,2752,DLH881,DLH
57.913,24.532,37ab9c22,461FA5,9,36950,448,,A321,OH-LZP,1729681514,CHQ,HEL,AY1856,AY,0,128,FIN6B,FIN
60.238,24.632,37abf657,3C56AA,242,6375,244,,A321,D-AEUJ,1729681514,HEL,FRA,LH8355,LH,0,2432,GEC8355,GEC
59.413,24.811,37abe44a,4D2274,270,0,28,,B738,9H-QBC,1729681515,ARN,TLL,FR6068,FR,1,0,RYR6068,RYR
60.324,24.953,37abfe74,461E1C,334,0,19,,E190,OH-LKM,1729681516,HEL,OUL,AY439,AY,1,0,FIN439,FIN
60.314,24.955,37abfa81,467719,36,0,15,,GRND,MR7,1729681513,,,,,1,0,MR7,
60.314,24.958,37ac04d0,461F5A,329,0,0,,A359,OH-LWS,1729681479,HEL,,,,1,0,,FIN
60.328,24.959,37abb7b9,4676D8,50,0,0,,GRND,,1729681515,,,,,1,0,KUNTO2,
60.32,24.966,37abb5fa,467714,225,0,0,,GRND,MR1,1729681515,,,,,1,0,MR1,
60.319,24.969,37ac0021,45AC33,241,0,0,,A320,OY-KAS,1729681515,HEL,ARN,SK709,SK,1,0,SAS709,SAS
60.325,24.974,37abd74f,467730,42,0,0,,GRND,KUNTO3,1729681515,,,,,1,0,KUNTO3,
60.088,25.002,37abfd2a,4601F4,159,9775,228,,AT75,OH-ATG,1729681514,HEL,TAY,AY1047,AY,0,1536,FIN5PA,FIN
54.708,25.085,37abfdfc,AE5199,214,1125,92,,H60,10-20330,1729681513,,,,,0,64,HAZE27,
60.194,25.127,37abfefb,4601F8,177,6250,201,,AT75,OH-ATK,1729681514,HEL,TLL,AY1019,AY,0,2112,FIN5RG,FIN
54.653,25.271,37ac02b9,503EE9,174,0,31,,GRND,,1729681514,,,,,1,0,MEISTRA1,
54.64,25.279,37abf9b7,503F0B,343,0,3,,GRND,,1729681515,VNO,,,,1,0,AOS93,
54.63,25.28,37abb587,48C127,331,0,6,,B738,SP-RKH,1729681515,STN,VNO,FR543,FR,1,0,RYR6VY,RYR
54.645,25.282,37ab82f2,503E99,270,0,0,,B738,LY-CIN,1729681511,AYT,VNO,,,1,0,GJT9NV,GJT
54.637,25.282,37ac03dc,503F08,322,0,2,,,,1729681431,VNO,,,,1,0,STABAS,
54.637,25.283,37abe9b8,503EEA,348,0,0,,GRND,,1729681513,,,,,1,0,MEISTRA2,
54.637,25.284,37abf7f2,503EFF,270,0,4,,GRND,LY-QAB,1729681515,,,,,1,0,AOS96,
54.639,25.284,37abed7b,503EE7,129,0,0,,GRND,,1729681515,,,,,1,0,VST69,
54.627,25.284,37abf196,503CD9,90,0,0,,GRND,,1729681515,,,,,1,0,ELEKTRA,
54.644,25.285,37abce29,503EEF,87,0,0,,GRND,,1729681513,,,,,1,0,AOSEV3,
54.644,25.286,37aba10d,503EE4,348,0,0,,GRND,,1729681511,,,,,1,0,AOS495,
54.643,25.286,37ac0119,3C6748,81,0,8,,A320,D-AIZH,1729681515,VNO,FRA,LH887,LH,1,0,DLH887,DLH
54.641,25.293,37abecd4,503EEB,208,0,12,,GRND,,1729681515,,,,,1,0,AOS493,
56.357,25.614,37abeb73,4601F6,6,16025,242,,AT75,OH-ATI,1729681516,VNO,HEL,AY1108,AY,0,64,FIN9EJ,FIN
55.031,25.808,37abf983,AE47EE,220,350,43,,H60,07-20049,1729681515,,,,,0,64,HAZE21,
55.873,25.87,37abbc22,78140F,47,35000,546,,B789,B-1132,1729681516,MXP,SZX,HU7974,HU,0,-64,CHH7974,CHH
56.285,29.009,37abca79,78140E,99,35000,577,,B789,B-1133,1729681514,VIE,SZX,HU790,HU,0,-64,CHH790,CHH
56.77,29.066,37ab78d5,7820D9,249,36000,556,,A332,B-32GY,1729681514,KGF,LGG,JD697,JD,0,0,CBJ697,CBJ
59.84,30.043,37abf890,151FBF,287,7650,206,,A20N,RA-73663,1729681514,LED,ARH,5N148,5N,0,3648,AUL148,AUL
59.702,30.119,37abf587,507C3A,105,11500,335,,A320,UK32011,1729681514,LED,UGC,HY9638,HY,0,2432,UZB9638,UZB
59.814,30.213,37abfca7,155BE8,286,1725,110,,SU95,RA-89064,1729681512,LED,SVO,SU6216,SU,0,0,SDM6216,SDM
59.802,30.261,37abd225,1130D2,106,0,0,,GRND,RA-78034,1729681500,LED,,RA78034,RA,1,0,RA78034,
59.802,30.261,37abf61e,AC1611,11,0,0,,GRND,N878WQ,1729681510,,,,,1,0,AC1611,
59.804,30.263,37abecc2,1130F0,123,0,0,,GRND,,1729681514,,,,,1,0,RA78064,
59.796,30.265,37abb49a,151E60,92,0,4,,B738,RA-73312,1729681515,KZN,LED,N4250,N4,1,0,NWS250,NWS
59.796,30.266,37aba7ba,1130B8,180,0,0,,GRND,,1729681515,,,,,1,0,PARROT01,
59.792,30.273,37abdb87,155C0B,287,525,124,,SU95,RA-89099,1729681441,SVO,LED,SU6243,SU,0,0,SDM6243,SDM
59.781,30.279,37abbc77,1130C6,180,0,0,,GRND,,1729681515,,,,,1,0,PARROT03,
59.792,30.283,37aba662,1130F2,0,0,0,,GRND,,1729681500,,,,,1,0,OPH1624,
59.804,30.295,37abbc78,1130B9,180,0,0,,GRND,,1729681515,,,,,1,0,PARROT02,
59.804,30.306,37aba5d2,1130EF,253,0,0,,GRND,,1729681504,,,,,1,0,RA78063,
59.775,30.386,37ab7e64,152035,287,0,124,,A320,RA-73781,1729681510,AER,LED,SU2830,SU,0,-704,AFL2830,AFL
59.674,30.443,37abf62e,155BE2,94,20450,377,,SU95,RA-89058,1729681516,LED,SVO,SU6958,SU,0,2496,SDM6958,SDM
56.12,30.463,37ab7bbb,010147,101,37000,542,,B738,SU-GEA,1729681502,CAI,DME,MS729,MS,0,0,MSR729,MSR
54.553,30.511,37abfb24,510077,69,30975,531,,B733,EW-366PA,1729681514,MSQ,DME,B2951,B2,0,0,BRU951,BRU
59.75,30.542,37abde86,151FBD,297,2625,128,,B738,RA-73661,1729681514,MMK,LED,5N508,5N,0,64,AUL508,AUL
59.742,30.707,37abdefc,155BE7,276,3625,131,,SU95,RA-89063,1729681514,SVO,LED,SU6271,SU,0,-384,SDM6271,SDM
59.746,31.028,37abf48c,142589,186,3525,142,,F900,RA-09609,1729681495,LED,,RA9609,RA,0,-704,RA09609,
59.791,31.098,37abf572,15064A,198,5075,237,,CRJ1,RA-67146,1729681516,NNM,LED,7R242,7R,0,-1088,RLU242,RLU
59.27,31.591,37abbb90,151E0F,312,12925,300,,B738,RA-73231,1729681514,NBC,LED,DP528,DP,0,-1664,PBD528,PBD
59.505,31.842,37abfc25,1AFE7F,117,26375,400,,T134,RF-65151,1729681514,LED,,RF65151,RF,0,1152,RF65151,
59.269,32.346,37abd251,151FF1,132,35050,496,,A321,RA-73713,1729681514,KGD,SVO,SU1017,SU,0,-64,AFL1017,AFL
55.319,32.594,37abf03b,4BA8D0,257,36000,348,,B738,TC-JFP,1729681508,VKO,AYT,TK3995,TK,0,0,THY5LK,TKJ
60.064,32.854,37abbf72,151DE1,270,24475,371,,B738,RA-73185,1729681490,IJK,LED,I8925,I8,0,-2112,IZA925,IZA
58.703,33.428,37abea6d,155C14,128,31000,498,,SU95,RA-89108,1729681516,LED,SVO,SU6060,SU,0,64,SDM6060,SDM
57.748,33.924,37abeecd,151DC9,326,34000,408,,A321,RA-73161,1729681514,SVO,KGD,SU1004,SU,0,0,AFL1004,AFL
57.775,33.943,37abef82,155BDB,315,32000,351,,SU95,RA-89051,1729681514,SVO,LED,SU6045,SU,0,0,SDM6045,SDM
58.359,34.217,37abeb2e,155C1C,129,33000,496,,SU95,RA-89116,1729681516,LED,VKO,SU6139,SU,0,64,SDM6139,SDM
57.416,35.473,37abe066,507C9D,143,35025,476,,A20N,UK32029,1729681514,LED,TAS,HY634,HY,0,-64,UZB634,UZB
57.715,35.941,37abc7c1,151FB8,291,36000,360,,B738,RA-73656,1729681516,KUF,LED,5N532,5N,0,0,AUL532,AUL
55.717,36.549,37abc9c8,151DEE,325,35975,372,,A319,RA-73198,1729681514,VOG,LED,SU6118,SU,0,0,SDM6118,SDM
55.905,36.718,37abf490,4B8DE8,261,10625,260,,B738,TC-COH,1729681512,SVO,AYT,XC8950,XC,0,0,CAI8950,CAI
56.381,36.765,37abddf3,151DE2,143,35000,464,,A319,RA-73186,1729681512,LED,AER,SU6561,SU,0,0,SDM6561,SDM
61.046,36.874,37ab0078,780D9E,254,34000,434,,B77W,B-2022,1729681514,PVG,LGW,MU6023,MU,0,0,CES6023,CES
55.657,36.958,37ac0228,4BA8CF,281,10225,240,,B738,TC-JFO,1729681514,VKO,AYT,TK3983,TK,0,1728,THY7YC,TKJ
56.634,37.269,37abdfb5,151EE7,154,25275,438,,B738,RA-73447,1729681515,LED,DME,S71004,S7,0,-960,SBI1004,SBI
54.891,37.324,37ab7260,151D76,8,8125,282,,B763,RA-73078,1729681505,AYT,VKO,ZF1006,ZF,0,-768,AZV1006,AZV
55.575,37.344,37ab6cb9,151D94,5,15925,310,,B738,RA-73108,1729681516,AYT,SVO,SU2149,SU,0,-1280,AFL2149,AFL
55.964,37.354,37abffdd,15201B,253,825,146,,A320,RA-73755,1729681489,SVO,KUF,SU1212,SU,0,0,AFL1212,AFL
55.966,37.399,37abfc89,151E51,343,0,6,,B738,RA-73297,1729681511,SVO,,DP6861,DP,1,0,PBD6861,PBD
55.967,37.404,37ac01e9,7BD01D,255,0,0,,B752,B-2853,1729681452,SVO,HGH,YG9010,YG,1,0,HYT9010,HYT
55.422,37.417,37abd90b,155C0D,9,4725,315,,SU95,RA-89101,1729681494,LED,VKO,SU6027,SU,0,-256,SDM6027,SDM
55.977,37.421,37ac0126,151DD8,163,0,0,,A320,RA-73176,1729681513,SVO,,,,1,0,,AFL
55.97,37.427,37abbb9b,152037,180,0,0,,A333,RA-73783,1729681512,SVO,,,,1,0,,AFL
55.977,37.428,37ac022e,155BE6,81,0,5,,SU95,RA-89062,1729681510,SVO,,,,1,0,,SDM
55.976,37.428,37abfa30,155BC0,165,0,0,,SU95,RA-89024,1729681512,SVO,ULV,SU6079,SU,1,0,SDM6079,SDM
55.645,37.522,37ab9478,155BDE,18,2175,140,,SU95,RA-89054,1729681458,,,4G262,4G,0,0,GZP262,GZP
59.079,37.539,37aaa4d2,151E3B,177,35000,468,,B77W,RA-73275,1729681512,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
55.251,37.71,37ac003b,151F15,129,12925,394,,B738,RA-73493,1729681514,VKO,GRV,UT561,UT,0,2432,UTA561,UTA
55.609,37.86,37abf406,151E10,191,29400,370,,B738,RA-73232,1729681516,SVO,VOG,DP6969,DP,0,512,PBD6969,PBD
55.888,37.917,37ab99b3,151D44,188,13975,330,,A21N,RA-73028,1729681512,SBT,DME,0E9052,0E,0,-1280,NWC9052,NWC
