latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.693,5.466,383fe9b3,4D222B,30,38000,374,,B738,9H-QEO,1733501164,PMI,FKB,FR2737,FR,0,0,RYR9VN,RYR
44.194,5.478,383fdde7,0A007A,206,39000,498,,B738,7T-VKJ,1733501165,FRA,ALG,AH2071,AH,0,0,DAH2071,DAH
42.555,5.543,383fbc1b,39CEAB,344,34000,358,,B738,F-HTVL,1733501167,DJE,ORY,TO6475,TO,0,0,TVF6475,TRA
43.308,5.551,383fec19,4CAD3B,244,37000,438,,B38M,EI-HGS,1733501167,MXP,AGP,FR4948,FR,0,0,RYR3FV,RYR
44.412,5.57,383fc4c6,3CC108,202,45000,450,,E55P,D-CAKE,1733501166,LEJ,VLC,,,0,-64,SFG55B,SFG
44.464,5.61,383fda66,424C33,353,17600,346,,G280,M-ICKY,1733501165,NCE,CMF,,,0,-1024,MICKY,
42.679,5.756,383fe9ce,48C225,52,34000,404,,B738,SP-RSF,1733501165,BCN,VNO,FR1786,FR,0,64,RYR6KC,RYR
43.758,5.766,383f3475,DD9F96,60,2654,64,,GLID,D-4243,1733501165,,,,,0,-1408,D4243,
43.75,5.783,383ec52f,D02651,344,3733,36,,GLID,F-CPVC,1733501166,,,,,0,-448,FCPVC,
43.736,5.788,383ec4b0,DD95F4,325,872,4,,DR40,F-GLKP,1733501080,,,,,0,0,FGLKP,
46.146,5.806,383f9daa,39DE43,137,38950,554,,A20N,F-HXSD,1733501167,ORY,CTA,TO3808,TO,0,0,TVF54SM,TRA
40.055,5.859,383fff9b,0A008D,350,36000,363,,B738,7T-VKN,1733501164,CZL,LIL,AH1180,AH,0,0,DAH1180,DAH
45.291,5.884,383faa97,4D2215,326,38000,320,,B738,9H-QBS,1733501166,MLA,STN,FR4207,FR,0,0,RYR8SG,RYR
42.912,5.917,383fd19d,345084,58,38000,405,,A319,EC-MGF,1733501165,MAD,FLR,VY1499,VY,0,-64,VLG970H,VLG
46.618,5.919,383ff584,48609B,11,22000,202,,PC12,PH-SFF,1733501166,GVA,CRL,,,0,0,PGC26F,
43.051,5.997,383fe3b4,4CA9D4,279,36000,382,,B738,EI-EVL,1733501164,FCO,TLS,FR7648,FR,0,0,RYR554Y,RYR
46.21,6.07,3840022b,4D02A8,227,2900,130,,PC12,LX-JFW,1733501166,GVA,LUX,,,0,2112,JFA14R,JFA
46.146,6.07,383fe283,4CA7B9,190,35000,507,,B738,EI-EGC,1733501164,BRE,PMI,FR3782,FR,0,0,RYR29JR,RYR
46.205,6.091,383fca4c,4ACA50,187,37000,538,,B738,SE-RRP,1733501164,CPH,AGP,D83672,D8,0,0,NSZ2BL,NOZ
46.225,6.095,383ffb3f,,315,0,0,,GLEX,,1733501165,,,,,1,0,GLEX,
46.23,6.103,38400e39,4B17DE,180,0,0,,BCS1,HB-JBA,1733501138,GVA,,,,1,0,SWR210A,SWR
46.229,6.105,384012cc,4B5CB0,207,0,0,,GRND,,1733501147,,,,,1,0,BALAI2,
46.24,6.108,383fd6c4,4D02B7,315,0,14,,PC12,LX-FLK,1733501116,MRS,GVA,,,1,0,JFA68W,JFA
46.24,6.109,38400e84,494105,132,0,0,,E55P,CS-PHE,1733501150,GVA,LBG,,,1,0,NJE002B,NJE
46.233,6.11,383fe7c5,40768C,135,0,0,,A21N,G-UZME,1733501163,GVA,LGW,U28498,U2,1,0,EZY8498,EZY
46.235,6.112,384009c1,4076CC,135,0,0,,A20N,G-TTNI,1733501166,GVA,LHR,BA721,BA,1,0,BAW721,BAW
46.248,6.126,38400d73,405A48,42,0,4,,A320,G-EUUZ,1733501132,GVA,LHR,BA733,BA,1,0,BAW733C,BAW
46.254,6.132,383f63ef,490D82,225,1250,115,,CL60,CS-CLB,1733501165,ISL,GVA,,,0,-512,NJE617A,NJE
43.092,6.157,38400c52,3CA4CA,191,0,0,,E550,D-BIFJ,1733501165,TLN,,H5541,H5,1,0,VJH541,
45.469,6.163,383fa36d,4402F0,199,36975,505,,A320,OE-INO,1733501165,BER,VLC,U25103,U2,0,64,EJU48LB,EZY
46.327,6.239,383f7f08,4BAA6B,225,3275,153,,A321,TC-JSK,1733501164,IST,GVA,TK1919,TK,0,-896,THY9VY,THY
44.987,6.248,383fd652,345643,325,36025,331,,A320,EC-MVE,1733501166,FCO,ORY,VY6259,VY,0,0,VLG6259,VLG
46.377,6.314,383ff40a,39E68F,225,4725,158,,BCS3,F-HZUP,1733501164,CDG,GVA,AF1342,AF,0,-832,AFR1342,AFR
43.389,6.332,383fd87d,0A0025,105,13550,367,,B736,7T-VJR,1733501164,ALG,NCE,AH1040,AH,0,-2048,DAH1040,DAH
46.446,6.336,383fee1a,39856B,320,32000,344,,E190,F-HBLL,1733501164,MXP,CDG,AF1331,AF,0,64,AFR1331,AFR
43.005,6.366,383ff0e0,344099,50,31950,398,,A320,EC-LLJ,1733501165,BCN,MXP,VY6334,VY,0,0,VLG66HC,VLG
46.124,6.407,383feb87,44CE75,348,36000,333,,A319,OO-SSU,1733501166,NCE,BRU,SN3622,SN,0,0,BEL6VF,BEL
46.252,6.412,383fee7d,3C6666,215,33725,473,,A321,D-AISF,1733501166,FRA,MRS,LH1088,LH,0,-1024,DLH66J,DLH
46.549,6.471,383faee2,39E698,297,38000,322,,BCS3,F-HZUY,1733501164,VCE,CDG,AF1727,AF,0,0,AFR77GZ,AFR
46.292,6.472,383fb52f,02A194,358,9450,265,,A320,TS-IMU,1733501164,TUN,GVA,TU700,TU,0,-1152,TAR700,TAR
44.027,6.524,383ff60f,440CFF,227,37000,441,,A319,OE-LVG,1733501166,MXP,BCN,U27154,U2,0,0,EJU73GP,EZY
43.123,6.571,383fc883,4CAE4C,50,38000,401,,B38M,EI-IHZ,1733501167,MAD,VCE,FR1206,FR,0,-64,RYR7AG,RYR
44.237,6.588,383fff88,4400B7,327,26875,363,,A320,OE-IZL,1733501164,NCE,ORY,U24866,U2,0,1024,EJU916Q,EZY
46.52,6.667,383fd3e0,4B4271,284,2425,81,,EC35,HB-ZEF,1733501166,SIR,,,,0,-768,HBZEF,AGV
46.318,6.738,383fb84a,4B15EE,52,29800,396,,A320,HB-IHY,1733501165,ALC,ZRH,LX2175,LX,0,-1024,SWR5VQ,EDW
46.52,6.77,3840002a,4CABDC,64,17475,381,,CRJX,EI-HIC,1733501167,GVA,FRA,LH1219,LH,0,1344,DLH6K,BCY
46.439,6.777,383f73c3,3C66B7,46,38000,394,,A320,D-AIUW,1733501165,LPA,MUC,4Y315,4Y,0,-64,OCN1K,OCN
46.535,6.899,383ff3eb,4D00C9,324,24000,266,,DH8D,LX-LGF,1733501166,MXP,LUX,LG6996,LG,0,64,LGL6996,LGL
46.096,6.928,383f9e42,3E52F8,273,22075,191,,C25A,D-IWPS,1733501165,SIR,BYJ,MCK311,MC,0,3328,MCK311,MCK
46.146,6.933,383fe895,A1B4B9,312,23975,182,,PC12,N209PB,1733501166,QIB,LBG,,,0,0,N209PB,
44.133,6.934,383fc928,02A1B0,328,35975,346,,A320,TS-INQ,1733501164,MIR,CDG,BJ542,BJ,0,-64,LBT542,LBT
43.517,6.985,383f8acc,488912,7,2000,154,,C525,SP-CIT,1733501165,GVA,CEQ,,,0,-64,BNI5T,BNI
43.653,7.203,38400002,39DD54,137,0,0,,AT76,F-HXKU,1733501167,NCE,FSC,XK401,XK,1,0,CCM17KY,CCM
45.903,12.068,38400035,4CA27B,330,24725,315,,B738,EI-DHR,1733501165,VCE,STN,FR799,FR,0,1536,RYR56QZ,RYR
45.613,8.533,38400217,600BC8,225,11825,353,,GLF6,4K-ASG,1733501165,MXP,GYD,ESW650,ES,0,4032,ESW650,ESW
43.727,7.341,38400222,,136,2125,111,,AS50,,1733501165,,,,,0,-896,AS50,
45.709,8.025,38400296,4400EB,280,20025,334,,A320,OE-IVT,1733501166,MXP,CDG,U23813,U2,0,3072,EJU38XP,EZY
44.773,10.313,38400311,39E680,302,24575,269,,BCS3,F-HZUA,1733501165,BLQ,CDG,AF1429,AF,0,1664,AFR37JK,AFR
41.559,12.13,38400635,4CAAA7,192,11800,278,,A319,EI-IMV,1733501166,FCO,TUN,AZ866,AZ,0,3712,ITY866,ITY
45.69,8.775,38400679,347658,72,3975,195,,A320,EC-OFH,1733501166,MXP,VCE,,,0,1024,VLG640D,
44.868,9.372,38400707,51117D,40,35525,298,,HDJT,ES-CHE,1733501166,ALL,TLL,,,0,1024,ESCHE,
45.412,11.408,38400713,4D2224,247,21950,364,,B738,9H-QAR,1733501166,TSF,ZAZ,FR3639,FR,0,2688,RYR3639,RYR
45.616,8.737,38400964,440088,81,0,6,,A320,OE-IVJ,1733501167,MXP,MUC,U23945,U2,1,0,EJU3945,EZY
43.253,7.061,383fdbf2,4D02D7,104,4000,216,,PC24,LX-DCC,1733501165,LBG,NCE,,,0,0,JFA98Y,JFA
42.591,7.064,383fc8f6,484F73,178,37000,574,,A333,PH-AKD,1733501167,AMS,LOS,KL587,KL,0,0,KLM129,KLM
44.036,7.109,383fb4d3,4D245F,238,34975,438,,A21N,9H-WBU,1733501167,WAW,ALC,W61487,W6,0,0,WZZ2TJ,WZZ
40.719,7.112,383fc710,3420CA,95,34000,460,,A321,EC-IXD,1733501165,MAD,FCO,IB653,IB,0,0,IBE06YT,IBE
43.357,7.153,383fc4c3,4009DB,5,3650,180,,A320,G-EUUN,1733501165,LHR,NCE,BA354,BA,0,-384,BAW354N,BAW
43.626,7.168,383fab51,3950CF,48,775,118,,A318,F-GUGP,1733501164,ORY,NCE,AF6222,AF,0,-768,AFR23CD,AFR
40.319,7.173,383fe6df,4D242E,260,34975,430,,A21N,9H-WAZ,1733501166,FCO,RAK,W46105,W4,0,0,WMT7602,WZZ
43.655,7.204,383ff9e5,3CC246,135,0,0,,C68A,D-CAWK,1733501162,NCE,GHF,,,1,0,AWH220K,AWH
43.656,7.209,38400ac2,3985A6,45,0,90,,A320,F-HBNG,1733501165,NCE,ORY,AF6231,AF,1,0,AFR67LP,AFR
43.66,7.211,3840076f,506CA5,135,0,0,,C56X,S5-BBV,1733501166,NCE,CMF,,,1,0,S5BBV,
43.664,7.218,383fdedf,39E4AC,225,0,20,,A320,F-HZFM,1733501166,CDG,NCE,AF7308,AF,1,0,AFR36RJ,AFR
43.672,7.228,383fda94,,45,0,1,,CL35,,1733501115,,,,,1,0,CL35,
43.573,7.295,383fb74a,4D02D9,211,8425,228,,PC24,LX-PCI,1733501164,NCE,LBG,,,0,3200,JFA83G,JFA
45.044,7.316,383f7b09,4CA2AB,134,37000,550,,B738,EI-DHX,1733501167,DUB,MLA,FR7235,FR,0,-128,RYR2FY,RYR
45.74,7.365,383f7975,D01954,271,1761,1,,GLID,I-AEVC,1733501115,,,,,0,64,IAEVC,
43.221,7.372,383ff5b2,43E86D,270,2450,207,,C510,M-OUSE,1733501164,TRN,CEQ,,,0,-192,MOUSE,
42.955,7.405,383fa4a7,4D2035,162,37025,559,,A20N,9H-NEH,1733501164,LGW,MLA,KM117,KM,0,128,KMM117,KMM
40.243,7.428,383fb0e5,346204,261,37025,433,,A20N,EC-NDN,1733501166,ATH,MAD,IB834,IB,0,0,IBE08LP,IBE
43.625,7.449,383fc176,4CAE49,48,37500,393,,B38M,EI-IHW,1733501164,ALC,KRK,FR6356,FR,0,768,RYR58JC,RYR
42.765,7.477,383fac69,39DD42,140,21850,428,,A20N,F-HXKC,1733501167,ORY,AJA,XK775,XK,0,-1792,CCM94FD,CCM
43.891,7.491,383fcfd5,44083B,235,13325,354,,A320,OE-IJA,1733501166,BER,NCE,U25145,U2,0,-4096,EJU79LD,EZY
44.13,7.501,383ffcd5,4CA4F2,241,36400,452,,B738,EI-DPN,1733501166,BGY,MAD,FR5992,FR,0,960,RYR68TY,RYR
45.193,7.646,383f7de4,4BAAD9,253,0,4,,B738,TC-JVY,1733501163,IST,TRN,TK1311,TK,1,0,THY2WA,THY
44.313,7.648,383f75be,4D22BD,237,37000,452,,A320,9H-LOW,1733501167,VIE,ALC,FR1567,FR,0,0,RYR14DF,LDA
42.774,7.755,383fd733,02A1A3,320,36000,350,,A320,TS-IND,1733501166,TUN,LYS,BJ598,BJ,0,-64,LBT598,LBT
40.817,7.759,383fba37,4D2420,78,36000,426,,A21N,9H-WAK,1733501167,OPO,FCO,W46048,W4,0,-64,WMT5016,WZZ
45.064,7.761,383fd5f3,395184,286,22000,239,,B190,F-GUME,1733501164,BLQ,LYS,T76616,T7,0,-64,TJT6616,TJT
43.878,7.877,383fc30d,4ACA4A,48,36000,393,,B738,SE-RRJ,1733501166,ALC,HEL,D85422,D8,0,0,NSZ5422,NOZ
42.761,7.898,383fd66a,3964EE,336,30000,362,,B738,F-GZHO,1733501166,TUN,ORY,TO8223,TO,0,0,TVF8223,TRA
40.43,8.104,383fe56a,4D234A,266,37000,421,,B38M,9H-VUK,1733501166,NAP,VLC,FR6836,FR,0,64,RYR101A,RYR
43.963,8.179,383ff742,440549,65,35000,435,,A320,OE-LBV,1733501164,MRS,VIE,OS402,OS,0,1152,AUA402X,AUA
41.623,8.188,383fcdf4,4070F4,324,10000,130,,DA62,G-GBAS,1733501165,CAG,LYN,VOR5,VO,0,0,VOR05,VOR
45.126,8.208,383ff64f,40756C,318,38025,345,,A20N,G-UZHN,1733501164,PSA,BRS,U22840,U2,0,64,EZY49ZG,EZY
40.848,8.327,383fdeaf,3444CF,71,35975,431,,A320,EC-LZN,1733501165,BCN,FCO,VY6108,VY,0,0,VLG78UF,VLG
44.557,8.333,383fab1c,3006B5,218,27450,468,,E195,I-ADJU,1733501164,MUC,NCE,EN8354,EN,0,-2176,DLA36M,DLA
42.023,8.347,383fdc3e,02A1AB,336,35975,346,,A20N,TS-INL,1733501166,TUN,BRU,BJ396,BJ,0,-64,LBT396,LBT
45.387,8.349,383ffd1a,342189,203,15975,410,,A321,EC-JEJ,1733501166,MXP,MAD,IB674,IB,0,1216,IBE0674,IBE
44.015,8.383,383fb663,347306,74,36000,436,,B738,EC-NUY,1733501166,MAD,VCE,UX1083,UX,0,0,AEA73CB,AEA
45.052,8.537,383ff8e8,4BC881,105,35000,516,,A21N,TC-RDA,1733501167,LYS,SAW,PC1144,PC,0,64,PGT1EZ,PGT
44.496,8.541,383fd24b,4CA56D,291,20000,328,,B738,EI-DWH,1733501166,BDS,TRN,FR8826,FR,0,-1472,RYR361C,RYR
45.015,8.574,383fff61,440C35,170,28425,454,,A20N,OE-LSA,1733501165,MXP,CAG,U23565,U2,0,1536,EJU401B,EZY
44.621,8.577,383fbe02,4D227E,356,19025,277,,B738,9H-QAX,1733501164,ALC,MXP,FR2226,FR,0,-960,RYR47RD,RYR
40.005,8.67,383fef70,02A263,146,34975,539,,A320,TS-ITD,1733501164,MRS,TUN,TU903,TU,0,0,TAR903,TAR
45.625,8.717,383f95a0,44004F,258,0,0,,A320,OE-LBQ,1733501163,VIE,MXP,OS513,OS,1,0,AUA53WG,AUA
45.64,8.724,383f8b3f,31D782,247,0,0,,GRND,,1733501165,,,,,1,0,VIGILI12,
45.643,8.725,383f952b,31D799,168,0,28,,GRND,,1733501167,,,,,1,0,FLWME5,
45.636,8.732,383ffe8c,4CAC55,349,900,170,,B38M,EI-HGR,1733501164,MXP,OPO,FR4018,FR,0,1856,RYR44MV,RYR
45.616,8.733,38400a0a,345043,75,0,0,,A321,EC-MHS,1733501167,MXP,BCN,VY6333,VY,1,0,VLG26B,VLG
40.743,8.735,383f6ec7,4D203B,282,35025,404,,B738,9H-ISM,1733501166,TLV,BCN,BZ252,BZ,0,0,BBG252,BBG
45.616,8.736,383feb28,A01F37,5,0,6,,B763,N107FE,1733501166,MXP,CDG,FX5233,FX,1,0,FDX5233,FDX
45.572,8.739,383fdf77,4402DB,348,1575,131,,A320,OE-ICT,1733501166,OLB,MXP,U23584,U2,0,-704,EJU85UW,EZY
45.808,8.772,37f1ce38,DF0862,35,787,1,,GLID,LILC,1733501147,,,,,0,0,LILC,
45.444,8.774,383fb4b6,347349,349,4050,159,,B788,EC-NXA,1733501164,MAD,MXP,UX1061,UX,0,-576,AEA92ED,AEA
44.854,8.78,383fae73,346303,229,35025,475,,A20N,EC-NER,1733501166,VIE,MAD,IB794,IB,0,0,IBE0794,IBE
45.696,8.886,383fc5a7,4CAA4F,70,6325,256,,B734,EI-STS,1733501165,MXP,CGN,5H737,5H,0,1984,ABR737,ABR
45.476,8.89,383fd28f,491D85,158,4750,256,,GLEX,CS-GLE,1733501167,CWL,MXP,,,0,-1536,NJE6PM,NJE
40.691,8.963,383ff49f,342107,250,33025,445,,A321,EC-JDM,1733501166,FCO,MAD,IB652,IB,0,0,IBE06AL,IBE
44.094,8.967,383ff0bc,44017C,227,26625,384,,A320,OE-IJH,1733501164,VCE,NCE,U24003,U2,0,-1088,EJU4003,EZY
46.245,9.01,383fd4db,440248,345,30000,318,,A320,OE-INH,1733501165,NCE,SXB,U21641,U2,0,-64,EJU583F,EZY
45.423,9.023,383f85e9,4BAA70,238,11850,322,,A321,TC-JSP,1733501166,IST,MXP,TK1875,TK,0,-896,THY82P,THY
45.58,9.152,383fbc6c,44009E,245,11675,281,,A319,OE-LKO,1733501165,PRN,MXP,U23980,U2,0,-1088,EJU13UM,EZY
45.538,9.171,383fd82e,346188,148,32625,558,,A319,EC-NGB,1733501166,LGW,FLR,VY6207,VY,0,-1344,VLG84PM,VLG
42.112,9.174,383ff063,30095A,359,32000,331,,PC24,I-LRSL,1733501166,OLB,LIN,CPV714,CP,0,0,CPV714,CPV
45.453,9.262,383f5df0,,244,0,0,,GLF4,,1733501165,,,,,1,0,GLF4,
45.455,9.263,383ff74f,,64,0,0,,GLEX,,1733501162,,,,,1,0,GLEX,
45.461,9.265,383ffeb4,30025C,78,0,18,,H25B,I-KREM,1733501166,LIN,MAD,TJD801,TJ,1,0,TJD801,TJD
45.695,9.276,384003a0,4401F7,123,13625,406,,A320,OE-INE,1733501166,MXP,NAP,U24126,U2,0,1536,EJU362Q,EZY
45.439,9.278,383fcdbb,440073,355,275,139,,A20N,OE-LSU,1733501164,AMS,LIN,U27827,U2,0,-128,EJU83RA,EZY
45.455,9.279,3840067b,4CAE14,90,0,1,,BCS1,EI-HLD,1733501164,LIN,LCY,AZ220,AZ,1,0,ITY220,ITY
45.455,9.279,383ff7ce,31FFCA,194,0,0,,GRND,,1733501161,,,,,1,0,TEST01,
45.447,9.28,38400cf8,407D74,177,0,16,,A20N,G-TTNT,1733501166,LIN,LHR,BA575,BA,1,0,BAW575,BAW
45.438,9.281,38400cad,4CA8F5,177,0,26,,A319,EI-IMH,1733501166,LIN,FCO,AZ2061,AZ,1,0,ITY2061,ITY
45.457,9.281,38400bb6,4D21CE,90,0,0,,B738,9H-FRA,1733501160,LIN,CAG,XZ2357,XZ,1,0,AEZ8765,AEZ
45.455,9.281,3840139d,4CA798,90,0,0,,A320,EI-DTE,1733501151,LIN,ORY,AZ352,AZ,1,0,ITY3LO,ITY
45.436,9.282,383f9112,31FFDC,61,0,0,,GRND,,1733501166,,,,,1,0,TTS,
45.011,9.328,383fcd23,4D240F,40,38000,385,,A320,9H-EUX,1733501166,PMI,MUC,EW6896,EW,0,0,EWG8NZ,EWG
45.08,9.553,383fcaf2,4CADFE,67,13975,298,,B38M,EI-IHS,1733501164,BCN,BGY,FR3320,FR,0,-960,RYR9XY,RYR
46.672,9.576,383f18da,,302,34025,356,,B744,,1733501164,,,,,0,-64,B744,
45.62,9.594,3840060d,4CA84E,225,4800,214,,B738,EI-EMF,1733501164,BGY,BDS,FR3637,FR,0,1408,RYR741A,RYR
43.776,9.615,384005bf,4CA9AA,299,14850,316,,B38M,EI-HAY,1733501164,PSA,STN,FR587,FR,0,2560,RYR7RN,RYR
45.375,9.673,383f21ee,3C61F8,212,9500,319,,E35L,D-AHOX,1733501166,RUH,LIN,H5773,H5,0,-1792,VJH773,VJT
46.667,9.678,383fdea4,4D251B,126,35000,561,,B738,9H-QEW,1733501166,BVA,NAP,FR7166,FR,0,0,RYR7166,RYR
40.722,9.691,383fb46b,71BE23,85,30000,506,,B748,HL7623,1733501167,MAD,ICN,KE592,KE,0,192,KAL592,KAL
45.668,9.693,383fa0a5,4D2265,194,0,0,,B738,9H-QDL,1733501112,MAD,BGY,FR5493,FR,1,0,RYR52YK,RYR
45.667,9.695,383fadac,320AAB,312,0,0,,GRND,,1733501166,,,,,1,0,ALIFT012,
45.668,9.704,383fc84e,4CAE65,284,0,68,,B38M,EI-IJP,1733501166,STN,BGY,FR2738,FR,1,0,RYR2LK,RYR
45.665,9.72,38400e5e,400E14,104,0,17,,A319,G-EZAV,1733501167,BGY,LGW,U28292,U2,1,0,EZY81AG,EZY
45.521,9.775,3840050c,30068C,66,1525,112,,C172,I-SKYR,1733501160,QIB,,,,0,-128,ISKYR,
41.243,9.82,383f6a29,48C22E,63,36000,400,,B738,SP-RSO,1733501167,LPA,BUD,FR2967,FR,0,-64,RYR4PK,RYR
44.833,9.879,383fe858,3C6742,155,32950,546,,A320,D-AIZB,1733501166,FRA,FCO,LH238,LH,0,0,DLH238,DLH
46.532,9.88,383ffa1d,4B447C,160,0,0,,B429,HB-ZYI,1733501164,EML,SMV,,,1,0,HBZYI,
41.083,9.887,383fb123,471F67,245,35000,456,,A321,HA-LXF,1733501166,OTP,RAK,W43271,W4,0,0,WMT96BE,WZZ
45.183,9.888,3840039d,4D21FC,154,15575,463,,B738,9H-QAL,1733501164,BGY,BRI,FR4658,FR,0,3200,RYR2ZG,RYR
45.513,9.892,383fbb5b,4D2263,104,6575,234,,B738,9H-QDZ,1733501164,WRO,BGY,FR8845,FR,0,-1728,RYR76YY,RYR
46.551,9.898,383fc3db,440159,125,32975,507,,A320,OE-INA,1733501164,ORY,VCE,U24010,U2,0,0,EJU41NB,EZY
41.07,9.916,383ffccb,4D21D2,251,5675,233,,B738,9H-GFP,1733501166,FCO,OLB,XZ2613,XZ,0,-1152,AEZ131R,AEZ
44.884,9.959,383fdb2d,4CAD59,157,20950,440,,BCS3,EI-HHP,1733501165,LIN,PMO,AZ1787,AZ,0,1408,ITY1787,ITY
46.037,10.113,383fd308,48C12F,229,18700,322,,B738,SP-RKP,1733501164,BUD,BGY,FR3165,FR,0,-2112,RYR93DC,RYR
46.051,10.135,383fdf9f,47183A,244,28800,344,,C650,HA-JEO,1733501164,BUD,MXP,VTB20,VT,0,-64,VTB20,JSH
45.577,10.163,383f857f,3C674F,45,37975,398,,A320,D-AIZO,1733501166,ALC,MUC,LH1849,LH,0,-64,DLH1849,DLH
43.382,10.256,383ffdb5,3003A4,221,8775,230,,C510,I-FITO,1733501164,RAN,PSA,,,0,-1728,AELIA77,
43.523,10.282,383fe2fe,4D227D,307,27200,321,,B738,9H-QDM,1733501166,BRI,GOA,FR4039,FR,0,-1024,RYR31SR,RYR
45.728,10.298,383fff24,440209,35,28375,378,,A320,OE-IZH,1733501164,MXP,CPH,U23921,U2,0,2048,EJU75BT,EZY
44.369,10.382,383f8b50,4CAE13,330,34000,328,,BCS1,EI-HLC,1733501166,FCO,ZRH,AZ574,AZ,0,0,ITY574,ITY
46.616,10.393,383fdeff,39B101,121,35000,567,,A35K,F-HMIB,1733501164,ORY,RUN,BF702,BF,0,0,FBU72C,FBU
43.698,10.4,383ffba3,4D223B,8,0,0,,B738,9H-QCQ,1733501165,PSA,CTA,FR6491,FR,1,0,RYR2CD,RYR
43.324,10.464,383fc9b4,33FFEF,308,10550,251,,C30J,MM62181,1733501164,SJJ,PSA,A955,A9,0,-1152,A955,IAM
44.186,10.49,383fed58,462DD1,307,20000,198,,PC12,OH-RJD,1733501164,FLR,GVA,,,0,0,FSF364U,FSF
44.811,10.527,383fc89f,,306,21650,346,,GLEX,,1733501166,,,,,0,2816,GLEX,
44.49,10.548,383ffe16,4D253E,329,28750,311,,B734,9H-FIT,1733501164,PEG,BGY,XZ4422,XZ,0,-896,AEZ4422,KON
43.24,10.562,383fb0cc,4CAE11,339,34000,340,,BCS1,EI-HLA,1733501166,PMO,LIN,AZ1760,AZ,0,0,ITY1760,ITY
46.264,10.61,383fd5e9,010153,119,35000,561,,B77W,SU-GDP,1733501166,LHR,CAI,MS778,MS,0,128,MSR778,MSR
45.889,10.613,383fcfbd,7105AF,145,37025,571,,B78X,HZ-AR28,1733501166,LHR,JED,SV120,SV,0,64,SVA120,SVA
46.407,10.614,383f8c41,,206,32000,524,,CL30,,1733501164,,,,,0,-2880,CL30,
43.429,10.625,383ff6cc,4CA783,157,27000,510,,A320,EI-DTB,1733501165,LIN,FCO,AZ2079,AZ,0,0,ITY2079,ITY
45.485,10.634,38400bf9,3007DF,55,3300,56,,C172,I-ETAR,1733501164,QIO,,,,0,0,IETAR,
40.776,10.72,383fd465,4BC882,89,36000,464,,A21N,TC-RDB,1733501166,BCN,SAW,PC1094,PC,0,0,PGT8WU,PGT
45.323,10.73,384007c0,3465D9,205,5050,282,,A320,EC-NNY,1733501164,VRN,CTA,V71745,V7,0,3584,VOE6AP,VOE
46.209,10.817,383faa98,4BC845,117,33025,527,,A21N,TC-RBE,1733501166,ORY,SAW,PC1136,PC,0,-64,PGT1136,PGT
43.998,10.847,383ff510,4B1A67,329,38000,342,,A320,HB-JZZ,1733501166,FCO,BSL,U21126,U2,0,0,EZS82NY,EZY
45.139,10.86,383ff9b6,4D248E,113,27725,504,,A21N,9H-WDH,1733501165,MXP,EVN,W46455,W4,0,960,WMT9DS,WZZ
45.676,10.887,383fc8a1,4D2491,276,29925,377,,A21N,9H-WDK,1733501166,PRN,MXP,W46448,W4,0,-512,WMT6MD,WZZ
45.406,10.907,384001be,493294,2,0,0,,C68A,CS-LTT,1733501163,VRN,OPO,,,1,0,NJE957K,NJE
45.646,10.987,383f68bc,440611,271,31000,402,,A21N,OE-ISB,1733501164,SSH,MXP,U23892,U2,0,-64,EJU98JH,EZY
43.294,10.996,383fc6ed,4D2535,152,30725,512,,A21N,9H-WNI,1733501166,LGW,FCO,W46006,W4,0,-1536,WMT9GX,WZZ
44.471,10.999,383fc7b3,4D2527,341,7275,243,,A21N,9H-WNA,1733501164,CTA,BLQ,W46507,W4,0,-2112,WMT6TG,WZZ
45.822,11.021,383f7e4e,4891B0,50,37675,415,,B738,SP-ENR,1733501164,AGA,KTW,E41318,E4,0,-896,ENT1318,ENT
45.554,11.032,383fd128,491D84,110,29300,537,,GLEX,CS-GLD,1733501165,LIN,LCA,,,0,1536,NJE206H,NJE
42.701,11.046,383fc7f0,02A191,194,33000,544,,A320,TS-IMR,1733501165,HAM,MIR,TU895,TU,0,0,TAR895,TAR
43.972,11.136,383fd6e2,4D2387,136,34975,541,,B38M,9H-VUZ,1733501165,MXP,NAP,FR5914,FR,0,64,RYR64NQ,RYR
46.633,11.262,383fe046,4CADA9,353,31750,318,,A20N,EI-IND,1733501165,FCO,MUC,AZ436,AZ,0,-896,ITY436,ITY
44.592,11.276,383fd4cf,4D23BE,296,5950,234,,P180,9H-NIK,1733501165,BRI,BLQ,,,0,0,9HNIK,
42.468,11.343,383fd73e,4CA900,331,37975,332,,A320,EI-EID,1733501166,CTA,LIN,AZ1704,AZ,0,0,ITY1704,ITY
46.19,11.395,383fcbb1,4B1A37,340,38000,383,,A320,HB-JYD,1733501164,SUF,BSL,U21122,U2,0,64,EZS23RN,EZY
42.181,11.416,383fc3f2,491185,322,36225,340,,F2TH,CS-DLE,1733501166,CIA,DLE,,,0,1536,NJE159C,NJE
46.813,11.529,383ffa99,346611,11,37400,384,,A320,EC-NOP,1733501166,VRN,PRG,V71830,V7,0,768,VOE6LK,VOE
