latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.493,-0.832,369e1315,40720A,8,24150,472,,FA7X,G-MATO,1723568638,PMI,LTN,,,0,-2432,EDC468R,EDC
51.504,-0.813,369e5ec5,4061F7,187,1500,73,,EV97,G-CGGM,1723568630,HYC,,,,0,128,GCGGM,
51.882,-0.782,369de90b,401A32,181,2900,91,,PUP,G-PUPP,1723568621,,,,,0,0,GXVMK,
51.283,-0.776,369e7374,42592C,53,0,0,,GRND,,1723568580,,,,,1,0,,
51.283,-0.773,369e7446,425932,244,0,15,,GRND,,1723568628,,,,,1,0,SQB13,
52.227,-0.766,369e4482,400685,354,17175,411,,B772,G-VIIM,1723568638,LHR,BOS,BA203,BA,0,2048,BAW203,BAW
52.468,-0.765,369e6dfc,406B31,354,1700,192,,R44,G-OSEM,1723568608,ORM,,,,0,0,GOSEM,
51.78,-0.756,369da606,406C50,260,1200,55,,EV97,G-HMCF,1723568637,,,,,0,704,GHMCF,
51.303,-0.694,369dedf3,3CC158,242,1525,120,,C56X,D-CANG,1723568639,NCE,FAB,H5387,H5,0,-640,VJH387,VJT
51.104,-0.683,369e1ca9,4CAD10,156,39000,430,,B38M,EI-HGX,1723568639,EDI,PMI,FR6656,FR,0,0,RYR11QA,RYR
51.395,-0.683,369e62de,4027BD,19,1300,120,,C172,G-WACY,1723568639,,,,,0,-192,GWACY,
47.163,-0.679,369e09f3,503D73,34,32025,478,,A320,LY-WSM,1723568637,TNG,BRU,AT1690,AT,0,0,RAM1690,HST
49.068,-0.673,369e2f55,394B2D,60,1800,160,,TB20,F-GSZN,1723568635,DNR,,,,0,-384,FGSZN,
51.919,-0.669,369e5b4d,,4,28000,300,,BE20,,1723568638,,,,,0,64,BE20,
52.487,-0.66,369da40d,A87223,320,34000,469,,B763,N643UA,1723568639,FCO,IAD,UA127,UA,0,0,UAL127,UAL
51.674,-0.648,369e578a,406C39,15,8575,314,,B789,G-VWHO,1723568640,LHR,SFO,VS41,VS,0,2112,VIR41R,VIR
50.738,-0.637,369e6143,4CA84B,147,25225,394,,B738,EI-EMC,1723568637,BOH,PMI,FR829,FR,0,2176,RYR47TK,RYR
51.502,-0.623,369e59de,400B84,297,3775,258,,A319,G-DBCF,1723568639,LHR,EDI,BA1452,BA,0,1984,SHT8U,BAW
52.081,-0.607,369e6a4a,4049D8,210,950,61,,ULAC,G-ORUG,1723568596,QKT,,,,0,0,GORUG,
51.951,-0.607,369e4f7a,407F2C,348,12600,416,,A35K,G-XWBO,1723568639,LHR,YYZ,BA99,BA,0,2496,BAW99,BAW
52.113,-0.6,369e6b11,4040E7,148,1200,126,,P28A,G-RIZZ,1723568588,QKT,,,,0,0,GRIZZ,
51.791,-0.589,369e66ec,406B90,260,4825,260,,A320,G-EZWX,1723568639,LTN,IBZ,U22305,U2,0,1408,EZY86BP,EZY
51.29,-0.554,369e2765,4073FD,4,1425,156,,DA42,G-HAZA,1723568638,NQY,,,,0,-256,GHAZA,
52.328,-0.551,369e4791,401CD6,122,2500,100,,P28A,G-BFDI,1723568632,,,,,0,0,GBFDI,
51.885,-0.549,369ccb6a,4055A8,163,1318,46,,GLID,G-CGBF,1723568637,,,,,0,-192,GCGBF,
52.855,-0.545,369df9d0,400BF8,1,4100,150,,PA31,G-BEZL,1723568637,WTN,,BRO6,BR,0,-256,BRO06,BRO
51.871,-0.545,369ca006,405490,36,488,2,,GLID,G-CEWC,1723568581,,,,,0,0,GCEWC,
51.869,-0.544,369ca6d4,405C42,43,479,1,,GLID,G-CFYF,1723568624,,,,,0,0,GCFYF,
51.869,-0.544,369cb157,405B37,206,485,1,,GLID,G-CKEJ,1723568632,,,,,0,0,GCKEJ,
51.867,-0.544,369dc5aa,40593D,180,511,2,,GLID,G-DEVX,1723568636,,,,,0,0,GDEVX,
51.469,-0.54,369e5e1f,3C65C7,219,2275,204,,A20N,D-AING,1723568639,LHR,FRA,LH915,LH,0,1152,DLH3U,DLH
50.899,-0.525,369e3b07,406445,160,15875,291,,A319,G-EZGH,1723568639,LGW,BCN,U28061,U2,0,1920,EZY34VA,EZY
50.831,-0.52,369e5615,4CADE4,158,28475,402,,B38M,EI-IGY,1723568638,LTN,ALC,FR8425,FR,0,1472,RYR4YG,RYR
51.469,-0.488,369e56be,400981,202,0,0,,A320,G-EUUF,1723568637,LHR,BCN,BA486,BA,1,0,BAW486,BAW
51.469,-0.486,369e1c6e,4080E1,357,0,0,,A20N,G-TTNX,1723568611,GVA,LHR,BA733,BA,1,0,BAW733C,BAW
51.473,-0.482,369e3045,4005BF,270,0,0,,B772,G-VIIG,1723568634,LHR,,,,1,0,,BAW
51.475,-0.475,369e5d39,4074E2,90,0,0,,B788,G-ZBJJ,1723568634,LHR,BOM,BA135,BA,1,0,BAW135,BAW
51.473,-0.469,369dd024,400774,357,0,9,,B772,G-VIIW,1723568638,LHR,BAH,BA125,BA,1,0,BAW125,BAW
51.471,-0.469,369c1bc8,407131,357,0,7,,B789,G-VBOW,1723568638,PVG,LHR,VS251,VS,1,0,VIR251,VIR
51.474,-0.467,369e2ae9,A9B9E3,180,0,0,,B77W,N726AN,1723568635,LHR,DFW,AA81,AA,1,0,AAL81,AAL
48.951,-0.465,369e23d2,406C43,359,34000,475,,E190,G-LCYU,1723568639,BCN,LCY,BA8760,BA,0,-1664,CFE49N,BAW
47.638,-0.464,369e22b8,3C66EA,56,36000,474,,A320,D-AIWJ,1723568637,OPO,FRA,LH1179,LH,0,64,DLH76E,DLH
50.705,-0.461,369e05b6,4010ED,51,13750,358,,A319,G-EZBY,1723568638,BCN,LGW,U28060,U2,0,-1792,EZY73AQ,EZY
52.373,-0.461,369e477e,39CF12,327,38000,505,,A359,F-HTYS,1723568638,CDG,ATL,AF34,AF,0,0,AFR34P,AFR
51.465,-0.456,369e43f1,4080E4,270,0,0,,A20N,G-TTNZ,1723568630,AMS,LHR,BA433,BA,1,0,BAW3AM,BAW
51.093,-0.456,369e6d4d,407ADA,342,1175,146,,A119,G-WHIP,1723568638,ESH,,SXN23,SX,0,64,SXN23,
51.469,-0.454,369e6451,4075B3,0,0,0,,A35K,G-VLUX,1723568631,LHR,IAD,VS21,VS,1,0,VIR21K,VIR
51.468,-0.45,369e7388,4CAD86,2,0,2,,A20N,EI-SIR,1723568622,LHR,ARN,SK528,SK,1,0,SAS528,SAS
51.468,-0.449,369e73cd,4CAD7C,337,0,3,,A20N,EI-NSC,1723568639,LHR,DUB,EI175,EI,1,0,EIN17R,EIN
51.478,-0.448,369e4b7e,4007F3,269,225,118,,B772,G-YMMH,1723568634,LHR,BNA,BA223,BA,0,64,BAW223N,BAW
51.473,-0.447,369e572f,7C4920,270,0,0,,A388,VH-OQA,1723568638,LHR,,,,1,0,VHOQA,QFA
51.469,-0.446,369e665b,44CC43,357,0,1,,A20N,OO-SBC,1723568639,LHR,BRU,SN2096,SN,1,0,BEL93B,BEL
51.476,-0.444,369e651c,400879,90,0,2,,A319,G-EUPJ,1723568639,LHR,ZRH,BA718,BA,1,0,BAW718,BAW
51.469,-0.444,369e3cde,4BB267,90,0,0,,A21N,TC-LSG,1723568627,LHR,IST,TK1932,TK,1,0,THY3YP,THY
51.476,-0.443,369e6280,40093E,90,0,0,,A319,G-EUOE,1723568636,LHR,EDI,BA1454,BA,1,0,SHT8H,BAW
51.464,-0.442,369e5dfd,02A198,30,0,2,,A20N,TS-IMY,1723568638,LHR,TUN,TU791,TU,1,0,TAR791,TAR
51.476,-0.44,369e61ec,407943,90,0,0,,A35K,G-XWBG,1723568635,LHR,YVR,BA85,BA,1,0,BAW5VY,BAW
51.476,-0.439,369e529c,400A7C,90,0,0,,A319,G-DBCC,1723568636,LHR,WAW,BA878,BA,1,0,BAW8LV,BAW
51.475,-0.438,369e641d,406A05,118,0,7,,A388,G-XLEF,1723568639,LHR,IAD,BA293,BA,1,0,BAW293,BAW
51.471,-0.436,369e67c4,4AC9EA,2,0,0,,A20N,SE-ROJ,1723568638,LHR,OSL,SK810,SK,1,0,SAS810,SAS
51.476,-0.435,369e5568,407D74,45,0,0,,A20N,G-TTNT,1723568635,LHR,BER,BA998,BA,1,0,BAW998,BAW
51.473,-0.435,369e5bb8,06A2B8,36,0,8,,B77W,A7-BET,1723568639,LHR,DOH,QR8,QR,1,0,QTR50L,QTR
51.476,-0.434,369e354c,70605D,2,0,0,,B77W,9K-AOK,1723568637,LHR,KWI,KU102,KU,1,0,KAC102,KAC
51.477,-0.433,369e629e,740826,317,0,12,,B788,JY-BAF,1723568639,LHR,AMM,RJ112,RJ,1,0,RJA112,RJA
51.476,-0.433,369e6584,502CC6,2,0,10,,BCS3,YL-CSA,1723568638,LHR,DUS,EW9465,EW,1,0,EWG7PY,BTI
51.31,-0.426,369d2830,4005B9,76,8050,302,,B772,G-VIIA,1723568637,BOS,LHR,BA238,BA,0,-704,BAW29G,BAW
53.271,-0.418,369e5036,407862,108,28525,453,,B738,G-DRTM,1723568640,MAN,RHO,LS1737,LS,0,1472,EXS64VJ,EXS
51.465,-0.402,369ddfa8,400982,269,625,132,,A320,G-EUUG,1723568640,FAO,LHR,BA505,BA,0,-896,BAW50TC,BAW
51.12,-0.393,369e5a83,4CAA55,257,4075,174,,AT76,EI-GPP,1723568638,LGW,DUB,BA924,BA,0,448,BAW924,EIN
51.881,-0.377,369e2be4,4CAE52,171,0,5,,B38M,EI-IJB,1723568565,KIR,LTN,FR843,FR,1,0,RYR859D,RYR
47.559,-0.375,369e54f6,39944F,295,1325,89,,SLG2,F-HFCP,1723568635,TUF,,,,0,64,FHFCP,
51.877,-0.373,369e4f79,4CADE0,73,0,0,,B38M,EI-IGV,1723568628,LTN,NAP,FR5455,FR,1,0,RYR30ER,RYR
51.881,-0.372,369e0a5a,4D2534,210,0,3,,A21N,9H-WNH,1723568622,LTN,BUD,W62204,W6,1,0,WZZ63KX,WZZ
51.877,-0.367,369e71ce,407B54,163,0,0,,A21N,G-WUKM,1723568637,LTN,AYT,W95331,W9,1,0,WUK728,WZZ
51.877,-0.359,369e49d2,407D00,160,0,0,,A21N,G-WUKR,1723568630,LTN,SPU,W95341,W9,1,0,WUK6FC,WZZ
51.657,-0.325,369e6ea1,A68953,135,0,1,,MD52,N520EA,1723568639,QKE,,,,1,0,N520EA,
51.923,-0.318,369df982,405636,348,8225,278,,A319,G-EZDH,1723568637,PMI,LTN,U22332,U2,0,-1408,EZY36BY,EZY
51.465,-0.316,369e4483,406D78,269,1575,160,,B789,G-ZBKB,1723568639,CWL,LHR,BA9176,BA,0,-768,BAW9176,BAW
51.396,-0.305,369e06ad,4CA808,324,17100,341,,B738,EI-EKI,1723568638,NCE,STN,FR1875,FR,0,-1408,RYR1875,RYR
51.512,-0.291,369dfbac,407FC1,26,15700,378,,A21N,G-WUKW,1723568637,PMI,LTN,W95352,W9,0,-1216,WUK7DN,WZZ
51.98,-0.256,369e6659,4CA847,230,12300,320,,B738,EI-EKY,1723568639,STN,VLC,FR1736,FR,0,2240,RYR47HU,RYR
50.963,-0.249,369e59c9,40792E,151,18825,348,,A20N,G-TTNK,1723568639,LHR,NCE,BA356,BA,0,2688,BAW6CT,BAW
51.258,-0.242,369e5c90,4B1816,113,8800,285,,A20N,HB-JDE,1723568638,LHR,ZRH,LX325,LX,0,3968,SWR438A,SWR
47.448,-0.242,369e3439,DDD422,342,78,0,,GLID,F-CPQR,1723568631,,,,,1,0,FCPQR,
52.853,-0.24,369e6375,4044AB,132,3100,130,,BE24,G-BZPG,1723568638,QKR,,,,0,-896,GBZPG,
51.143,-0.228,369e2d39,405631,258,1650,156,,A319,G-EZDA,1723568638,LGW,DBV,U28603,U2,0,1920,EZY39BE,EZY
52.449,-0.219,369e2ac8,4B1A1E,327,38000,452,,A320,HB-JXE,1723568638,GVA,EDI,U21587,U2,0,0,EZS42PC,EZY
51.15,-0.194,369e0091,400FE3,75,0,0,,A319,G-EZBT,1723568632,VCE,LGW,U28296,U2,1,0,EZY43ZP,EZY
52.012,-0.186,369e144b,405637,90,5300,260,,A319,G-EZDI,1723568637,REU,LTN,U22354,U2,0,-512,EZY52MC,EZY
51.152,-0.185,369e0d4f,43BFEF,163,0,0,,GRND,,1723568639,,,,,1,0,LEADER4,
51.152,-0.184,369dd249,43BFE6,129,0,0,,GRND,,1723568639,,,,,1,0,FIRE2,
51.157,-0.18,369e2347,4B0290,78,0,18,,E290,HB-AZG,1723568638,ZRH,LGW,LX432,LX,1,0,SWR5LV,OAW
51.156,-0.175,369e736c,400DB2,25,0,3,,A319,G-EZAO,1723568639,LGW,CDG,U28407,U2,1,0,EZY85FZ,EZY
50.23,-0.174,369e4b4a,4CAE62,163,39000,433,,B38M,EI-IJM,1723568638,EMA,PMI,FR6601,FR,0,0,RYR10HY,RYR
51.159,-0.173,369e6c94,43BFE1,345,0,0,,GRND,,1723568639,,,,,1,0,LEADER9,
51.152,-0.173,369e66df,406B5C,146,0,0,,A320,G-GATM,1723568637,LGW,NCE,BA2576,BA,1,0,EFW83N,BAW
51.152,-0.172,369e6531,40666A,78,0,0,,A320,G-EZUP,1723568637,LGW,RMU,U28049,U2,1,0,EZY56MV,EZY
51.152,-0.171,369e6588,4B1A24,75,0,0,,A320,HB-JXK,1723568637,LGW,GVA,U28505,U2,1,0,EZS48CA,EZY
51.153,-0.169,369e69b3,400E5A,78,0,0,,A319,G-EZAX,1723568638,LGW,JER,U2877,U2,1,0,EZY29EU,EZY
51.152,-0.169,369e61a2,34608E,78,0,0,,A20N,EC-NAY,1723568635,LGW,BCN,VY6026,VY,1,0,VLG4NM,VLG
51.153,-0.168,369e5ffa,40768A,151,0,0,,A20N,G-UZHV,1723568633,LGW,LIS,U28517,U2,1,0,EZY95XH,EZY
51.153,-0.167,369dbe4f,407EEC,163,0,12,,A20N,G-UZLP,1723568639,LGW,AYT,U28557,U2,1,0,EZY35TN,EZY
51.151,-0.166,369e2aea,4D228B,257,400,144,,B738,9H-QDK,1723568638,DUB,LGW,FR118,FR,0,-768,RYR60FJ,RYR
51.155,-0.166,369e7046,502D5F,258,0,0,,BCS3,YL-ABN,1723568631,LGW,TLL,BT872,BT,1,0,BTI77Y,BTI
49.862,-0.148,369e155d,39D026,184,4900,130,,P68,F-HUBG,1723568621,JER,SOU,,,0,-512,FHUBG,
50.608,-0.146,369e5742,407F96,146,35000,431,,B738,G-TUKR,1723568637,BHX,RHO,BY7242,BY,0,0,TOM5DE,TUI
51.71,-0.14,369e2b9c,4CA6A6,27,11575,358,,B738,EI-DYR,1723568639,LDE,STN,FR523,FR,0,-1600,RYR79KM,RYR
51.465,-0.137,369e0075,4CAD88,269,3725,182,,A20N,EI-SIU,1723568639,OSL,LHR,SK811,SK,0,-1088,SAS811,SAS
51.214,-0.136,369e2d58,407103,253,300,28,,DV20,G-DAZO,1723568637,KRH,,,,0,0,GDAZO,
49.458,-0.128,369e3436,,105,3100,174,,A20N,,1723568638,,,,,0,0,A20N,
51.942,-0.086,369dfbe9,406540,198,3775,184,,A319,G-EZGR,1723568638,BCN,LTN,U22326,U2,0,-512,EZY32GX,EZY
53.151,-0.06,369e4b83,484C51,97,38800,475,,E190,PH-EZM,1723568639,BHD,AMS,KL950,KL,0,-896,KLM48D,KLM
51.522,-0.019,369e3d27,4BB206,103,33050,462,,A21N,TC-LPF,1723568637,DUB,IST,TK1978,TK,0,0,THY6NE,THY
51.172,-0.015,369d67fd,503E68,257,2250,157,,A320,LY-MLG,1723568639,AYT,LGW,XQ588,XQ,0,-832,SXS27W,SXS
51.404,-0.006,369caace,405BFC,324,5625,237,,B772,G-YMMS,1723568637,BOM,LHR,BA198,BA,0,-512,BAW198,BAW
51.714,0.018,369de64e,484558,75,38000,483,,B738,PH-BGA,1723568637,LIS,AMS,KL1584,KL,0,-64,KLM80Z,KLM
53.039,0.025,369e57d6,407689,115,33350,450,,A20N,G-UZHU,1723568638,MAN,BOJ,U22219,U2,0,1344,EZY27YN,EZY
51.325,0.028,369e5369,3CE594,205,0,20,,C25B,D-COGA,1723568639,NHT,BQH,,,1,0,ECA3GA,ECA
51.322,0.031,369e2063,4D2520,25,0,1,,CL60,9H-VFM,1723568639,BQH,,VJT543,VJ,1,0,VJT543,VJT
51.323,0.035,369de70d,,14,0,1,,GL7T,,1723568639,,,,,1,0,GL7T,
51.323,0.035,369e6232,,16,0,1,,GLEX,,1723568617,,,,,1,0,GLEX,
51.323,0.035,369e0268,,194,0,0,,GL7T,,1723568635,,,,,1,0,GL7T,
51.504,0.046,369dcadb,48AD83,306,0,0,,E190,SP-LMD,1723568601,VNO,LCY,LO273,LO,1,0,LOT2VM,LOT
51.505,0.061,369e4b99,4079D3,272,125,111,,E190,G-LCAH,1723568634,AMS,LCY,BA8456,BA,0,-64,CFE6CP,BAW
52.153,0.085,369e5b73,40232B,102,1850,166,,SPIT,G-CCCA,1723568632,CBG,,,,0,0,GCCCA,
51.267,0.091,369bff03,39E682,331,11000,310,,BCS3,F-HZUC,1723568638,CDG,LHR,AF1180,AF,0,0,AFR31TL,AFR
49.533,0.092,369de4c4,391A1B,61,0,14,,CH60,F-PJSG,1723568640,,,,,1,0,FPJSG,
51.841,0.103,369e6658,4067F2,316,3525,213,,B738,G-TAWO,1723568639,STN,RHO,BY5224,BY,0,1024,TOM2YK,TUI
47.923,0.106,369e1ed4,394C13,54,30050,468,,A321,F-GTAT,1723568638,OPO,CDG,AF1529,AF,0,64,AFR21HQ,AFR
51.726,0.121,369e05d1,405EA7,352,1325,103,,C182,G-HHDR,1723568638,DOL,,,,0,-64,GHHDR,
51.727,0.125,369e55d3,407DB4,284,1300,5,,P28A,G-CMFJ,1723568628,QKN,,,,0,1280,GCMFJ,
53.221,0.134,369e5a84,4077BA,105,28775,460,,B738,G-DRTU,1723568637,LBA,DLM,LS413,LS,0,1216,EXS4KP,EXS
46.919,0.144,369e0d55,020118,21,38025,478,,A320,CN-NMI,1723568637,NDR,AMS,3O121,3O,0,0,MAC121X,ABY
53.188,0.144,369e1692,4CAFB4,94,37000,444,,B738,EI-GSH,1723568638,DUB,PRG,FR96,FR,0,0,RYR53MV,RYR
51.18,0.176,369d535c,406B91,296,4525,188,,A320,G-EZWY,1723568637,PFO,LGW,U28652,U2,0,-512,EZY24KW,EZY
47.95,0.204,369e7418,DDD4F1,199,0,0,,GLID,F-XXMP,1723568616,,,,,1,0,FXXMP,
51.879,0.229,369cdd13,AC25C4,348,0,16,,B77L,N882FD,1723568638,MEM,STN,FX2,FX,1,0,FDX2,FDX
47.961,0.23,369e68df,386C9D,291,1125,66,,,F-JIMU,1723568640,,,,,0,-128,FJIMU,
49.417,0.235,369e39ec,407631,164,39000,419,,B738,G-JZBS,1723568638,LBA,IBZ,LS205,LS,0,0,EXS72B,EXS
51.895,0.25,369e5121,4CA2C3,222,0,1,,B738,EI-DLF,1723568639,STN,BIQ,FR372,FR,1,0,RYR9DF,RYR
51.895,0.252,369e6ac1,4CA61F,286,0,5,,B738,EI-DWS,1723568639,STN,LRH,FR8746,FR,1,0,RYR72LR,RYR
51.893,0.252,369e6e22,48C2A2,39,0,7,,B38M,SP-RZC,1723568637,STN,DBV,FR5967,FR,1,0,RYR40ZL,RYS
51.596,0.253,369e1ea4,3C64F4,275,36000,451,,A343,D-AIGT,1723568639,FRA,BOS,LH420,LH,0,0,DLH420,DLH
51.896,0.257,369e7432,4CA97B,42,0,19,,B738,EI-EST,1723568637,STN,,,,1,0,RYR88ED,RYR
51.893,0.257,369e6f18,4CAD4F,315,0,4,,B38M,EI-HGE,1723568639,STN,AGP,FR8164,FR,1,0,RYR9GT,RYR
48.851,0.282,369d113d,4BA9E2,99,41000,484,,A333,TC-JOB,1723568638,JFK,IST,TK112,TK,0,0,THY112,THY
51.498,0.283,369e2d24,4D00D0,271,3175,170,,DH8D,LX-LGM,1723568639,LUX,LCY,LG4601,LG,0,192,LGL4601,LGL
51.967,0.31,369d8158,458666,48,39000,486,,B738,OY-ASF,1723568637,PDL,BLL,CAT762,CA,0,-64,CAT762,
51.316,0.326,369e6cb6,4D0293,94,4150,243,,LJ45,LX-EAA,1723568638,BQH,,,,0,1472,LRQ473C,LRQ
51.686,0.349,369e5cef,4042BD,244,2300,125,,P28R,G-BYYO,1723568625,SEN,,,,0,0,STL21,STL
53.781,0.375,369e3a91,AE0561,309,34000,458,,C5M,85-0004,1723568638,RMS,,RCH2069,RC,0,0,RCH2069,RCH
50.515,0.378,369e1270,39E693,143,25000,343,,BCS3,F-HZUT,1723568639,LHR,CDG,AF1281,AF,0,0,AFR25AP,AFR
47.282,0.402,369e1f66,44D071,20,34000,457,,A320,OO-TCQ,1723568638,MAD,BRU,SN3728,SN,0,0,BEL2UE,BEL
51.82,0.407,369e5e61,4CA9D0,85,6925,290,,B738,EI-EVH,1723568638,STN,ATH,FR15,FR,0,2752,RYR50HD,RYR
50.991,0.446,369e169f,4ACB04,318,7925,265,,B738,SE-RXD,1723568638,CPH,LGW,D83518,D8,0,-768,NSZ3518,NOZ
51.177,0.448,369e0fa9,407667,95,12500,329,,A21N,G-UZMD,1723568638,LGW,DLM,U28565,U2,0,2432,EZY39PD,EZY
51.669,0.48,369dc673,401F07,69,2200,100,,C152,G-BIJW,1723568632,QKN,,,,0,0,GBIJW,
50.937,0.484,369e4f01,400980,305,16275,369,,A320,G-EUUE,1723568637,CDG,LHR,BA323,BA,0,-1280,BAW323V,BAW
51.47,0.501,369e7072,4050B2,36,2225,126,,RV9,G-HOXN,1723568624,RCS,,,,0,-128,GHOXN,
51.787,0.505,369e5d2b,4BCDEF,123,18075,354,,B738,TC-SOO,1723568640,LTN,AYT,XQ531,XQ,0,1344,SXS7ZQ,SXS
47.305,0.509,369e17a7,346184,19,38050,489,,A20N,EC-NDC,1723568638,AGP,AMS,VY8367,VY,0,-64,VLG5QZ,VLG
51.246,0.512,369e1c0c,40688A,79,21475,378,,A320,G-EUYO,1723568638,LHR,DBV,BA844,BA,0,896,BAW844,BAW
51.65,0.538,369d3337,710121,253,11125,365,,B77W,HZ-AK43,1723568639,JED,LHR,SV107,SV,0,-960,SVA107,SVA
51.395,0.54,369ccf62,407097,322,2450,98,,SLG2,G-SNGZ,1723568638,QKE,,,,0,0,GSNGZ,
50.096,0.597,369e52ae,400CD8,143,34975,411,,A319,G-EZIY,1723568638,LTN,NBE,U22639,U2,0,-64,EZY62JF,EZY
51.348,0.617,369e382e,4CA8D9,125,37000,425,,B738,EI-ENN,1723568640,DUB,BDS,FR9288,FR,0,0,RYR9288,RYR
53.503,0.639,369e566e,484133,121,29000,468,,B738,PH-BXD,1723568638,NCL,AMS,KL960,KL,0,0,KLM88U,KLM
48.756,0.649,369e16fb,486482,49,40000,487,,E295,PH-NXE,1723568638,OPO,AMS,KL1574,KL,0,-64,KLM81A,KLM
53.164,0.697,369e3a59,48C2A4,95,37000,448,,B38M,SP-RZE,1723568640,DUB,KRK,FR1901,FR,0,0,RYR1901,RYS
51.81,0.704,369e641f,484C52,55,12625,372,,E190,PH-EZN,1723568637,LCY,AMS,KL992,KL,0,1600,KLM66C,KLM
50.699,0.727,369daec6,4080F6,310,13525,359,,A320,G-EJCL,1723568638,JMK,LGW,U28190,U2,0,-3328,EZY43DK,EZY
52.177,0.728,369e5bf6,405265,76,2300,469,,HR20,G-CROE,1723568622,,,,,0,0,GCROE,
47.273,0.734,369e6283,39B328,310,1100,64,,SIRA,F-HMZI,1723568637,TUF,,,,0,-192,FHMZI,
51.6,0.755,369e3a03,3C5EFA,282,11300,302,,A319,D-AGWZ,1723568634,STR,LHR,EW2464,EW,0,-768,EWG4TZ,EWG
49.919,0.79,369e4c45,4B1805,140,31800,433,,BCS3,HB-JCN,1723568638,LHR,GVA,LX349,LX,0,896,SWR12K,SWR
52.048,0.797,369dd624,4CA256,253,8175,255,,B738,EI-DHA,1723568637,CLJ,STN,FR2484,FR,0,-1152,RYR2484,RYR
48.037,0.828,369e44d8,A7E90A,65,8000,178,,C303,N609DS,1723568636,IDY,,,,0,0,N609DS,
46.844,0.863,369e2b2e,40643C,179,35025,413,,A320,G-EZUA,1723568638,MAN,ALC,U22015,U2,0,-64,EZY21DT,EZY
51.883,0.882,369e53f6,502D43,38,23525,430,,BCS3,YL-ABB,1723568638,LGW,RIX,BT654,BT,0,1024,BTI6BM,BTI
47.74,0.894,369e380a,40803C,171,37000,400,,B738,G-JZDD,1723568639,EMA,PMI,LS645,LS,0,64,EXS63T,EXS
51.183,0.903,369e67f2,40522A,334,3200,90,,C172,G-NWFG,1723568636,,,,,0,-384,GNWFG,
47.779,0.906,369e0830,4B168F,46,34025,481,,A321,HB-IOD,1723568639,LIS,ZRH,LX2085,LX,0,0,SWR233D,SWR
47.78,0.913,369e33a8,4CA9ED,163,35000,414,,B738,EI-EVP,1723568638,STN,PMI,FR29,FR,0,0,RYR2RY,RYR
51.674,0.914,369da0d9,46B8AA,280,16425,338,,A20N,SX-NEJ,1723568637,ATH,LHR,A3604,A3,0,-896,AEE604,AEE
52.548,0.918,369e5be5,407FD6,278,3700,72,,C42,G-CMRD,1723568637,,,,,0,0,GCMRD,
52.198,0.935,369e5a5a,407F49,76,1775,118,,SLG2,G-CMOG,1723568638,,,,,0,0,GCMOG,
53.039,0.935,369e3e2b,4CA9D4,100,37000,441,,B738,EI-EVL,1723568638,DUB,OTP,FR5194,FR,0,0,RYR26SQ,RYR
50.569,0.946,369e1622,405B65,318,17925,388,,A319,G-EZDL,1723568639,MAH,LGW,U28030,U2,0,-1984,EZY51UT,EZY
53.17,0.958,369d04a2,4078F7,341,6275,142,,A139,G-SNSY,1723568639,NWI,,HKS40,HK,0,0,HKS40,HMB
53.648,0.976,369e1b5d,3C670F,302,38000,494,,A359,D-AIXO,1723568637,MUC,EWR,LH412,LH,0,64,DLH412,DLH
52.448,0.979,369e3a38,401E0E,19,2400,98,,C152,G-BHAD,1723568624,,,,,0,0,GBHAD,
50.734,0.992,369e08be,4B17E2,313,24525,442,,BCS1,HB-JBE,1723568639,GVA,LHR,LX356,LX,0,-2432,SWR8GF,SWR
48.958,1.006,369e17fa,4CA24F,49,34000,451,,B738,EI-DCW,1723568637,OPO,CRL,FR1387,FR,0,-64,RYR1PH,RYR
47.029,1.03,369e2cfb,4CA7B9,171,37000,408,,B738,EI-EGC,1723568638,LPL,REU,FR9824,FR,0,-64,RYR712B,RYR
49.734,1.092,369e47b9,40767A,144,37000,418,,B38M,G-TUMF,1723568638,EMA,DLM,BY720,BY,0,0,TOM720,TUI
51.723,1.139,369c23e4,406D7B,263,17625,344,,B789,G-ZBKE,1723568638,PVG,LHR,BA168,BA,0,-2624,BAW168,BAW
48.186,1.152,369e24dc,4841A9,15,38000,500,,B738,PH-HZW,1723568638,ALC,AMS,HV6152,HV,0,0,TRA6J,TRA
50.285,1.162,369e61cc,405B66,313,24000,386,,A319,G-EZDM,1723568636,CDG,LTN,U22438,U2,0,0,EZY35UK,EZY
52.476,1.176,369e63b7,40456B,274,900,66,,RV6,G-BZXB,1723568638,,,,,0,0,GBZXB,
52.061,1.185,369e6540,407630,57,19550,407,,B738,G-JZBR,1723568639,STN,KGS,LS1511,LS,0,1600,EXS17FS,EXS
47.195,1.194,369e34dd,346610,17,27675,412,,A20N,EC-NDB,1723568639,BCN,ORY,VY8012,VY,0,-1344,VLG8DL,VLG
47.32,1.197,369e3b01,484161,6,36000,499,,B738,PH-BXH,1723568637,BCN,AMS,KL1518,KL,0,0,KLM16K,KLM
47.676,1.21,369e6b79,385C45,90,0,0,,WA50,F-BXCF,1723568639,QYO,,,,1,0,FBXCF,
