latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.371,-172.702,370c3700,86951C,21,31000,413,,B77W,JA793A,1726038248,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.667,-170.131,370c31eb,873312,33,36975,515,,B789,JA932A,1726038255,NRT,BRU,NH231,NH,0,0,ANA231,ANA
64.827,-168.291,370c21cb,86E79A,35,36975,511,,B789,JA872A,1726038256,HND,CDG,NH215,NH,0,0,ANA215,ANA
65.108,-167.935,370c252e,8682FC,23,33000,493,,B77W,JA741J,1726038255,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.675,-152.362,370c830b,A4B155,319,20025,285,,C130,N401LC,1726038254,ANC,OTZ,L2401,L2,0,-64,LYC401,LYC
61.432,-150.146,370cb8cb,A8304F,163,4175,193,,B737,N627AS,1726038253,JNU,ANC,AS7096,AS,0,-832,ASA7096,ASA
61.274,-150.056,370bce0f,A57AD0,164,1975,169,,B744,N452PA,1726038255,PVG,ANC,5Y8904,5Y,0,-1024,GTI8904,GTI
61.26,-149.362,370c4502,A95C38,277,11425,341,,B744,N702CK,1726038254,OSC,ANC,K4960,K4,0,-1088,CKS960,CKS
64.442,-146.718,370c7e2f,A4C6B3,302,13550,347,,B739,N407AS,1726038256,SEA,FAI,AS92,AS,0,-1856,ASA92,ASA
62.26,-140.293,370c49b8,780A3F,268,43000,462,,B748,B-LJJ,1726038255,ORD,ANC,CX3185,CX,0,64,CPA3185,CPA
61.345,-111.043,370cc1d2,C066DD,124,30775,448,,BCS3,C-GMYU,1726038254,YZF,YYZ,AC1168,AC,0,1344,ACA1168,ACA
65.715,-91.279,370c736f,7804C6,322,32000,539,,B77L,B-2071,1726038248,JFK,CAN,CSG2546,CS,0,64,CSG2546,CSG
64.392,-88.869,370c5c1a,4BB146,41,31000,539,,B77W,TC-LJF,1726038248,LAX,IST,TK10,TK,0,-64,THY10,THY
61.988,-87.974,370c66ab,AA99B7,52,37025,517,,B772,N782UA,1726038255,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
66.33,-80.553,370c7f7b,3C4A8B,69,37000,511,,B744,D-ABTK,1726038253,YVR,FRA,LH493,LH,0,0,DLH493,DLH
67.611,-79.16,370c76d3,4CC2AD,71,35000,530,,B752,TF-FIV,1726038253,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
64.369,-74.721,370c65cb,4CAE8F,68,41000,464,,B38M,EI-IKM,1726038256,BFI,DUB,,,0,0,RYR82M,
61.252,-72.529,370bb667,738103,237,37975,507,,B788,4X-ERD,1726038257,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.992,-71.079,370c4d5f,C0173F,94,35000,490,,B77W,C-FIUW,1726038256,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.064,-69.524,370c43da,4BB0F0,71,37000,484,,A359,TC-LGP,1726038257,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.425,-68.546,370c6b51,3C66C3,97,39000,509,,A359,D-AIVC,1726038254,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.601,-68.408,370c3fb4,AC54B1,81,35000,469,,B77L,N894FD,1726038255,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
66.053,-67.567,370c64c7,40797C,87,39000,503,,B78X,G-ZBLE,1726038249,SEA,,,,0,0,BAW48Q,BAW
62.204,-66.386,370c3fa8,346045,82,37175,478,,A332,EC-MYA,1726038255,SFO,MAD,IB6174,IB,0,768,IBE6174,LVL
62.691,-65.347,370c5b63,408092,98,38975,497,,B78X,G-ZBLH,1726038253,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
66.985,-60.738,370c57df,4CA5C6,86,39000,489,,A332,EI-DUO,1726038249,SEA,DUB,EI52,EI,0,0,EIN952,EIN
65.072,-58.431,370c197d,3C7A4A,87,39000,483,,A339,D-ANRJ,1726038256,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
63.178,-52.242,370c5001,3C670C,98,37000,484,,A359,D-AIXL,1726038254,SEA,MUC,LH489,LH,0,-64,DLH489,DLH
62.156,-51.877,370c592e,C08509,99,40975,490,,B789,C-GYJW,1726038249,YYC,LHR,AC850,AC,0,0,ACA850,ACA
65.144,-51.075,370c65b6,C0656F,107,39000,483,,B789,C-GMKS,1726038256,YYC,LHR,WS18,WS,0,0,WJA18,WJA
67.647,-48.203,370b7bf2,800742,227,40000,482,,B788,VT-NAC,1726038255,DEL,IAD,AI103,AI,0,-64,AIC103,AIC
63.356,-47.206,370c60df,A81F7B,255,34000,518,,B748,N622UP,1726038257,CGN,PHL,5X204,5X,0,0,UPS204,UPS
65.018,-46.548,370c1b69,A1F557,90,37000,479,,B772,N225UA,1726038256,SFO,FCO,UA507,UA,0,0,UAL507,UAL
61.814,-46.497,370c4715,4BB0E6,65,39000,524,,A359,TC-LGF,1726038255,DEN,IST,TK202,TK,0,0,THY1VK,THY
66.083,-45.1,370c0898,A4DFA6,89,38000,475,,A339,N413DX,1726038257,LAX,CDG,DL290,DL,0,0,DAL290,DAL
65.084,-44.828,370c171e,AA6B7E,90,39000,484,,B772,N77006,1726038256,SFO,BCN,UA672,UA,0,0,UAL672,UAL
62.626,-44.712,370c7493,A3D91F,258,32025,476,,B763,N347UP,1726038240,EMA,PHL,5X232,5X,0,64,UPS232,UPS
61.463,-43.217,370c73af,48AE21,69,39000,545,,B789,SP-LSB,1726038250,EWR,WAW,LO16,LO,0,-64,LOT16M,LOT
63.717,-43.099,370c4f3e,C079D5,116,37000,499,,B789,C-GUDO,1726038253,YYC,CDG,WS10,WS,0,0,WJA10,WJA
65.05,-42.712,370c050d,A2A3D2,92,41000,508,,B789,N26970,1726038253,LAX,LHR,UA923,UA,0,0,UAL923,UAL
62.725,-41.717,370c61d7,48AE01,69,39000,529,,B788,SP-LRB,1726038256,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
61.627,-40.663,370c2ede,407993,111,38000,518,,B77W,G-STBN,1726038256,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
64.542,-38.185,370c4d94,C06022,121,36975,502,,B789,C-GKKN,1726038254,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
61.53,-37.788,370c5ae4,A16EE0,64,37000,510,,B752,N19141,1726038256,ORD,KEF,UA912,UA,0,0,UAL912,UAL
64.311,-37.588,370c0e87,01013D,254,34000,483,,B77W,SU-GDO,1726038256,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
64.084,-37.571,370c2834,3C7A42,111,39000,506,,A339,D-ANRB,1726038256,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
61.732,-36.81,370c7a3d,C030F7,65,38000,518,,B38M,C-FSOC,1726038257,YUL,KEF,AC912,AC,0,0,ACA912,ACA
62.648,-35.512,370c0752,4072EA,101,38000,537,,B789,G-VWOO,1726038256,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
63.568,-35.447,370c0501,740822,257,40000,452,,B788,JY-BAB,1726038256,AMM,YUL,RJ271,RJ,0,0,RJA271,RJA
66.664,-34.096,370c3fe0,48436C,123,37000,525,,B772,PH-BQE,1726038254,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.594,-32.556,370c40d3,C07B42,114,36975,545,,B789,C-GURP,1726038257,YYC,BCN,WS8,WS,0,0,WJA8,WJA
67.003,-29.892,370ba7c6,A75103,264,36000,473,,B772,N57016,1726038254,DXB,EWR,UA163,UA,0,0,UAL163,UAL
65.577,-26.3,370b9c76,06A123,268,36000,460,,A35K,A7-ANG,1726038256,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
65.616,-24.776,370bc73b,8963E9,270,36000,456,,A388,A6-EOL,1726038254,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
65.599,-23.935,370bb9d9,C01C52,270,38000,466,,B789,C-FKSV,1726038256,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
61.407,-21.837,370be946,39CE24,115,41000,567,,A359,F-HTRE,1726038256,SFO,ORY,BF715,BF,0,0,FBU91K,FWI
62.72,-20.818,370cd614,4CC561,132,31375,525,,A20N,TF-PPC,1726038261,KEF,DUB,OG880,OG,0,1408,FPY13Z,FPY
63.155,-20.287,370cd73b,4CC553,127,29950,502,,A20N,TF-PPB,1726038261,KEF,STN,OG800,OG,0,1344,FPY1,FPY
65.966,-19.997,370be3d0,4ACA64,114,41000,530,,A359,SE-RSD,1726038259,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.781,-19.326,370bd2a9,A2A915,124,39000,548,,B772,N27015,1726038260,SFO,LHR,UA948,UA,0,0,UAL948,UAL
64.582,-18.04,370c93af,461F67,258,38000,442,,A320,OH-LXF,1726038260,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
62.739,-17.744,370c8fbe,40066C,298,36025,399,,B752,G-BMRJ,1726038259,CGN,KEF,D03998,D0,0,64,DHK3998,DHK
65.273,-16.75,370bd3f7,896110,281,34000,467,,B77W,A6-ECI,1726038260,DXB,MCO,EK219,EK,0,-64,UAE2J,UAE
62.569,-16.617,370cad6a,407573,293,38025,407,,A320,G-EZRX,1726038259,EDI,KEF,U23315,U2,0,-64,EZY48TD,EZY
62.551,-16.068,370ca858,505CA9,290,38000,403,,B738,OM-EDC,1726038259,BLL,KEF,ED6810,ED,0,-64,AXE6810,AXE
63.917,-15.27,370c911d,452166,275,36050,439,,A320,LZ-FSF,1726038259,RIX,KEF,BT169,BT,0,64,BTI2HU,VAW
64.623,-14.942,370bde81,89649D,282,37975,480,,A388,A6-API,1726038259,AUH,JFK,EY1,EY,0,192,ETD1,ETD
63.295,-14.72,370cceea,4CC552,101,37000,496,,A20N,TF-PPA,1726038259,KEF,CPH,OG900,OG,0,64,FPY7,FPY
65.538,-14.302,370bd5f7,8964A5,284,34000,477,,B77W,A6-EQM,1726038260,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.673,-12.28,370be3f6,06A12F,123,37000,518,,A35K,A7-ANS,1726038258,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
63.028,-12.134,370c9baa,A771A8,296,34000,467,,B744,N579UP,1726038253,CGN,SDF,5X216,5X,0,0,UPS216,UPS
67.088,-11.657,370cb643,4D03C0,203,31125,397,,E3TF,LX-N90442,1726038258,,,,,0,64,NAG03,OAN
62.943,-8.544,370c3857,C058D5,111,40975,520,,B788,C-GHQQ,1726038261,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
62.703,-8.152,370c92df,4D2427,290,34000,435,,A21N,9H-WAS,1726038261,KTW,KEF,W61167,W6,0,64,WZZ6YB,WZZ
63.667,-7.959,370bf5b2,8964BF,291,35975,491,,B789,A6-BLO,1726038261,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
61.999,-7.256,370ce04d,45C86A,100,9350,306,,A320,OY-RCJ,1726038261,FAE,OSL,RC434,RC,0,2304,FLI434,FLI
62.382,-7.194,370cc242,4CC564,108,36950,476,,A20N,TF-PPD,1726038261,KEF,BER,OG700,OG,0,0,FPY33G,FPY
62.043,-6.824,370c2c6d,,104,41000,507,,GLF5,,1726038261,,,,,0,0,GLF5,
63.108,-3.748,370bfad4,896474,299,36000,505,,A388,A6-EUJ,1726038261,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.985,-2.825,370bf1b0,06A2C4,124,33000,489,,B77W,A7-BEU,1726038258,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
64.724,-1.931,370c0ead,3C15C1,143,38992,473,,A332,D-AXGE,1726038261,ANC,FRA,4Y63,4Y,0,0,OCN95,OCN
62.137,-0.55,370b9fca,C038CA,297,38000,520,,B789,C-FVND,1726038261,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
62.421,1.711,370c7380,4BB187,307,35975,510,,B789,TC-LLG,1726038261,IST,ORD,TK185,TK,0,0,THY67C,THY
61.589,4.103,370c1010,8963EA,309,36000,339,,A388,A6-EOM,1726038256,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.538,4.67,370ce0f6,47C20E,266,1950,142,,S92,LN-OIC,1726038258,FRO,,NOR807,NO,0,64,NOR807,BHL
61.351,5.557,370ce149,478091,157,6700,111,,DH8A,LN-WII,1726038261,FDE,OSL,WF182,WF,0,1664,WIF3A,WIF
62.49,6.087,370ccd25,478742,308,2975,165,,B738,LN-DYJ,1726038259,OSL,AES,DY402,DY,0,-1408,NOZ4PD,NOZ
62.562,6.116,370cca51,4ACB59,64,0,51,,A20N,SE-RZY,1726038260,OSL,AES,SK1314,SK,1,0,SAS1314,SAS
62.495,6.677,370cd2dd,4785C0,26,19250,335,,DH8D,LN-WDH,1726038258,BGO,,,,0,-2112,WIF82D,WIF
62.518,7.023,370ccf5a,47A50D,297,8750,258,,B738,LN-ENM,1726038260,OSL,MOL,DY422,DY,0,-640,NOZ422,NOZ
64.031,7.31,370cbc69,479FA6,170,3900,121,,S92,LN-OQP,1726038260,KSU,,HKS417,HK,0,0,HKS417,HMB
63.542,7.483,370caf29,478610,169,3925,123,,S92,LN-OQG,1726038258,KSU,,HKS490,HK,0,64,HKS490,HMB
61.575,7.786,370cd2d1,4CACB0,28,35025,477,,CRJ9,EI-GEA,1726038260,SVG,TRD,SK4488,SK,0,-192,SAS4488,BCY
61.594,8.337,370cd7a0,4D252B,138,31850,412,,A21N,9H-WNE,1726038261,AES,GDN,W61766,W6,0,768,WZZ49,WZZ
63.714,9.593,370cc114,46788B,153,900,135,,LJ35,LJ-3,1726038260,TMP,OLA,FNF397,FN,0,-448,FNF397,FNF
63.411,10.01,370cd2e4,4793FC,278,4025,129,,AS50,LN-OFT,1726038261,TRD,,,,0,-512,LNOFT,HDR
63.503,10.425,370cbe81,4785BD,62,5750,262,,DH8D,LN-WDK,1726038260,BOO,TRD,WF1302,WF,0,-128,WIF1B,WIF
63.733,10.962,370ccc98,4AC9E7,252,12050,282,,A20N,SE-ROG,1726038260,BOO,TRD,SK4561,SK,0,-1344,SAS4561,SAS
63.56,10.992,370cc76d,4ACA73,209,8475,195,,E195,SE-RSS,1726038260,BGO,TRD,SK4154,SK,0,2944,SAS4154,SAS
62.719,11.28,370cd3bc,4A80CE,3,16500,338,,F50,SE-LFS,1726038248,OSL,TRD,HP3136,HP,0,-1472,APF3136,APF
61.9,11.395,370cd738,4792DB,7,33000,519,,B738,LN-NIK,1726038260,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
64.864,11.625,370cd69f,478095,13,16750,301,,DH8A,LN-WIM,1726038260,TRD,BNN,,,0,-1984,WIF31N,WIF
62.941,11.705,370cc42d,4ACAB0,6,34975,498,,A20N,SE-RUP,1726038261,OSL,EVE,SK4082,SK,0,-192,SAS4082,SAS
65.533,12.199,370ccd89,4780A1,167,2650,147,,DH8A,LN-ILS,1726038260,BOO,BNN,WF703,WF,0,-896,WIF703,WIF
61.678,12.22,370ccda1,AE08EE,20,27125,369,,BE20,83-0497,1726038261,OSL,KKN,,,0,-128,DRAGN11,RCH
65.82,12.322,370cc971,478DF2,33,39000,494,,E290,LN-WEB,1726038261,BGO,TOS,WF622,WF,0,-64,WIF75N,WIF
66.284,12.883,370ccd62,479D6C,24,22000,293,,DH8A,LN-FVB,1726038261,TRD,SSJ,WF722,WF,0,0,WIF2H,WIF
66.632,13.385,370ccd65,479301,212,38000,403,,E290,LN-WEC,1726038259,TOS,BGO,WF621,WF,0,128,WIF2GM,WIF
66.649,13.472,370cd0c4,4ACB5A,19,12550,336,,A20N,SE-RZZ,1726038260,TRD,BOO,SK4552,SK,0,-1664,SAS4552,SAS
68.154,13.614,370cdb22,478793,210,0,0,,DH8B,LN-WSA,1726038248,RET,LKN,WF892,WF,1,0,WIF21T,WIF
66.361,14.074,370ccae7,478094,68,3750,154,,DH8A,LN-WIL,1726038260,TRD,MQN,WF762,WF,0,-384,WIF762,WIF
63.238,14.291,370cc62b,511064,117,3350,156,,CRJ9,ES-ACB,1726038260,ARN,OSD,SK66,SK,0,64,SAS066,SAS
67.269,14.361,370ce1e8,4785BE,73,0,0,,DH8D,LN-WDJ,1726038258,BOO,TOS,WF1322,WF,1,0,WIF3N,WIF
62.921,14.426,370ba43a,,119,45000,502,,GLF6,,1726038259,,,,,0,64,GLF6,
63.295,14.667,370ccf59,47945C,37,37000,496,,B738,LN-NII,1726038261,OSL,KKN,DY310,DY,0,64,NOZ1AM,NOZ
67.08,15.168,370cc2c3,4ACAA2,22,37025,496,,A20N,SE-RUB,1726038261,OSL,TOS,SK4406,SK,0,-64,SAS89C,SAS
63.064,15.202,370ce1c8,,109,2175,118,,B429,,1726038260,,,,,0,-192,B429,
66.966,15.303,370cd1c2,47A31A,205,38025,424,,B738,LN-ENP,1726038259,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
67.252,15.651,370cd26d,4ACB58,205,38000,413,,A20N,SE-RZX,1726038259,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
67.668,15.744,370cc915,478F0E,26,25000,350,,DH8D,LN-WDM,1726038260,TRD,TOS,WF1343,WF,0,64,WIF4HR,WIF
61.328,16.461,370cd0c6,4AB56F,329,20025,308,,AT76,SE-MKO,1726038258,BMA,OSD,TF362,TF,0,0,BRX362F,BRX
62.377,18.639,370cd177,4A813D,8,22900,318,,F50,SE-LIO,1726038258,ARN,OER,HP302,HP,0,-384,APF302,APF
62.19,19.279,370cd64b,4ACAC2,200,42950,348,,PC24,SE-RVB,1726038259,UME,BMA,,,0,0,SWE11U,SWE
63.119,19.34,370cd4b2,467815,221,40000,451,,F18H,,1726038258,RVN,SKS,FNF421,FN,0,0,FNF421,
63.168,19.395,370cce2e,4ACA13,15,15625,394,,B738,SE-RPS,1726038259,ARN,UME,D84005,D8,0,-2112,NSZ5B,NOZ
65.7,19.561,370cc74d,4CAD91,7,39000,502,,A20N,EI-SCA,1726038260,ARN,KRN,SK1040,SK,0,0,SAS62Y,SAS
63.866,20.133,370ccb25,4CAD89,137,2200,164,,A20N,EI-SIX,1726038258,ARN,UME,SK24,SK,0,-1152,SAS024,SAS
63.864,20.899,370ccbc8,45AC33,22,14500,391,,A320,OY-KAS,1726038259,ARN,SFT,SK1012,SK,0,-1920,SAS1012,SAS
64.802,20.968,370ccaf0,4AC9E3,18,20350,406,,A20N,SE-ROC,1726038259,ARN,LLA,SK1004,SK,0,-2176,SAS1004,SAS
61.49,21.718,370cc7bb,4609E2,124,1300,79,,DA40,OH-DTI,1726038257,TMP,POR,,,0,-576,OHDTI,PPT
61.417,23.601,370cdd20,4678A0,98,0,0,,G115,GO-10,1726038258,TMP,,GO10,GO,1,0,GO10,FNF
62.573,24.088,370ce258,4AAB36,210,1075,74,,AS50,SE-JYV,1726038257,,,,,0,0,,
62.045,24.927,370cca26,4609DA,22,10000,146,,DA40,OH-DTA,1726038260,TMP,,,,0,64,OHDTA,PPT
61.326,32.338,370bb49e,780AEB,295,34000,478,,B77L,B-2041,1726038258,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
61.5,34.262,370cc108,1506A7,352,32000,478,,CRJ2,RA-67239,1726038257,DME,PES,D2253,D2,0,0,SSF253,SSF
64.89,37.243,370cd43c,1505F2,282,7950,172,,L410,RA-67058,1726038258,VKV,CSH,OAO685,OA,0,0,OAO685,OAO
61.911,46.942,370c6068,151FC8,258,38000,427,,B738,RA-73672,1726038261,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.403,47.101,370cc445,14FA18,50,32950,452,,T204,RA-64024,1726038261,ZIA,,4B9615,4B,0,64,TUP9615,TUP
62.095,49.095,370c0dac,151DBB,233,34000,456,,B77W,RA-73147,1726038258,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.235,51.066,370b6281,80153B,165,35000,471,,B77L,VT-AEI,1726038261,SFO,DEL,AI174,AI,0,0,AIC174,AIC
66.613,58.079,370c69b6,151EE9,246,38000,441,,A20N,RA-73449,1726038259,YKS,DME,S73006,S7,0,0,SBI3006,SBI
64.527,59.586,370c3a85,151E3C,251,36000,464,,B77W,RA-73276,1726038258,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
65.86,62.792,370cba1b,151E23,243,36000,422,,B738,RA-73251,1726038259,NSK,GOJ,Y7925,Y7,0,0,TYA925,TYA
64.96,62.864,370ca284,152015,74,35000,461,,A320,RA-73749,1726038258,SVO,NUX,SU1520,SU,0,0,AFL1520,AFL
61.267,64.411,370c1519,040159,273,34000,474,,B77L,ET-AVQ,1726038259,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
62.131,71.102,370cd53c,155BDA,204,32000,445,,SU95,RA-89050,1726038259,,,4G412,4G,0,0,GZP412,GZP
66.184,72.146,370c42b4,151DB2,268,36000,491,,B77W,RA-73138,1726038259,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
67.188,72.661,370cccb9,155BD8,178,28000,405,,SU95,RA-89048,1726038259,BVJ,,4G9672,4G,0,-64,GZP9672,GZP
62.694,74.033,370c8f7c,151D91,73,35000,462,,B738,RA-73105,1726038253,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
67.372,74.069,370c9be9,155BC5,31,14025,339,,SU95,RA-89029,1726038261,UFA,,4G268,4G,0,0,GZP268,GZP
66.362,76.596,370cacca,155C31,43,35000,430,,SU95,RA-89137,1726038259,CEK,NSK,WZ1279,WZ,0,-64,RWZ1279,RWZ
67.517,94.342,370c7cdd,151D8D,275,36000,470,,B738,RA-73101,1726038253,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.185,98.827,370c7f90,151DAD,274,34000,515,,B77W,RA-73133,1726038257,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.743,106.428,370c4e9c,151DBA,90,35000,408,,B77W,RA-73146,1726038257,SVO,KHV,SU1796,SU,0,0,AFL1796,AFL
63.639,108.443,370c7ce3,151DBF,297,36000,501,,A359,RA-73151,1726038246,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
63.268,110.74,370c7d40,151DB7,294,34000,503,,B77W,RA-73143,1726038247,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
65.961,130.82,370c93a7,151DAE,292,34000,493,,B77W,RA-73134,1726038247,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
65.954,144.585,370ca0ea,151EF8,275,38000,423,,A20N,RA-73464,1726038261,DYR,OVB,S75282,S7,0,0,SBI5282,SBI
64.731,172.975,370bf537,780BB7,267,36000,456,,B77L,B-2096,1726038252,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
64.009,176.529,370c57e3,7BC009,80,33000,498,,B744,B-2409,1726038262,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
64.737,177.605,370c2c4b,78072A,91,35000,510,,B744,B-2437,1726038263,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
54.544,-178.115,370be0e9,A97282,23,33000,470,,B744,N708CK,1726038265,HKG,ANC,K4627,K4,0,0,CKS627,CKS
61.181,-177.802,370c3ec5,86831E,0,33000,508,,B77W,JA742J,1726038261,HND,CDG,JL45,JL,0,0,JAL45,JAL
59.962,-177.665,370c4134,86E452,333,35996,469,,B789,JA864J,1726038265,NRT,FRA,JL407,JL,0,0,JAL407,JAL
58.65,-176.947,370be210,71C285,218,34000,455,,B77L,HL8285,1726038265,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
54.227,-176.42,370c5a0b,A80941,41,34000,440,,MD11,N617FE,1726038265,NRT,ANC,FX6030,FX,0,0,FDX6030,
57.632,-176.135,370c840a,780A6F,234,32000,459,,B748,B-LJL,1726038265,ANC,HKG,CX3429,CX,0,0,CPA3429,CPA
54.056,-175.693,370c4fb9,86EEA0,67,36000,480,,B789,JA891A,1726038261,HND,IAD,NH102,NH,0,0,ANA102,ANA
