latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.563,-159.236,36af4a75,,104,5700,104,,C206,,1723925095,,,,,0,0,C206,
67.069,-158.804,36af55ce,A54C15,84,3975,150,,C212,N440RA,1723925095,OTZ,,,,0,0,N440RA,RYA
62.177,-158.687,36af4fb8,A078E3,87,9800,175,,PA31,N13AL,1723925095,HCR,ANC,,,0,768,N13AL,
61.455,-155.961,36ae3488,869210,71,35000,512,,B77W,JA787A,1723925094,HND,JFK,NH160,NH,0,0,ANA160,ANA
64.344,-155.79,36af5653,A697DB,135,41000,451,,B738,N524AS,1723925095,OTZ,ANC,AS137,AS,0,0,ASA137,ASA
68.275,-154.261,36af5af8,A784D5,164,41000,442,,B738,N584AS,1723925096,BRW,ANC,AS7015,AS,0,-64,ASA7015,ASA
62.552,-153.934,36af3bc3,A5753E,193,2800,130,,PA31,N45052,1723925097,ANC,,,,0,0,N45052,
61.77,-151.716,36ae95c3,781E8A,304,34000,474,,B77L,B-222N,1723925094,LAX,SZX,CK230,CK,0,0,CKK230,CKK
61.931,-151.285,36af673c,A4B288,323,25525,434,,B734,N401YK,1723925096,ANC,RDB,NC1780,NC,0,1728,NAC1780,NAC
62.172,-151.061,36af4a55,A3480D,337,1100,89,,DHC2,N310NR,1723925096,ANC,,,,0,-64,310NR,
62.31,-150.751,36af3988,,168,23450,461,,LJ45,,1723925093,,,,,0,-2560,LJ45,
61.24,-150.729,36af5701,A9E820,35,250,119,,C206,N7375N,1723925096,ANC,,,,0,-64,N7375N,
61.272,-150.538,36af50e3,A9CE0F,280,700,118,,C207,N73047,1723925096,MRI,,,,0,-64,N73047,
61.332,-150.501,36af5dfb,A0150A,136,3500,77,,C185,N104RC,1723925096,ANC,,,,0,-64,N104RC,
61.268,-150.449,36af6216,A9EF2B,278,675,121,,C207,N7392U,1723925096,MRI,,,,0,0,N7392U,
62.889,-150.442,36aec4fe,A004E2,160,9100,78,,DH3T,N100BW,1723925096,TKA,,,,0,128,N100BW,
67.747,-150.381,36af2a82,A6B8E1,159,20450,214,,BE20,N532LM,1723925093,FAI,AKP,,,0,0,N532LM,
62.805,-150.329,36af36d2,AB064E,116,4250,101,,DH3T,N80945,1723925096,TKA,,,,0,-1024,N80945,
62.804,-150.309,36af3a7e,A73B27,127,4200,87,,DH3T,N565TA,1723925082,TKA,,,,0,-768,N565TA,
62.794,-150.308,36af3942,AC3B1E,152,4275,103,,DH3T,N88765,1723925057,TKA,,,,0,0,N88765,
61.782,-150.296,36af5fb5,A130BC,345,1200,109,,B06,N176P,1723925096,ANC,,,,0,-320,N176P,
61.281,-150.206,36af6c90,A6A9B6,274,800,80,,PA18,N5285J,1723925097,ANC,,,,0,0,N5285J,
62.207,-150.098,36af6970,A36F43,172,1475,114,,DH3T,N320KT,1723925096,TKA,,,,0,0,N320KT,
65.262,-150.095,36af613b,A08570,292,4400,170,,C208,N1323R,1723925089,FAI,FYU,,,0,0,N1323R,WRF
62.322,-150.093,36af6fb6,ACE08C,28,0,11,,DH3T,N929KT,1723925076,TKA,,,,1,0,N929KT,
61.866,-150.072,36af67a9,A1CF08,326,725,109,,C185,N2154Q,1723925096,,,,,0,-192,N2154Q,
61.25,-150,36af5d34,A210E1,148,1000,93,,DHC2,N232KT,1723925096,,,,,0,0,N232KT,
61.24,-149.928,36af61fe,AC71D2,144,1700,92,,C172,N9002H,1723925093,WWA,,,,0,-640,N9002H,
61.367,-149.86,36af6f2e,AE5735,28,950,147,,C30J,169018,1723925096,EDF,,,,0,0,RANGR04,CNV
61.395,-149.856,36af5761,A6FCE7,244,2000,68,,C172,N54983,1723925096,WWA,,,,0,576,N54983,
62.178,-149.794,36af280e,ACB7DF,118,2100,110,,C206,N9188M,1723925097,,,,,0,0,N9188M,
61.483,-149.717,36af4759,AC6652,224,1600,90,,C152,N89863,1723925088,ANC,,,,0,64,N89863,
63.746,-149.716,36af425b,A20479,89,6400,150,,C206,N229WW,1723925088,,,,,0,192,N229WW,
62.321,-149.606,36af6dda,AAE543,61,3000,120,,C185,N80070,1723925057,TKA,,,,0,0,N80070,
64.431,-149.591,36af5f4f,ADF61A,246,4450,135,,C208,N999WV,1723925093,FBK,,,,0,0,N999WV,WRF
61.405,-149.527,36af6853,AA352E,225,375,73,,C152,N757MS,1723925091,,,,,0,384,N757MS,
61.432,-149.521,36af709f,A57EDF,42,825,89,,C172,N453SP,1723925094,,,,,0,-256,N453SP,
61.408,-149.49,36af5dc3,A62D90,346,1700,80,,C172,N4978G,1723925094,MRI,,,,0,448,N4978G,
64.467,-149.35,36af571c,A9D725,52,2300,90,,C172,N733KV,1723925088,FAI,,,,0,-128,N733KV,
61.602,-149.132,36af705e,ACE2CC,114,1675,97,,P28A,N9296J,1723925096,PAQ,,,,0,-256,N9296J,
61.717,-148.917,36af6aeb,AAB127,271,2500,80,,C150,N7884E,1723925088,,,,,0,0,N7884E,
65.133,-148.45,36ae7d75,A617C0,139,3200,80,,B06,N492CH,1723925088,SCC,,,,0,128,N492CH,
64.874,-147.756,36af4dc1,A8469E,220,1800,128,,E75L,N632QX,1723925093,ANC,FAI,AS2231,AS,0,-1344,QXE2231,ASA
64.342,-147.7,36af0ad0,A65325,40,2000,100,,BL8,N5064G,1723925097,,,,,0,0,N5064G,
64.02,-147.468,36af2bca,,271,3100,120,,,,1723925088,,,,,0,-128,MHF355,
64.626,-147.289,36ad8d05,789214,88,37000,561,,A35K,B-LXB,1723925095,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
64.512,-146.99,36af4db9,A24CFC,139,1100,60,,PA18,N2474Z,1723925097,FBK,,,,0,0,N2474Z,
66.765,-146.584,36af658f,A36DEC,195,9475,153,,C208,N32WA,1723925094,,,,,0,0,N32WA,WRF
62.077,-145.917,36af3492,A3FA03,77,3550,103,,C172,N3552E,1723925095,MRI,,,,0,384,N3552E,
64.129,-145.549,36aeabee,AAEA78,1,39525,423,,GLF3,N802NA,1723925094,YZF,,,,0,0,NASA802,IGY
61.424,-144.825,36af052d,4408FF,90,33000,535,,B744,OE-IFD,1723925095,ANC,JFK,3V813,3V,0,0,TAY813,ABR
63.661,-144.072,36aed8fa,A2F584,305,36000,396,,B739,N290AK,1723925095,SEA,FAI,AS147,AS,0,0,ASA147,ASA
67.919,-140.933,36adb370,899031,99,35000,563,,B77W,B-16728,1723925093,TPE,JFK,BR32,BR,0,-64,EVA032,EVA
62.424,-136.938,36af6534,C04604,145,33000,494,,B735,C-GANJ,1723925096,YDA,YXY,4N42,4N,0,0,ANT42,ANT
67.665,-136.701,36add949,71C308,101,37000,558,,A359,HL8308,1723925097,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
63.617,-135.868,36af7075,C03426,84,0,28,,C208,C-FTTL,1723925095,YMA,,,,1,0,CFTTL,AKN
62.107,-134.403,36ae2f58,AAF831,257,36000,432,,B38M,N806AK,1723925096,JFK,ANC,AS615,AS,0,0,ASA615,ASA
63.727,-133.171,36af5d68,C0011E,85,11400,208,,C208,C-FAKZ,1723925096,YMA,,,,0,0,CFAKZ,AKN
61.931,-126.366,36adaeb9,71BE38,94,35000,524,,B748,HL7638,1723925097,ICN,JFK,KE85,KE,0,0,KAL085,KAL
66.099,-125.033,36adc040,,219,43000,463,,FA7X,,1723925093,,,,,0,0,FA7X,
61.877,-123.766,36ad8fa7,89901F,111,35000,520,,B77W,B-18006,1723925089,TPE,JFK,CI12,CI,0,0,CAL012,CAL
61.87,-122.696,36ad33cd,789275,101,39008,541,,A359,B-LQG,1723925097,HKG,JFK,CX840,CX,0,0,CPA840,CPA
62.467,-114.443,36af4174,C0268C,160,0,1,,DH6C,C-FOPN,1723925097,YZF,YZF,8T223,8T,1,0,CFOPN,TID
63.472,-114.301,36af4a30,,183,12400,159,,DHC6,,1723925095,,,,,0,-256,DHC6,
64.458,-113.696,36ae9a06,A47FD9,284,35975,527,,B789,N38950,1723925095,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.636,-112.895,36af5c94,,30,7400,164,,DHC6,,1723925096,,,,,0,-256,DHC6,
64.086,-112.651,36af42ec,C02E85,210,24025,274,,AT75,C-FRQA,1723925095,,,5T5844,5T,0,0,AKT5844,AKT
63.16,-112.499,36af66be,C078E7,44,27725,399,,B732,C-GTUK,1723925095,YZF,,N5134,N5,0,1216,NRL134,NRL
61.941,-111.693,36ae2ef9,A95CA4,291,36000,475,,B77L,N702GT,1723925096,YHZ,ANC,5Y551,5Y,0,0,GTI551,GTI
67.258,-108.295,36af0b53,C05E0B,30,19000,268,,AT72,C-GJPY,1723925095,YZF,,SUT7191,SU,0,0,SUT7191,SUT
67.672,-107.573,36af2c71,C075FC,30,21000,243,,AT43,C-GSRR,1723925096,YZF,YCB,5T628,5T,0,0,AKT628,AKT
64.323,-107.076,36ae39fd,461F54,210,40000,494,,A359,OH-LWM,1723925096,HEL,SEA,AY33,AY,0,0,FIN33,FIN
68.334,-103.969,36ae1481,AA4440,218,38000,504,,B772,N76021,1723925094,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.991,-103.383,36ae124f,484410,214,40000,478,,A332,PH-AOB,1723925096,AMS,YEG,KL675,KL,0,0,KLM281,KLM
64.417,-100.976,36ae1aeb,A4CE71,215,38000,485,,A339,N409DX,1723925096,AMS,SEA,DL145,DL,0,0,DAL145,DAL
63.433,-97.504,36ade8e2,C079CE,229,38000,504,,B789,C-GUDH,1723925094,BCN,YYC,WS7,WS,0,-64,WJA7,WJA
63.436,-96.178,36af6fea,,182,15400,215,,AT43,,1723925097,,,,,0,0,AT43,
62.488,-95.667,36ae222d,C0174F,246,34000,520,,B77W,C-FIVM,1723925094,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.645,-94.251,36af6207,,330,18000,282,,AT72,,1723925094,,,,,0,-64,AT72,
62.47,-93.586,36ae223a,39C495,225,38000,509,,A359,F-HREV,1723925095,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
65.331,-91.892,36ade5c8,C079D5,234,36775,522,,B789,C-GUDO,1723925094,FCO,YYC,WS33,WS,0,1216,WJA33,WJA
64.981,-90.919,36aeffb4,,86,23000,259,,AT72,,1723925094,,,,,0,0,AT72,
62.21,-88.527,36ae185b,3C7A4D,225,38000,487,,A339,D-ANRM,1723925095,FRA,PHX,DE2026,DE,0,0,CFG2026,CFG
65.709,-87.731,36af4948,,34,21000,253,,AT72,,1723925089,,,,,0,0,AT72,
61.59,-87.521,36af30b5,C07C26,244,40000,454,,B752,C-GVAJ,1723925095,YFB,YYC,W8462,W8,0,0,CJT462,CJT
64.272,-82.853,36add4eb,A63DB5,238,43000,497,,GLEX,N501AP,1723925089,NAP,MOT,,,0,0,N501AP,
67.19,-83.771,36ae5c15,407AF1,238,38004,497,,B78X,G-ZBLF,1723925093,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
64.544,-83.684,36ae5fdf,4CA5C6,252,38000,466,,A332,EI-DUO,1723925089,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.29,-82.555,36adbf50,34718D,253,38000,467,,A332,EC-NRG,1723925093,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
62.879,-86.192,36ae36d7,A4EACB,245,36000,475,,A339,N416DX,1723925089,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.201,-82.707,36ae5567,405BFC,234,36000,476,,B772,G-YMMS,1723925097,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
64.33,-86.106,36ae610c,4CAA40,234,36000,469,,A333,EI-EIM,1723925097,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
68.343,-80.988,36aedf0f,4CC2A7,246,34000,454,,B752,TF-FIP,1723925093,KEF,PDX,FI665,FI,0,0,ICE665,ICE
67.336,-84.8,36ad9ee4,4BA94C,247,34000,482,,B77W,TC-JJL,1723925089,IST,YVR,TK75,TK,0,0,THY75D,THY
65.398,-78.355,36ae591d,AA944A,240,34000,457,,B772,N781AN,1723925097,LHR,LAX,AA139,AA,0,0,AAL139,AAL
67.327,-78.22,36ae6c5a,4072EA,237,37996,498,,B789,G-VWOO,1723925093,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
67.465,-76.188,36aee2eb,4CC2C5,254,34000,444,,B752,TF-FIU,1723925089,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.887,-74.343,36ae5577,47C968,244,37975,469,,B789,LN-LNO,1723925096,CDG,LAX,N0311,N0,0,64,NBT31D,NBT
67.052,-69.629,36aef02b,4CC2A6,250,35625,451,,B752,TF-FIO,1723925097,KEF,DEN,FI671,FI,0,0,ICE671,ICE
66.218,-69.183,36ae5cee,A2CB13,237,35992,493,,B789,N27958,1723925093,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.972,-68.706,36af6d0f,C016D5,343,6400,164,,AT43,C-FIQU,1723925096,YFB,,5T5621,5T,0,1408,AKT5621,AKT
65.473,-67.058,36af5a5f,C02E87,27,21000,231,,AT75,C-FRQC,1723925089,YFB,YVM,5T5615,5T,0,0,AKT5615,AKT
65.428,-66.763,36af58e7,C06030,27,19000,213,,AT43,C-GKLB,1723925093,YFB,YXP,5T804,5T,0,0,AKT804,AKT
66.52,-65.898,36ae1e4b,3475D3,254,37000,473,,A332,EC-ODA,1723925089,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
61.695,-54.47,36ae9e56,4851F7,235,32000,495,,B77W,PH-BVU,1723925093,AMS,ATL,KL621,KL,0,0,KLM166,KLM
68.067,-53.324,36ae3a31,A999D2,271,32000,492,,B77W,N718AN,1723925094,LHR,LAX,AA135,AA,0,0,AAL135,AAL
61.403,-52.195,36ae7cf4,C02EE7,238,35975,466,,B789,C-FRTU,1723925093,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
64.299,-51.699,36af3f22,459E50,191,5900,236,,DH8B,OY-GRP,1723925096,JAV,GOH,GL591,GL,0,-1920,GRL591,GRL
62.929,-50.569,36ae83d6,3C6702,250,38000,494,,A359,D-AIXB,1723925096,MUC,MEX,LH520,LH,0,0,DLH520,DLH
68.042,-50.292,36aeb35a,407FCD,274,38000,505,,A35K,G-XWBS,1723925095,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.41,-49.898,36af6598,459E4F,70,20950,220,,DH8B,OY-GRO,1723925094,GOH,KUS,GL1636,GL,0,1152,GRL1636,GRL
63.314,-47.581,36aea32c,3C4588,255,30000,515,,B77L,D-AALH,1723925093,FRA,ATL,3S458,3S,0,0,BOX458,BOX
61.984,-47.301,36ae1ef5,4BB0E5,235,38000,491,,A359,TC-LGE,1723925093,IST,BOS,TK81,TK,0,0,THY81D,THY
62.705,-47.085,36aeb3a4,485785,243,36000,488,,B789,PH-BHN,1723925093,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
63.38,-47.001,36ae0ff5,ABD30F,255,32000,477,,B77L,N861FD,1723925093,CGN,MEM,FX5393,FX,0,0,FDX5393,FDX
66.715,-45.946,36aec376,406B49,283,37975,504,,B789,G-VNEW,1723925094,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
62.218,-44.128,36af2c18,4CC577,210,27275,397,,B38M,TF-ICH,1723925097,KEF,UAK,FI133,FI,0,0,ICE133,ICE
62.347,-44.036,36ae9b59,C06120,247,37000,467,,A333,C-GKUH,1723925093,FRA,YUL,AC847,AC,0,0,ACA847,ACA
62.513,-42.939,36ae95da,3C66C1,248,38000,489,,A359,D-AIVA,1723925093,MUC,YUL,LH474,LH,0,0,DLH4J,DLH
63.98,-40.317,36ae6433,A9D286,261,32000,500,,B77W,N732AN,1723925093,LHR,DFW,AA81,AA,0,0,AAL81,AAL
65.219,-38.329,36aea310,48AE24,253,38000,504,,B789,SP-LSE,1723925094,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
66.573,-37.311,36aeccac,407371,294,35975,505,,B789,G-VNYL,1723925093,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
64.4,-36.822,36ae9f4f,48AE04,255,37975,496,,B788,SP-LRE,1723925093,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
63.262,-34.378,36ae9bdb,448446,246,37000,476,,A339,OO-ABF,1723925093,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT
65.305,-32.66,36af5d8b,4CC4D2,105,25000,302,,DH8D,TF-FXA,1723925092,KUS,KEF,FI102,FI,0,64,ICE102,ICE
65.874,-32.011,36adf513,4BB149,259,34000,505,,B77W,TC-LJI,1723925096,IST,YYZ,TK17,TK,0,0,THY17W,THY
64.47,-29.914,36af5897,4CC573,274,33000,461,,B38M,TF-ICF,1723925096,KEF,ORD,FI855,FI,0,0,ICE855,ICE
63.934,-29.003,36aed3b0,3C70C2,278,32000,474,,B77L,D-ALFB,1723925096,FRA,ORD,LH8184,LH,0,0,GEC8184,GEC
64.84,-27.548,36aed3a3,A05626,280,34000,508,,B78X,N12003,1723925099,MUC,ORD,UA952,UA,0,0,UAL952,UAL
63.345,-24.538,36addf99,C0612C,60,10050,168,,DHC6,C-GKUT,1723925099,YFB,KEF,,,0,-320,CGKUT,
64.071,-24.411,36af6412,4CC510,276,20125,373,,B38M,TF-ICU,1723925099,KEF,YYZ,FI605,FI,0,1600,ICE605,ICE
63.995,-23.145,36af665a,4CC52C,274,7675,272,,B38M,TF-ICN,1723925099,KEF,JFK,FI619,FI,0,1536,ICE55L,ICE
64.014,-22.893,36af68f5,4CC2A5,304,4250,245,,B752,TF-FIR,1723925098,KEF,SEA,FI683,FI,0,2304,ICE11P,ICE
63.985,-22.693,36af6751,4CC57A,269,1675,190,,B38M,TF-ICV,1723925097,KEF,IAD,FI649,FI,0,1920,ICE649,ICE
63.992,-22.611,36af6cc6,4CC53A,90,0,15,,B38M,TF-ICL,1723925100,KEF,BOS,FI633,FI,1,0,ICE7K,ICE
65.736,-22.572,36af5fbb,4CC331,350,9825,240,,DH8B,TF-FXK,1723925098,RKV,IFJ,FI26,FI,0,-1280,ICE26Y,ICE
63.716,-22.149,36aee6cb,503CFE,296,5650,238,,A320,LY-NVI,1723925099,AMS,KEF,HV6887,HV,0,-1088,TRA6887,NVD
66.047,-21.77,36af0ac0,47B12E,272,36000,501,,B789,LN-FNC,1723925099,OSL,JFK,N01,N0,0,-64,NBT001,NBT
63.689,-20.396,36aed85a,471EFD,275,19500,336,,A321,HA-LTD,1723925098,GDN,KEF,W61773,W6,0,-1856,WZZ30QT,WZZ
64.508,-19.938,36aed489,3C64EE,289,33000,461,,A343,D-AIGN,1723925100,FRA,ORD,LH432,LH,0,-192,DLH432,DLH
61.682,-19.08,36ae74f1,800735,63,36996,549,,B788,VT-ANO,1723925093,IAD,DEL,AI104,AI,0,0,AIC104,AIC
65.727,-18.104,36af6f52,4CC516,346,4150,153,,DH8B,TF-FXH,1723925099,AEY,RKV,FI51,FI,0,1984,ICE51R,ICE
64.898,-17.254,36af6428,4CC4D1,245,23975,324,,DH8D,TF-FXI,1723925100,EGS,RKV,FI71,FI,0,64,ICE71G,ICE
62.944,-12.263,36af16e8,39D2A7,310,36000,499,,A359,F-HUVH,1723925097,CDG,LAX,AF26,AF,0,0,AFR026,AFR
64.058,-10.297,36af0902,408049,289,32000,486,,B77L,G-DHMA,1723925078,LEJ,CVG,D0384,D0,0,0,DHK384,DHK
62.37,-9.395,36ae7784,4BB14A,295,34000,480,,B77W,TC-LJJ,1723925099,IST,IAD,TK7,TK,0,0,THY7,THY
66.928,13.732,36af6908,47887E,209,16000,193,,BE20,LN-BSD,1723925097,BOO,,,,0,-64,BNOB,INR
