latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.584,-104.715,3759c86e,C062E5,346,3550,127,,EC45,C-GLLS,1727809501,YQR,,,,0,64,STAR9,
48.338,-104.224,37593b55,C0816E,284,34025,393,,B763,C-GXAJ,1727809501,YHM,YYC,W8301,W8,0,-128,CJT301,CJT
47.708,-104.187,37595e56,A4B4C5,70,0,18,,C402,N402HG,1727809501,BIL,SDY,9K941,9K,1,0,KAP941,KAP
47.817,-103.765,37597caa,ACA248,1,9775,278,,CRJ2,N913EV,1727809501,DEN,XWA,UA5461,UA,0,-1472,SKW5461,UAL
49.294,-103.578,3759ad3f,C07915,253,24000,240,,DH8D,C-GTWE,1727809502,YBR,YYC,WS3383,WS,0,-64,WEN3383,WJA
47.761,-102.774,3759a660,AC71D4,104,13300,230,,AT8T,N9002K,1727809502,GGW,,T883,T8,0,192,T883,
46.931,-102.4,3759a9cd,A1AFBA,146,11350,195,,C208,N208,1727809500,XWA,,,,0,0,N208,
50.026,-102.211,37595c2c,C06D56,105,9575,200,,C150,C-GPKN,1727809500,,,,,0,0,CGPKN,
47.699,-102.035,37582cd6,406C3A,211,40000,511,,B789,G-VYUM,1727809501,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
47.222,-101.789,37596a2a,A5EC61,101,33000,523,,B739,N481AS,1727809500,SEA,IAD,AS406,AS,0,0,ASA406,ASA
48.178,-101.758,3759c9b0,AA1950,266,21975,302,,LJ75,N75SR,1727809500,MOT,PDX,DRL74,DR,0,3584,DRL74,DRL
48.062,-101.316,37597d37,AC9723,6,6400,290,,CRJ2,N910EV,1727809500,DEN,MOT,UA5672,UA,0,-1856,SKW5672,UAL
49.235,-101.23,375985e3,C03BFB,305,38000,320,,B737,C-FWSO,1727809500,MSP,YXE,WS1549,WS,0,0,WJA1549,WJA
48.265,-101.069,375828db,ABD3CF,220,40000,461,,A332,N861NW,1727809501,LHR,SLC,DL51,DL,0,0,DAL51,DAL
48.753,-94.929,37582537,3C6708,218,40000,472,,A359,D-AIXH,1727809502,MUC,DEN,LH480,LH,0,0,DLH480,DLH
53.54,-97.188,37595130,C04067,286,33975,360,,A319,C-FYKC,1727809502,YYZ,YEG,AC169,AC,0,-64,ACA169,ACA
48.038,-96.469,37596700,A529B3,249,4475,121,,PA34,N43134,1727809502,GFK,,,,0,128,N43134,
50.118,-95.038,37596915,C04811,287,36025,345,,A319,C-GBHO,1727809503,YYZ,YQR,AC1923,AC,0,0,ROU1923,ROU
46.845,-99.824,37597866,ADBB39,91,27000,497,,B738,N984NN,1727809501,FCA,ORD,AA1339,AA,0,0,AAL1339,AAL
48.739,-95.204,37598034,8695C6,312,26000,376,,B77W,JA798A,1727809502,ORD,NRT,NH11,NH,0,0,ANA11,ANA
48.74,-96.76,37598082,C07FB1,120,37000,549,,B737,C-GWJG,1727809503,YYC,YHM,WS532,WS,0,0,WJA532,WJA
47.777,-97.645,37598278,ABB3AD,155,2700,110,,P28A,N853ND,1727809503,GFK,,NDU53,ND,0,576,NDU53,NDU
49.081,-100.343,37598739,C02FE7,109,37000,561,,B38M,C-FSDQ,1727809503,YYC,YYZ,AC142,AC,0,0,ACA142,ACA
52.998,-99.259,37599313,,337,20000,200,,BE20,,1727809504,,,,,0,0,BE20,
47.939,-97.169,37599536,AB9B0A,306,0,7,,PA44,N847ND,1727809503,PKD,GFK,,,1,0,NDU47T,NDU
52.452,-99.759,37599538,C0822D,328,20000,177,,BE20,C-GXHS,1727809503,YWG,,,,0,0,CGXHS,
48.097,-100.696,37598a51,AB5636,292,6275,152,,S22T,N83CC,1727809502,FAR,MOT,,,0,-512,N83CC,
47.072,-100.65,375919f3,A6492F,276,30000,384,,A21N,N504DZ,1727809501,JFK,SEA,DL337,DL,0,0,DAL337,DAL
50.559,-100.386,3759893e,C05EBB,96,35000,547,,B738,C-GJWS,1727809502,YYC,YKF,WS544,WS,0,0,WJA544,WJA
51.665,-100.126,3758c547,A4C79B,144,35000,640,,B744,N407KZ,1727809503,ANC,ORD,5Y8233,5Y,0,-64,GTI8233,GTI
47.262,-99.804,375989e5,A0D7E0,77,9425,213,,AT8T,N1531S,1727809503,MLS,,T845,T8,0,-1152,T845,
47.269,-99.774,3759896d,AC9A59,77,9550,214,,AT8T,N91092,1727809501,MLS,,T846,T8,0,-640,T846,
51.359,-99.716,3759aec8,,310,12025,239,,SW4,,1727809493,,,,,0,-64,SW4,
50.463,-99.371,37594f56,C0200C,275,36000,340,,G150,C-FMDN,1727809502,YYZ,,CNK9,CN,0,0,CNK9,CNK
50.207,-99.309,3759899e,C046F7,99,35000,544,,B738,C-GAWS,1727809502,YYC,YYZ,WS660,WS,0,0,WJA660,WJA
47.311,-99.131,37597b54,A7D132,244,6375,69,,C172,N6021K,1727809503,GFK,,,,0,192,N6021K,
49.928,-98.773,3759c060,C02835,275,5875,86,,G120,C-FPFW,1727809502,YPG,,,,0,2560,STGN33,
49.903,-98.609,3759ba89,C02833,89,4050,189,,G120,C-FPFU,1727809503,YPG,,,,0,128,COLT75,
48.545,-98.506,37594f1c,C0534E,286,38000,339,,B38M,C-GFOF,1727809502,YYZ,YYC,F8623,F8,0,0,FLE623,FLE
49.96,-98.349,3759cbd4,C02828,270,2375,138,,G120,C-FPFJ,1727809502,YPG,,,,0,-256,STGN25,
49.953,-98.279,375996b8,C041F7,120,4925,134,,B412,C-FYZM,1727809503,YPG,,,,0,128,OTLW57,
48.08,-98.277,3759abdd,ACDBFC,268,1775,29,,AT8T,N928BA,1727809503,DVL,,,,0,0,N928BA,
49.368,-98.269,3759b081,C02045,213,5475,92,,BE9L,C-FMFS,1727809503,YPG,,,,0,-256,MSTG87,
49.902,-98.233,37599fe6,C02825,222,1500,82,,G120,C-FPFG,1727809490,YPG,,,,0,0,STGN12,
49.786,-98.22,3759bc2c,C041F5,32,1275,108,,B412,C-FYZK,1727809502,,,,,0,-128,OTLW53,
49.579,-97.782,3759bf31,C041FA,128,2500,111,,B412,C-FYZP,1727809502,YPG,,,,0,640,OTLW49,
48.025,-97.779,3759a941,A842A3,275,0,31,,P28A,N631ND,1727809470,GFK,,NDU31,ND,1,0,NDU31,NDU
47.894,-97.756,3759cc40,AA71A5,176,3900,110,,P28A,N772ND,1727809503,RDR,,NDU72,ND,0,-832,NDU72,NDU
47.885,-97.699,3759ad6c,A4566A,344,1775,100,,P28A,N379ND,1727809503,GFK,,NDU79,ND,0,-192,NDU79,NDU
47.908,-97.672,3759b496,A9C274,40,1800,111,,P28A,N728ND,1727809503,GFK,CKN,NDU28,ND,0,-256,NDU28,NDU
48.4,-97.658,3759b660,A3C92C,10,9300,127,,Q9,N343HK,1727809503,RDR,,,,0,0,343HK,
47.908,-97.643,375998fc,A88DEA,315,1050,64,,P28A,N650ND,1727809500,GFK,,NDU50,ND,0,0,NDU50,NDU
47.615,-97.603,3759c1ba,A59ACB,172,2075,104,,P28A,N460ND,1727809504,,,NDU60,ND,0,-384,NDU60,NDU
47.716,-97.6,37599f27,AA5194,96,1725,120,,P28A,N764ND,1727809501,GFK,GFK,NDU64,ND,0,640,NDU64,NDU
47.725,-97.588,37597fa4,AA8081,270,950,45,,P28A,N776ND,1727809498,GFK,,NDU76,ND,0,64,NDU76,NDU
47.678,-97.561,3759aed2,A9BB06,239,3350,55,,P28A,N726ND,1727809503,GFK,GFK,NDU26,ND,0,576,NDU26,NDU
52.376,-97.484,37599f2e,C06860,356,24000,213,,BE20,C-GNNR,1727809503,YWG,,SN861,SN,0,0,SN861,
47.658,-97.47,3759aa9b,AA5902,94,4000,80,,P28A,N766ND,1727809503,GFK,,NDU66,ND,0,256,NDU66,NDU
52.023,-97.445,3757f49a,C058DD,122,38975,573,,B788,C-GHQY,1727809503,KIX,YYZ,AC60,AC,0,0,ACA60,ACA
48.198,-97.353,3759c18a,AB11FA,173,2050,106,,P28A,N812ND,1727809503,,,NDU12,ND,0,-256,NDU12,NDU
48.416,-97.343,3759c65b,AA5CB9,5,1175,83,,P28A,N767ND,1727809497,,,NDU67,ND,0,0,NDU67,NDU
50.532,-97.299,3759b566,,356,20000,148,,PC12,,1727809502,,,,,0,1024,PC12,
48.039,-97.274,3759b2b2,A472C4,167,1850,91,,P28A,N386ND,1727809504,,,NDU86,ND,0,64,NDU86,NDU
48.223,-97.265,3759b654,A9FEDF,351,4300,104,,P28A,N743ND,1727809502,GFK,CKN,NDU43,ND,0,512,NDU43,NDU
49.93,-97.264,3759cbe8,,334,2000,145,,AT43,,1727809502,,,,,0,64,AT43,
48.055,-97.24,3759bb0b,A78DEC,271,2100,30,,R44,N586TS,1727809504,GFK,,,,0,0,N586TS,
49.907,-97.228,3759caeb,C0248B,157,0,0,,A320,C-FNVU,1727809503,YWG,YYZ,AC264,AC,1,0,ACA264,ACA
47.948,-97.214,3759bf92,A2592F,270,1275,65,,R44,N250TH,1727809503,GFK,,,,0,-192,N250TH,NDU
50.035,-97.214,3759c8c0,C07588,54,7800,176,,BE20,C-GSNF,1727809503,YWG,YIV,SN898,SN,0,1856,SN898,
47.938,-97.205,3759be45,AADAA4,271,1775,93,,PA44,N799ND,1727809503,GFK,,,,0,320,NDU99T,NDU
49.765,-97.181,37597eae,C01B4F,83,3975,230,,B737,C-FKIW,1727809502,YYC,YWG,WS738,WS,0,-1344,WJA738,WJA
47.944,-97.178,3759bff3,,267,0,0,,CL30,,1727809499,,,,,1,0,CL30,
47.882,-97.177,3759b8fe,A9B74F,161,3675,79,,P28A,N725ND,1727809503,GFK,GFK,NDU25,ND,0,512,NDU25,NDU
47.949,-97.173,3759cbc4,A8115D,354,0,0,,P28A,N619ND,1727809501,GFK,,NDU19,ND,1,0,NDU19,NDU
47.948,-97.173,3759c882,A980F4,357,0,0,,P28A,N711ND,1727809499,GFK,,NDU11,ND,1,0,NDU11,NDU
47.948,-97.173,3759cc32,AA1EF0,2,0,0,,P28A,N751ND,1727809503,GFK,,NDU51,ND,1,0,NDU51,NDU
47.95,-97.173,3759c6dc,A47A32,182,0,0,,P28A,N388ND,1727809499,GFK,,NDU88,ND,1,0,NDU88,NDU
47.948,-97.172,3759c922,AB64AF,2,0,0,,P28A,N833ND,1727809498,GFK,,NDU33,ND,1,0,NDU33,NDU
47.948,-97.172,37598c95,AA0296,2,0,1,,P28A,N744ND,1727809447,GFK,GFK,NDU44,ND,1,0,NDU44,NDU
47.947,-97.168,3759c582,AA554B,182,0,17,,P28A,N765ND,1727809503,GFK,,NDU65,ND,1,0,NDU65,NDU
47.941,-97.168,3759c217,A5F8A5,174,0,6,,P28A,N484ND,1727809503,GFK,GFK,NDU84,ND,1,0,NDU84,NDU
47.941,-97.168,3759c2dc,A36F80,219,0,1,,P28A,N320ND,1727809503,GFK,,NDU20,ND,1,0,NDU20,NDU
47.938,-97.16,375981e4,AC8E14,271,675,39,,P28A,N908ND,1727809503,GFK,,NDU8,ND,0,128,NDU8,NDU
47.958,-97.136,3759b31b,AB84C0,160,1350,93,,P28A,N841ND,1727809503,,,NDU41,ND,0,-448,NDU41,NDU
47.835,-97.114,3759b43d,A9EDAA,125,4200,112,,P28A,N739ND,1727809503,GFK,,NDU39,ND,0,128,NDU39,NDU
47.888,-97.095,37598d31,AA6070,345,1925,103,,P28A,N768ND,1727809503,GFK,,NDU68,ND,0,320,NDU68,NDU
47.643,-97.071,37599d65,AA6DEE,359,2350,102,,P28A,N771ND,1727809504,GFK,CKN,NDU71,ND,0,0,NDU71,NDU
47.077,-97.044,3759bfb4,AC3E31,282,6375,91,,P28A,N8882F,1727809502,,,,,0,320,N8882F,
47.847,-97.042,3759ba7f,A8A434,265,2300,86,,P28A,N656ND,1727809503,CKN,,NDU56,ND,0,-448,NDU56,NDU
47.033,-97.027,37597f32,AB8877,98,3025,166,,PA44,N842ND,1727809503,GFK,TVF,,,0,192,NDU42T,NDU
50.735,-96.987,375862b7,,175,21700,302,,BE20,,1727809502,,,,,0,-1664,BE20,
47.586,-96.976,3759a80f,AAB325,272,4100,78,,P28A,N789ND,1727809503,GFK,,NDU89,ND,0,-1472,NDU89,NDU
47.841,-96.962,3759800b,A88423,278,2350,94,,P28A,N648ND,1727809503,GFK,,NDU48,ND,0,-1152,NDU48,NDU
47.536,-96.928,3759a248,AA0A04,275,5225,56,,P28A,N746ND,1727809503,GFK,,NDU46,ND,0,576,NDU46,NDU
49.929,-96.867,37583a35,4075C2,217,39975,480,,B789,G-CKWP,1727809502,LGW,LAS,Z0777,Z0,0,0,UBT777,NBT
48.158,-96.847,3759bc1c,AA2A15,239,1700,81,,P28A,N754ND,1727809503,,,NDU54,ND,0,-448,NDU54,NDU
47.841,-96.829,37595ffc,C01732,115,37000,579,,B77L,C-FIUJ,1727809502,YVR,YYZ,AC34,AC,0,0,ACA34,ACA
46.929,-96.808,3759c849,C041FE,180,0,0,,B412,C-FYZT,1727809499,FAR,,CFC541,CF,1,0,CFC0541,
48.181,-96.785,3759cacc,A46031,189,2450,89,,P28A,N381ND,1727809503,,,NDU81,ND,0,-1024,NDU81,NDU
51.286,-96.705,3759a533,,193,22000,250,,AT43,,1727809502,,,,,0,0,AT43,
48.245,-96.463,3759ade3,AC4DF2,168,7300,122,,PA44,N892ND,1727809503,GFK,,,,0,0,NDU92T,NDU
48.033,-96.419,3759ca13,AAD336,259,3525,126,,PA44,N797ND,1727809503,TVF,GFK,,,0,-1152,NDU97T,NDU
47.979,-96.401,3759b342,AC1187,139,6450,109,,PA44,N877ND,1727809503,GFK,,,,0,-1408,NDU77T,NDU
49.376,-96.385,37583eb9,AAD780,223,36000,485,,B772,N798UA,1727809502,LHR,SFO,UA949,UA,0,0,UAL949,UAL
47.839,-96.302,37599c8b,AB738B,109,2175,116,,P28A,N837ND,1727809503,GFK,,NDU37,ND,0,-512,NDU37,NDU
51.345,-96.282,3759a8d4,C045E9,200,22000,243,,SW4,C-GAMI,1727809502,YIV,YWG,YP1060,YP,0,-64,PAG1060,PAG
51.508,-96.152,3759b3b3,C06950,18,23000,238,,PC12,C-GNWX,1727809502,,,,,0,0,CGNWX,NAL
53.248,-95.923,3758ed6a,867F68,337,30000,416,,B77W,JA731J,1727809503,ORD,HND,JL9,JL,0,0,JAL9,JAL
51.524,-95.88,3759b4c1,C013B5,17,18975,253,,MU2,C-FHMA,1727809503,YWG,YTH,SN692,SN,0,128,SN692,
47.24,-95.838,3759a9b1,A3F865,301,2775,127,,A119,N355LL,1727809501,BRD,,,,0,-896,N355LL,
51.095,-95.812,3759b421,,36,22125,208,,DH8A,,1727809502,,,,,0,384,DH8A,
53.895,-95.626,3759c659,,93,11725,297,,BE20,,1727809502,,,,,0,0,BE20,
52.058,-95.564,3759aefe,,210,16125,249,,SW4,,1727809502,,,,,0,-192,SW4,
52.592,-95.33,37599f15,,18,22850,215,,DH8A,,1727809503,,,,,0,0,DH8A,
53.2,-95.1,3759bb8e,,201,21950,214,,BE20,,1727809502,,,,,0,832,BE20,
47.509,-94.929,3759c9ab,A7EBF3,73,0,11,,C150,N60962,1727809503,BJI,,,,1,0,N60962,
53.392,-94.901,375999f0,C06079,18,23000,230,,PC12,C-GKNW,1727809502,,,,,0,0,CGKNW,NAL
53.851,-94.695,3759c990,C03C29,167,2675,134,,DC3,C-FWUI,1727809503,YIV,,BF104,BF,0,2176,BF104,
49.422,-94.365,3759c676,C07927,133,5400,192,,BE9L,C-GTWW,1727809502,YQK,,,,0,-192,CGTWW,
49.445,-93.917,37597eec,C00821,109,35025,552,,A320,C-FDCA,1727809502,YEG,YYZ,AC164,AC,0,64,ACA164,ACA
49.709,-93.701,3758405f,4007FB,224,38000,460,,B772,G-YMMP,1727809502,LHR,SAN,BA265,BA,0,0,BAW265,BAW
47.253,-88.725,37583331,34754D,238,38000,452,,A359,EC-OAY,1727809503,MAD,LAX,IB6171,IB,0,0,IBE6171,IBE
50.139,-89.741,37583917,A9C508,230,34000,470,,B77W,N729AN,1727809503,LHR,LAX,AA137,AA,0,0,AAL137,AAL
49.258,-89.667,37594508,C0793D,275,38000,403,,LJ35,C-GTXS,1727809504,YHZ,,,,0,0,BRUSR01,
48.966,-86.667,37598282,C043CB,314,36000,432,,B738,C-FZRM,1727809501,YYZ,YYC,WS661,WS,0,0,WJA661,WJA
49.095,-93.644,3759a1df,C0197E,104,37000,525,,CRJ9,C-FJQZ,1727809503,YQR,YYZ,AC7904,AC,0,-64,JZA7904,ACA
50.437,-93.478,37594b80,C017E5,104,5600,191,,PA31,C-FJBG,1727809503,YXE,,,,0,-64,CFJBG,
47.033,-93.445,3759b2eb,AA1F08,1,3725,102,,P28A,N751PC,1727809503,,,,,0,-1088,N751PC,
50.406,-93.287,3759490d,C00C0A,108,5500,187,,PA31,C-FEON,1727809503,YXE,,,,0,64,CFEON,
52.036,-93.27,3759c252,C02262,18,17000,248,,AT75,C-FNAN,1727809503,,,BF504,BF,0,0,BF504,
51.837,-93.223,37592e8a,A670A3,311,36000,436,,A359,N514DN,1727809503,DTW,HND,DL275,DL,0,0,DAL275,DAL
47.14,-93.206,3759732d,AAF5AC,336,2975,95,,C185,N805NR,1727809500,BRD,,,,0,448,NA1,
47.394,-92.838,3759cd0e,A13E74,14,0,55,,B407,N18BH,1727809501,HIB,,,,1,576,,
47.263,-92.775,3759bb80,AC5BEF,342,5800,98,,P28A,N896DF,1727809501,,,,,0,-64,N896DF,
47.299,-92.701,3759b0ed,A17268,318,3450,93,,SR22,N1923P,1727809499,DLH,,,,0,-192,N1923P,
52.356,-92.529,37582d51,3C6706,221,40000,477,,A359,D-AIXF,1727809503,MUC,SAN,LH466,LH,0,-64,DLH5Y,DLH
49.081,-92.452,375970ea,C060BD,291,36000,369,,E295,C-GKQM,1727809503,YYZ,YVR,PD307,PD,0,64,POE307,PTR
46.839,-92.198,3759c356,ACBBD4,275,0,0,,SF50,N92AC,1727809504,DLH,,,,1,0,N92AC,
46.845,-92.151,3759a5d3,A13EF3,196,1950,86,,SR20,N18GK,1727809502,DLH,,,,0,448,N18GK,
50.019,-92.115,3759bd69,,141,8125,248,,SW4,,1727809503,,,,,0,-1536,SW4,
52.455,-92.08,3759a789,C04969,357,20075,218,,DH8A,C-GBUU,1727809502,YXL,YQT,BF1915,BF,0,64,BF1915,SUT
52,-92.06,3759bcc6,C00AB9,176,23000,307,,PC12,C-FEBO,1727809503,,,,,0,192,CFEBO,
46.837,-92.026,3759adf0,AA1FC6,268,3000,86,,P28A,N751WT,1727809502,,,,,0,-128,N751WT,
50.169,-91.894,37593cc2,C077C4,33,3275,142,,PA31,C-GTJF,1727809502,YXL,,,,0,1024,CGTJF,
49.979,-91.703,3759a986,,233,5550,151,,BE20,,1727809503,,,,,0,-64,BE20,
51.207,-91.523,375977af,71C009,334,30000,404,,B77W,HL8009,1727809502,ORD,ICN,KE38,KE,0,0,KAL038,KAL
48.638,-91.283,3759427c,C05BC8,106,37025,530,,A319,C-GITR,1727809501,YYJ,YUL,AC1908,AC,0,-64,ROU1908,ROU
48.652,-91.196,37597c6f,C01F28,288,38025,385,,B38M,C-FLUT,1727809504,YYZ,YWG,F8641,F8,0,0,FLE641,FLE
48.627,-90.945,3759c6a8,C077B1,102,11450,300,,SW4,C-GTIM,1727809502,YIB,,,,0,-192,CGTIM,PHX
48.646,-90.817,37597bc1,C08862,292,38000,387,,E295,C-GZQV,1727809503,YYZ,YYC,PD357,PD,0,0,POE357,PTR
48.803,-90.464,3757ec47,C0103A,128,39000,541,,B789,C-FGDT,1727809502,HND,YYZ,AC2,AC,0,-64,ACA2,ACA
49.137,-90.441,3759bed0,C01696,316,15925,244,,SW4,C-FIOJ,1727809504,YQT,,,,0,192,CFIOJ,PHX
49.483,-90.416,3759785a,C0817C,103,35000,518,,B38M,C-GXAX,1727809501,YEG,YHZ,WS398,WS,0,-64,WJA398,WJA
48.425,-90.214,375968aa,C07EE6,107,35000,521,,B738,C-GWBL,1727809502,YYC,YUL,WS212,WS,0,0,WJA212,WJA
53.896,-90.212,37585ccf,39CF03,230,38000,472,,A359,F-HTYD,1727809502,CDG,LAX,AF24,AF,0,64,AFR24U,AFR
50.9,-89.984,3759a6bb,C066A8,352,20000,245,,DH8C,C-GMWT,1727809503,YQT,,,,0,0,CGMWT,WSG
48.704,-89.873,3759c48e,,315,15925,217,,SW3,,1727809501,,,,,0,-64,SW3,
49.987,-89.803,37596dc5,C0307A,275,36000,410,,B38M,C-FSJH,1727809503,YUL,YVR,AC305,AC,0,64,ACA305,ACA
52.176,-89.593,3759719d,899133,352,34000,467,,B77L,B-16788,1727809503,ORD,TPE,BR623,BR,0,0,EVA623,EVA
48.637,-88.891,37598b7b,780A3F,353,43000,485,,B748,B-LJJ,1727809504,ORD,ANC,CX3185,CX,0,0,CPA3185,CPA
48.212,-88.765,37596a0b,C0055A,296,2900,127,,PA31,C-FCAR,1727809500,,,,,0,-192,CFCAR,
51.203,-88.317,3759c9c9,C0467E,194,19875,203,,DH8A,C-GASB,1727809503,,,BF1810,BF,0,512,BF1810,SUT
48.998,-88.255,3759b936,C08565,48,5525,152,,A139,C-GYNK,1727809503,YQT,,,,0,-256,CGYNK,PUL
46.845,-88.196,37593d82,C02EC7,97,39000,530,,B789,C-FRSO,1727809503,YVR,YOW,AC342,AC,0,-64,ACA342,ACA
49.391,-88.024,375987b4,A11BA0,1,33000,494,,B78X,N17002,1727809501,ORD,HND,UA881,UA,0,-64,UAL881,UAL
49.345,-88.019,3757ed23,C01754,117,37000,524,,B77W,C-FIVR,1727809503,NRT,YUL,AC6,AC,0,0,ACA6,ACA
47.665,-87.444,3757e516,C0173E,114,35000,542,,B77W,C-FIUV,1727809503,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
53.159,-87.174,37584dd6,A1C7C1,236,34000,432,,B77W,N2135U,1727809503,FRA,SFO,UA59,UA,0,0,UAL59,UAL
47.133,-82.192,37598730,71BA04,326,30000,509,,B77W,HL7204,1727809503,IAD,ICN,KE94,KE,0,0,KAL094,KAL
47.065,-84.917,3757de53,A2F2FA,119,39000,522,,B789,N28987,1727809504,NRT,EWR,UA78,UA,0,64,UAL78,UAL
50.718,-83.852,3758395d,345318,240,38000,417,,A332,EC-MOU,1727809503,MAD,SFO,IB6193,IB,0,0,IBE6193,IBE
48.091,-85.302,375997d2,C08260,313,38000,446,,B38M,C-GXJR,1727809502,YYZ,YYC,WS991,WS,0,0,WJA991,WJA
54.012,-84.953,37586b80,406E0F,246,37975,449,,B789,G-VBZZ,1727809500,LHR,LAX,VS141,VS,0,0,VIR141,VIR
47.379,-82.151,37592f29,C04671,102,37050,482,,A319,C-GARO,1727809503,YLW,YUL,AC1928,AC,0,-64,ROU1928,ROU
47.92,-86.147,3759395d,C0175A,99,37000,527,,B77W,C-FIVX,1727809503,YVR,YUL,AC304,AC,0,0,ACA304,ACA
47.54,-80.542,37597f2b,C010EA,110,36975,475,,A321,C-FGKN,1727809502,YWG,YUL,AC374,AC,0,0,ACA374,ACA
48.937,-80.831,375978e6,71BE22,329,36000,519,,A388,HL7622,1727809502,JFK,ICN,KE82,KE,0,0,KAL082,KAL
52.562,-81.934,3759610b,71C381,334,36000,547,,A359,HL8381,1727809503,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
49.224,-80.115,375936f9,C036B1,91,35000,476,,B738,C-FUSM,1727809502,YYC,YYT,WS510,WS,0,0,WJA510,WJA
53.979,-85.514,375977ca,C02ECA,325,34000,565,,B789,C-FRSR,1727809503,YYZ,HND,AC1,AC,0,0,ACA1,ACA
53.305,-84.222,37597fd7,C01C52,337,33975,565,,B789,C-FKSV,1727809503,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
53.781,-85.406,37597cfd,C02CF1,325,32000,583,,B77W,C-FRAM,1727809503,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
53.371,-80.36,3759681c,71C346,329,32000,562,,B77W,HL8346,1727809502,BOS,ICN,KE92,KE,0,0,KAL092,KAL
50.7,-82.445,37591cc8,4B0EDC,245,30000,209,,PC12,HB-FQI,1727809499,YYR,,PCH407,PC,0,0,PCH407,PCH
47.927,-81.229,3759c064,C06279,168,21000,187,,B190,C-GLHO,1727809484,YTS,,,,0,0,CGLHO,
48.54,-80.794,3759c846,C073F4,180,11325,132,,PC12,C-GRXR,1727809502,,,,,0,1408,CGRXR,PUL
49.639,-82.41,3759ca8f,C038D9,192,2100,163,,DC3,C-FVNS,1727809499,,,BF105,BF,0,-320,BF105,
49.28,-75.013,37599511,,32,39000,507,,FA7X,,1727809492,,,,,0,0,FA7X,
48.315,-78.754,3759cb55,C00D10,25,5025,194,,BE10,C-FEYP,1727809502,YUY,YUY,,,0,-128,PRO100T,PRO
47.019,-78.589,3759a529,C01D3C,300,34000,429,,B738,C-FLBV,1727809504,YUL,YWG,WS327,WS,0,0,WJA327,WJA
53.306,-78.568,3759c83f,C01EF8,155,9075,187,,DH8A,C-FLSX,1727809502,YKU,,YN220,YN,0,704,CRQ220,CRQ
46.857,-78.505,37583fe7,440184,237,35975,453,,B789,OE-LPM,1727809503,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
48.708,-78.444,3759bcde,C05DCA,201,11500,241,,DH8C,C-GJNL,1727809502,,,0Q151,0Q,0,-1408,HYD151,HYD
51.081,-78.298,3759ae83,C058D0,187,24000,297,,DH8D,C-GHQL,1727809500,YGL,,0Q143,0Q,0,0,HYD143,HYD
48.426,-78.272,3759c665,C00668,59,13200,211,,PC12,C-FCLB,1727809502,YUY,YMT,,,0,1152,CFCLB,
52.185,-78.088,3759ba50,C058D4,187,22400,297,,DH8D,C-GHQP,1727809502,YGL,,0Q145,0Q,0,-512,HYD145,HYD
50.241,-76.989,3759768d,86E40E,326,33975,515,,B789,JA862J,1727809502,BOS,NRT,JL7,JL,0,0,JAL7,JAL
53.952,-76.933,37598e63,C00D40,192,34000,369,,B732,C-FFAL,1727809503,,,,,0,0,RAG241,RAG
47.422,-75.875,375875d7,C06A76,211,34000,430,,A21N,C-GOIF,1727809502,DUB,YYZ,TS231,TS,0,0,TSC231,TSC
49.646,-75.446,3757ad29,89644D,230,36000,451,,B77W,A6-EPX,1727809503,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
50.673,-74.441,3759a557,C013DE,11,37000,469,,B737,C-FHNP,1727809503,YOW,YFB,5T103,5T,0,0,AKT103,AKT
49.673,-74.19,3759cbe6,C06F16,123,13300,205,,DH8B,C-GQBT,1727809496,,,QUE30,QU,0,1024,QUE30,QUE
47.544,-74.181,37597e5b,C07B39,195,24000,446,,CL60,C-GURG,1727809501,YVP,,QUE10,QU,0,64,QUE10,QUE
46.87,-73.888,375913af,C08106,110,37000,473,,B738,C-GWWJ,1727809502,YYC,YHZ,WS230,WS,0,0,WJA230,WJA
48.475,-73.835,375999ae,C058B0,6,25000,268,,PC12,C-GHPF,1727809501,YHU,,,,0,0,CGHPF,PNO
48.461,-73.771,375843c5,4B1881,243,36000,452,,A333,HB-JHH,1727809501,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
48.197,-73.575,3759a42b,C0417C,4,20900,281,,PC12,C-FYUT,1727809501,YHU,,PNO711,PN,0,-128,PNO711,PNO
46.983,-72.373,3758826a,405BFC,246,38000,466,,B772,G-YMMS,1727809502,LHR,YYZ,BA93,BA,0,0,BAW9L,BAW
47.84,-69.365,37586579,4B18FE,241,34000,472,,A343,HB-JMC,1727809503,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
47.448,-70.902,37591132,C06403,84,37000,476,,B38M,C-GLWS,1727809502,YYC,YQM,WS408,WS,0,0,WJA408,WJA
