latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.337,-2.856,3710619d,4CADF4,180,0,0,,B38M,EI-IHI,1726113926,LPL,ALC,FR57,FR,1,0,RYR97ZT,RYR
51.385,-2.717,37105e91,4CADBF,144,0,0,,B38M,EI-IGM,1726113870,BRS,,,,1,0,,RYR
51.751,-2.368,370f5911,A57362,99,35000,544,,B744,N450PA,1726113927,ORD,FRA,5Y8092,5Y,0,64,GTI8092,GTI
53.312,-2.213,370f6e01,485B44,99,37000,544,,B78X,PH-BKD,1726113927,ORD,AMS,KL612,KL,0,-128,KLM48,KLM
53.512,-2.089,370f29ee,40787A,138,3950,209,,B789,G-TUIN,1726113926,MBJ,MAN,BY139,BY,0,-640,TOM139,TUI
47.345,-2.044,370f5ae1,39B10B,76,37850,532,,A35K,F-HMIL,1726113925,PTP,ORY,TX541,TX,0,-1024,FWI41D,FWI
49.313,-1.973,370f8b93,,103,41000,532,,FA8X,,1726113927,,,,,0,0,FA8X,
49.51,-1.952,370f7802,AAC136,96,37000,549,,B772,N792UA,1726113925,IAD,CDG,UA915,UA,0,0,UAL915,UAL
52.453,-1.747,3710587e,425946,146,0,1,,GRND,,1726113927,,,,,1,0,WORKS14,
52.451,-1.746,371025aa,424A90,146,0,0,,GRND,,1726113922,,,,,1,0,WORKS4,
52.45,-1.744,37105b57,424A92,143,0,2,,GRND,,1726113927,,,,,1,0,WORKS3,
51.66,-1.74,370f87c7,4408FB,95,38000,540,,B772,OE-LPF,1726113926,EWR,VIE,OS90,OS,0,0,AUA90,AUA
52.45,-1.736,3710624a,407E54,14,0,0,,A21N,G-SUND,1726113926,BHX,,,,1,0,,EXS
52.453,-1.735,37105e8e,4CAE85,315,0,0,,B738,EI-FFD,1726113925,BHX,,,,1,0,TOM8YX,FFA
47.147,-1.613,371063f5,345699,208,0,24,,A319,EC-MUX,1726113927,NTE,AJA,V72202,V7,1,0,VOE22VM,VOE
47.157,-1.603,3710638c,39D309,137,0,1,,B738,F-HUYJ,1726113885,NTE,MRS,TO7090,TO,1,0,TVF48PP,TRA
47.156,-1.602,3710625d,3964F2,286,0,7,,B738,F-GZHS,1726113927,NTE,MIR,TO8046,TO,1,0,TVF8046,TRA
49.278,-1.526,370f86a2,,102,41000,528,,F900,,1726113926,,,,,0,-64,F900,
47.074,-1.464,370f8fc9,AB0A9D,118,39000,549,,A333,N810NW,1726113925,BOS,FCO,DL112,DL,0,0,DAL112,DAL
47.12,-1.456,3710307d,4D2487,205,7825,275,,A321,9H-CGN,1726113925,LEJ,NTE,,,0,-1216,BCS28P,ART
49.259,-1.424,370f71f1,A86E6C,102,37000,529,,B763,N642UA,1726113926,IAD,MUC,UA108,UA,0,0,UAL108,UAL
51.652,-1.374,370f4ac8,3C656C,100,39000,523,,A333,D-AIKL,1726113925,STL,FRA,LH449,LH,0,-64,DLH449,DLH
51.991,-1.321,370f8baf,3C6562,108,40000,527,,A333,D-AIKB,1726113926,PHL,FRA,4Y51,4Y,0,0,OCN51,OCN
52.829,-1.321,3710632b,440102,267,0,0,,B734,OE-IBL,1726113927,EMA,EDI,,,1,0,TAY2DI,ABR
51.766,-1.192,370f2a38,10960003,271,321,3,,GLID,TESTOX1,1726113919,,,,,0,0,TESTOX1,
49.18,-1.144,370f53e0,A8E132,104,35000,539,,B763,N671UA,1726113927,ORD,ZRH,UA3,UA,0,64,UAL3,UAL
52.817,-0.982,370f2be8,4866C1,90,39975,538,,B788,PH-TFJ,1726113928,BON,AMS,OR377,OR,0,-64,TFL377,TUI
53.47,-0.691,370f7b23,A120FE,90,37000,490,,B763,N172DZ,1726113925,JFK,BER,DL92,DL,0,0,DAL92,DAL
51.47,-0.486,370f018d,407FCA,286,0,0,,A21N,G-TNEB,1726113924,PMI,LHR,BA451,BA,1,0,BAW7PW,BAW
51.469,-0.482,37103c43,400B83,70,0,0,,A319,G-DBCE,1726113926,LHR,,,,1,0,GDBCE,BAW
51.471,-0.48,37105a78,4080E3,180,0,0,,A20N,G-TTNY,1726113927,LHR,,,,1,0,,BAW
51.693,-0.467,370f5434,A895EB,120,7975,284,,B763,N652UA,1726113926,ORD,LHR,UA929,UA,0,0,UAL929,UAL
51.879,-0.374,371062f1,40804D,219,0,0,,A21N,G-WUNB,1726113925,LTN,,,,1,0,WUK35T,WZZ
53.099,-0.315,370f7da1,A92DFC,100,35000,497,,B764,N69063,1726113927,EWR,AMS,UA70,UA,0,0,UAL70,UAL
51.154,-0.186,37104ea1,40622B,90,0,0,,A320,G-EZTT,1726113927,LGW,,,,1,0,,EZY
51.153,-0.185,371030a4,43BFF9,180,0,0,,GRND,,1726113928,,,,,1,0,ROVER2,
51.152,-0.185,37101fd4,43BFEC,284,0,0,,GRND,,1726113927,,,,,1,0,LEADER3,
51.156,-0.182,371014e8,43BFE1,354,0,8,,GRND,,1726113928,,,,,1,0,LEADER9,
51.478,-0.18,370eae63,40688D,268,3250,176,,A388,G-XLEC,1726113926,JNB,LHR,BA56,BA,0,-1024,BAW56,BAW
51.15,-0.177,370fe1e3,4074B2,257,150,129,,A320,G-EZRT,1726113926,AYT,LGW,U28560,U2,0,-256,EZY28UJ,EZY
51.154,-0.177,37103f76,406753,200,0,0,,A320,G-EZWB,1726113924,LGW,,,,1,0,EZY46AN,EZY
51.148,-0.174,371059cf,43BFDE,75,0,27,,GRND,,1726113927,,,,,1,0,LEADER10,
51.157,-0.17,3710154f,43BFDF,78,0,0,,GRND,,1726113927,,,,,1,0,LEADER6,
51.169,3.62,37102829,345082,289,20325,370,,B734,EC-MIE,1726113926,BRU,DUB,QY2886,QY,0,2176,BCS2886,SWT
49.388,3.73,37104106,344544,233,15800,322,,B734,EC-MAD,1726113926,LEJ,CDG,QY1266,QY,0,-1280,BCS1266,SWT
46.925,6.243,37104604,3C4969,187,37000,432,,B738,D-ABKI,1726113925,HAJ,MAH,X3788,X3,0,0,TUI788,TUI
51.459,5.392,37104645,4854CA,126,0,0,,B738,PH-HBK,1726113924,EIN,,,,1,0,,TRA
51.414,0.796,37104873,44006A,93,21000,290,,AT72,OE-LFM,1726113924,DUB,MST,XM359,XM,0,64,IMX359,IMX
49.737,4.505,37105295,4D253B,225,35000,430,,A320,9H-EUQ,1726113925,FMO,PMI,EW6823,EW,0,0,EWG56T,EWG
50.729,1.079,37105498,4CABC7,324,18000,251,,AT76,EI-GUR,1726113926,CDG,MAN,,,0,0,ABR8AN,FDX
52.293,4.756,37105595,ACD8AC,298,0,0,,B752,N927FD,1726113912,AMS,,FX6235,FX,1,0,FDX6235,FDX
50.538,5.125,37105966,44CDCE,124,16100,353,,A320,OO-SNN,1726113927,BRU,HER,SN3255,SN,0,1472,BEL1WH,BEL
51.95,4.438,37106109,4846A0,289,0,0,,GRND,BRW702,1726113927,,,,,1,0,BRW702,
52.31,4.772,37106136,48520B,182,0,0,,B738,PH-HXC,1726113927,AMS,SMI,HV1861,HV,1,0,TRA1861,TRA
51.285,6.771,37106191,502CC6,90,0,0,,BCS3,YL-CSA,1726113925,DUS,,,,1,0,EWG8XP,BTI
52.314,4.768,37106207,4853D1,123,0,0,,B738,PH-HXG,1726113922,AMS,RAK,HV5751,HV,1,0,TRA17J,TRA
51.278,6.754,37106280,3C0CB2,331,0,12,,B738,D-ATUZ,1726113927,DUS,PMI,X32312,X3,1,0,TUI79K,TUI
50.594,5.336,37106338,44D1B3,289,4125,174,,B38M,OO-TMS,1726113925,LGG,RHO,TB2365,TB,0,1024,JAF5CY,TUI
52.309,4.768,37106339,4841D5,182,0,0,,B737,PH-XRB,1726113925,AMS,BCN,HV5131,HV,1,0,TRA20A,TRA
51.677,6.094,37106346,4D2500,66,4975,243,,B38M,9H-VVN,1726113925,NRN,FAO,FR5781,FR,0,2752,RYR9JR,RYR
51.284,6.77,37106348,3C4D6A,210,0,4,,CRJ9,D-ACKJ,1726113892,DUS,FRA,LH73,LH,1,0,DLH073,DLH
49.633,6.216,37106443,4D00F2,357,0,0,,B737,LX-LBT,1726113905,,,,,1,0,LGL595,LGL
51.954,-0.088,3710443a,A05BA2,303,12100,328,,B763,N122FE,1726113927,STN,DUB,FX5202,FX,0,2432,FDX5202,FDX
49.353,-0.032,370f482c,A4C98F,92,27650,478,,A21N,N4074J,1726113927,JFK,CDG,B61407,B6,0,-1088,JBU1407,JBU
51.501,0.02,370db7b6,780201,244,5050,197,,B77W,B-KPA,1726113925,HKG,LHR,CX251,CX,0,-1280,CPA251,CPA
51.326,0.035,37100d78,402127,115,0,0,,SPIT,G-BMSB,1726113872,BQH,,,,1,0,GBMSB,
51.892,0.255,371057c2,4CAE60,180,0,0,,B38M,EI-IJK,1726113923,STN,,,,1,0,,RYR
49.343,0.346,370f7999,39D2A3,92,25850,460,,A359,F-HUVD,1726113927,JFK,CDG,AF3,AF,0,-1536,AFR3G,AFR
51.577,0.361,370f81e0,4005BB,245,7775,290,,B772,G-VIIC,1726113926,RUH,LHR,BA262,BA,0,-1088,BAW262,BAW
52.023,0.449,37103c67,440BC2,185,3050,205,,B752,OE-LNE,1726113925,LTN,STN,QY2696,QY,0,0,BCS2696,DHK
48.627,0.495,370f8734,A1A2A2,108,38000,551,,B772,N204UA,1726113926,EWR,MXP,UA19,UA,0,0,UAL19,UAL
51.406,0.506,370f916a,3C6518,102,37000,524,,A346,D-AIHX,1726113927,BOS,FRA,LH423,LH,0,0,DLH423,DLH
51.362,0.595,370f777e,A2659A,100,36000,554,,B77W,N2534U,1726113926,IAD,FRA,UA989,UA,0,0,UAL989,UAL
48.932,0.732,370f89db,39E48D,140,22950,469,,A333,F-HZEN,1726113925,YUL,ORY,SS901,SS,0,-1024,CRL901,CRL
51.396,0.884,370f9197,3C4A03,104,39975,540,,B789,D-ABPC,1726113926,YUL,FRA,LH479,LH,0,0,DLH479,DLH
49.311,0.904,370f4a96,3949E8,91,21800,450,,B772,F-GSPI,1726113926,ATL,CDG,AF31,AF,0,-2240,AFR31J,AFR
50.865,0.928,37101a0d,407FBC,41,1075,45,,DRON,G-TEKG,1726113927,LYX,,,,0,0,GTEKG,
50.676,0.97,370e9962,40779A,318,24925,360,,A35K,G-XWBD,1726113927,CPT,LHR,BA58,BA,0,-1856,BAW58L,BAW
52.583,1.09,370f260e,4BB188,108,39000,528,,B789,TC-LLH,1726113927,DFW,IST,TK292,TK,0,0,THY1DP,THY
49.079,1.692,370dbd68,3919FB,332,524,1,,GLID,F-CUBE,1726113917,,,,,0,64,FCUBE,
48.335,1.748,370f5a2a,A11BC8,109,38975,542,,B78X,N17017,1726113925,ORD,FCO,UA970,UA,0,0,UAL970,UAL
51.21,1.89,370f7bce,A5F11D,103,35025,540,,B744,N482MC,1726113925,BWI,RMS,5Y140,5Y,0,-2688,CMB140,GTI
49.281,1.976,370f845b,AA3417,92,11450,335,,B772,N757AN,1726113926,JFK,CDG,AA44,AA,0,-704,AAL44,AAL
49.458,2.104,37105f11,4D2369,123,0,1,,B38M,9H-VUS,1726113927,BVA,SOF,FR4382,FR,1,0,RYR4382,RYR
49.458,2.114,371060f9,4D2268,39,0,0,,B738,9H-QDX,1726113925,BVA,VLC,FR9001,FR,1,0,RYR4XD,RYR
49.271,2.201,370f013b,39CF08,94,11000,312,,A359,F-HTYI,1726113927,CAY,CDG,AF889,AF,0,0,AFR889,AFR
48.731,2.355,37105fce,39CEA6,19,0,5,,B738,F-HTVG,1726113904,ORY,OPO,TO7600,TO,1,0,TVF87BK,TRA
48.727,2.367,371062f2,3964EA,22,0,2,,B738,F-GZHK,1726113881,ORY,FAO,TO7670,TO,1,0,TVF31VM,TRA
52.673,2.409,370f721a,3C7A4E,113,39000,504,,A339,D-ANRN,1726113927,BWI,FRA,DE2075,DE,0,0,CFG2075,CFG
49.066,2.415,37105faa,440209,42,5550,266,,A320,OE-IZH,1726113926,CDG,KRK,U24669,U2,0,3136,EJU54BQ,EZY
49.016,2.548,37105ed8,392ADB,90,0,0,,GRND,RX19,1726113887,,,,,1,0,RX19,
49.022,2.556,3710633e,3C674A,354,0,0,,A320,D-AIZJ,1726113890,CDG,FRA,LH1053,LH,1,0,DLH1J,DLH
49,2.581,370e25b6,394A04,84,0,20,,B77W,F-GSQE,1726113927,PVG,CDG,AF111,AF,1,0,AFR111,AFR
48.994,2.588,370f69fe,39CF00,264,0,92,,A359,F-HTYA,1726113926,EWR,CDG,AF63,AF,1,0,AFR63K,AFR
49.002,2.739,370faa0c,39C423,265,2075,181,,B789,F-HRBD,1726113925,COO,CDG,AF805,AF,0,-960,AFR805,AFR
48.531,2.742,37104bbf,3C56EF,225,37000,437,,A320,D-AEWO,1726113926,CGN,PMI,EW584,EW,0,128,EWG8WH,EWG
48.379,2.846,37105d8d,399224,136,24675,298,,C510,F-HERE,1726113926,LBG,GVA,,,0,1728,ASJ07RE,ASJ
48.71,2.86,370ea231,394A0F,342,4525,254,,B77W,F-GSQP,1726113926,RUN,ORY,AF671,AF,0,-1088,AFR671,AFR
51.094,2.893,370f3f7d,3C6573,106,39000,514,,A333,D-AIKS,1726113927,ATL,FRA,LH445,LH,0,0,DLH445,DLH
48.98,3.008,370fbf40,3949E4,310,5200,230,,B772,F-GSPE,1726113927,NKC,CDG,AF769,AF,0,-128,AFR769,AFR
50.905,3.111,370ee329,4D0105,117,37000,540,,B748,LX-VCE,1726113928,NLU,LUX,CV5933,CV,0,-768,CLX5933,CLX
51.981,3.172,37105ad0,44BA76,264,1100,113,,EC45,OO-NSV,1726113927,,,NHX10,NH,0,0,NHX10,NHX
49.222,3.264,370e771e,781F73,226,7750,267,,A359,B-32ED,1726113927,CAN,CDG,CZ347,CZ,0,-896,CSN347,CSN
50.927,3.419,370f16a0,3C65AC,104,39000,519,,A388,D-AIML,1726113928,JFK,MUC,LH410,LH,0,0,DLH410,DLH
49.284,3.448,370f0bed,39D2A9,230,10825,274,,A359,F-HUVJ,1726113926,DEL,CDG,AF225,AF,0,-1088,AFR225,AFR
49.005,3.476,370ed1f6,781009,226,38975,484,,B789,B-7800,1726113927,PEK,MAD,CA907,CA,0,0,CCA907,CCA
47.125,3.882,370fab01,407CD1,341,38000,472,,A35K,G-XWBL,1726113926,ACC,LHR,BA78,BA,0,0,BAW78,BAW
50.801,3.969,37104db0,48520A,203,33875,448,,B738,PH-HXB,1726113927,AMS,IBZ,HV5671,HV,0,1728,TRA95N,TRA
52.531,4.061,370fa8a1,405F11,305,17425,370,,A320,G-EZTA,1726113904,AMS,BFS,U23052,U2,0,2560,EZY92JX,EZY
48.79,4.147,370e4c78,75044C,314,40000,458,,A359,9M-MAE,1726113924,KUL,LHR,MH2,MH,0,0,MAS2,MAS
50.212,4.184,370e7b85,7812BD,221,25050,380,,B789,B-1357,1726113926,XMN,CDG,MF825,MF,0,-768,CXA825,CXA
48.293,4.252,370f7f14,4B187D,105,39000,522,,A333,HB-JHD,1726113925,BOS,ZRH,LX55,LX,0,0,SWR2V,SWR
50.62,4.398,370e7e5b,781134,216,39000,458,,A332,B-8982,1726113925,HGH,LIS,JD621,JD,0,64,CBJ621,CBJ
48.314,4.403,370f767b,7380C1,104,36975,551,,B789,4X-EDB,1726113927,JFK,TLV,LY2,LY,0,0,ELY002,ELY
51.951,4.435,371059d9,484F6D,326,0,0,,B738,PH-HSG,1726113924,RTM,,,,1,0,,TRA
50.196,4.438,371057c8,4CC4BD,221,18650,422,,B744,TF-AMM,1726113926,LGG,NIM,CC2612,CC,0,1920,ABD2612,
50.466,4.468,37105a0e,44C4AA,334,0,22,,GRND,,1726113926,,,,,1,0,INSP01,
50.902,4.48,37104ddd,44CDCD,154,0,0,,A320,OO-SNM,1726113923,BRU,CDG,SN3631,SN,1,0,BEL3ZY,BEL
50.905,4.483,37103c5d,407CF7,244,0,14,,B77L,G-DHLX,1726113927,EMA,BRU,D054,D0,1,0,DHK054,DHK
50.902,4.485,371063bd,484C1B,64,0,0,,E190,PH-EZG,1726113915,BRU,,,,1,0,,KLM
50.899,4.486,3710498e,44CCC7,280,0,0,,A333,OO-SFG,1726113922,BRU,DLA,SN369,SN,1,0,BEL39G,BEL
50.905,4.487,371060d8,44A838,61,0,0,,B738,OO-JAX,1726113923,BRU,IBZ,TB1331,TB,1,0,JAF1EL,TUI
50.899,4.488,37105e4c,44CCC4,231,0,1,,A333,OO-SFD,1726113926,BRU,,,,1,0,BEL24D,BEL
50.904,4.49,371063da,44D1BA,334,0,0,,B38M,OO-TMZ,1726113920,BRU,ALC,TB1111,TB,1,0,JAF5LV,TUI
50.834,4.493,37105dd9,4D22EC,131,4200,234,,B738,9H-CXC,1726113927,BRU,KGS,XR7071,XR,0,1024,CXI18GB,CAI
50.908,4.495,371060d0,44CDC2,64,0,21,,A320,OO-SNB,1726113927,BRU,ALC,SN3771,SN,1,0,BEL8SR,BEL
50.905,4.495,371063ee,511154,92,0,9,,A320,ES-SAX,1726113927,BRU,KGS,TB2301,TB,1,0,JAF2BT,ART
50.903,4.502,37105f42,4D229D,59,0,14,,B738,9H-CXA,1726113927,BRU,GZP,XC7655,XC,1,0,CAI1TB,CAI
50.941,4.702,370f80e0,C0582B,244,2150,170,,A333,C-GHKC,1726113926,YUL,BRU,AC832,AC,0,-768,ACA832,ACA
52.352,4.711,370f728a,48436D,183,50,127,,B772,PH-BQF,1726113925,JFK,AMS,KL642,KL,0,-192,KLM642,KLM
50.789,4.717,370f35de,A97CB5,86,13225,355,,B77L,N710GT,1726113925,MIA,LGG,5Y8838,5Y,0,-1152,GTI8838,
52.312,4.733,371063e8,4842C1,2,0,35,,GRND,OH46,1726113925,,,,,1,0,OH46,
52.494,4.75,370f7272,48455E,240,2600,204,,B77W,PH-BVA,1726113927,DXB,AMS,KL428,KL,0,-1472,KLM428,KLM
52.304,4.765,37105a9d,484C59,118,0,0,,B738,PH-HSB,1726113908,AMS,NAP,HV6409,HV,1,0,TRA44B,TRA
52.31,4.772,37104b19,484B6E,182,0,0,,B738,PH-HXL,1726113923,AMS,GRO,HV5765,HV,1,0,TRA10Y,TRA
52.313,4.775,37100d04,484263,143,0,15,,GRND,LZ-LIGHT,1726113908,,,,,1,0,VJ,
52.306,4.775,3710636e,C0404E,115,0,4,,B738,C-FYJD,1726113926,AMS,ZTH,OR1233,OR,1,0,TFL91K,SWG
52.304,4.776,371060de,48520D,236,0,4,,B738,PH-HXE,1726113927,AMS,FAO,HV5357,HV,1,0,TRA535X,TRA
50.295,4.947,371049ff,407FD2,114,35000,538,,B77L,G-DHLU,1726113927,EMA,BAH,D0512,D0,0,0,DHK512,DHK
50.968,4.97,370f4c47,44CCC6,281,4175,208,,A333,OO-SFF,1726113925,FIH,BRU,SN358,SN,0,-384,BEL38K,BEL
50.801,5.073,370f3b2c,ABDE34,81,8400,280,,B77L,N864FD,1726113926,IND,LGG,FX92,FX,0,-1152,FDX92,FDX
51.458,5.39,37104d2d,4854CF,126,0,0,,B738,PH-HBN,1726113928,EIN,,,,1,0,,TRA
50.633,5.444,37104b6e,AB87C8,135,0,0,,B77L,N842FD,1726113904,LGG,,FX5232,FX,1,0,FDX5232,FDX
50.826,5.482,370f3593,AC25C4,58,4000,247,,B77L,N882FD,1726113926,MEM,LGG,FX6248,FX,0,-448,FDX6248,FDX
49.66,5.504,37102a3e,4D2279,250,32100,404,,B738,9H-QBH,1726113927,HHN,AGA,FR9348,FR,0,1024,RYR9348,RYR
48.318,5.531,370e932c,4007F0,307,38000,442,,B772,G-YMME,1726113924,MRU,LGW,BA2064,BA,0,0,BAW2064,BAW
50.902,5.614,370e3c6e,40688B,290,40000,466,,A388,G-XLEA,1726113925,SIN,LHR,BA12,BA,0,0,BAW12,BAW
53.875,5.616,370f9298,06A0F6,295,40000,489,,A359,A7-ALB,1726113925,DOH,EDI,QR31,QR,0,0,QTR36K,QTR
50.507,5.747,370f4dae,3C6510,106,37000,516,,A346,D-AIHP,1726113927,ORD,MUC,LH437,LH,0,0,DLH437,DLH
51.435,5.762,370e54ed,76CD77,285,40000,473,,A388,9V-SKW,1726113925,SIN,LHR,SQ322,SQ,0,0,SIA322,SIA
50.48,6.147,370eacf6,780F3D,235,34000,465,,B77W,B-7349,1726113925,PVG,CDG,MU553,MU,0,0,CES553,CES
49.626,6.202,371042c8,4D0071,340,0,1,,GRND,LT1958,1726113854,,,,,1,0,LT1858,
50.362,6.21,371056b8,3C5423,78,32325,503,,A306,D-AEAC,1726113925,BRU,LEJ,QY994,QY,0,1792,BCS994,DHK
49.627,6.211,371003ee,4CA907,253,0,7,,B734,EI-GHC,1726113927,PMO,LUX,,,1,0,MSA976P,MSA
52.344,6.276,370f3292,4844EF,291,20175,408,,B744,PH-MPS,1726113925,NBO,AMS,MP8322,MP,0,-2944,MPH8322,MPH
51.809,6.28,370f2f75,3C656B,137,35100,493,,A333,D-AIKK,1726113924,YYC,FRA,4Y73,4Y,0,-3072,OCN734,OCN
51.659,6.403,371061db,4D226B,117,12600,340,,B738,9H-QCA,1726113925,NRN,PSR,FR5559,FR,0,3456,RYR616U,RYR
48.03,6.423,370f016b,4BB190,103,39000,538,,B789,TC-LLP,1726113925,CUN,IST,TK184,TK,0,-64,THY184,THY
51.37,6.456,37105b8d,501C15,321,10050,279,,A320,9A-IRM,1726113926,DUS,FAO,DE1310,DE,0,2496,CFG4EV,CFG
50.824,6.56,371059a4,49D307,271,13100,316,,B738,OK-TSO,1726113926,CGN,PMI,EW586,EW,0,1216,EWG2RE,EWG
51.287,6.564,37105cbd,503D71,320,5700,264,,A320,LY-NRU,1726113925,DUS,PMI,DE1514,DE,0,2496,CFG6AF,CFG
51.222,6.641,37105d36,3C7428,205,3425,246,,B38M,D-AMAH,1726113925,DUS,RHO,X34588,X3,0,1792,TUI3CM,TUI
51.266,6.724,3710599a,3C49E8,233,2050,153,,B753,D-ABOH,1726113925,DUS,PMI,DE1774,DE,0,1856,CFG9TC,CFG
51.276,6.757,37105dfd,3C6469,244,0,0,,A320,D-AICI,1726113920,DUS,RHO,DE1622,DE,1,0,CFG6HK,CFG
51.294,6.786,37105f1f,503E44,357,0,11,,A320,LY-VUT,1726113923,DUS,PMI,DE1516,DE,1,0,CFG8XZ,HST
46.962,6.809,37104d19,3C496E,230,37000,410,,B738,D-ABKN,1726113925,FRA,XRY,X32272,X3,0,-64,TUI1VJ,TUI
51.33,6.845,3710529b,,231,1325,106,,C56X,,1726113924,,,,,0,-576,C56X,
51.049,7.025,37102ac1,49D232,272,3700,198,,B738,OK-TSE,1726113926,TUN,CGN,EW383,EW,0,-1024,EWG383,EWG
49.177,7.027,37105af3,4D2220,188,23700,394,,B738,9H-QBM,1726113925,HHN,ALC,FR6202,FR,0,768,RYR51NP,RYR
50.102,8.846,37100085,3C65C6,249,4000,180,,A20N,D-AINF,1726113927,CMN,FRA,LH1331,LH,0,-1024,DLH1331,DLH
48.52,10.711,37100420,4BCDFA,288,18825,356,,B738,TC-SOZ,1726113924,TZX,STR,XQ718,XQ,0,-2112,SXS7SK,SXS
52.207,11.03,37101107,4A3122,291,12300,329,,A320,YR-LIB,1726113927,BOJ,HAJ,FL341,FL,0,-1408,LIL341,LIL
48.726,9.414,37101420,4BCE43,254,3550,178,,B738,TC-SRC,1726113927,ADB,STR,XQ962,XQ,0,-1024,SXS2RE,SXS
50.197,14.233,37103916,400A30,132,29000,420,,A321,G-POWW,1726113925,LEJ,BRQ,TM5568,TM,0,-64,TMT5568,AWC
48.885,12.224,37104410,48C5E8,124,23000,249,,AT75,SP-SPI,1726113926,CGN,ZAG,SAR1976,SA,0,128,SAR1976,SRN
48.684,9.206,37104695,440AF5,253,0,11,,B738,OE-IWA,1726113927,CDG,STR,3V4080,3V,1,0,TAY5TR,ABR
49.531,11.035,37104984,502CD1,121,35000,467,,A320,YL-LCT,1726113926,AMS,KGS,OR1181,OR,0,0,TFL8KN,ART
50.09,14.185,37105163,49D26C,245,3125,173,,B738,OK-TVR,1726113925,PRG,BOJ,QS1180,QS,0,1856,TVS3TV,TVS
48.781,8.088,37105660,4D223F,160,0,0,,B738,9H-QAS,1726113925,FKB,SOF,FR5950,FR,1,0,RYR7XY,RYR
51.659,7.556,37105662,4D2413,229,30575,413,,A320,9H-EWA,1726113927,HAJ,PMI,EW3590,EW,0,1024,EWG3590,EWG
50.552,13.821,37105667,3C6429,128,30200,430,,A321,D-AIAI,1726113927,LEJ,RHO,DE1656,DE,0,1536,CFG8MA,CFG
50.807,14.055,37105720,3C458A,121,31175,469,,B77L,D-AALJ,1726113925,LEJ,BAH,3S528,3S,0,1728,BOX528,BOX
53.139,8.788,37105877,3D3481,40,6900,174,,SR22,D-ESDD,1726113925,FMO,HAM,,,0,128,DESDD,
48.693,9.225,37106006,4520CE,73,0,15,,A320,LZ-FBK,1726113920,STR,PMI,DE1524,DE,1,0,CFG2CH,CFG
49.496,11.096,37106022,4D23F9,45,0,9,,B738,9H-QEQ,1726113927,NUE,PMI,FR2159,FR,1,0,RYR2159,RYR
50.876,7.121,37106060,4CA808,115,0,1,,B738,EI-EKI,1726113927,CGN,MLA,FR5205,FR,1,0,RYR1SW,RYR
48.692,9.224,37106097,451E8E,73,0,23,,A320,LZ-FBD,1726113916,STR,HER,DE1646,DE,1,0,CFG8FE,CFG
47.79,13.002,37106111,4D240C,98,0,14,,A320,9H-EUU,1726113927,SZG,ZTH,EW4388,EW,1,0,EWG4388,EWG
47.989,10.235,37106127,4D226A,70,0,8,,B738,9H-QDU,1726113925,FMM,BDS,FR5129,FR,1,0,RYR1TY,RYR
49.496,11.086,37106142,3C4D4A,98,0,13,,E190,D-ACJJ,1726113927,NUE,AMS,KL1838,KL,1,0,KLM1838,GER
48.785,8.089,37106161,4CA258,30,0,17,,B738,EI-DHC,1726113926,FKB,TPS,FR8002,FR,1,0,RYR1KX,RYR
53.63,10.001,37106193,3C6423,210,0,0,,A321,D-AIAC,1726113927,HAM,PMI,DE1520,DE,1,0,CFG6KV,CFG
52.467,9.692,37106248,3986E0,272,0,91,,E170,F-HBXA,1726113927,HAJ,CDG,AF1439,AF,1,0,AFR19ZH,AFR
48.354,11.778,37106307,3C6424,174,0,0,,A321,D-AIAD,1726113924,MUC,PMI,DE1130,DE,1,0,CFG1FX,CFG
48.362,11.805,37106342,3C4DC4,84,0,38,,CRJ9,D-ACND,1726113927,MUC,ARN,LH2412,LH,1,0,DLH2TX,DLH
50.876,7.121,37106361,3C81D8,241,0,2,,GRND,,1726113924,,,,,1,0,PB26,
47.988,10.229,37106366,4D2250,50,0,0,,B738,9H-QEM,1726113924,FMM,TFS,FR977,FR,1,0,RYR977,RYR
47.456,8.556,37106369,4B1804,180,0,0,,BCS3,HB-JCM,1726113927,ZRH,,,,1,0,SWR5YG,SWR
51.408,12.236,37106435,452101,267,0,0,,B738,LZ-CXB,1726113927,LEJ,LJU,,,1,0,BCS69P,ADZ
47.452,8.557,37106438,4B18F4,185,0,2,,A320,HB-JLS,1726113923,ZRH,RMF,WK150,WK,1,0,EDW15T,EDW
52.367,13.504,37106441,4D2211,160,0,0,,B738,9H-QBU,1726113923,BER,FCO,FR40,FR,1,0,RYR2BX,RYR
51.059,7.066,370df7b2,780A63,282,36000,444,,B77W,B-KQO,1726113927,HKG,LHR,CX255,CX,0,0,CPA255,CPA
49.214,7.081,37105f12,4D24A8,267,1800,155,,B38M,9H-HYA,1726113925,SCN,PMI,6Y337,6Y,0,2688,ART6A9,ART
50.881,7.124,371060d6,4D2382,132,0,0,,B38M,9H-VVA,1726113922,CGN,ACE,FR472,FR,1,0,RYR472,RYR
50.87,7.125,37105eae,4CA349,137,0,14,,B734,EI-STH,1726113926,CGN,TLV,ABR1906,AB,1,0,ABR1906,ABR
