latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.666,-87.281,3814660e,A12378,81,29000,427,,B738,N17233,1732302279,DEN,CLE,UA621,UA,0,0,UAL621,UAL
41.965,-87.266,3814a661,A599B0,270,6975,268,,CRJ2,N460AW,1732302276,DAY,ORD,AA6053,AA,0,0,AWI6053,AAL
42.46,-87.26,38141cda,A2B8C5,89,35000,447,,B739,N27477,1732302280,DEN,BOS,UA2461,UA,0,-64,UAL2461,UAL
42.986,-87.253,38141fe5,AB8862,54,37000,415,,B764,N842MH,1732302280,LAX,JFK,DL979,DL,0,0,DAL979,DAL
41.182,-87.198,38146edc,ABE9B1,101,43000,432,,C56X,N867JS,1732302278,BFF,GED,JRE867,JR,0,0,JRE867,JRE
42.045,-87.176,38134e44,3C6509,211,8050,308,,A346,D-AIHI,1732302278,FRA,ORD,LH430,LH,0,-768,DLH430,DLH
43.259,-87.168,38145c1c,A97C18,279,34000,426,,B39M,N710AL,1732302280,JFK,SEA,AS23,AS,0,0,ASA23,ASA
44.291,-87.163,3814a14d,AB48BF,264,17075,376,,CRJ9,N826SK,1732302279,DTW,GRB,DL4059,DL,0,-2368,SKW4059,DAL
41.138,-87.16,3814815e,AB9DE9,354,31650,360,,B739,N848DN,1732302280,ATL,MKE,DL1246,DL,0,-1088,DAL1246,DAL
40.655,-87.148,3814a989,A54FF9,117,4975,254,,CRJ2,N441SW,1732302278,ORD,LAF,CW4910,CW,0,-64,SCW4910,SCW
40.328,-87.112,3814bce7,A9E7A9,237,1600,110,,C172,N73719,1732302277,LAF,,,,0,-128,N73719,
42.46,-87.109,3814b3c5,A106D5,230,10275,311,,E135,N16510,1732302278,MBL,ORD,LF3024,LF,0,-960,VTE3024,VTE
41.303,-87.087,38149fed,A9BECA,265,5950,125,,C182,N727NS,1732302280,AZO,PWK,,,0,64,N727NS,
45.672,-87.035,3814986b,A2B0FE,70,1600,161,,C441,N2725N,1732302201,DLH,ESC,,,0,-192,N2725N,
41.533,-87.035,38147a56,A836FB,270,34000,431,,B739,N62849,1732302278,EWR,DEN,UA752,UA,0,0,UAL752,UAL
41.518,-87.027,381468e9,AC205F,269,8100,272,,B38M,N8801Q,1732302277,MHT,MDW,WN3692,WN,0,-2176,SWA3692,SWA
40.406,-87,3814baa2,ABCA1F,149,1575,106,,P28A,N859PU,1732302277,LAF,,PDU59,PD,0,384,PDU59,PDU
40.396,-86.953,3814ab2e,ABBEFA,96,1600,106,,P28A,N856PU,1732302278,LAF,QTJ,PDU56,PD,0,0,PDU56,PDU
41.812,-86.932,3814a1e1,A022D0,64,19725,303,,C25B,N108E,1732302278,MDW,YYZ,SVL35,SV,0,2432,SVL35,SVL
40.41,-86.921,38149e65,A891B7,280,725,61,,C172,N651PA,1732302278,LAF,,,,0,-448,N651PA,
40.567,-86.907,381480b5,,266,39700,413,,GLF4,,1732302276,TEB,VNY,KPO707,KP,0,0,KPO707,
41.928,-86.899,3814a385,AA9990,319,11400,214,,E170,N782SM,1732302278,IND,ORD,AA3908,AA,0,-1600,ENY3908,AAL
41.126,-86.894,3812d18e,06A123,217,38000,528,,A35K,A7-ANG,1732302280,DOH,IAH,QR713,QR,0,-64,QTR27K,QTR
40.293,-86.878,38145a08,AB415E,337,32000,381,,B738,N824SY,1732302280,RSW,MSN,SY160,SY,0,0,SCX160,SCX
40.401,-86.845,381487b7,,279,1925,118,,G280,,1732302267,,,,,0,-512,G280,
42.538,-86.814,38148c32,AD579B,69,18100,401,,LJ70,N959RP,1732302280,MHK,GRR,NJM959,NJ,0,-2048,NJM959,NJM
40.66,-86.766,3814a3b0,A72842,351,1600,76,,P28A,N560PU,1732302278,LAF,LAF,,,0,-448,N560PU,
43.184,-86.758,38140a11,A29908,87,35000,444,,B739,N267AK,1732302280,SFO,BOS,AS356,AS,0,64,ASA356,ASA
40.054,-86.758,38145bc7,A25C75,340,36000,365,,A320,N251NV,1732302280,SRQ,ATW,G43194,G4,0,0,AAY3194,AAY
41.822,-86.731,3814b6d9,A72722,80,18975,357,,C560,N560CF,1732302279,MDW,DTW,,,0,0,N560CF,
42.569,-86.681,38135b7f,344344,255,14525,358,,A333,EC-LUX,1732302279,MAD,ORD,IB341,IB,0,-1728,IBE0341,IBE
43.049,-86.634,3814ae47,AA7198,59,25000,427,,E170,N772MR,1732302278,ORD,DTW,AA3474,AA,0,-64,ENY3474,AAL
41.952,-86.592,3814b042,A0BF8C,88,32250,423,,B737,N14731,1732302279,ORD,DCA,UA395,UA,0,1984,UAL395,UAL
44.534,-86.579,3814910e,C08851,277,38000,414,,E295,C-GZQE,1732302279,YYZ,YVR,PD307,PD,0,-64,POE307,PTR
41.523,-86.514,3814851f,A77DE9,269,10375,339,,CL35,N582FX,1732302279,ILG,MDW,LXJ582,LX,0,-768,LXJ582,LXJ
40.274,-86.499,3814879b,ADBA67,141,1850,146,,EC35,N984EC,1732302279,JVL,,,,0,256,N984EC,
39.93,-86.495,381470fa,AAB1AF,89,39000,458,,B737,N7888A,1732302280,MCI,DCA,WN756,WN,0,0,SWA756,SWA
41.998,-86.484,3814adac,,38,18925,388,,LJ75,,1732302279,,,,,0,-1984,LJ75,
39.797,-86.473,381408dd,C02CFC,303,34000,386,,B38M,C-FRAX,1732302280,PUJ,YYC,WS2377,WS,0,0,WJA2377,WJA
42.212,-83.374,38130774,A661C7,216,0,21,,A359,N510DN,1732302278,HND,DTW,DL276,DL,1,-576,DAL276,DAL
42.394,-83.033,38140265,A11D3C,93,38100,429,,B763,N171DN,1732302279,SFO,JFK,DL405,DL,0,-704,DAL405,DAL
42.375,-82.323,38141527,A768C2,93,34950,425,,A21N,N577DN,1732302280,LAS,JFK,DL510,DL,0,0,DAL510,DAL
41.307,-81.978,38141638,A42E48,71,8900,283,,A20N,N369FR,1732302281,DEN,CLE,F91918,F9,0,-1152,FFT1918,FFT
40.239,-79.809,38141757,A4CBC8,335,8675,237,,E55P,N408QS,1732302280,VRB,PIT,EJA408,EJ,0,-1600,EJA408,EJA
43.144,-84.298,38141993,A2B416,72,37000,435,,B38M,N27304,1732302279,SEA,EWR,UA1329,UA,0,0,UAL1329,UAL
40.79,-85.351,38142329,A92BEC,42,25025,403,,A320,N690NK,1732302278,MSY,DTW,NK1158,NK,0,-1344,NKS1158,NKS
41.319,-83.787,38143362,AC1E0D,95,40050,474,,GLF4,N880CF,1732302280,HSH,PIT,HER880,HE,0,-1536,HBR880,HER
41.402,-81.854,38144034,A70BFF,270,0,0,,C68A,N553QS,1732302281,CMH,BKL,EJA553,EJ,1,0,EJA553,EJA
43.349,-80.663,38144094,A43E83,62,13500,318,,B738,N37267,1732302279,IAH,YYZ,UA670,UA,0,-1984,UAL670,UAL
43.54,-84.419,38144165,C08106,99,35000,425,,B738,C-GWWJ,1732302278,YYC,YYZ,WS656,WS,0,0,WJA656,WJA
40.544,-84.348,38145721,,105,37150,473,,GLF4,,1732302281,,,,,0,-1984,GLF4,
41.743,-82.593,38145862,ADDA48,329,14025,310,,F2TH,N992CE,1732302281,PBI,PTK,,,0,-1280,N992CE,
41.402,-81.854,38146044,A7E1D3,272,0,1,,E550,N607FX,1732302276,MDW,CLE,LXJ607,LX,1,0,LXJ607,LXJ
40.776,-81.881,38146768,,99,4875,288,,C56X,,1732302279,,,,,0,-960,C56X,
42.363,-82.865,38146953,A82298,249,14475,367,,A320,N623NK,1732302281,LGA,DTW,NK382,NK,0,-1024,NKS382,NKS
43.254,-83.851,38146993,AC4FB5,269,34000,482,,B38M,N8924Q,1732302278,BOS,DEN,WN1304,WN,0,0,SWA1304,SWA
40.093,-83.546,38147079,,40,25150,365,,CL60,,1732302279,,,,,0,-1344,CL60,
41.634,-85.914,38147612,ACB2AD,261,34000,438,,B737,N917WN,1732302278,ALB,LAS,WN3630,WN,0,0,SWA3630,SWA
41.242,-84.704,38147935,A87F41,272,34000,441,,E145,N647AE,1732302278,MDT,ORD,AA5684,AA,0,64,PDT5684,AAL
42.205,-83.362,38148011,A3C259,16,0,10,,CRJ9,N341PQ,1732302278,PHL,DTW,DL5274,DL,1,-704,EDV5274,DAL
41.493,-81.623,38148087,A4B64B,266,4425,210,,E75S,N402YX,1732302281,JFK,CLE,AA4387,AA,0,-1152,RPA4387,AAL
39.891,-86.25,38148258,A75792,355,3050,107,,SR22,N572TT,1732302281,SUS,TYQ,,,0,576,N572TT,
40.497,-84.622,38148260,A30961,73,33000,452,,CRJ9,N295PQ,1732302280,XNA,LGA,DL4918,DL,0,-64,EDV4918,DAL
39.726,-86.429,38148737,A904D1,12,28000,408,,CRJ7,N680SK,1732302278,GYY,GYY,,,0,0,N680SK00,MAT
41.633,-83.05,38148738,AB184D,94,37000,444,,A319,N814AW,1732302280,ORD,LGA,AA2629,AA,0,0,AAL2629,AAL
40.325,-79.742,38149144,A10D42,353,3450,168,,H25B,N167SC,1732302278,TYS,AGC,,,0,-384,N167SC,
40.211,-81.807,38149350,AA52A0,268,35925,436,,E75L,N764YX,1732302280,EWR,MCI,UA3556,UA,0,960,RPA3556,UAL
46.47,-84.461,38149417,C06167,299,34000,439,,E295,C-GKXA,1732302278,YYZ,YEG,PD407,PD,0,64,POE407,PTR
39.775,-82.73,38149564,A583F5,287,34050,438,,B739,N45440,1732302280,IAD,DEN,UA2076,UA,0,192,UAL2076,UAL
40.502,-80.27,38149623,AB473A,270,2650,130,,A319,N826AW,1732302279,PIT,CLT,AA2316,AA,0,3072,AAL2316,AAL
41.114,-79.679,38149739,AC48F2,278,36775,458,,B38M,N8909L,1732302279,PHL,MDW,WN3890,WN,0,192,SWA3890,SWA
41.143,-86.239,38149746,ABA9E7,321,21000,385,,B738,N8501V,1732302279,BNA,ORD,WN5151,WN,0,0,SWA5151,SWA
42.663,-86.179,38149776,AABC11,255,20950,411,,E170,N791DK,1732302280,YYZ,ORD,AA3606,AA,0,-2112,ENY3606,AAL
40.211,-80.31,38149835,A01097,268,36000,449,,E75S,N103HQ,1732302280,LGA,DAY,AA4515,AA,0,-64,RPA4515,AAL
41.756,-79.412,381488f4,,84,43950,469,,CL35,,1732302280,,,,,0,-1088,CL35,
41.164,-80.142,38143f88,A110D5,277,42975,492,,GLEX,N168QS,1732302280,HPN,TRM,EJA168,EJ,0,-64,EJA168,EJA
42.43,-84.005,381455d5,,82,41000,423,,H25B,,1732302278,,,,,0,128,H25B,
41.386,-80.262,3812b8a0,7C8071,74,41000,491,,B789,VH-ZNN,1732302279,AKL,JFK,QF3,QF,0,-64,QFA3,QFA
41.12,-81.588,3814712a,,23,40975,408,,LJ55,,1732302279,,,,,0,-64,LJ55,
43.453,-83.73,3814790b,AC3BD0,278,40000,439,,GLF4,N888CS,1732302280,TEB,BTM,WWI88,WW,0,256,WWI88,WWI
42.183,-81.252,3812cabe,06A12F,206,40000,533,,A35K,A7-ANS,1732302280,DOH,MIA,QR777,QR,0,0,QTR60B,QTR
44.598,-85.622,38134c5a,3C6571,216,40000,475,,A333,D-AIKQ,1732302279,FRA,STL,LH448,LH,0,0,DLH448,DLH
40.645,-84.184,381491a7,AB64EE,218,40000,509,,C700,N833QS,1732302280,CLE,MDW,EJA833,EJ,0,0,EJA833,EJA
42.095,-85.33,3814b35d,A8CFA9,86,39525,431,,C68A,N667QS,1732302280,PWK,,EJA667,EJ,0,640,EJA667,EJA
40.154,-82.662,38147d50,AC3030,92,39000,451,,B38M,N8848Q,1732302280,OMA,DCA,WN4636,WN,0,0,SWA4636,SWA
42.153,-85.084,38141db0,A9C8EE,82,39000,431,,LJ35,N73CK,1732302278,COS,BED,K9159,K9,0,128,KFS159,KFS
41.097,-82.344,38149ed1,ABAAA8,127,39000,489,,B738,N8507C,1732302280,GRR,BWI,WN4922,WN,0,64,SWA4922,SWA
42.061,-84.431,381417fc,,89,39000,456,,CL60,,1732302280,,,,,0,0,CL60,
42.617,-84.371,3812d5d5,AAA125,143,39000,516,,B772,N784UA,1732302280,HND,IAD,UA804,UA,0,0,UAL804,UAL
42.329,-79.991,3814adcd,ABEC90,82,39000,468,,F900,N868AA,1732302280,YIP,BED,,,0,0,N868AA,
42.16,-81.701,3814ac6b,,88,39000,497,,GLF6,,1732302280,,,,,0,0,GLF6,
39.849,-81.373,3813d362,A1D13B,103,38975,493,,CL60,N216QS,1732302279,OAK,IAD,EJA216,EJ,0,64,EJA216,EJA
44.489,-83.94,3813543c,44007C,229,38000,487,,B772,OE-LPC,1732302280,VIE,ORD,OS65,OS,0,0,AUA65,AUA
43.47,-82.192,381368ca,4005BA,240,38000,498,,B772,G-VIIB,1732302280,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
45.632,-80.243,38135f3c,3C6562,220,38000,501,,A333,D-AIKB,1732302278,FRA,CUN,4Y978,4Y,0,0,OCN978,OCN
40.524,-80.262,38149b7e,A231DA,267,38000,431,,H25B,N240V,1732302280,TEB,SCF,,,0,0,N240V,
39.705,-80.966,3814afc2,A9FE88,196,38000,427,,C25B,N743JS,1732302280,ERI,AVL,JRE743,JR,0,0,JRE743,JRE
46.392,-81.922,3812c8df,896481,218,38000,475,,A388,A6-EUW,1732302278,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
44.972,-82.465,38137d70,4CABEC,238,38000,481,,A333,EI-EIL,1732302280,DUB,ORD,EI123,EI,0,0,EIN123,EIN
41.985,-83.126,3814aeab,,290,38000,386,,BE40,,1732302280,,,,,0,0,BE40,
40.98,-81.256,38136cde,39D2AC,231,38000,516,,A359,F-HUVM,1732302280,CDG,MEX,AF178,AF,0,0,AFR178,AFR
43.269,-85.931,38145ef4,ABFF87,91,37050,450,,A319,N872UA,1732302280,DEN,YYZ,UA1874,UA,0,192,UAL1874,UAL
41.94,-83.857,381410eb,A07DC9,91,37000,448,,B78X,N13014,1732302280,LAX,EWR,UA1695,UA,0,0,UAL1695,UAL
45.677,-82.187,381417c7,C06178,126,37000,424,,E295,C-GKXR,1732302279,YVR,YYZ,PD302,PD,0,64,POE302,PTR
42.113,-85.882,381464b6,AC0B7F,87,37000,451,,B738,N87512,1732302278,DEN,BDL,UA2643,UA,0,0,UAL2643,UAL
42.179,-85.191,3814b0df,A32FDA,78,37000,382,,C25B,N304TC,1732302280,UGN,OGS,NJM304,NJ,0,0,NJM304,NJM
41.702,-86.147,381463ee,A2B081,92,37000,457,,B738,N27213,1732302279,DEN,LGA,UA2446,UA,0,64,UAL2446,UAL
41.726,-79.839,381407b1,A126ED,98,37000,448,,B38M,N17317,1732302280,LAS,EWR,UA2294,UA,0,64,UAL2294,UAL
39.797,-79.985,381475cf,ABD932,11,36600,438,,B738,N8624J,1732302280,TPA,BUF,WN4657,WN,0,-960,SWA4657,SWA
42.508,-80.754,3814934d,A94B0A,272,36000,458,,B739,N69818,1732302280,EWR,ORD,UA351,UA,0,0,UAL351,UAL
41.779,-80.182,3814b107,C04AA1,178,36000,444,,C56X,C-GCGU,1732302278,YKF,OPF,HRT247,HR,0,0,CGCGU,HRT
40.475,-83.602,38136b88,394A0C,224,36000,517,,B77W,F-GSQM,1732302278,CDG,IAH,AF694,AF,0,256,AFR694T,AFR
41.931,-82.782,381405a9,A29551,90,36000,436,,B739,N266AK,1732302279,SAN,EWR,AS282,AS,0,64,ASA282,ASA
40.058,-83.07,381488ab,AC159A,265,36000,422,,E170,N878RW,1732302280,LGA,STL,DL5646,DL,0,64,RPA5646,DAL
39.679,-85.233,381497e6,AC8A66,229,36000,489,,B738,N907NN,1732302278,CLE,DFW,AA1554,AA,0,0,AAL1554,AAL
41.199,-80.47,3814a3ec,ACDDF8,277,36000,447,,CRJ9,N928XJ,1732302279,MDT,MSP,DL5288,DL,0,0,EDV5288,DAL
46.395,-84.318,3812e49d,8964A0,201,36000,476,,B77W,A6-EQH,1732302279,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
44.901,-81.954,38134a5e,A05646,253,36000,510,,B78X,N12010,1732302280,FCO,ORD,UA971,UA,0,64,UAL971,UAL
45.475,-83.88,3812ccf6,06A2B8,208,36000,490,,B77W,A7-BET,1732302279,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
43.762,-85.908,3814ab36,A8264F,294,36000,400,,A320,N624NK,1732302280,DTW,MSP,NK1241,NK,0,0,NKS1241,NKS
39.904,-81.52,3814b6a5,AC745C,203,35325,470,,H25B,N901RB,1732302280,YNG,GKT,,,0,1728,N901RB,
42.338,-81.874,3813f535,A00D5B,93,35050,426,,A321,N102NN,1732302280,LAX,JFK,AA2,AA,0,64,AAL2,AAL
41.865,-82.914,38149b1c,A8741C,115,35025,439,,E145,N644AE,1732302281,MSN,PHL,AA5742,AA,0,0,PDT5742,AAL
46.742,-81.831,3814893f,4BB19A,52,35000,465,,B789,TC-LLZ,1732302279,ORD,IST,TK186,TK,0,0,THY84U,THY
41.457,-80.833,3814994d,A0232A,78,35000,425,,E75S,N108HQ,1732302279,IND,JFK,AA4592,AA,0,-64,RPA4592,AAL
39.685,-85.791,3814a752,A69869,131,35000,506,,CRJ7,N524GJ,1732302278,ORD,RIC,UA4452,UA,0,-64,GJS4452,UAL
42.387,-83.998,38149fac,AC04C6,83,35000,390,,E75L,N87368,1732302280,ORD,ALB,UA5649,UA,0,64,SKW5649,UAL
41.419,-80.083,381494c3,A62BDC,97,35000,449,,A320,N497UA,1732302280,ORD,LGA,UA303,UA,0,64,UAL303,UAL
42.377,-82.65,381410d2,A6EACF,92,35000,421,,A21N,N545DE,1732302280,SEA,JFK,DL429,DL,0,0,DAL429,DAL
41.934,-83.357,38140eef,A1F1A0,90,35000,430,,B772,N224UA,1732302279,SFO,EWR,UA649,UA,0,0,UAL649,UAL
41.885,-81.469,381479c0,AA4EE9,96,35000,432,,E75L,N763YX,1732302281,MSP,EWR,UA3640,UA,0,-64,RPA3640,UAL
42.324,-81.43,38140b94,A67BC8,93,35000,422,,A21N,N517DN,1732302279,PDX,JFK,DL451,DL,0,-64,DAL451,DAL
43.698,-84.992,38141a01,A5E29A,111,35000,445,,B739,N479AS,1732302279,SEA,YYZ,AS972,AS,0,0,ASA972,ASA
46.409,-79.939,38141fa6,C05044,97,35000,425,,B38M,C-GEKH,1732302278,YYC,YOW,AC356,AC,0,0,ACA356,ACA
44.532,-83.592,38141e10,A6F23D,120,35000,448,,A21N,N547DE,1732302280,SEA,BOS,DL459,DL,0,0,DAL459,DAL
42.528,-83.619,38141d01,A2228B,96,35000,419,,B739,N237AK,1732302278,PDX,JFK,AS18,AS,0,64,ASA18,ASA
42.231,-81.047,3813da8d,ADB723,97,35000,427,,A321,N983JT,1732302280,LAX,JFK,B61024,B6,0,0,JBU1024,JBU
41.691,-85.124,3814b07f,AC1327,95,34650,450,,B38M,N8773Q,1732302281,MDW,BWI,WN1997,WN,0,1216,SWA1997,SWA
42.511,-80.205,381493ad,AAED5A,271,34250,467,,B739,N803DN,1732302280,LGA,DTW,DL1122,DL,0,-960,DAL1122,DAL
40.757,-84.682,3814900b,AB8553,297,34050,414,,A319,N841UA,1732302278,DCA,ORD,UA254,UA,0,64,UAL254,UAL
39.976,-79.318,3814a7ae,A3B0FE,290,34025,414,,A319,N337NB,1732302280,DCA,DTW,DL2500,DL,0,0,DAL2500,
45.091,-82.938,38136de9,A8DD7B,230,34025,492,,B763,N670UA,1732302279,AMS,ORD,UA908,UA,0,0,UAL908,UAL
41.215,-81.651,38148e45,A4495D,266,34000,453,,B39M,N37542,1732302279,EWR,PHX,UA1885,UA,0,0,UAL1885,UAL
41.454,-84.715,381482da,AC3F09,272,34000,457,,B38M,N8888M,1732302279,LGA,DEN,WN2530,WN,0,64,SWA2530,SWA
46.673,-84.969,381495e0,C03CF4,299,34000,443,,A320,C-FXCD,1732302278,YYZ,YQR,AC1113,AC,0,0,ACA1113,ACA
41.426,-82,3814a3ab,AA7EC3,292,34000,430,,B39M,N77559,1732302280,SCE,MSP,UA3794,UA,0,0,UAL3794,UAL
43.546,-85.234,38146e6b,A2A213,293,34000,427,,E75L,N269SY,1732302280,DTW,MSP,DL4180,DL,0,0,SKW4180,DAL
40.845,-79.615,381468f8,C058AE,8,34000,407,,A321,C-GHPD,1732302280,TPA,YYZ,AC1657,AC,0,-64,ROU1657,ROU
41.035,-85.273,38147a10,ABD536,273,34000,444,,B738,N8612K,1732302281,BWI,DEN,WN4742,WN,0,-64,SWA4742,SWA
40.069,-86.152,38149dd6,AC250B,260,34000,427,,B38M,N8818Q,1732302278,PIT,PHX,WN3141,WN,0,0,SWA3141,SWA
40.107,-83.708,381491bd,A403C6,310,33975,400,,A320,N358NW,1732302279,RDU,MSP,DL2319,DL,0,0,DAL2319,DAL
41.947,-80.334,381497cd,ACC3F7,102,33000,448,,CRJ9,N921XJ,1732302280,CVG,EWR,DL5112,DL,0,-64,EDV5112,DAL
39.719,-80.633,3813f7fb,A4493C,104,33000,484,,B39M,N37534,1732302279,SFO,IAD,UA1322,UA,0,0,UAL1322,UAL
39.978,-82.007,381477bd,AC1951,111,33000,473,,E170,N879RW,1732302279,OMA,DCA,DL5608,DL,0,0,RPA5608,DAL
41.141,-82.058,3814704d,A1B449,72,33000,423,,E75S,N209JQ,1732302278,SDF,BOS,DL5823,DL,0,0,RPA5823,DAL
40.383,-85.617,381463b1,A5F581,94,32975,461,,A320,N483UA,1732302281,DEN,BWI,UA1362,UA,0,0,UAL1362,UAL
40.045,-84.112,38135f21,A80E46,209,32575,540,,B748,N618UP,1732302280,CGN,SDF,5X216,5X,0,-768,UPS216,UPS
40.999,-79.945,3814a093,C05220,183,32025,485,,A320,C-GFCP,1732302280,YYZ,HOG,AC1760,AC,0,128,ROU1760,ROU
42.539,-85.984,38140e2a,A01112,258,32025,465,,A321,N103NN,1732302279,BOS,LAX,AA3149,AA,0,-64,AAL3149,AAL
43.327,-85.341,38146d16,4BB14D,205,32000,508,,B77L,TC-LJM,1732302281,,,TK6557,TK,0,0,THY6557,THY
45.041,-80.926,3814a6dc,C07F01,315,32000,427,,B737,C-GWCM,1732302280,YYZ,YVR,WS713,WS,0,0,WJA713,WJA
41.03,-85.005,3814a5f5,A336F0,311,32000,407,,CRJ9,N306PQ,1732302281,CMH,MSP,DL5064,DL,0,0,EDV5064,DAL
46.047,-84.139,38147b5e,A92D6D,341,32000,488,,B772,N69020,1732302278,IAD,HND,UA803,UA,0,0,UAL803,UAL
43.005,-82.918,3814924d,A93D4E,266,32000,467,,E145,N695AE,1732302280,ALB,ORD,AA5765,AA,0,64,PDT5765,AAL
43.874,-84.679,381480fd,AC66D5,284,31975,437,,B712,N899AT,1732302278,EWR,MSP,DL2242,DL,0,64,AC66D5,
41.882,-80.786,38145f9e,A5502B,250,31950,490,,A21N,N441UW,1732302279,BOS,PHX,AA1057,AA,0,0,AAL1057,AAL
43.3,-86.034,38148cf3,AB7B63,87,31525,458,,CRJ9,N839SK,1732302280,OMA,DTW,DL4055,DL,0,-1088,SKW4055,DAL
41.076,-85.259,38145a0d,A17BFE,353,31200,379,,A320,N195NV,1732302280,PIE,GRR,G4541,G4,0,-896,AAY541,AAY
39.638,-86.403,381475f6,A3E5FA,35,31075,413,,A320,N350NA,1732302278,MSY,DTW,DL2790,DL,0,-128,DAL2790,DAL
40.144,-83.272,3814559c,AA3AE4,88,31000,445,,B753,N75853,1732302279,DEN,DCA,UA1767,UA,0,0,UAL1767,UAL
42.451,-84.189,3814073b,A77DAE,93,31000,434,,A21N,N582DN,1732302280,SAN,JFK,DL367,DL,0,64,DAL367,DAL
46.82,-84.834,38142a04,C07E33,116,31000,445,,BCS3,C-GVUO,1732302278,YEG,YYZ,AC162,AC,0,0,ACA162,ACA
42.8,-85.373,381468e3,A9E6DF,261,30775,467,,A319,N737US,1732302278,LGA,ORD,AA3219,AA,0,-960,AAL3219,AAL
42.897,-81.805,3813e487,,60,30625,443,,GLEX,,1732302280,,,,,0,-1088,GLEX,
41.537,-80.517,3814817d,A4D65C,99,30400,395,,E75S,N410YX,1732302280,CLE,LGA,AA4425,AA,0,1152,RPA4425,AAL
42.569,-79.972,38146f1f,ABD7B4,80,30375,420,,C700,N862QS,1732302280,MDW,SYR,EJA862,EJ,0,-1472,EJA862,EJA
42.82,-84.406,3814741f,A0B7FA,274,30000,466,,A21N,N14520,1732302278,BOS,ORD,UA1732,UA,0,0,UAL1732,UAL
40.925,-85.298,38146e4e,AAAA4A,306,30000,405,,B737,N7868K,1732302280,RDU,MDW,WN1797,WN,0,0,SWA1797,SWA
42.927,-84.163,38147a19,A53BA4,262,30000,430,,E75L,N436YX,1732302278,BOS,ORD,AA4516,AA,0,-64,RPA4516,AAL
42.956,-83.858,3814a228,AA70B1,262,30000,421,,B77L,N772CK,1732302278,YHM,ORD,K4295,K4,0,0,CKS295,DHK
40.909,-81.023,3814a14e,A4B294,301,30000,440,,E75L,N401YX,1732302280,DCA,MSP,AA4667,AA,0,0,RPA4667,AAL
40.117,-79.381,3814a8e4,A369E7,297,29700,441,,E75L,N319SY,1732302279,IAD,DTW,DL3671,DL,0,-1280,SKW3671,DAL
40.116,-84.968,38148a36,A81A7F,73,29000,491,,C750,N621FP,1732302280,JCI,LCK,WUP621,WU,0,-64,WUP621,WUP
41.951,-85.149,38140dc2,A494EB,90,29000,417,,B739,N39463,1732302278,SAN,EWR,UA327,UA,0,0,UAL327,UAL
42.303,-85.204,38147cc4,A36553,91,29000,435,,E190,N318JB,1732302280,ORD,BOS,B6312,B6,0,0,JBU312,JBU
40.345,-83.955,381496f1,A6893C,107,29000,419,,CRJ7,N520DC,1732302278,CID,DCA,AA5410,AA,0,0,JIA5410,AAL
42.483,-86.201,3814632a,A2845B,293,28950,434,,E75L,N261SY,1732302280,IAD,MSP,DL3700,DL,0,-1024,SKW3700,DAL
40.464,-81.622,3814b245,AA777E,269,28000,458,,B737,N7737E,1732302280,PIT,AUS,WN563,WN,0,64,SWA563,SWA
42.221,-86.197,3814a3d1,A46D4A,88,27950,465,,B739,N38454,1732302279,ORD,EWR,UA2133,UA,0,1344,UAL2133,UAL
39.982,-85.431,38143e06,A12E80,339,27700,386,,B39M,N17529,1732302281,MCO,ORD,UA1485,UA,0,-1024,UAL1485,UAL
42.24,-79.57,3814a798,C01A5C,8,27000,408,,CRJ9,C-FJZN,1732302279,PIT,YYZ,AC8922,AC,0,-64,JZA922,ACA
42.768,-85.6,381469cb,AA5130,256,26775,444,,E170,N764JD,1732302280,HPN,ORD,AA3812,AA,0,-1600,ENY3812,AAL
43.077,-86.146,3814a8f8,A1D45A,83,26650,412,,E75L,N217JQ,1732302280,MKE,BOS,DL5784,DL,0,1344,RPA5784,DAL
40.687,-79.315,38148e37,AC03EE,312,26000,375,,E75L,N87302,1732302280,IAD,CLE,UA6207,UA,0,0,ASH6207,UAL
42.488,-81.864,38148ca8,A2270F,264,25800,418,,E75S,N238JQ,1732302278,JFK,DTW,DL5817,DL,0,-1856,RPA5817,DAL
40.713,-86.265,3814bab3,,256,25600,424,,CL35,,1732302279,,,,,0,2432,CL35,
41.253,-82.047,381488a6,A047A3,357,25475,427,,GL5T,N117QS,1732302279,AUO,PTK,EJA117,EJ,0,-1856,EJA117,EJA
42.132,-84.975,3814a762,AC0184,91,25000,267,,PC12,N873AJ,1732302280,PWK,DXR,,,0,0,N873AJ,
41.137,-82.532,3813db14,A5BB17,103,25000,456,,A21N,N469AN,1732302278,SFO,PHL,AA2722,AA,0,0,AAL2722,AAL
41.476,-83.006,38148a3c,A1435D,106,25000,429,,B38M,N1802U,1732302280,MDW,DCA,WN1202,WN,0,0,SWA1202,SWA
39.899,-84.956,3814b409,A07228,86,24950,393,,E75S,N128HQ,1732302279,IND,LGA,YX1280,YX,0,1024,RPA1280,AAL
