latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.859,27.868,374041e4,478098,268,15475,197,,DH8A,LN-WIP,1727204695,BVG,HFT,WF939,WF,0,1088,WIF5C,WIF
71.16,128.743,373f3653,151DAF,71,33000,498,,B77W,RA-73135,1727204699,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
70.171,168.07,373e9d05,800582,92,35000,479,,B77W,VT-ALS,1727204699,DEL,SFO,AI183,AI,0,0,AIC183,AIC
62.948,-172.738,373f461c,461F56,43,37000,502,,A359,OH-LWO,1727204705,NRT,HEL,AY74,AY,0,0,FIN74,FIN
63.44,-171.73,373f4501,48AE20,44,39000,488,,B789,SP-LSA,1727204704,NRT,WAW,LO80,LO,0,0,LOT80,LOT
64.188,-169.957,373f0057,461F57,46,37000,502,,A359,OH-LWP,1727204704,ICN,HEL,AY42,AY,0,0,FIN42,FIN
66.123,-167.9,373f1f7b,461F53,2,39000,497,,A359,OH-LWL,1727204706,KIX,HEL,AY68,AY,0,0,FIN68,FIN
63.787,-166.227,373ffd3c,AE11E3,284,28525,366,,E3TF,77-0356,1727204699,EDF,,,,0,0,CACHE51,RCH
64.481,-165.713,374025b7,A54605,83,1700,158,,C212,N439RA,1727204703,SVA,,7S39,7S,0,-64,RYA39,RYA
61.326,-164.392,37403fe3,A07862,112,1875,120,,C208,N1296Y,1727204707,VAK,BET,,,0,0,N1296Y,
66.114,-164.329,373f0f54,394A18,24,33000,477,,B77W,F-GSQY,1727204706,HND,CDG,AF293,AF,0,0,AFR293,AFR
62.711,-163.765,3740455d,A92E32,307,1100,90,,C207,N6908M,1727204691,,,,,0,0,N6908M,
67.261,-163.601,3740117c,AB9DAB,135,5500,170,,C208,N848BA,1727204707,KVL,OTZ,8E661,8E,0,0,BRG661,BRG
63.874,-163.27,373f4357,7815FA,281,36000,490,,B789,B-208T,1727204706,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
66.699,-161.962,37400fd1,AD765E,311,6650,257,,MD83,N967CE,1727204705,ANC,OTZ,5V880,5V,0,-1536,VTS880,VTS
62.687,-160.107,374048c9,A4C3FE,185,3000,146,,C208,N406M,1727204705,KGX,,,,0,0,N406M,
61.917,-159.341,37403f23,A75EBE,271,2600,110,,M7,N574RB,1727204707,,,,,0,0,N574RB,
62.112,-152.188,37401625,A851C3,117,25950,419,,E75L,N635QX,1727204706,OME,ANC,AS2002,AS,0,-2112,QXE2002,ASA
62.412,-153.413,37402213,A4C8D2,116,37000,434,,B734,N407YK,1727204706,OTZ,ANC,NC723,NC,0,0,NAC723,NAC
62.326,-153.497,37403605,A078E3,113,11000,170,,PA31,N13AL,1727204707,MCG,ANC,,,0,0,N13AL,
61.251,-156.14,37403740,ABBA6C,270,36000,473,,B77L,N855FD,1727204705,ANC,KIX,FX19,FX,0,-64,FDX19,FDX
62.616,-155.591,374022a6,A99039,297,26000,270,,PC12,N715SJ,1727204707,ANC,HCR,,,0,0,N715SJ,
62.337,-153.76,37402c8c,A828E1,298,34000,442,,B737,N625AS,1727204705,ANC,OME,AS7011,AS,0,0,ASA7011,ASA
62.264,-153.527,37402a04,A86E3F,292,26000,265,,PC12,N642SF,1727204704,ANC,,,,0,0,N642SF,
62.235,-153.18,3740065b,A05EC9,303,12675,164,,C208,N1229X,1727204699,ANC,MCG,,,0,0,N1229X,
61.274,-152.135,37403dc5,AE0676,275,22675,456,,C17,00-0171,1727204684,EDF,,,,0,1024,,RCH
61.628,-151.295,374035a8,A5AC1D,339,3100,119,,C206,N4649U,1727204699,,,,,0,0,N4649U,
64.623,-148.425,37403056,A0EF16,73,1400,110,,C185,N1598H,1727204707,,,,,0,0,N1598H,
61.438,-150.08,37403401,A68FF0,349,4450,49,,C172,N52168,1727204705,MRI,,,,0,192,N52168,
61.327,-150.813,37403458,A8320E,265,17625,335,,B748,N627UP,1727204704,ANC,HKG,5X62,5X,0,832,UPS62,UPS
61.861,-151.097,37403917,AD6014,323,23425,425,,MD82,N961CE,1727204706,ANC,GAL,5V850,5V,0,2240,VTS850,VTS
65.214,-147.317,37404232,ADF61A,213,5300,160,,C208,N999WV,1727204698,,,,,0,-384,N999WV,WRF
64.816,-147.852,37404632,ABCBBA,213,0,6,,C206,N8594Q,1727204706,FAI,,,,1,0,N8594Q,
61.266,-151.064,37402c7b,ABC5B8,272,13200,407,,B748,N858GT,1727204706,ANC,ICN,PO947,PO,0,960,PAC947,DHK
65.394,-150.972,374049f2,AA8919,108,5500,190,,DC6,N7780B,1727204707,,,,,0,0,N7780B,VTS
62.13,-150.426,373ffd90,AABFB3,181,17850,349,,DH8D,N792CP,1727204706,UUK,ANC,,,0,-1216,CON152,CON
62.461,-150.19,374043ec,A36F43,333,4600,104,,DH3T,N320KT,1727204704,TKA,,,,0,320,N320KT,
61.238,-150.131,37403bb2,,301,5350,214,,C525,,1727204705,,,,,0,3136,C525,
61.4,-150.006,374032cb,A62D90,184,3225,95,,C172,N4978G,1727204704,MRI,,,,0,-64,N4978G,
61.439,-149.996,37401efa,AC71D2,265,3200,70,,C172,N9002H,1727204704,MRI,,,,0,192,N9002H,
61.359,-149.949,37403ec6,AC62A6,24,800,58,,PA18,N8977D,1727204703,,,,,0,0,N8977D,
61.353,-149.938,3740392f,ADA01C,4,3100,82,,C172,N97705,1727204706,MRI,,,,0,0,N97705,
61.405,-149.886,3740278f,AE5C9A,345,9500,212,,C30J,15-5827,1727204704,EDF,,,,0,2560,,RCH
61.224,-149.84,374039df,A872FB,93,1575,90,,C172,N64317,1727204705,BVU,,,,0,448,N64317,
61.539,-149.642,37402d5a,ABAA0A,58,2300,101,,PA34,N8502V,1727204704,MRI,,,,0,-704,N8502V,
61.559,-149.54,3740472c,A9DACE,241,1975,79,,C172,N734KF,1727204705,WWA,,,,0,-192,N734KF,
64.776,-149.403,37402bb0,A6F5B5,4,37000,475,,B738,N548AS,1727204706,ANC,SCC,AS9663,AS,0,0,ASA9663,ASA
63.28,-148.679,3740240c,A2C00C,193,15000,180,,PA31,N27663,1727204703,FAI,WWA,,,0,0,N27663,WAV
61.235,-148.611,3740319d,A466C7,117,23300,421,,B738,N383DN,1727204706,ANC,SEA,DL930,DL,0,1280,DAL930,DAL
64.574,-148.278,3740401a,A233CC,202,15600,213,,B190,N241AX,1727204706,FAI,ANC,KO711,KO,0,1088,AER711,AER
64.468,-147.941,374047ae,A65325,12,900,90,,BL8,N5064G,1727204691,,,,,0,0,N5064G,
64.803,-147.886,3740475e,A25B6C,218,482,109,,DC6,N251CE,1727204699,FAI,FYU,,,0,0,N251CE,VTS
64.814,-147.845,37404a44,AAF703,180,0,0,,C206,N8051Z,1727204706,FAI,,,,1,0,N8051Z,
64.827,-147.844,37404b8c,AA9826,36,0,14,,SW4,N782C,1727204704,FAI,ANC,,,1,0,TNV132,
65.219,-147.614,37403aca,AA2E27,194,5800,169,,C208,N755RV,1727204699,,,,,0,-128,N755RV,
66.241,-147.457,37402e6e,A1C8A1,5,27700,215,,PC12,N214CS,1727204707,FAI,,,,0,0,N214CS,STT
64.66,-147.383,374017b3,AC426E,351,1700,94,,CH7B,N8896,1727204706,,,,,0,0,N8896,
61.354,-146.758,373fbd7d,7805AA,87,31000,479,,B77L,B-2075,1727204706,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
61.393,-145.107,37402e32,780A1C,89,33000,489,,B748,B-LJD,1727204706,ANC,JFK,CX3298,CX,0,-128,CPA3298,CPA
62.585,-141.215,373fc2d5,A6CA7F,319,38000,456,,B738,N537AS,1727204704,SEA,FAI,AS147,AS,0,0,ASA147,ASA
67.965,-136.559,373f4f00,A64CDB,271,38000,504,,A359,N505DN,1727204704,DTW,PVG,DL389,DL,0,0,DAL389,DAL
63.622,-135.888,373fef39,C0774D,178,3025,44,,AS50,C-GTEQ,1727204704,YMA,,,,0,-64,CGTEQ,
62.368,-135.483,374031e6,C03816,351,22100,253,,AT43,C-FVGF,1727204691,YXY,,4N111,4N,0,0,ANT111,ANT
63.354,-117.48,373fec0b,8004DF,20,31000,500,,B77W,VT-ALQ,1727204709,YVR,DEL,AI186,AI,0,-64,AIC186,AIC
62.289,-116.731,3740330d,C03300,73,25000,309,,AT45,C-FTID,1727204709,YFS,YZF,5T613,5T,0,0,AKT613,AKT
62.586,-114.211,37404662,C06B75,54,5400,188,,AT72,C-GOSA,1727204709,YZF,,SUT7091,SU,0,1344,SUT7091,SUT
61.7,-114.316,373ff648,C05D9D,355,11575,359,,B738,C-GJLS,1727204708,YYC,YZF,WS221,WS,0,-1280,WJA221,WJA
64.75,-112.095,373f09b2,A641B6,308,37075,498,,A359,N502DN,1727204709,ATL,HND,DL295,DL,0,704,DAL295,DAL
68.249,-111.924,373f5c8c,AAB001,289,34000,505,,B772,N788UA,1727204711,EWR,HND,UA131,UA,0,0,UAL131,UAL
65.745,-106.392,37401048,C03316,49,23000,245,,AT45,C-FTIZ,1727204709,YZF,YHK,5T656,5T,0,0,AKT0656,AKT
65.386,-106.95,374045b1,A4B8C3,226,11600,225,,C130,N403LC,1727204709,,,L2403,L2,0,1408,LYC403,LYC
62.974,-101.106,373ed434,3C6562,223,38000,488,,A333,D-AIKB,1727204704,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.267,-94.276,373eec04,3C4A8C,244,35004,511,,B744,D-ABTL,1727204711,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.858,-94.074,373f8c13,A31A54,314,33975,525,,B789,N29975,1727204710,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.673,-96.563,373feba9,,359,19000,274,,AT72,,1727204710,,,,,0,0,AT72,
64.421,-89.851,37404954,,213,20000,236,,AT43,,1727204703,,,,,0,0,AT43,
61.291,-93.522,373ed413,4B1919,234,34000,477,,B77W,HB-JND,1727204710,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
66.594,-91.777,373ed758,4B1902,236,35996,489,,A343,HB-JMG,1727204707,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
64.329,-90.944,373f0ac2,484445,244,36000,501,,A332,PH-AOF,1727204710,AMS,YEG,KL675,KL,0,0,KLM281,KLM
64.3,-89.813,37404ae8,C01B13,212,22000,238,,PC12,C-FKGO,1727204703,YPX,YUT,KUK871,KU,0,0,KUK871,KUK
63.153,-82.769,373f19d3,C000EB,254,38000,496,,B789,C-FAJA,1727204711,CDG,YYC,WS9,WS,0,0,WJA9,WJA
66.028,-79.498,373f0d8d,3C7A45,262,38000,501,,A339,D-ANRE,1727204711,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
63.662,-82.1,373f2404,C07B42,250,38000,498,,B789,C-GURP,1727204711,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.485,-80.442,373f2920,484369,265,36000,506,,B772,PH-BQB,1727204703,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.462,-81.707,373ea046,4BB144,233,34000,476,,B77W,TC-LJD,1727204703,IST,LAX,TK9,TK,0,0,THY9,THY
65.104,-79.229,373f2153,A4D838,252,36000,492,,A339,N411DX,1727204708,AMS,SEA,DL145,DL,0,-64,DAL145,DAL
66.052,-75.405,373ea178,4BB0FA,243,38004,475,,A359,TC-LGZ,1727204707,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.079,-73.883,373f3c30,C0173A,271,34000,514,,B77W,C-FIUR,1727204710,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.978,-71.137,373ec253,4BA954,266,33000,480,,B77W,TC-JJT,1727204703,IST,YVR,TK75,TK,0,0,THY75D,THY
62.473,-65.852,373f3d93,A50ADC,250,36000,459,,A339,N424DX,1727204707,CDG,LAX,DL291,DL,0,64,DAL291,DAL
61.326,-58.794,373f687e,4CAA40,249,36000,470,,A333,EI-EIM,1727204703,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
65.783,-57.082,373f59f0,A4F239,281,36000,478,,A339,N418DX,1727204707,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.462,-56.856,373f85bd,4CA5C6,274,38000,477,,A332,EI-DUO,1727204708,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.073,-53.383,373feb85,4CC277,271,33975,463,,B752,TF-FIK,1727204708,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.902,-49.953,37402785,459E4D,328,18000,271,,DH8B,OY-GRM,1727204710,UAK,JFR,GL422,GL,0,0,GRL422,GRL
66.028,-50.212,373fee6f,4CC2A6,288,34000,475,,B752,TF-FIO,1727204708,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.716,-43.747,373f66db,A596B1,258,35975,514,,B789,N45956,1727204701,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.042,-41.384,37400e64,4CC2A7,273,34000,480,,B752,TF-FIP,1727204707,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.087,-34.326,373f8cf0,A21DC4,270,34000,492,,B77W,N2352U,1727204707,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.602,-31.61,373fba24,A8C3BD,241,37025,490,,B763,N664GT,1727204702,TRD,,5Y8773,5Y,0,0,GTI8773,GTI
62.333,-31.363,373fa45f,A50370,297,38000,449,,A339,N422DZ,1727204708,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.394,-30.681,373f7fa3,440184,251,37975,492,,B789,OE-LPM,1727204703,VIE,JFK,OS87,OS,0,0,AUA87,AUA
63.11,-28.651,373f9867,3C7A4E,260,36000,483,,A339,D-ANRN,1727204708,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
61.291,-27.928,373f3241,4BA959,255,33000,499,,B77W,TC-JJY,1727204697,IST,IAD,TK7,TK,0,0,THY7,THY
66.92,-27.055,373f8e1a,3C6712,275,38000,467,,A359,D-AIXR,1727204709,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.442,-26.795,373f1372,4BB1C4,256,36000,485,,A333,TC-LND,1727204707,IST,BOS,TK81,TK,0,0,THY81D,THY
61.429,-26.761,373f8f09,48AE02,256,40000,489,,B788,SP-LRC,1727204702,WAW,ORD,LO3,LO,0,0,LOT3,LOT
61.564,-25.887,373fd887,C06A76,308,32000,414,,A21N,C-GOIF,1727204709,DUB,YYZ,TS207,TS,0,0,TSC207,TSC
61.537,-25.626,373f0e0d,157713,257,27000,461,,IL96,RA-96019,1727204708,VKO,JFK,RSD808,RS,0,64,RSD808,RSD
63.583,-25.477,373fe99f,4CC4D1,73,25000,293,,DH8D,TF-FXI,1727204708,UAK,KEF,FI134,FI,0,64,ICE134,ICE
67.076,-23.501,373f9e60,48AE26,271,36000,483,,B789,SP-LSG,1727204709,WAW,LAX,LO23,LO,0,64,LOT2E,LOT
64.012,-23.269,373f25dd,,98,12200,375,,GLEX,,1727204710,,,,,0,-2112,GLEX,
61.835,-22.783,373f9a25,448446,260,38000,477,,A339,OO-ABF,1727204710,WAW,JFK,LO26,LO,0,0,LOT4TL,ABB
65.28,-22.664,37403e17,4CC516,171,18025,320,,DH8B,TF-FXH,1727204709,IFJ,RKV,FI27,FI,0,-64,ICE27Y,ICE
63.74,-22.069,373f875f,,281,5100,249,,CL35,,1727204709,,,,,0,-1024,CL35,
63.871,-21.158,373fd4db,4ACA04,259,13925,297,,B738,SE-RPD,1727204709,OSL,KEF,DY1170,DY,0,-1472,NOZ1170,NOZ
61.66,-18.643,373f720c,4CAE05,334,36000,419,,B38M,EI-RZE,1727204709,ALC,KEF,NO2903,NO,0,0,NOS2903,NOS
62.337,-17.445,373f2b19,740825,91,38975,508,,B788,JY-BAE,1727204710,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA
62.202,-14.88,373fbea3,503DB0,295,34000,405,,A320,LY-VEL,1727204707,GDN,KEF,W61773,W6,0,0,WZZ30QT,NVD
62.285,-14.337,37402430,440611,119,32975,492,,A21N,OE-ISB,1727204703,KEF,MXP,U23970,U2,0,0,EJU62FX,EZY
63.08,-10.584,373fbe53,495277,286,34000,468,,B772,CS-TSW,1727204703,WAW,YYZ,LO45,LO,0,0,LOT45,MMZ
64.02,-9.396,374019fb,461FA3,86,37050,455,,A321,OH-LZN,1727204707,KEF,HEL,AY994,AY,0,0,FIN4DR,FIN
61.881,-8.244,373fc704,48AE21,278,38000,484,,B789,SP-LSB,1727204710,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
62.578,-1.188,373fa1b2,A1D8FD,315,32000,495,,B772,N218UA,1727204699,FCO,SFO,UA506,UA,0,0,UAL506,UAL
61.324,6.382,37402491,45AA4F,280,13525,266,,AT45,OY-JRO,1727204709,OSL,FRO,DX578,DX,0,-960,DTR578,DTR
61.462,4.452,3740452c,47C20E,65,1475,117,,S92,LN-OIC,1727204709,,,,,0,-64,NOR61S,BHL
62.556,6.092,374045ba,47BFB3,241,0,15,,B38M,LN-FGF,1727204710,AES,ALC,D85341,D8,1,0,NSZ5341,NOZ
62.184,11.144,37400969,4ACA07,186,39025,409,,B738,SE-RPG,1727204714,TOS,OSL,DY385,DY,0,-1984,NOZ385,NOZ
63.989,9.515,37402ce6,479301,31,35025,470,,E290,LN-WEC,1727204714,BGO,TOS,WF630,WF,0,0,WIF630,WIF
63.138,10.478,3740400d,4AC9FA,216,23550,338,,A20N,SE-ROZ,1727204713,TRD,SVG,SK4481,SK,0,2560,SAS4481,SAS
63.591,10.509,37402a7a,478095,210,6825,216,,DH8A,LN-WIM,1727204712,SSJ,TRD,WF735,WF,0,-768,WIF6HV,WIF
63.33,10.542,374028a7,47A1EF,338,5125,272,,B738,LN-ENS,1727204712,OSL,TRD,DY770,DY,0,-256,NOZ3ET,NOZ
63.458,10.573,3740268d,478099,103,3250,198,,DH8A,LN-WIR,1727204713,MJF,TRD,WF755,WF,0,-1280,WIF755,WIF
62.72,10.91,37403dd3,4A91F9,189,27825,394,,A20N,SE-DOY,1727204713,TRD,OSL,SK385,SK,0,1472,SAS385,SAS
63.738,11.001,3740314b,478090,254,9025,208,,DH8A,LN-WIH,1727204713,BNN,TRD,WF715,WF,0,0,WIF7VB,WIF
63.457,11.03,37403dfa,4ACA70,90,3650,175,,E195,SE-RSP,1727204714,TRD,BGO,SK4185,SK,0,1472,SAS4185,SAS
63.852,11.274,37401f69,4786C5,212,10025,204,,DH8A,LN-WIU,1727204712,MQN,TRD,WF775,WF,0,0,WIF12A,WIF
62.827,11.289,37400e81,4ACB44,356,17250,371,,A20N,SE-RZD,1727204713,OSL,TRD,SK380,SK,0,-1856,SAS380,SAS
61.802,11.484,3740354b,4784C2,359,36725,495,,B738,LN-NOD,1727204713,OSL,BDU,DY336,DY,0,960,NOZ36S,NOZ
63.366,11.816,37402d93,4ACA06,12,37000,491,,B738,SE-RPF,1727204714,OSL,BOO,DY356,DY,0,0,NOZ56U,NOZ
65.105,12.239,3740159f,43812D,55,3000,90,,,,1727204651,OLA,,,,0,0,SAVER40,
63.989,12.331,3740215c,47A22C,200,40000,416,,B738,LN-ENQ,1727204714,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
65.934,12.441,374041b6,47887E,32,875,115,,BE20,LN-BSD,1727204714,BNN,,,,0,-704,BNOR,INR
64.255,12.531,374026c2,47BB0A,19,35000,509,,A20N,LN-RGL,1727204713,OSL,TOS,SK4432,SK,0,-64,SAS58L,SAS
67.781,12.563,37403ff7,47A349,231,8675,202,,DH8A,LN-WIX,1727204712,LKN,RET,WF816,WF,0,-1216,WIF3L,WIF
64.625,12.773,374022d5,47878C,198,36000,393,,B738,LN-DYY,1727204714,EVE,PMI,D85641,D8,0,0,NSZ5FQ,NOZ
62.094,12.98,373f60fb,48C5ED,193,22000,218,,AT75,SP-SPN,1727204714,TOS,OSL,P8493,P8,0,0,SRN493,SRN
64.071,19.371,37401828,4AC9E3,185,38000,401,,A20N,SE-ROC,1727204714,KRN,ARN,SK1047,SK,0,0,SAS62F,SAS
61.991,17.023,37402259,04022A,56,33000,547,,B77L,ET-BAA,1727204712,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
67.27,14.358,373f7077,495278,78,0,10,,B772,CS-TSX,1727204714,OPO,BOO,YU1893,YU,1,0,MMZ1893,MMZ
66.306,14.44,374018f0,47A743,21,35000,513,,B738,LN-NGM,1727204712,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
62.533,19.61,3740303d,4CACB6,20,25825,456,,A20N,EI-SIC,1727204715,ARN,UME,SK2034,SK,0,-2240,SAS2034,SAS
65.352,19.688,373ff71d,4AB4D0,21,18900,326,,F50,SE-MFP,1727204712,ARN,KRF,HP254,HP,0,-448,APF254G,APF
66.235,20.636,37401e8b,4A91F8,220,38000,403,,A20N,SE-DOX,1727204713,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
61.247,23.009,37402923,342609,57,4800,285,,SW4,EC-GXJ,1727204707,ARN,TMP,FTL322,FT,0,0,FTL322,FTL
61.884,24.82,37403712,461F31,359,36275,451,,A319,OH-LVD,1727204712,HEL,KTT,AY577,AY,0,1408,FIN24K,FIN
64.372,25.462,37404148,4601FD,182,15050,186,,AT75,OH-ATP,1727204714,OUL,HEL,AY446,AY,0,384,FIN446,FIN
61.527,24.917,37403b02,461E1B,6,30675,449,,E190,OH-LKL,1727204714,HEL,RVN,AY539,AY,0,1088,FIN4HX,FIN
63.419,27.372,37402c6a,4613D0,154,2875,82,,EC45,OH-HNC,1727204709,,,,,0,0,OHHNC,
63.196,32.75,37402485,155C3C,182,35000,450,,SU95,RA-89148,1727204713,MMK,,FV7010,FV,0,-64,SDM7010,SDM
65.711,34.44,3740368a,151E0B,164,39000,459,,B738,RA-73227,1727204712,MMK,,DP6856,DP,0,0,PBD6856,PBD
63.071,52.386,373ff80f,151E42,62,33000,478,,B773,RA-73282,1727204711,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.328,56.144,373ff336,151DC4,67,37000,488,,A359,RA-73156,1727204711,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
64.06,56.585,373ff2f9,151DC6,69,32200,481,,B77W,RA-73158,1727204711,SVO,PKC,SU1734,SU,0,704,AFL1734,AFL
62.088,72.438,373fbb30,151D99,83,35000,460,,B738,RA-73113,1727204712,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
61.358,72.521,373fdecc,151D51,78,12600,329,,B735,RA-73041,1727204712,KUF,SGC,UT478,UT,0,-1856,UTA478,UTA
61.587,75.733,373fc3d2,151E2E,83,37000,467,,B737,RA-73262,1727204712,VKO,YKS,R3480,R3,0,0,SYL480,SYL
68.326,87.63,373f9b8f,151E2D,88,37000,443,,B738,RA-73261,1727204711,LED,YKS,R3488,R3,0,0,SYL488,SYL
61.292,89.215,373f9873,151DB8,100,33000,486,,B77W,RA-73144,1727204707,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
61.388,108.861,373fddcb,151EC0,73,35000,499,,B738,RA-73408,1727204714,OVB,GDX,S75219,S7,0,-64,SBI5219,SBI
61.905,114.923,373fcc17,151EF8,82,35000,462,,A20N,RA-73464,1727204714,OVB,PKC,S75249,S7,0,-64,SBI5249,SBI
55.94,-179.231,373ed699,A7DBA2,61,32004,533,,B748,N605UP,1727204715,HKG,ANC,5X59,5X,0,0,UPS59,UPS
60.162,-177.963,373ebe9e,A8397C,228,38000,473,,B748,N629UP,1727204719,SDF,NRT,5X108,5X,0,0,UPS108,UPS
60.277,-177.756,373f5857,86DA38,39,37000,506,,B789,JA839A,1727204719,HND,MUC,NH217,NH,0,0,ANA217,ANA
58.359,-177.029,373fdf0f,A77F26,246,38000,269,,B744,N582UP,1727204715,ANC,PVG,5X80,5X,0,0,UPS80,UPS
55.761,-176.456,373f06b2,AC1846,63,35000,533,,B77L,N879FD,1727204719,TPE,ANC,FX14,FX,0,0,FDX14,FDX
59.762,-176.168,373fe7f6,,46,33000,510,,B744,,1727204715,HKG,ANC,5X63,5X,0,0,UPS63,
54.231,-174.951,373f4d12,A3B90E,69,33000,540,,B763,N339UP,1727204715,KIX,ANC,5X105,5X,0,0,UPS105,UPS
