latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.93,0.402,37cb8520,440452,35,22325,321,,A320,OE-ICM,1730408745,MAD,CDG,U24582,U2,0,-960,EJU12CR,EZY
53.323,0.409,37cbaee9,407795,285,31550,394,,A20N,G-UZLC,1730408744,AMS,MAN,U22168,U2,0,-1856,EZY68UT,EZY
51.465,0.415,37cb9746,40676A,302,4600,263,,E190,G-LCYR,1730408745,GVA,LCY,BA2284,BA,0,-1216,CFE2284,BAW
48.021,0.477,37cba728,4CA8D9,229,37000,458,,B738,EI-ENN,1730408744,EIN,OPO,FR7473,FR,0,0,RYR79HC,RYR
48.316,0.487,37cb75b1,4952C7,40,38000,427,,A20N,CS-TVG,1730408745,LIS,CPH,TP756,TP,0,0,TAP56RM,TAP
48.784,0.522,37cbb906,4CAC86,235,28150,442,,B38M,EI-HMZ,1730408745,BVA,RAK,FR64,FR,0,1024,RYR3MC,RYR
52.312,0.526,37cbc4d0,AE0659,104,900,173,,K35R,59-1464,1730408743,MHZ,,,,0,-320,,RCH
48.055,0.535,37cb9bcf,398579,35,20600,336,,E190,F-HBLZ,1730408743,BCN,CDG,AF1049,AF,0,-1088,AFR1049,AFR
53.129,0.575,37cbb318,484CC3,105,34000,425,,E190,PH-EZS,1730408745,MAN,AMS,KL1038,KL,0,0,KLM1038,KLM
51.406,0.608,37ca7329,405F32,102,31250,482,,B763,G-DHLE,1730408743,CVG,BRU,D01,D0,0,-1344,DHK001,DHK
50.805,0.636,37cb20f6,407EEC,303,38000,448,,A20N,G-UZLP,1730408744,AYT,BRS,U22856,U2,0,0,EZY35RJ,EZY
50.904,0.702,37cb9696,4B1812,312,18825,354,,A20N,HB-JDA,1730408744,ZRH,LHR,LX340,LX,0,-1792,SWR24C,SWR
49.86,0.716,37cbb991,342582,140,32675,457,,A320,EC-KDT,1730408744,LGW,FCO,VY6225,VY,0,1344,VLG873L,VLG
52.163,0.727,37cbb414,780022,55,21550,463,,B77W,B-2089,1730408743,LHR,PEK,CA938,CA,0,1664,CCA938,CCA
51.324,0.729,37cbb0bc,400DB2,321,38000,436,,A319,G-EZAO,1730408743,CDG,BFS,U23034,U2,0,0,EZY84LM,EZY
47.355,0.737,37cba930,440159,168,39000,418,,A320,OE-INA,1730408745,SOU,PMI,U27292,U2,0,0,EJU7292,EZY
51.469,0.787,37cb5511,407A05,318,36000,446,,A20N,G-UZLL,1730408743,CFU,BFS,U23058,U2,0,0,EZY58HE,EZY
48.302,0.797,37cba97b,45CE57,35,15500,312,,B763,OY-SRW,1730408743,BOD,CDG,DJ6315,DJ,0,-1536,SRR6315,SRR
51.793,0.843,37cbbacc,47A218,38,26400,436,,B738,LN-ENR,1730408743,LGW,OSL,DY1311,DY,0,2176,NOZ11G,NOZ
50.644,0.855,37cb8a64,407F35,308,16875,369,,A320,G-EJCP,1730408744,VCE,LGW,U28296,U2,0,-1856,EZY79ZM,EZY
51.104,0.863,37cb8e19,,111,39000,467,,GLEX,,1730408744,,,,,0,-64,GLEX,
47.788,0.964,37cb87e7,48455A,14,36000,448,,B738,PH-BGC,1730408741,MAD,AMS,KL1508,KL,0,0,KLM1508,KLM
52.133,0.965,37cbc840,43C946,230,100,23,,H64,ZM724,1730408743,,,,,1,-256,AAC443,AAC
48.734,0.994,37cb69f3,4D2244,9,24250,373,,B738,9H-QCV,1730408743,BCN,BVA,FR3121,FR,0,-960,RYR4WX,RYR
49.505,1.006,37cbb4cf,4D24DE,146,38975,417,,A20N,9H-NEF,1730408745,LHR,MLA,KM103,KM,0,0,KMM103,KMM
47.435,1.067,37cb6035,39D307,22,21450,304,,B738,F-HUYH,1730408745,CMN,ORY,TO3069,TO,0,-960,TVF14DR,TRA
48.433,1.094,37cb4e13,4D2480,62,8975,291,,CL35,9H-VCU,1730408743,RAK,LBG,VJT473,VJ,0,-256,VJT473,VJT
51.778,1.132,37cb6e69,4CAD41,236,19125,407,,A20N,EI-SIN,1730408742,OSL,LHR,SK815,SK,0,-2432,SAS56R,SAS
50.483,1.176,37cbb3bc,394C0A,317,29975,433,,A321,F-GTAK,1730408744,CDG,BHX,AF1564,AF,0,64,AFR13CN,AFR
48.883,1.178,37cbb2e1,39644C,271,18350,436,,A332,F-GZCM,1730408743,CDG,JFK,AF12,AF,0,1216,AFR012,AFR
53.685,1.189,37cbb30f,407B04,302,32000,442,,E190,G-CLSN,1730408745,AMS,MME,KL967,KL,0,-192,KLM967,EZE
47.713,1.209,37cb7128,39CEB9,19,18075,296,,B738,F-HTVZ,1730408745,LIS,ORY,TO7649,TO,0,-1344,TVF44MZ,TRA
52.22,1.212,37cbbbb1,4ACA06,42,31600,465,,B738,SE-RPF,1730408744,LGW,SVG,DY1337,DY,0,1920,NOZ7YW,NOZ
49.681,1.224,37cba8ff,4D234F,161,10750,288,,B38M,9H-VUP,1730408742,BHX,BVA,FR718,FR,0,-1600,RYR217F,RYR
50.568,1.301,37cb73f4,4008B5,314,27275,449,,A319,G-EUPU,1730408744,FCO,LHR,BA547,BA,0,-2368,BAW8CF,BAW
48.877,1.362,37cbb0f1,06E00F,156,37000,444,,A332,9XR-WN,1730408745,LHR,KGL,WB711,WB,0,64,RWD711,RWD
47.584,1.37,37cb35af,4D00F4,22,36000,446,,B738,LX-LBA,1730408745,ACE,LUX,LG744,LG,0,0,LGL744,LGL
51.736,1.436,37cb6fe3,407930,264,21575,384,,A20N,G-TTNM,1730408743,ARN,LHR,BA783,BA,0,-2304,BAW783C,BAW
49.408,1.474,37cb93a5,4402DB,149,12950,337,,A320,OE-ICT,1730408743,GLA,CDG,U24676,U2,0,-1856,EJU31QH,EZY
48.152,1.48,37cb71ac,3444D0,33,11550,270,,A320,EC-MBD,1730408744,GRX,ORY,VY8605,VY,0,-832,VLG45W,VLG
50.11,1.485,37cbba07,40768B,316,24000,375,,A20N,G-UZHW,1730408743,CDG,LTN,U22442,U2,0,0,EZY21KR,EZY
48.57,1.497,37cb4df6,39CEAD,143,7000,235,,B738,F-HTVN,1730408744,ARN,ORY,TO7445,TO,0,0,TVF7445,TRA
51.191,1.53,37cbafa4,780AA4,100,23575,452,,A359,B-LRD,1730408742,LHR,HKG,CX256,CX,0,960,CPA256,CPA
52.036,1.539,37cbb345,40666C,288,20000,361,,A320,G-EZUS,1730408744,AMS,LTN,U22522,U2,0,0,EZY74WP,EZY
47,1.561,37cba21f,4CA9D0,209,37000,446,,B738,EI-EVH,1730408744,EIN,AGP,FR2576,FR,0,0,RYR72GW,RYR
49.222,1.569,37cb2fa3,44D1A2,20,34000,461,,B38M,OO-TMB,1730408743,LPA,OST,TB1622,TB,0,0,JAF7LN,TUI
51.482,1.59,37cb7c7d,A8320E,271,32000,478,,B748,N627UP,1730408745,CGN,SDF,5X224,5X,0,0,UPS224,UPS
48.414,1.601,37cb38a0,471F3D,44,35975,415,,A21N,HA-LVP,1730408744,FNC,GDN,W61716,W6,0,0,WZZ582J,WZZ
46.92,1.614,37cba0bb,484CB4,182,35000,427,,B738,PH-BCA,1730408744,AMS,MAD,KL1509,KL,0,0,KLM75V,KLM
51.742,1.628,37cb9707,4B008F,290,18025,264,,AT72,HB-AFN,1730408742,FRA,BHX,ZX111,ZX,0,0,AZD111,IMX
48.232,1.668,37cba9a4,4D0290,21,30075,457,,LJ45,LX-RSQ,1730408742,PUF,LIL,,,0,-1472,LRQ664D,LRQ
48.212,1.672,37cb76f3,3451D5,188,8975,257,,A320,EC-MKO,1730408742,VLC,ORY,VY8154,VY,0,-768,VLG86XU,VLG
50.422,1.722,37cb7b12,4CA2CB,301,35975,469,,A320,EI-DER,1730408744,FCO,DUB,EI407,EI,0,64,EIN40W,EIN
49.248,1.74,37cbc14b,4CACE0,221,11675,367,,B738,EI-GJT,1730408745,BVA,OPO,FR7475,FR,0,2432,RYR7EX,RYR
47.298,1.8,37cbad07,020113,208,35000,449,,E190,CN-RGR,1730408744,BRU,RBA,AT831,AT,0,0,RAM831F,RAM
48.391,1.812,37cb7c31,4CA7B7,27,34000,425,,B738,EI-EGB,1730408743,ALC,HHN,FR6203,FR,0,0,RYR3UQ,RYR
51.575,1.868,37cb599f,44CC41,283,23000,344,,A20N,OO-SBA,1730408742,BRU,LHR,SN2103,SN,0,0,BEL4AH,BEL
47.664,1.886,37cbbb2e,3991E0,197,31700,438,,A320,F-HEPA,1730408745,CDG,AGP,AF1748,AF,0,1024,AFR95GR,AFR
49.543,1.907,37cb93a6,4CA6A9,123,3075,202,,B738,EI-DYV,1730408744,DUB,BVA,FR1860,FR,0,-1280,RYR37NN,RYR
51.591,1.965,37cb8d73,407E60,247,19775,358,,A320,G-EJCC,1730408743,CPH,LGW,U28724,U2,0,-1024,EZY96AT,EZY
49.223,1.985,37cb7dc3,3445D4,27,34025,447,,A320,EC-MCS,1730408743,MAD,BRU,IB603,IB,0,-64,IBE0603,IBE
47.401,2.003,37cba7ad,44CC43,203,39000,452,,A20N,OO-SBC,1730408744,BRU,MAD,SN3731,SN,0,0,BEL2FM,BEL
48.599,2.01,37cb6def,3452C9,22,3650,194,,A320,EC-MNZ,1730408744,FCO,ORY,VY6265,VY,0,256,VLG340V,VLG
48.481,2.054,37cb9480,3950CD,272,3650,232,,A318,F-GUGN,1730408744,MRS,ORY,AF6017,AF,0,0,AFR6017,AFR
49.651,2.061,37cb7094,48C2AC,281,4575,220,,B38M,SP-RZM,1730408743,KRK,BVA,FR3699,FR,0,-512,RYR7ZL,RYR
49.325,2.103,37cb7bbf,501C22,26,36000,444,,B738,9A-KOR,1730408745,ALC,AMS,HV6150,HV,0,0,TRA45A,EZZ
51.118,2.125,37cbae37,89655F,100,26500,493,,A388,A6-EVS,1730408745,LHR,DXB,EK4,EK,0,832,UAE4,UAE
49.873,2.153,37cb244d,4866C1,34,40000,462,,B788,PH-TFJ,1730408744,TFS,AMS,OR1666,OR,0,-64,TFL2WD,TUI
48.183,2.158,37cb6bc1,4951D9,91,35000,401,,A320,CS-TNY,1730408745,LIS,ZRH,TP934,TP,0,-64,TAP34RZ,TAP
48.668,2.17,37cb5d59,3964F3,61,2200,154,,B738,F-GZHT,1730408744,PMO,ORY,TO3819,TO,0,-768,TVF37ZJ,TRA
48.53,2.251,37cbaa33,440CB1,134,29025,376,,A320,OE-IZF,1730408744,LGW,LYS,U28436,U2,0,64,EJU49CM,EZY
49.805,2.263,37cafb09,4080CF,305,37100,458,,B38M,G-WEAH,1730408743,SSH,LGW,BY841,BY,0,-2048,TOM841,SYG
49.039,2.268,37cbc17f,440DAF,258,14250,360,,A320,OE-IDU,1730408743,CDG,LIS,U27604,U2,0,2304,EJU71GL,EZY
48.713,2.296,37cb8de8,4CA8F5,61,325,122,,A319,EI-IMH,1730408744,LIN,ORY,AZ356,AZ,0,-704,ITY356,ITY
49.013,2.313,37cb7af4,39A205,85,2775,209,,B738,F-HIQF,1730408743,BUD,CDG,5O4368,5O,0,-1152,FPO5UD,ABR
49.471,2.343,37cbc67b,408012,322,22750,394,,A20N,G-UZLU,1730408743,CDG,BRS,U22776,U2,0,2176,EZY79NY,EZY
48.608,2.349,37cbbca5,345642,191,20475,342,,A320,EC-MVO,1730408743,CDG,BCN,VY8247,VY,0,2560,VLG77X,VLG
49.278,2.353,37cb60a0,4CACDF,27,32000,460,,B738,EI-GJS,1730408745,RBA,CRL,FR6933,FR,0,0,RYR6PF,RYR
48.721,2.357,37cbc435,345614,143,0,1,,A320,EC-MUM,1730408735,ORY,FCO,VY6252,VY,1,0,VLG328N,VLG
48.731,2.357,37cb7125,344648,73,0,12,,A320,EC-MDK,1730408739,MAD,ORY,IB583,IB,1,0,IBE05HY,IBE
48.72,2.359,37cbc368,3420CA,78,0,4,,A321,EC-IXD,1730408745,ORY,MAD,IB582,IB,1,0,IBE05GV,IBE
48.911,2.362,37cb6378,4400B7,265,8950,293,,A320,OE-IZL,1730408743,CTA,CDG,U24558,U2,0,-2240,EJU83NK,EZY
48.724,2.362,37cb2e64,39D303,73,0,0,,B738,F-HUYD,1730408726,RAK,ORY,TO3019,TO,1,0,TVF13NZ,TRA
53.087,2.374,37cbb6ab,484557,281,33550,444,,B738,PH-BXZ,1730408745,AMS,DUB,KL1145,KL,0,1728,KLM1145,KLM
48.468,2.374,37cbc35b,393323,184,19125,394,,A321,F-GMZD,1730408744,CDG,TLS,AF7410,AF,0,1536,AFR81GM,AFR
48.73,2.379,37caea89,39CEA0,19,0,10,,B738,F-HTVA,1730408745,CAI,ORY,TO4339,TO,1,0,TVF23PL,TRA
51.565,2.425,37cbb139,44006A,291,18000,266,,AT72,OE-LFM,1730408740,MST,BHX,XM358,XM,0,0,IMX358,IMX
48.734,2.442,37cbc3d7,4403BB,74,2125,164,,A320,OE-ICB,1730408744,ORY,OPO,U27722,U2,0,2240,EJU36QZ,EZY
48.988,2.468,37cba503,4063DE,85,1325,151,,A320,G-EUYJ,1730408744,LHR,CDG,BA326,BA,0,-832,BAW326,BAW
49.055,2.476,37cbc731,3991E3,247,11875,311,,A320,F-HEPD,1730408745,CDG,NTE,AF7506,AF,0,2368,AFR7506,AFR
50.214,2.543,37cb2bea,48506B,34,36400,453,,B788,PH-TFK,1730408743,LPA,AMS,OR1634,OR,0,-512,TFL4GB,TUI
49.01,2.548,37cbc4b0,392B3B,180,0,0,,GRND,RX05,1730408715,,,,,1,0,RX05,
49.016,2.548,37cb4bc7,392ADB,180,0,0,,GRND,RX19,1730408706,,,,,1,0,RX19,
48.999,2.557,37cbc9f8,394C0C,126,0,8,,A321,F-GTAM,1730408744,CDG,MRS,AF7342,AF,1,0,AFR51WR,AFR
48.998,2.558,37cbca60,4CA82F,129,0,8,,A320,EI-DTO,1730408725,CDG,LIN,AZ311,AZ,1,0,ITY311,ITY
48.996,2.559,37cbc656,392AF2,84,0,1,,A320,F-GKXS,1730408740,CDG,TUN,AF1384,AF,1,0,AFR1384,AFR
49.024,2.562,37cb920f,4406F0,174,0,17,,A319,OE-LQU,1730408731,LIN,CDG,U24564,U2,1,0,EJU73QD,EZY
47.355,2.573,37cbb85b,3444DA,177,38625,416,,A320,EC-MBS,1730408745,ORY,BCN,,,0,896,VLG909P,VLG
48.463,2.583,37cb9201,3950D1,273,4975,218,,A318,F-GUGR,1730408744,NCE,ORY,AF6243,AF,0,-576,AFR62RL,AFR
49.001,2.583,37cb8627,3944F9,354,0,14,,A319,F-GRHZ,1730408668,FLR,CDG,AF1767,AF,1,0,AFR64ZT,AFR
52.115,2.587,37cb0d94,485A86,63,25175,398,,B38M,PH-TFU,1730408745,TFS,AMS,OR3802,OR,0,-1664,TFL3802,TUI
49.002,2.588,37cbc9f0,3965A2,174,0,0,,B77W,F-GZNC,1730408745,CDG,HND,AF274,AF,1,0,AFR274,AFR
48.706,2.605,37cbc334,49514A,178,6325,276,,A21N,CS-TJJ,1730408744,ORY,LIS,TP439,TP,0,3328,TAP439X,TAP
48.999,2.619,37cbc6d3,398571,85,1475,153,,E190,F-HBLR,1730408744,CDG,TRN,AF1502,AF,0,1920,AFR1502,AFR
52.542,2.623,37cb753a,4CA4EC,206,26675,441,,B738,EI-DPH,1730408743,ARN,STN,FR4724,FR,0,-960,RYR4724,RYR
48.542,2.662,37cb6e5e,34134D,46,33950,453,,A321,EC-HUH,1730408742,MAD,DUS,IB757,IB,0,0,IBE07MB,IBE
53.546,2.682,37cb7069,4CADF8,302,38000,437,,B38M,EI-IHN,1730408743,BUD,EDI,FR1018,FR,0,0,RYR1KZ,RYR
49.73,2.689,37cb2530,407FCB,309,34025,471,,A21N,G-TNEC,1730408743,LCA,LHR,BA663,BA,0,0,BAW63GC,BAW
48.98,2.697,37cbabb0,34744D,204,35000,442,,A21N,EC-NYF,1730408745,AMS,BCN,VY8305,VY,0,0,VLG820A,VLG
51.767,2.701,37cbb4c5,406B91,248,24000,366,,A320,G-EZWY,1730408743,AMS,LGW,U28686,U2,0,0,EZY14KA,EZY
49.005,2.738,37cbc481,394C09,85,3625,215,,A321,F-GTAJ,1730408744,CDG,MPL,AF7466,AF,0,1024,AFR7466,AFR
49.153,2.739,37cbc89d,398565,338,9350,293,,E190,F-HBLF,1730408744,CDG,NCL,AF1558,AF,0,2752,AFR1558,AFR
48.588,2.759,37cb668f,4CA75F,203,37000,449,,B738,EI-EFD,1730408745,ARN,AGP,FR8442,FR,0,-64,RYR87WZ,RYR
49.723,2.799,37cb9e66,4CA7B9,322,36000,469,,B738,EI-EGC,1730408742,BGY,DUB,FR4845,FR,0,0,RYR837P,RYR
50.46,2.816,37cb79d3,34448D,34,32000,475,,A320,EC-LYE,1730408742,MAD,AMS,IB1795,IB,0,0,IBS17MM,IBS
48.681,2.819,37cbc403,39BDAA,181,14625,338,,BCS3,F-HPNK,1730408743,CDG,GVA,AF1242,AF,0,2624,AFR15ZR,AFR
51.289,2.864,37cbbcd1,3C4594,281,25000,426,,B77L,D-AALT,1730408742,BRU,ORD,3S448,3S,0,0,BOX448,DHK
51.395,2.898,37cb52f4,408071,316,26000,262,,PC12,G-MDSE,1730408742,BLQ,MAN,EMC7,EM,0,0,EMC7,
50.878,2.912,37cbb463,4D242E,121,39000,426,,A21N,9H-WAZ,1730408742,LGW,MXP,W46304,W4,0,0,WMT3206,WZZ
50.316,2.964,37cb8503,440030,128,37000,423,,A320,OE-IVB,1730408743,LGW,VCE,U28297,U2,0,0,EJU15TW,EZY
50.304,2.976,37cae459,4864EC,24,34000,448,,E295,PH-NXR,1730408742,RAK,AMS,,,0,0,KLM9942,KLM
50.595,3.002,37cb73ba,484F18,35,31500,440,,B738,PH-BCB,1730408744,BCN,AMS,KL1520,KL,0,-1024,KLM82D,KLM
49.175,3.035,37cb8d9b,39CEAB,257,11000,268,,B738,F-HTVL,1730408743,BER,ORY,TO3409,TO,0,0,TVF58PP,TRA
53.052,3.046,37cba086,4CA4EE,206,36000,419,,B738,EI-DPJ,1730408744,BLL,STN,FR5173,FR,0,0,RYR848X,RYR
48.942,3.05,37cbb8ae,8963F2,111,8525,281,,A388,A6-EOU,1730408744,CDG,DXB,EK76,EK,0,2240,UAE93P,UAE
48.298,3.059,37cb6e52,3964E8,316,11075,264,,B738,F-GZHI,1730408741,TUN,ORY,TO8337,TO,0,-1216,TVF8337,TRA
47.623,3.065,37cbbe6f,3986E6,167,25000,433,,E170,F-HBXG,1730408745,CDG,CFE,AF7394,AF,0,0,AFR83CH,AFR
52.888,3.088,37cbb8e1,4844C6,302,30575,420,,B738,PH-BXV,1730408744,AMS,MAN,KL1039,KL,0,1408,KLM47K,KLM
48.856,3.129,37cb9977,49D05D,206,43000,396,,C56X,OK-CAA,1730408743,HAM,MAD,SUA512,SU,0,64,SUA512,SUA
51.404,3.176,37cb794b,4CA25B,302,31550,382,,B738,EI-DHF,1730408745,PSR,STN,FR985,FR,0,-1024,RYR1BW,RYR
50.816,3.192,37cb600d,4952C1,34,27675,436,,A20N,CS-TVA,1730408743,LIS,AMS,TP674,TP,0,-960,TAP74MS,TAP
47.795,3.229,37cba36a,40624E,157,34475,416,,A320,G-EUYG,1730408742,LHR,GVA,BA738,BA,0,-1152,BAW73NA,BAW
49.233,3.288,37cb4118,3474DA,57,36000,432,,A21N,EC-OAS,1730408745,MAD,BER,IB1809,IB,0,0,IBS1809,IBS
50.617,3.331,37cb5d5b,4841D9,17,28000,436,,B737,PH-XRX,1730408742,FAO,RTM,HV5204,HV,0,-2176,TRA86K,TRA
49.218,3.333,37cb916c,4401F7,257,11000,272,,A320,OE-INE,1730408743,BER,ORY,U24876,U2,0,0,EJU16ZX,EZY
51.204,3.36,37cbba5f,4CA25A,291,22700,388,,B738,EI-DHE,1730408742,BRU,DUB,FR1453,FR,0,2304,RYR406G,RYR
50.149,3.368,37cbb653,486258,219,35000,455,,E295,PH-NXB,1730408743,AMS,LIS,KL1587,KL,0,-64,KLM64J,KLM
48.867,3.405,37cba686,407F66,317,35975,475,,A320,G-EJCI,1730408743,MXP,LGW,U28314,U2,0,0,EZY98NA,EZY
50.504,3.44,37cb5755,44A833,40,19825,362,,B737,OO-JAS,1730408743,AGP,BRU,TB1014,TB,0,-1792,JAF40H,TUI
51.734,3.45,37cb80db,40753F,269,38000,430,,B738,G-JZBP,1730408744,KRK,MAN,LS950,LS,0,0,EXS59WJ,EXS
48.958,3.497,37cb65e2,4952CC,71,38000,419,,A20N,CS-TVL,1730408743,LIS,FRA,TP574,TP,0,0,TAP574,TAP
50.793,3.546,37cbaf63,4D00C6,118,23000,334,,DH8D,LX-LGE,1730408744,LCY,LUX,LG4598,LG,0,0,LGL4598,LGL
49.488,3.55,37cb8de0,47880F,224,37000,458,,B38M,LN-FGE,1730408742,CPH,AGP,D85075,D8,0,0,NSZ5075,NOZ
51.107,3.556,37cb572e,484F6D,28,18950,345,,B738,PH-HSG,1730408745,AGP,RTM,HV5024,HV,0,-1216,TRA24Y,TRA
52.009,3.584,37cbadb6,3C54A4,99,33000,489,,A21N,D-AEED,1730408745,LHR,DUS,EW9469,EW,0,0,EWG72J,EWG
48.561,3.681,37cb7d4b,3946EA,303,16300,431,,A319,F-GRXK,1730408744,ALG,CDG,AF1655,AF,0,-1856,AFR1655,AFR
52.482,3.698,37cbadc8,4864EB,74,9975,359,,E295,PH-NXN,1730408742,LHR,AMS,KL1016,KL,0,-2304,KLM1016,KLM
48.777,3.72,37cba3b2,40095D,319,36025,481,,A320,G-TTOB,1730408744,MXP,LHR,BA581,BA,0,0,BAW581X,BAW
49.119,3.743,37cb5c32,4CA893,306,38000,464,,B738,EI-ENG,1730408745,OTP,BRS,FR5342,FR,0,64,RYR2V,RYR
48.863,3.743,37cbbedf,4400C8,109,22675,382,,A320,OE-IVQ,1730408742,CDG,MXP,U23812,U2,0,2240,EJU68VN,EZY
52.832,3.839,37cbbca3,484966,306,28500,406,,B737,PH-BGG,1730408745,AMS,GLA,KL945,KL,0,1920,KLM945,KLM
50.627,3.843,37cb80e8,45AA50,202,35000,442,,A320,OY-JRP,1730408745,OSL,ALC,D85325,D8,0,0,NSZ5325,DTR
47.696,3.852,37cb683c,407F67,329,36000,470,,A320,G-EJCJ,1730408743,MLA,LGW,U26498,U2,0,0,EZY68PB,EZY
47.173,3.899,37cbb952,71C041,131,31000,444,,B77W,HL8041,1730408744,CDG,ICN,KE902,KE,0,0,KAL902,KAL
51.686,3.925,37cb7122,345643,29,14525,425,,A320,EC-MVE,1730408743,BCN,AMS,VY8311,VY,0,-2304,VLG70Z,VLG
48.711,3.959,37cb94ce,345204,103,15975,396,,A319,EC-MKV,1730408744,ORY,FLR,VY1505,VY,0,2624,VLG82WP,VLG
52.529,3.975,37cbc37d,485206,303,21250,337,,E190,PH-EXE,1730408743,AMS,LBA,KL1025,KL,0,2048,KLM43E,KLM
51.33,4.066,37cb4712,484B2A,56,16750,400,,B738,PH-HSA,1730408742,LIS,EIN,HV6204,HV,0,-1536,TRA28N,TRA
50.787,4.081,37cba1f0,40772D,317,38000,445,,A20N,G-UZHX,1730408744,ZRH,LTN,U22534,U2,0,0,EZY97VV,EZY
50.086,4.134,37cb926e,440019,213,30450,462,,A320,OE-ICF,1730408744,CPH,CDG,U24650,U2,0,-512,EJU12XA,EZY
47.102,4.147,37cb99ab,400982,134,37000,394,,A320,G-EUUG,1730408744,LHR,NCE,BA352,BA,0,64,BAW352,BAW
51.064,4.189,37caebdf,40768A,299,37000,438,,A20N,G-UZHV,1730408744,HRG,LTN,U22614,U2,0,0,EZY36TN,EZY
49.708,4.248,37cb7911,3C4B4C,53,36000,434,,A320,D-ABZL,1730408744,PMI,DUS,EW9585,EW,0,0,EWG3U,EWG
50.947,4.274,37cb6885,407FEA,304,36000,433,,A21N,G-WUKY,1730408744,TIA,LTN,W95003,W9,0,-64,WUK762,WZZ
51.025,4.275,37cb97c2,4CAAB4,309,21875,374,,A319,EI-IMX,1730408745,LIN,AMS,AZ118,AZ,0,-1472,ITY118,ITY
51.078,4.302,37cb7de2,4CADA4,286,38000,441,,B38M,EI-IFV,1730408743,BUD,BRS,FR4134,FR,0,0,RYR84AW,RYR
47.202,4.309,37cba010,3465D9,332,35325,476,,A320,EC-NNY,1730408744,AJA,LIL,V72822,V7,0,-448,VOE9SP,VOE
48.695,4.387,37cb88e9,440469,113,25050,448,,A320,OE-ICR,1730408743,CDG,VCE,U24006,U2,0,1024,EJU96VJ,EZY
49.575,4.412,37cb567a,461E1B,256,27150,457,,E190,OH-LKL,1730408743,HEL,CDG,AY1581,AY,0,-1024,FIN50F,FIN
51.951,4.435,37cb501b,4854CF,255,0,6,,B738,PH-HBN,1730408745,AHU,RTM,HV5592,HV,1,0,TRA25U,TRA
51.95,4.435,37cb67d0,4841D8,236,0,0,,B737,PH-XRY,1730408701,ALC,RTM,HV5052,HV,1,0,TRA77Q,TRA
53.014,4.45,37cba9bb,800738,58,38975,505,,B788,VT-ANR,1730408743,LGW,ATQ,AI170,AI,0,0,AIC170,AIC
50.904,4.464,37cbc9de,345082,81,0,0,,B734,EC-MIE,1730408743,BRU,LEJ,,,1,0,BCS3QL,SWT
50.605,4.478,37cb5d6f,4CA912,80,5300,266,,B738,EI-EPD,1730408737,BCN,CRL,FR2834,FR,0,-1344,RYR58FA,RYR
50.904,4.485,37cb6ea8,44CE6A,104,0,0,,A319,OO-SSJ,1730408745,BRU,,,,1,0,,BEL
50.904,4.485,37cb9599,44CE6E,154,0,4,,A319,OO-SSN,1730408742,BER,BRU,SN2590,SN,1,0,BEL9NK,BEL
50.902,4.485,37cbcb56,34560D,61,0,0,,A320,EC-MVD,1730408730,BRU,SVQ,VY8991,VY,1,0,VLG8991,VLG
52.418,4.512,37cb59ca,484C9B,2,4300,276,,B738,PH-HXM,1730408745,SVQ,AMS,HV6728,HV,0,-1472,TRA26W,TRA
51.667,4.527,37cbb6d1,398578,33,37000,445,,E190,F-HBLY,1730408742,CDG,BLL,AF1764,AF,0,-64,AFR74CX,AFR
48.281,4.533,37cb97ff,4CAD3B,322,38000,481,,B38M,EI-HGS,1730408744,BGY,EDI,FR3645,FR,0,0,RYR22BN,RYR
50.707,4.545,37cba815,896478,99,35000,499,,A388,A6-EUN,1730408743,LGW,DXB,EK10,EK,0,0,UAE28Y,UAE
52.233,4.597,37cbc1c0,485A33,254,3950,253,,B738,PH-BCH,1730408743,AMS,NCL,KL961,KL,0,3392,KLM961,KLM
50.504,4.606,37cb547b,4CA9AA,245,2125,182,,B38M,EI-HAY,1730408745,OTP,CRL,FR67,FR,0,-1024,RYR48UG,RYR
51.207,4.613,37cb56a6,495298,45,36000,440,,E195,CS-TTX,1730408742,LIS,HAM,TP564,TP,0,0,TAP564C,TAP
48.792,4.625,37cb46e7,4BB202,308,34000,479,,A21N,TC-LPB,1730408743,IST,LHR,TK1987,TK,0,0,THY1JL,THY
52.32,4.739,37cb9c97,3C66EB,182,0,98,,A320,D-AIWK,1730408744,FRA,AMS,LH1002,LH,1,0,DLH5RF,DLH
52.313,4.744,37cbcc25,4842C5,11,0,0,,GRND,OH52,1730408744,,,,,1,0,OH52,
52.302,4.745,37cb9316,4B1616,132,0,18,,A320,HB-IJM,1730408744,ZRH,AMS,LX736,LX,1,0,SWR736,SWR
52.459,4.752,37cb584a,440050,185,1700,192,,A320,OE-LBR,1730408745,VIE,AMS,OS377,OS,0,-320,AUA377M,AUA
52.31,4.755,37cac308,440073,146,0,0,,A20N,OE-LSU,1730408738,TFS,AMS,U27884,U2,1,0,EJU59QU,EZY
52.312,4.756,37cbc9a4,4BB192,87,0,0,,B789,TC-LLR,1730408663,AMS,IST,TK1956,TK,1,0,THY9KH,THY
52.313,4.759,37cb669c,48420A,129,0,0,,GRND,C5,1730408745,,,,,1,0,C5,
