latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.948,-150.784,37ae13fa,A4C8D2,322,26175,398,,B734,N407YK,1729717505,ANC,RDB,NC1782,NC,0,3008,NAC1782,NAC
64.858,-150.754,37ae26f2,A36DEC,90,10500,206,,C208,N32WA,1729717506,GAL,FAI,8V461,8V,0,-448,N32WA,WRF
61.236,-150.684,37ae18f7,A32F85,289,9100,169,,PC12,N304PT,1729717505,ANC,EMK,,,0,1024,N304PT,
65.506,-150.583,37adf852,A53C82,128,6900,170,,C208,N4365U,1729717506,,,,,0,0,N4365U,WRF
61.646,-150.468,37ad9776,AE068E,125,8975,278,,K35R,62-3529,1729717504,FRN,,,,0,-2112,,RCH
61.312,-150.294,37ac082e,4D0106,348,5125,212,,B748,LX-VCF,1729717505,HKG,ANC,CV5163,CV,0,-960,CLX5163,CLX
61.47,-150.251,37ae1125,A57EDF,324,2575,93,,C172,N453SP,1729717505,EDF,,,,0,64,N453SP,
61.317,-150.205,37ae1e6c,AB19D9,43,1475,93,,DHC6,N814SS,1729717505,BVU,,,,0,64,N814SS,
65.473,-150.173,37adfe2e,AAC721,181,25000,367,,DH8D,N794CP,1729717505,UUK,ANC,,,0,-64,CON152,CON
61.357,-150.114,37ae0324,A233CC,141,3300,174,,B190,N241AX,1729717505,ILI,ANC,KO32,KO,0,-512,AER32,AER
61.298,-150.07,37ad6170,A7F286,165,2450,173,,B737,N611AS,1729717507,SEA,ANC,AS647,AS,0,-704,ASA647,ASA
61.582,-150.036,37adcc0a,ADA01C,296,2200,85,,C172,N97705,1729717505,MRI,,,,0,-512,N97705,
61.236,-150.035,37ade56f,A4B288,165,1075,144,,B734,N401YK,1729717505,RDB,ANC,NC1781,NC,0,-1024,NAC1781,NAC
62.112,-149.991,37ae2139,A64C16,163,3575,90,,C150,N50467,1729717505,TKA,,,,0,-192,N50467,
61.37,-149.97,37ade3fc,AAC111,6,2500,91,,C172,N792SP,1729717505,MRI,,,,0,-128,N792SP,
61.246,-149.947,37ae1adc,A62D90,140,1450,88,,C172,N4978G,1729717505,WWA,,,,0,-128,N4978G,
61.348,-149.925,37ae1a77,A4EA50,27,1250,95,,M7,N4159K,1729717505,MRI,,,,0,-64,N4159K,
61.324,-149.857,37adde3d,A82C98,346,7000,226,,B737,N626AS,1729717504,JNU,ANC,AS7040,AS,0,-640,ASA7040,ASA
61.542,-149.834,37add45f,A7066E,106,1300,80,,C172,N55169,1729717505,MRI,,,,0,576,N55169,
61.535,-149.828,37ae0c3f,AD57D9,278,1000,80,,C172,N959UA,1729717505,MRI,,,,0,768,N959UA,
61.537,-149.751,37ae15e8,A7EBB0,124,1400,118,,C185,N60945,1729717505,SKW,,,,0,-64,N60945,
62.855,-149.615,37ae0a4a,A98046,198,19000,294,,AT76,N711FE,1729717505,FAI,ANC,EM7663,EM,0,64,CFS7663,FDX
61.284,-149.593,37ae21ec,AA9F6C,34,975,94,,R44,N784AK,1729717505,MRI,,,,0,64,N784AK,
61.42,-149.517,37ae1e4a,AA3656,301,1075,74,,C152,N757ZN,1729717503,,,,,0,-128,N757ZN,
61.487,-149.491,37ae24cf,A39B17,189,1450,143,,BE36,N331SA,1729717504,WWA,,,,0,256,N331SA,
61.431,-149.402,37ae22b7,AE07FD,223,2525,201,,C17,98-0051,1729717505,EDF,,,,0,0,TOGO41,RCH
62.199,-149.238,37ad8777,AE11D8,187,13225,316,,E3TF,75-0558,1729717504,EDF,,,,0,-1216,YUKLA13,RCH
63.267,-148.999,37ae0755,A8609F,17,24550,379,,E75L,N639QX,1729717505,ANC,FAI,AS2167,AS,0,-1024,QXE2167,ASA
64.805,-148.951,37ae1896,AC7121,273,10600,145,,C208,N900WA,1729717505,FAI,FYU,,,0,64,N900WA,WRF
65.665,-148.807,37addfad,AD81FC,321,10000,170,,C208,N97HA,1729717506,FAI,AKP,8V320,8V,0,0,N97HA,
68.186,-148.725,37ade2b7,A84E0C,4,34000,411,,E75L,N634QX,1729717506,ANC,SCC,AS9706,AS,0,64,QXE9706,ASA
64.138,-148.614,37ae18e2,A7E151,198,27500,444,,B737,N607AS,1729717505,FAI,ANC,AS279,AS,0,3008,ASA279,ASA
68.088,-148.193,37ae0d27,AC4970,177,23000,284,,DH8A,N891EA,1729717506,SCC,FAI,7H8122,7H,0,0,RVF8122,RVF
64.747,-148.158,37ae0b9e,AC86EE,252,9825,153,,SF34,N906RA,1729717504,FAI,ANC,7S906,7S,0,2176,RYA906,RYA
64.804,-147.866,37ae10fa,ADF61A,75,0,4,,C208,N999WV,1729717506,,,,,1,0,N999WV,WRF
64.823,-147.849,37ae1068,A761C8,216,0,80,,C208,N575JD,1729717504,FAI,FYU,,,1,-64,N575JD,VTS
65.057,-146.961,37ae1881,A4FB48,55,5700,195,,PA31,N42WP,1729717506,FAI,,,,0,64,WAV2WP,
67.958,-140.647,37acb602,AA4195,259,35975,474,,B772,N760AN,1729717505,JFK,HND,AA167,AA,0,64,AAL167,AAL
63.289,-138.294,37ae1a4b,C03820,147,21600,228,,AT43,C-FVGP,1729717507,YDA,YXY,4N252,4N,0,1024,ANT252,ANT
63.048,-131.327,37ac8a17,8691CC,93,35000,526,,B77W,JA785A,1729717507,HND,JFK,NH160,NH,0,0,ANA160,ANA
64.527,-118.972,37adfe24,C02498,314,24000,230,,B190,C-FNWH,1729717503,YZF,YCK,HW142,HW,0,0,FNWH,NWL
61.462,-115.184,37ac563f,3C7A4F,199,38000,457,,A339,D-ANRO,1729717506,FRA,YVR,DE2454,DE,0,-64,CFG2454,CFG
62.602,-114.853,37ae24ee,C03C7A,309,11100,169,,B190,C-FWXL,1729717506,YZF,YWJ,HW126,HW,0,1600,CFWXL,PCO
65.246,-114.5,37ad3ef1,71C390,296,35975,443,,B789,HL8390,1729717505,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.428,-114.465,37ac841a,484561,200,38000,469,,B77W,PH-BVD,1729717506,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.473,-114.441,37ae1527,C03BF1,309,0,5,,B738,C-FWSE,1729717506,YZF,YYC,WS222,WS,1,0,WJA222,WJA
62.945,-114.326,37ae1ae1,,5,6800,141,,DHC6,,1729717506,,,,,0,0,DHC6,
62.58,-114.008,37adfb13,,223,7500,204,,AT72,,1729717505,,,,,0,-1408,AT72,
66.273,-112.119,37ad297f,86E800,286,38000,471,,B789,JA875A,1729717506,IAD,HND,NH101,NH,0,64,ANA101,ANA
63.926,-111.128,37ad327e,C03316,225,22000,277,,AT45,C-FTIZ,1729717506,YCB,,5T609,5T,0,0,AKT609,AKT
62.549,-110.494,37ac7794,A4F5F0,206,38000,464,,A339,N419DX,1729717505,AMS,SEA,DL145,DL,0,64,DAL145,DAL
68.256,-106.481,37addb4e,C03300,39,20350,313,,AT45,C-FTID,1729717508,YZF,YCB,5T658,5T,0,-1472,AKT658,AKT
65.582,-104.567,37ad63c0,C01074,308,36000,468,,B789,C-FGFZ,1729717508,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.707,-94.7,37ad69c3,86E4B8,305,38000,458,,B789,JA867J,1729717507,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
63.075,-99.918,37ac6a36,C079D5,226,38000,141,,B789,C-GUDO,1729717506,BCN,YYC,WS7,WS,0,0,WJA7,WJA
62.941,-99.229,37ac19a6,4BB0EA,239,38000,463,,A359,TC-LGJ,1729717506,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.234,-96.413,37ad4747,4CC277,232,36000,447,,B752,TF-FIK,1729717506,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.686,-95.995,37ad60e0,840A64,307,36000,464,,A35K,JA02WJ,1729717507,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.218,-94.981,37ad59ce,71BE28,311,36000,461,,A388,HL7628,1729717506,JFK,ICN,KE82,KE,0,0,KAL082,KAL
61.872,-95.162,37ad880e,C0104F,316,33975,468,,B789,C-FGEO,1729717506,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
64.482,-99.585,37ad5611,71C347,303,32000,472,,B77W,HL8347,1729717508,BOS,ICN,KE92,KE,0,0,KAL092,KAL
65.985,-100.611,37ad41bc,A1B535,311,32000,464,,B772,N209UA,1729717506,IAD,HND,UA803,UA,0,0,UAL803,UAL
64.322,-100.86,37ad69cb,C01734,311,32000,475,,B77W,C-FIUL,1729717508,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
68.006,-98.797,37adc0f3,C05768,66,21250,307,,AT43,C-GHCP,1729717509,YZF,YHK,5T676,5T,0,-512,AKT676,AKT
67.632,-88.764,37acdaf1,407898,254,38004,480,,B78X,G-ZBLA,1729717506,LHR,SEA,BA49,BA,0,0,BAW49,BAW
66.097,-91.116,37acc7eb,408092,236,37975,485,,B78X,G-ZBLH,1729717492,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
66.51,-91.443,37ac9040,AAA893,243,36000,475,,B772,N786UA,1729717506,BCN,SFO,UA673,UA,0,0,UAL673,UAL
63.835,-88.699,37ad6391,71C308,334,36000,471,,A359,HL8308,1729717507,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
67.744,-88.689,37ad6308,4CC52D,244,33000,456,,B38M,TF-ICO,1729717508,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
67.767,-88.56,37ad5ed3,4CC2AE,244,31975,437,,B753,TF-FIX,1729717506,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.338,-92.867,37ad6942,71C041,313,28000,478,,B77W,HL8041,1729717507,IAD,ICN,KE94,KE,0,0,KAL094,KAL
63.314,-90.88,37ae29b7,C07C71,240,4800,142,,PC12,C-GVDG,1729717507,YCS,,,,0,1536,,NDL
67.024,-85.094,37ac80fc,C07B42,237,38000,479,,B789,C-GURP,1729717506,FCO,YYC,WS33,WS,0,0,WJA33,WJA
61.843,-81.864,37aca6c4,A47FD9,221,36000,483,,B789,N38950,1729717506,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.506,-82.151,37ad637c,4CC2A3,221,36000,447,,B752,TF-FIN,1729717506,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.711,-68.47,37addbd0,C01A97,188,3425,109,,DHC6,C-FKBU,1729717507,YFB,YLC,5T830,5T,0,1152,CFKBU,KBA
64.527,-62.207,37acf545,600BBE,240,34000,396,,B744,4K-SW008,1729717506,LUX,ORD,7L783,7L,0,0,AZG783,AZG
62.534,-52.873,37ace5df,48AE20,248,35975,379,,B789,SP-LSA,1729717508,WAW,ORD,LO3,LO,0,0,LOT3,LOT
64.185,-51.684,37adce4b,459E4F,47,0,15,,DH8B,OY-GRO,1729717461,YFB,GOH,GL772,GL,1,0,GRL772,GRL
67.122,-51.191,37ad38f5,39C494,272,36000,450,,A359,F-HREU,1729717509,ORY,SFO,BF710,BF,0,-64,FBU80G,FBU
66.318,-51.09,37ae1b8e,459E52,184,21850,210,,DH8B,OY-GRR,1729717508,SFJ,,GL3559,GL,0,1152,GRL3559,GRL
62.306,-47.649,37acf4e5,495277,255,38000,401,,B772,CS-TSW,1729717507,WAW,YYZ,LO45,LO,0,0,LOT45,MMZ
63.233,-44.438,37ad4abd,8004E0,66,31000,548,,B77W,VT-ALR,1729717506,ORD,DEL,AI126,AI,0,0,AIC126,AIC
67.77,-43.172,37ad56f6,406E11,299,36000,470,,B789,G-VOWS,1729717508,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
66.022,-40.723,37ade462,,274,43000,417,,LJ40,,1729717508,,,,,0,-128,LJ40,
62.306,-32.061,37ad783b,,284,35000,463,,A332,,1729717506,,,,,0,64,A332,
62.705,-23.871,37ad36fa,800C3E,78,33000,508,,B77W,VT-ALX,1729717510,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
62.762,-21.495,37ad2ed0,800582,70,31000,519,,B77W,VT-ALS,1729717508,JFK,DEL,AI102,AI,0,0,AIC102,AIC
62.266,-20.853,37ad2a90,4CC50F,340,34950,518,,B38M,TF-ICY,1729717510,TFS,KEF,FI581,FI,0,-1152,ICE581,ICE
63.788,-12.905,37ad0f54,8004DB,79,35000,550,,B77L,VT-ALG,1729717511,JFK,BOM,AI116,AI,0,0,AIC116,AIC
63.932,-11.033,37ad10ab,8015A5,81,33000,556,,B77W,VT-AEM,1729717510,EWR,BOM,AI144,AI,0,0,AIC144,AIC
62.456,-7.873,37adf4b1,484B6E,120,37000,458,,B738,PH-HXL,1729717508,KEF,AMS,HV6888,HV,0,0,TRA11J,TRA
64.02,-1.223,37ace0d3,800740,93,36975,566,,B788,VT-ANZ,1729717509,IAD,DEL,AI104,AI,0,0,AIC104,AIC
61.353,6.875,37adfc31,47808B,298,16725,212,,DH8A,LN-WIC,1729717510,OSL,FDE,WF199,WF,0,-1920,WIF53Y,WIF
61.697,7.616,37adfd2b,47808E,306,22000,218,,DH8A,LN-WIF,1729717508,OSL,HOV,WF179,WF,0,0,WIF75B,WIF
65.357,11.976,37ae1b18,478092,14,13000,237,,DH8A,LN-WIJ,1729717509,OSY,SSJ,WF736,WF,0,-128,WIF1Y,WIF
64.172,12.462,37ae03ae,47878C,20,39000,425,,B738,LN-DYY,1729717509,OSL,TOS,DY386,DY,0,0,NOZ386,NOZ
66.038,12.655,37ae1f42,4780BA,22,12950,255,,DH8C,LN-WFS,1729717509,BNN,BOO,WF718,WF,0,64,WIF718,WIF
65.325,12.86,37ae1d02,479D6C,53,11975,266,,DH8A,LN-FVB,1729717509,RVK,MJF,WF756,WF,0,0,WIF76P,WIF
66.218,13.535,37adfb0b,478099,22,9600,243,,DH8A,LN-WIR,1729717510,TRD,MQN,WF778,WF,0,-2496,WIF2SD,WIF
67.832,13.673,37ae1a9c,4784DD,338,7250,191,,DH8A,LN-WIT,1729717509,BOO,LKN,WF818,WF,0,64,WIF51P,WIF
67.271,14.375,37ae2772,48C5ED,70,0,12,,AT75,SP-SPN,1729717509,BOO,OSL,P8396,P8,1,0,SRN396,SRN
63.195,14.496,37adf402,4CAC8E,292,0,37,,A20N,EI-SIP,1729717510,ARN,OSD,SK2062,SK,1,0,SAS2062,SAS
68.114,14.592,37ae1a41,47808A,11,3500,207,,DH8A,LN-WIB,1729717508,BOO,SVJ,WF838,WF,0,-1408,WIF7SM,WIF
65.11,22.08,37adeec8,4AC9E6,23,9450,326,,A20N,SE-ROF,1729717510,ARN,LLA,SK20,SK,0,-2240,SAS86K,SAS
63.437,24.842,37adfa02,4601F7,1,16000,258,,AT75,OH-ATJ,1729717511,HEL,KEM,AY511,AY,0,-64,FIN511,FIN
68.327,27.237,37ae2844,461E21,187,13875,329,,E190,OH-LKR,1729717508,IVL,HEL,AY608,AY,0,3264,FIN8CP,FIN
61.412,27.827,37adb443,781E1F,69,37000,520,,A359,B-32AV,1729717508,AMS,PKX,CZ346,CZ,0,-64,CSN346,CSN
61.647,28.927,37ad91ed,780BA3,72,36975,512,,B788,B-2788,1729717510,LHR,WUH,CZ608,CZ,0,0,CSN608,CSN
62.547,30.791,37adab9b,7804A7,64,31000,488,,B77W,B-2003,1729717510,AMS,PVG,MU772,MU,0,64,CES772,CES
63.416,53.283,37add95c,151E29,57,33000,456,,B738,RA-73257,1729717508,DME,NSK,Y7109,Y7,0,-64,TYA109,TYA
62.413,54.219,37adc8c2,151E66,76,35000,476,,B738,RA-73318,1729717508,LED,TOF,N4309,N4,0,0,NWS309,NWS
64.236,56.073,37adc912,151E25,57,34975,456,,B738,RA-73253,1729717508,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
61.367,72.843,37ada46b,151F19,82,8475,285,,B738,RA-73497,1729717512,VKO,SGC,UT247,UT,0,-1216,UTA247,UTA
64.391,79.937,37ad80d1,151E8E,66,35000,492,,B738,RA-73358,1729717511,SVO,IKT,DP6537,DP,0,0,PBD6537,PBD
61.643,89.796,37ad75fd,151EF6,93,37050,484,,A20N,RA-73462,1729717511,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.688,92.853,37ad5ec3,151DB7,91,33000,519,,B77W,RA-73143,1729717511,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
66.434,95.352,37ad5b66,152062,68,35000,507,,A320,RA-73826,1729717508,DME,HTA,U693,U6,0,0,SVR093,SVR
68.315,101.903,37ad444b,151E2E,101,37000,444,,B737,RA-73262,1729717508,VKO,YKS,R3474,R3,0,0,SYL474,SYL
59.03,-178.684,37ad4c71,ABB325,245,36000,445,,B748,N853GT,1729717511,ANC,ICN,5Y947,5Y,0,0,PAC947,DHK
57.537,-178.653,37ad7cd2,847517,250,36000,426,,B748,JA17KZ,1729717511,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
59.657,-171.385,37addcfa,ABCF58,247,36000,441,,B77L,N860FD,1729717513,ANC,NRT,FX169,FX,0,0,FDX169,FDX
60.4,-167.543,37ad59fc,A7B7EA,250,33975,434,,MD11,N597FE,1729717513,ANC,KIX,FX9027,FX,0,-64,FDX9027,FDX
54.275,-166.395,37adcc46,A03000,226,6300,171,,B190,N111AX,1729717514,SDP,ANC,KO65,KO,0,-704,AER65,AER
59.291,-166.074,37ad88af,A004EB,137,10600,191,,DC6,N100CE,1729717514,EDF,EHM,5V35,5V,0,0,VTS35,VTS
54.851,-164.92,37add26d,A87428,225,38100,400,,B737,N644AS,1729717514,ANC,ADK,AS184,AS,0,-832,ASA184,ASA
57.58,-164.043,37ad82dc,ABB6DC,234,38000,438,,B748,N854GT,1729717512,ANC,SZX,5Y8701,5Y,0,0,GTI8701,GTI
61.105,-163.3,37adc286,A5E678,271,1500,100,,C207,N48CF,1729717511,BET,,,,0,0,N48CF,
60.464,-162.712,37ae1284,A4B155,250,16025,168,,C130,N401LC,1729717513,BET,SYA,L2401,L2,0,1088,LYC401,LYC
59.456,-162.271,37ad63f5,86D646,273,37975,446,,B788,JA826J,1729717512,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
60.82,-162.227,37adeb01,ADC50D,271,800,110,,C207,N9869M,1729717511,WNA,,,,0,0,N9869M,
58.498,-162.007,37acc002,71BE39,63,33000,527,,B748,HL7639,1729717513,ICN,ANC,KE8283,KE,0,0,KAL8283,KAL
60.728,-161.952,37ae21d7,A97775,234,2175,104,,C208,N709RA,1729717513,BET,,7S709,7S,0,768,RYA709,RYA
60.76,-161.873,37addb73,A032FD,295,925,107,,C208,N1115M,1729717513,BET,,,,0,768,N1115M,
60.779,-161.849,37ae1bda,AE10E9,306,0,0,,C30J,2003,1729717513,BET,,,,1,0,C2003,CGX
60.778,-161.838,37ae1ef1,A6CCD9,203,0,62,,C206,N5370U,1729717513,BET,,,,1,256,N5370U,
59.415,-161.788,37ad7c15,A4DA79,14,1200,160,,PA31,N4112D,1729717482,,,,,0,0,N4112D,
60.725,-161.301,37ae1ec6,A697DE,316,3600,100,,GA8,N524AV,1729717511,PKA,,,,0,0,N524AV,
60.889,-161.292,37ae2917,A431AC,246,525,125,,BE36,N37CH,1729717513,AKI,,,,0,0,N37CH,
61.165,-161.136,37ae08b8,A964E2,223,1450,138,,C208,N704RA,1729717513,KLG,,7S704,7S,0,0,RYA704,RYA
60.796,-160.748,37ae1b42,A7687B,83,18625,395,,B738,N577AS,1729717512,BET,ANC,AS44,AS,0,2944,ASA44,ASA
60.325,-159.011,37ac2e84,4CAC45,83,39000,496,,A332,EI-MAA,1729717512,ICN,ANC,M73629,M7,0,64,MAA3629,MAA
