latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.212,-74.623,3803882e,A9D782,242,800,80,,C172,N733PN,1731848889,,,,,0,640,N733PN,
46.042,-74.567,38023c84,896186,231,38000,443,,A388,A6-EEG,1731848890,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
40.597,-74.555,38037d43,A3A5CE,210,2625,139,,SR20,N334MR,1731848890,CDW,,,,0,1088,N334MR,
40.945,-74.547,3803823a,A7DC99,329,2550,81,,P28A,N6053F,1731848889,MMU,,,,0,0,N6053F,
41.09,-74.502,38037ec7,A6EED5,336,16800,293,,CRJ7,N546GJ,1731848891,EWR,ROC,UA4179,UA,0,2624,GJS4179,UAL
44.966,-74.482,3803697a,C084B9,73,27000,495,,A321,C-GYGU,1731848891,YYZ,YHZ,AC1536,AC,0,0,ROU1536,ROU
45.089,-74.436,38036f8f,C0410B,269,4400,79,,C150,C-FYQK,1731848891,YHU,,,,0,0,CFYQK,
43.022,-74.426,380354f9,A379D3,273,25975,401,,BCS3,N323DU,1731848891,BOS,ORD,DL2570,DL,0,0,DAL2570,DAL
42.667,-74.422,38035b64,A46310,88,36975,544,,A321,N382DN,1731848891,DTW,BOS,DL1163,DL,0,64,DAL1163,DAL
40.796,-74.421,38037ca5,A4F21C,180,0,0,,BE40,N418CT,1731848887,MMU,PBI,,,1,0,N418CT,
43.834,-74.401,38036d11,AC76B6,194,26000,450,,E145,N902BC,1731848891,YUL,PHL,AA5779,AA,0,0,PDT5779,AAL
40.786,-74.397,3803861b,,33,1025,86,,P28A,,1731848888,,,,,0,-448,P28A,
41.329,-74.39,3801f681,8015A5,164,6850,283,,B77W,VT-AEM,1731848890,BOM,EWR,AI191,AI,0,0,AIC191,AIC
40.227,-74.389,380350d3,A3472F,57,37000,462,,BCS3,N310DU,1731848890,JAX,BOS,DL714,DL,0,0,DAL714,DAL
42.483,-74.333,380363b1,AD5C38,88,19125,434,,B712,N960AT,1731848889,DTW,BDL,DL1549,DL,0,-1024,DAL1549,
39.929,-74.309,380388b4,,310,400,72,,C172,,1731848890,,,,,0,1408,C172,
40.937,-74.303,38035dec,AA7EBC,81,3850,267,,B39M,N77552,1731848890,RDU,EWR,UA1110,UA,0,-256,UAL1110,UAL
40.878,-74.274,380383fd,A5DE28,28,0,4,,PA32,N4775F,1731848891,CDW,,,,1,0,N4775F,
40.573,-74.246,38037fc2,A92DFC,221,4225,269,,B764,N69063,1731848891,EWR,SJU,UA2143,UA,0,2624,UAL2143,UAL
40.36,-74.235,380341ea,A349BE,50,36000,439,,BCS3,N3104J,1731848891,MCO,BOS,B6952,B6,0,-1792,JBU952,JBU
39.944,-74.22,38036faa,0101D0,64,23000,435,,FA7X,SU-BTU,1731848890,ILG,,,,0,64,SUBTU,EGY
40.686,-74.208,3803651b,0C2070,191,36000,511,,B738,HP-1721CMP,1731848890,YUL,PTY,CM484,CM,0,0,CMP484,CMP
40.814,-74.184,3803721c,A1C9B8,270,4125,237,,CL35,N214PW,1731848890,TEB,LCI,JRE214,JR,0,4288,JRE214,JRE
40.669,-74.183,38037e48,A123BF,205,625,180,,B38M,N17254,1731848891,EWR,SAN,UA1826,UA,0,1472,UAL1826,UAL
40.684,-74.183,380349c2,A24529,185,0,0,,A21N,N24513,1731848886,EWR,ORD,UA3908,UA,1,0,UAL3908,UAL
40.684,-74.181,380384b1,AD201E,5,0,13,,B739,N945DZ,1731848890,EWR,ATL,DL2365,DL,1,0,DAL2365,DAL
40.701,-74.181,380363ae,A8A0D9,273,0,12,,E170,N655RW,1731848890,DCA,EWR,UA3475,UA,1,0,RPA3475,UAL
40.7,-74.178,38037de8,A12731,271,0,0,,B38M,N17335,1731848891,EWR,,,,1,0,A12731,UAL
41.907,-74.177,38035d27,ADA699,198,13100,398,,E170,N979RP,1731848890,YUL,EWR,UA3456,UA,0,-1792,RPA3456,UAL
40.698,-74.175,380348b1,AA72B1,188,0,0,,E75L,N772YX,1731848884,CMH,EWR,UA3559,UA,1,0,RPA3559,UAL
40.697,-74.175,380385dd,A94AE3,39,0,3,,B739,N69804,1731848890,EWR,MBJ,UA2126,UA,1,0,UAL2126,UAL
40.688,-74.173,380380c9,A441AB,25,0,18,,B38M,N37324,1731848890,EWR,CLE,UA1818,UA,1,0,UAL1818,UAL
40.696,-74.173,38036cb2,A11FA1,154,0,0,,B752,N17126,1731848891,EWR,ORD,UA2100,UA,1,0,UAL2100,UAL
40.689,-74.173,38035d9c,AB8FEE,25,0,14,,B738,N844NN,1731848891,EWR,CLT,AA1575,AA,1,0,AAL1575,AAL
40.697,-74.172,38035f27,A12EE0,281,0,11,,B39M,N17550,1731848891,CLE,EWR,UA1805,UA,1,0,UAL1805,UAL
40.698,-74.171,380381c2,A7598C,146,0,7,,B38M,N57299,1731848891,EWR,SEA,UA1558,UA,1,0,UAL1558,UAL
40.7,-74.166,38037e66,A126E7,25,0,2,,B38M,N17311,1731848891,EWR,DEN,UA567,UA,1,0,UAL567,UAL
40.7,-74.165,38037bd1,A44169,25,0,0,,B38M,N37308,1731848891,EWR,MEX,UA2251,UA,1,0,UAL2251,UAL
40.701,-74.165,3803836a,A748F8,87,0,0,,CRJ7,N569GJ,1731848891,EWR,DCA,UA4434,UA,1,0,GJS4434,UAL
40.7,-74.164,3802d1a7,AD64CD,208,0,0,,B738,N962NN,1731848890,EWR,MIA,AA323,AA,1,0,AAL323,AAL
40.617,-74.132,380367e2,A53B26,196,10350,279,,PC12,N436TW,1731848891,HPN,ACY,TJ436,TJ,0,0,GPD436,GPD
40.961,-74.114,380371ee,A70EE6,155,3800,244,,CRJ7,N554GJ,1731848891,PVD,EWR,UA4465,UA,0,-768,GJS4465,UAL
40.855,-74.062,38036ee9,4D2155,312,0,0,,GLEX,9H-VTD,1731848882,TEB,LBG,VJT993,VJ,1,0,VJT993,VJT
40.847,-74.061,380388b3,,2,0,19,,F900,,1731848889,,,,,1,0,F900,
40.678,-74.056,38035f8b,AC8C8F,256,1900,124,,P28B,N9077W,1731848891,PVD,,,,0,128,N9077W,
40.429,-74.046,380365f2,A35CBA,221,10000,302,,BCS3,N3157J,1731848891,JFK,IAH,B6281,B6,0,1920,JBU281,JBU
42.43,-74.038,3803538f,A47A03,208,13450,213,,PC12,N388LG,1731848890,ALB,LDJ,TJ388,TJ,0,1024,GPD388,GPD
40.593,-74.029,3803559e,A4ECA6,32,2875,169,,E75L,N416YX,1731848891,TYS,LGA,AA4576,AA,0,64,RPA4576,AAL
45.684,-74.02,38035bb1,C0273A,140,0,1,,BCS3,C-FOWF,1731848836,YMX,,ABK315,AB,1,0,ABK315,AIB
40.669,-73.967,380351fc,A15B4C,31,2450,173,,CRJ9,N187GJ,1731848890,IND,LGA,DL5201,DL,0,-1024,EDV5201,DAL
41.006,-73.94,380375df,A9A4E2,242,7900,286,,CRJ7,N720PS,1731848890,HPN,CLT,AA5403,AA,0,2816,JIA5403,AAL
45.684,-73.933,38037df7,C0579F,315,0,0,,B505,C-GHES,1731848888,YMX,YMX,TXH7529,TX,1,0,TXH7529,TXH
40.579,-73.929,38035e24,A1ACDB,147,12375,340,,E75S,N207JQ,1731848890,CMH,JFK,DL5656,DL,0,-1984,RPA5656,DAL
40.766,-73.926,38035ded,A4C527,242,3850,259,,E75S,N406YX,1731848889,YYZ,LGA,AA4542,AA,0,64,RPA4542,AAL
45.309,-73.919,38037e9f,C0187A,214,7875,292,,CRJ9,C-FJGZ,1731848891,YUL,LGA,AC8634,AC,0,2752,JZA634,ACA
40.396,-73.913,38037c32,A4405F,214,3800,277,,E55P,N373QS,1731848889,FRG,EWR,EJA373,EJ,0,896,EJA373,EJA
40.745,-73.904,380341a4,ABEBBE,32,550,137,,B738,N8674B,1731848887,ATL,LGA,WN639,WN,0,-896,SWA639,SWA
44.879,-73.897,38036efa,C078AC,178,16050,409,,A333,C-GTSD,1731848889,YUL,CUN,TS538,TS,0,2112,TSC538,TSC
40.77,-73.882,3803819b,A08E82,271,0,0,,E75S,N135HQ,1731848891,LGA,SBN,AA4599,AA,1,0,RPA4599,AAL
40.771,-73.881,3803733d,AB7394,210,0,3,,B738,N837NN,1731848890,LGA,CLT,AA2089,AA,1,0,AAL2089,AAL
40.777,-73.881,380378c7,,271,0,0,,G280,,1731848887,,,,,1,0,G280,
40.577,-73.881,38035c6e,A1A3A9,147,3125,276,,A21N,N2043J,1731848891,JFK,MBJ,B6779,B6,0,2816,JBU779,JBU
40.774,-73.879,3803408a,A08A6B,210,0,16,,BCS1,N134DU,1731848891,LGA,DFW,DL873,DL,1,0,DAL873,DAL
41.119,-73.877,380372c0,A66822,14,2325,74,,C172,N5114Z,1731848889,HPN,,,,0,0,N5114Z,
40.775,-73.874,38037d67,ABEDC8,11,0,0,,B738,N868NN,1731848891,LGA,DFW,AA547,AA,1,0,AAL547,AAL
40.775,-73.873,380365d0,A9819B,242,0,0,,A319,N711UW,1731848886,LGA,,,,1,0,N711UW,AAL
40.772,-73.867,380385d5,A033FF,140,0,0,,BCS1,N112DU,1731848856,LGA,,DL1343,DL,1,0,DAL1343,DAL
40.769,-73.859,380364bf,A0B59D,129,0,3,,BCS1,N145DQ,1731848890,LGA,MCI,DL563,DL,1,0,DAL563,DAL
41.409,-73.855,38035d64,ABC2C8,163,2875,282,,C700,N857QS,1731848889,ORH,HPN,EJA857,EJ,0,-64,EJA857,EJA
41.126,-73.839,38036dd7,A1BA59,230,34000,438,,E75S,N210JQ,1731848890,BOS,CLT,DL5626,DL,0,-64,RPA5626,DAL
40.848,-73.823,38037f90,AC8217,29,2925,228,,B739,N905DN,1731848891,LGA,MSP,DL2473,DL,0,1792,DAL2473,DAL
44.766,-73.818,380383af,A2066D,355,3000,119,,EAGL,N23CV,1731848889,PBG,,,,0,0,N23CV,
42.741,-73.807,38037fef,,326,0,0,,CL30,,1731848869,,,,,1,0,CL30,
40.65,-73.798,380382e9,4005BC,188,0,17,,B772,G-VIID,1731848850,JFK,LHR,BA178,BA,1,0,BAW178,BAW
40.649,-73.794,38036e69,A45316,331,0,0,,B38M,N378SC,1731848850,JFK,BDA,AA1289,AA,1,0,AAL1289,AAL
40.614,-73.789,38036f3b,AC5EAE,38,5300,118,,P28A,N8965J,1731848889,PHL,,,,0,0,N8965J,
40.653,-73.785,380253fa,710112,244,0,9,,B77W,HZ-AK40,1731848891,JED,JFK,SV21,SV,1,0,SVA021,SVA
40.633,-73.781,3803829b,A4C8DE,89,0,3,,E75S,N407YX,1731848840,JFK,YYZ,AA4552,AA,1,0,RPA4552,AAL
40.633,-73.781,38037c4a,A01097,106,0,1,,E75S,N103HQ,1731848891,JFK,DCA,AA4538,AA,1,0,RPA4538,AAL
40.635,-73.78,380384ba,A759EB,264,0,0,,A21N,N573DT,1731848887,JFK,PHX,DL791,DL,1,0,DAL791,DAL
40.648,-73.778,38030faa,ADE9C0,213,0,0,,A321,N996JL,1731848891,STI,JFK,B6236,B6,1,0,JBU236,JBU
40.635,-73.778,380380d5,A414E8,210,0,7,,A319,N362NB,1731848891,JFK,MSY,DL1368,DL,1,0,DAL1368,DAL
40.648,-73.778,380378fa,A898A9,202,0,0,,A320,N653JB,1731848888,JFK,ANU,B6743,B6,1,0,JBU743,JBU
40.641,-73.778,380385a5,A1ECFD,331,0,0,,E75S,N223JQ,1731848891,JFK,ORD,DL5705,DL,1,0,RPA5705,DAL
40.641,-73.777,3803842c,A1F822,61,0,0,,E75S,N226JQ,1731848850,JFK,MCI,DL5844,DL,1,0,RPA5844,DAL
40.647,-73.777,3803027b,A88774,230,0,0,,A320,N649JB,1731848882,KIN,JFK,B61360,B6,1,0,JBU1360,JBU
40.644,-73.776,3802b58b,A83876,28,0,0,,A320,N629JB,1731848865,JFK,SKB,B6296,B6,1,0,JBU296,JBU
40.643,-73.776,3803828f,A2C93F,146,0,0,,CRJ9,N279PQ,1731848876,JFK,CHS,DL5015,DL,1,0,EDV5015,DAL
40.638,-73.776,380375b6,A79E31,210,0,17,,A320,N590JB,1731848891,JFK,GCM,B6765,B6,1,0,JBU765,JBU
40.644,-73.776,38033d03,A3549D,5,0,1,,BCS3,N3132J,1731848890,ROC,JFK,B61285,B6,1,0,JBU1285,JBU
40.648,-73.776,3803540f,A4C96C,300,0,2,,A21N,N4073J,1731848891,JFK,LAX,B6123,B6,1,0,JBU123,JBU
40.649,-73.776,3802fb41,A8AEF3,160,0,3,,A320,N659JB,1731848891,SDQ,JFK,B6110,B6,1,0,JBU110,JBU
40.644,-73.776,3803675b,A3556F,329,0,0,,BCS3,N3138J,1731848888,JFK,ATL,B6319,B6,1,0,JBU319,JBU
40.645,-73.775,3803144a,AAC3F4,284,0,0,,A320,N793JB,1731848891,BOS,JFK,B6217,B6,1,0,JBU217,JBU
40.643,-73.775,380361f4,ADA227,357,0,0,,A321,N978JB,1731848891,JFK,,B6604,B6,1,0,JBU604,JBU
40.639,-73.775,380364bd,A894B5,210,0,16,,A21N,N652FR,1731848890,JFK,LAS,F93237,F9,1,0,FFT3237,FFT
40.643,-73.775,3802caed,A7B0C4,298,0,0,,A320,N595JB,1731848890,JFK,,MX595,MX,1,0,MX595,JBU
40.646,-73.775,380373a1,A1BC92,191,0,0,,A21N,N2105J,1731848849,JFK,LAX,B6223,B6,1,0,JBU223,JBU
40.645,-73.774,38037dc8,A34D98,357,0,0,,BCS3,N3115J,1731848838,JFK,,B6386,B6,1,0,JBU386,JBU
40.643,-73.774,38032dc7,A7DA9C,180,0,0,,A320,N605JB,1731848889,JFK,,B61669,B6,1,0,JBU1669,JBU
40.641,-73.774,3803597b,AD2F71,210,0,13,,A321,N949JT,1731848891,JFK,STI,B6137,B6,1,0,JBU137,JBU
40.644,-73.773,380363c1,A2DDA1,270,0,0,,E190,N284JB,1731848882,BUF,JFK,B62001,B6,1,0,JBU2001,JBU
40.644,-73.773,3802c1ba,A845F4,194,0,0,,A320,N632JB,1731848888,SDQ,JFK,B6310,B6,1,0,JBU310,JBU
40.646,-73.772,380383ad,A874E1,165,0,0,,A320,N644JB,1731848890,JFK,,,,1,0,,JBU
40.643,-73.772,3802b8cd,E8021D,210,0,10,,B763,CC-CXF,1731848891,LIM,JFK,LA2468,LA,1,0,LPE2468,LAN
40.642,-73.771,3802ebbc,ACE063,30,0,11,,A321,N929JB,1731848891,SFO,JFK,B62416,B6,1,0,JBU2416,JBU
45.453,-73.759,3803399c,C1E54F,202,0,0,,GRND,SUR984,1731848891,,,,,1,0,SUR984,
45.46,-73.758,380387b4,C04814,143,0,0,,A319,C-GBHR,1731848876,YUL,TQO,AC1874,AC,1,0,ROU1874,ROU
45.452,-73.758,3803485c,C1E548,343,0,1,,GRND,,1731848875,,,,,1,0,SER318,
45.451,-73.756,380339d3,C1E5D6,269,0,0,,GRND,,1731848889,,,,,1,0,SER566,
45.461,-73.756,3803206e,C080D9,90,0,15,,BCS3,C-GWUQ,1731848880,YYZ,YUL,AC400,AC,1,0,ACA400,ACA
45.457,-73.755,3802c7c1,C066DD,118,0,4,,BCS3,C-GMYU,1731848889,YUL,DEN,AC1073,AC,1,0,ACA1073,ACA
45.464,-73.75,380382d1,C035BB,357,0,14,,E75S,C-FUJA,1731848887,YUL,EWR,AC8938,AC,1,0,JZA938,ACA
45.46,-73.749,38037ba2,C1E45F,267,0,0,,GRND,SER322,1731848891,,,,,1,0,SER322,
45.46,-73.749,380370a6,C1E4BE,286,0,4,,GRND,,1731848877,,,,,1,0,SER304,
40.547,-73.747,380374e8,A3B50F,81,5650,285,,B38M,N338RS,1731848889,JFK,ANU,AA2582,AA,0,2368,AAL2582,AAL
39.679,-73.746,38036aba,A44943,212,40000,477,,B738,N3754A,1731848891,BOS,PBI,DL1245,DL,0,0,DAL1245,DAL
45.467,-73.743,38034a22,C1E5D8,258,0,0,,GRND,,1731848861,,,,,1,0,SER501,
40.632,-73.733,3802b5bd,A15795,301,475,127,,CRJ9,N186GJ,1731848891,BUF,JFK,DL5284,DL,0,-640,EDV5284,DAL
45.463,-73.731,380337b9,C1E40A,348,0,10,,GRND,,1731848889,,,,,1,0,FCN1,
45.47,-73.72,380388a1,C01FBF,150,0,0,,PC12,C-FMAO,1731848891,YUL,,,,1,0,CFMAO,
42.757,-73.71,38036bae,C078C2,176,34900,559,,A332,C-GTSZ,1731848890,YUL,HOG,TS356,TS,0,768,TSC356,TSC
41.068,-73.705,38029cf3,A8913B,59,0,0,,A320,N651JB,1731848886,HPN,MCO,B6395,B6,1,0,JBU395,JBU
41.068,-73.705,3802a74d,AB0416,59,0,0,,A320,N809JB,1731848890,HPN,PBI,B6967,B6,1,0,JBU967,JBU
41.214,-73.679,380377b8,AA1635,6,20250,346,,E75L,N749YX,1731848890,EWR,BTV,UA3451,UA,0,1536,RPA3451,UAL
40.594,-73.65,3801ee7a,80159E,300,1900,168,,B77W,VT-AEO,1731848889,BOM,JFK,AI119,AI,0,-832,AIC119,AIC
41.709,-73.645,38036f48,AB68F9,251,14250,334,,A319,N834UA,1731848891,BOS,EWR,UA570,UA,0,-1024,UAL570,UAL
41.138,-73.614,3803464f,,146,2875,264,,CL60,,1731848890,,,,,0,64,CL60,
40.363,-73.599,3803624b,A4CC95,29,5025,251,,E75S,N408YX,1731848889,YYZ,JFK,AA4559,AA,0,-384,RPA4559,AAL
42.563,-73.598,38034d92,A646B3,128,4900,132,,C172,N503SP,1731848889,OWD,ALB,,,0,-384,N503SP,
41.279,-73.589,38036fe9,A67805,231,38000,422,,A21N,N516DA,1731848890,BOS,RSW,DL2474,DL,0,0,DAL2474,DAL
42.459,-73.586,38036d77,A9AFF9,304,3025,92,,P28A,N723PC,1731848890,HFD,ALB,,,0,-448,N723PC,
44.976,-73.554,380367e8,C00B7E,355,12425,289,,E75S,C-FEJD,1731848891,BOS,YUL,AC8603,AC,0,-1088,JZA603,ACA
41.23,-73.53,3803606e,A7578C,84,9400,175,,BE36,N572TM,1731848888,SCE,GON,,,0,64,N572TM,
40.448,-73.523,38036e3a,A22358,29,3650,172,,E75S,N237JQ,1731848888,ORF,JFK,DL5818,DL,0,-1152,RPA5818,DAL
40.526,-73.5,380306af,AD846F,302,2875,173,,A321,N970JB,1731848890,MCO,JFK,B61184,B6,0,0,JBU1184,JBU
45.364,-73.497,38037c7e,C06D97,85,25000,342,,DH8D,C-GPNA,1731848890,YOW,YHZ,AC2276,AC,0,128,PVL2276,PVL
44.457,-73.494,38035e28,C00B98,355,28025,346,,E75S,C-FEKD,1731848891,EWR,YUL,AC8939,AC,0,-2880,JZA939,ACA
40.739,-73.43,38036c20,A28D12,293,750,73,,P28A,N2634M,1731848888,FRG,,,,0,704,N2634M,
40.729,-73.415,38037de4,A867AD,315,0,0,,C172,N64001,1731848878,FRG,,,,1,0,N64001,
45.688,-73.396,38037dd7,C07C7F,169,3100,113,,C150,C-GVDU,1731848891,YHU,,,,0,0,CGVDU,
40.672,-73.386,3803779f,A8132C,118,875,102,,C172,N61942,1731848889,FRG,,,,0,-64,N61942,
40.708,-73.383,38037ccd,A189AE,313,475,64,,P28A,N199AV,1731848890,FRG,,,,0,-384,N199AV,
40.845,-73.369,380379e9,A4AE55,20,3500,75,,TL30,N400TL,1731848890,FRG,,,,0,0,N400TL,
42.961,-73.344,38033f7e,A838E6,1,25000,375,,B752,N629NP,1731848890,EWR,YUL,7H9700,7H,0,0,RVF9700,RVF
40.666,-73.332,380366b2,AC7225,316,900,64,,C172,N9004W,1731848890,FRG,,,,0,320,N9004W,
45.782,-73.318,38037dae,C06723,32,1700,86,,C150,C-GNBM,1731848890,YHU,,,,0,0,CGNBM,
40.663,-73.316,38037de3,A998F9,130,2600,121,,C172,N7174G,1731848890,DXR,,,,0,-64,N7174G,
41.015,-73.311,38036cb7,,16,2850,82,,C172,,1731848890,,,,,0,64,C172,
40.651,-73.306,38036ee7,A3D066,293,750,76,,C172,N345FH,1731848891,FRG,,,,0,-832,N345FH,
39.94,-73.277,380348c2,AB4F5D,222,36000,457,,A320,N828JB,1731848891,BOS,LIR,B6897,B6,0,0,JBU897,JBU
40.674,-73.257,38037c95,A5B28A,94,1350,95,,C172,N4662G,1731848889,FRG,,,,0,64,4662G,
41.696,-73.246,38033e06,ACD838,233,32000,427,,B738,N927AN,1731848890,BOS,DFW,AA858,AA,0,0,AAL858,AAL
42.085,-73.245,38036d92,A4E5AE,214,8350,172,,PA34,N4142V,1731848889,ASH,,,,0,-256,N4142V,
46.017,-73.237,380374ef,C044F3,28,3400,62,,C150,C-GACW,1731848890,YHU,,,,0,0,CGACW,
41.694,-73.219,38035aac,A5313D,336,3775,59,,P28A,N4334X,1731848889,OXC,,,,0,448,N4334X,
40.987,-73.203,38032c1e,AC382E,56,25575,439,,B739,N887DN,1731848891,ATL,BOS,DL9961,DL,0,-1024,DAL9961,DAL
41.477,-73.136,3803844b,A1CFFF,171,0,8,,C172,N216CA,1731848891,OXC,,CAP610,CA,1,0,CAP610,CAP
41.47,-73.134,3803806d,ADCB79,75,0,7,,C172,N98819,1731848891,OXC,,,,1,0,N98819,
40.802,-73.102,3803864f,ACA69B,316,400,65,,C172,N914MA,1731848891,ISP,,,,0,1344,N914MA,
40.796,-73.1,38037de6,,292,0,15,,P28A,,1731848891,,,,,1,0,P28A,
40.794,-73.099,3803814c,ABF4B2,104,0,0,,C172,N87HF,1731848887,ISP,,,,1,0,N87HF,
40.79,-73.097,380382e8,AA099E,180,0,0,,A320,N746JB,1731848889,ISP,EWR,B68975,B6,1,0,JBU8975,JBU
40.792,-73.095,3803808c,ADD0FF,112,0,1,,C172,N99HF,1731848890,ISP,,,,1,0,N99HF,
40.774,-73.069,38037e3b,,31,500,61,,P28A,,1731848891,,,,,0,-384,P28A,
45.604,-73.043,38037cdf,C01006,82,1400,86,,C150,C-FGBT,1731848890,YHU,,,,0,0,CFGBT,
40.883,-73.041,38037d3f,A017FC,84,5100,75,,C172,N105HF,1731848889,ISP,,,,0,384,N105HF,
40.63,-73.035,38036a75,A69FAC,238,2400,98,,C172,N526ER,1731848888,FRG,,,,0,128,N526ER,
45.503,-73.024,38037dad,C04AE9,172,2900,88,,C150,C-GCJO,1731848891,YHU,,,,0,0,CGCJO,
40.735,-72.994,38035be7,A202A1,216,27225,464,,BCS3,N229BZ,1731848891,BDL,ORF,MX508,MX,0,1408,MXY508,MXY
42.927,-72.945,38028d09,ADD790,283,34000,368,,A20N,N991NK,1731848890,BOS,ORD,NK174,NK,0,0,NKS174,NKS
45.425,-72.929,38036f89,C082A4,27,3500,40,,C150,C-GXMH,1731848891,YHU,,,,0,-576,CGXMH,
40.797,-72.925,38022b9c,89649E,225,10625,300,,A388,A6-APJ,1731848889,AUH,JFK,EY1,EY,0,-1024,ETD1,ETD
40.818,-72.863,380374f0,A23EA5,224,1800,118,,C172,N2438S,1731848890,WSH,,,,0,-128,N2438S,
41.89,-72.863,380376a6,AA56D8,231,30125,452,,B738,N76526,1731848891,BOS,IAH,UA226,UA,0,1792,UAL226,UAL
40.244,-72.855,380367e4,A3F7B8,224,33975,449,,A321,N355DN,1731848890,BOS,MCO,DL1580,DL,0,-64,DAL1580,DAL
41.183,-72.845,38037b26,,6,3600,86,,C172,,1731848889,,,,,0,-320,C172,
40.08,-72.841,3802a6f9,A35109,156,23175,476,,BCS3,N3123J,1731848890,HPN,SJU,B62601,B6,0,1024,JBU2601,JBU
40.911,-72.818,38036b8e,A7406E,100,2600,69,,C172,N5666R,1731848889,WSH,,,,0,-640,N5666R,
41.924,-72.707,380365a8,A677BE,44,350,127,,CRJ7,N516AE,1731848890,DCA,BDL,AA5409,AA,0,-640,JIA5409,AAL
44.271,-72.685,3803794a,AAED2D,91,3100,104,,C172,N803BT,1731848890,BTV,,,,0,256,N803BT,
41.929,-72.683,3803881e,A842A9,357,0,0,,A320,N631NK,1731848868,BDL,FLL,NK1177,NK,1,0,NKS1177,NKS
40.366,-72.652,380364cf,,54,37000,437,,F900,,1731848891,,,,,0,64,F900,
40.871,-72.651,380383c1,AB12B0,223,13475,374,,B738,N812VL,1731848890,HVN,PBI,XP345,XP,0,3008,VXP345,VXP
42.442,-72.646,3803714e,A436EB,219,4400,181,,BE33,N37050,1731848891,LCI,,,,0,-128,N37050,
40.971,-72.605,3803704c,AD9D42,247,3425,97,,C172,N9767F,1731848889,WSH,,,,0,-256,N9767F,
46.295,-72.587,380377e6,C06DAC,47,10925,314,,DH8D,C-GPNV,1731848890,YUL,YQB,PB832,PB,0,-64,PVL832,PVL
45.788,-72.528,38036ca1,C06BC9,53,3300,68,,C150,C-GOVG,1731848889,YHU,,,,0,0,CGOVG,
39.853,-72.493,3803506b,A721A4,160,25600,505,,A320,N559JB,1731848891,JFK,SXM,B6887,B6,0,896,JBU887,JBU
39.654,-72.468,3802dfef,A732D9,146,25525,503,,A320,N563JB,1731848890,JFK,SDQ,B6209,B6,0,960,JBU209,JBU
41.802,-72.449,38037d47,AAB6D9,167,5400,135,,P28A,N79NA,1731848891,,,,,0,-64,N79NA,
41.604,-72.42,3802afa1,ADE609,150,11475,392,,A321,N995JL,1731848890,BDL,MCO,B6737,B6,0,1280,JBU737,JBU
42.073,-72.405,3803847c,AC8618,35,3575,114,,RV7,N906GM,1731848891,BDL,,,,0,64,N906GM,
42.072,-72.4,3803834d,A72A0A,34,4500,100,,P28R,N56050,1731848889,BDL,,,,0,-320,N56050,
41,-72.385,380363e5,A14087,83,3425,187,,E50P,N18YP,1731848890,HPN,HTO,,,0,0,N18YP,
41.901,-72.379,380361ac,AAF0CE,236,26950,459,,A319,N804AW,1731848891,BOS,DCA,AA3106,AA,0,896,AAL3106,AAL
41.653,-72.356,380362d5,C06E45,165,36000,567,,A332,C-GPTS,1731848891,YUL,PUJ,TS398,TS,0,0,TSC398,TSC
43.805,-72.351,38037b6f,A978DA,144,5500,151,,C182,N70933,1731848870,BTV,,,,0,0,N70933,
42.212,-72.23,3803664d,C06AAC,170,32750,540,,A21N,C-GOKH,1731848891,YUL,PTP,TS894,TS,0,384,TSC894,TSC
43.453,-72.131,380359cc,AD1FEE,132,8950,182,,P212,N945CA,1731848891,SLK,BOS,9K1026,9K,0,0,KAP316,KAP
43.086,-72.106,38037a61,A07D01,271,20200,381,,A306,N130UP,1731848890,MHT,SDF,5X1057,5X,0,2112,UPS1057,UPS
43.277,-67.826,38032232,4067A3,64,37000,468,,B763,G-DHLJ,1731848891,JFK,EMA,D0361,D0,0,64,DHK361,DHK
42.369,-71.013,38033331,ACF906,135,0,16,,A321,N935JB,1731848890,BOS,LAX,B6687,B6,1,0,JBU687,JBU
41.7,-71.5,38034090,A8B8BA,64,14725,336,,A320,N661JB,1731848891,JFK,BOS,B6218,B6,0,-1600,JBU218,JBU
42.326,-70.953,38034467,A2C8B5,315,775,112,,E190,N279JB,1731848890,PIT,BOS,B6686,B6,0,-576,JBU686,JBU
44.886,-65.268,38034991,C02FD8,90,26150,426,,B38M,C-FSDB,1731848891,YYZ,YHZ,AC600,AC,0,-2112,ACA600,ACA
43.59,-70.435,38035016,A33CE8,50,8950,154,,BE33,N3079B,1731848891,,,,,0,0,N3079B,
42.362,-71.01,38036133,A3F473,115,0,15,,E190,N354JB,1731848891,BOS,PIT,B61485,B6,1,0,JBU1485,JBU
43.001,-71.562,38036446,AD7DC8,126,6250,170,,P212,N969CA,1731848891,RUT,BOS,9K52,9K,0,-576,KAP183,KAP
42.365,-71.015,38036448,A3298A,340,0,1,,BCS3,N3023J,1731848884,BOS,,B6562,B6,1,0,JBU562,JBU
42.362,-71.022,38036604,ACF0DA,191,0,0,,A321,N933AM,1731848890,BOS,,,,1,0,,AAL
