latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.356,31.041,37c2736e,47808A,168,0,0,,DH8A,LN-WIB,1730189120,VDS,VAW,WF953,WF,1,0,WIF953,WIF
62.65,-173.318,37c200ce,4B191C,42,33000,510,,B77W,HB-JNG,1730189186,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
66.244,-164.27,37c1e690,394A18,24,33000,468,,B77W,F-GSQY,1730189187,HND,CDG,AF293,AF,0,0,AFR293,AFR
61.271,-154.914,37c25a1b,A84343,268,38000,449,,B748,N631UP,1730189187,ANC,SZX,5X94,5X,0,-64,UPS94,UPS
61.796,-148.364,37c179ce,71C382,74,37000,553,,A359,HL8382,1730189187,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
64.794,-147.902,37c26a76,A721E0,38,1050,127,,LJ45,N559LM,1730189187,ANC,FAI,,,0,-704,N559LM,
64.818,-147.578,37c2682b,AE74B2,90,675,1,,H60,22-21230,1730189176,FBK,,,,0,0,BOREAL1,
64.453,-147.567,37c265d5,AE5A22,147,1025,79,,H47,17-08231,1730189151,FBK,,,,0,0,URSA01,
66.15,-145.89,37c22ba2,A6B8E1,207,14100,240,,BE20,N532LM,1730189168,FAI,ANC,,,0,64,N532LM,
62.152,-132.865,37c19f83,71BA02,94,35000,575,,B77W,HL7202,1730189186,ICN,BOS,KE91,KE,0,0,KAL091,KAL
64.216,-106.7,37c211b0,80153C,356,31000,495,,B77L,VT-AEF,1730189188,SFO,BLR,AI176,AI,0,0,AIC176,AIC
62.27,-97.868,37c2334f,407799,54,39000,514,,A35K,G-XWBC,1730189186,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.502,-62.806,37c202a7,4080BB,88,37000,514,,B78X,G-ZBLJ,1730189188,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
61.786,-61.6,37c21789,C079CE,69,38996,497,,B789,C-GUDH,1730189188,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.726,-56.114,37c11fdc,8004E0,214,36000,481,,B77W,VT-ALR,1730189188,DEL,EWR,AI105,AI,0,0,AIC105,AIC
65.462,-53.87,37c1222b,8004DE,223,36000,479,,B77W,VT-ALP,1730189188,DEL,JFK,AI101,AI,0,0,AIC101,AIC
68.064,-52.8,37c1f686,4BB0F6,92,39000,514,,A359,TC-LGV,1730189189,SEA,IST,TK204,TK,0,0,THY8JK,THY
67.531,-51.917,37c13a9e,800C3E,236,34000,465,,B77W,VT-ALX,1730189189,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
63.02,-48.132,37c1d83c,4ACA65,87,41000,522,,A359,SE-RSE,1730189189,LAX,CPH,SK932,SK,0,64,SAS932,SAS
66.976,-47.986,37c11926,8015A6,220,36000,465,,B77W,VT-AEQ,1730189186,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.018,-41.755,37c1f105,4BB0EE,92,41000,525,,A359,TC-LGN,1730189187,DEN,IST,TK202,TK,0,64,THY202,THY
62.407,-36.577,37c1bee5,4CA86E,111,39000,509,,A333,EI-GCF,1730189187,SFO,DUB,EI60,EI,0,0,EIN960,EIN
68.099,-35.475,37c1dc0e,3C7A49,104,39000,507,,A339,D-ANRI,1730189186,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
63.585,-35.062,37c1eba9,C085D5,102,37000,520,,B789,C-GYRS,1730189187,YYC,CDG,WS10,WS,0,64,WJA10,WJA
63.884,-22.402,37c273e3,4CC52F,75,5550,294,,B39M,TF-ICC,1730189190,KEF,OSL,FI318,FI,0,2368,ICE318,ICE
63.763,-22.203,37c273f6,4CC52E,123,9975,307,,B39M,TF-ICB,1730189189,KEF,MAN,FI440,FI,0,2368,ICE28T,ICE
63.35,-21.987,37c2708e,4CC582,153,17675,370,,B38M,TF-ICJ,1730189190,KEF,LGW,FI470,FI,0,2176,ICE6H,ICE
64.095,-21.925,37c276a7,4B0EE6,165,2425,134,,PC12,HB-FQS,1730189190,RKV,,,,0,2624,PCH17T,PCH
63.79,-21.375,37c27305,4CC279,102,18350,462,,B763,TF-ISO,1730189190,KEF,AMS,FI500,FI,0,1664,ICE500,ICE
63.01,-21.076,37c26c55,4CC510,141,26625,444,,B38M,TF-ICU,1730189189,KEF,DUB,FI416,FI,0,1536,ICE416,ICE
63.657,-20.169,37c270b1,4CC27F,114,26400,529,,B763,TF-ISW,1730189189,KEF,LHR,FI450,FI,0,2496,ICE450,ICE
63.598,-19.515,37c26e4c,4CC547,106,25600,505,,B38M,TF-ICR,1730189190,KEF,FRA,FI520,FI,0,1088,ICE520,ICE
63.723,-18.679,37c26dfb,4CC573,96,28725,547,,B38M,TF-ICF,1730189189,KEF,CPH,FI204,FI,0,1216,ICE204,ICE
63.147,-18.494,37c26d45,4CC530,114,31950,544,,B38M,TF-ICP,1730189188,KEF,BRU,FI554,FI,0,960,ICE74A,ICE
64.441,-17.5,37c26ece,4CC577,76,35000,565,,B38M,TF-ICH,1730189189,KEF,HEL,FI342,FI,0,576,ICE342,ICE
62.373,-16.363,37c22ca4,40066B,299,36000,350,,B752,G-BMRI,1730189189,CGN,KEF,D03998,D0,0,0,DHK3998,DHK
61.786,-15.859,37c26a3f,4CC2A3,123,37000,522,,B752,TF-FIN,1730189188,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
64.146,-14.759,37c26a2c,4CC52B,91,35000,560,,B39M,TF-ICA,1730189190,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.384,-14.649,37c267d9,4CC574,127,34000,537,,B38M,TF-ICG,1730189188,KEF,GLA,FI430,FI,0,0,ICE430,ICE
61.959,-10.634,37c1fc67,,82,45000,556,,GLF5,,1730189188,,,,,0,-64,GLF5,
66.05,-10.617,37c1987a,896481,100,35000,579,,A388,A6-EUW,1730189187,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.895,-9.328,37c263c2,4CC549,109,39000,539,,B38M,TF-ICS,1730189188,KEF,MUC,FI532,FI,0,0,ICE532,ICE
61.774,-6.183,37c1b22f,47880D,98,41000,572,,A333,LN-RKT,1730189191,MIA,CPH,SK954,SK,0,64,SAS954,SAS
64.074,-3.177,37c23771,461F9E,271,35975,351,,A321,OH-LZI,1730189188,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
65.912,0.902,37c18d74,8964B1,93,35000,558,,A388,A6-EVC,1730189188,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.935,5.516,37c2745f,478E00,201,24000,299,,DH8D,LN-WDP,1730189190,AES,BGO,WF453,WF,0,-64,WIF453,WIF
61.391,5.764,37c27b8e,4786C5,222,0,0,,DH8A,LN-WIU,1730189180,FDE,OSL,WF182,WF,1,0,WIF9EL,WIF
62.622,6.386,37c262ae,47A531,244,2875,139,,B738,LN-NGS,1730189190,OSL,AES,DY402,DY,0,-768,NOZ4PD,NOZ
62.418,6.716,37c27388,4787AA,214,19600,228,,DH8D,LN-WDL,1730189189,MOL,BGO,WF503,WF,0,1920,WIF3TJ,WIF
63.025,7.625,37c272af,478CE7,215,7525,202,,DH8D,LN-WDS,1730189189,KSU,BGO,WF563,WF,0,2176,WIF8UJ,WIF
63.206,9.747,37c26b99,47A477,203,2400,103,,AS50,LN-OXQ,1730189191,,,,,0,-128,LNOXQ,ALI
62.927,10.776,37c27013,,184,26775,362,,C25C,,1730189191,,,,,0,2304,C25C,
63.455,10.914,37c279d6,478E27,180,0,0,,E290,LN-WEA,1730189181,TRD,BOO,WF1303,WF,1,0,WIF8JK,WIF
64.379,11.205,37c270b0,47838C,21,6500,174,,A139,LN-ODL,1730189191,,,DOC48,DO,0,-64,DOC48,DOC
61.436,11.395,37c27284,47A1EF,4,33000,428,,B738,LN-ENS,1730189191,OSL,TRD,DY744,DY,0,-64,NOZ44A,NOZ
61.803,11.45,37c26b9f,4ACB5A,4,39000,420,,A20N,SE-RZZ,1730189191,OSL,EVE,SK4082,SK,0,64,SAS4082,SAS
64.272,11.545,37c26bfb,47808D,7,19000,255,,DH8A,LN-WIE,1730189191,TRD,,,,0,0,WIF7Q10,WIF
63.021,11.725,37c26ca2,4AC9EB,6,39000,426,,A20N,SE-ROK,1730189191,OSL,BOO,SK4104,SK,0,0,SAS83F,SAS
61.384,11.955,37c26f1f,4ACA06,178,23800,420,,B738,SE-RPF,1730189191,TRD,OSL,DY749,DY,0,-2176,NOZ9PL,NOZ
65.915,12.358,37c26cac,47808F,208,10200,217,,DH8A,LN-WIG,1730189190,BOO,BNN,WF703,WF,0,-1216,WIF703,WIF
66.258,13.183,37c25eb7,478DF2,32,39000,471,,E290,LN-WEB,1730189191,BGO,TOS,WF622,WF,0,0,WIF6ST,WIF
66.044,13.371,37c264b1,47808C,21,13625,242,,DH8A,LN-WID,1730189189,TRD,MQN,WF762,WF,0,-1664,WIF762,WIF
67.933,13.467,37c2765c,478792,10,5700,221,,DH8B,LN-WSB,1730189191,RET,LKN,WF892,WF,0,-384,WIF8VD,WIF
65.568,13.681,37c25e88,47BA0D,20,37025,448,,A20N,LN-RGO,1730189189,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
66.069,13.704,37c26ba3,45AC4F,23,27625,405,,A319,OY-KBO,1730189190,TRD,BOO,SK4552,SK,0,-1984,SAS4552,SAS
67.156,14.662,37c2622f,45CAA6,34,19025,324,,AT45,OY-RUF,1730189189,OLA,EVE,,,0,0,DNU71E,DTR
66.892,14.877,37c26447,478F0E,23,25000,359,,DH8D,LN-WDM,1730189191,TRD,TOS,WF1343,WF,0,-64,WIF8SQ,WIF
62.122,15.207,37c268ea,4CACC8,334,22200,339,,CRJ9,EI-FPT,1730189189,ARN,OSD,SK66,SK,0,-2048,SAS066,SAS
62.181,17.529,37c2686d,4A813D,357,17000,244,,F50,SE-LIO,1730189187,ARN,VHM,HP772,HP,0,0,APF772,APF
61.462,18.862,37c253e5,4ACAC1,191,37975,422,,PC24,SE-RVA,1730189190,UME,ARN,,,0,0,SWE11U,SWE
62.653,19.809,37c26913,4AC9F8,21,38975,429,,A20N,SE-ROX,1730189190,ARN,LLA,SK1004,SK,0,-128,SAS1004,SAS
64.455,20.297,37c1953e,896455,160,33000,555,,B77W,A6-EQF,1730189191,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.744,20.379,37c261d3,4CADDB,318,1125,104,,A20N,EI-SIZ,1730189189,ARN,UME,SK24,SK,0,-640,SAS024,SAS
63.575,20.498,37c262fd,4ACB03,20,4775,235,,B738,SE-RXC,1730189191,ARN,UME,D84005,D8,0,-576,NSZ5B,NOZ
67.134,20.815,37c27b3b,C032D1,180,0,1,,DC3,C-FTGI,1730189154,GEV,,,,1,0,,
61.411,21.339,37c26d55,460792,234,4900,58,,C152,OH-CWO,1730189190,POR,,,,0,128,OHCWO,
64.576,21.38,37c26000,4CAD40,313,2875,183,,A20N,EI-SIM,1730189191,ARN,SFT,SK1012,SK,0,-832,SAS1012,SAS
61.487,21.699,37c2685a,460C16,290,11300,148,,E50P,OH-EPA,1730189190,POR,,,,0,-640,OHEPA,
61.563,23.252,37c261f5,4609DA,281,3000,88,,DA40,OH-DTA,1730189191,TMP,,,,0,640,OHDTA,PPT
61.742,23.36,37c26456,460651,71,2850,113,,C152,OH-CKF,1730189191,,,,,0,-256,OHCKF,
61.441,23.722,37c270e2,467891,245,1325,129,,PC12,PI-02,1730189189,JYV,TMP,,,0,-832,T12,FNF
63.921,25.107,37c2675c,461E1B,1,27200,324,,E190,OH-LKL,1730189190,HEL,OUL,AY435,AY,0,-3648,FIN22D,FIN
62.08,25.455,37c2565d,460933,194,10000,174,,DA42,OH-DMP,1730189191,TMP,JYV,,,0,0,OHDMP,PPT
66.428,25.477,37c2767c,461FA0,176,31450,503,,A321,OH-LZK,1730189191,KTT,HEL,AY633,AY,0,1344,FIN633,FIN
61.92,25.548,37c277ae,4678A4,19,700,127,,G115,GO-14,1730189178,KEV,,GO14,GO,0,0,GO14,FNF
62.412,25.657,37c26263,4678A7,5,1000,111,,G115,GO-17,1730189188,JYV,,GO17,GO,0,-128,GO17,FNF
65.009,31.067,37c25e24,151FB8,4,24000,378,,B738,RA-73656,1730189190,LED,MMK,5N507,5N,0,0,AUL507,AUL
65.938,34.311,37c24dcf,151E3C,326,30000,444,,B77W,RA-73276,1730189191,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
61.603,34.648,37c26e26,108022,302,625,53,,,,1730189190,,,,,0,-192,23111,
62.86,35.974,37c26c03,155BBF,221,34000,430,,SU95,RA-89023,1730189190,ARH,LED,SU6304,SU,0,0,SDM6304,SDM
62.163,37.17,37c2234b,151FF9,347,35975,87,,A321,RA-73721,1730189193,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
64.734,41.046,37c2643a,15069E,132,5200,323,,CRJ2,RA-67230,1730189190,MMK,ARH,D252,D2,0,-768,SSF52,SSF
66.454,47.155,37c25ff0,150601,58,9050,219,,L410,RA-67073,1730189188,VKV,,OAO9101,OA,0,-192,OAO9101,OAO
61.828,49.592,37c1d775,4248AD,269,42975,478,,GLEX,VP-CJL,1730189192,PEK,FAB,,,0,64,VPCJL,
66.225,53.381,37c26d34,15064F,175,31050,341,,CRJ2,RA-67151,1730189191,NNM,PEE,7R843,7R,0,-64,RLU843,RLU
68.256,53.772,37c20c06,151E2D,241,36000,393,,B738,RA-73261,1730189192,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.747,56.016,37c1bc55,781E95,274,32000,479,,B77L,B-222S,1730189193,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
64.808,58.201,37c1d700,151DAA,239,34000,442,,B77W,RA-73130,1730189191,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.274,60.957,37c1f152,151EF9,268,38000,445,,A20N,RA-73465,1730189192,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.319,63.613,37c24bae,1505F8,143,0,28,,L410,RA-67064,1730189193,OVS,,4G67064,4G,1,0,67064,GZP
66.588,66.109,37c25ccc,151E2A,243,35975,419,,B738,RA-73258,1730189193,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
63.332,67.68,37c25dfe,150604,222,10000,209,,L410,RA-67076,1730189191,NYM,OVS,4G67076,4G,0,0,67076,GZP
61.781,67.963,37c23566,1506AC,97,35000,437,,CRJ2,RA-67244,1730189190,SVO,,,,0,0,JTC9795,TUL
67.202,69.66,37c206e0,151E3E,247,34000,459,,B77W,RA-73278,1730189193,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.457,77.629,37c22320,151D8D,79,35000,420,,B738,RA-73101,1730189193,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
64.242,80.945,37c1e695,78158A,297,36000,477,,B789,B-207N,1730189191,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
65.531,91.944,37c21a9e,151DBE,101,33000,480,,B77W,RA-73150,1730189193,SVO,VVO,SU1798,SU,0,0,AFL1798,AFL
64.309,104.704,37c20d74,15203C,288,36000,441,,A333,RA-73788,1730189191,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
63.027,131.095,37c1437b,780A1C,213,40000,487,,B748,B-LJD,1730189193,JFK,HKG,CX2087,CX,0,0,CPA2087,CPA
65.686,155.305,37c18281,780BB6,228,36000,473,,B77L,B-2095,1730189193,ORD,PVG,CAO1010,CA,0,0,CAO1010,CAO
63.376,155.531,37c15c73,781A1F,230,30000,464,,B77L,B-220E,1730189195,JFK,PVG,CK232,CK,0,0,CKK232,CKK
68.324,163.859,37c18bfc,781E2A,236,30000,454,,B77L,B-222H,1730189193,ORD,PVG,CK226,CK,0,0,CKK226,CKK
59.64,-179.186,37c2164b,780A70,230,34000,390,,B748,B-LJM,1730189193,ANC,HKG,CX99,CX,0,0,CPA099,CPA
57.886,-179.046,37c21108,71C046,244,30000,394,,B77L,HL8046,1730189193,ANC,ICN,KE282,KE,0,0,KAL282,KAL
57.034,-179.004,37c1b0a4,ABD6ED,52,32996,529,,B748,N862GT,1730189193,HKG,ANC,5Y8050,5Y,0,0,GTI8050,
56.802,-176.844,37c20bc4,847517,58,32000,574,,B748,JA17KZ,1730189193,NRT,ANC,KZ5136,KZ,0,0,NCA5136,NCA
54.845,-176.608,37c1e860,780AEC,77,31000,560,,B77L,B-2042,1730189193,PVG,SEA,CZ435,CZ,0,0,CSN435,CSN
57.998,-175.041,37c1e9e7,A57AD0,63,33000,580,,B744,N452PA,1730189193,ICN,ANC,5Y8243,5Y,0,0,GTI8243,GTI
59.536,-171.944,37c19fc0,AA7BD6,246,36000,312,,B77L,N775CK,1730189195,CVG,ICN,K4226,K4,0,0,CKS226,DHK
59.79,-170.75,37c22867,A7DA54,248,37000,428,,MD11,N605FE,1730189193,ANC,CAN,FX6018,FX,0,-64,FDX6018,FDX
58.775,-170.381,37c1ce9b,7BC009,267,36000,360,,B744,B-2409,1730189194,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
58.081,-170.186,37c1dcac,A658A1,68,33000,550,,B744,N508KZ,1730189185,TAO,ANC,5Y4542,5Y,0,0,GTI4542,GTI
59.955,-169.924,37c2526e,78021A,248,35000,411,,B744,B-LID,1730189194,ANC,HKG,CX2085,CX,0,0,CPA2085,CPA
57.318,-169.52,37c20e79,C023C5,250,32000,395,,B789,C-FNOE,1730189194,YVR,SIN,AC17,AC,0,64,ACA17,ACA
57.383,-169.201,37c20465,A4C79B,68,35000,557,,B744,N407KZ,1730189182,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
58.399,-168.619,37c20083,A3CD0F,69,37000,551,,B744,N344KD,1730189185,NRT,ANC,KD4871,KD,0,-64,WGN4871,WGN
59.191,-168.599,37c1e2b0,71BE37,75,33000,566,,B748,HL7637,1730189194,ICN,JFK,KE81,KE,0,-64,KAL081,KAL
58.857,-168.332,37c1a4bc,A60B1E,87,35000,574,,B744,N489MC,1730189194,HKG,ANC,5Y8692,5Y,0,-64,GTI8692,GTI
58.859,-168.216,37c1c40a,A4C02D,87,34000,573,,B744,N405KZ,1730189194,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
59.643,-167.676,37c25945,A623CA,246,32025,407,,B763,N495MM,1730189194,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
60.861,-164.76,37c25443,A9876E,252,38000,454,,B744,N713CK,1730189196,ANC,ICN,K4818,K4,0,0,CKS818,CKS
60.975,-164.116,37c24c3b,A83F8C,253,37000,452,,B748,N630UP,1730189196,ANC,SZX,5X72,5X,0,64,UPS72,UPS
58.698,-164.017,37c17eaa,71C007,80,33000,539,,B77W,HL8007,1730189196,ICN,ORD,KE37,KE,0,0,KAL037,KAL
59.773,-160.366,37c1eb93,869210,73,33000,524,,B77W,JA787A,1730189196,HND,JFK,NH110,NH,0,64,ANA110,ANA
60.329,-157.48,37c1cc9c,71C275,76,33000,527,,B77W,HL8275,1730189196,ICN,YYZ,KE73,KE,0,-64,KAL073,KAL
60.608,-153.846,37c1a9ed,A9F67D,75,28525,484,,B744,N741CK,1730189196,CGO,ANC,K4815,K4,0,-1856,CKS815,CKS
60.826,-153.815,37c1c3fa,71C011,77,31000,523,,B77W,HL8011,1730189195,ICN,IAD,KE93,KE,0,0,KAL093,KAL
60.713,-152.993,37c17bbe,A561FD,76,23475,428,,B744,N446MC,1730189195,HKG,ANC,5Y8523,5Y,0,-1856,GTI8523,GTI
61.081,-150.449,37c1dc17,A801D3,343,3450,186,,MD11,N615FE,1730189196,NRT,ANC,FX6030,FX,0,192,FDX6030,FDX
61.169,-150.238,37c17f58,AA5F7C,90,2750,141,,B744,N768CK,1730189196,HKG,ANC,K4615,K4,0,-832,CKS615,CKS
61.19,-150.003,37c18721,AC0D21,255,0,0,,B77L,N876FD,1730189196,KIX,ANC,FX5260,FX,1,0,FDX5260,FDX
61.19,-150.003,37c10fd9,AB9A5B,255,0,0,,B77L,N847FD,1730189197,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.189,-150.003,37c12ef1,A82952,255,0,0,,MD11,N625FE,1730189193,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.189,-150.002,37c27041,ABAB90,345,0,0,,B77L,N851FD,1730189194,ANC,MEM,FX9054,FX,1,0,FDX9054,FDX
61.19,-149.999,37c26ecd,A75659,75,0,0,,MD11,N572FE,1730189195,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
61.19,-149.999,37c1e087,A75A10,75,0,0,,MD11,N573FE,1730189193,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.171,-149.996,37c27516,780C5D,267,0,0,,B77L,B-2093,1730189193,ANC,ORD,CAO1045,CA,1,0,CAO1045,CAO
61.179,-149.995,37c263c7,899134,89,0,0,,B77L,B-16785,1730189195,ANC,TPE,BR659,BR,1,0,EVA659,EVA
61.173,-149.99,37c19c0f,A57B27,250,0,0,,B744,N452SN,1730189195,ORD,ANC,KD212,KD,1,0,WGN212,WGN
61.171,-149.986,37c1767f,A97C49,270,0,8,,B744,N710CK,1730189196,HKG,ANC,K4675,K4,1,0,CKS675,CKS
61.173,-149.98,37c27b9c,A1B179,278,0,0,,C208,N208TW,1730189196,ANC,,,,1,0,N208TW,
61.171,-149.971,37c2126f,A45586,270,0,11,,B738,N379DA,1730189196,SEA,ANC,DL936,DL,1,0,DAL936,DAL
61.165,-149.93,37c17f6c,A99293,132,2200,194,,B744,N716CK,1730189195,ICN,ANC,K4925,K4,0,576,CKS925,CKS
57.699,-146.02,37c1d487,86D5B6,89,39000,520,,B788,JA822A,1730189195,HND,IAD,NH102,NH,0,0,ANA102,ANA
60.174,-142.827,37c1b44e,71BE33,90,35000,557,,B748,HL7633,1730189194,ICN,ATL,KE35,KE,0,64,KAL035,KAL
60.347,-142.626,37c1d12b,86951C,96,33000,550,,B77W,JA793A,1730189194,HND,ORD,NH112,NH,0,0,ANA112,ANA
58.647,-141.663,37c1fae1,ACF48F,308,34000,420,,B39M,N934AK,1730189197,LAX,ANC,AS193,AS,0,0,ASA193,ASA
58.421,-140.886,37c182a0,A661C7,89,39000,540,,A359,N510DN,1730189197,ICN,DTW,DL158,DL,0,0,DAL158,DAL
57.914,-139.788,37c1fd7a,AD7631,309,34000,408,,B39M,N967AK,1730189194,PHX,ANC,AS141,AS,0,0,ASA141,ASA
57.389,-136.807,37c23aeb,A7E151,307,38000,395,,B737,N607AS,1730189194,SEA,ANC,AS143,AS,0,0,ASA143,ASA
58.557,-135.698,37c2389c,A03F24,328,36000,391,,BCS1,N115DU,1730189195,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
54.41,-133.988,37c24417,A5B764,312,34000,405,,B739,N468AS,1730189197,SEA,ANC,AS225,AS,0,0,ASA225,ASA
55.334,-133.181,37c24438,ACD47E,319,34000,398,,B39M,N926AK,1730189196,PDX,ANC,AS197,AS,0,0,ASA197,ASA
