latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.264,17.748,37497600,4BB203,120,33000,480,,A21N,TC-LPC,1727438740,LGW,IST,TK1982,TK,0,0,THY17KC,THY
50.019,21.407,37498100,4892C5,5,38000,500,,B38M,SP-EXF,1727438740,PFO,WAW,E47072,E4,0,0,ENT7072,ENT
48.073,14.485,37498310,48C230,68,25050,448,,B738,SP-RSR,1727438738,LIS,VIE,FR4166,FR,0,-1472,RYR6SG,RYR
50.046,16.125,37498710,780AA5,124,37000,519,,A359,B-LRE,1727438739,MAN,HKG,CX216,CX,0,0,CPA216,CPA
47.789,19.108,37498916,45AA90,337,40000,450,,B737,OY-JTP,1727438740,LCA,CPH,JP352,JP,0,0,JTD352,JTD
47.633,15.844,37499511,485A84,308,38000,420,,B38M,PH-TFR,1727438739,SMI,AMS,OR1033,OR,0,0,TFL2HN,TUI
52.347,20.304,37499651,48AF0D,99,14675,392,,B38M,SP-LVN,1727438740,LHR,WAW,LO282,LO,0,-1536,LOT282,LOT
47.919,16.058,37499721,4BAA54,119,35000,481,,A321,TC-JRT,1727438740,MAN,IST,TK1994,TK,0,-64,THY9NV,THY
50.1,14.256,373eb25e,49F085,180,0,0,,GRND,,1727438741,,,,,1,0,,
50.112,14.26,37499e66,3455D8,244,1350,100,,A319,EC-MTD,1727438740,NTE,PRG,V72206,V7,0,-64,VOE64HB,VOE
50.107,14.264,3749d40b,49F024,121,0,0,,GRND,LPET2,1727438740,,,,,1,0,PLET2,
50.105,14.265,3749b100,4B1A27,33,0,0,,A320,HB-JXN,1727438741,GVA,PRG,U21563,U2,1,0,EZS65QL,EZY
50.112,14.266,3749c187,781318,64,0,9,,A333,B-1048,1727438741,PRG,PEK,HU7938,HU,1,0,CHH7938,CHH
50.115,14.274,3749d731,495307,331,0,9,,A21N,CS-TXG,1727438741,PRG,LIS,TP1241,TP,1,0,TAP1241,TAP
52.899,14.279,3749bf6f,48C137,268,36000,370,,B738,SP-RKY,1727438738,WMI,STN,FR1022,FR,0,0,RYR3Z,RYR
50.097,14.286,3749ae10,49F089,264,0,0,,GRND,FOLLOW3,1727438740,,,,,1,0,FOLLOW3,
48.397,14.291,3748f080,4074E3,290,39975,418,,B788,G-ZBJK,1727438741,BOM,LHR,BA134,BA,0,-64,BAW134,BAW
50.285,14.3,3749b68c,4841A5,181,5825,249,,B738,PH-HZN,1727438741,EIN,PRG,HV5235,HV,0,-704,TRA4T,TRA
51.003,14.337,3749a213,4ACA14,164,17350,384,,B738,SE-RPT,1727438741,OSL,PRG,DY1502,DY,0,-1280,NOZ52Z,NOZ
53.915,14.358,37489aed,4BB19A,139,36975,493,,B789,TC-LLZ,1727438739,IAH,IST,TK34,TK,0,-64,THY2AY,THY
48.136,14.366,3749d3db,4404DD,158,1900,72,,DV20,OE-AAS,1727438738,,,,,0,0,OEAAS,
51.474,14.377,3749c0e7,4072DC,276,38000,366,,B738,G-DRTB,1727438739,KRK,BHX,LS1252,LS,0,0,EXS77BU,EXS
47.942,14.378,3749924f,502D68,305,33975,424,,A320,YL-LDN,1727438739,SAW,FRA,VF33,VF,0,-64,TKJ33,IGO
47,14.393,3749bc66,3C66A5,306,31000,403,,A320,D-AIUE,1727438741,BEG,MUC,LH1735,LH,0,-960,DLH3CF,DLH
50.158,14.413,3749b1bb,398578,245,3300,158,,E190,F-HBLY,1727438739,CDG,PRG,AF1182,AF,0,-768,AFR92KF,AFR
50.888,14.427,37497b60,4A34E8,136,22900,268,,C130,9142,1727438741,ADX,,ROF292,RO,0,64,ROF292,ROF
50.516,14.434,3749c755,3C644E,217,34025,347,,A319,D-AIBN,1727438739,POZ,MUC,LH1637,LH,0,64,DLH9CY,DLH
47.337,14.438,3749a547,4D2491,277,34025,382,,A21N,9H-WDK,1727438738,SCV,FMM,W43617,W4,0,64,WMT958,WZZ
46.937,14.445,3749c825,33FFB7,260,23025,208,,C27J,MM62220,1727438738,QHP,PSA,IAM4667,IA,0,-64,IAM4667,IAM
50.449,14.451,3749cc7c,49D3CD,253,2800,139,,C152,OK-LTC,1727438730,,,,,0,0,OKLTC,
50.356,14.455,3749d02f,3D0D06,17,1700,70,,,,1727438741,,,,,0,0,DEDEK,
53.65,14.5,3749d5f9,48F3AE,87,725,56,,B407,SN-86XP,1727438737,,,,,0,-128,SN86XP,
50.222,14.501,3749aa08,49C324,141,2075,81,,NG5,OK-BUI78,1727438740,QZL,,,,0,256,OKBUI78,
50.188,14.514,3749bf9e,493281,245,4250,129,,C68A,CS-LTA,1727438741,POW,PRG,,,0,0,NJE866L,NJE
50.134,14.529,3749d6bf,440AF3,230,0,26,,C172,OE-DFB,1727438737,QZL,,,,1,0,OEDFB,
50.043,14.553,3749bd35,4B19FE,90,8675,279,,E190,HB-JVY,1727438737,ZRH,PRG,LX1486,LX,0,-1088,SWR2BY,OAW
53.62,14.569,3748a984,4BB0F9,137,39000,507,,A359,TC-LGY,1727438739,SFO,IST,TK80,TK,0,0,THY9WC,THY
50.19,14.636,3749c695,49D0DE,66,2125,103,,CRUZ,OK-APG,1727438740,QZL,,,,0,64,OKAPG,
53.819,14.647,3749cc57,461FA8,27,28425,558,,A321,OH-LZS,1727438740,BER,HEL,AY1434,AY,0,960,FIN3YX,FIN
48.136,14.647,3749940a,4BB275,125,35000,465,,A21N,TC-LSU,1727438738,EDI,IST,TK1344,TK,0,64,THY6NM,THY
48.13,14.648,3749c7cc,4D229D,125,33000,486,,B738,9H-CXA,1727438740,NUE,HRG,XR2253,XR,0,0,CXI2253,CAI
51.94,14.653,37499e1b,502D5F,207,33975,331,,BCS3,YL-ABN,1727438738,TLL,MUC,LH2405,LH,0,0,DLH2405,BTI
50.164,14.658,3749a434,471EFB,11,4700,183,,A321,HA-LTB,1727438736,TIA,PRG,W45137,W4,0,-192,WMT86LU,WZZ
46.938,14.75,3749c02c,4B1886,99,37025,534,,A333,HB-JHM,1727438739,ZRH,DXB,LX242,LX,0,-64,SWR242,SWR
47.942,14.858,3749264b,4005C0,300,38000,434,,B772,G-VIIH,1727438739,DXB,LHR,BA108,BA,0,0,BAW108,BAW
51.955,14.863,3749c0b5,3C4DD2,212,36000,334,,CRJ9,D-ACNR,1727438738,GDN,MUC,LH1643,LH,0,0,DLH5XM,DLH
50.216,14.876,3749de78,49D5A9,176,1875,69,,BR23,OK-BIT,1727438740,,,,,0,128,OKBIT,
48.793,14.899,3749a953,76CD70,112,35000,542,,A388,9V-SKP,1727438738,LHR,SIN,SQ317,SQ,0,0,SIA317,SIA
50.4,14.915,3749df8f,49B009,49,2200,20,,DIMO,OK-3611,1727438654,,,OK3611,OK,0,0,OK3611,
47.041,14.931,3749c31c,471FA2,263,34025,360,,A21N,HA-LZM,1727438738,BUD,MXP,W62345,W6,0,0,WZZ7ET,WZZ
53.759,14.933,3749977c,43C5EB,16,33000,483,,A400,ZM417,1727438739,PRG,ARN,RRR4115,RR,0,-64,RRR4115,RRR
50.231,14.959,3749c7ea,3C6759,269,30025,381,,A320,D-AIZY,1727438740,KRK,FRA,LH1385,LH,0,0,DLH5RE,DLH
51.399,15.01,37499ac6,4CAFD0,104,27650,512,,B738,EI-GXK,1727438739,DUB,WRO,FR98,FR,0,-1024,RYR78WV,RYR
50.134,15.069,3749a9dc,440CAB,343,29000,504,,A20N,OE-LZN,1727438740,VIE,BER,OS229,OS,0,0,AUA2GN,AUA
52.511,15.103,3749bd70,,247,28000,168,,M600,,1727438738,,,,,0,0,M600,
47.582,15.13,3749bd0c,3C4A03,120,34975,518,,B789,D-ABPC,1727438740,FRA,HYD,LH752,LH,0,64,DLH752,DLH
47.065,15.161,3749bb83,4B1A1E,263,38000,362,,A320,HB-JXE,1727438739,BUD,GVA,DS9070,DS,0,0,EZS9070,EZY
53.317,15.22,3749dc75,48AD09,145,11475,323,,E75S,SP-LIK,1727438741,SZZ,WAW,LO3934,LO,0,2816,LOT3HD,LOT
48.225,15.246,374990c4,4BB268,118,35025,482,,A21N,TC-LSH,1727438739,DUB,IST,TK1976,TK,0,-64,THY6TZ,THY
48.837,15.249,3749a996,3C66E1,302,36275,405,,A320,D-AIWA,1727438741,OTP,FRA,LH1419,LH,0,320,DLH6HV,DLH
46.866,15.267,3749a2a1,488DCC,124,41000,460,,LJ60,SP-DOM,1727438739,LTN,ISL,,,0,0,AMQ5M,AMQ
47.777,15.291,374927ad,89618C,300,40000,440,,A388,A6-EEM,1727438741,DXB,LHR,EK29,EK,0,0,UAE62T,UAE
48.482,15.353,3749cace,4D226D,183,33000,372,,B738,9H-QBR,1727438738,PRG,CTA,FR9639,FR,0,0,RYR772D,RYR
50.977,15.386,3749ba60,495150,247,33975,339,,A21N,CS-TJP,1727438741,WAW,LIS,TP1205,TP,0,-64,TAP120R,TAP
48.697,15.393,3749c4f1,400A25,306,34000,425,,A320,G-EUUP,1727438739,BUD,LHR,BA867,BA,0,-64,BAW12DT,BAW
49.946,15.397,3749d6bc,48D10D,208,2725,21,,C206,SP-WIN,1727438675,QZH,,,,0,-64,SPWIN,
52.601,15.418,3749bd96,5110BF,149,35025,440,,A320,ES-SAM,1727438740,CPH,SAW,VF70,VF,0,64,TKJ4FD,ART
52.829,15.419,3748d7d9,C08412,130,35000,476,,B763,C-GYAJ,1727438740,IAD,RZE,W83331,W8,0,-64,CJT3331,CJT
46.991,15.439,3749dea5,452033,168,0,1,,A320,LZ-LAG,1727438741,GRZ,HER,H68550,H6,1,0,BUC8550,BUC
48.054,15.442,3749d5a1,3C4DC9,272,21675,365,,CRJ9,D-ACNI,1727438740,VIE,MUC,LH2329,LH,0,1856,DLH33E,DLH
46.993,15.444,3749c1d7,103E3326,180,0,0,,TRIN,HA-BFO,1727438721,,,,,1,0,HABFO,
48.442,15.457,3749d11d,440085,311,3025,138,,EC35,OE-XER,1727438738,QEW,,,,0,0,C33,OEC
50.435,15.47,374955b5,49D019,334,3575,334,,C150,OK-EKI,1727438736,,,,,0,0,OKEKI,
48.714,15.487,3749b914,781343,35,37000,597,,A359,B-1080,1727438739,MXP,PEK,CA950,CA,0,0,CCA950,CCA
54.005,15.663,3749a4af,48C128,83,34325,492,,B738,SP-RKI,1727438739,STN,GDN,FR533,FR,0,-3392,RYR33VC,RYR
47.394,15.734,3749c3db,4D245A,92,37050,506,,A320,9H-WBP,1727438739,FMM,CLJ,W43374,W4,0,-64,WMT8PR,WZZ
49.77,15.765,3749c610,3C6444,248,34000,328,,A319,D-AIBD,1727438740,KRK,MUC,LH1623,LH,0,-64,DLH2RC,DLH
48.145,15.777,3749b378,44001C,280,14600,368,,A320,OE-LBP,1727438740,VIE,FRA,OS211,OS,0,704,AUA21M,AUA
50.88,15.812,3749deb8,48C08D,37,2300,86,,C152,SP-REN,1727438741,,,,,0,0,SPREN,
50.248,15.849,3749cfe6,49C1F8,335,1025,22,,TL30,OK-YUA95,1727438663,,,,,0,-320,OKYUA95,
49.1,15.862,37498d40,49D006,319,28925,426,,B738,OK-TVF,1727438740,RHO,PRG,QS2337,QS,0,-1024,TVS2337,TVS
46.978,15.919,3749bd67,48C2A9,84,33425,491,,B38M,SP-RZK,1727438739,BGY,BUD,FR2107,FR,0,-1088,RYR2107,RYR
51.901,15.935,3749844a,45AB4E,328,38000,442,,B738,OY-JZN,1727438740,CHQ,AAL,JP410,JP,0,0,JTD410,JTD
50.336,15.943,3749a131,1026BA16,260,875,1,,TRIN,BREB,1727438697,,,,,0,0,BREB,
49.995,16.03,3749b199,789231,118,35000,526,,A35K,B-LXK,1727438738,AMS,HKG,CX270,CX,0,64,CPA270,CPA
46.985,16.146,3749ad8f,49D57F,190,26000,188,,P46T,OK-OVA,1727438740,OSR,CIA,,,0,0,OKOVA,
48.071,16.17,3749b92e,460C1C,142,4100,182,,PC12,OH-EPG,1727438738,PRG,QEW,,,0,0,FSF557G,
53.884,16.222,3749899e,4BC881,324,36000,450,,A21N,TC-RDA,1727438740,SAW,CPH,PC1073,PC,0,-128,PGT1073,PGT
48.394,16.239,3749bc88,4408DF,108,7800,268,,A320,OE-LBZ,1727438740,FRA,VIE,OS208,OS,0,-1536,AUA208,AUA
47.843,16.251,3749c38b,4400B8,8,0,0,,DA42,OE-VPY,1727438726,QEW,,,,1,0,OEVPY,
47.96,16.27,3749d380,4401D9,121,1175,51,,G2CA,OE-XMC,1727438740,QOV,,,,0,0,OEXMC,
48.892,16.294,3749ba76,4D2232,47,37000,560,,B738,9H-QBX,1727438740,BGY,VNO,FR2872,FR,0,0,RYR20HG,RYR
51.134,16.381,3749b255,485874,113,13400,344,,E75S,PH-EXX,1727438741,AMS,WRO,KL1337,KL,0,-1344,KLM79V,KLM
47.668,16.387,3749ca64,3C65D2,290,30000,428,,A20N,D-AINR,1727438741,BUD,MUC,LH1677,LH,0,64,DLH5YT,DLH
52.997,16.392,374998a2,A206AE,252,38000,226,,EA50,N23FK,1727438740,VNO,LEJ,,,0,0,N23FK,
47.986,16.393,3749534e,706057,294,34000,438,,B77W,9K-AOD,1727438740,KWI,LHR,KU101,KU,0,0,KAC101,KAC
50.125,16.395,3749076d,407EA1,307,34000,432,,B763,G-DHLO,1727438739,ALA,LEJ,D071,D0,0,0,DHK071,DHK
47.944,16.532,3749a741,44029F,17,11350,308,,A320,OE-LXD,1727438740,DBV,VIE,OS732,OS,0,-960,AUA732,AUA
47.071,16.537,374984c9,48C2AE,72,33000,508,,B38M,SP-RZO,1727438740,LIS,BUD,FR8858,FR,0,0,RYR45CE,RYR
48.122,16.545,3749ddb5,,292,0,20,,C56X,,1727438715,,,,,1,0,C56X,
48.249,16.558,374996c3,44001B,229,3775,199,,A320,OE-LBO,1727438739,SKP,VIE,OS776,OS,0,-1600,AUA7EA,AUA
48.116,16.564,3749abd2,484130,295,0,23,,B738,PH-BXA,1727438731,AMS,VIE,KL1903,KL,1,0,KLM77F,KLM
48.116,16.564,3749d60a,440D71,225,0,0,,A20N,OE-LZP,1727438669,VIE,,OS454,OS,1,0,AUA454,AUA
48.118,16.566,3749dd0e,44022B,25,0,0,,A320,OE-LXB,1727438702,VIE,,,,1,0,AUA8K,AUA
48.119,16.566,3749d2ed,44003A,14,0,0,,A321,OE-LBE,1727438731,VIE,,,,1,0,AUA846L,AUA
48.117,16.568,3749277c,06A107,25,0,0,,A359,A7-ALS,1727438740,DOH,VIE,QR183,QR,1,0,QTR46C,QTR
48.115,16.57,3749d6e3,440609,180,0,0,,A320,OE-LZF,1727438738,VIE,,,,1,0,AUA8CB,AUA
48.111,16.571,3749d775,4BC896,295,0,0,,A21N,TC-RDV,1727438735,VIE,SAW,PC902,PC,1,0,PGT48BU,PGT
53.17,16.576,3749ca1f,488031,88,2100,130,,B427,SP-ABS,1727438739,,,,,0,192,SPABS,
48.102,16.582,374962fc,01023B,343,0,15,,A20N,SU-BUS,1727438740,HRG,VIE,SM2990,SM,1,0,MSC2990,MSC
47.947,16.595,3749d3a2,4408FB,85,7925,302,,B772,OE-LPF,1727438740,VIE,NRT,OS51,OS,0,1088,AUA51,AUA
53.169,16.649,3749b0a8,48C595,357,1700,124,,P06T,SP-SMZ,1727438740,POZ,,,,0,0,SPSMZ,
49.798,16.693,3749bc40,10246D78,249,1318,4,,GLID,OK-7702,1727438715,,,,,0,0,OK7702,
50.83,16.719,3749b8a6,48B02C,276,2675,92,,,,1727438738,,,,,0,-192,SPMBM,
51.077,16.727,3749c9b3,48C229,67,34225,581,,B738,SP-RSK,1727438741,PRG,RIX,FR8256,FR,0,1216,RYR5WH,RYR
52.421,16.734,3749d256,48C58F,182,3150,49,,SIRA,SP-SMP,1727438739,POZ,POZ,,,0,1024,SPSMP,
47.568,16.755,3749ae73,4A3123,282,36025,387,,A319,YR-LIC,1727438740,GHV,STR,FL1003,FL,0,0,LIL1003,LIL
49.168,16.77,374996f3,48C12D,47,31900,512,,B738,SP-RKN,1727438739,ALC,KTW,FR3597,FR,0,-1024,RYR554Y,RYR
50.959,16.776,3749bb9d,48C9C9,271,700,58,,P208,SP-TOK,1727438737,,,,,0,-448,SPTOK,
51.285,16.796,3749ce88,48C26C,182,33250,364,,B737,SP-RUM,1727438740,POZ,MAH,RR7727,RR,0,1792,RYS7727,RYR
49.048,16.81,3749d4f2,49C3B5,333,2275,106,,ALTO,OK-CUN20,1727438731,,,,,0,0,OKCUN20,
51.156,16.848,3749a117,488189,55,3525,92,,SIRA,SP-AMK,1727438739,QPW,,,,0,640,SPAMK,
51.005,16.861,3749ba56,3C4D6A,115,9150,334,,CRJ9,D-ACKJ,1727438740,FRA,WRO,LH1372,LH,0,-1536,DLH3FW,DLH
48.11,16.867,37498bf0,44022D,310,5775,295,,A320,OE-LXC,1727438739,OTP,VIE,OS784,OS,0,-1216,AUA784,AUA
51.098,16.867,3749c766,48F451,90,0,0,,GRND,,1727438731,,,,,1,0,TXLU03,
51.099,16.898,3749d715,48C1A1,295,0,0,,B738,SP-RNB,1727438737,WRO,MRS,FR2743,FR,1,0,RYR2743,RYR
52.849,17.018,37494c47,48F3AC,103,1600,126,,B407,SN-84XP,1727438739,,,,,0,-384,SN84XP,
48.048,17.019,37498f01,344648,66,30075,518,,A320,EC-MDK,1727438738,MAD,BUD,IB3278,IB,0,-1088,IBE32SE,IBE
49.276,17.028,3749b3f5,4CA802,50,37000,564,,B738,EI-EKD,1727438741,BGY,LUZ,FR9239,FR,0,0,RYR25MN,RYR
51.043,17.08,3749b455,48C590,302,2950,121,,P06T,SP-SMR,1727438740,POZ,IEG,,,0,-256,SPSMR,
49.073,17.102,3749a9c3,44024A,228,8000,90,,C172,OE-DAS,1727438740,OSR,,,,0,128,OEDAS,
49.796,17.334,3749791a,,183,4700,140,,S76,,1727438728,,,,,0,0,S76,
48.261,17.344,374995b1,4B8533,223,2650,173,,B738,TC-AIS,1727438735,SAW,BTS,PC411,PC,0,64,PGT79BH,PGT
49.435,17.41,3749d5d7,49D577,312,0,17,,BR23,OK-BIR,1727438730,,,,,1,0,OKBIR,
47.815,17.41,3749a810,44081F,295,13325,315,,E195,OE-LWC,1727438738,RMO,VIE,OS656,OS,0,-1664,AUA65B,AUA
49.471,17.47,3749dcd9,49C341,107,2200,9,,FDCT,OK-NUU73,1727438725,PRV,,,,0,0,OKNUU73,
51.606,17.475,3749cbb1,C0637C,146,30950,430,,B738,C-GLRN,1727438740,POZ,ZTH,3Z7410,3Z,0,2304,TVP7410,TVS
47.575,17.492,3749967a,06A2B1,116,37000,518,,B77W,A7-BEM,1727438740,LHR,DOH,QR10,QR,0,0,QTR88L,QTR
47.698,17.573,374997b5,89656D,114,34975,546,,B78X,A6-BMH,1727438738,MAN,AUH,EY16,EY,0,-64,ETD3RH,ETD
51.701,17.599,3749c09a,4881C3,69,2850,98,,SD4,SP-AOD,1727438737,QPF,,,,0,0,SPAOD,
48.556,17.632,3749addf,4BCDE4,122,37000,484,,B738,TC-SOD,1727438741,AMS,ASR,XQ723,XQ,0,64,SXS1ZW,SXS
50.602,17.662,3749b558,4D2534,339,36025,452,,A21N,9H-WNH,1727438741,BEG,CPH,W64073,W6,0,0,WZZ3KC,WZZ
50.674,17.751,374908f2,100472F4,153,1492,105,,TRIN,AVLGT01,1727438738,,,,,0,0,AVLGT01,
50.673,17.752,3749b873,48FCAC,153,1725,105,,NG5,SP-RTFM,1727438739,,,,,0,-256,SPRTFM,
51.204,17.785,3749c5b4,48ADB9,239,10350,273,,E195,SP-LNQ,1727438738,WAW,WRO,LO3843,LO,0,-960,LOT3843,LOT
48.838,17.863,3749c9d9,48C2A6,243,34850,355,,B38M,SP-RZG,1727438740,KRK,BGY,FR889,FR,0,1152,RYR5TG,RYS
50.517,17.926,3749d3d5,48C222,296,24375,384,,B738,SP-RSC,1727438738,KTW,DTM,FR6892,FR,0,1792,RYR973G,RYR
47.534,17.946,3749ccf0,4B1A28,278,29025,372,,A320,HB-JXO,1727438741,BUD,GVA,U21566,U2,0,1536,EZS94RJ,EZY
47.91,18.027,3749d157,44081D,99,17400,415,,E195,OE-LWA,1727438739,VIE,BUD,OS721,OS,0,-1792,AUA721,AUA
53.086,18.029,3749cd6f,48D5A0,83,1625,118,,P06T,SP-ZNA,1727438740,BZG,,,,0,0,SPZNA,
51.093,18.074,3749c01e,4D2425,182,35950,356,,A21N,9H-WAQ,1727438739,GDN,SPU,W61795,W6,0,0,WZZ5046,WZZ
49.874,18.109,37498eb6,4ACAA1,335,38025,454,,A20N,SE-RUA,1727438739,CHQ,OSL,SK7340,SK,0,-192,SAS7340,SAS
49.696,18.121,37497d4b,49F0BD,331,0,0,,GRND,MARSHALL,1727438741,,,,,1,0,MARSHALL,
51.591,18.226,3749cb00,471F31,331,35925,429,,A21N,HA-LVD,1727438739,KRK,OSL,W62033,W6,0,704,WZZ7885,WZZ
48.102,18.284,3749c572,4A08ED,132,25000,431,,B738,YR-BGM,1727438741,PRG,OTP,RO226,RO,0,128,ROT226J,ROT
50.128,18.292,3749c3f2,781344,27,36525,583,,A359,B-1081,1727438741,VIE,PEK,CA842,CA,0,640,CCA842,CCA
47.107,18.331,3749bdaa,48C139,40,13425,392,,B738,SP-RKQ,1727438741,BRI,BUD,FR5191,FR,0,-1664,RYR6SE,RYR
48.311,18.332,3749b034,4CA242,305,35800,398,,B738,EI-DCL,1727438740,OTP,STN,FR1006,FR,0,960,RYR8LD,RYR
51.314,18.347,3749c532,48AD83,69,33000,581,,E190,SP-LMD,1727438739,PRG,WAW,LO524,LO,0,-64,LOT2EF,LOT
49.116,18.452,3749ab90,896306,120,35000,521,,B77W,A6-END,1727438739,AMS,DXB,EK146,EK,0,0,UAE2W,UAE
50.236,18.54,3749c563,4891B2,153,41000,425,,B738,SP-ENT,1727438739,POZ,RHO,,,0,0,ENT77TS,ENT
49.657,18.616,3749b622,4B1617,67,19025,470,,A320,HB-IJN,1727438740,ZRH,KRK,LX1372,LX,0,-192,SWR8ED,SWR
51.729,18.631,374988af,4AC9E2,348,38000,482,,A20N,SE-ROB,1727438739,CHQ,ARN,SK7646,SK,0,0,SAS7646,SAS
47.044,18.677,3749a45a,4BC84E,308,32000,424,,A21N,TC-RBN,1727438741,SAW,AMS,PC1253,PC,0,64,PGT6BP,PGT
47.625,18.688,3749cc19,44007C,115,27975,518,,B772,OE-LPC,1727438739,VIE,PVG,OS75,OS,0,1152,AUA75,AUA
51.763,18.694,3749c506,51109E,246,8000,138,,SR22,ES-FSR,1727438740,QPB,,,,0,0,ESFSR,
50.598,18.706,3749cb59,3CCCF5,217,34000,351,,LJ35,D-CEXP,1727438739,WAW,VIE,UNI110,UN,0,0,UNI110,UNI
48.284,18.756,3749750c,4520EB,130,32950,485,,A320,LZ-DBT,1727438741,AMS,EBL,UD424,UD,0,64,UBD424,UBD
51.447,18.758,37495ea5,740825,326,38000,464,,B788,JY-BAE,1727438739,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
47.716,18.806,37498ffb,405455,135,7125,289,,A320,G-EUUU,1727438741,LHR,BUD,BA868,BA,0,-1536,BAW68H,BAW
52.23,18.831,3749cbfe,48AD19,275,21675,336,,E75S,SP-LIQ,1727438741,WAW,POZ,LO3943,LO,0,-896,LOT4YA,LOT
47.495,18.875,3749116a,1038555B,45,1564,52,,GLID,HA-1250,1727438738,,,,,0,0,HA1250,
50.035,18.924,3749c961,489490,193,1750,82,,R66,SP-FER,1727438740,,,,,0,0,SPFER,
48.292,18.951,3749c9fa,781E2B,340,27400,498,,B77L,B-222J,1727438741,BUD,PVG,CK202,CK,0,2240,CKK202,CKK
47.282,18.958,37497c97,4D24D6,57,10650,338,,A21N,9H-WDX,1727438741,AGP,BUD,W62390,W6,0,-1600,WZZ1VL,WZZ
47.451,18.981,3749d65f,105BFF4A,277,472,53,,TRIN,HA-BAT,1727438737,,,,,0,-256,HABAT,
47.448,18.981,3749af88,105B8E44,271,0,0,,R44,HA-MIZ,1727438736,,,,,1,0,HAMIZ,
53.012,18.99,3749ce0e,4891B8,161,34050,418,,B738,SP-ENV,1727438739,GDN,ADB,E44225,E4,0,1024,ENT4225,ENT
49.942,19.018,3749a5ea,48C241,126,0,16,,EVSS,SP-RTB,1727438739,,,,,1,0,SPRTB,
50.459,19.037,3749de35,48B0D1,233,1900,88,,B407,SP-MGS,1727438740,KTW,,,,0,448,SPMGS,
47.622,19.068,3749a47d,473F9C,82,1650,131,,PA34,HA-YCI,1727438741,QGY,,,,0,-512,HAYCI,
48.878,19.107,3749cd6b,47A05E,320,30175,448,,B738,LN-ENV,1727438741,BUD,OSL,DY1551,DY,0,1728,NOZ1551,NOZ
47.012,19.12,3749d304,503CFB,201,17450,324,,A320,LY-NVN,1727438739,BUD,OTP,W63292,W6,0,1664,WZZ3292,NVD
48.048,19.14,374996f9,4AC9C4,340,38000,468,,B38M,SE-RND,1727438739,RHO,GOT,6B386,6B,0,0,BLX386,TUI
50.476,19.228,3749b11e,3009B3,270,2750,146,,E190,I-JENC,1727438738,FRA,KTW,EN8760,EN,0,-832,DLA5LK,DLA
47.434,19.23,3749c734,477D86,120,0,40,,GRND,,1727438680,,,,,1,0,YELLOW15,
47.431,19.237,373e7eb2,474806,180,0,0,,GRND,,1727438740,,,,,1,0,RMTR00,
47.939,19.25,37499d25,48C121,340,36000,452,,B738,SP-RKB,1727438740,ADB,WRO,RR7134,RR,0,0,RYS7134,RYR
49.818,19.251,3749be80,4BB0F5,129,41025,512,,A359,TC-LGU,1727438740,BER,IST,TK1730,TK,0,0,THY9AX,THY
47.431,19.251,3749a371,4ACA46,45,0,9,,B738,SE-RRF,1727438740,CPH,BUD,D83550,D8,1,0,NSZ3550,NOZ
52.619,19.252,374984d9,4892C8,328,20775,359,,B38M,SP-EXI,1727438739,RHO,BZG,,,0,-1088,ENT51GB,ENT
47.433,19.254,374966e9,70E084,42,0,7,,A320,XU-725,1727438740,HRG,BUD,NP7501,NP,1,0,NIA7501,SWM
47.434,19.257,3749dcf6,346107,45,0,0,,B738,EC-NAB,1727438738,BUD,BLQ,,,1,0,LAV955P,LAV
47.431,19.258,3749dc07,4BC854,312,0,0,,A21N,TC-RBT,1727438737,BUD,SAW,PC332,PC,1,0,PGT82TP,PGT
47.43,19.259,3749cafb,4BAAD5,315,0,1,,B738,TC-JVU,1727438740,BUD,IST,TK1034,TK,1,0,THY1EU,THY
47.435,19.264,3749dd93,48C1A5,222,0,0,,B738,SP-RNF,1727438738,BUD,MXP,FR8325,FR,1,0,RYR8325,RYR
47.574,19.295,3749dd4a,4738E7,307,1400,93,,SIRA,HA-VOH,1727438672,,,,,0,0,HAVOH,
48.447,19.322,3749a0e3,3C6441,283,34000,396,,A319,D-AIBA,1727438741,RMO,FRA,LH1559,LH,0,0,DLH1559,DLH
51.706,19.327,3749aafb,,248,3100,77,,P06T,,1727438738,,,,,0,576,P06T,
47.399,19.352,3749d8e6,471FAE,116,2950,196,,A21N,HA-LZY,1727438738,BUD,LTN,W62203,W6,0,1600,WZZ657,WZZ
51.767,19.358,3749a875,48B831,90,4275,130,,P06T,SP-OBS,1727438739,LCJ,,,,0,-384,BNI6O,BNI
52.57,19.38,3749ad44,46B8B1,161,37000,408,,A20N,SX-NEQ,1727438739,ARN,ATH,A3761,A3,0,0,AEE761,AEE
50.017,19.406,3749ca04,3C4DCB,263,32000,376,,CRJ9,D-ACNK,1727438739,RZE,MUC,LH1605,LH,0,0,DLH9KV,DLH
51.727,19.419,3749d33f,31FF14,251,1125,69,,P06T,I-PDVE,1727438738,LCJ,,,,0,320,BNI6G,
50.944,19.462,374969c9,0101B6,327,38000,422,,B738,SU-GEF,1727438739,CAI,CPH,MS759,MS,0,0,MSR759,MSR
