latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.552,10.032,3858f082,46B8B2,305,18475,389,,A20N,SX-NER,1734195904,ATH,FRA,A3832,A3,0,-1600,AEE832,AEE
53.576,10.112,38589ce8,3C56EE,49,7175,278,,A320,D-AEWN,1734195903,LPA,HAM,EW5401,EW,0,-1344,EWG1JV,EWG
49.373,10.126,38593e4d,71C381,129,22025,445,,A359,HL8381,1734195904,FRA,ICN,OZ542,OZ,0,1472,AAR542,AAR
50.691,10.134,3859005d,,72,24325,412,,A124,,1734195903,,,,,0,-1344,A124,
49.717,10.2,3858fa4f,471DB7,111,34975,444,,A21N,HA-LGP,1734195903,LTN,BUD,W62204,W6,0,0,WZZ83AD,WZZ
51.224,10.26,385932c8,4B0295,15,40000,419,,E295,HB-AZL,1734195903,ZRH,CPH,LX1272,LX,0,-64,SWR468E,OAW
49.812,10.276,38593fda,3C4DC3,314,32000,424,,CRJ9,D-ACNC,1734195903,MUC,DUS,LH2028,LH,0,0,DLH2KE,DLH
49.583,10.3,38586ede,4005D4,293,34000,438,,B763,G-DHLL,1734195904,BAH,EMA,D041,D0,0,64,DHK041,DHK
51.682,10.314,3858ffc9,4A08EA,285,40000,392,,B738,YR-BGJ,1734195904,OTP,AMS,RO363,RO,0,64,ROT363W,ROT
47.749,10.416,3859481d,40653D,262,34000,436,,A319,G-EZGN,1734195904,SZG,LGW,U28766,U2,0,0,EZY45LG,EZY
48.738,10.422,3858d588,06A07D,120,37000,492,,B77L,A7-BBG,1734195903,LHR,DOH,QR110,QR,0,0,QTR9L,QTR
51.222,10.447,3857e936,484CBB,296,36000,461,,B77W,PH-BVG,1734195904,BKK,AMS,KL844,KL,0,0,KLM844,KLM
52.757,10.492,3858e8b6,4B17FA,206,36975,442,,BCS3,HB-JCC,1734195903,ARN,GVA,LX1233,LX,0,384,SWR1QW,SWR
47.319,10.5,3859136f,4B17E1,103,31775,442,,BCS1,HB-JBD,1734195903,ZRH,BEG,LX1418,LX,0,1280,SWR421Q,SWR
49.681,10.513,385940e7,4AB567,112,15000,304,,AT76,SE-MKG,1734195903,FRA,LNZ,OS266,OS,0,-64,AUA266,BRX
47.195,10.636,385909bc,407D75,142,35000,474,,A20N,G-TTNS,1734195904,LHR,AMM,BA312,BA,0,0,BAW312,BAW
47.684,10.645,385901a3,342091,66,38000,442,,A320,EC-ILS,1734195904,MAD,PRG,IB811,IB,0,-64,IBE08FY,IBE
50.523,10.692,385833aa,8015A7,286,36000,454,,B77W,VT-AER,1734195903,BOM,LHR,AI131,AI,0,0,AIC131,AIC
48.355,10.697,38590db0,484F18,336,40000,432,,B738,PH-BCB,1734195904,CTA,AMS,KL1672,KL,0,-64,KLM37X,KLM
53.066,10.699,3858d64c,3C6444,345,17275,350,,A319,D-AIBD,1734195904,MUC,HAM,LH2076,LH,0,-1984,DLH1ML,DLH
47.223,10.754,3859138a,4CA762,328,38025,420,,B738,EI-EFG,1734195904,CTA,EIN,FR4061,FR,0,-64,RYR53NL,RYR
50.31,10.835,3858ef1e,440D71,292,38025,418,,A20N,OE-LZP,1734195904,VIE,LHR,OS455,OS,0,0,AUA455D,AUA
51.072,10.843,3857ed66,89902F,300,34000,458,,B77W,B-16726,1734195904,BKK,AMS,BR75,BR,0,0,EVA075,EVA
49.384,10.846,38588e87,4D2274,307,38000,420,,B738,9H-QBC,1734195903,AMM,CRL,FR8451,FR,0,64,RYR8451,RYR
52.167,10.847,3858c71f,407E4E,300,38000,394,,B738,G-JZBT,1734195903,AYT,GLA,LS110,LS,0,64,EXS110,EXS
48.096,10.88,3858ed16,4BB146,305,30000,456,,B77W,TC-LJF,1734195904,IST,MIA,TK77,TK,0,0,THY77J,THY
48.27,10.894,3859382a,486802,335,40000,422,,E295,PH-NXU,1734195904,VCE,AMS,KL1634,KL,0,0,KLM27K,KLM
50.887,10.976,3858e6a2,,67,14825,358,,A124,,1734195904,,,,,0,-1536,A124,
48.718,10.978,3859355c,3CC9CE,124,17150,340,,C55B,D-CDSO,1734195904,DUS,MUC,,,0,-1984,DCDSO,
49.919,10.986,38592ac8,60183A,103,35000,490,,B77L,EZ-A778,1734195903,LGW,ASB,T5428,T5,0,0,TUA428,TUA
52.065,11.024,38591fb9,4D251C,103,37000,449,,B738,9H-QEY,1734195904,MAN,KRK,FR2148,FR,0,0,RYR68SW,RYR
47.275,11.046,385951e1,4D210E,218,12875,269,,CRJ2,9H-ILV,1734195904,INN,PMI,VJT634,VJ,0,128,VJT634,VJT
47.38,11.066,385941d2,4B028C,92,36175,449,,E290,HB-AZC,1734195904,ZRH,BUD,LX2258,LX,0,832,SWR303C,OAW
50.553,11.109,38590c1e,3CD6E3,48,20400,341,,D328,D-CIRJ,1734195904,QEF,LEJ,ELG2022,EL,0,-640,ELG2022,MHV
49.082,11.153,38590b26,3C66E9,304,29425,404,,A320,D-AIWI,1734195904,SKP,FRA,LH1541,LH,0,-1536,DLH66M,DLH
53.436,11.193,385918be,4B1A34,19,38000,404,,A320,HB-JYA,1734195903,GVA,CPH,U21537,U2,0,-64,EZS83RZ,EZY
48.369,11.257,3859074e,46B82D,289,26975,422,,A21N,SX-NAM,1734195904,SKG,STR,A3510,A3,0,-1024,AEE510,AEE
47.258,11.349,3859543d,48520C,160,0,1,,B738,PH-HXD,1734195901,INN,AMS,HV6606,HV,1,0,TRA6606,TRA
50.838,11.363,385944d7,3C48F0,150,32000,486,,A319,D-ABGP,1734195904,BRE,MUC,VL2195,VL,0,0,LHX2195,LHX
49.573,11.373,3858e393,4BCE1A,296,38025,423,,B738,TC-SPZ,1734195903,ESB,BRU,XQ774,XQ,0,0,SXS4XD,SXS
47.772,11.389,38593c6a,300394,41,15775,343,,E195,I-ADJL,1734195904,LIN,MUC,EN8287,EN,0,-1600,DLA6VT,DLA
50.953,11.401,3859376c,3C65CC,153,31000,476,,A20N,D-AINL,1734195904,HAJ,MUC,LH2101,LH,0,0,DLH6KK,DLH
49.414,11.411,385939f0,4CABDA,19,4700,224,,CRJX,EI-HIA,1734195903,FRA,NUE,LH148,LH,0,-960,DLH3NJ,BCY
47.275,11.451,38592c3c,3003AF,257,3400,138,,E195,I-ADJO,1734195904,FRA,INN,EN8054,EN,0,-960,DLA82M,DLA
49.776,11.477,3858eb61,4B9065,302,34000,428,,A320,TC-DCE,1734195903,SAW,DUS,PC1005,PC,0,0,PGT81CM,PGT
47.943,11.507,3859332e,300781,48,11825,330,,E195,I-ADJX,1734195904,MXP,MUC,EN8277,EN,0,-1408,DLA9HX,DLA
48.531,11.537,3859309e,4D2525,121,37000,474,,B38M,9H-LYR,1734195904,DUS,SAW,VF28,VF,0,0,TKJ1CD,ART
47.148,11.554,38592db6,4BA8C8,107,37000,483,,B738,TC-JFH,1734195904,CDG,ESB,VF516,VF,0,64,TKJ3BU,TKJ
48.129,11.555,385946d3,3E0FE7,263,1900,35,,EC45,D-HXFJ,1734195902,,,CHX87,CH,0,-640,CHX87,AMB
50.72,11.588,38590baa,451E8B,331,36975,420,,A319,LZ-FBA,1734195904,PRN,HAJ,IV1680,IV,0,-1472,GPX2AJ,BVL
48.308,11.665,3859409a,471F7A,157,30825,455,,A321,HA-LXY,1734195903,NUE,TIA,W45116,W4,0,960,WMT244,WZZ
47.64,11.687,38592e67,4D24CB,17,36000,439,,B38M,9H-VVJ,1734195904,MXP,BER,FR9,FR,0,0,RYR351E,RYR
48.356,11.77,3858dbbc,4BCDD2,128,37000,456,,B738,TC-SNR,1734195904,MAN,ADB,XQ835,XQ,0,0,SXS5BX,SXS
48.35,11.784,385928c2,39BDAE,84,0,0,,BCS3,F-HPNO,1734195896,MUC,CDG,AF1823,AF,1,0,AFR32DQ,AFR
48.347,11.785,3858d5a2,3C6664,84,0,31,,A321,D-AISD,1734195865,LIS,MUC,LH1779,LH,1,0,DLH04C,DLH
48.345,11.806,38590fe5,3C6669,263,1350,129,,A321,D-AISI,1734195899,BCN,MUC,LH1813,LH,0,-768,DLH93K,DLH
48.193,11.806,38590ad7,502D47,47,35000,419,,BCS3,YL-ABF,1734195904,ZRH,WAW,LX1352,LX,0,0,SWR2QK,BTI
48.364,11.812,38594fe8,3C66A6,303,0,12,,A320,D-AIUF,1734195902,MUC,BER,LH1950,LH,1,0,DLH7T,DLH
49.692,11.82,3858c82b,407031,306,38000,427,,B738,G-JZHG,1734195903,PFO,BHX,LS1272,LS,0,-128,EXS77FU,EXS
47.377,11.824,3858fedf,440829,241,9575,189,,E195,OE-LWM,1734195904,VIE,INN,OS901,OS,0,-896,AUA90LM,AUA
48.97,11.826,3858d692,39A207,287,36000,437,,B738,F-HIQH,1734195904,IST,CDG,FX4713,FX,0,-64,FDX4713,FDX
49.45,11.864,3858ec24,440827,295,38000,424,,E195,OE-LWK,1734195904,VIE,BRU,OS355,OS,0,64,AUA55EZ,AUA
50.994,11.936,385928f5,48AD02,251,30925,446,,E75S,SP-LIC,1734195903,WAW,FRA,LO379,LO,0,-1536,LOT3EA,LOT
48.413,11.941,3858f7be,4BB209,118,33000,454,,A21N,TC-LPI,1734195904,LHR,IST,TK1990,TK,0,-64,THY8YM,THY
48.378,11.971,3858f02c,461E1C,263,3325,138,,E190,OH-LKM,1734195903,HEL,MUC,AY1405,AY,0,-832,FIN6BC,FIN
48.359,11.989,3858b447,3C66E2,263,3775,164,,A320,D-AIWB,1734195903,FNC,MUC,4Y705,4Y,0,-960,OCN5Q,OCN
48.28,12.109,38593de0,3C4DC9,83,5200,258,,CRJ9,D-ACNI,1734195904,BSL,MUC,LH2399,LH,0,-832,DLH3YX,DLH
52.374,12.117,38594d8b,4CA9EC,279,25600,401,,B738,EI-EVO,1734195904,BER,MAN,FR1144,FR,0,1792,RYR4ER,RYR
51.088,12.12,3859345c,4CABDD,52,10850,330,,CRJX,EI-HID,1734195903,FRA,LEJ,LH160,LH,0,-1536,DLH9VK,BCY
48.371,12.149,38586c54,8964FE,268,5150,172,,B78X,A6-BMC,1734195904,AUH,MUC,EY127,EY,0,-192,ETD84E,ETD
49.035,12.194,3859319b,3C666C,173,15575,416,,A321,D-AISL,1734195904,HAM,MUC,LH2071,LH,0,-2880,DLH3E,DLH
51.419,12.22,38592cd0,3C8199,345,0,0,,GRND,,1734195860,,,,,1,0,FM6,
47.224,12.222,3858f530,4D22B5,85,37000,486,,A320,9H-LON,1734195904,OPO,VIE,FR752,FR,0,-128,RYR9CL,LDA
51.419,12.222,38594a98,4D239A,14,0,0,,B738,9H-CXD,1734195901,LEJ,HRG,XR5864,XR,1,0,CXI5864,CAI
51.432,12.236,38589f4d,3C6423,264,0,59,,A321,D-AIAC,1734195903,LPA,LEJ,DE1463,DE,1,0,CFG4MD,CFG
51.601,12.257,3858e9b0,4ACA4A,18,37000,419,,B738,SE-RRJ,1734195904,ALC,NYO,D85362,D8,0,-64,NSZ5362,NOZ
47.785,12.282,3859176f,4B1942,132,35000,453,,A320,HB-JOS,1734195904,STR,PRN,GM2621,GM,0,-64,GSW2621,GSW
50.258,12.415,385917c7,484556,301,41000,416,,B738,PH-BXY,1734195904,BUD,AMS,KL1368,KL,0,0,KLM1368,KLM
51.386,12.481,38551c15,100C41B4,236,439,1,,GLID,KBFLY,1734195864,,,,,0,0,KBFLY,
48.78,12.585,3857d01e,39D2AB,288,40000,458,,A359,F-HUVL,1734195904,ICN,CDG,AF267,AF,0,64,AFR267,AFR
48.04,12.613,3858ffa7,471F61,292,34000,436,,A320,HA-LWZ,1734195903,BEG,FKB,W64109,W6,0,0,WZZ1004,WZZ
48.245,12.619,38592ac5,3C6446,295,9850,274,,A319,D-AIBF,1734195903,BUD,MUC,LH1679,LH,0,-1280,DLH6JW,DLH
49.056,12.642,385938c8,4D24AB,294,34000,427,,A21N,9H-WDN,1734195904,VIE,LGW,W42803,W4,0,0,WMT569,WZZ
49.031,12.731,38592c40,4009D9,294,36000,428,,A320,G-EUUL,1734195904,BUD,LHR,BA871,BA,0,0,BAW71UD,BAW
49.891,12.787,3858a944,3C6433,19,34975,420,,A321,D-AIAS,1734195904,LPA,BER,DE1289,DE,0,0,CFG9ME,CFG
47.789,12.951,3858a727,01025C,315,31525,436,,A20N,SU-BVK,1734195904,HRG,STR,SM2950,SM,0,-1024,MSC2950,MSC
47.794,12.998,3859260c,447892,236,0,18,,GRND,,1734195868,,,,,1,0,,
48.937,13.045,38593b88,400936,294,38000,408,,A319,G-EUOA,1734195904,VIE,LHR,BA703,BA,0,0,BAW703E,BAW
53.66,13.058,38591a76,48C126,81,37000,449,,B738,SP-RKG,1734195904,LTN,KUN,FR2144,FR,0,0,RYR4JH,RYR
47.081,13.091,3858cffb,502D7D,42,37000,436,,BCS3,YL-ABS,1734195904,AGA,RIX,BT778,BT,0,-64,BTI8ZV,BTI
49.966,13.163,3858680d,89647A,293,38000,452,,A388,A6-EUP,1734195904,DXB,DUS,EK57,EK,0,64,UAE33Y,UAE
47.939,13.244,38593d56,440820,266,36000,416,,E195,OE-LWD,1734195903,VIE,GVA,OS575,OS,0,64,AUA57Y,AUA
49.948,13.247,38592b39,440018,66,21400,444,,A319,OE-LKP,1734195904,AMS,PRG,U27927,U2,0,-1408,EJU7927,EZY
52.341,13.371,3859503f,3C648C,248,4400,204,,A321,D-AIDL,1734195904,BER,FRA,LH197,LH,0,960,DLH5YY,DLH
47.752,13.393,38594f84,,107,3850,126,,EC35,,1734195904,,,,,0,0,EC35,
48.422,13.397,385861e5,70C0F6,289,37975,464,,B789,A4O-SE,1734195904,MCT,FRA,WY117,WY,0,-64,OMA117,OMA
50.933,13.465,3859161b,407B54,105,35000,454,,A21N,G-WUKM,1734195904,LTN,RMO,W93934,W9,0,-64,WUK7HG,WZZ
52.354,13.495,3858e827,4BA9CD,67,0,14,,A333,TC-JNM,1734195902,IST,BER,TK1723,TK,1,0,THY6QL,THY
52.368,13.501,3859475e,4CAE91,320,0,12,,B38M,EI-IKC,1734195901,BER,PFO,FR353,FR,1,0,RYR2PG,RYR
52.366,13.502,38594f36,3C6497,337,0,3,,A321,D-AIDW,1734195897,BER,MUC,LH1945,LH,1,0,DLH7KF,DLH
52.366,13.505,38594ec4,3C3FE7,78,0,0,,GRND,,1734195889,,,,,1,0,T643,
52.365,13.505,38594c06,4B1809,67,0,0,,BCS3,HB-JCR,1734195903,BER,,,,1,0,SWR23F,SWR
52.361,13.506,38594e29,440B1E,160,0,0,,A320,OE-IWW,1734195901,BER,FCO,U25081,U2,1,0,EJU53GE,EZY
51.245,13.531,3859337e,3C6447,62,8275,301,,A319,D-AIBG,1734195903,FRA,DRS,LH214,LH,0,-1792,DLH6NE,DLH
48.213,13.534,3859168d,3C5EEF,109,37000,474,,A319,D-AGWO,1734195904,STR,OTP,EW2490,EW,0,-128,EWG1CT,EWG
49.834,13.591,385868bb,8963F6,294,40025,453,,A388,A6-EOY,1734195904,DXB,MAN,EK19,EK,0,0,UAE19,UAE
53.392,13.62,3859283f,4408DE,169,37000,453,,A320,OE-LBY,1734195903,CPH,VIE,OS304,OS,0,0,AUA3SK,AUA
52.388,13.649,38591e41,392AF5,249,1875,140,,A320,F-GKXV,1734195904,CDG,BER,AF1834,AF,0,-640,AFR33RL,AFR
50.161,13.679,38579cff,71C007,298,36000,450,,B77W,HL8007,1734195903,ICN,AMS,KE925,KE,0,-64,KAL925,KAL
47.681,13.702,385902ed,3C56A3,320,34050,424,,A321,D-AEUC,1734195904,ATH,FRA,LH8343,LH,0,0,GEC8343,GEC
52.178,13.709,385924ee,3C66A1,40,8550,294,,A320,D-AIUA,1734195903,FRA,BER,LH192,LH,0,-1472,DLH4UL,DLH
48.188,13.772,38593a62,4AB566,272,16050,262,,AT76,SE-MKF,1734195904,VIE,STR,OS187,OS,0,-64,AUA3BR,BRX
52.409,13.813,3858a561,3C55C6,282,3600,169,,A20N,D-AENF,1734195903,FUE,BER,EW8181,EW,0,-1280,EWG8181,EWG
48.192,13.819,3859303a,601828,108,35000,498,,B77W,EZ-A781,1734195904,FRA,ASB,T5464,T5,0,0,TUA464,TUA
50.078,13.914,3858f5c7,48418D,298,40025,424,,B739,PH-BXS,1734195903,IST,AMS,KL1960,KL,0,64,KLM1960,KLM
49.719,14.034,38586eb4,8964E3,293,40000,454,,A388,A6-EVL,1734195904,DXB,LHR,EK3,EK,0,-128,UAE70M,UAE
52.537,14.076,38592da2,484ACC,90,39000,464,,E190,PH-EZB,1734195904,AMS,WAW,KL1317,KL,0,64,KLM95T,KLM
50.074,14.134,38591c04,4C484C,244,6325,193,,C25M,YU-SCM,1734195904,PRG,BEG,,,0,3648,PNC4M,PNC
49.342,14.235,38593e2b,440821,305,33700,418,,E195,OE-LWE,1734195903,VIE,DUS,OS155,OS,0,448,AUA1LU,AUA
48.631,17.852,38582396,80073E,296,39975,456,,B788,VT-ANX,1734195904,COK,LGW,AI149,AI,0,0,AIC149,AIC
48.212,18.36,38584397,06A2E8,304,37975,464,,B789,A7-BHE,1734195904,DOH,MAN,QR23,QR,0,0,QTR38P,QTR
48.281,15.153,38587068,4CC4BD,293,36000,462,,B744,TF-AMM,1734195904,SHJ,LGG,CC4300,CC,0,0,ABD4300,
49.694,14.79,38587077,896313,300,34000,460,,B77W,A6-ENQ,1734195904,DXB,DUB,EK163,EK,0,0,UAE163,UAE
47.641,19.796,38588096,896190,303,38000,462,,A388,A6-EEQ,1734195904,DXB,AMS,EK149,EK,0,0,UAE149,UAE
48.396,14.93,38590449,06A2B6,114,35000,497,,B77W,A7-BER,1734195904,LHR,DOH,QR8,QR,0,0,QTR45G,QTR
47.136,15.808,38590719,471F71,115,35000,459,,A321,HA-LXP,1734195904,LTN,OTP,W43006,W4,0,0,WMT841,WZZ
48.112,16.575,38591393,4D22B0,295,0,17,,A320,9H-LOU,1734195885,CPH,VIE,FR9888,FR,1,0,RYR8UC,LDA
47.728,18.976,38591756,3C6753,131,12025,366,,A320,D-AIZS,1734195904,FRA,BUD,LH1344,LH,0,-1984,DLH4KJ,DLH
50.073,19.801,38591856,4CA4F5,168,0,1,,B738,EI-DPR,1734195904,BLL,KRK,FR3685,FR,1,0,RYR91VV,RYR
47.357,14.648,38592150,45211B,316,36025,441,,A320,LZ-LAI,1734195904,PRN,DUS,IV3622,IV,0,0,GPX3KW,BUC
51.063,15.739,38592169,48AF05,248,38000,425,,B38M,SP-LVF,1734195904,WAW,GVA,LO415,LO,0,0,LOT5CV,LOT
47.892,19.372,38592570,4A2AAC,299,38000,419,,A320,YR-JUL,1734195904,OTP,LTN,DN501,DN,0,-64,DNA501,DNA
50.106,14.274,38592621,49F05C,67,0,1,,GRND,POZAR17,1734195904,,,,,1,0,POZAR17,
52.172,20.97,38592703,48AD0E,59,0,0,,E75S,SP-LIO,1734195891,OMR,WAW,LO658,LO,1,0,LOT658,LOT
52.167,20.974,38592938,48E96B,56,0,2,,GRND,,1734195904,,,,,1,0,HOL10,
51.244,17.167,38593442,4BCE13,128,37000,459,,B738,TC-SPS,1734195904,BER,AYT,XQ661,XQ,0,0,SXS1YW,SXS
53.251,16.144,38593453,48C136,145,37000,457,,B738,SP-RKX,1734195904,CPH,KRK,FR2725,FR,0,0,RYR2AM,RYR
49.898,17.6,38593969,3C65D0,253,35150,416,,A20N,D-AINP,1734195904,KRK,MUC,LH1625,LH,0,896,DLH1WU,DLH
48.073,14.508,38594222,440822,271,27975,404,,E195,OE-LWF,1734195904,VIE,MUC,OS115,OS,0,1472,AUA1BT,AUA
47.791,17.348,38594317,48C129,306,33950,424,,B738,SP-RKK,1734195904,BUD,STN,FR3718,FR,0,960,RYR39LD,RYR
52.012,19.996,38594460,471F6B,239,19375,356,,A321,HA-LXJ,1734195903,WAW,BGY,W61433,W6,0,1792,WZZ1323,WZZ
47.844,19.33,38594579,7810C4,32,16900,384,,B763,B-1589,1734195904,BUD,URC,O3271,O3,0,2624,CSS271,CSS
50.065,19.695,38594731,4D2536,257,4625,161,,A21N,9H-WNJ,1734195904,KRK,FCO,W62061,W6,0,1984,WZZ68,WZZ
47.429,19.248,38595071,452175,84,0,11,,C25A,LZ-PPL,1734195904,BUD,VIE,,,1,0,PJJ525A,PJJ
52.163,20.984,38595075,48AD80,115,0,15,,E190,SP-LMA,1734195904,WAW,BRU,LO233,LO,1,0,LOT3ML,LOT
52.172,20.97,38595101,48E898,28,0,0,,GRND,,1734195904,,,,,1,0,FLW6,
48.114,16.572,38595385,440039,205,0,0,,A321,OE-LBD,1734195894,VIE,,OS332,OS,1,0,AUA332,AUA
48.17,17.201,38595400,48C229,315,0,0,,B738,SP-RSK,1734195886,BTS,LBA,FR5042,FR,1,0,RYR622T,RYR
47.433,19.26,38595405,471FA1,180,0,2,,A21N,HA-LZL,1734195903,BUD,GLA,W62223,W6,1,0,WZZ89DL,WZZ
50.11,14.255,3858d261,4BAA61,225,0,19,,A321,TC-JSA,1734195903,IST,PRG,TK1769,TK,1,0,THY9CZ,THY
50.1,14.256,3858d7f2,49F085,131,0,0,,GRND,,1734195903,,,,,1,0,,
50.106,14.259,3858e0b8,49F08A,331,0,0,,GRND,,1734195904,,,,,1,0,FOLLOW1,
50.107,14.263,38592e6a,3C6448,216,0,2,,A319,D-AIBH,1734195904,FRA,PRG,LH1400,LH,1,0,DLH4CX,DLH
50.109,14.267,385952c8,49F03D,216,0,9,,GRND,BEACON,1734195849,,,,,1,0,,
50.116,14.273,38594cdf,48ADA8,278,0,12,,E195,SP-LNI,1734195903,PRG,WAW,LO522,LO,1,0,LOT5YB,LOT
50.114,14.273,3859526e,49D423,64,0,4,,B38M,OK-SWM,1734195904,PRG,OSL,,,1,0,TVS400P,TVS
50.105,14.275,385951da,49F0C1,295,0,0,,GRND,SQB02ERA13,1734195903,,,,,1,0,POZAR5,
50.095,14.28,38590b1f,49F09D,185,0,0,,GRND,,1734195904,,,,,1,0,HNDLABS1,
48.218,14.337,3857dfff,3C4B2A,288,36000,468,,B748,D-ABYJ,1734195904,PVG,FRA,LH729,LH,0,0,DLH729,DLH
50.145,14.372,3859011e,48C123,245,2550,134,,B738,SP-RKD,1734195904,BGY,PRG,FR3547,FR,0,-640,RYR8BJ,RYR
50.162,14.401,3859193b,502D5B,229,33975,428,,BCS3,YL-ABJ,1734195903,VNO,MUC,BT925,BT,0,0,BTI9WL,BTI
50.189,14.52,38589c95,010258,245,3950,138,,E190,SU-BVH,1734195904,HRG,PRG,SM553,SM,0,64,MSC553,MSC
48.465,14.565,38591ddc,4408DF,287,27575,430,,A320,OE-LBZ,1734195904,VIE,CDG,OS417,OS,0,1472,AUA417,AUA
51.325,14.569,38592d72,484C24,105,39000,474,,E190,PH-EZH,1734195904,AMS,KRK,KL1343,KL,0,64,KLM1343,KLM
51.271,14.591,38591c69,4D251B,101,37000,450,,B738,9H-QEW,1734195904,LTN,KRK,FR1813,FR,0,0,RYR459Y,RYR
49.6,14.595,385918bf,4CA73E,292,40000,408,,B738,EI-EBW,1734195904,OTP,STN,FR7626,FR,0,-64,RYR3YW,RYR
47.474,14.67,3859296c,3C5EEB,139,37000,456,,A319,D-AGWK,1734195904,CGN,SKG,EW652,EW,0,0,EWG4CM,EWG
49.724,14.721,38586c6b,896306,300,36000,458,,B77W,A6-END,1734195904,DXB,BHX,EK37,EK,0,64,UAE39K,UAE
47.397,14.85,385861a0,70C103,292,32000,438,,B38M,A4O-MI,1734195903,MCT,MUC,WY123,WY,0,0,OMA123,OMA
47.391,14.865,38585f3b,3C71F3,315,34000,429,,A332,D-ALOS,1734195903,DWC,FRA,QY555,QY,0,0,BCS555,DHK
48.735,14.87,3859026a,406A3E,119,24825,411,,A320,G-EUYU,1734195904,LHR,VIE,BA704,BA,0,-2048,BAW704W,BAW
47.197,14.986,3858e021,4952CC,55,27475,389,,A20N,CS-TVL,1734195904,LIS,VIE,TP1272,TP,0,-1792,TAP1272,TAP
53.915,15.117,385919b1,4D226C,33,37000,425,,B738,9H-QAZ,1734195904,MXP,TLL,FR8902,FR,0,0,RYR4QA,RYR
48.894,15.126,3858f39a,4BCE0B,303,38000,416,,B738,TC-SPK,1734195904,ESB,DUS,XQ794,XQ,0,0,SXS5DD,SXS
50.475,15.143,3859215e,4A1923,116,33000,468,,A321,YR-FIC,1734195904,AMS,RMO,5F738,5F,0,0,FIA738,FIA
47.755,15.184,385914ea,4CADF0,94,37000,476,,B38M,EI-IHF,1734195904,BVA,IAS,FR3114,FR,0,-64,RYR252J,RYR
49.868,15.281,385930b1,3C6652,234,33975,444,,A321,D-AIRR,1734195904,WAW,MUC,LH1615,LH,0,0,DLH6RL,DLH
48.096,15.32,385916f7,5140A6,111,35025,508,,B742,4L-GEN,1734195900,CDG,TBS,D4803,D4,0,64,GEL803,GEL
47.017,15.433,38591f74,3D27D1,169,1425,64,,DV20,D-ENIF,1734195904,GRZ,,,,0,0,DENIF,
46.997,15.443,38591b74,3009B4,123,0,5,,E190,I-JENF,1734195904,FRA,GRZ,EN8064,EN,1,0,DLA48F,DLA
49.282,15.509,385879a5,06A0C2,294,40000,456,,B788,A7-BDD,1734195904,DOH,FRA,QR71,QR,0,-64,QTR071,QTR
48.776,15.533,385937c6,4D24D6,307,36050,420,,A21N,9H-WDX,1734195903,BUD,LTN,W62205,W6,0,0,WZZ9XC,WZZ
48.682,15.566,3858df95,406A63,306,40000,418,,B738,G-GDFW,1734195904,AYT,BHX,LS1240,LS,0,0,EXS1240,EXS
48.176,15.66,385870f9,896192,293,38000,452,,A388,A6-EES,1734195904,DXB,CDG,EK75,EK,0,-128,UAE7V,UAE
47.211,15.714,3857d1ec,4B1904,278,38000,439,,A343,HB-JMI,1734195904,PVG,ZRH,LX189,LX,0,0,SWR189,SWR
47.382,15.774,385934d3,440C8E,207,19950,436,,A321,OE-LBC,1734195904,VIE,FCO,OS505,OS,0,1408,AUA505K,AUA
51.018,15.79,3859357c,484F7F,285,40000,423,,E190,PH-EZW,1734195904,KRK,AMS,KL1326,KL,0,0,KLM44C,KLM
53.876,15.931,385925d0,48C2AC,331,40000,420,,B38M,SP-RZM,1734195903,KRK,TRF,FR6310,FR,0,0,RYR659,RYR
49.854,15.952,3858bf50,3C5433,304,34000,434,,A306,D-AEAS,1734195903,TLV,LEJ,QY961,QY,0,0,BCS961,DHK
53.873,16.14,38593ab4,4BB841,149,34950,462,,A20N,TC-NBA,1734195903,GOT,AYT,PC5022,PC,0,0,PGT7HH,PGT
51.17,16.155,3858c5bb,48AF12,248,36000,430,,B38M,SP-LVT,1734195904,WAW,ZRH,LO409,LO,0,0,LOT7VA,LOT
53.177,16.279,385935ce,48C125,145,18550,340,,B738,SP-RKF,1734195904,CPH,POZ,FR8523,FR,0,-1600,RYR8523,RYR
53.328,16.28,38592b89,48AE00,291,36475,460,,B788,SP-LRA,1734195904,WAW,YYZ,LO45,LO,0,832,LOT45,LOT
47.869,16.361,3859230e,4BB853,118,37000,474,,A20N,TC-NBS,1734195903,DUS,ASR,PC1620,PC,0,128,PGT1620,PGT
50.019,16.385,385869ce,896178,306,36000,458,,B77L,A6-EWF,1734195904,DXB,EDI,EK23,EK,0,0,UAE2AY,UAE
47.94,16.429,38591c41,06A0E7,115,39000,518,,A359,A7-AMH,1734195903,AMS,DOH,QR276,QR,0,0,QTR276,QTR
48.059,16.447,38592d66,44001C,221,3925,266,,A320,OE-LBP,1734195904,VIE,BCN,OS393,OS,0,1152,AUA393E,AUA
48.459,16.496,3859472a,44082D,335,14775,288,,E195,OE-LWQ,1734195904,VIE,BER,OS235,OS,0,2048,AUA23L,AUA
48.123,16.534,38593b5a,3CC243,205,0,14,,C56X,D-CAWH,1734195868,VIE,BUD,,,1,0,AWH96K,AWH
