latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.555,-16.575,385cbee0,7380C0,93,36975,580,,B789,4X-EDA,1734329176,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
62.306,-14.434,385d8a56,400666,117,37000,522,,B752,G-BMRD,1734329177,KEF,EMA,D0893,D0,0,0,DHK893,DHK
61.293,-14.012,385ccbfc,48AE24,67,38975,40,,B789,SP-LSE,1734329175,CUN,WAW,LO6506,LO,0,0,LOT6506,LOT
61.865,-3.74,385ce8ae,,294,38000,325,,B752,,1734329177,,,,,0,0,B752,
62.023,-1.608,385cfc84,4A91AF,90,35025,626,,A21N,SE-DMO,1734329176,EWR,OSL,SK908,SK,0,64,SAS908,SAS
61.585,5.023,385d979e,45CAAF,250,0,0,,AT45,OY-RUO,1734329176,FRO,OSL,DX571,DX,1,0,DTR71F,DTR
62.638,6.332,385d92a8,478514,65,14300,297,,DH8D,LN-WDT,1734329177,AES,TRD,WF1381,WF,0,2880,WIF1381,WIF
61.374,9.639,385d8d64,4787A0,126,23175,493,,B738,LN-NIB,1734329178,AES,OSL,DY401,DY,0,-1984,NOZ1HC,NOZ
61.655,9.832,385d8d6d,47A50D,145,25075,488,,B738,LN-ENM,1734329178,MOL,OSL,DY421,DY,0,-1984,NOZ21M,NOZ
62.331,10.427,385d8732,486495,194,30175,408,,E295,PH-NXL,1734329178,TRD,AMS,KL1150,KL,0,1216,KLM78L,KLM
63.455,10.926,385d9333,4CACB0,270,0,0,,CRJ9,EI-GEA,1734329177,TRD,SVG,SK4489,SK,1,0,SAS4489,SAS
63.458,10.941,385d89ba,47A31A,272,0,0,,B738,LN-ENP,1734329175,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
65.163,12.073,385d9060,479D6C,183,16000,233,,DH8A,LN-FVB,1734329177,SSJ,OSY,WF721,WF,0,-64,WIF721,WIF
65.383,12.113,385d9683,47808F,207,5200,126,,DH8A,LN-WIG,1734329178,BNN,TRD,WF761,WF,0,1472,WIF761,WIF
65.762,13.934,385d82c9,4AC9EC,202,38050,456,,A20N,SE-ROL,1734329177,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
67.271,14.363,385d9061,4ACB44,90,0,0,,A20N,SE-RZD,1734329173,BOO,OSL,SK4105,SK,1,0,SAS4105,SAS
67.272,14.369,385d9793,4ACA09,292,0,0,,B738,SE-RPI,1734329174,BOO,OSL,DY341,DY,1,0,NOZ1BG,NOZ
61.237,14.468,385d938c,4AB515,176,9950,240,,B190,SE-MHU,1734329178,EVG,MXX,W2231,W2,0,0,JON31,JON
67.754,14.564,385d8625,478792,358,8100,169,,DH8B,LN-WSB,1734329177,BOO,SVJ,WF822,WF,0,64,WIF8VN,WIF
67.308,14.663,385d8795,47A1EF,200,34300,449,,B738,LN-ENS,1734329177,EVE,OSL,DY361,DY,0,1472,NOZ6EJ,NOZ
66.759,15.057,385d877c,47947C,204,40000,449,,B738,LN-NIH,1734329177,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
67.904,15.243,385d8cfd,4785BF,222,18000,331,,DH8D,LN-WDI,1734329177,EVE,BOO,WF871,WF,0,0,WIF6HP,WIF
63.373,16.655,385d8c9a,4AAECC,254,19100,260,,BE20,SE-KVL,1734329175,UME,OSD,JON21,JO,0,0,JON21,JON
63.617,17.929,385d838c,4AB292,198,12100,258,,F50,SE-LTR,1734329178,GEV,KRF,HP661,HP,0,0,APF661G,APF
63.541,18.966,385d8007,4AB4D2,176,18000,324,,F50,SE-MFR,1734329177,VHM,LYC,HP421,HP,0,0,APF421V,APF
62.236,19.693,385d7337,4AC9F8,198,37975,447,,A20N,SE-ROX,1734329178,LLA,ARN,SK1,SK,0,0,SAS001,SAS
63.176,19.859,385d902c,4CADD9,193,24100,397,,A20N,EI-SIV,1734329177,UME,ARN,SK27,SK,0,2688,SAS45A,SAS
61.304,23.368,385d8da1,46788F,221,8900,171,,C295,CC-2,1734329178,TMP,TKU,,,0,1472,N21,FNF
63.707,24.959,385d71d8,4601F8,1,22000,282,,AT75,OH-ATK,1734329177,HEL,RVN,AY541,AY,0,0,FIN541,FIN
61.502,26.027,385d86cb,4601F7,20,19000,310,,AT75,OH-ATJ,1734329178,HEL,KUO,AY361,AY,0,-192,FIN3PJ,FIN
65.581,26.463,385d791f,461F6D,9,37975,440,,A320,OH-LXL,1734329177,HEL,IVL,AY633,AY,0,64,FIN633,FIN
61.621,35.661,385d80f8,151E7D,343,32000,424,,B772,RA-73341,1734329173,SVO,CCC,N4551,N4,0,0,NWS551,NWS
66.802,36.627,385cfe0f,89659B,316,36000,447,,A35K,A6-XWE,1734329178,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.657,44.15,385d46fa,151D7E,263,36000,420,,B738,RA-73086,1734329177,SGC,LED,UT469,UT,0,0,UTA469,UTA
65.841,44.274,385d6fcf,15064F,53,29000,414,,CRJ2,RA-67151,1734329178,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.731,45.729,385cafd3,7805A9,264,34000,446,,B77L,B-2073,1734329177,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
63.841,47.221,385cc2e1,781E8A,271,34000,451,,B77L,B-222N,1734329177,PVG,FRA,CK215,CK,0,0,CKK215,CKK
66.164,52.724,385d8a7d,15064A,26,29025,384,,CRJ1,RA-67146,1734329178,SCW,NNM,7R870,7R,0,0,RLU870,RLU
62.238,55.302,385d65c3,155C02,85,37000,495,,SU95,RA-89090,1734329179,LED,NOJ,YC849,YC,0,-64,LLM849,LLM
64.995,58.452,385cf070,151DC4,241,38000,456,,A359,RA-73156,1734329179,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.291,63.064,385d83a7,1427DD,269,40000,462,,GLF6,RA-10205,1734329179,SGC,,,,0,128,TRH9111,TRH
62.722,64.054,385ce7c1,780C5D,284,32000,405,,B77L,B-2093,1734329178,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
65.254,65.545,385d80ed,155BFE,256,34000,415,,SU95,RA-89086,1734329179,NUX,LED,YC845,YC,0,0,LLM845,LLM
66.596,66.634,385d9605,155C03,61,0,22,,SU95,RA-89091,1734329180,SLY,NUX,YC21,YC,1,0,LLM21,LLM
65.426,67.396,385d45c9,151D93,258,36000,420,,B738,RA-73107,1734329178,IKT,SVO,SU1443,SU,0,-64,AFL1443,AFL
65.71,68.926,385d4b81,151FC0,272,38000,421,,B738,RA-73664,1734329178,IKT,LED,S76343,S7,0,0,SBI6343,SBI
62.099,69.14,385d7e8a,155BFF,216,36000,419,,SU95,RA-89087,1734329179,NUX,SVX,YC222,YC,0,-128,LLM222,LLM
62.139,72.874,385d8e10,152040,232,28250,402,,A321,RA-73792,1734329179,NOJ,UFA,U69858,U6,0,896,SVR9858,SVR
66.097,76.537,385d6f38,151D4C,292,0,0,,B735,RA-73036,1734329175,TJM,NUX,UT541,UT,1,0,UTA541,UTA
65.083,79.537,385d4aa3,151EE9,268,38050,422,,A20N,RA-73449,1734329179,DME,NER,S73059,S7,0,-64,SBI3060,SBI
68.411,83.184,385d19be,151E3C,274,34000,460,,B77W,RA-73276,1734329178,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.897,84.349,385d5ef3,151DF8,290,34000,416,,B738,RA-73208,1734329175,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
64.961,85.862,385ce9d5,151FD5,272,34000,409,,A333,RA-73685,1734329178,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
61.63,86.793,385d8347,155C5F,329,34000,460,,SU95,RA-89183,1734329173,KJA,NUX,SU6817,SU,0,-64,SDM6817,SDM
64.289,101.712,385d52bd,151EF9,285,34000,393,,A20N,RA-73465,1734329178,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.261,145.298,385c8f24,781E95,217,34000,479,,B77L,B-222S,1734329180,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
66.056,163.636,385cbac9,78129F,240,36000,463,,B789,B-1342,1734329180,YYZ,PEK,HU7976,HU,0,0,CHH7976,CHH
64.998,169.608,385cc4e7,78072A,245,38000,461,,B744,B-2437,1734329180,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
59.443,-179.626,385d2fd8,87304A,48,39000,486,,B789,JA928A,1734329178,HND,FRA,NH223,NH,0,0,ANA223,ANA
59.693,-179.076,385d3085,86E40E,47,35992,475,,B789,JA862J,1734329178,NRT,FRA,JL407,JL,0,0,JAL407,JAL
57.262,-178.235,385ce30b,A5FC42,54,35000,483,,B744,N485MC,1734329180,HKG,ANC,5Y8902,5Y,0,0,GTI8902,
55.125,-177.755,385d0067,899017,283,34000,511,,B77L,B-18780,1734329178,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
57.412,-177.483,385ce009,A4C3E4,61,35000,460,,B744,N406KZ,1734329180,HKG,ANC,5Y4304,5Y,0,0,GTI4304,GTI
57.867,-174.889,385d09cd,71C042,53,31000,475,,B77W,HL8042,1734329180,ICN,BOS,KE91,KE,0,0,KAL091,KAL
58.081,-174.449,385cccf0,A5FFF9,66,33000,454,,B744,N486MC,1734329181,ICN,ANC,5Y8198,5Y,0,0,GTI8198,
57.48,-173.042,385cd695,AAC366,67,35000,461,,B77L,N793CK,1734329181,HKG,ANC,K4223,K4,0,0,CKS223,CKS
59.812,-170.641,385d494b,71BE46,247,32000,477,,B744,HL7646,1734329181,ANC,ICN,OZ2913,OZ,0,0,AAR2913,AAR
58.077,-170.204,385cba13,A75A10,68,35000,446,,MD11,N573FE,1734329181,CAN,ANC,FX6006,FX,0,128,FDX6006,FDX
59.129,-169.997,385d52a6,A9605B,252,38000,475,,B77L,N703GT,1734329181,ANC,HGH,5Y595,5Y,0,0,GTI595,GTI
58.25,-169.367,385d0143,,69,33000,461,,B744,,1734329181,,,,,0,0,B744,
58.804,-166.426,385ccad8,AC148F,71,34975,468,,B77L,N878FD,1734329181,CAN,ANC,FX9056,FX,0,0,FDX9056,FDX
59.517,-166.26,385d1630,406F78,58,37000,480,,B789,G-ZBKL,1734329181,HND,LHR,BA8,BA,0,0,BAW8,BAW
60.74,-165.533,385ceda5,AA7468,251,36000,460,,B77L,N773CK,1734329181,ORD,ICN,K4228,K4,0,0,CKS228,DHK
60.203,-164.343,385d5c71,899121,263,32000,443,,B77L,B-16781,1734329182,ANC,TPE,BR651,BR,0,0,EVA651,EVA
59.44,-162.446,385cbeac,4D0104,74,35000,500,,B748,LX-VCD,1734329182,HKG,ANC,CV5807,CV,0,64,CLX5807,CLX
59.64,-161.218,385ceda3,ABA7D9,72,35000,486,,B77L,N850FD,1734329181,PVG,ANC,FX5170,FX,0,0,FDX5170,FDX
60.288,-156.564,385c8f45,A7B433,76,32950,522,,MD11,N596FE,1734329181,CAN,ANC,FX5159,FX,0,0,FDX5159,FDX
60.37,-155.859,385c797e,780A3D,77,35000,522,,B748,B-LJH,1734329181,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
60.341,-155.771,385d6ffb,A242A8,73,21100,333,,B190,N245AX,1734329181,SNP,ANC,KO69,KO,0,128,AER69,AER
60.995,-154.793,385d8808,A78FFA,89,33000,473,,B738,N587AS,1734329182,BET,ANC,AS46,AS,0,0,ASA46,ASA
60.522,-154.496,385cc696,899133,74,31000,498,,B77L,B-16788,1734329182,TPE,ANC,BR658,BR,0,-192,EVA658,EVA
60.601,-153.9,385cb455,71C252,75,25725,466,,B77L,HL8252,1734329181,CGO,ANC,KE239,KE,0,-832,KAL239,KAL
60.927,-151.163,385caf44,AC1846,72,10200,290,,B77L,N879FD,1734329183,CAN,ANC,FX9075,FX,0,-896,FDX9075,FDX
60.654,-151.147,385d8b7e,A2A219,210,1475,161,,C208,N269TD,1734329183,ANC,ENA,GV5835,GV,0,0,N269TD,
60.005,-151.143,385d94a2,,25,5150,255,,BE20,,1734329183,,,,,0,0,BE20,
60.825,-150.909,385d9272,A4D4CA,51,3075,157,,C208,N410GV,1734329183,ENA,,,,0,0,N410GV,
61.1,-150.414,385ce050,A9F2C6,268,4125,217,,B744,N740CK,1734329182,ATL,ANC,K4628,K4,0,-704,CKS628,DHK
61.169,-150.39,385d7ab9,A8881E,89,2075,167,,E75L,N649QX,1734329182,FAI,ANC,AS2408,AS,0,64,QXE2408,ASA
60.986,-150.352,385cc16e,899135,81,7400,262,,B77L,B-16789,1734329183,TPE,ANC,BR642,BR,0,-1280,EVA642,EVA
61.17,-150.108,385d441d,A8103E,90,1275,136,,B737,N619AS,1734329183,SEA,ANC,AS109,AS,0,-768,ASA109,ASA
61.197,-150.007,385d974b,ABC96F,271,0,0,,B748,N859GT,1734329181,ANC,ORD,5Y8257,5Y,1,0,GTI8257,GTI
61.19,-150.003,385b1e25,AC10D8,253,0,0,,B77L,N877FD,1734329181,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.19,-150.003,385baa85,AC297B,343,0,0,,B77L,N883FD,1734329181,MEM,ANC,FX9887,FX,1,0,FDX9887,FDX
61.189,-150.002,385d8650,ABC1DA,345,0,0,,B77L,N857FD,1734329182,ANC,XMN,FX5162,FX,1,0,FDX5162,FDX
61.191,-150,385ce415,AC4D43,348,0,0,,B77L,N892FD,1734329181,MEM,ANC,FX9053,FX,1,0,FDX9053,FDX
61.19,-149.999,385cef79,A80CF8,73,0,3,,MD11,N618FE,1734329181,MEM,ANC,FX9005,FX,1,0,FDX9005,FDX
61.191,-149.996,385d8881,AC638D,180,0,0,,B77L,N898FD,1734329181,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.179,-149.995,385d9122,899103,271,0,0,,B744,B-18717,1734329181,ANC,TPE,CI5239,CI,1,0,CAL5239,CAL
61.192,-149.995,385d8f62,ABA1C9,202,0,0,,B77L,N849FD,1734329182,ANC,,,,1,0,,FDX
61.168,-149.973,385d40a1,A7E158,90,0,6,,B763,N607AZ,1734329182,SEA,ANC,8C3451,8C,1,0,ATN3451,
61.173,-149.959,385d79fd,A327A9,180,0,0,,B733,N302KH,1734329178,ANC,,,,1,0,,AAH
60.813,-147.567,385ce71d,899134,257,25000,338,,B77L,B-16785,1734329183,JFK,ANC,BR635,BR,0,-2176,EVA635,EVA
61.022,-143.284,385d057d,A5277D,272,33975,419,,B744,N431GT,1734329182,ORD,ANC,5Y515,5Y,0,128,GTI515,GTI
58.962,-137.509,385d7a01,A70AA1,109,35000,490,,B738,N553AS,1734329183,ANC,JNU,AS70,AS,0,0,ASA70,ASA
58.958,-136.74,385d8985,A6C6C8,290,34000,374,,B738,N536AS,1734329182,JNU,ANC,AS67,AS,0,64,ASA67,ASA
55.278,-134.049,385d6b6d,AD928B,313,34000,419,,B39M,N974AK,1734329182,SEA,ANC,AS212,AS,0,128,ASA212,ASA
56.421,-129.163,385d27b0,A9FA34,302,40000,460,,B744,N742CK,1734329180,DFW,ANC,K4816,K4,0,0,CKS816,CKS
56.814,-125.583,385d431f,A12734,297,36000,399,,B38M,N17338,1734329183,DEN,ANC,UA280,UA,0,0,UAL280,UAL
56.471,-123.165,385d26ea,780A3F,295,38000,440,,B748,B-LJJ,1734329182,IAH,ANC,CX2071,CX,0,0,CPA2071,CPA
56.873,-122.018,385d817a,C024D9,302,37000,416,,B738,C-FNYU,1734329182,YEG,YXY,4N771,4N,0,0,ANT771,ANT
54.965,-120.99,385d77c6,C055D8,13,18175,322,,DH8D,C-GGNF,1734329182,YVR,,QK294,QK,0,-960,JZA294,ACA
56.165,-120.44,385d3ceb,78007E,115,33000,521,,B744,B-2475,1734329182,ANC,ORD,CA8411,CA,0,0,CAO8411,CAO
56.628,-118.242,385d7461,C04FF7,17,37000,456,,B38M,C-GEHI,1734329182,YVR,YZF,AC252,AC,0,0,ACA252,ACA
54.747,-117.547,385d8678,C063CC,299,21775,297,,BE20,C-GLUP,1734329182,YEG,,CWA929,CW,0,-1600,CWA929,CWA
60.864,-115.947,385d2658,A4C02D,291,40000,460,,B744,N405KZ,1734329182,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
58.474,-114.814,385d8e95,C06382,84,2625,162,,C208,C-GLRT,1734329162,,,CWA802,CW,0,-576,CWA802,
57.338,-98.955,385d6e97,C079D5,59,36975,523,,B789,C-GUDO,1734329184,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
55.394,-96.788,385d93ac,C06675,289,13825,297,,MU2,C-GMUU,1734329179,,,SN694,SN,0,-896,SN694,
59.023,-95.196,385ccad2,4D0111,218,36000,426,,B748,LX-VCH,1734329183,LUX,LAX,CV6317,CV,0,0,CLX65C,CLX
57.969,-93.211,385d5542,4080BB,71,36975,542,,B78X,G-ZBLJ,1734329183,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
59.761,-92.854,385d55cb,4BB0EC,56,37000,545,,A359,TC-LGL,1734329180,SEA,IST,TK204,TK,0,0,THY8JK,THY
58.362,-90.569,385d455e,406890,65,38975,170,,B788,G-ZBJC,1734329180,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
59.106,-89.38,385d5082,A4D838,71,35000,534,,A339,N411DX,1734329183,SEA,LHR,DL20,DL,0,0,DAL20,DAL
60.197,-88.351,385d0120,4AC8A8,58,37000,534,,A333,SE-REH,1734329181,SFO,CPH,SK936,SK,0,0,SAS936,SAS
