latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.163,-95.253,37dfbfd4,A9E90D,138,2800,90,,C172,N738CZ,1730930679,EST,,,,0,128,N738CZ,
40.076,-97.447,37dfd0d2,A670DD,124,2675,112,,AS50,N514FW,1730930681,HSI,,,,0,256,N514FW,
41.092,-96.281,37dfdf44,A38FCB,224,2600,126,,EC30,N329AM,1730930678,MIQ,,,,0,-192,N329AM,
41.234,-96.178,37dfe1da,A83326,274,2600,92,,C172,N6274D,1730930678,MIQ,,,,0,256,N6274D,
43.291,-95.432,37dfacfd,A0952A,93,2600,86,,C172,N13693,1730930679,SPW,,,,0,128,N13693,
41.489,-96.411,37dfcd96,A4A8C1,124,2500,98,,HUSK,N4JK,1730930678,,,,,0,128,N4JK,
45.396,-98.244,37df5dee,A063DD,292,2450,151,,S22T,N124PK,1730930680,,,,,0,-704,N124PK,
40.978,-97.021,37dfe095,AE5A4B,40,2325,90,,EC45,14-72351,1730930680,,,,,0,0,72239,
43.637,-96.692,37df94a8,A952B7,215,2300,132,,BE9L,N70FE,1730930681,,,SLH70,SL,0,-832,SLH70,SLH
40.646,-97.099,37dfe19d,ADB67E,280,2250,99,,CC11,N983CC,1730930681,,,,,0,-64,N983CC,
43.131,-95.201,37dfdba3,A09BC3,171,2200,70,,C172,N13830,1730930679,SPW,,,,0,704,N13830,
44.317,-96.849,37dfde06,A02890,276,2175,70,,C172,N1090W,1730930679,BKX,,,,0,1024,N1090W,
41.094,-95.876,37de7cca,AE01C7,163,2150,188,,R135,64-14845,1730930678,OFF,,,,0,1792,TOPCT45,RCH
45.858,-94.353,37dfe1a4,AAA9CF,12,2125,112,,C172,N78642,1730930678,,,,,0,-384,N78642,
40.714,-99.011,37dfd5aa,,6,2050,63,,C172,,1730930607,,,,,0,-512,C172,
46.355,-94.137,37dfd810,,6,2000,150,,A109,,1730930681,,,,,0,-192,A109,
43.736,-97.988,37dfda0a,,314,2000,135,,C750,,1730930678,,,,,0,-640,C750,
42.528,-98.983,37dfbd14,,355,1875,11,,B429,,1730930672,,,,,0,-384,B429,
46.396,-94.105,37dfdf9b,A014CA,37,1850,81,,C172,N104NP,1730930681,BRD,,,,0,0,N104NP,
45.13,-94.108,37dfe1e4,A3DE18,352,1775,126,,C206,N3485L,1730930678,,,,,0,0,N3485L,
41.8,-94.162,37dfc92c,A34EB4,146,1625,83,,P28A,N312ES,1730930679,PRO,,,,0,-384,N312ES,
41.534,-94.39,37df8210,A0506F,329,1600,106,,C172,N1193M,1730930679,,,,,0,256,N1193M,
44.297,-96.803,37dfda55,AAE745,337,1575,81,,C172,N801TH,1730930679,BKX,,,,0,-896,N801TH,
42.384,-96.382,37dfc9f8,A190D0,180,1400,83,,,N20MU,1730930678,SUX,SUX,,,0,640,N20MU,
44.712,-95.509,37df865d,A32D12,335,1400,97,,C177,N30317,1730930680,,,,,0,-64,N30317,
41.003,-96.595,37dfd593,,182,1375,136,,C208,,1730930680,,,,,0,64,C208,
46.768,-100.74,37df9480,A984D4,317,1375,108,,C56X,N712PV,1730930678,OMA,BIS,JL712,JL,0,-832,JTL712,JTL
41.423,-96.119,37dfd981,A5CFDD,135,1300,66,,P28A,N4739L,1730930678,,,,,0,-320,N4739L,
41.326,-95.912,37dfb097,,158,1100,70,,C172,,1730930678,,,,,0,-64,C172,
41.529,-93.667,37dfb91f,A5799F,53,700,114,,CRJ2,N452AW,1730930679,ORD,DSM,AA6132,AA,0,0,AWI6132,AAL
43.169,-95.201,37dfe483,,327,0,13,,SR22,,1730930679,,,,,1,0,SR22,
46.765,-100.74,37dfe459,,39,0,0,,C680,,1730930663,,,,,1,0,C680,
43.662,-95.584,37dfdf26,A4027A,5,0,0,,C172,N35790,1730930679,OTG,,,,1,0,N35790,
41.198,-96.118,37dfe388,A9E6A5,90,0,0,,C172,N737SJ,1730930624,MIQ,,,,1,0,N737SJ,
41.3,-95.897,37dfe282,ABC09E,320,0,3,,B738,N8564Z,1730930680,OMA,MDW,WN1564,WN,1,0,SWA1564,SWA
41.303,-95.886,37df3567,A7E1D3,143,0,0,,E550,N607FX,1730930680,SAT,OMA,LXJ607,LX,1,0,LXJ607,LXJ
40.121,-98.596,37df72f1,A3D30C,207,0,171,,BE60,N3456A,1730930681,,,,,0,0,N3456A,
41.989,-97.429,37df6b76,,45,0,4,,C68A,,1730930681,,,,,1,0,C68A,
41.313,-95.892,37dfd249,ACAE64,2,0,12,,C68A,N916QS,1730930679,OMA,PIR,EJA916,EJ,1,0,EJA916,EJA
41.304,-95.899,37dfd4a3,AC245C,315,0,17,,B38M,N8813Q,1730930680,OMA,STL,WN1637,WN,1,0,SWA1637,SWA
40.855,-96.749,37dfdbe5,A3F841,2,0,10,,LJ75,N355K,1730930681,LNK,,DZR355,DZ,1,0,DZR355,DZR
44.375,-100.286,37dfbb95,AC9B82,286,0,0,,PC12,N911MN,1730930680,FSD,PIR,,,1,0,N911MN,
41.307,-95.885,37dfbf67,,70,0,0,,F2TH,,1730930677,,,,,1,0,F2TH,
41.533,-93.658,37dfd7bd,A20D4B,50,0,1,,P28A,N231MA,1730930680,DSM,,,,1,0,N231MA,
41.533,-93.658,37df7535,AB66B0,50,0,0,,P28A,N8336G,1730930680,DSM,,,,1,0,N8336G,
41.534,-93.655,37dfe1c2,,233,0,3,,LJ45,,1730930620,,,,,1,0,LJ45,
44.099,-93.655,37dfca82,A3AD36,115,4775,118,,P28A,N336MK,1730930680,MKT,RST,MVK31,MV,0,128,MVK31,MVK
43.094,-93.65,37df913b,A373DA,20,32200,523,,A320,N321US,1730930679,AUS,MSP,DL2062,DL,0,-960,DAL2062,DAL
41.601,-93.646,37dfd149,AB2BCB,163,1325,104,,EC35,N819LF,1730930679,FOD,,,,0,-704,N819LF,
41.08,-93.645,37df618a,ABE7E3,273,34000,378,,B738,N8663A,1730930679,PHL,DEN,WN2656,WN,0,0,SWA2656,SWA
45.11,-93.564,37dfcc38,A1F23C,103,1600,100,,P28A,N2240G,1730930681,MIC,,,,0,192,N2240G,
44.141,-93.553,37df48f3,A48F5D,106,18000,436,,E55P,N393QS,1730930679,GEG,RST,EJA393,EJ,0,-2304,EJA393,EJA
41.694,-93.539,37dfe1cb,A654F9,164,1450,90,,PIAT,N507LP,1730930679,QQK,,,,0,512,N507LP,
44.685,-93.515,37df8d69,ACCDE0,65,3725,140,,SR20,N924JT,1730930678,FCM,FCM,,,0,0,N924JT,
44.837,-93.512,37dfd555,,285,2400,99,,PA44,,1730930678,,,,,0,1344,PA44,
46.696,-93.493,37df670d,C029DD,298,35975,416,,A320,C-FPWE,1730930678,EWR,YYC,AC585,AC,0,64,ACA585,ACA
42.201,-93.491,37dfb2da,AD3960,208,7675,170,,BE36,N951LH,1730930679,EAU,TOP,,,0,-64,N951LH,
44.842,-93.481,37dfd479,A8403B,34,1600,83,,C172,N6301D,1730930680,FCM,,,,0,448,N6301D,
41.56,-93.467,37dfe1f3,ACED29,132,9575,303,,B712,N932AT,1730930678,DSM,ATL,DL2155,DL,0,1792,DAL2155,DAL
44.83,-93.464,37dfba89,A4F6A3,101,0,8,,E55P,N419MA,1730930672,ATW,FCM,NTW419,NT,1,0,NTW419,NTW
44.826,-93.459,37dfe15d,A3FFE0,244,0,1,,G2CA,N357LZ,1730930680,FCM,,,,1,0,N357LZ,
44.821,-93.459,37dfe09f,A8D8A0,270,0,0,,BL17,N6694V,1730930680,FCM,,,,1,0,N6694V,
44.83,-93.455,37df8490,,281,0,1,,E545,,1730930678,,,,,1,0,E545,
44.828,-93.451,37dfdd13,ABC543,101,0,6,,SR22,N858CA,1730930617,FCM,FAR,,,1,0,N858CA,
44.828,-93.451,37dfd554,A12467,281,0,0,,C172,N173AW,1730930680,FCM,,,,1,0,N173AW,
44.829,-93.45,37dfe257,A9EEC0,11,0,0,,C172,N739ZG,1730930670,FCM,,,,1,0,N739ZG,
44.828,-93.45,37dfdba1,AA348B,90,0,0,,C152,N757FD,1730930674,FCM,,,,1,0,N757FD,
44.162,-93.449,37dfc34f,ACC961,8,12350,337,,B712,N923AT,1730930680,MCI,MSP,DL1613,DL,0,-1792,DAL1613,DAL
44.844,-93.414,37dfcf9c,,97,1650,81,,P28A,,1730930681,,,,,0,-128,P28A,
44.843,-93.406,37dfc33b,A23E5B,100,1400,89,,C172,N2436N,1730930620,FCM,,,,0,128,N5088Q,
44.817,-93.405,37dfbd77,A69E69,347,1700,98,,C172,N5254D,1730930680,FCM,,,,0,0,N5254D,
45.044,-93.397,37dfda5b,A3636C,273,2300,89,,P28A,N31716,1730930681,MIC,,,,0,128,N31716,
44.691,-93.374,37dfaf2c,,12,2225,204,,CL30,,1730930681,,,,,0,128,CL30,
39.872,-93.364,37dfb979,A9FA9E,238,20675,341,,E170,N742GR,1730930679,ORD,MCI,AA3459,AA,0,-1792,ENY3459,AAL
45.118,-93.361,37dfc123,A34DBF,161,8725,271,,SW4,N3116N,1730930679,TVF,MSP,CH1023,CH,0,0,BMJ1023,BMJ
41.594,-93.357,37dfb410,,267,34000,364,,C68A,,1730930680,,,,,0,0,C68A,
43.462,-93.335,37dfd65a,A841C0,322,18025,257,,PC12,N631DB,1730930678,ALO,ILL,,,0,0,N631DB,
43.091,-93.333,37df5697,A1A044,50,1825,117,,BE55,N2035W,1730930680,THA,MCW,,,0,512,N2035W,
44.411,-93.331,37dfdaba,AD95C9,357,2275,98,,C172,N97465,1730930680,,,CAP2143,CA,0,-64,CAP2143,CAP
42.256,-93.328,37dfab3f,ACF207,271,34000,369,,B738,N933NN,1730930680,ORD,LAX,AA529,AA,0,0,AAL529,AAL
43.329,-93.307,37dfe103,A9E1CF,4,2075,100,,C172,N736EX,1730930680,MCW,,,,0,0,N736EX,
44.892,-93.302,37df9298,A36F1D,243,5125,232,,CL30,N320JE,1730930680,MSP,FLL,VJA320,VJ,0,3648,VJA320,VJA
39.953,-93.273,37df81e9,,76,45000,588,,GLF6,,1730930679,,,,,0,0,GLF6,
44.119,-93.252,37dfc24e,A3B4A4,304,1125,61,,P28A,N338MK,1730930679,OWA,MKT,MVK33,MV,0,0,MVK33,MVK
44.893,-93.245,37dfd122,ABD536,305,1900,165,,B738,N8612K,1730930681,MSP,MDW,WN320,WN,0,1984,SWA320,SWA
41.692,-93.242,37dfc058,A1EEA6,157,4150,93,,C182,N2231E,1730930679,QQK,,,,0,-64,N2231E,
43.422,-93.241,37df56a4,A3CC82,333,24850,401,,A321,N344DN,1730930679,FLL,MSP,DL2212,DL,0,-1024,DAL2212,DAL
44.865,-93.228,37df87c9,A384F8,90,0,1,,BCS3,N326DU,1730930676,MSP,,DL9937,DL,1,0,DAL9937,DAL
44.877,-93.227,37dfd062,AB5F00,137,0,0,,B738,N8314L,1730930673,MSP,STL,WN3832,WN,1,0,SWA3832,SWA
44.279,-93.223,37dfd701,A2041A,307,2250,119,,BE58,N229TA,1730930680,FBL,,,,0,-128,N229TA,
44.882,-93.217,37dddeb1,A661C7,120,0,8,,A359,N510DN,1730930677,ICN,MSP,DL170,DL,1,0,DAL170,DAL
44.89,-93.214,37dfda3a,ABF09E,301,575,157,,B739,N869DN,1730930681,MSP,DTW,DL1476,DL,0,128,DAL1476,DAL
44.88,-93.212,37dfced3,AB7394,120,0,17,,B738,N837NN,1730930679,MSP,DFW,AA3269,AA,1,0,AAL3269,AAL
44.887,-93.211,37dfe13c,A3A9B6,298,0,17,,CRJ9,N335PQ,1730930681,MSP,DSM,DL5063,DL,1,0,EDV5063,DAL
44.879,-93.208,37dfc4b0,A379D3,30,0,0,,BCS3,N323DU,1730930676,MSP,,DL2392,DL,1,0,DAL2392,DAL
44.885,-93.208,37dfe280,AB1890,210,0,4,,B739,N814DN,1730930681,MSP,SFO,DL756,DL,1,0,DAL756,DAL
44.876,-93.203,37dfa026,AD14A3,120,0,16,,B738,N942AN,1730930681,MSP,DFW,AA2953,AA,1,0,AAL2953,AAL
44.878,-93.203,37df892f,ACFC05,305,0,0,,B712,N936AT,1730930675,MSP,,,,1,0,,DAL
44.883,-93.201,37dfdc82,A3D122,120,0,12,,A320,N345NW,1730930677,MSP,LGA,DL2732,DL,1,0,DAL2732,DAL
44.875,-93.201,37dfd785,A087FD,171,0,0,,E75L,N133SY,1730930677,MSP,OKC,UA5767,UA,1,0,SKW5767,UAL
44.877,-93.199,37df80eb,A0AE33,16,0,1,,BCS1,N143DU,1730930675,MSP,ORD,DL1567,DL,1,0,DAL1567,DAL
44.88,-93.198,37dfd426,AD8F18,225,0,0,,E145,N973DC,1730930616,MSP,,KG5120,KG,1,0,LYM5120,
44.882,-93.195,37dfde26,A34119,303,0,0,,A321,N309DN,1730930680,MSP,BOS,DL2591,DL,1,0,DAL2591,DAL
44.87,-93.193,37df998e,A18698,301,750,122,,G280,N198HF,1730930681,GGG,MSP,,,0,-704,N198HF,
40.975,-93.179,37dfdb71,ACCE8D,290,7750,148,,P32R,N924RR,1730930679,,,,,0,0,N924RR,
44.541,-93.162,37dfe241,AA787A,100,2400,135,,GA7,N774GA,1730930681,,,,,0,192,N774GA,
45.292,-93.135,37dfd4a4,A1F346,303,2325,100,,P28A,N22473,1730930678,QQA,,,,0,192,N22473,
40.608,-93.13,37dfcf72,A43A52,238,5700,159,,BE35,N3713Q,1730930679,,,,,0,0,N3713Q,
45.115,-93.109,37dfd8a2,,58,850,43,,R44,,1730930681,,,,,0,-128,R44,
42.225,-93.069,37df80d5,,83,27025,526,,C25C,,1730930680,,,,,0,-2048,C25C,
42.929,-93.051,37df92e6,AC11E3,13,33675,210,,C56X,N877RW,1730930677,SGR,,,,0,-1600,N877RW,
44.914,-93.041,37df4b1a,,317,825,141,,GLF4,,1730930679,,,,,0,-1088,GLF4,
40.095,-93.04,37dfbacc,,185,32000,418,,CL35,,1730930678,,,,,0,0,CL35,
44.862,-93.036,37dfdbfe,A1AC10,340,0,1,,RV6,N207AM,1730930680,QQA,,,,1,0,N207AM,
44.871,-93.035,37dfe304,A9ED17,230,900,71,,C172,N739GG,1730930681,STP,,,,0,0,N739GG,
45.074,-93.033,37dfe0b6,A8E87B,112,3250,111,,C172,N673SP,1730930681,QQA,,,,0,0,N673SP,
44.804,-93.016,37dfe3be,A3A4A8,175,1400,116,,P28A,N33398,1730930680,STP,,,,0,-64,N33398,
43.69,-92.994,37dfb0d7,A55019,282,30000,229,,C441,N441UC,1730930680,UES,HON,,,0,0,N441UC,
44.038,-92.985,37dfdf92,A768A3,345,4250,120,,SONX,N577CG,1730930680,,,,,0,64,N577CG,
41.611,-92.984,37dfbfd2,AD1E05,266,36650,371,,B737,N944WN,1730930681,MDW,OMA,WN1782,WN,0,-1088,SWA1782,SWA
43.677,-92.939,37dfbdbd,A330C5,51,2075,106,,C177,N30413,1730930680,MKT,,,,0,-128,N30413,
45.414,-92.936,37dfbc7e,A6DFB6,166,2350,132,,BE35,N542DS,1730930678,,,,,0,-64,N542DS,
43.738,-92.923,37dfe46c,AC70AB,46,4350,232,,GLF5,N900RH,1730930680,AUM,MKE,,,0,2560,N900RH,
40.078,-92.923,37df3d87,AC3731,77,31000,526,,B38M,N8865L,1730930680,OAK,MDW,WN547,WN,0,0,SWA547,SWA
40.27,-92.876,37df87c3,AAF5A9,75,33000,536,,B738,N805NN,1730930680,DEN,ORD,AA2404,AA,0,0,AAL2404,AAL
45.015,-92.876,37dfd36d,A094A3,293,1500,67,,C172,N13658,1730930678,,,,,0,832,N13658,
45,-92.858,37dfd7d7,A92018,318,800,63,,C152,N68736,1730930681,,,,,0,512,N68736,
44.718,-92.848,37dfae2e,AB6CC0,302,36000,382,,MD88,N835US,1730930680,YIP,YYC,UJ441,UJ,0,0,JUS441,JUS
44.94,-92.842,37dfcef1,A54EB3,228,2375,169,,C441,N441DV,1730930681,,,,,0,-384,N441DV,
46.268,-92.841,37dfc4e8,AC82FB,9,2200,109,,BL8,N905NR,1730930677,,,,,0,192,N905NR,
41.522,-92.754,37df6de4,A081CA,83,39000,525,,B752,N13138,1730930679,LAS,EWR,UA1292,UA,0,0,UAL1292,UAL
45.072,-92.753,37df8ab9,A68FD4,176,3300,172,,M20P,N5216E,1730930681,,,,,0,0,N5216E,
45.245,-92.749,37df9bea,AB0A9D,55,11275,399,,A333,N810NW,1730930678,MSP,AMS,DL160,DL,0,1216,DAL160,DAL
44.862,-92.712,37dfb593,ADA977,251,6225,200,,PC12,N98GX,1730930679,MQT,MSP,,,0,-704,N98GX,
41.674,-92.65,37df6bf4,C01970,72,33000,549,,A321,C-FJQL,1730930678,LAS,YYZ,AC1702,AC,0,0,ROU1702,ROU
44.306,-92.643,37df6b44,,104,41000,567,,GLF6,,1730930679,,,,,0,0,GLF6,
42.661,-92.576,37dfc8f8,A80C97,41,2800,165,,BE36,N618BH,1730930679,DSM,,,,0,-768,N618BH,
44.953,-92.562,37dfb0e7,A5FC42,314,38025,463,,B744,N485MC,1730930681,ORD,ANC,5Y8941,5Y,0,0,GTI8941,
41.34,-92.559,37dfaecd,A0F230,278,36025,385,,B763,N160FE,1730930678,IND,LAX,FX3736,FX,0,0,FDX3736,FDX
41.42,-92.55,37dfd246,A69D0D,82,42100,414,,C25A,N525RW,1730930681,OMA,CLE,,,0,512,N525RW,
46.8,-92.534,37dfe3ed,AA1FC6,337,3825,111,,P28A,N751WT,1730930680,,,,,0,256,N751WT,
43.921,-92.514,37dfc9a6,A2DC57,312,1700,80,,P28A,N2836N,1730930680,RST,,,,0,768,N2836N,
40.189,-92.514,37df7b8b,A126EA,65,31000,525,,B38M,N17314,1730930681,TUS,ORD,UA1178,UA,0,0,UAL1178,UAL
42.757,-92.511,37df821c,AAF87F,274,32000,358,,B739,N806DN,1730930678,BWI,MSP,DL2884,DL,0,0,DAL2884,DAL
43.915,-92.499,37dfb9c3,A4EF90,317,0,0,,E55P,N417QS,1730930679,RST,BEH,EJA417,EJ,1,0,EJA417,EJA
43.881,-92.489,37dfa59d,A1B5F9,135,2100,85,,P28A,N2091M,1730930680,RST,,,,0,320,N2091M,
44.689,-92.476,37dfd641,A01F73,124,19425,387,,E75S,N107HQ,1730930680,MSP,DCA,AA4667,AA,0,1792,RPA4667,AAL
44.931,-92.473,37dfd7ed,A676B1,315,3200,57,,P28A,N5152S,1730930680,STP,,,,0,-320,N5152S,
43.886,-92.46,37df747a,AB3794,307,1500,74,,PA32,N82145,1730930680,QQL,RST,,,0,-192,N82145,
43.877,-92.443,37dfd5b8,A56ABD,272,1800,78,,C172,N4480R,1730930680,RST,,,,0,-256,N4480R,
45.21,-92.427,37dfd911,A86925,77,21675,445,,CRJ7,N641CA,1730930679,MSP,RHI,DL4305,DL,0,1216,SKW4305,DAL
42.003,-92.414,37df62f1,A79DE9,270,35975,392,,MD11,N590FE,1730930680,EWR,ONT,FX3951,FX,0,-64,FDX3951,FDX
40.359,-92.41,37df4f99,AD2C19,70,37000,540,,B738,N948NN,1730930679,LAX,ORD,AA613,AA,0,0,AAL613,AAL
43.473,-92.39,37dfd916,A20B45,114,2825,97,,C170,N2303D,1730930680,AUM,,,,0,128,N2303D,
42.029,-92.39,37dfceea,A8C938,304,4300,137,,BL17,N6650V,1730930678,MUT,,,,0,64,N6650V,
42.539,-92.376,37df6935,A8FC72,93,33000,524,,B739,N67845,1730930680,LAS,ORD,UA1006,UA,0,0,UAL1006,UAL
44.311,-92.374,37dfc241,A7824E,121,18475,450,,B753,N583NW,1730930680,MSP,ATL,DL1036,DL,0,1728,DAL1036,DAL
41.636,-92.333,37dfb788,A240DC,265,40000,375,,B737,N244WN,1730930680,MDW,DEN,WN1388,WN,0,0,SWA1388,SWA
46.58,-92.311,37dfd4e3,A353DA,246,5300,135,,SR20,N313VJ,1730930681,DLH,,,,0,0,N313VJ,
46.804,-92.303,37dfdd3d,A389F8,224,4625,218,,E75L,N327SY,1730930679,DLH,MSP,DL3912,DL,0,960,SKW3912,DAL
41.15,-92.271,37df90dc,AC3751,269,38000,369,,B38M,N8866H,1730930680,CMH,DEN,WN3165,WN,0,0,SWA3165,SWA
40.277,-92.266,37dde394,A65092,133,41000,474,,A359,N506DN,1730930680,ICN,ATL,DL26,DL,0,0,DAL26,DAL
45.626,-92.261,37dfc94e,AC8D18,57,4775,159,,SR20,N908CB,1730930680,MIC,IWD,,,0,0,N908CB,
40.84,-92.235,37df6d23,C05218,67,37000,556,,A320,C-GFCH,1730930678,PSP,YYZ,AC1734,AC,0,0,ROU1734,ROU
42.734,-92.169,37dfc30b,AD6553,165,31000,487,,C750,N962TX,1730930680,RST,SUS,WUP962,WU,0,-64,WUP962,WUP
39.858,-92.169,37dfb48e,,66,4800,156,,BE36,,1730930678,,,,,0,0,BE36,
43.496,-92.142,37dfd102,A8D4AD,131,31000,476,,B739,N66825,1730930681,MSP,ORD,UA434,UA,0,0,UAL434,UAL
42.044,-92.14,37df9a60,A437DA,317,34000,415,,A321,N371DN,1730930679,ATL,MSP,DL2981,DL,0,-64,DAL2981,DAL
44.212,-92.094,37df731b,A1270F,290,36000,372,,B38M,N17326,1730930679,EWR,SNA,UA2147,UA,0,0,UAL2147,UAL
46.566,-92.079,37dfbbe4,A20665,76,1675,108,,SR20,N23CM,1730930662,DLH,,,,0,64,N23CM,
41.881,-91.942,37dfbf7e,A496A9,333,26000,275,,PC12,N395PH,1730930680,SUS,FCM,,,0,0,N395PH,
41.584,-91.935,37dfca18,A3AA32,263,36000,376,,B763,N335UP,1730930679,RFD,PHX,5X2686,5X,0,0,UPS2686,UPS
43.237,-91.924,37dfca2c,A1F282,291,2825,98,,C182,N2242G,1730930680,,,,,0,256,N2242G,
40.769,-91.885,37dfac83,A20DD5,133,3550,95,,C182,N231SP,1730930678,IOW,,,,0,-192,N231SP,
44.891,-91.885,37dfcaa9,A2FFCB,90,775,59,,C172,N29239,1730930598,EAU,,,,0,-640,N29239,
41.517,-91.883,37dfd656,A2C303,56,5500,88,,C172,N2771L,1730930670,OTM,,,,0,0,N2771L,
41.56,-91.861,37df5012,A45552,102,35000,511,,B763,N379AZ,1730930679,SEA,ILN,8C3452,8C,0,0,ATN3452,
40.391,-91.83,37dfe07e,A55767,63,14275,444,,CRJ2,N443SW,1730930681,IRK,ORD,LF3071,LF,0,1408,VTE3071,VTE
43.819,-91.818,37dfe4d9,A3D26B,340,2025,87,,P28A,N3451Q,1730930680,,,,,0,-192,N3451Q,
41.92,-91.798,37dfe1f5,A03EFF,307,1850,72,,CH75,N115CG,1730930678,CID,,,,0,-64,N115CG,
46.616,-91.794,37dfe109,AC86E5,111,21700,411,,C68A,N906QS,1730930678,DLH,TEB,EJA906,EJ,0,2688,EJA906,EJA
43.234,-91.79,37df7513,ABFF87,116,31000,510,,A319,N872UA,1730930680,YYC,ORD,UA1655,UA,0,-64,UAL1655,UAL
40.548,-91.786,37dfce16,AB2169,72,31000,511,,A319,N816UA,1730930679,OMA,ORD,UA739,UA,0,0,UAL739,UAL
42.526,-91.76,37df4379,A2B562,89,31000,554,,B739,N274AK,1730930678,SFO,ORD,AS598,AS,0,0,ASA598,ASA
45.378,-91.744,37dfd25d,3C4A05,79,22075,524,,B789,D-ABPE,1730930681,MSP,FRA,LH483,LH,0,1280,DLH483,DLH
46.667,-91.742,37dfc361,A230C5,297,2100,126,,EC35,N240HY,1730930650,ARV,,,,0,-256,N240HY,
43.014,-91.73,37dfc006,A50F01,271,11750,225,,C425,N425JG,1730930680,UES,,,,0,0,N425JG,
42.679,-91.715,37de6ac6,AB5867,186,38000,443,,B789,N830AN,1730930679,LHR,DFW,AA21,AA,0,64,AAL21,AAL
44.934,-91.675,37dfe232,A22C5A,76,2250,115,,C172,N2390U,1730930679,,,,,0,0,N2390U,
41.091,-91.674,37df6432,AD6B0F,75,35000,548,,B738,N964AN,1730930678,LAS,JFK,AA1533,AA,0,0,AAL1533,AAL
45.017,-91.629,37dfde08,,157,1750,128,,EC45,,1730930679,,,,,0,-128,EC45,
41.181,-91.591,37dfa111,A40DBB,98,39000,489,,E55P,N360QS,1730930678,MIQ,LAF,EJA360,EJ,0,0,EJA360,EJA
41.444,-91.587,37dfbca2,A41C3C,133,4175,104,,C172,N364MA,1730930679,IOW,,,,0,0,N364MA,
41.64,-91.542,37df6bf5,AD8338,163,0,7,,C56X,N97VS,1730930679,RSW,IOW,,,1,0,N97VS,
39.958,-91.518,37dfb7e5,A907B7,208,1550,99,,P28A,N681JA,1730930680,IRK,,,,0,256,N681JA,
41.735,-91.476,37dfb7eb,A280CD,303,36025,424,,MD11,N260UP,1730930681,SDF,BFI,5X2980,5X,0,0,UPS2980,UPS
40.531,-91.475,37dfa1b7,AC81FB,246,36000,330,,LJ35,N905CK,1730930680,YIP,ELP,K933,K9,0,0,KFS33,KFS
41.865,-91.472,37dfdbba,AB393C,335,3025,97,,C172,N822KT,1730930680,IOW,IOW,,,0,-320,N822KT,
40.627,-91.422,37deec30,AA9600,72,35000,556,,B772,N781UA,1730930679,SFO,ORD,UA534,UA,0,0,UAL534,UAL
44.998,-91.41,37dfc13c,AD5FEF,281,31000,357,,B712,N961AT,1730930680,MKE,MSP,DL2006,DL,0,-1856,DAL2006,DAL
43.832,-91.41,37dfc7c9,A61C5C,309,40025,430,,B763,N493MM,1730930681,RFD,ANC,M61031,M6,0,64,AJT1031,SRR
43.129,-91.399,37df861e,,89,41000,511,,C56X,,1730930680,,,,,0,-64,C56X,
43.167,-91.29,37dfd360,A41632,268,30000,383,,B738,N36207,1730930678,MSN,DEN,UA655,UA,0,0,UAL655,UAL
40.884,-91.286,37dfc490,A62695,240,32000,353,,CRJ2,N496CA,1730930679,,,,,0,0,SKW5062,
42.28,-91.267,37dfd7de,A08F94,293,34000,393,,A306,N135UP,1730930679,RFD,MSP,5X5556,5X,0,64,UPS5556,UPS
42.528,-91.251,37df54b4,AC2706,89,31875,544,,A319,N882UA,1730930679,PDX,ORD,UA1335,UA,0,-960,UAL1335,UAL
46.395,-91.24,37dfa530,A16F9F,220,7800,161,,C414,N192AF,1730930680,STP,,,,0,0,N192AF,
40.687,-91.187,37df797a,AC1A44,72,36575,552,,B38M,N8791D,1730930678,DEN,ORD,WN557,WN,0,-2048,SWA557,SWA
42.087,-91.172,37dfd34f,A1BFB7,1,2275,114,,P28B,N2111C,1730930680,,,,,0,0,N2111C,
39.937,-91.096,37df3c15,A4DD65,78,34975,550,,A21N,N412UW,1730930679,LAS,PHL,AA2482,AA,0,0,AAL2482,AAL
43.635,-91.079,37dfcdb4,A3338C,134,31550,457,,E75L,N305SY,1730930679,MSP,SDF,DL3923,DL,0,640,SKW3923,DAL
41.379,-91.027,37dfd0d8,,98,27000,354,,B350,,1730930680,,,,,0,0,B350,
44.234,-90.977,37dfd9ac,,173,21000,345,,C25B,,1730930678,,,,,0,0,C25B,
40.735,-90.959,37df91d4,ABA30B,71,35575,549,,A319,N849UA,1730930678,ABQ,ORD,UA1576,UA,0,-2176,UAL1576,UAL
42.94,-90.95,37df52c5,A56866,115,30325,509,,B739,N448AS,1730930680,SEA,ORD,AS352,AS,0,-960,ASA352,ASA
39.921,-90.948,37dfc4cb,A8D5A4,280,36000,373,,B739,N66897,1730930680,IND,DEN,UA1969,UA,0,0,UAL1969,UAL
41.653,-90.928,37dfae60,A06BCC,307,34000,423,,A306,N126UP,1730930678,SDF,BIL,5X2594,5X,0,128,UPS2594,
42.778,-90.901,37df7821,A74DD6,335,3775,106,,C172,N57UD,1730930680,DBQ,DBQ,,,0,0,N57UD,
39.659,-90.84,37dea66e,A7311E,147,1850,113,,C172,N5623E,1730930679,UIN,,,,0,0,N5623E,
