latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.617,-147.747,36f26e8b,AE74B4,285,575,80,,H60,22-21232,1725433384,FBK,,R21232,R2,0,0,R21232,
64.535,-147.068,36f21454,A3649A,301,10175,304,,B739,N318AS,1725433458,SEA,FAI,AS92,AS,0,-576,ASA92,ASA
61.559,-138.439,36f20f0f,A3411F,308,38000,403,,BCS3,N309DU,1725433459,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
63.538,-134.684,36f260ad,AC5488,102,33025,516,,B739,N894DN,1725433459,FAI,MSP,DL316,DL,0,-64,DAL316,DAL
61.989,-132.675,36f1fd07,ABE579,273,36000,416,,B739,N866DN,1725433456,MSP,ANC,DL411,DL,0,0,DAL411,DAL
62.198,-130.792,36f1c7cd,A95C38,273,40000,456,,B744,N702CK,1725433456,ATL,ANC,K4812,K4,0,0,CKS812,CKS
67.001,-103.528,36f248f1,,50,25000,264,,BE20,,1725433461,,,,,0,0,BE20,
62.175,-86.188,36f21c29,407F2D,71,37000,542,,A35K,G-XWBP,1725433443,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.093,-80.93,36f1f77b,4B191D,65,35000,551,,B77W,HB-JNH,1725433460,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
66.879,-80.768,36f211f0,,67,41000,526,,GLF5,,1725433456,,,,,0,0,GLF5,
61.756,-75.682,36f1eeb5,A2B8B8,71,35000,551,,B77W,N2747U,1725433464,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.48,-71.1,36f208ed,C0173E,87,35000,531,,B77W,C-FIUV,1725433460,YVR,LHR,AC860,AC,0,0,ACA860,ACA
67.026,-65.705,36f1d772,4BB0E8,60,39000,516,,A359,TC-LGH,1725433464,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.919,-64.901,36f1fa5a,408092,83,39000,517,,B78X,G-ZBLH,1725433457,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
63.023,-62.797,36f1ecf8,4080B6,76,39000,515,,B78X,G-ZBLI,1725433460,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
64.123,-61.142,36f1f269,4CC277,82,35000,485,,B752,TF-FIK,1725433460,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
63.343,-59.544,36f1ef71,3C6707,79,39000,515,,A359,D-AIXG,1725433460,SEA,MUC,LH489,LH,0,0,DLH489,DLH
61.498,-58.486,36f1cb60,A9961B,97,33000,509,,B77W,N717AN,1725433460,LAX,LHR,AA134,AA,0,0,AAL134,AAL
63.426,-56.797,36f1bfa0,406B05,94,35000,501,,B77W,G-STBL,1725433460,SAN,LHR,BA264,BA,0,0,BAW264,BAW
63.373,-56.306,36f1e915,4CA5C6,95,37000,489,,A332,EI-DUO,1725433461,SEA,DUB,EI52,EI,0,64,EIN952,EIN
63.72,-55.023,36f1e729,4CC2A3,80,38000,482,,B752,TF-FIN,1725433461,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
62.89,-52.384,36f1c07e,3C65AB,83,38975,524,,A388,D-AIMK,1725433461,LAX,MUC,LH453,LH,0,0,DLH453,DLH
66.501,-51.341,36f1046a,80073F,226,40000,473,,B788,VT-ANY,1725433461,DEL,IAD,AI103,AI,0,0,AIC103,AIC
63.852,-50.402,36f21476,C06539,49,35000,502,,B38M,C-GMIQ,1725433461,YUL,KEF,AC912,AC,0,0,ACA912,ACA
63.012,-50.241,36f1fac1,C0656F,100,36975,517,,B789,C-GMKS,1725433463,YYC,LHR,WS18,WS,0,64,WJA18,WJA
64.99,-50.182,36f1e551,4BB0F4,82,39000,517,,A359,TC-LGT,1725433461,DEN,IST,TK202,TK,0,0,THY1VK,THY
68.031,-48.862,36f1e3b1,4BA959,86,33000,490,,B77W,TC-JJY,1725433461,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.061,-47.86,36f1b09f,A1F90E,87,37000,520,,B772,N226UA,1725433463,SFO,BCN,UA672,UA,0,0,UAL672,UAL
66.022,-47.798,36f1b73d,47880D,87,39000,503,,A333,LN-RKT,1725433462,SFO,CPH,SK936,SK,0,0,SAS936,SAS
66.062,-47.477,36f1b449,A9F502,87,37000,514,,B772,N74007,1725433464,SFO,FCO,UA507,UA,0,0,UAL507,UAL
62.627,-47.352,36f0aa62,C038A7,244,40000,440,,B789,C-FVLU,1725433462,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
63.088,-44.944,36f1ab56,3C6709,90,39000,542,,A359,D-AIXI,1725433461,SAN,MUC,LH467,LH,0,64,DLH2P,DLH
62.086,-43.829,36f1ec94,C038C8,90,38975,554,,B789,C-FVNB,1725433462,YYC,LHR,AC850,AC,0,64,ACA850,ACA
68.061,-42.659,36f1d87a,4BB0E7,92,39000,524,,A359,TC-LGG,1725433464,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.035,-41.145,36f1d5af,C07444,93,38000,515,,CL64,C-GSAT,1725433462,YYC,KEF,CNK91,CN,0,64,CNK91,CNK
64.064,-40.466,36f1cbbf,A4F239,107,39000,505,,A339,N418DX,1725433461,SEA,CDG,DL80,DL,0,0,DAL80,DAL
63.01,-40.301,36f19ef2,A5124C,94,38000,545,,A339,N426DZ,1725433461,LAX,CDG,DL290,DL,0,0,DAL290,DAL
62.497,-40.227,36f1a296,406947,88,37000,571,,B77W,G-STBG,1725433461,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
61.465,-38.069,36f2006f,4CC574,64,39000,552,,B38M,TF-ICG,1725433461,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
63.798,-37.223,36f1c8ab,A50370,100,37000,536,,A339,N422DZ,1725433461,SEA,AMS,DL144,DL,0,0,DAL144,DAL
62.711,-36.312,36f1e4dc,C079CE,100,38975,552,,B789,C-GUDH,1725433461,YYC,DUB,WS6,WS,0,64,WJA6,WJA
61.98,-34.173,36f1ff7d,8962E6,73,31000,599,,B77W,A6-ETH,1725433461,YYZ,AUH,EY22,EY,0,0,ETD8TL,ETD
61.296,-34.089,36f19c0d,3C7A4C,96,38000,581,,A339,D-ANRL,1725433461,SFO,FRA,DE2097,DE,0,192,CFG2097,CFG
64.786,-33.3,36f197fc,740822,258,40000,424,,B788,JY-BAB,1725433461,AMM,YUL,RJ271,RJ,0,-64,RJA271,RJA
62.18,-33.198,36f1d14a,4CC510,59,37000,572,,B38M,TF-ICU,1725433461,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
64.442,-32.287,36f1f811,48AE20,88,39000,544,,B789,SP-LSA,1725433461,YYZ,WAW,LO46,LO,0,0,LOT4EP,LOT
64.419,-32.213,36f1a51e,01013C,266,34000,395,,B77W,SU-GDN,1725433461,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
62.243,-31.904,36f1df1a,C079D5,104,39000,557,,B789,C-GUDO,1725433461,YYC,CDG,WS10,WS,0,64,WJA10,WJA
64.511,-31.532,36f19d26,8964B6,93,37000,561,,A388,A6-EVH,1725433463,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
64.464,-28.989,36f18d0d,8964B3,92,35000,579,,A388,A6-EVE,1725433463,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.664,-27.914,36f1c02b,485B45,109,36975,569,,B78X,PH-BKF,1725433464,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.199,-26.383,36f1f91c,A0817C,56,30850,533,,B752,N13110,1725433463,EWR,KEF,UA138,UA,0,-1984,UAL138,UAL
66.458,-25.564,36f13f8e,AA92FA,133,37000,512,,B772,N78003,1725433462,SFO,CDG,UA990,UA,0,0,UAL990,UAL
61.547,-25.516,36f1f50c,C058BE,77,40975,535,,B788,C-GHPT,1725433459,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
65.323,-24.759,36f1490c,C038AC,277,38000,440,,B789,C-FVLZ,1725433461,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
63.054,-22.764,36f1da1d,89644B,92,33000,567,,B77W,A6-EPV,1725433462,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
63.989,-22.64,36f21a10,40066B,357,0,0,,B752,G-BMRI,1725433438,CGN,KEF,D03998,D0,1,0,DHK3998,DHK
63.734,-22.381,36f27327,4CC56D,155,10550,304,,A21N,TF-PLC,1725433462,KEF,STN,OG800,OG,0,1280,FPY1,FPY
63.583,-22.213,36f27177,4CC552,154,15575,359,,A20N,TF-PPA,1725433461,KEF,DUB,OG880,OG,0,2752,FPY13Z,FPY
63.776,-21.383,36f240c0,40756D,310,14350,339,,A20N,G-UZHO,1725433463,EDI,KEF,U23315,U2,0,-1984,EZY48TD,EZY
68.259,-18.941,36f19df1,151E3D,57,28000,522,,B77W,RA-73277,1725433461,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
62.996,-18.737,36f23911,505CA9,283,36000,400,,B738,OM-EDC,1725433463,BLL,KEF,ED6810,ED,0,-64,AXE6810,AXE
65.317,-18.413,36f1877d,06A120,106,37000,540,,A35K,A7-AND,1725433462,SFO,DOH,QR738,QR,0,0,QTR47H,QTR
65.618,-17.877,36f183ca,4ACA63,112,41000,538,,A359,SE-RSC,1725433462,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.687,-16.973,36f2244a,461F65,259,36025,405,,A320,OH-LXD,1725433462,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
61.916,-16.511,36f1e883,A16C3A,89,37000,503,,B763,N191DN,1725433456,JFK,CPH,DL218,DL,0,0,DAL218,DAL
62.35,-15.529,36f19c0b,06A123,93,35000,539,,A35K,A7-ANG,1725433460,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
66.193,-15.372,36f18110,06A12A,115,37000,535,,A35K,A7-ANN,1725433461,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
62.611,-15.343,36f1c8dd,06A1BB,101,33000,545,,B77W,A7-BEE,1725433460,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
62.077,-14.336,36f1785a,896462,270,38000,472,,A388,A6-APG,1725433460,AUH,JFK,EY1,EY,0,0,ETD1,ETD
62.086,-13.127,36f1716a,89655A,271,36000,474,,A388,A6-EVN,1725433464,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
65.528,-12.938,36f17017,896454,291,34000,435,,B77W,A6-EQE,1725433461,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.117,-12.87,36f263e9,4CC553,102,38950,480,,A20N,TF-PPB,1725433460,KEF,CPH,OG900,OG,0,0,FPY7,FPY
63.971,-12.104,36f22703,502D44,267,35975,335,,BCS3,YL-ABC,1725433461,RIX,KEF,BT169,BT,0,-64,BTI2HU,BTI
63.65,-11.964,36f16a78,A1F244,69,27000,489,,B744,N2240Q,1725433460,PHX,FRU,JTN376,JT,0,0,JTN376,
63.147,-11.019,36f20c6d,4D2527,287,34000,418,,A21N,9H-WNA,1725433464,KTW,KEF,W61167,W6,0,0,WZZ6YB,WZZ
63.443,-7.646,36f18db0,89659C,299,36000,469,,A35K,A6-XWF,1725433456,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.997,-7.21,36f278c0,45A12C,163,800,132,,A139,OY-HIL,1725433424,FAE,,FAC139,FA,0,0,FAC139,FLI
64.499,-7.098,36f15af7,47B217,112,40975,514,,B789,LN-FNA,1725433464,LAX,OSL,N012,N0,0,0,NBT01U,NBT
61.682,-6.375,36f1e8d5,06A10D,99,37000,507,,A359,A7-ALY,1725433463,BOS,DOH,QR744,QR,0,0,QTR85H,QTR
62.046,-5.279,36f25b35,4CC561,110,38025,473,,A20N,TF-PPC,1725433461,KEF,BER,OG700,OG,0,64,FPY33G,FPY
64.627,-4.405,36f1a5b9,3C15BE,146,39000,499,,A332,D-AXGB,1725433464,ANC,FRA,4Y63,4Y,0,0,OCN95,OCN
61.462,-3.408,36f1d950,06A19F,104,33000,479,,B77W,A7-BED,1725433462,YUL,DOH,QR764,QR,0,0,QTR53T,QTR
62.294,-2.425,36f18723,06A2B6,132,35000,485,,B77W,A7-BER,1725433462,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
61.247,-1.95,36f1cee2,06A1BC,103,33000,475,,B77W,A7-BEF,1725433463,JFK,DOH,QR702,QR,0,0,QTR99N,QTR
61.353,-1.37,36f194cd,896190,296,36000,512,,A388,A6-EEQ,1725433462,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
62.016,5.745,36f2740e,478363,205,18000,268,,DH8D,LN-RDZ,1725433463,AES,,,,0,0,WIF26L,WIF
61.726,5.928,36f246f8,48A5E4,342,15925,286,,SF34,SP-KPE,1725433463,CPH,AES,P83272,P8,0,-1472,SRN3272,SRN
62.562,6.118,36f26269,47BA78,64,0,38,,A20N,LN-RGM,1725433463,OSL,AES,SK1314,SK,1,0,SAS1314,SAS
62.599,6.267,36f27322,4D24AC,99,3750,196,,A21N,9H-WDO,1725433463,AES,GDN,W61766,W6,0,1024,WZZ49,WZZ
62.585,6.764,36f267b2,47A0BF,327,6500,245,,B738,LN-ENU,1725433463,OSL,MOL,DY422,DY,0,-1472,NOZ422,NOZ
62.983,7.332,36f274c7,4785C0,219,13000,234,,DH8D,LN-WDH,1725433463,KSU,BGO,WF563,WF,0,2304,WIF6AR,WIF
62.279,8.484,36f26561,4CAF95,31,31875,503,,CRJ9,EI-FPX,1725433462,SVG,TRD,SK4488,SK,0,-2624,SAS4488,SAS
63.749,10.287,36f244b7,467890,286,6325,239,,PC12,PI-01,1725433462,JYV,,FNF405,FN,0,-1536,FNF405,FNF
61.294,10.553,36f26a36,47A32E,185,28350,386,,B738,LN-ENO,1725433461,TRD,OSL,DY749,DY,0,-2368,NOZ9PL,NOZ
65.518,10.891,36f27926,478052,95,2850,146,,S92,LN-OQH,1725433462,,,HKS667,HK,0,0,HKS667,HMB
63.456,10.91,36f27959,478514,270,0,15,,DH8D,LN-WDT,1725433463,TRD,BOO,WF1303,WF,1,0,WIF5F,WIF
63.458,10.923,36f263b5,4A91F9,90,0,39,,A20N,SE-DOY,1725433462,BOO,TRD,SK4561,SK,1,0,SAS4561,SAS
63.4,11.108,36f2759e,478D83,223,8900,162,,DH8D,LN-WDR,1725433463,TRD,BGO,WF1302,WF,0,2176,WIF1B,WIF
62.794,11.168,36f269d1,4A80CE,327,14700,320,,F50,SE-LFS,1725433461,OSL,TRD,HP3136,HP,0,-1216,APF3136,APF
64.603,11.48,36f26c56,47808D,20,18575,247,,DH8A,LN-WIE,1725433463,TRD,BNN,,,0,-448,WIF31N,WIF
63.667,11.483,36f26396,478128,210,1225,23,,EH10,0273,1725433463,OLA,,,,0,0,SAVER40,NOW
62.014,11.489,36f26ed0,4ACAB0,6,35625,489,,A20N,SE-RUP,1725433461,OSL,BOO,SK4104,SK,0,1408,SAS26K,SAS
62.558,11.614,36f26b26,4ACA06,5,37000,483,,B738,SE-RPF,1725433460,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
65.489,12.254,36f26696,4780A1,172,625,121,,DH8A,LN-ILS,1725433461,BOO,BNN,WF703,WF,0,-768,WIF703,WIF
66.385,13.028,36f261a4,479301,212,40000,406,,E290,LN-WEC,1725433461,TOS,BGO,WF621,WF,0,0,WIF2GM,WIF
67.757,13.053,36f274a5,478098,54,6850,240,,DH8A,LN-WIP,1725433464,RET,LKN,WF892,WF,0,-64,WIF21T,WIF
65.64,13.816,36f264ab,47A1EF,201,36000,374,,B738,LN-ENS,1725433461,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
67.478,14.234,36f255e6,478DF2,33,39000,475,,E290,LN-WEB,1725433461,BGO,TOS,WF622,WF,0,64,WIF75N,WIF
66.365,14.302,36f25f1e,47808B,112,0,0,,DH8A,LN-WIC,1725433383,TRD,MQN,WF762,WF,1,0,WIF762,WIF
67.206,14.42,36f26661,4AC9EA,68,3775,193,,A20N,SE-ROJ,1725433463,TRD,BOO,SK4552,SK,0,-640,SAS4552,SAS
63.193,14.508,36f26151,4CAFCD,115,0,47,,A20N,EI-SIH,1725433463,ARN,OSD,SK66,SK,1,0,SAS066,SAS
66.519,14.593,36f26020,4ACB45,21,39000,511,,A20N,SE-RZE,1725433463,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
67.636,15.094,36f27533,4785C2,35,14825,308,,DH8D,LN-WDF,1725433463,BOO,TOS,WF1322,WF,0,1600,WIF3N,WIF
67.684,15.476,36f26021,478E00,33,25000,379,,DH8D,LN-WDP,1725433463,TRD,TOS,WF1343,WF,0,0,WIF4HR,WIF
68.372,17.069,36f26b3d,4AC9F9,206,35225,376,,A20N,SE-ROY,1725433463,TOS,OSL,SK4409,SK,0,1664,SAS44Z,SAS
62.486,17.477,36f2052a,4C8090,339,375,142,,A320,5B-DDR,1725433461,RHO,SDL,CY4310,CY,0,-704,AEE4310,CYP
61.353,17.668,36f262d8,5110E9,358,17000,287,,AT76,ES-ATE,1725433462,ARN,SDL,SK48,SK,0,128,SAS048,SAS
65.199,17.857,36f25f24,4ACA04,39,39000,482,,B738,SE-RPD,1725433463,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
61.922,18.749,36f2642e,4CAD89,13,39000,446,,A20N,EI-SIX,1725433463,ARN,UME,SK24,SK,0,0,SAS024,SAS
62.999,18.749,36f262b6,4CAC7A,9,38950,461,,A20N,EI-SIK,1725433462,ARN,KRN,SK1040,SK,0,0,SAS62Y,SAS
63.64,20.039,36f26486,4AC9F4,18,39000,456,,A20N,SE-ROT,1725433463,ARN,LLA,SK1004,SK,0,0,SAS1004,SAS
63.252,20.361,36f261b6,4AC9EE,21,30100,457,,A20N,SE-RON,1725433461,ARN,SFT,SK1012,SK,0,-2560,SAS1012,SAS
61.46,21.784,36f278a4,46070E,166,0,0,,C172,OH-CRM,1725433408,POR,,,,1,0,OHCRM,
62.363,21.833,36f2497e,46012D,354,10000,141,,DA42,OH-ALP,1725433462,TMP,TKU,,,0,0,OHALP,
61.426,22.377,36f26c9d,46055A,59,775,94,,C152,OH-CAS,1725433462,POR,,,,0,-128,OHCAS,
61.417,23.601,36f224b7,4609E2,70,0,0,,DA40,OH-DTI,1725433459,TMP,,,,1,0,OHDTI,PPT
61.226,23.85,36f259b2,4620C6,6,3975,114,,DA42,OH-MKS,1725433462,TMP,TMP,,,0,192,OHMKS,
61.582,23.936,36f26cf6,4607ED,79,10000,150,,DA42,OH-DAB,1725433455,,,,,0,0,OHDAB,
61.525,23.981,36f26427,4607F9,66,4575,135,,DA42,OH-DAN,1725433462,POR,TMP,,,0,0,OHDAN,
61.37,24.297,36f25991,4609DF,124,2275,81,,DA40,OH-DTF,1725433462,TMP,JYV,,,0,0,OHDTF,PPT
63.895,25.407,36f26e88,461F6D,181,38950,455,,A320,OH-LXL,1725433462,RVN,HEL,AY532,AY,0,640,FIN14J,FIN
66.791,27.574,36f276eb,4AA998,286,475,28,,AS50,SE-JLX,1725433450,,,,,0,128,SEJLX,
63.111,28.451,36f267aa,460555,2,1500,115,,C172,OH-CAN,1725433464,SVL,,,,0,64,OHCAN,
61.722,34.296,36f25736,1506A8,325,2525,229,,CRJ2,RA-67240,1725433460,DME,PES,D2253,D2,0,-1152,SSF253,SSF
64.83,37.469,36f26c55,1505F2,285,7975,175,,L410,RA-67058,1725433465,VKV,CSH,OAO685,OA,0,64,OAO685,OAO
61.262,40.104,36f1f1cf,151FC5,253,38000,456,,B738,RA-73669,1725433466,IKT,LED,S76343,S7,0,-64,SBI6343,SBI
64.473,41.108,36f24e80,151FBE,58,3000,263,,A20N,RA-73662,1725433465,LED,ARH,5N146,5N,0,-1536,AUL146,AUL
61.618,48.328,36f23875,140527,100,7000,187,,,,1725433449,SCW,,RA1319,RA,0,64,RA01319,
62.929,49.933,36f1ea04,151ED4,236,38025,489,,A20N,RA-73428,1725433465,YKS,DME,S73006,S7,0,-64,SBI3006,SBI
63.586,53.876,36f24724,151E2A,233,37950,492,,B738,RA-73258,1725433465,NSK,GOJ,Y7925,Y7,0,0,TYA925,TYA
64.297,55.385,36f1bc4a,151DB3,238,34000,550,,B77W,RA-73139,1725433465,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.915,56.599,36f1cf8b,151E42,246,36000,539,,B773,RA-73282,1725433465,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
66.002,57.375,36f278c2,140AEC,337,0,0,,B350,RA-02796,1725433464,USK,,,,1,0,LUK9611,LUK
64.305,58.107,36f1ea98,151EFA,250,36025,522,,A20N,RA-73466,1725433467,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.475,59.138,36f23891,15202D,69,35000,380,,A320,RA-73773,1725433464,SVO,NUX,SU1520,SU,0,0,AFL1520,AFL
61.561,65.993,36f21b15,151D8C,257,36000,523,,B738,RA-73100,1725433466,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
66.046,66.261,36f228b6,151D44,14,33050,379,,A21N,RA-73028,1725433464,KUF,,0E9061,0E,0,0,NWC9061,NWC
65.808,73.069,36f1db1c,151DB8,263,36000,536,,B77W,RA-73144,1725433466,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
64.318,76.201,36f24497,155C35,47,35000,380,,SU95,RA-89141,1725433466,CEK,NSK,WZ1279,WZ,0,0,RWZ1279,RWZ
61.907,81.804,36f23958,151DE3,278,36000,480,,B738,RA-73187,1725433467,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
64.748,104.241,36f1cc4a,800582,30,33000,462,,B77W,VT-ALS,1725433468,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.149,105.447,36f21e0e,151DBE,289,34000,497,,B77W,RA-73150,1725433460,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
