latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.252,-71.756,3869514f,800463,187,36000,485,,B77W,VT-ALN,1734681938,DEL,IAD,AI103,AI,0,0,AIC103,AIC
68.05,-69.669,386a3950,4BB0FA,68,39000,484,,A359,TC-LGZ,1734681937,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.021,-60.286,386a5e79,A254D6,84,38975,517,,B789,N24972,1734681921,DEN,MUC,UA760,UA,0,64,UAL760,UAL
64.688,-51.912,386a69d4,A0A545,68,37000,529,,B78X,N14011,1734681939,ORD,FRA,UA907,UA,0,0,UAL907,UAL
63.96,-50.169,386a29ab,4AC8A8,84,39000,510,,A333,SE-REH,1734681940,SFO,CPH,SK936,SK,0,64,SAS936,SAS
65.817,-47.489,386a2937,A1D18F,101,37000,502,,B772,N216UA,1734681937,SFO,LHR,UA930,UA,0,0,UAL930,UAL
65.01,-41.005,386a6dc8,A31961,93,38975,535,,B788,N29907,1734681940,ORD,CDG,UA987,UA,0,-64,UAL987,UAL
65.525,-39.696,38692f0a,C080DD,258,38000,433,,B789,C-GWUU,1734681939,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
64.175,-38.789,386a0f80,0101DD,249,36000,427,,B789,SU-GET,1734681937,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
63.845,-35.568,386a3ef8,8964A8,123,31000,529,,B77W,A6-EQP,1734681940,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
63.801,-34.491,386a4e8a,C079CE,109,39000,539,,B789,C-GUDH,1734681940,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.743,-33.625,3869b06e,8963EA,258,34000,414,,A388,A6-EOM,1734681940,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.472,-33.168,386a775a,48AE02,69,38975,557,,B788,SP-LRC,1734681937,EWR,WAW,LO16,LO,0,0,LOT16M,LOT
63.891,-32.045,3869bf78,89655D,260,38000,418,,A388,A6-EVQ,1734681940,DXB,JFK,EK203,EK,0,-64,UAE8ER,UAE
64.505,-31.404,3869ba24,896175,266,36000,415,,B77L,A6-EWC,1734681940,DXB,YUL,EK243,EK,0,0,UAE243,UAE
65.971,-31.379,38698aea,C0104F,266,38000,432,,B789,C-FGEO,1734681940,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
62.976,-30.378,386a7023,48AE07,81,39000,554,,B788,SP-LRH,1734681939,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
67.696,-25.95,3869b7c1,06A073,283,34000,446,,B77L,A7-BBC,1734681939,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
64.874,-25.795,3869cf84,896597,276,36000,429,,A35K,A6-XWB,1734681940,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.564,-25.505,386a2295,740826,257,39975,412,,B788,JY-BAF,1734681938,AMM,YUL,RJ5271,RJ,0,64,RJA5271,RJA
62.643,-25.461,386a3b2c,A68D27,281,31975,352,,MD11,N521FE,1734681937,LGG,MEM,FX9003,FX,0,64,FDX9003,FDX
64.333,-23.511,386a6828,04004B,296,37975,442,,B788,ET-AOU,1734681939,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
63.992,-22.627,386ad730,4CC548,90,0,9,,B39M,TF-ICD,1734681939,KEF,BER,FI528,FI,1,0,ICE14T,ICE
63.992,-22.618,386ad758,4CC279,90,0,14,,B763,TF-ISO,1734681940,KEF,CPH,FI204,FI,1,0,ICE204,ICE
63.993,-22.616,386ada9c,4CC530,264,0,1,,B38M,TF-ICP,1734681940,KEF,DUB,FI416,FI,1,0,ICE416,ICE
63.989,-22.605,386ad592,4CC577,180,0,56,,B38M,TF-ICH,1734681940,KEF,CDG,FI544,FI,1,0,ICE544,ICE
63.87,-22.526,386ad4bb,4CC547,154,4400,239,,B38M,TF-ICR,1734681939,KEF,GLA,FI430,FI,0,1728,ICE430,ICE
63.743,-22.388,386ad450,4CC574,154,7550,304,,B38M,TF-ICG,1734681939,KEF,ALC,FI584,FI,0,832,ICE84H,ICE
63.807,-21.378,386ad4b6,4CC277,102,17725,402,,B752,TF-FIK,1734681939,KEF,AMS,FI500,FI,0,2368,ICE500,ICE
64.026,-21.164,386aba34,4CC570,74,17075,406,,A21N,TF-IAA,1734681939,KEF,ARN,FI306,FI,0,2240,ICE306,ICE
63.698,-20.373,386ad006,4CC52B,114,22475,412,,B39M,TF-ICA,1734681938,KEF,MUC,FI532,FI,0,1600,ICE532,ICE
63.118,-20.18,386ad073,4CC510,128,29175,453,,B38M,TF-ICU,1734681940,KEF,CDG,FI542,FI,0,960,ICE8K,ICE
64.16,-20.016,386acfd9,4CC57B,74,25575,430,,B38M,TF-ICT,1734681940,KEF,HEL,FI342,FI,0,1536,ICE342,ICE
63.04,-19.615,386ad0ab,4CC57A,123,32475,498,,B38M,TF-ICV,1734681939,KEF,BRU,FI554,FI,0,1088,ICE74A,ICE
64.71,-18.242,386ad053,4CC4D1,69,23000,352,,DH8D,TF-FXI,1734681939,RKV,EGS,FI60,FI,0,64,ICE60G,ICE
65.446,-18.208,386acb4d,4CC516,24,5275,180,,DH8B,TF-FXH,1734681939,RKV,AEY,FI30,FI,0,-1472,ICE30R,ICE
63.037,-17.344,386acccc,4CC576,117,35000,509,,B38M,TF-ICI,1734681940,KEF,PRG,FI536,FI,0,64,ICE536,ICE
62.633,-16.936,386aa2a0,407567,293,38025,404,,A20N,G-UZHM,1734681940,MAN,KEF,U22259,U2,0,-64,EZY18QY,EZY
62.791,-16.316,386aca42,4CC52D,118,37000,505,,B38M,TF-ICO,1734681939,KEF,FRA,FI520,FI,0,0,ICE520,ICE
61.917,-14.557,386a96c4,400666,288,36000,403,,B752,G-BMRD,1734681940,CGN,KEF,D03998,D0,0,0,DHK3998,DHK
63.886,-13.935,386a6763,740821,115,35000,524,,B788,JY-BAA,1734681940,YUL,AMM,RJ272,RJ,0,-128,RJA272,RJA
61.782,-13.049,386ab509,,296,38000,413,,GALX,,1734681940,,,,,0,-64,GALX,
64.419,-11.735,3869f4b1,89659B,298,36000,461,,A35K,A6-XWE,1734681937,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.99,-10.688,386a3e1e,4ACA66,93,39000,537,,A359,SE-RSF,1734681939,ORD,CPH,SK944,SK,0,0,SAS944,SAS
64.986,-10.507,386a9713,461FA8,264,36025,418,,A321,OH-LZS,1734681940,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
64.02,-10.105,3869ee2a,8963E9,293,36000,467,,A388,A6-EOL,1734681937,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.312,-5.971,3869d05e,06A12B,112,37000,522,,A35K,A7-ANO,1734681941,LAX,DOH,QR740,QR,0,-64,QTR99Y,QTR
61.552,-3.408,386a2f5a,4BA959,100,35000,519,,B77W,TC-JJY,1734681941,YYZ,IST,TK18,TK,0,0,THY8VG,THY
61.61,-2.569,386a9ad4,49D3D3,295,38000,409,,B38M,OK-SWC,1734681941,PRG,KEF,,,0,0,TVS431P,TVS
61.245,-1.84,386a5baa,C023C7,104,35000,522,,B789,C-FNOG,1734681941,YUL,DEL,AC50,AC,0,-64,ACA50,ACA
61.441,-1.824,386a93dc,4D24AD,295,36025,408,,A21N,9H-WDP,1734681941,VIE,KEF,W42857,W4,0,0,WMT738,WZZ
62.919,4.42,3869ee38,461F48,94,41000,525,,A359,OH-LWA,1734681940,MIA,HEL,AY8,AY,0,64,FIN8,FIN
61.65,5.27,386ab7f5,489227,51,37000,452,,B738,SP-ESH,1734681940,BFS,PJA,E4617,E4,0,0,ENT617,ENT
62.559,6.113,386aaf44,45AC52,64,0,15,,A319,OY-KBR,1734681941,OSL,AES,SK1314,SK,1,0,SAS1314,SAS
62.562,6.116,386ad7b0,4785C0,247,0,74,,DH8D,LN-WDH,1734681937,AES,BGO,WF453,WF,1,0,WIF453,WIF
61.411,6.704,386ac34a,47808A,286,17300,250,,DH8A,LN-WIB,1734681941,OSL,FDE,WF181,WF,0,-1920,WIF3LP,WIF
62.745,7.259,386ad4cf,4794F2,258,0,0,,B738,LN-NIG,1734681926,MOL,OSL,DY421,DY,1,0,NOZ21M,NOZ
63.101,7.758,386ad91b,478571,248,1450,107,,S92,LN-ONV,1734681940,KSU,,HKS871,HK,0,0,HKS871,
62.241,8.189,386acc0c,47873F,296,22300,328,,B738,LN-DYM,1734681941,OSL,AES,DY402,DY,0,-2176,NOZ4PD,NOZ
61.51,8.205,386ac737,47A389,306,22025,199,,DH8A,LN-WIW,1734681941,OSL,HOV,WF161,WF,0,0,WIF9XQ,WIF
61.342,8.653,386ac294,47808B,306,22000,198,,DH8A,LN-WIC,1734681941,OSL,HOV,WF4175,WF,0,0,WIF4175,WIF
63.718,10.601,386accd8,4ACB58,19,19275,309,,A20N,SE-RZX,1734681940,TRD,BOO,SK4552,SK,0,2304,SAS4552,SAS
63.715,10.804,386ad35a,47808D,15,12275,157,,DH8A,LN-WIE,1734681940,TRD,SSJ,WF722,WF,0,960,WIF66L,WIF
63.456,10.904,386ac19f,479301,129,0,9,,E290,LN-WEC,1734681941,BGO,TRD,WF1303,WF,1,0,WIF8JK,WIF
63.455,10.913,386ab9c8,4785BD,90,0,0,,DH8D,LN-WDK,1734681915,BOO,TRD,WF878,WF,1,0,WIF878,WIF
63.455,10.926,386ad57d,478DF2,272,0,0,,E290,LN-WEB,1734681899,TRD,BGO,WF673,WF,1,0,WIF673,WIF
63.806,10.985,386ace46,47809F,13,15600,170,,DH8C,LN-WFO,1734681941,TRD,BNN,WF702,WF,0,1088,WIF38X,WIF
63.457,11.102,386acf12,478090,270,2300,109,,DH8A,LN-WIH,1734681940,OSY,TRD,WF721,WF,0,-576,WIF721,WIF
65.685,11.12,386ad3b2,478747,290,2650,124,,S92,LN-OQL,1734681915,BNN,,HKS360,HK,0,64,HKS360,HMB
63.947,11.149,386acb5b,478793,16,21000,186,,DH8B,LN-WSA,1734681941,TRD,MQN,WF762,WF,0,0,WIF762,WIF
61.459,11.233,386ad245,4AB4C2,4,19000,216,,F50,SE-MFB,1734681941,OSL,TRD,HP3136,HP,0,0,APF3136,APF
63.456,11.345,386ac46b,47A05E,270,4900,151,,B738,LN-ENV,1734681940,OSL,TRD,DY742,DY,0,-1152,NOZ42U,NOZ
61.738,11.475,386ad098,47A31A,1,34225,422,,B738,LN-ENP,1734681941,OSL,BOO,DY340,DY,0,832,NOZ4RZ,NOZ
63.454,11.7,386ac44e,4ACAAF,270,6550,168,,A20N,SE-RUO,1734681941,OSL,TRD,SK332,SK,0,0,SAS332,SAS
62.969,11.712,386acbc5,4AC9E7,6,35000,435,,A20N,SE-ROG,1734681941,OSL,BOO,SK4104,SK,0,0,SAS83F,SAS
63.26,11.783,386ab50f,4AC9F5,6,39025,442,,A20N,SE-ROU,1734681941,OSL,EVE,SK4082,SK,0,-64,SAS4082,SAS
64.387,11.924,386ac50d,4AC9E5,202,22350,382,,A20N,SE-ROE,1734681941,BOO,TRD,SK4561,SK,0,-1984,SAS4561,SAS
63.595,12.005,386ac8f7,4787A0,19,39000,453,,B738,LN-NIB,1734681940,OSL,TOS,DY8410,DY,0,-64,NOZ4UM,NOZ
63.764,12.101,386ac71e,4AC9EB,9,39025,441,,A20N,SE-ROK,1734681941,OSL,LYR,SK4490,SK,0,64,SAS4490,SAS
65.555,12.2,386acc86,4786C5,170,2425,201,,DH8A,LN-WIU,1734681940,BOO,BNN,WF703,WF,0,-512,WIF703,WIF
65.18,12.439,386aca23,478CE7,26,25000,344,,DH8D,LN-WDS,1734681940,TRD,TOS,WF1343,WF,0,-128,WIF8SQ,WIF
61.431,12.874,386aab38,4CAE58,41,36975,453,,B38M,EI-IJH,1734681940,STN,RVN,FR9828,FR,0,192,RYR94PC,RYR
61.835,12.933,386acf08,47BA0D,33,34625,441,,A20N,LN-RGO,1734681941,OSL,KKN,SK4472,SK,0,960,SAS4472,SAS
64.975,13.194,386ac545,47945C,201,38000,454,,B738,LN-NII,1734681941,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
66.749,13.718,386ac91f,478E27,213,40000,439,,E290,LN-WEA,1734681941,TOS,BGO,WF621,WF,0,0,WIF8AU,WIF
63.485,14.053,386acef0,4AA8B0,270,2200,1,,EC20,SE-JEP,1734681937,OSD,,,,0,0,SEJEP,HWS
62.2,14.206,3869e2af,461F50,104,41025,515,,A359,OH-LWI,1734681940,DFW,HEL,AY20,AY,0,512,FIN20,FIN
67.269,14.365,386ad9c5,478092,165,0,5,,DH8A,LN-WIJ,1734681941,BOO,TOS,WF1322,WF,1,0,WIF6AH,WIF
63.19,14.52,386ac19d,4CAFD6,294,2000,133,,CRJ9,EI-GEC,1734681941,ARN,OSD,SK66,SK,0,-512,SAS066,SAS
66.524,14.598,386a7e68,4ACB5A,21,39000,448,,A20N,SE-RZZ,1734681941,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
63.457,15.249,386aa490,4CADC1,49,36975,461,,B38M,EI-IGO,1734681940,LPL,RVN,FR9984,FR,0,-64,RYR9GM,RYR
67.682,15.508,386ab8e6,45AA59,32,17000,244,,AT43,OY-JRY,1734681941,OLA,EVE,,,0,-1152,DNU71E,DTR
67.886,16.456,386ad04f,4ACAA4,206,38000,442,,A20N,SE-RUD,1734681941,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
63.479,18.98,386ad6c3,47B567,340,1825,106,,AS50,LN-OVR,1734681940,OER,,,,0,128,LNOVR,
64.102,19.02,386ac461,4CAD94,7,39000,445,,A20N,EI-SCD,1734681940,ARN,KRN,SK1040,SK,0,0,SAS62Y,SAS
63.377,20.052,386ac7b4,4AC9F4,14,9625,304,,A20N,SE-ROT,1734681941,ARN,UME,SK24,SK,0,-832,SAS024,SAS
63.796,20.284,386ad6cb,4ACAC1,5,0,0,,PC24,SE-RVA,1734681931,UME,,,,1,0,SWE23V,SWE
63.29,20.289,386ac887,45AC35,22,37025,453,,A320,OY-KAU,1734681940,ARN,LLA,SK1004,SK,0,-64,SAS1004,SAS
64.147,21.167,386ac1f2,4CAC7A,22,10925,322,,A20N,EI-SIK,1734681941,ARN,SFT,SK1012,SK,0,-1024,SAS1012,SAS
63.353,21.725,386a902b,4D2262,26,35000,445,,B738,9H-QAY,1734681941,BVA,RVN,FR1654,FR,0,0,RYR1654,RYR
61.735,24.742,386ab310,460933,227,10000,139,,DA42,OH-DMP,1734681941,TMP,JYV,,,0,0,OHDMP,PPT
64.006,25.207,386abfe6,4601FC,14,20025,299,,AT75,OH-ATO,1734681940,HEL,OUL,AY435,AY,0,128,FIN22D,FIN
64.893,25.49,386ac044,46788B,307,2375,129,,LJ35,LJ-3,1734681941,TMP,,,,0,-896,W31,FNF
64.498,25.575,386accef,461FAA,184,36400,430,,A321,OH-LZU,1734681941,RVN,HEL,AY532,AY,0,832,FIN14J,FIN
68.347,26.937,386ad381,461F9B,219,11900,365,,A321,OH-LZF,1734681941,IVL,KTT,AY633,AY,0,1728,FIN633,FIN
65.005,28.318,386ac3f3,4601F4,200,18000,242,,AT75,OH-ATG,1734681941,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
65.207,31.903,386ac1c2,151FBC,359,36000,476,,B738,RA-73660,1734681940,LED,MMK,5N507,5N,0,0,AUL507,AUL
63.35,38.1,386a4060,151E2E,222,38025,376,,B737,RA-73262,1734681941,YKS,LED,R3487,R3,0,0,SYL487,SYL
64.599,40.702,386acc5a,155BC8,82,0,12,,SU95,RA-89032,1734681940,ARH,LED,SU6304,SU,1,0,SDM6304,SDM
61.371,47.064,386a12a8,157713,232,33975,416,,IL96,RA-96019,1734681940,PKC,,RSD948,RS,0,0,RSD948,RSD
61.573,50.577,386a1eb0,151FE4,239,38000,428,,A333,RA-73700,1734681938,KHV,SVO,SU1711,SU,0,-64,AFL1711,AFL
63.375,52.016,386ad64d,155C2F,257,25950,376,,SU95,RA-89135,1734681941,UCT,LED,D2324,D2,0,2112,SSF324,SSF
67.324,53.036,386aa5fc,151D4F,40,6700,295,,B735,RA-73039,1734681941,VKO,NNM,UT333,UT,0,-768,UTA333,UTA
63.274,53.164,386ac180,155BEF,241,36000,420,,SU95,RA-89071,1734681940,NYM,DME,YC174,YC,0,-64,LLM174,LLM
66.852,67.474,386abd15,151E28,232,34000,431,,B738,RA-73256,1734681941,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
61.55,73.949,38697210,780F3F,288,32000,469,,B77W,B-7367,1734681942,PVG,LHR,MU533,MU,0,0,CES533,CES
65.222,71.997,386ad30a,150605,232,9200,153,,L410,RA-67077,1734681942,NYM,OVS,4G67077,4G,0,832,67077,GZP
63.491,72.511,386ac9c3,151E23,206,36000,417,,B738,RA-73251,1734681941,NUX,,Y74714,Y7,0,0,TYA4714,TYA
64.021,73.285,386acf8c,151D4D,212,36000,395,,B735,RA-73037,1734681942,NUX,TJM,UT542,UT,0,0,UTA542,UTA
61.344,73.38,386ad814,155C6B,320,0,6,,SU95,RA-89195,1734681941,SGC,SVX,WZ1018,WZ,1,0,RWZ1018,RWZ
63.178,75.269,386acd41,152040,239,0,0,,A321,RA-73792,1734681942,NOJ,UFA,U69858,U6,1,0,SVR9858,SVR
66.071,76.528,386ad87a,155BDE,264,0,0,,SU95,RA-89054,1734681942,NUX,,4G9676,4G,1,0,GZP9676,GZP
61.82,89.737,386ac668,151E25,351,34000,444,,B738,RA-73253,1734681942,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
61.789,90.778,386a5eed,151DBE,283,34000,436,,B77W,RA-73150,1734681940,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
66.235,125.777,386a9741,151DC1,300,38000,477,,A359,RA-73153,1734681942,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
64.013,156.94,3869cc94,7804C7,231,34000,474,,B77L,B-2072,1734681940,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
60.815,-176.878,386a5d56,347659,31,37000,468,,A359,EC-OFM,1734681942,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
54.905,-174.854,386a4475,8990A0,256,34000,493,,B77L,B-18771,1734681940,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
58.656,-174.019,386a3875,ABBA93,265,36000,522,,B748,N855GT,1734681942,LAX,ICN,5Y927,5Y,0,0,PAC927,DHK
57.493,-172.984,386a463d,A983B7,67,35000,460,,B744,N712CK,1734681942,ICN,ANC,K4867,K4,0,0,CKS867,CKS
58.532,-167.92,386a1dfe,A61C5C,70,33025,430,,B763,N493MM,1734681943,ICN,ANC,M61040,M6,0,64,AJT1040,SRR
60.361,-167.756,386a85f5,ABCF58,249,37000,508,,B77L,N860FD,1734681944,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
60.463,-167.184,386a1a6a,8695C6,250,34000,533,,B77W,JA798A,1734681943,ORD,HND,NH111,NH,0,0,ANA111,ANA
54.227,-165.702,386a1713,8990A6,57,35000,467,,B77L,B-18781,1734681943,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
60.927,-162.625,386a2411,A95881,259,34000,536,,B744,N701CK,1734681944,ORD,ICN,K4614,K4,0,0,CKS614,CKS
56.538,-162.566,386a4bb5,869582,77,33000,460,,B77W,JA796A,1734681933,HND,JFK,NH110,NH,0,0,ANA110,ANA
58.11,-161.838,386a4360,868012,89,35000,451,,B77W,JA736J,1734681944,HND,ORD,JL10,JL,0,0,JAL10,JAL
60.787,-161.797,386a9f2c,A623CA,261,36025,495,,B763,N495MM,1734681945,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
59.668,-161.037,3869bf28,71BC23,72,35000,447,,B744,HL7423,1734681945,ICN,ANC,OZ2923,OZ,0,-64,AAR2923,AAR
55.231,-159.285,386a2408,71BE38,59,35000,480,,B748,HL7638,1734681944,ICN,JFK,KE81,KE,0,0,KAL081,KAL
60.09,-158.14,386a3f5c,840A64,74,37000,476,,A35K,JA02WJ,1734681944,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.021,-157.816,386a88fb,A4C79B,265,34000,530,,B744,N407KZ,1734681945,ANC,CTU,5Y8467,5Y,0,0,GTI8467,GTI
60.054,-157.032,386a3f51,A75659,68,37025,485,,MD11,N572FE,1734681944,NRT,ANC,FX6030,FX,0,64,FDX6030,FDX
60.211,-156.263,386aa3b9,A25184,69,19000,244,,B190,N249AX,1734681945,SNP,STG,KO66,KO,0,-64,AER66,AER
