latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.935,-72.693,3741851d,A09702,45,0,74,,A306,N137UP,1727233886,BDL,SYR,5X5136,5X,1,0,UPS5136,UPS
42.709,-72.688,374126cd,A05410,119,27750,464,,BCS1,N120DU,1727233885,MCI,BOS,DL1350,DL,0,-2560,DAL1350,DAL
41.932,-72.684,374186d6,A1F00E,163,0,0,,BCS3,N224BZ,1727233844,BDL,,MX527,MX,1,0,MXY527,MXY
41.932,-72.683,3740fd53,A71EFA,230,0,0,,A321,N558UW,1727233884,DFW,BDL,AA1425,AA,1,0,AAL1425,AAL
41.933,-72.682,3740cfd2,A825E3,132,0,14,,A320,N624JB,1727233885,SJU,BDL,B61476,B6,1,0,JBU1476,JBU
42.661,-72.441,3740ab5b,A1CF48,99,22775,427,,A21N,N2156J,1727233885,LAX,BOS,B6888,B6,0,-1152,JBU888,JBU
46.014,-72.359,3741530f,A8F00E,74,35000,527,,B763,N675UA,1727233885,ORD,LHR,UA920,UA,0,0,UAL920,UAL
41.526,-72.29,37416c9b,A87223,56,35000,501,,B763,N643UA,1727233884,IAD,FCO,UA126,UA,0,0,UAL126,UAL
41.401,-72.232,3741423f,AC89F7,61,21175,411,,A321,N907JB,1727233884,RSW,BOS,B62066,B6,0,-384,JBU2066,JBU
43.545,-67.065,37411572,,66,41000,493,,GLF5,,1727233885,,,,,0,64,GLF5,
45.638,-68.547,37412041,C06AA9,83,31000,476,,A21N,C-GOKE,1727233884,YUL,BOD,TS516,TS,0,-64,TSC516,TSC
43.004,-67.249,37412190,A4C592,51,32975,462,,A21N,N4062J,1727233885,JFK,CDG,B61907,B6,0,0,JBU1907,JBU
42.065,-65.597,37412639,AB271F,75,38975,495,,B788,N818AL,1727233885,ORD,BCN,AA40,AA,0,0,AAL40,AAL
44.659,-66.322,37412955,4CAA41,63,35000,491,,A333,EI-EIN,1727233884,MCO,DUB,EI120,EI,0,0,EIN12G,EIN
42.356,-71.021,37413205,A3411F,216,0,0,,BCS3,N309DU,1727233885,RDU,BOS,DL1021,DL,1,0,DAL1021,DAL
39.943,-70.959,37413514,AAE1EA,57,38975,524,,B788,N800AN,1727233884,MIA,BCN,AA112,AA,0,-64,AAL112,AAL
42.138,-71.115,37414453,A48E46,19,3450,195,,A321,N393DN,1727233882,MCO,BOS,DL2057,DL,0,-448,DAL2057,DAL
42.365,-71.023,37415203,A022C6,106,0,1,,BCS1,N108DQ,1727233884,BOS,,DL1738,DL,1,0,DAL1738,DAL
42.366,-71.005,37415429,A40E1C,19,0,67,,B763,N360UP,1727233884,SDF,BOS,5X2014,5X,1,0,UPS2014,UPS
41.548,-71.574,37415541,A1BD6A,30,2425,205,,BCS3,N211BZ,1727233883,RDU,PVD,MX755,MX,0,-768,MXY755,MXY
43.361,-67.55,37416114,8965F3,62,35000,510,,B789,A6-BNE,1727233884,IAD,AUH,EY6,EY,0,-64,ETD6HZ,ETD
41.589,-71.716,37416121,A9360E,108,4800,225,,CRJ9,N693CA,1727233885,DTW,PVD,DL3949,DL,0,-896,SKW3949,DAL
43.594,-67.671,37416198,A9178D,63,35000,496,,B763,N685UA,1727233883,EWR,CDG,UA54,UA,0,0,UAL54,UAL
42.361,-71.021,37416418,A733E6,0,0,0,,A321,N563UW,1727233885,BOS,,,,1,0,,AAL
44.991,-72.022,37416602,4074E3,60,38975,529,,B788,G-ZBJK,1727233884,PIT,LHR,BA170,BA,0,-64,BAW70Q,BAW
42.124,-69.828,37416673,A3C3E0,75,35000,501,,B752,N34131,1727233883,EWR,OPO,UA144,UA,0,0,UAL144,UAL
43.573,-70.583,37416949,A34215,45,24950,449,,CRJ9,N309PQ,1727233885,JFK,BGR,DL5151,DL,0,-1024,EDV5151,DAL
43.468,-71.483,37416954,A5AD90,54,25000,269,,PC12,N465QD,1727233884,RDG,BGR,LBQ799,LB,0,0,LBQ799,LBQ
46.365,-65.631,37416988,C06A7B,78,33000,473,,A21N,C-GOIK,1727233885,YUL,LGW,TS728,TS,0,0,TSC728,TSC
42.364,-71.015,37417019,A0A1CB,300,0,13,,GRND,N14QX,1727233883,,,,,1,0,BOSP153,
42.372,-71.018,37417158,A40561,135,0,22,,GRND,N35832,1727233885,,,,,1,0,BOSP146,
42.362,-71.022,37417170,A57D42,269,0,0,,A21N,N453AA,1727233882,BOS,,,,1,0,,AAL
41.471,-70.199,37417213,896409,63,34975,529,,B789,A6-BLD,1727233883,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
46.419,-68.787,37417424,C02EB9,68,36975,519,,B789,C-FRSA,1727233884,YUL,LHR,AC864,AC,0,0,ACA864,ACA
42.374,-71.009,37417812,A125C6,180,0,0,,GRND,N173QX,1727233885,,,,,1,0,BOSP126A,
42.326,-70.74,37418107,896451,100,6750,272,,B77W,A6-EQB,1727233885,BOS,DXB,EK238,EK,0,2496,UAE238,UAE
42.367,-71.014,37418342,A7F6F6,269,0,0,,A320,N612JB,1727233883,BOS,,,,1,0,,JBU
42.377,-71.024,37418813,A218D0,222,0,3,,GRND,N234QX,1727233819,,,,,1,0,BOSRPR1,
42.611,-72.017,3741426f,A057CC,99,17000,392,,A321,N121DZ,1727233885,MSP,BOS,DL2614,DL,0,-2048,DAL2614,DAL
40.174,-71.996,3740e597,AD2BAA,342,28000,462,,A321,N948JB,1727233885,SJU,BOS,B662,B6,0,0,JBU62,JBU
40.735,-71.978,37417a2c,495066,82,22400,438,,A339,CS-TCF,1727233885,JFK,MAD,UX92,UX,0,896,AEA092,EVE
41.369,-71.728,37414ee6,A44A6D,32,3700,219,,A321,N376DN,1727233885,ATL,PVD,DL2064,DL,0,0,DAL2064,DAL
42.565,-71.687,3740e249,A6F9B3,101,12350,375,,A21N,N549DN,1727233885,SEA,BOS,DL474,DL,0,-960,DAL474,DAL
42.519,-71.44,37413beb,A35592,105,10350,297,,BCS3,N3139J,1727233885,ORD,BOS,B61012,B6,0,-1024,JBU1012,JBU
42.226,-71.436,374172b9,448446,54,28900,473,,A339,OO-ABF,1727233885,JFK,WAW,LO27,LO,0,448,LOT5N,ABB
41.727,-71.434,374181fb,A1CC46,278,0,0,,BCS3,N215BZ,1727233882,PVD,,MX713,MX,1,0,MXY713,MXY
42.09,-71.426,374164f4,A9BD9A,53,35000,513,,B77W,N727AN,1727233885,JFK,LHR,AA104,AA,0,0,AAL104,AAL
40.969,-71.4,374175f2,495269,74,29000,482,,A21N,CS-TSI,1727233883,JFK,PDL,S4246,S4,0,0,RZO246,RZO
40.886,-71.189,3740fceb,0D0A9A,80,39000,536,,B789,XA-ADG,1727233884,MEX,CDG,AM5,AM,0,-64,AMX005,AMX
42.191,-71.058,37413afb,A33666,311,2600,205,,E190,N306JB,1727233886,MSP,BOS,B6836,B6,0,-1152,JBU836,JBU
42.452,-71.056,3741155a,AC0BC4,96,6700,253,,B738,N87531,1727233884,DEN,BOS,UA1510,UA,0,64,UAL1510,UAL
42.278,-71.047,3740e682,A6C013,19,1325,177,,A320,N534JB,1727233886,FLL,BOS,B6170,B6,0,-1024,JBU170,JBU
42.363,-71.024,37411f98,A43F3C,275,0,0,,B738,N373DA,1727233867,MIA,BOS,DL776,DL,1,0,DAL776,DAL
42.373,-71.024,3741813f,AB0416,180,0,0,,A320,N809JB,1727233881,BOS,,B6692,B6,1,0,JBU692,JBU
42.373,-71.024,3741852c,ADDDD5,138,0,0,,A321,N993AN,1727233885,BOS,,,,1,0,,AAL
42.365,-71.023,37416f23,A037B2,78,0,0,,BCS1,N113DQ,1727233881,BOS,,DL2639,DL,1,0,DAL2639,DAL
42.373,-71.023,374049b0,A5012D,344,0,0,,A21N,N421UW,1727233885,PHX,BOS,AA2778,AA,1,0,AAL2778,AAL
42.373,-71.023,37414f91,ADC17B,342,0,0,,A321,N986AN,1727233882,BOS,,AA1776,AA,1,0,AAL1776,AAL
42.362,-71.022,374156f1,ACCED9,274,0,0,,A321,N924US,1727233886,BOS,,AA2132,AA,1,0,AAL2132,AAL
42.363,-71.021,3741538a,C0501E,75,0,6,,B38M,C-GEIV,1727233883,YYZ,BOS,AC772,AC,1,0,ACA772,ACA
42.361,-71.02,3740d5c7,A9FB4E,81,0,0,,A319,N742PS,1727233883,AUS,BOS,AA553,AA,1,0,AAL553,AAL
42.363,-71.02,374172e5,C07E32,140,0,1,,BCS3,C-GVUN,1727233882,BOS,,AC754,AC,1,0,ACA754,ACA
42.36,-71.018,374169ed,A009A4,22,0,0,,A321,N101NN,1727233885,BOS,LAX,AA2110,AA,1,0,AAL2110,AAL
42.369,-71.018,374177fa,AA4D77,119,0,0,,A320,N763JB,1727233875,BOS,,,,1,0,,JBU
42.368,-71.018,374180ad,ADE9C0,180,0,0,,A321,N996JL,1727233885,BOS,,,,1,0,,JBU
42.369,-71.017,374189bd,A189F2,250,0,0,,B763,N199DN,1727233884,BOS,LIS,DL124,DL,1,0,DAL124,DAL
42.365,-71.017,374186e6,A360B7,303,0,0,,BCS3,N3169J,1727233885,BOS,,B62206,B6,1,0,JBU2206,JBU
42.359,-71.015,374167f5,AB2729,202,0,11,,A319,N818AW,1727233885,DCA,BOS,AA2120,AA,1,0,AAL2120,AAL
42.361,-71.015,3740f348,A6CFFC,19,0,0,,A321,N538UW,1727233883,DFW,BOS,AA1366,AA,1,0,AAL1366,AAL
42.361,-71.014,374163d8,A2147C,199,0,18,,E75S,N233JQ,1727233885,DCA,BOS,DL5826,DL,1,0,RPA5826,DAL
42.365,-71.014,37417a03,A35949,329,0,1,,BCS3,N3149J,1727233884,BOS,,B6996,B6,1,0,JBU996,JBU
42.356,-71.012,374183d4,A89FA3,78,0,28,,B752,N655DL,1727233884,BOS,IAD,DL8958,DL,1,0,DAL8958,DAL
42.376,-71.004,374103b1,AD3E36,244,0,10,,A21N,N952XV,1727233883,MIA,BOS,AA2539,AA,1,0,AAL2539,AAL
42.372,-70.975,374114b1,AC2412,153,6725,240,,B38M,N8811L,1727233885,DEN,BOS,WN3994,WN,0,0,SWA3994,SWA
41.724,-70.948,374180c7,,183,18000,296,,B350,,1727233885,,,,,0,0,B350,
43.345,-70.888,37416e37,A1863B,58,35000,518,,B763,N198DN,1727233884,JFK,EDI,DL208,DL,0,-64,DAL208,DAL
42.338,-70.613,37417c27,424B71,63,39000,479,,F900,M-CPAY,1727233885,TEB,STN,,,0,0,MCPAY,
43.658,-70.511,37415c70,A389F8,94,2425,209,,E75L,N327SY,1727233885,DTW,PWM,DL3628,DL,0,-1152,SKW3628,DAL
41.795,-70.47,374172e2,4B187D,79,33150,514,,A333,HB-JHD,1727233884,EWR,ZRH,LX19,LX,0,704,SWR19C,SWR
42.578,-70.324,3740ca3d,49526D,251,13025,295,,A20N,CS-TSM,1727233885,PDL,BOS,S4225,S4,0,-832,RZO225,RZO
43.582,-70.279,37416a38,A5237F,58,37000,509,,A339,N430DX,1727233884,JFK,LHR,DL3,DL,0,0,DAL3,DAL
46.386,-69.998,37414d44,740826,75,37000,524,,B788,JY-BAF,1727233884,ORD,AMM,RJ264,RJ,0,128,RJA264,RJA
42.178,-69.822,373e4be9,AE07E9,199,32000,463,,C17,95-0106,1727233882,,,RCH692,RC,0,-64,RCH692,RCH
45.644,-69.705,37411d24,06A0F4,55,35000,518,,A35K,A7-ANT,1727233883,DFW,DOH,QR730,QR,0,-64,QTR12R,QTR
44.386,-69.637,374162f4,C058D5,88,39000,531,,B788,C-GHQQ,1727233885,YYZ,MAD,AC824,AC,0,0,ACA824,ACA
45.206,-69.465,374113cb,3C4A04,83,37000,539,,B789,D-ABPD,1727233883,DEN,FRA,LH447,LH,0,-64,DLH447,DLH
44.76,-69.412,37415ae3,AC73E3,209,1675,133,,A109,N901LF,1727233884,,,,,0,576,N901LF,
43.214,-69.359,37415c48,4BA959,53,33000,507,,B77W,TC-JJY,1727233886,IAD,IST,TK8,TK,0,0,THY8,THY
45.486,-69.354,374160fa,C058CB,78,37000,506,,A321,C-GHQG,1727233883,YYZ,YYG,AC1544,AC,0,0,ROU1544,ROU
42.571,-69.251,3741671d,A39BFA,69,38000,481,,B752,N33103,1727233883,EWR,DUB,UA317,UA,0,0,UAL317,UAL
41.232,-69.147,37416a73,406C3B,70,39000,507,,B789,G-VZIG,1727233885,IAD,LHR,VS22,VS,0,-64,VIR22Q,VIR
44,-68.748,3741692d,A15EBC,51,35000,489,,B763,N188DN,1727233883,JFK,CPH,DL218,DL,0,0,DAL218,DAL
46.566,-68.711,374161fa,407FCC,74,39000,524,,A35K,G-XWBR,1727233885,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
43.078,-68.543,3741641a,A8D76B,66,35000,479,,B763,N669UA,1727233883,EWR,LHR,UA940,UA,0,0,UAL940,UAL
44.556,-68.343,37416edf,A0EB52,174,2700,124,,P28A,N15875,1727233884,HUL,,,,0,-1088,N15875,
45.283,-68.226,37413b93,06A1BB,80,31000,513,,B77W,A7-BEE,1727233885,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
41.087,-67.488,37416c01,896458,85,39000,504,,A388,A6-EUC,1727233883,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
45.333,-67.429,37415c00,C0481C,91,21825,446,,A319,C-GBHZ,1727233884,YYZ,YSJ,AC1534,AC,0,-2816,ROU1534,ROU
44.861,-67.262,37415a8d,A0F44C,61,37000,491,,B763,N1602,1727233885,JFK,LGW,DL62,DL,0,0,DAL62,DAL
46.083,-67.132,37416a33,40688E,82,39000,523,,B788,G-ZBJA,1727233885,YUL,LHR,BA94,BA,0,-64,BAW9EW,BAW
44.943,-67.085,37415ec7,A16883,50,35000,481,,B763,N190DN,1727233884,JFK,DUB,DL44,DL,0,0,DAL44,DAL
44.621,-66.43,37410e3f,76CDB0,63,41000,501,,A359,9V-SMP,1727233884,IAH,MAN,SQ51,SQ,0,0,SIA51,SIA
42.905,-66.199,374162ad,440184,65,37000,489,,B789,OE-LPM,1727233884,JFK,VIE,OS88,OS,0,-64,AUA88,AUA
41.292,-65.86,374071e5,4D23C4,259,35000,457,,A333,9H-VDC,1727233883,ZAZ,JFK,8S1623,8S,0,0,GTR1623,GTR
45.526,-65.832,37416ac1,49526B,88,35000,486,,A20N,CS-TSK,1727233885,YUL,PDL,S4328,S4,0,0,RZO328,RZO
42.215,-65.56,3741644f,3965A1,68,35000,485,,B77W,F-GZNB,1727233884,JFK,CDG,AF7,AF,0,0,AFR7P,AFR
45.326,-65.279,374156a9,A14700,53,35000,469,,B752,N18119,1727233884,EWR,BRU,UA618,UA,0,0,UAL618,UAL
45.981,-65.221,3741691c,495309,81,33050,470,,A21N,CS-TXI,1727233883,YUL,LIS,TP254,TP,0,64,TAP254,TAP
42.338,-65.132,37415d2c,A1286C,68,35000,467,,B763,N174DZ,1727233885,JFK,BCN,DL168,DL,0,0,DAL168,DAL
42.462,-65.085,37415ad1,A754B5,80,37000,464,,B752,N57111,1727233885,EWR,TFS,UA248,UA,0,0,UAL248,UAL
42.987,-64.23,37412357,A4FFB7,69,38000,481,,A339,N421DX,1727233885,ATL,FCO,DL66,DL,0,0,DAL66,DAL
44.307,-58.729,37412399,3949F7,73,37000,515,,B772,F-GSPX,1727233886,ATL,CDG,AF33,AF,0,0,AFR033,AFR
43.806,-60.983,37412777,A4CD23,72,33000,490,,A21N,N4083J,1727233885,JFK,EDI,B673,B6,0,0,JBU73,JBU
43.844,-59.201,37414349,407E21,72,39000,508,,A339,G-VLDY,1727233886,JFK,LHR,VS154,VS,0,-64,VIR154,VIR
43.414,-61.057,37415103,A120F3,71,35000,493,,B763,N172DN,1727233885,JFK,PRG,DL78,DL,0,0,DAL78,DAL
43.462,-62.404,37415426,4005BC,71,39000,502,,B772,G-VIID,1727233885,JFK,LHR,BA114,BA,0,0,BAW14K,BAW
42.997,-60.013,37415597,AB5FC9,82,37000,498,,B789,N832AA,1727233885,PHL,LIS,AA258,AA,0,-64,AAL258,AAL
43.089,-63.851,37415823,406A9E,70,38975,489,,B788,G-ZBJG,1727233885,BWI,LHR,BA228,BA,0,64,BAW2LJ,BAW
46.144,-57.704,37415844,06A1BE,90,31000,529,,B77W,A7-BEH,1727233886,YUL,DOH,QR764,QR,0,0,QTR53T,QTR
44.38,-60.552,37416508,06A0E6,82,35000,531,,A359,A7-AMG,1727233884,BOS,DOH,QR744,QR,0,0,QTR85H,QTR
44.316,-64.766,3741565e,A2CB12,65,33000,499,,B789,N27957,1727233885,EWR,DEL,UA82,UA,0,-64,UAL82,UAL
42.911,-64.513,3741723f,39D2AC,69,37000,502,,A359,F-HUVM,1727233885,BOS,CDG,AF321,AF,0,0,AFR321,AFR
42.616,-63.839,374159ea,740827,80,37000,494,,B788,JY-BAG,1727233883,JFK,AMM,RJ262,RJ,0,0,RJA262G,RJA
45.51,-63.802,374121e5,A4C9D5,65,33000,473,,A21N,N4076J,1727233884,BOS,AMS,B631,B6,0,0,JBU31,JBU
44.914,-63.77,37413da4,A89D22,331,2675,175,,E170,N654RW,1727233881,EWR,YHZ,UA3639,UA,0,64,RPA3639,UAL
45.591,-63.55,374117fe,48AE03,65,38975,500,,B788,SP-LRD,1727233885,MIA,WAW,LO30,LO,0,-64,LOT30,LOT
42.889,-63.132,374108dc,407943,70,39000,498,,A35K,G-XWBG,1727233885,AUS,LHR,BA190,BA,0,-64,BAW19W,BAW
43.361,-62.803,37412dfc,A0F4F6,70,35000,490,,B763,N16065,1727233885,ATL,VCE,DL192,DL,0,0,DAL192,DAL
43.006,-62.683,37415b73,06A2B3,70,31000,501,,B77W,A7-BEO,1727233885,JFK,DOH,QR702,QR,0,0,QTR99N,QTR
45.114,-62.539,37414bea,C06A7A,87,33025,473,,A21N,C-GOIJ,1727233884,YYZ,CDG,TS188,TS,0,0,TSC188,TSC
39.843,-62.372,37412daf,394A0C,56,36000,481,,B77W,F-GSQM,1727233878,MIA,CDG,AF99,AF,0,0,AFR099,AFR
43.401,-62.253,37414e8b,AA92FA,79,31000,501,,B772,N78003,1727233885,EWR,DXB,UA164,UA,0,0,UAL164,UAL
46.802,-62.059,37414e83,A8C4D8,57,33000,496,,B763,N664UA,1727233885,EWR,NAP,UA966,UA,0,-64,UAL966,UAL
46.444,-61.912,37412def,4B1883,98,38000,490,,A333,HB-JHJ,1727233885,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
45.254,-61.677,3741627a,406591,68,37000,522,,B77W,G-STBE,1727233885,BOS,LHR,BA202,BA,0,0,BAW51B,BAW
46.445,-61.653,374146b0,495268,98,33000,498,,A21N,CS-TSH,1727233884,YYZ,PDL,S4322,S4,0,0,RZO322,RZO
44.303,-61.648,374145e4,C01A7D,93,35000,511,,B77W,C-FKAU,1727233884,YYZ,BCN,AC820,AC,0,0,ACA820,ACA
43.655,-61.615,37415aeb,,71,44550,527,,GLF6,,1727233885,,,,,0,128,GLF6,
42.853,-61.013,3741663d,A0F4B5,78,33000,487,,B763,N1605,1727233886,BOS,LIS,DL9898,DL,0,0,DAL9898,DAL
44.562,-60.702,374159c9,AAE597,69,38975,537,,B788,N801AC,1727233885,PHL,CPH,AA744,AA,0,0,AAL744,AAL
43.885,-60.639,37414ead,39D2A6,72,41000,507,,A359,F-HUVG,1727233885,IAD,CDG,AF53,AF,0,0,AFR53M,AFR
45.093,-60.626,3740fa4b,A1D2DC,69,35050,515,,A21N,N2165J,1727233885,JFK,LHR,B67,B6,0,0,JBU7,JBU
46.092,-60.503,3741096b,06A120,78,37000,522,,A35K,A7-AND,1727233886,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
42.792,-60.271,3740fa30,A69822,59,39000,520,,A359,N524DN,1727233886,ATL,AMS,DL74,DL,0,0,DAL74,DAL
44.205,-59.861,37415f00,3C656D,74,39000,503,,A333,D-AIKM,1727233885,BOS,FRA,LH421,LH,0,0,DLH421,DLH
42.031,-59.788,37415fd0,4B1886,79,38000,448,,A333,HB-JHM,1727233878,BOS,ZRH,LX53,LX,0,0,SWR1Q,SWR
45.776,-59.776,3740ed12,4CAE80,69,39000,528,,A339,EI-TYA,1727233886,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
44.153,-59.45,37414cf5,485E2E,73,36975,519,,B78X,PH-BKH,1727233886,JFK,AMS,KL644,KL,0,-64,KLM644,KLM
43.65,-59.021,37414d33,AB839D,74,37000,514,,B789,N841AN,1727233885,PHL,NCE,AA746,AA,0,-64,AAL746,AAL
46.398,-58.644,37415df3,020121,98,41000,525,,B788,CN-RGS,1727233886,YUL,CMN,AT209,AT,0,0,RAM209M,RAM
43.925,-58.465,37415b6b,3C64C8,85,39000,505,,FA7X,D-AIFH,1727233886,TEB,GIB,H5961,H5,0,0,VJH961,VJT
43.766,-58.32,374142cb,7380CB,75,32975,518,,B789,4X-EDM,1727233884,EWR,TLV,LY26,LY,0,64,ELY026,ELY
44.201,-58.187,374156e7,C04FBB,102,38000,481,,A333,C-GEFA,1727233885,YUL,LIS,AC812,AC,0,0,ACA812,ACA
44.472,-57.932,37415d3e,4BB1C4,74,37000,505,,A333,TC-LND,1727233885,BOS,IST,TK82,TK,0,0,THY5BY,THY
41.184,-54.604,37411251,4841C3,60,32988,478,,B744,PH-CKA,1727233886,MIA,AMS,MP6122,MP,0,0,MPH6122,KLM
44.912,-50.988,37413397,4B1882,91,39000,519,,A333,HB-JHI,1727233884,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
42.103,-57.44,37414131,346045,87,38800,538,,A332,EC-MYA,1727233886,IAD,MAD,IB6132,IB,0,0,IBE6132,LVL
45.126,-57.209,37415555,C07995,91,39000,510,,A332,C-GUBC,1727233886,YUL,CDG,TS110,TS,0,0,TSC110,TSC
46.669,-57.592,3740aa25,7380C1,83,34975,564,,B789,4X-EDB,1727233886,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
45.865,-57.541,37411b5f,A1CB05,71,35000,515,,A21N,N2142J,1727233885,BOS,DUB,B6353,B6,0,0,JBU353,JBU
44.614,-57.221,374140d4,76CEE2,74,35000,526,,B77W,9V-SWB,1727233873,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
44.771,-57.057,37413ee7,06A2B0,73,33000,532,,B77W,A7-BEL,1727233885,IAD,DOH,QR708,QR,0,64,QTR7Y,QTR
42.129,-56.823,374145fa,3475C7,89,39996,497,,A359,EC-OCR,1727233886,JFK,MAD,IB6252,IB,0,0,IBE6252,IBE
40.201,-56.8,37411e6b,3C5B32,56,38000,503,,A333,D-AFYR,1727233878,MCO,FRA,4Y69,4Y,0,0,OCN643,OCN
42.403,-56.707,374141a7,4B187A,80,39008,464,,A333,HB-JHA,1727233882,IAD,ZRH,LX73,LX,0,0,SWR73N,SWR
44.741,-56.557,3741078e,40621B,75,37000,514,,B77W,G-STBA,1727233886,JFK,LHR,BA172,BA,0,0,BAW172,BAW
44.821,-56.126,37413cc1,3C6701,75,39000,533,,A359,D-AIXA,1727233886,EWR,MUC,LH413,LH,0,0,DLH413,DLH
46.4,-55.121,37413c8b,A1A2A2,73,38000,556,,B772,N204UA,1727233884,EWR,CDG,UA57,UA,0,0,UAL57,UAL
45.117,-54.804,374134c9,,73,41000,511,,GLF4,,1727233886,,,,,0,0,GLF4,
41.346,-54.206,37411e9f,4079CD,60,39000,499,,A35K,G-VEVE,1727233882,MCO,LHR,VS136,VS,0,0,VIR36VL,VIR
45.448,-53.172,37413e5f,AB4FAE,74,36000,517,,B764,N828MH,1727233884,JFK,GVA,DL100,DL,0,0,DAL100,DAL
43.621,-52.679,37413bfe,02013F,73,41004,500,,B789,CN-RGY,1727233886,JFK,CMN,AT201,AT,0,0,RAM201N,RAM
44.808,-52.375,3741127f,06A124,79,37000,537,,A35K,A7-ANH,1727233884,ATL,DOH,QR756,QR,0,0,QTR54C,QTR
45.292,-52.17,3740d723,3C66C2,100,40000,532,,A359,D-AIVB,1727233884,DEN,MUC,LH481,LH,0,64,DLH481,DLH
45.64,-52.12,37413a7f,ABBB2C,75,37000,531,,A332,N855NW,1727233884,JFK,ZRH,DL52,DL,0,-64,DAL52,DAL
44.873,-51.498,374137dc,AB3C0D,90,35000,546,,B789,N823AN,1727233882,PHL,DOH,AA120,AA,0,0,AAL120,AAL
44.907,-51.47,374135c7,398699,84,36000,505,,A21N,F-HBUZ,1727233884,EWR,MXP,B0301,B0,0,0,DJT301,DJT
41.443,-51.297,3740a99b,4CAA9B,56,37000,515,,A332,EI-EJP,1727233882,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
44.906,-51.244,37412a01,4BB187,84,37975,544,,B789,TC-LLG,1727233884,DTW,IST,TK206,TK,0,-64,THY91J,THY
45.883,-50.894,374147b1,40808B,79,40000,536,,A339,G-VRIF,1727233884,BOS,LHR,VS158,VS,0,0,VIR58N,VIR
45.436,-46.688,37410222,407699,80,37000,571,,A35K,G-VPRD,1727233882,ATL,LHR,VS104,VS,0,0,VIR104L,VIR
46.437,-46.701,37411459,A4BEF6,80,35000,541,,A21N,N4048J,1727233878,BOS,CDG,B633,B6,0,0,JBU33,JBU
44.998,-50.034,3741025e,A519B8,85,37000,538,,A339,N428DX,1727233884,JFK,ATH,DL212,DL,0,0,DAL212,DAL
43.968,-49.438,37412ae6,C04FE4,94,39000,285,,A333,C-GEGP,1727233882,YUL,BCN,AC822,AC,0,0,ACA822,ACA
40.796,-49.278,374147e6,400776,61,39000,531,,B772,G-VIIY,1727233886,BDA,LHR,BA158,BA,0,0,BAW18B,BAW
46.15,-48.807,37413cf4,A1CF6B,78,37000,531,,A21N,N2157J,1727233884,JFK,DUB,B6841,B6,0,0,JBU841,JBU
41.827,-48.122,3740fbf6,A9C508,56,36000,549,,B77W,N729AN,1727233878,MIA,LHR,AA38,AA,0,0,AAL38,AAL
46.292,-47.859,374115e5,,79,40000,586,,B744,,1727233884,,,,,0,64,B744,
45.38,-46.93,37411a59,ABD018,80,36000,549,,A332,N860NW,1727233878,DTW,FRA,DL86,DL,0,0,DAL86,DAL
42.284,-46.914,3740f7e8,406D4C,62,39000,539,,B789,G-VCRU,1727233886,MIA,LHR,VS6,VS,0,0,VIR6J,VIR
43.798,-46.69,3740fe05,,73,43000,543,,GL5T,,1727233886,,,,,0,0,GL5T,
43.923,-46.026,3740efca,400775,73,39000,550,,B772,G-VIIX,1727233878,TPA,LGW,BA2166,BA,0,0,BAW12TB,BAW
46.537,-45.843,37412b63,407993,81,37000,568,,B77W,G-STBN,1727233886,JFK,LHR,BA116,BA,0,0,BAW116,BAW
44.698,-44.178,37410a3b,AA9321,81,38000,568,,B772,N78017,1727233882,EWR,BCN,UA120,UA,0,0,UAL120,UAL
45.114,-43.978,3740ad5f,AAD981,90,37000,532,,B772,N799AN,1727233878,DFW,MAD,AA36,AA,0,0,AAL36,AAL
39.678,-43.935,3740b3a8,06A2E1,49,35000,531,,B77L,A7-BFT,1727233882,PTY,AMS,QR8158,QR,0,0,QTR8158,QTR
46.76,-43.395,3740eb0f,AAEE43,82,37000,564,,A333,N803NW,1727233886,ATL,MXP,DL174,DL,0,0,DAL174,DAL
46.481,-36.331,37411462,C07993,78,40004,555,,A332,C-GUBA,1727233886,YUL,CDG,TS250,TS,0,0,TSC250,TSC
46.77,-43.246,3741208e,AC21AF,82,39004,569,,B788,N881BK,1727233886,PHL,CDG,AA754,AA,0,0,AAL754,AAL
45.948,-41.078,3741171d,AB5D52,85,36000,548,,A333,N831NW,1727233878,JFK,AMS,DL48,DL,0,0,DAL48,DAL
45.955,-40.968,3740e921,AB4489,85,35000,522,,B764,N825MH,1727233878,ATL,MUC,DL130,DL,0,0,DAL130,DAL
45.034,-40.693,3740be41,A76516,93,39004,570,,A359,N576DZ,1727233886,ATL,MAD,DL108,DL,0,0,DAL108,DAL
