latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.181,-71.315,38495abc,A22B1F,228,2400,90,,P28A,N239ND,1733767603,OWD,,,,0,0,N239ND,
42.731,-71.311,384948b1,A724E3,254,1225,98,,C172,N56DG,1733767603,LWM,,,,0,-256,N56DG,
42.456,-71.307,3849634b,AA23EA,272,1100,105,,P28A,N75202,1733767604,BED,,,,0,0,N75202,
42.472,-71.305,38495df9,A08209,98,0,54,,C172,N13151,1733767603,BED,,,,1,-384,N13151,
42.47,-71.3,3849436c,,5,0,12,,CL60,,1733767604,,,,,1,0,CL60,
42.461,-71.295,3849212b,A94626,19,0,0,,C68A,N697QS,1733767517,BED,CLT,EJA697,EJ,1,0,EJA697,EJA
42.466,-71.286,384967a6,A92C9D,98,0,10,,C680,N690VM,1733767602,BED,,TIV690,TI,1,0,TIV690,TIV
46.008,-71.279,384936e6,C03CF4,71,35000,549,,A320,C-FXCD,1733767603,YYZ,YYT,AC692,AC,0,0,ACA692,ACA
42.469,-71.264,3849649f,A40178,93,600,81,,P28A,N3572M,1733767603,BED,,,,0,768,N3572M,
42.574,-71.263,384962db,A5D626,345,1825,108,,P28A,N47508,1733767604,BVY,,,,0,64,N47508,
42.194,-71.199,3849564b,A449F1,268,19775,379,,B738,N3759,1733767603,BOS,MSY,DL1398,DL,0,2112,DAL1398,DAL
42.361,-71.151,3849438c,A5D197,190,3775,215,,PC12,N474SS,1733767603,MSS,BOS,4B863,4B,0,-832,BTQ863,BTQ
42.84,-71.14,384951b8,A4DAF2,212,2400,167,,PA31,N4115V,1733767604,ASH,,,,0,-64,N4115V,
41.764,-71.131,38495ee1,A8011F,119,2300,85,,P28A,N6148W,1733767603,SFZ,,,,0,64,N6148W,
42.714,-71.126,38494a5f,A29B62,38,0,46,,BE33,N2670M,1733767592,,,,,1,64,N2670M,
42.306,-71.11,384955fa,,206,700,106,,AS50,,1733767603,,,,,0,-64,AS50,
42.736,-71.1,384951d4,A8758F,42,1400,62,,R44,N644RA,1733767604,LWM,,,,0,-128,N644RA,
42.201,-71.084,38493a47,A1E1D8,20,3025,233,,E75L,N220JQ,1733767604,DCA,BOS,DL5812,DL,0,-1216,RPA5812,DAL
42.811,-71.053,38495e98,A5ADE3,222,2850,192,,BE40,N465TM,1733767603,PWM,BED,WUP465,WU,0,-64,WUP465,WUP
42.495,-71.039,384963c0,A0C987,353,200,43,,H500,N15TH,1733767600,,,,,0,-192,N15TH,
42.142,-71.03,3849315d,AB0A73,263,2825,225,,E170,N810MD,1733767603,CLE,BOS,DL5657,DL,0,-128,RPA5657,DAL
42.361,-71.022,38494e84,AB8FEE,115,0,3,,B738,N844NN,1733767522,BOS,MIA,AA475,AA,1,0,AAL475,AAL
42.374,-71.022,384967ce,A81B63,312,0,0,,C68A,N621QS,1733767594,BOS,ILM,EJA621,EJ,1,0,EJA621,EJA
42.362,-71.021,384960d5,AD63A1,151,0,0,,B738,N962AN,1733767602,BOS,CLT,AA1445,AA,1,0,AAL1445,AAL
42.374,-71.021,38494e34,AB0104,45,0,0,,C700,N808QS,1733767601,BOS,TEB,EJA808,EJ,1,0,EJA808,EJA
42.355,-71.021,384947a2,A1C57E,126,0,0,,E75S,N213JQ,1733767598,BOS,EWR,DL5829,DL,1,0,RPA5829,DAL
42.368,-71.018,384909b4,A36B2D,241,0,0,,BCS3,N3194J,1733767598,BOS,MCO,B6551,B6,1,0,JBU551,JBU
42.365,-71.017,38495dc1,A38CD2,303,0,0,,E190,N328JB,1733767602,BOS,,B61318,B6,1,0,JBU1318,JBU
42.357,-71.017,384963d9,A04AA9,199,0,12,,E75S,N118HQ,1733767604,BOS,LGA,AA4342,AA,1,0,RPA4342,AAL
42.366,-71.014,384968a2,A2B26B,298,0,0,,E190,N273JB,1733767603,BOS,DCA,B61055,B6,1,0,JBU1055,JBU
42.365,-71.013,3849101a,A594FA,213,0,21,,E55P,N459QS,1733767601,BOS,POU,EJA459,EJ,1,0,EJA459,EJA
42.356,-71.013,38495ef9,A1BA59,75,0,0,,E75S,N210JQ,1733767604,BOS,LGA,DL5748,DL,1,0,RPA5748,DAL
42.358,-71.012,384949c7,A35283,163,0,12,,A20N,N313FR,1733767603,BOS,PHL,F93011,F9,1,0,FFT3011,FFT
42.37,-71.011,384849b8,A4F239,205,0,0,,A339,N418DX,1733767589,AMS,BOS,DL243,DL,1,0,DAL243,DAL
42.373,-71.009,38489d5a,AD444D,199,0,9,,A321,N954JB,1733767577,FLL,BOS,B61270,B6,1,0,JBU1270,JBU
42.373,-71.008,3848b265,AC7A65,312,0,0,,A20N,N903AV,1733767536,SAL,BOS,AV444,AV,1,0,TAI444,AVA
42.371,-71.006,384923af,ADC2A7,315,0,13,,B738,N986NN,1733767583,CLT,BOS,AA3026,AA,1,0,AAL3026,AAL
41.694,-70.98,38495cdf,,210,550,78,,P28A,,1733767517,,,,,0,-384,P28A,
42.624,-70.957,384954d6,AB5D62,140,1050,78,,P28A,N831PM,1733767603,BVY,,,,0,-576,N831PM,
42.014,-70.952,38495df2,ADA967,316,2750,213,,SF50,N98GF,1733767603,ACK,,,,0,0,N98GF,
42.782,-70.933,38495b56,A448BF,202,1525,79,,C150,N3750J,1733767604,LWM,,,,0,-128,N3750J,
42.342,-70.92,3848445b,3C6514,199,7725,263,,A346,D-AIHT,1733767603,FRA,BOS,LH422,LH,0,-1472,DLH422,DLH
42.602,-70.907,3849658a,A27406,322,1000,100,,P28A,N2571M,1733767603,BVY,,,,0,256,N2571M,
46.73,-70.888,38493ff6,C0667F,234,625,121,,R66,C-GMVE,1733767601,,,,,0,64,CGMVE,
42.46,-70.815,3847c2fd,89617A,248,9525,241,,B77W,A6-EGB,1733767604,DXB,BOS,EK237,EK,0,-640,UAE62Y,UAE
43.075,-70.813,3849165a,A25B3B,345,0,1,,PC24,N251AF,1733767603,PSM,,CNS524,CN,1,0,CNS524,CNS
43.074,-70.813,3849687b,AB7E69,345,0,0,,PC24,N84KH,1733767600,PSM,PHL,CNS16,CN,1,0,CNS16,CNS
43.074,-70.813,38493b98,A5BB10,258,0,0,,PC12,N469AF,1733767601,PSM,,CNS1029,CN,1,0,CNS1029,CNS
42.637,-70.796,38495de4,A44F15,357,1375,118,,R66,N377PD,1733767604,,,,,0,-128,N377PD,
41.89,-70.785,38495c95,A2941C,317,2300,160,,C402,N2651S,1733767603,ACK,BOS,9K5011,9K,0,-64,KAP42,KAP
44.087,-70.748,38495e6b,,240,39650,393,,GLF5,,1733767604,,,,,0,960,GLF5,
43.383,-70.728,384934ac,A87737,58,300,55,,C172,N64450,1733767604,BGR,,,,0,-448,N64450,
43.391,-70.714,384965fb,A04608,239,0,14,,C172,N11682,1733767603,SFM,,,,1,0,N11682,
42.316,-70.694,38495dba,A07FA6,161,8475,275,,E75S,N131HQ,1733767604,BOS,JFK,AA4721,AA,0,2560,RPA4721,AAL
41.949,-70.605,38482f0f,4CADFA,236,38825,404,,A339,EI-HPA,1733767603,FCO,JFK,AZ608,AZ,0,-960,ITY608,ITY
44.029,-70.575,38493b58,A65959,42,2300,77,,P28A,N508TH,1733767603,LEW,,,,0,128,N508TH,
41.815,-70.518,384954d8,A4C382,156,4900,158,,C402,N406GA,1733767603,BOS,ACK,9K5271,9K,0,0,KAP902,KAP
41.685,-70.508,384953e9,AE2907,33,825,102,,H60,6023,1733767601,FMH,,C623,C6,0,320,C6023,CGX
43.758,-70.462,3849666e,AB6519,262,11475,275,,CRJ9,N833SK,1733767604,PWM,DTW,DL3757,DL,0,1344,SKW3757,DAL
42.546,-70.452,384869dc,A18284,251,12200,264,,B763,N197DN,1733767604,DUB,BOS,DL155,DL,0,-704,DAL155,DAL
45.644,-70.436,38493bfd,C060B5,277,23975,272,,DH8D,C-GKQE,1733767604,YHZ,YTZ,PD2280,PD,0,-64,PTR2280,PTR
42.556,-70.374,3847d2a2,71010F,246,36000,410,,B77W,HZ-AK37,1733767604,RUH,IAD,SV37,SV,0,0,SVA037,SVA
40.468,-70.284,384946a9,,74,33000,555,,B744,,1733767603,,,,,0,0,B744,
42.1,-70.22,3848c7b8,A26860,246,925,97,,C337,N254WT,1733767600,PVC,,,,0,0,N254WT,
43.668,-70.193,3847c228,8963E4,212,40000,430,,A388,A6-EOG,1733767604,DXB,JFK,EK201,EK,0,64,UAE69R,UAE
41.692,-69.927,3849686f,AA8380,184,900,134,,BE36,N777EV,1733767603,,,,,0,1088,N777EV,
43.455,-69.788,38492e31,ABA817,39,16500,330,,TBM8,N850HR,1733767604,MTN,RKD,,,0,-1408,N850HR,
44.338,-69.768,38485e6c,A21DC4,225,34000,422,,B77W,N2352U,1733767604,BRU,IAD,UA951,UA,0,0,UAL951,UAL
44.218,-69.754,3849516f,A81EF4,262,2700,98,,SR20,N622PD,1733767602,AUG,,,,0,-1536,N622PD,
44.263,-69.611,384947be,C03D9A,259,35975,347,,WW24,C-FXIN,1733767604,YHZ,YKF,PHX303,PH,0,0,PHX303,
44.105,-69.591,384850e9,3C6518,217,40000,412,,A346,D-AIHX,1733767604,FRA,JFK,LH400,LH,0,0,DLH400,DLH
44.454,-69.506,384958a9,AAEE1A,26,1750,100,,SR20,N803ME,1733767599,AUG,,,,0,1344,N803ME,
42.575,-69.431,38483e5f,3C656F,222,40000,415,,A333,D-AIKO,1733767604,FRA,RDU,LH408,LH,0,-64,DLH408,DLH
45.627,-69.381,38494b56,C06E87,273,34025,358,,A320,C-GPWG,1733767604,YHZ,YYZ,AC609,AC,0,0,ACA609,ACA
44.758,-69.371,384961b7,A23AC6,347,175,59,,P28A,N2427M,1733767542,,,,,0,-576,N2427M,
44.187,-69.366,384849c3,A8AFEC,231,38000,376,,B763,N659UA,1733767604,GVA,IAD,UA749,UA,0,0,UAL749,UAL
42.781,-69.332,3848608a,A1574E,257,31175,410,,B763,N186DN,1733767604,LIS,BOS,DL125,DL,0,-4096,DAL125,DAL
43.806,-69.233,3849609a,A902BA,155,700,104,,P68,N68VA,1733767602,RKD,,,,0,-256,AHF8VA,AHF
44.572,-69.112,38486fcb,A0A91E,231,38000,380,,B752,N14120,1733767604,DUB,IAD,UA229,UA,0,0,UAL229,UAL
44.474,-69.08,384914cc,AE07C4,7,5400,266,,K35R,63-8873,1733767581,,,,,0,0,MAINE86,RCH
45.104,-69.048,3849585b,A9C143,327,1550,117,,C206,N728,1733767602,BGR,,,,0,-64,N728,
43,-68.952,3847c4de,06A0E5,247,31025,370,,A359,A7-AMF,1733767603,DOH,BOS,QR743,QR,0,-1600,QTR18Q,QTR
44.377,-68.868,3848732d,4CA615,219,40000,399,,A333,EI-FNH,1733767603,DUB,BOS,EI133,EI,0,0,EIN13J,EIN
43.12,-68.045,38486d34,407993,239,36000,411,,B77W,G-STBN,1733767603,LHR,JFK,BA173,BA,0,0,BAW173A,BAW
43.403,-67.573,3848534b,A8B5FC,248,37000,373,,B763,N660UA,1733767604,BCN,IAD,UA991,UA,0,0,UAL991,UAL
45.442,-67.54,38484e1c,A1CAC9,233,34000,402,,B77W,N2140U,1733767604,FRA,IAD,UA988,UA,0,0,UAL988,UAL
43.389,-67.416,38485f83,A51601,239,36000,402,,A339,N427DX,1733767604,CDG,JFK,DL263,DL,0,0,DAL263,DAL
45.154,-67.365,38486bde,407AF2,229,38000,414,,B78X,G-ZBLG,1733767603,LHR,BOS,BA213,BA,0,64,BAW1B,BAW
41.708,-67.314,38483ebd,43C173,251,28000,398,,C17,ZZ173,1733767604,BZZ,,RRR6222,RR,0,64,RRR6222,RRR
44.393,-67.092,384841c0,440060,249,36025,367,,B763,OE-LAE,1733767604,VIE,JFK,OS87,OS,0,-64,AUA87,AUA
45.381,-66.692,3849585c,C03069,279,34325,355,,B38M,C-FSIQ,1733767604,YHZ,YYZ,AC611,AC,0,1792,ACA611,ACA
44.587,-65.989,38492c5f,C0561E,77,27000,358,,BE20,C-GGPX,1733767604,HPN,YHZ,,,0,-64,CGGPX,
44.099,-65.929,38487d5d,,235,43000,443,,GL7T,,1733767604,,,,,0,0,GL7T,
45.461,-65.9,3849136e,C031E5,7,6900,139,,BE9L,C-FSXG,1733767604,YFC,,,,0,1920,CFSXG,MFC
46.785,-65.9,384874b2,AA1DCD,229,38000,411,,B772,N751AN,1733767603,LHR,CLT,AA733,AA,0,0,AAL733,AAL
46.322,-65.602,384871a3,39D2A9,237,40000,417,,A359,F-HUVJ,1733767604,CDG,EWR,AF62,AF,0,0,AFR062,AFR
44.274,-65.573,38486abd,A748BC,236,40000,424,,A359,N569DZ,1733767604,CDG,ATL,DL89,DL,0,0,DAL89,DAL
45.123,-65.367,38495b7f,C0635A,278,24000,274,,DH8D,C-GLQF,1733767603,YHZ,YUL,PD2326,PD,0,128,PTR2326,PTR
44.395,-65.02,3848591a,4CA8FB,240,39000,421,,B789,EI-NEU,1733767603,MXP,JFK,NO787,NO,0,-64,NOS787,NOS
43.162,-65.017,38486f9c,49530A,251,34000,382,,A21N,CS-TXJ,1733767603,LIS,BOS,TP217,TP,0,-64,TAP217C,TAP
44.746,-64.595,38485985,4B187E,236,39000,395,,A333,HB-JHE,1733767604,GVA,JFK,LX22,LX,0,0,SWR22D,SWR
46.22,-57.905,38492189,,70,35025,540,,A319,,1733767604,,,,,0,0,A319,
44.839,-63.407,38492824,AA1635,305,1775,139,,E75L,N749YX,1733767601,EWR,YHZ,UA3513,UA,0,-640,RPA3513,UAL
46.107,-64.683,384957ad,A4FA79,268,0,94,,DA42,N42NG,1733767601,YQM,,,,1,896,N42NG,
44.496,-64.402,38482b40,A4C9D5,235,34000,388,,A21N,N4076J,1733767604,CDG,JFK,B61408,B6,0,0,JBU1408,JBU
44.851,-64.152,38491d3f,71C005,109,9575,295,,B77L,HL8005,1733767603,YYZ,YHZ,KE282,KE,0,-1600,KAL282,KAL
44.461,-64.018,3848768c,394A05,239,36000,414,,B77W,F-GSQF,1733767604,CDG,JFK,AF4,AF,0,0,AFR4P,AFR
46.344,-63.688,38492a4b,C0482A,267,36950,362,,A319,C-GBIN,1733767604,YYT,YUL,AC1523,AC,0,832,ROU1523,ROU
44.953,-63.609,3849652f,C056F7,308,4375,90,,C172,C-GGYG,1733767604,YHZ,,,,0,-256,CGGYG,
44.972,-63.483,384967ea,C060B8,65,5775,234,,DH8D,C-GKQH,1733767603,YHZ,YYT,PD2283,PD,0,1984,PTR2283,PTR
46.515,-63.32,38486f9f,AC0CAB,232,40000,412,,B788,N876AL,1733767604,AMS,PHL,AA203,AA,0,64,AAL203,AAL
46.194,-63.214,384967e6,C0636C,273,6150,176,,DH8D,C-GLQX,1733767604,YYG,YOW,PD2258,PD,0,2496,PTR2258,PTR
42.892,-63.002,3847cdc0,AB5FC9,258,38000,425,,B789,N832AA,1733767604,DOH,PHL,AA121,AA,0,0,AAL121,AAL
46.182,-62.941,3847df4b,896465,229,37975,419,,B789,A6-BLG,1733767604,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
40.324,-62.612,384865a2,AA305F,251,38000,423,,B772,N756AM,1733767603,MAD,CLT,AA749,AA,0,0,AAL749,AAL
41.813,-61.829,3848723c,AA44CF,261,36000,379,,B764,N76064,1733767601,LIS,IAD,UA943,UA,0,0,UAL943,UAL
43.306,-61.522,3848ef20,040046,76,36975,541,,B788,ET-AOP,1733767603,ATL,ADD,ET519,ET,0,0,ETH519,ETH
45.452,-61.165,3847db29,06A2B5,251,32725,407,,B77W,A7-BEQ,1733767603,DOH,JFK,QR701,QR,0,-3968,QTR1B,QTR
44.447,-61.071,38487e09,AB148E,255,39975,424,,B788,N813AN,1733767604,MAD,PHL,AA741,AA,0,0,AAL741,AAL
44.396,-60.461,384930b1,738C0B,67,31000,547,,B744,4X-ICK,1733767604,DOV,VTM,X7724,X7,0,0,AVI724,CHG
46.133,-60.093,384950af,C0183C,57,975,149,,SF34,C-FJEP,1733767604,YHZ,YQY,P6923,P6,0,-832,PSC923,PSC
40.016,-59.091,3849176a,44F682,82,31000,448,,A400,CT-02,1733767601,ADW,TER,BAF636,BA,0,0,BAF636,BAF
40.425,-54.705,38484184,4075C1,233,36992,442,,B789,G-CKWN,1733767601,LGW,MIA,Z0723,Z0,0,0,UBT72C,NBT
45.195,-55.036,38489983,,240,43000,427,,GLF5,,1733767603,,,,,0,64,GLF5,
42.416,-56.75,384909e4,896185,81,35004,553,,A388,A6-EEF,1733767601,IAD,DXB,EK232,EK,0,0,UAE232,UAE
41.874,-55.706,38488ddf,495301,256,35000,380,,A21N,CS-TXA,1733767603,LIS,EWR,TP201,TP,0,0,TAP201,TAP
44.838,-54.644,38491ab5,04019A,78,33000,564,,B789,ET-AYD,1733767603,EWR,ADD,ET509,ET,0,0,ETH509,ETH
45.541,-54.387,38488b52,ABF66C,259,40000,385,,B788,N870AX,1733767603,BCN,PHL,AA743,AA,0,-128,AAL743,AAL
41.428,-52.592,384878d7,47880D,230,37996,421,,A333,LN-RKT,1733767601,CPH,MIA,SK953,SK,0,0,SAS953,SAS
41.111,-46.188,38488270,3C6564,224,38000,424,,A333,D-AIKD,1733767603,FRA,MBJ,4Y2104,4Y,0,0,OCN2104,OCN
44.1,-49.406,38490013,8964B5,74,33000,561,,A388,A6-EVG,1733767603,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
43.874,-50.376,38487d7f,3C6561,245,37996,396,,A333,D-AIKA,1733767606,FRA,TPA,4Y64,4Y,0,0,OCN64,OCN
42.386,-49.227,3848a385,406832,239,36000,416,,A333,G-VWAG,1733767603,LHR,MCO,VS91,VS,0,0,VIR91U,VIR
44.288,-49.19,38489e2a,400772,243,37000,428,,B772,G-VIIU,1733767603,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW
39.66,-49.082,384890a2,485789,229,36000,450,,B789,PH-BHO,1733767603,AMS,SJO,KL759,KL,0,0,KLM759,KLM
45.239,-47.552,3848f454,04021D,82,35000,571,,A359,ET-AZN,1733767606,IAD,ADD,ET501,ET,0,0,ETH501,ETH
39.978,-47.541,3848a8ed,3461CB,243,37996,423,,A359,EC-NCX,1733767606,MAD,MEX,IB307,IB,0,0,IBE0307,IBE
40.855,-47.037,3848801c,3C7A46,233,37000,444,,A339,D-ANRF,1733767603,FRA,MBJ,DE3748,DE,0,0,CFG3748,CFG
46.615,-45.552,3848c5b5,,61,45000,524,,GLF5,,1733767603,,,,,0,0,GLF5,
46.477,-43.528,3848b8ff,485342,247,31000,454,,B789,PH-BHH,1733767606,AMS,MEX,KL685,KL,0,0,KLM685,KLM
46.106,-43.426,3848bb2d,406D78,248,36000,458,,B789,G-ZBKB,1733767603,LHR,MEX,BA243,BA,0,0,BAW243,BAW
39.864,-43.223,3848ba76,3465C5,245,37996,416,,A359,EC-NOI,1733767603,MAD,CUN,2W2501,2W,0,0,WFL2501,WFL
46.379,-42.432,384883f3,407ED8,248,34000,454,,A339,G-VEII,1733767606,LHR,MIA,VS5,VS,0,0,VIR5C,VIR
42.921,-40.399,3848a504,3C4B2A,252,33992,448,,B748,D-ABYJ,1733767603,FRA,MEX,LH498,LH,0,0,DLH498,DLH
42.036,-39.866,3848beec,394A11,250,33000,439,,B77W,F-GSQR,1733767606,CDG,CUN,AF650,AF,0,0,AFR650,AFR
40.571,-39.767,3848bc12,39CF0A,248,38000,422,,A359,F-HTYK,1733767603,CDG,BOG,AF422,AF,0,0,AFR422,AFR
45.073,-39.709,3848b98f,4841C5,250,34004,434,,B744,PH-CKC,1733767603,AMS,MIA,MP6161,MP,0,0,MPH6161,KLM
46.539,-39.181,3848c3fa,4075C3,226,36000,416,,B789,G-CKWS,1733767606,LGW,MCO,Z0783,Z0,0,0,UBT78G,NBT
42.593,-37.569,3848cc8f,39CF07,252,39992,419,,A359,F-HTYH,1733767606,CDG,MIA,AF92,AF,0,0,AFR92K,AFR
42.588,-37.531,384892e0,3C7A4E,253,34000,501,,A339,D-ANRN,1733767606,FRA,HAV,DE2184,DE,0,0,CFG2184,CFG
42.597,-36.413,3848b5f3,3C4A02,240,33996,441,,B789,D-ABPB,1733767603,FRA,BOG,LH542,LH,0,0,DLH542,DLH
43.555,-35.702,38489846,,81,43000,497,,GLF4,,1733767603,,,,,0,0,GLF4,
40.056,-35.519,3848d98a,3450D8,262,39000,418,,B788,EC-MIG,1733767603,MAD,MIA,UX97,UX,0,0,AEA097,AEA
46.003,-34.196,3848de9b,400685,258,39000,402,,B772,G-VIIM,1733767606,LHR,BDA,BA159,BA,0,0,BAW19N,BAW
39.64,-32.705,3848f466,02013F,285,40000,417,,B789,CN-RGY,1733767605,CMN,JFK,AT200,AT,0,0,RAM200N,RAM
44.332,-32.593,3848ab8a,48AE20,249,37992,401,,B789,SP-LSA,1733767603,WAW,MIA,LO29,LO,0,0,LOT29,LOT
42.037,-30.946,3848e91b,0D0BBA,272,34000,461,,B789,XA-MFG,1733767603,MAD,MTY,AM35,AM,0,0,AMX035,AMX
40.099,-30.695,3848fc2a,020122,280,40975,404,,B788,CN-RGT,1733767606,CMN,IAD,AT218,AT,0,0,RAM218W,RAM
45.534,-29.887,3848ccba,3C7A4D,246,36000,444,,A339,D-ANRM,1733767606,FRA,CUN,DE2112,DE,0,0,CFG2112,CFG
44.716,-29.856,3848a3b5,3C7A50,257,34000,300,,A339,D-ANRP,1733767603,FRA,CUN,DE2118,DE,0,0,CFG2118,CFG
41.091,-29.441,3848eb18,347459,257,38000,417,,A332,EC-NZJ,1733767603,MAD,HAV,UX51,UX,0,0,AEA051,PVG
46.524,-21.885,38490776,A50370,249,34000,510,,A339,N422DZ,1733767606,LHR,MCO,DL23,DL,0,0,DAL23,DAL
44.091,-27.031,3848f89c,3444C4,268,33000,448,,A333,EC-LZJ,1733767606,MAD,MIA,IB337,IB,0,0,IBE0337,IBE
43.605,-26.011,3848f4db,34520B,269,36000,436,,A332,EC-MLB,1733767606,MAD,JFK,IB325,IB,0,0,IBE0325,IBE
44.111,-24.402,38490e29,34764A,270,37000,473,,A359,EC-OES,1733767606,MAD,MEX,IB311,IB,0,0,IBE0311,IBE
45.336,-24.093,3848fdd9,39CF10,254,36004,479,,A359,F-HTYQ,1733767603,CDG,MEX,AF174,AF,0,0,AFR174,AFR
40.187,-19.153,38492022,495168,254,36996,467,,A339,CS-TKH,1733767606,MAD,PUJ,UX33,UX,0,0,AEA033,EVE
40.18,-15.892,38493892,4952A2,285,36004,435,,A339,CS-TUB,1733767606,LIS,JFK,TP209,TP,0,0,TAP209K,TAP
40.477,-21.67,3849098d,344344,268,34000,465,,A333,EC-LUX,1733767589,MAD,SDQ,IB263,IB,0,0,IBE0263,IBE
40.497,-21.513,38490aea,346045,268,33000,481,,A332,EC-MYA,1733767589,MAD,SJU,IB379,IB,0,0,IBE0379,IBE
40.405,-20.91,384921e9,020123,296,39975,450,,B788,CN-RGU,1733767603,CMN,YUL,AT208,AT,0,0,RAM208M,RAM
40.754,-9.071,38491268,4072A5,18,38000,420,,B738,G-TAWW,1733767606,LPA,BHX,BY7121,BY,0,0,TOM5KV,TUI
45.863,-13.116,38491517,407179,13,36000,428,,B738,G-JZBL,1733767606,FNC,BRS,LS1826,LS,0,0,EXS17FS,EXS
40.33,-9.242,38491560,4066D0,17,36000,412,,B738,G-TAWI,1733767606,LPA,BRS,BY6115,BY,0,0,TOM62V,TUI
41.031,-8.32,38491817,4B1A67,246,8125,278,,A320,HB-JZZ,1733767605,BSL,OPO,U21275,U2,0,-2176,EZS47HB,EZY
42.049,-7.912,38492712,4CA97C,208,23275,361,,B738,EI-ESV,1733767606,STN,OPO,FR7706,FR,0,-1536,RYR63MA,RYR
41.153,-8.765,38494163,495292,167,13150,316,,A319,CS-TTR,1733767605,OPO,LIS,TP1933,TP,0,1856,TAP1933,TAP
42.896,-8.42,38496018,,255,0,0,,C25C,,1733767603,,,,,1,0,C25C,
41.236,-8.673,38496722,4951D8,109,0,5,,A320,CS-TNX,1733767574,OPO,,TP1932,TP,1,0,TAP1932,TAP
44.294,-13.825,3848e68c,408033,22,35975,425,,A21N,G-SUNJ,1733767606,FNC,BHX,LS1226,LS,0,0,EXS71BE,EXS
45.241,-13.334,384919c9,4070E1,13,34025,444,,B738,G-JZHM,1733767603,FNC,EMA,LS624,LS,0,0,EXS62FM,EXS
39.72,-11.312,384933ca,407022,33,38000,439,,A320,G-GATU,1733767607,FNC,LGW,BA2719,BA,0,0,EFW8MJ,BAW
42.561,-10.703,3848d95d,408124,19,37000,414,,B738,G-JZDH,1733767607,TFS,BFS,LS378,LS,0,0,EXS44KL,EXS
42.048,-10.064,3848cda1,407642,7,36000,418,,B38M,G-TUMD,1733767607,LPA,GLA,BY1157,BY,0,-64,TOM3AH,TUI
40.213,-9.634,3848ee57,4ACA8F,199,37000,481,,B38M,SE-RTO,1733767606,KSD,LPA,DY9311,DY,0,0,NOZ9311,NOZ
45.924,-9.478,3848fa40,4CA9D1,359,37000,408,,B738,EI-EVI,1733767603,ACE,DUB,FR7125,FR,0,0,RYR413Q,RYR
41.72,-9.434,384918ea,407181,359,36500,418,,B738,G-JZBE,1733767605,ACE,GLA,LS168,LS,0,960,EXS168,EXS
43.19,-9.217,3849205c,406A92,184,38000,488,,A320,G-EZWR,1733767605,LPL,ACE,U23363,U2,0,0,EZY19WG,EZY
42.617,-8.838,3849582f,4CAFD2,349,32850,426,,B738,EI-GXM,1733767607,OPO,DUB,FR7073,FR,0,832,RYR958H,RYR
41.316,-8.698,38493a5d,440452,349,3175,225,,A320,OE-ICM,1733767605,OPO,NTE,U27715,U2,0,2048,EJU54TW,EZY
41.239,-8.685,384943d8,345595,78,0,0,,GLEX,EC-MSC,1733767603,OPO,VLC,,,1,0,ECMSC,
41.21,-8.671,3848e56d,4B17E0,348,425,121,,BCS1,HB-JBC,1733767605,ZRH,OPO,LX2064,LX,0,-704,SWR82L,SWR
41.111,-8.646,3848e34e,3964F3,349,2350,146,,B738,F-GZHT,1733767605,ORY,OPO,TO7610,TO,0,-704,TVF28TJ,TRA
40.974,-8.592,38491cc2,4B1A29,308,4350,189,,A320,HB-JXP,1733767605,GVA,OPO,U21453,U2,0,-640,EZS98TQ,EZY
42.893,-8.42,384918de,4CAE8C,154,0,0,,B38M,EI-IKJ,1733767572,STN,SCQ,FR8378,FR,1,0,RYR917K,RYR
42.064,-8.32,38495d35,4408C9,34,25050,367,,A320,OE-IJU,1733767607,OPO,LUX,U27775,U2,0,1536,EJU58VM,EZY
41.596,-8.214,3848fa75,400AFD,198,14125,354,,A321,G-EUXE,1733767606,LGW,OPO,BA2666,BA,0,-2112,EFW69H,BAW
40.245,-7.881,3849223f,4401E9,233,33850,467,,A21N,OE-IUB,1733767606,NCE,LIS,U27618,U2,0,-1920,EJU84VX,EZY
40.192,-7.441,384928bb,49D3D3,47,40000,455,,B38M,OK-SWC,1733767606,FNC,PRG,QS1171,QS,0,0,TVS6P7,TVS
40.939,-0.544,38486604,06A2E9,250,35800,469,,B789,A7-BHF,1733767606,DOH,MAD,QR151,QR,0,-2496,QTR2R,QTR
40.488,-3.592,38490040,34644C,90,0,0,,A21N,EC-NIA,1733767567,TFS,MAD,IB1546,IB,1,0,IBS15SB,IBS
40.336,-3.425,38490386,347645,322,3850,158,,E295,EC-OEA,1733767606,TFN,MAD,NT6064,NT,0,256,IBB6XE,IBB
41.738,-4.142,38490437,,184,28125,456,,PC24,,1733767605,,,,,0,-2432,PC24,
42.73,-1.727,38490914,4891AD,246,36900,472,,B738,SP-ENN,1733767606,KTW,VLL,,,0,-896,ENT42SE,ENT
43.247,-4.646,38490944,407E45,23,36025,411,,A21N,G-SUNB,1733767606,ACE,MAN,LS892,LS,0,64,EXS25DB,EXS
