latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.241,-85.762,37480ba2,ABB5E9,281,26550,440,,E75L,N85376,1727391971,CHO,ORD,UA5606,UA,0,-832,SKW5606,UAL
42.76,-85.761,37481bff,AA1FFC,251,12650,329,,E75L,N751YX,1727391970,GRR,ORD,UA3441,UA,0,1216,RPA3441,UAL
42.995,-85.742,374805b1,,81,40975,468,,C25C,,1727391970,,,,,0,192,C25C,
39.689,-85.678,374803bd,AA1941,200,5025,164,,SR22,N75SA,1727391971,ARB,CLU,,,0,-64,N75SA,
44.781,-85.61,374813fe,A69E1E,178,2050,92,,C172,N52519,1727391971,TVC,,,,0,-704,N52519,
44.616,-85.599,37480eec,AB3634,4,3450,107,,C172,N821ST,1727391966,TVC,,,,0,-64,N821ST,
42.471,-85.595,37480e61,A40B43,185,2875,106,,SR20,N36PL,1727391970,BTL,,WMU53,WM,0,-768,WMU53,WMU
40.266,-85.569,3747c6a5,A28928,339,24175,473,,B738,N26226,1727391970,MIA,ORD,UA2621,UA,0,-960,UAL2621,UAL
42.242,-85.552,374805e4,,351,900,122,,GL5T,,1727391954,,,,,0,0,GL5T,
41.655,-85.538,37482eef,AA8CF1,61,4425,87,,C172,N7791,1727391971,GSH,,,,0,0,N7791,
44.678,-85.513,37482ee5,AB9F38,273,7475,278,,B738,N848SY,1727391971,TVC,MSP,SY1926,SY,0,3584,SCX1926,SCX
41.396,-85.49,374803fa,A20471,304,26775,449,,B737,N229WN,1727391970,BWI,MDW,WN528,WN,0,-1792,SWA528,SWA
41.87,-85.484,374827b6,A01055,84,38300,450,,LJ45,N103EZ,1727391971,MDW,PSF,FSR103,FS,0,832,FSR103,
43.108,-85.472,374832c1,A3FD74,253,2425,118,,P28A,N3560E,1727391970,,,,,0,64,N3560E,
42.187,-85.457,3747ecc5,,88,45000,507,,GLEX,,1727391972,,,,,0,-256,GLEX,
41.247,-85.451,3747fc00,,138,6950,169,,LNC2,,1727391971,,,,,0,128,LNC2,
43.089,-85.433,37481a8f,ADCCA5,82,21000,423,,B712,N989AT,1727391970,ORD,DTW,DL2358,DL,0,-128,DAL2358,DAL
40.526,-85.389,3747ca49,AA2BC2,102,35000,446,,B739,N75433,1727391971,DEN,IAD,UA347,UA,0,-64,UAL347,UAL
43.93,-85.374,3747e20a,A6A33F,288,24000,442,,A21N,N527DE,1727391970,BOS,SFO,DL475,DL,0,0,DAL475,DAL
42.261,-85.344,37481d7f,A8909B,133,1950,94,,SR20,N651BS,1727391971,MKG,,WMU57,WM,0,0,WMU57,WMU
39.998,-85.33,3747f8c6,A0B550,262,26225,439,,A321,N145AN,1727391971,CMH,PHX,AA751,AA,0,448,AAL751,AAL
45.672,-85.314,37480ce6,ABC29A,89,27000,492,,A332,N857NW,1727391971,MSP,LHR,DL10,DL,0,0,DAL10,DAL
40.144,-85.304,37481d1a,,64,41000,542,,LJ75,,1727391971,,,,,0,-64,LJ75,
39.718,-85.301,3747e966,A3A9EB,263,30000,443,,B38M,N335RT,1727391970,JFK,PHX,AA1587,AA,0,0,AAL1587,AAL
42.272,-85.296,3747f673,,42,1500,104,,BE30,,1727391971,,,,,0,-512,BE30,
43.982,-85.288,374835ae,AD37B0,157,6900,170,,C208,N9505B,1727391970,CAD,LAN,MRA609,MR,0,0,MRA609,MRA
45.039,-85.286,37482dd0,A150C9,23,4000,81,,C172,N184NW,1727391971,,,,,0,640,N184NW,
41.983,-85.255,3748067d,AC340A,80,16450,398,,B38M,N8859Q,1727391970,MDW,DTW,,,0,-1920,SWA3135,SWA
40.971,-85.251,3747dca6,A0275C,259,24000,454,,A321,N109NN,1727391970,JFK,LAX,AA302,AA,0,64,AAL302,AAL
42.311,-85.243,37481ac9,A977FD,75,0,15,,SR20,N709WM,1727391971,,,WMU70,WM,1,0,WMU70,WMU
42.312,-85.24,37480e7d,A9980E,90,0,9,,SR20,N717WM,1727391971,,,WMU71,WM,1,0,WMU71,WMU
42.314,-85.239,3748374b,A84E98,267,0,0,,SR20,N634WM,1727391959,BTL,,WMU63,WM,1,0,WMU63,WMU
42.325,-85.231,3748376a,AA1B92,38,1600,83,,PA44,N750RT,1727391971,BTL,,WMU17,WM,0,192,WMU17,WMU
39.726,-85.218,3747ffb2,AB04F3,30,35000,544,,B738,N809SY,1727391970,GPT,FNT,SY8148,SY,0,-64,SCX8148,SCX
43.789,-85.185,3746b67d,40797C,193,34500,407,,B78X,G-ZBLE,1727391971,LHR,ORD,BA297,BA,0,-4928,BAW7CP,BAW
42.304,-85.168,37482ec6,A12FB5,249,1850,116,,PA44,N176CM,1727391971,,,WMU22,WM,0,0,WMU22,WMU
42.022,-85.11,3748185a,AC95E3,323,2900,135,,SR20,N91SA,1727391971,BTL,,WMU56,WM,0,0,WMU56,WMU
42.161,-85.109,37481ebb,A1E0AF,143,2375,115,,SR20,N22WU,1727391971,BTL,,WMU36,WM,0,0,WMU36,WMU
40.605,-85.101,37482c87,0D0BA2,226,28825,400,,MD83,XA-VDC,1727391969,TOL,SLW,VTM290,VT,0,1088,VTM290,VTM
42.166,-85.071,3747f547,A0E0BC,23,3250,99,,SR20,N156CS,1727391971,BTL,,WMU48,WM,0,448,WMU48,WMU
41.307,-85.066,37482b87,A02074,88,800,34,,DV20,N107TX,1727391972,SMD,,,,0,0,N107TX,
44.434,-85.062,37481b24,AA9FE4,192,11875,166,,C208,N784FE,1727391970,CIU,GRR,IRO7604,IR,0,0,IRO7604,FDX
41.308,-85.06,374822be,A7E57B,270,0,11,,C182,N608FG,1727391972,,,,,1,0,N608FG,
42.478,-85.043,37482a63,A326FB,324,20000,364,,C25A,N302CJ,1727391972,FDY,,,,0,0,N302CJ,
40.437,-85.006,3748195d,,162,35000,391,,FA10,,1727391970,,,,,0,-64,FA10,
43.314,-84.996,37482a67,AE5699,46,2500,101,,H60,13-20561,1727391972,,,G2561,G2,0,0,G20561,
41.239,-84.985,3748323c,A5D7B2,88,3350,94,,DV20,N476DC,1727391972,SMD,,,,0,-192,N476DC,
43.603,-84.966,3745e9d9,899018,113,37000,485,,B77W,B-18052,1727391972,TPE,JFK,CI12,CI,0,0,CAL012,CAL
42.124,-84.946,3748031b,A69F49,292,36000,453,,B738,N526AS,1727391970,DCA,SEA,AS3,AS,0,0,ASA3,ASA
43.864,-84.92,3747e8b0,AD2095,287,33975,423,,A321,N945JT,1727391972,BOS,SEA,B6197,B6,0,-128,JBU197,JBU
44.778,-84.867,3746f6c6,4CA86E,193,38000,460,,A333,EI-GCF,1727391970,DUB,ORD,EI125,EI,0,192,EIN1TV,EIN
41.921,-84.852,3747788a,A4B065,82,33000,474,,A21N,N401AN,1727391971,PHX,BOS,AA2778,AA,0,0,AAL2778,AAL
46.805,-84.819,374759fb,C07E32,92,35000,477,,BCS3,C-GVUN,1727391972,SFO,YUL,AC762,AC,0,-64,ACA762,ACA
41.092,-84.744,3747b045,A1CF6B,251,27950,447,,A21N,N2157J,1727391971,BOS,LAX,B61587,B6,0,64,JBU1587,JBU
45.002,-84.734,37469c26,344304,220,38000,444,,A333,EC-LUB,1727391970,MAD,DFW,IB6149,IB,0,0,IBE6149,IBE
42.025,-84.732,37481d85,C08463,232,17000,183,,C421,C-GYDM,1727391972,PTK,CPS,,,0,640,CGYDM,
44.562,-84.73,3748151c,A7C95E,359,2975,202,,C525,N600XT,1727391970,AOH,,,,0,-832,N600XT,
40.265,-84.698,3747f332,A1C935,267,26575,442,,E75S,N214JQ,1727391970,LGA,IND,DL5598,DL,0,-1920,RPA5598,DAL
42.947,-84.683,37480fd0,C060B8,88,20975,337,,DH8D,C-GKQH,1727391971,MDW,YTZ,PD2394,PD,0,0,PTR2394,PTR
41.49,-84.679,37480c7a,ACA3D1,272,15900,396,,B737,N913WN,1727391970,CLE,MDW,WN920,WN,0,64,SWA920,SWA
44.362,-84.665,374827b8,A6D52C,86,1150,56,,C140,N5397C,1727391945,,,,,0,0,N5397C,
39.806,-84.644,374806ae,A05AB3,178,4750,221,,E45X,N12167,1727391971,IAD,DAY,UA4274,UA,0,-576,UCA4274,UAL
39.912,-84.633,3747947b,ABE4DB,86,37000,497,,B738,N8658A,1727391970,LAS,BWI,WN1900,WN,0,-64,SWA1900,SWA
42.439,-84.628,37482a25,A42E13,271,16700,417,,A321,N369DN,1727391971,DTW,LAX,DL883,DL,0,1152,DAL883,DAL
40.883,-84.623,3748318c,A1AF06,265,1575,98,,C172,N20745,1727391969,,,,,0,-64,N20745,
41.359,-84.618,3747fbfe,A36DF1,89,6950,147,,P32R,N32WF,1727391972,VYS,,,,0,0,N32WF,
41.308,-84.607,3747fcbf,AB34EA,45,17475,355,,B739,N821DN,1727391970,ATL,DTW,DL1478,DL,0,-1024,DAL1478,DAL
40.08,-84.603,37481ff5,A042AE,268,30425,438,,E190,N116BZ,1727391970,CMH,LAX,MX6309,MX,0,1856,MXY6309,MXY
41.4,-84.578,3747897b,,273,39975,424,,GL5T,,1727391971,,,,,0,64,GL5T,
41.658,-84.567,37481ae6,A58A67,93,38025,479,,B737,N456WN,1727391970,MDW,DCA,WN2462,WN,0,576,SWA2462,SWA
39.908,-84.54,3747e721,A01153,327,7925,191,,C404,N103RC,1727391971,CLT,,,,0,-896,N103RC,DKT
39.932,-84.524,374832ce,A745DB,230,14800,364,,CRJ9,N568NN,1727391971,DAY,DFW,AA5115,AA,0,576,JIA5115,AAL
46.483,-84.506,37482dd4,C0783F,286,500,58,,Z42,C-GTNY,1727391969,YAM,,,,0,-64,CGTNY,
39.919,-84.497,3748135e,A21833,85,28300,421,,E75S,N234JQ,1727391972,IND,JFK,DL5678,DL,0,832,RPA5678,DAL
40.634,-84.494,37480a2a,AC1F98,303,34950,469,,A319,N880UA,1727391971,DCA,ORD,UA2148,UA,0,-1216,UAL2148,UAL
39.784,-84.494,3747dfc7,,86,2975,183,,LJ40,,1727391971,,,,,0,0,LJ40,
42.039,-84.488,37481ac7,A12652,294,4425,149,,SR20,N173WM,1727391971,ADG,,WMU58,WM,0,0,WMU58,WMU
41.604,-84.475,37480c50,,96,11825,214,,SR22,,1727391971,,,,,0,0,SR22,
42.184,-84.474,3748181b,,286,19975,260,,PC12,,1727391970,,,,,0,0,PC12,
42.703,-84.446,37481e72,A9AEB8,265,3900,131,,DA40,N723AG,1727391972,PTK,PTK,,,0,0,N723AG,
40.18,-84.422,37480ef0,A8C672,33,4900,145,,BE36,N6647R,1727391971,LOU,FDY,,,0,192,N6647R,
40.133,-84.417,374735c4,A07B3E,85,34975,499,,A321,N130AN,1727391971,LAX,PHL,AA481,AA,0,0,AAL481,AAL
40.214,-84.411,3747e287,A07BEF,57,33025,500,,E75S,N130HQ,1727391970,OKC,LGA,AA4355,AA,0,-128,RPA4355,AAL
40.368,-84.409,37481b17,ABC09E,266,34000,404,,B738,N8564Z,1727391972,PIT,LAS,WN3500,WN,0,0,SWA3500,SWA
39.909,-84.408,3747f35e,AC48F2,260,38000,391,,B38M,N8909L,1727391971,LGA,STL,WN4565,WN,0,0,SWA4565,SWA
42.398,-84.405,3748141a,ADA51E,296,34025,451,,B39M,N979AK,1727391972,PIT,SEA,AS412,AS,0,0,ASA412,ASA
41.171,-84.342,374802d0,A76CC0,275,34000,424,,CRJ7,N578GJ,1727391970,ABE,ORD,UA4172,UA,0,0,GJS4172,UAL
45.099,-84.326,374803c7,AE2689,156,8875,133,,AS65,6551,1727391971,MQT,,C6551,C6,0,-64,C6551,CGX
41.899,-84.283,3748160c,AA65CF,359,7000,121,,PA30,N7693Y,1727391970,ADG,,,,0,0,N7693Y,
43.151,-84.276,37482f27,A20726,327,3000,113,,P28U,N23LE,1727391970,,,,,0,768,N23LE,
40.019,-84.272,3747a087,A894F2,59,36975,534,,A320,N652JB,1727391970,SAT,BOS,B61566,B6,0,64,JBU1566,JBU
40.579,-84.219,374824b9,AB1496,298,26000,455,,A319,N813AW,1727391972,CMH,ORD,AA2460,AA,0,64,AAL2460,AAL
40.675,-84.216,37480c8b,AD8895,243,24000,414,,B738,N971NN,1727391970,CLE,DFW,AA2336,AA,0,0,AAL2336,AAL
39.876,-84.215,3747d809,A097E8,56,1400,92,,SF50,N1372Z,1727391960,ACY,DAY,,,0,0,N1372Z,
43.633,-84.188,37482f32,A14A1C,148,4875,114,,C182,N182WP,1727391970,GDW,PTK,,,0,0,N182WP,
40.699,-84.163,37481cd4,AA97F0,173,2000,98,,C172,N78197,1727391968,AOH,,,,0,-256,N78197,
43.177,-84.162,3747ff8c,AE47DD,226,1600,132,,H60,07-20027,1727391969,,,G227,G2,0,0,G20027,
41.484,-84.156,37474dde,AD9AC9,77,35050,506,,A321,N976JT,1727391970,SFO,BOS,B6334,B6,0,0,JBU334,JBU
42.298,-84.151,37481d52,AA352B,101,2850,44,,C152,N757MP,1727391971,ARB,,,,0,0,N757MP,
42.99,-84.109,3748135d,A9D871,37,1575,65,,C172,N733ZB,1727391970,,,,,0,1024,N733ZB,
43.05,-84.083,37482f83,A02FE4,324,3300,65,,CH7A,N11095,1727391951,FNT,,,,0,0,N11095,
44.051,-84.082,3748044b,AB56DE,321,7825,157,,PA27,N83JW,1727391970,CGF,,,,0,0,N83JW,
43.942,-84.077,3747ece0,A32437,267,24000,408,,A319,N301NB,1727391972,BDL,MSP,DL2910,DL,0,64,DAL2910,DAL
41.874,-84.068,374812a6,A0F4B1,45,0,65,,C150,N16046,1727391970,ADG,ADG,,,1,384,N16046,
42.83,-84.065,37480b44,A13608,278,24000,431,,B737,N17730,1727391972,SYR,ORD,UA1899,UA,0,-64,UAL1899,UAL
42.721,-84.061,374820e8,A0D967,259,5850,130,,DA40,N154DS,1727391971,PTK,PTK,,,0,0,N154DS,
42.233,-84.058,37482c6b,A5A038,1,3300,63,,C152,N4614B,1727391972,ARB,,,,0,-320,N4614B,
43.236,-84.054,3747e07c,A1C1C7,268,26000,438,,E75S,N212JQ,1727391970,BOS,MKE,DL5619,DL,0,-64,RPA5619,DAL
42.41,-84.027,374818de,A0F355,74,36875,488,,E75L,N160SY,1727391970,ORD,YYZ,UA4630,UA,0,-1024,SKW4630,UAL
44.686,-84.014,37480ef3,C04811,293,37000,405,,A319,C-GBHO,1727391972,YYZ,YQR,AC1925,AC,0,-128,ROU1925,ROU
42.059,-84.011,37481b77,,287,22050,260,,PC12,,1727391970,,,,,0,0,PC12,
46.201,-84.009,37481c8a,C07BBE,314,38000,421,,B737,C-GUWJ,1727391972,YKF,YYC,WS569,WS,0,0,WJA569,WJA
41.807,-84.005,374813b8,A856EE,206,1725,101,,C172,N6364D,1727391970,,,,,0,192,N6364D,
41.531,-83.983,374803fd,AB3C34,51,2250,223,,C560,N823CB,1727391970,UOX,TOL,,,0,-896,N823CB,
43.45,-83.967,37480dd1,A6E678,325,2400,94,,C172,N54371,1727391951,AMN,,,,0,-64,N54371,
42.111,-83.96,37482ad4,A1B324,69,3300,104,,P28A,N20873,1727391970,,,,,0,64,N20873,
41.393,-83.933,374817cf,A3C893,264,3875,123,,P28A,N343BG,1727391970,,,,,0,-256,N343BG,
41.346,-83.917,3747f358,A4DA13,274,32000,435,,E75S,N411YX,1727391970,LGA,DSM,AA4395,AA,0,0,RPA4395,AAL
39.869,-83.908,37480aa9,A7486A,285,34000,445,,B738,N569AS,1727391970,DCA,SFO,AS7,AS,0,0,ASA7,ASA
39.826,-83.901,374810d0,A03816,319,32000,505,,E75S,N113HQ,1727391971,RDU,ORD,AA4563,AA,0,0,RPA4563,AAL
41.675,-83.863,3747dcf6,,81,41000,591,,GLF6,,1727391970,,,,,0,-64,GLF6,
42.395,-83.86,3748280a,A5939C,276,10650,317,,B739,N459AS,1727391970,DTW,SEA,AS304,AS,0,1344,ASA304,ASA
42.519,-83.859,374835a5,A0DE90,154,2375,152,,EC55,N155UM,1727391970,,,,,0,64,N155UM,
41.29,-83.856,37482a19,A55D50,232,3875,148,,PA44,N445BG,1727391970,,,,,0,-128,N445BG,
43.437,-83.856,3748339b,A1A401,43,550,60,,C172,N20452,1727391937,,,,,0,0,N20452,
40.959,-83.851,374785b1,A60A9B,91,45000,504,,GLF4,N489FX,1727391972,VNY,ACY,LXJ489,LX,0,-128,LXJ489,LXJ
40.322,-83.838,374809a0,A0A903,303,38000,450,,B752,N14118,1727391971,IAD,ORD,UA2497,UA,0,0,UAL2497,UAL
40.37,-83.826,374834cd,A5C58E,68,1250,81,,DA42,N471HP,1727391970,,,,,0,0,N471HP,
40.372,-83.821,3748057c,A05AE7,70,1200,76,,SR20,N1218P,1727391922,,,,,0,0,N1218P,
40.582,-83.801,374824f4,A79898,184,30175,421,,B753,N589NW,1727391970,DTW,ATL,DL2053,DL,0,1472,DAL2053,DAL
39.982,-83.788,374804fb,,327,31050,401,,C525,,1727391972,,,,,0,-384,C525,
42.21,-83.769,374806c1,AB920D,53,1000,65,,P28A,N8447L,1727391971,ARB,,,,0,-512,N8447L,
42.161,-83.764,3747fdb7,A01805,122,23000,412,,E75S,N105HQ,1727391970,MSP,LGA,AA4523,AA,0,64,RPA4523,AAL
40.112,-83.761,37481f83,A3516E,20,1625,87,,C172,N3126E,1727391970,OSU,OSU,,,0,0,N3126E,
42.226,-83.739,37482d7b,A91BE1,57,1000,73,,C172,N6860H,1727391968,ARB,,,,0,832,N6860H,
41.392,-83.735,37480d90,A3B75E,85,2150,67,,P28A,N339BG,1727391970,,,,,0,-320,N339BG,
46.583,-83.732,3747be69,C004E9,142,37000,473,,B738,C-FBWI,1727391972,YYC,YXU,WS734,WS,0,64,WJA734,WJA
42.504,-83.705,374819df,AB4C76,133,13275,343,,CRJ9,N827SK,1727391970,ATW,DTW,DL4063,DL,0,-1728,SKW4063,DAL
42.707,-83.699,37480dbd,A96805,69,25000,246,,PC12,N705KC,1727391970,MDW,,,,0,0,N705KC,
42.125,-83.687,374828f0,A08181,45,2300,74,,C172,N13115,1727391971,YIP,,,,0,64,N13115,
41.392,-83.67,3748061a,A3EC5B,91,1200,75,,P28A,N352BG,1727391970,,,,,0,-448,N352BG,
41.269,-83.653,3748279d,A3E4ED,93,3375,95,,P28A,N350BG,1727391970,,,,,0,0,N350BG,
42.956,-83.624,3747f8ea,A59D63,280,34000,419,,B739,N461AS,1727391971,EWR,PDX,AS283,AS,0,0,ASA283,ASA
43.011,-83.595,3747ff00,A32844,248,24000,442,,E75L,N302RN,1727391970,YUL,ORD,AA3602,AA,0,64,ENY3602,AAL
42.078,-83.592,3747727b,A7A9CD,129,3475,196,,B753,N593NW,1727391968,SFO,DTW,DL1343,DL,0,-576,DAL1343,DAL
42.505,-83.588,3747fe78,,214,3925,224,,CL35,,1727391970,,,,,0,-64,CL35,
40.286,-83.58,37481c34,A0D6A8,55,31700,494,,CRJ9,N153PQ,1727391970,IND,LGA,DL4959,DL,0,896,EDV4959,DAL
44.276,-83.551,374772db,AADD81,230,1800,85,,CH7A,N8DL,1727391967,,,,,0,-64,N8DL,
40.429,-83.548,3747bd71,ABC0C1,74,12550,341,,B738,N8565Z,1727391970,DEN,CMH,WN3790,WN,0,-1920,SWA3790,SWA
42.39,-83.539,3747c516,A38D49,133,9525,304,,A320,N328NW,1727391970,DFW,DTW,DL1041,DL,0,-2496,DAL1041,DAL
41.935,-83.506,374773bb,A11F59,91,37000,506,,B752,N17104,1727391970,SFO,EWR,UA649,UA,0,-64,UAL649,UAL
46.758,-83.494,3746c728,A8B9B3,202,36025,474,,B763,N661UA,1727391971,LHR,ORD,UA959,UA,0,0,UAL959,UAL
42.244,-83.492,3747791b,AB0D76,212,7900,229,,B739,N811DZ,1727391970,SEA,DTW,DL758,DL,0,0,DAL758,DAL
41.15,-83.477,374828c3,A39D5D,48,2275,61,,P28A,N332BG,1727391969,,,,,0,-128,N332BG,
42.089,-83.472,3747ad0e,A05B78,52,2900,174,,A321,N122DN,1727391970,SLC,DTW,DL2244,DL,0,0,DAL2244,DAL
42.651,-83.457,374824b0,AA3527,352,1475,71,,C172,N757MK,1727391971,PTK,,,,0,-512,N757MK,
43.257,-83.439,37480e41,A58CB0,100,45000,470,,GLF4,N457FX,1727391972,RST,HPN,LXJ457,LX,0,64,LXJ457,LXJ
42.664,-83.433,3748307d,A6B868,264,0,11,,SB20,N532FR,1727391972,PTK,MKE,FRG9532,FR,1,0,FRG9532,FRG
42.003,-83.43,37477a0c,ABF008,84,24900,407,,B738,N8688J,1727391970,LAS,CLE,WN1376,WN,0,-1472,SWA1376,SWA
42.648,-83.429,3748230e,A6C705,265,1900,96,,DV20,N536DC,1727391971,PTK,,,,0,0,N536DC,
42.147,-83.425,3747b5d6,0D08B1,29,1775,144,,E190,XA-GAX,1727391970,MTY,DTW,AM2722,AM,0,-768,SLI2722,SLI
42.675,-83.409,3748354a,A57AA2,339,1700,65,,R44,N452ME,1727391971,PTK,,,,0,320,N452ME,
42.134,-83.396,3747ed61,A37765,28,1900,156,,E75L,N322SY,1727391970,PWM,DTW,DL3653,DL,0,-896,SKW3653,DAL
43.982,-83.396,3747fa17,C066DD,266,24000,426,,BCS3,C-GMYU,1727391971,YYZ,IAH,AC595,AC,0,0,ACA595,ACA
42.198,-83.387,37478c16,A42B32,28,675,129,,A319,N368NB,1727391967,MEX,DTW,DL645,DL,0,-576,DAL645,DAL
42.204,-83.367,3747f2df,AB2140,27,0,22,,CRJ9,N816SK,1727391970,CHS,DTW,DL3722,DL,1,0,SKW3722,DAL
42.202,-83.366,374801e7,A276DD,338,0,13,,E75L,N258SY,1727391970,SYR,DTW,DL3804,DL,1,-384,SKW3804,DAL
42.011,-83.366,3747df4c,AC66D5,255,3500,239,,B712,N899AT,1727391970,BDL,DTW,DL1208,DL,0,-1472,DAL1208,
40.48,-83.364,3748203e,ADC89A,60,2900,108,,C182,N9878E,1727391971,,,,,0,-192,N9878E,
39.846,-83.36,374812b5,A545FC,78,37000,479,,E55P,N439QS,1727391971,SUS,,EJA439,EJ,0,0,EJA439,EJA
42.209,-83.359,37477a7a,A7B13B,31,0,17,,B753,N595NW,1727391970,LAX,DTW,DL802,DL,1,0,DAL802,DAL
42.213,-83.358,374831b6,A789BC,307,0,5,,B753,N585NW,1727391930,DTW,MCO,DL1652,DL,1,0,DAL1652,DAL
41.987,-83.356,3747efa1,A30246,301,30000,443,,E75L,N293SY,1727391970,JFK,MKE,DL3723,DL,0,128,SKW3723,DAL
42.214,-83.355,37476af3,A43423,143,0,2,,A321,N370DN,1727391897,SAN,DTW,DL492,DL,1,0,DAL492,DAL
42.218,-83.353,3747ed02,A8A490,274,0,15,,E170,N656RW,1727391970,EWR,DTW,UA3439,UA,1,-192,RPA3439,UAL
42.222,-83.351,37481e1d,4BB188,271,0,0,,B789,TC-LLH,1727391967,DTW,IST,TK206,TK,1,0,THY91J,THY
42.23,-83.347,3748331c,ADAB31,1,0,0,,B738,N980AN,1727391970,DTW,CLT,AA1297,AA,1,0,AAL1297,AAL
40.225,-83.346,374835a7,A13729,82,1000,57,,FDCT,N178CT,1727391970,,,,,0,0,N178CT,
40.267,-83.334,3747ffe3,A26F01,165,8625,283,,E75L,N256NN,1727391971,ORD,CMH,AA3533,AA,0,-2496,ENY3533,AAL
40.844,-83.332,3747f7ed,ABD7D1,62,35000,503,,E170,N862RW,1727391969,MCI,EWR,UA3597,UA,0,-384,RPA3597,UAL
42.772,-83.318,374826ba,A9687F,31,3275,108,,DV20,N705Q,1727391971,PTK,,,,0,-256,N705Q,
41.895,-83.303,3747fa62,AB38AA,310,5600,277,,B752,N822DX,1727391971,ATL,DTW,DL2505,DL,0,-1792,DAL2505,DAL
42.399,-83.293,3748218d,,83,41000,521,,E545,,1727391970,,,,,0,0,E545,
41.99,-83.241,37480d40,A6B7BB,33,2200,79,,C172,N5319D,1727391970,,,,,0,0,N5319D,
41.252,-83.238,3747f254,A15B4C,276,36025,419,,CRJ9,N187GJ,1727391970,LGA,DSM,DL4904,DL,0,0,EDV4904,DAL
39.825,-83.234,37481eb3,AA731A,102,2975,78,,C172,N7722G,1727391971,,,,,0,0,N7722G,
43.046,-83.226,37481bf3,A7561E,354,2625,100,,DV20,N572CW,1727391970,PTK,,,,0,-128,N572CW,
40.072,-83.218,3748203d,A70848,87,2900,132,,C68A,N552QS,1727391970,QSV,OSU,EJA552,EJ,0,-640,EJA552,EJA
42.07,-83.2,37482b7d,ACAF9C,105,1800,95,,P28A,N9162J,1727391966,,,,,0,-128,N9162J,
42.09,-83.191,3748311e,ACB90D,5,825,96,,R44,N919KT,1727391973,,,,,0,0,N919KT,
43.48,-83.155,3747722e,C07971,90,25000,449,,BCS3,C-GTZS,1727391970,SEA,YYZ,AC540,AC,0,0,ACA540,ACA
42.025,-83.139,37479b8b,,90,39000,533,,F2TH,,1727391970,,,,,0,0,F2TH,
40.437,-83.092,37480bb7,A089BC,272,2700,110,,C172,N13370,1727391971,,,,,0,192,N13370,
40.086,-83.088,3748291c,A9AFE7,259,12425,386,,A21N,N723NK,1727391970,CMH,LAX,NK2397,NK,0,1728,NKS2397,NKS
40.077,-83.084,374833d3,A6393A,86,950,55,,C172,N50SU,1727391970,,,OSU5,OS,0,-576,OSU5,OSU
43.355,-83.08,3747cf46,A34F8C,4,1925,124,,EC35,N312PH,1727391970,ARB,,,,0,0,N312PH,
43.505,-83.075,374831da,AA0E91,346,2875,87,,BE77,N747WT,1727391972,,,,,0,-128,N747WT,
42.908,-83.045,374820b4,A48392,40,4825,73,,DV20,N390JA,1727391970,PTK,,,,0,512,N390JA,
42.822,-83.037,37480f18,A2E76C,264,3100,103,,AA5,N28657,1727391971,PTK,,,,0,640,N28657,
39.991,-83.03,3747ee64,A719AC,215,1350,114,,H500,N557CP,1727391971,,,,,0,64,N557CP,
40.08,-83.03,3747d824,A4D200,262,40000,350,,BE40,N41CG,1727391972,HVN,,,,0,0,N41CG,
39.923,-83.023,37480d5a,A062AE,292,4500,285,,C525,N124BG,1727391971,QSO,CMH,,,0,-2048,N124BG,
42.322,-83.015,3747fab2,A8FD5A,249,11175,377,,CRJ9,N679CA,1727391970,HPN,DTW,DL3734,DL,0,-2112,SKW3734,DAL
39.979,-83.004,374774e3,AC252A,87,37000,502,,B38M,N8819L,1727391970,SAN,BWI,WN3697,WN,0,0,SWA3697,SWA
43.192,-82.996,374828d7,A093D8,182,3375,102,,C172,N1360E,1727391970,,,,,0,0,N1360E,
40.026,-82.963,3747fbfa,A53436,266,28000,435,,E75L,N434YX,1727391970,LGA,STL,AA4383,AA,0,0,RPA4383,AAL
41.171,-82.952,37480e12,A0855D,259,35000,404,,B738,N13227,1727391972,BWI,LAX,UA2005,UA,0,0,UAL2005,UAL
40.004,-82.929,3747e688,A8C583,91,1275,106,,BE36,N6640X,1727391971,,,,,0,-704,N6640X,
43.321,-82.91,3748174e,AA78B2,255,22000,425,,E170,N774JG,1727391971,YYZ,ORD,AA3608,AA,0,-64,ENY3608,AAL
40.002,-82.905,37482e2b,A5307F,275,0,11,,E75L,N433YX,1727391967,CMH,DCA,AA4372,AA,1,0,RPA4372,AAL
39.995,-82.899,374836c7,A3457B,253,0,0,,LJ31,N31LJ,1727391965,CMH,,,,1,0,,
40.002,-82.899,37482f6c,A24A0A,272,0,15,,B739,N247AK,1727391971,CMH,SEA,AS345,AS,1,0,ASA345,ASA
39.996,-82.885,3747f113,ABB972,272,0,10,,B738,N8546V,1727391888,BWI,CMH,WN4569,WN,1,0,SWA4569,SWA
39.997,-82.882,374835c1,AAFFAA,5,0,0,,A319,N808AW,1727391913,CMH,PHL,AA3041,AA,1,0,AAL3041,AAL
39.978,-82.881,37482d38,A09E87,297,22500,320,,L39,N139VM,1727391970,PKB,RFD,,,0,1280,N139VM,
