latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.987,-106.978,36d9e225,A3BB8D,182,14200,241,,EPIC,N34GB,1724864616,RIL,,,,0,-128,N34GB,
39.693,-106.964,36d9f8c5,A260D1,349,8100,105,,C82S,N252VK,1724864615,EGE,,,,0,320,N252VK,
46.114,-106.832,36d97195,AA883E,284,23725,400,,E170,N778RH,1724864619,ORD,BIL,AA3912,AA,0,-1856,ENY3912,AAL
40.339,-106.827,36d9873e,AA56D8,323,36000,451,,B738,N76526,1724864618,IAH,YVR,UA245,UA,0,-64,UAL245,UAL
39.727,-106.816,36d9fc3b,,97,20625,420,,G280,,1724864617,,,,,0,3840,G280,
40.149,-106.698,36d9b493,A6EABF,280,13225,143,,SR22,N545CP,1724864603,COS,,,,0,192,N545CP,
41.103,-106.656,36d9a881,A8B49A,71,41000,558,,GA6C,N660DX,1724864618,MRY,FOK,,,0,64,N660DX,
42.951,-106.633,36da00ef,AB9543,313,8600,136,,PA44,N8453X,1724864613,,,,,0,0,N8453X,
43.025,-106.607,36d94e2a,ABC67F,254,40000,396,,C700,N858QS,1724864618,MKE,APC,EJA858,EJ,0,-64,EJA858,EJA
42.388,-106.607,36d99837,,103,45000,450,,PC24,,1724864618,,,,,0,-64,PC24,
46.305,-106.56,36d9d327,AAE220,107,41000,474,,E55P,N800CS,1724864617,MSO,MLI,,,0,0,N800CS,
42.9,-106.455,36d924f6,A125EC,271,5300,26,,C172,N173SK,1724864620,QQH,,,,0,0,N173SK,
46.406,-106.372,36d94c54,AAED5A,102,35000,486,,B739,N803DN,1724864619,SEA,MSP,DL940,DL,0,64,DAL940,DAL
41.732,-106.35,36d9eb87,AAE3AD,130,25000,314,,B350,N800UP,1724864619,RIW,BJC,,,0,-64,N720DR,WUP
41.81,-106.31,36d95d29,ABD559,264,36000,402,,B738,N8613K,1724864618,MDW,SLC,WN462,WN,0,-64,SWA462,SWA
41.091,-106.176,36d98491,,115,28025,477,,F2TH,,1724864618,,,,,0,-2176,F2TH,
45.039,-106.12,36d94874,A7824E,294,34000,419,,B753,N583NW,1724864616,ATL,SEA,DL774,DL,0,0,DAL774,DAL
44.734,-105.855,36d96e37,AAA590,327,36000,443,,B738,N78506,1724864617,IAH,YYC,UA537,UA,0,0,UAL537,UAL
40.697,-105.836,36d9412d,A2107B,115,26175,433,,A320,N232FR,1724864619,SEA,DEN,F93406,F9,0,-1536,FFT3406,FFT
39.859,-105.742,36d9d0f2,AB6247,264,22325,424,,B738,N8321D,1724864617,DEN,SMF,WN985,WN,0,1728,SWA985,SWA
39.977,-105.729,36d9ee05,A4CE21,273,22350,375,,B739,N409AS,1724864619,DEN,SEA,AS681,AS,0,1408,ASA681,ASA
39.668,-105.728,36d9528e,7C6CE2,268,40000,446,,GLEX,VH-VSK,1724864619,CLT,,,,0,0,VHVSK,
43.789,-105.684,36d98e87,C050C0,111,37025,500,,B38M,C-GEPB,1724864617,YVR,MIA,AC1034,AC,0,0,ACA1034,ACA
41.282,-105.606,36d9f0f4,AE6A2E,287,9275,104,,H60,20-21124,1724864618,,,,,0,768,GRIT24,
40.056,-105.6,36d97690,AE0A71,226,11500,48,,H60,86-24529,1724864617,BFK,,,,0,-64,ARROW21,
43.542,-105.585,36d9c089,A389E7,344,22050,256,,PC12,N327SF,1724864617,APA,SHR,,,0,0,WLDLD27,
46.739,-105.564,36d9c400,,102,41000,499,,CL30,,1724864617,,,,,0,64,CL30,
42.003,-105.564,36d99a94,AAA5D4,89,35000,508,,B738,N78524,1724864618,SMF,IAD,UA393,UA,0,0,UAL393,UAL
44.348,-105.534,36d9a8c9,ABA902,64,0,7,,TBM8,N850TA,1724864561,BJC,GCC,,,1,0,N850TA,
39.929,-105.402,36d9f7ca,A99D63,235,9375,74,,AA5,N7189L,1724864616,QQE,,,,0,448,N7189L,
42.749,-105.388,36d9b541,,169,8800,88,,P28A,,1724864619,,,,,0,-320,P28A,
39.647,-105.337,36d9e016,A27949,247,16725,336,,J328,N259DS,1724864615,DEN,TEX,KG3712,KG,0,1152,LYM3712,LYM
42.608,-105.294,36d9878f,AAE3BA,119,26175,259,,AC90,N800VB,1724864617,,,,,0,-128,N800VB,
46.211,-105.283,36d94975,A40797,283,36000,407,,B738,N359PX,1724864617,ORD,SEA,AA2359,AA,0,0,AAL2359,AAL
45.329,-105.274,36d9806d,AC36EF,282,34000,404,,B38M,N8863Q,1724864618,MDW,BZN,WN2932,WN,0,0,SWA2932,SWA
40.028,-105.232,36d9e18d,A4FFC0,265,6125,83,,GLID,N421EF,1724864617,,,,,0,-320,N421EF,
40.983,-105.231,36d95d69,A4B62E,232,42975,361,,BE40,N402XT,1724864619,DLH,SNA,,,0,0,N402XT,
40.028,-105.225,36da00fe,A5E1DF,266,6300,70,,PA18,N4785F,1724864600,WBU,,,,0,320,N4785F,
40.386,-105.223,36d9e00a,A1BDA2,166,7400,151,,BE35,N211EE,1724864617,,,,,0,-64,N211EE,
40.038,-105.217,36d995e3,A531A7,97,5100,65,,PA25,N4337Y,1724864608,,,,,0,0,N4337Y,
39.967,-105.215,36d9f948,A9E976,182,6825,92,,C172,N738HD,1724864617,,,,,0,-64,N738HD,
40.184,-105.208,36d9c2b3,AD99EA,215,8800,122,,C182,N97596,1724864617,WBU,,,,0,-256,N97596,
45.053,-105.201,36d8b59d,ABCF7F,124,33000,520,,B748,N860GT,1724864619,ANC,MIA,5Y8052,5Y,0,0,GTI8052,GTI
41.511,-105.189,36d9f381,A2D0EF,316,9425,106,,C182,N2804R,1724864618,CYS,,,,0,768,N2804R,
41.022,-105.178,36d95d6b,,73,45000,511,,GLF5,,1724864618,,,,,0,-64,GLF5,
39.925,-105.166,36d9d6f3,,244,6025,96,,C172,,1724864617,,,,,0,128,C172,
39.913,-105.165,36d9e180,,135,6300,100,,C172,,1724864597,,,,,0,-64,C172,
39.93,-105.156,36d9ec30,,304,6025,100,,C172,,1724864617,,,,,0,384,C172,
40.315,-105.146,36d9cab0,,84,5900,81,,P28A,,1724864617,,,,,0,192,P28A,
40.245,-105.146,36d9d9a2,,178,9800,240,,BE9L,,1724864617,,,,,0,64,BE9L,
41.831,-105.144,36d9d055,A6F5FC,86,35000,514,,A21N,N548DN,1724864618,SLC,DCA,DL820,DL,0,64,DAL820,DAL
39.963,-105.139,36da01bd,AB78FB,22,6300,79,,P28A,N8384E,1724864612,BJC,,,,0,192,N8384E,
40.162,-105.126,36d9f2cf,A7AA47,317,5975,98,,VL3,N593TT,1724864617,QQE,,,,0,64,593TT,
40.055,-105.121,36d99799,A5DEEE,168,7100,129,,SR20,N478BC,1724864617,BJC,,,,0,-384,N478BC,
40.013,-105.12,36d9e8c6,A7CE70,21,7300,104,,C172,N6018K,1724864617,BJC,,,,0,-320,N6018K,
39.908,-105.116,36d9b80b,A59689,36,0,4,,C152,N45941,1724864614,BJC,BJC,,,1,0,N45941,
39.91,-105.114,36d9a6f7,,33,0,18,,C172,,1724864618,,,,,1,0,C172,
39.904,-105.112,36d943ea,A06131,304,5350,81,,C82S,N1230B,1724864614,BJC,,,,0,-512,N1230B,
39.903,-105.111,36d9fb47,,33,0,0,,C172,,1724864616,,,,,1,0,C172,
39.909,-105.111,36d9e576,A5D0D8,303,0,0,,LJ35,N474KA,1724864549,BJC,,,,1,0,N474KA,
39.912,-105.11,36d9c080,,123,0,0,,C172,,1724864602,,,,,1,0,C172,
39.905,-105.109,36d9e996,,303,0,68,,P28A,,1724864613,,,,,1,320,P28A,
39.904,-105.105,36d9fc45,,123,0,15,,C172,,1724864616,,,,,1,0,C172,
41.05,-105.102,36d99d90,,173,11200,96,,C172,,1724864617,,,,,0,-256,C172,
39.903,-105.102,36d9fb26,,208,0,0,,C172,,1724864609,,,,,1,0,C172,
39.902,-105.101,36d9f51b,,270,0,0,,C172,,1724864617,,,,,1,0,C172,
39.903,-105.101,36d9f77f,,210,0,0,,C172,,1724864616,,,,,1,0,C172,
39.902,-105.101,36d9f660,,213,0,0,,C172,,1724864598,,,,,1,0,C172,
39.903,-105.101,36d9f3d6,,210,0,0,,C172,,1724864614,,,,,1,0,C172,
40.153,-105.076,36d9fe97,,359,8125,93,,C172,,1724864617,,,,,0,192,C172,
40.018,-105.075,36d9e6dc,A3EBE2,42,7300,99,,C172,N3517S,1724864617,BJC,,,,0,-64,N3517S,
40.03,-105.073,36d9d758,A05222,156,6175,79,,PIAT,N12JA,1724864617,WBU,,,,0,64,N12JA,
40.005,-105.063,36d9ea07,A3C2BA,200,6250,132,,S22T,N341TM,1724864617,GXY,,,,0,-64,N341TM,
39.879,-105.058,36d96ca4,,304,6050,92,,C172,,1724864617,,,,,0,-512,C172,
40.127,-105.05,36d9c7b4,A65DDF,182,6800,101,,C172,N5091E,1724864617,BJC,,,,0,384,N5091E,
40.014,-105.05,36d9bc1d,AAB62F,165,0,15,,C172,N79FF,1724864613,BJC,QQE,,,1,0,N79FF,
40.479,-105.044,36d9bb4d,AB0A92,346,5825,100,,P28A,N810NK,1724864616,FNL,,RTY810,RT,0,-256,RTY810,RTY
40.552,-105.04,36d9f38e,A04A79,94,6700,79,,C172,N118FS,1724864616,FNL,,,,0,192,N118FS,
40.185,-105.025,36d9f7b8,A9E5E4,34,7400,97,,C172,N737JR,1724864616,WBU,,,,0,-256,N737JR,
40.46,-105.016,36d9adb1,A987C0,160,4825,68,,C172,N713FS,1724864618,FNL,,,,0,-256,N713FS,
40.45,-105.01,36da02d0,ADBF87,343,0,16,,C750,N985UP,1724864618,FNL,ABQ,FTH985,FT,1,0,FTH985,FTH
40.454,-105.007,36d9b0d6,A4DBE3,70,0,13,,P28A,N412DK,1724864618,FNL,FNL,RTY412,RT,1,0,RTY412,RTY
40.33,-105,36d966bb,AC1466,277,34000,441,,B739,N878DN,1724864617,ATL,BOI,DL874,DL,0,0,DAL874,DAL
39.852,-104.989,36d9a35d,,279,6775,155,,C56X,,1724864616,,,,,0,128,C56X,
39.829,-104.977,36d9f396,AAA4B3,255,12600,298,,CRJ7,N785SK,1724864617,DEN,ASE,,,0,3008,SKW425X,UAL
39.811,-104.968,36d9ef09,,338,6750,108,,C172,,1724864616,,,,,0,-64,C172,
39.928,-104.951,36d9fd37,,181,6575,110,,C172,,1724864616,,,,,0,-64,C172,
40.063,-104.946,36d97cc8,,268,6400,125,,C182,,1724864617,,,,,0,-64,C182,
40.397,-104.935,36d9e503,A511E7,198,5950,122,,C182,N42599,1724864617,LAR,,,,0,-128,N42599,
42.197,-104.921,36d963f9,,79,5500,115,,C182,,1724864619,,,,,0,-256,C182,
40.229,-104.888,36d9f913,A98632,270,6500,107,,C182,N71220,1724864612,,,,,0,0,N71220,
43.697,-104.865,36d921d6,A6B0BD,300,33975,406,,A21N,N530DE,1724864619,MCO,SEA,DL357,DL,0,0,DAL357,DAL
40.04,-104.844,36d9d5d2,AD7F3A,156,13200,311,,CRJ2,N969SW,1724864617,RKS,DEN,UA5096,UA,0,-832,SKW5096,
39.733,-104.824,36d9cc6c,,37,8500,95,,,,1724864620,,,,,0,0,FNT243,
41.155,-104.789,36d9ec63,A6777B,275,5900,68,,C172,N5158J,1724864617,CYS,,,,0,-128,N5158J,
44.858,-104.704,36d98f1e,A4495B,99,35000,508,,B39M,N37540,1724864618,SEA,IAD,UA1360,UA,0,-64,UAL1360,UAL
41.862,-104.7,36d97a00,A8DAB6,102,31000,346,,EPIC,N67PT,1724864617,RDM,,,,0,0,N67PT,
39.726,-104.698,36d9eb4e,A5E2BC,21,8125,206,,CRJ2,N479CA,1724864617,LAR,DEN,UA5104,UA,0,-1472,SKW5104,UAL
39.862,-104.687,36d993dc,AB628C,359,5225,173,,B738,N8323C,1724864617,SLC,DEN,WN3072,WN,0,-768,SWA3072,SWA
39.875,-104.685,36d90e8e,A3689E,180,0,19,,BCS3,N319DU,1724864615,SEA,DEN,DL2740,DL,1,0,DAL2740,DAL
39.88,-104.685,36d9a14a,ABB595,180,0,33,,B738,N8535S,1724864616,BZN,DEN,WN3264,WN,1,0,SWA3264,SWA
39.864,-104.678,36d9f79f,ABE40A,182,0,0,,B738,N8652B,1724864615,DEN,PHX,WN1657,WN,1,0,SWA1657,SWA
39.863,-104.678,36da00a4,ACBA1B,0,0,0,,B737,N919WN,1724864597,DEN,HDN,WN3954,WN,1,0,SWA3954,SWA
39.864,-104.677,36d9611b,AC28E5,180,0,0,,B38M,N8829Q,1724864606,MKE,DEN,WN699,WN,1,0,SWA699,SWA
39.863,-104.676,36d8b13c,AD5480,11,0,1,,A21N,N958XV,1724864536,MIA,DEN,AA1221,AA,1,0,AAL1221,AAL
39.854,-104.673,36da032d,C05ED8,188,0,0,,BCS3,C-GJXV,1724864604,DEN,,,,1,0,,ACA
39.862,-104.671,36d9ebe2,AC1720,227,0,10,,B38M,N8785L,1724864618,DEN,SLC,WN3089,WN,1,0,SWA3089,SWA
39.864,-104.671,36d9fdbd,ABE030,180,0,0,,B738,N8641B,1724864608,DEN,HOU,WN576,WN,1,0,SWA576,SWA
39.862,-104.671,36d9fdbe,A2C9EC,2,0,0,,B737,N279WN,1724864610,DEN,MDW,WN3390,WN,1,0,SWA3390,SWA
39.864,-104.671,36da01f0,AC3ADF,180,0,0,,B38M,N8875B,1724864570,DEN,OMA,WN585,WN,1,0,SWA585,SWA
39.853,-104.67,36da0338,A3F401,89,0,1,,A321,N354DN,1724864617,DEN,MSP,DL2731,DL,1,0,DAL2731,DAL
39.864,-104.67,36d9e5ff,AC2F5A,180,0,1,,B38M,N8842L,1724864616,DEN,DSM,WN2080,WN,1,0,SWA2080,SWA
39.864,-104.668,36d9f5c1,ACFDF4,180,0,0,,B737,N936WN,1724864610,DEN,SNA,WN900,WN,1,0,SWA900,SWA
39.86,-104.667,36d99643,A0D6FB,92,0,0,,E75L,N153SY,1724864610,SHV,DEN,UA5900,UA,1,0,SKW5900,UAL
39.864,-104.666,36d98841,ABD4E7,202,0,8,,B738,N8610A,1724864580,LAS,DEN,WN1407,WN,1,0,SWA1407,SWA
39.865,-104.666,36d9e1ab,A577D4,90,0,16,,B737,N451WN,1724864616,DEN,BHM,WN2187,WN,1,0,SWA2187,SWA
39.862,-104.666,36d9e36d,AD41CD,357,0,0,,B737,N953WN,1724864615,DEN,GRR,WN606,WN,1,0,SWA606,SWA
39.852,-104.666,36d9fd33,A46345,56,0,0,,A20N,N382FR,1724864615,DEN,,F93229,F9,1,0,FFT3229,FFT
39.87,-104.662,36d9faad,AB3655,2,0,35,,A319,N821UA,1724864606,DEN,MEM,UA2111,UA,1,0,UAL2111,UAL
39.767,-104.661,36d96996,A9AF3E,359,6350,175,,A321,N723FR,1724864617,AUS,DEN,F91815,F9,0,-768,FFT1815,FFT
39.869,-104.661,36da01a9,A02DA7,287,0,0,,GRND,N110QX,1724864615,,,,,1,0,OPS5,
39.865,-104.653,36d968ea,ABEC4D,270,0,23,,B738,N8678E,1724864615,MDW,DEN,WN1487,WN,1,0,SWA1487,SWA
40.475,-104.651,36d96382,A812CD,140,45000,478,,GLEX,N6192B,1724864618,FCA,AFW,EJM619,EJ,0,-64,EJM619,EJM
39.7,-104.648,36d96dc8,AB273D,135,18000,190,,PA31,N818BR,1724864617,BJC,BJC,,,0,0,N818BR,
39.86,-104.645,36d95ae0,ADE8FA,329,0,25,,A321,N996AN,1724864617,DFW,DEN,AA2579,AA,1,0,AAL2579,AAL
40.367,-104.637,36d9136b,A83761,295,5975,100,,C172,N62876,1724864617,FNL,,,,0,256,N62876,
39.877,-104.635,36d9dc77,AC41F3,90,5125,177,,B38M,N8892S,1724864614,DEN,MSY,WN1855,WN,0,64,SWA1855,SWA
40.486,-104.633,36d9fa49,A2E0D1,354,5325,130,,C182,N285CS,1724864601,GXY,,,,0,384,N285CS,
40.427,-104.631,36d9b1c5,A96FD8,358,4600,85,,C172,N707PD,1724864615,FNL,,,,0,-128,N707PD,
43.322,-104.594,36d922ff,AC77BE,299,39950,400,,H25B,N902MS,1724864617,ORL,BZN,,,0,-64,N902MS,
40.472,-104.584,36d9d17f,A532F5,217,8325,130,,DA40,N434LA,1724864617,FNL,,,,0,-832,N434LA,
46.247,-104.576,36d960c4,AC91D4,278,36000,398,,B738,N909NN,1724864617,ORD,FCA,AA1339,AA,0,0,AAL1339,AAL
44.364,-104.526,36d98863,A6692D,109,33000,498,,A21N,N512DE,1724864616,SEA,FLL,DL338,DL,0,64,DAL338,DAL
40.75,-104.514,36d9a761,A11380,259,31800,444,,B763,N169DZ,1724864618,MSP,HNL,DL435,DL,0,0,DAL435,DAL
40.263,-104.462,36d92520,ADD2AD,261,34000,433,,B39M,N990AK,1724864618,JFK,SFO,AS33,AS,0,0,ASA33,ASA
39.702,-104.38,36d9dcdb,A9EB8F,357,6475,85,,C172,N7383L,1724864617,QQH,,,,0,0,N7383L,
39.833,-104.35,36d9fcba,,53,6200,100,,C172,,1724864615,,,,,0,128,C172,
42.572,-104.348,36d99045,ABF602,359,19400,310,,C441,N87WS,1724864617,,,,,0,64,N87WS,
41.422,-104.339,36d9a4ba,A882E6,184,11300,139,,T210,N6479Y,1724864619,CYS,,,,0,-384,N6479Y,
40.854,-104.299,36d9e08d,A65B99,25,6575,134,,EC45,N509CH,1724864616,APA,,,,0,64,CHILD1,
40.872,-104.294,36d9f67b,A850DC,38,23975,469,,A21N,N635FR,1724864617,DEN,FAR,F94794,F9,0,1408,FFT4794,FFT
39.946,-104.276,36d9f64a,A56DCF,74,12750,321,,A320,N449UA,1724864618,DEN,OMA,UA1586,UA,0,2240,UAL1586,UAL
40.054,-104.262,36d98461,A022D0,94,24375,327,,C25B,N108E,1724864617,BJC,CID,SVL5,SV,0,1728,SVL5,SVL
40.323,-104.259,36d9f7df,,276,7325,111,,C172,,1724864617,,,,,0,-64,C172,
40.707,-104.237,36d94351,A364E7,67,35000,485,,BCS3,N318DU,1724864617,SNA,MSP,DL2185,DL,0,0,DAL2185,DAL
41.089,-104.226,36d9e25d,AC101C,49,7400,136,,C182,N8768M,1724864618,FNL,,,,0,64,N8768M,
39.876,-104.207,36d9f63d,A9D687,359,7375,97,,C172,N733DM,1724864615,QQH,,,,0,576,N733DM,
41.906,-104.194,36d9869b,ACDBEC,103,35000,494,,B39M,N928AK,1724864618,SEA,MCI,AS296,AS,0,0,ASA296,ASA
40.668,-104.157,36d987fe,A958C5,214,16000,307,,B350,N701FC,1724864617,FAR,BJC,,,0,-2176,N701FC,
42.062,-104.157,36da03ec,AAC63E,118,0,10,,P28A,N7935N,1724864618,TOR,,,,1,0,N7935N,
40.369,-104.154,36d98d15,A7B1B5,238,7325,98,,VL3,N595TT,1724864617,TOR,,,,0,64,N595TT,
39.98,-104.088,36d9f412,AA7E56,82,14325,383,,B738,N77525,1724864617,DEN,PHL,UA1575,UA,0,1856,UAL1575,UAL
43.725,-104.078,36d9789b,AC793F,258,34025,409,,A319,N9022G,1724864617,ORD,JAC,AA1441,AA,0,64,AAL1441,AAL
39.84,-104.039,36d9dac1,A1B9FE,47,8500,121,,P28A,N210EZ,1724864615,QQH,,,,0,-1024,N210EZ,
41.395,-103.983,36d983f2,A72FC7,73,41000,463,,C68A,N562QS,1724864617,PGA,HYA,EJA562,EJ,0,0,EJA562,EJA
39.764,-103.919,36d9dc78,AC8777,97,20100,411,,B737,N906WN,1724864616,DEN,STL,WN3421,WN,0,2240,SWA3421,SWA
40.32,-103.913,36d9db42,,78,15325,155,,DA40,,1724864616,,,,,0,0,DA40,
40.305,-103.91,36d9ef9c,AA93BD,103,6900,105,,P28A,N7806N,1724864616,GXY,,,,0,0,N7806N,
40.193,-103.877,36d98abb,ACD3C6,230,8900,188,,PA46,N9255B,1724864617,MHE,APA,,,0,-256,N9255B,
40.218,-103.857,36d9f5d6,A83BEC,217,7525,154,,M20T,N63FM,1724864614,,,,,0,-128,N63FM,
40.329,-103.829,36d9bfab,A8082F,129,5600,107,,C172,N61657,1724864572,BJC,,,,0,0,N61657,
39.936,-103.807,36d9f107,,210,8925,148,,C650,,1724864617,,,,,0,-320,C650,
40.325,-103.799,36d9b006,,104,5375,102,,C172,,1724864564,,,,,0,0,C172,
42.507,-103.779,36d98254,A7687B,87,35000,507,,B738,N577AS,1724864617,SFO,DCA,AS8,AS,0,0,ASA8,ASA
41.171,-103.731,36d9ceb4,A4350C,92,35000,486,,A320,N370NW,1724864619,SLC,MCI,DL2882,DL,0,0,DAL2882,DAL
41.553,-103.705,36d99fbb,ADD9D7,100,9200,136,,C180,N9918N,1724864616,,,,,0,320,N9918N,
40.31,-103.696,36d9f677,A670C8,228,5300,115,,BL8,N514F,1724864536,,,,,0,0,N514F,
40.112,-103.666,36d969f3,A3FE44,219,8400,101,,C170,N3566C,1724864616,,,,,0,384,N3566C,
40.788,-103.637,36d97e46,A84E0C,123,35000,462,,E75L,N634QX,1724864617,SEA,ICT,AS2117,AS,0,-64,QXE2117,ASA
42.204,-103.599,36d96ac3,A356F6,84,35000,501,,B738,N314PD,1724864619,SFO,ORD,AA2632,AA,0,0,AAL2632,AAL
41.829,-103.575,36da0253,,185,5250,72,,C172,,1724864617,,,,,0,512,C172,
39.725,-103.519,36d9de36,AB6316,95,22250,437,,B738,N8327A,1724864617,DEN,BNA,WN3565,WN,0,1728,SWA3565,SWA
40.011,-103.518,36d9c2b1,AB9DE9,101,35000,481,,B739,N848DN,1724864619,SLC,BNA,DL2214,DL,0,0,DAL2214,DAL
40.751,-103.484,36d97215,AD7760,260,36000,424,,B738,N967NN,1724864618,ORD,SLC,AA2220,AA,0,0,AAL2220,AAL
43.862,-103.454,36d98f29,A7D9F3,283,5650,65,,R44,N605BH,1724864617,,,,,0,-64,N605BH,
40.215,-103.44,36d9d495,ADE8E0,64,7675,174,,T210,N9959Y,1724864616,BJC,,,,0,-1024,N9959Y,
39.718,-103.426,36d9d78e,A56939,95,38100,396,,C680,N448KC,1724864614,BJC,THV,,,0,1472,N448KC,
40.748,-103.413,36d99efd,A7F96A,110,9725,165,,BE33,N6126V,1724864616,RKS,,,,0,-192,N6126V,
43.91,-103.413,36d9830b,A8752D,268,5200,52,,R44,N644MC,1724864618,,,,,0,-320,N644MC,
46.738,-103.381,36d92ed0,ACBE34,279,34000,428,,B39M,N920AK,1724864617,JFK,SEA,AS21,AS,0,0,ASA21,ASA
40.757,-103.371,36d9834b,A706EA,117,35025,469,,B738,N552AS,1724864617,PDX,MCO,AS300,AS,0,0,ASA300,ASA
40.039,-103.366,36d9cfb8,AA742B,238,6775,202,,BE9T,N773,1724864602,,,,,0,-128,N773,
40.1,-103.289,36d9d646,AC2FC3,78,24725,432,,B38M,N8845L,1724864618,DEN,PIT,WN4134,WN,0,1472,SWA4134,SWA
43.359,-103.287,36d9d400,A0D344,17,17050,394,,E75L,N152SY,1724864618,DEN,RAP,UA5862,UA,0,64,SKW5862,UAL
44.057,-103.225,36d99408,A300AB,194,0,0,,B407,N293AM,1724864618,,,,,1,0,N293AM,
46.19,-103.224,36d9bc3b,,312,40000,448,,F2TH,,1724864617,,,,,0,0,F2TH,
45.893,-103.209,36d973dd,A2D957,108,44700,484,,G280,N283CE,1724864617,BFI,AUZ,,,0,640,N283CE,
42.504,-103.199,36d932e1,AD2445,89,32975,495,,A321,N946JL,1724864617,SFO,BOS,B6434,B6,0,0,JBU434,JBU
40.488,-103.075,36d92560,AB04BB,237,43000,446,,C700,N809QS,1724864619,MVY,TEX,EJA809,EJ,0,0,EJA809,EJA
44.043,-103.061,36d9d5e2,A56433,151,0,1,,P28A,N44669,1724864568,RAP,RAP,,,1,0,N44669,
44.04,-103.061,36d99ed6,A34FE6,123,0,0,,E75L,N312SY,1724864618,MSP,RAP,DL3851,DL,1,0,SKW3851,DAL
44.043,-103.06,36d9d565,AB1D5E,241,0,0,,C700,N815QS,1724864616,RAP,MSP,EJA815,EJ,1,0,EJA815,EJA
44.039,-103.06,36d919d1,AA234A,278,0,0,,A319,N752US,1724864606,CLT,RAP,AA2890,AA,1,0,AAL2890,AAL
44.024,-103.043,36da03c3,A52D87,150,3875,110,,PA34,N4324Y,1724864617,RAP,,,,0,512,N4324Y,
44.038,-102.986,36d9f18d,A5A496,88,4525,108,,C172,N46284,1724864617,RAP,,,,0,256,N46284,
43.181,-102.878,36d9b5e7,A6329E,72,39000,504,,C68A,N499MD,1724864619,SLC,FCM,,,0,0,N499MD,
39.982,-102.87,36d9ab3c,,81,37100,451,,FA50,,1724864619,,,,,0,1472,FA50,
44.033,-102.863,36d913e2,AC72E4,295,32000,425,,A321,N901AA,1724864617,CLT,SEA,AA2775,AA,0,0,AAL2775,AAL
46.468,-102.854,36d9f9f0,AA6EB4,182,12300,161,,PC12,N771WB,1724864618,DIK,DRO,,,0,1344,N771WB,
42.013,-102.827,36d98c64,A89F00,263,15075,97,,T206,N65474,1724864618,BFF,,,,0,64,N65474,
45.222,-102.801,36d97896,AD6884,280,36000,399,,B738,N963NN,1724864618,ORD,PDX,AA2232,AA,0,0,AAL2232,AAL
41.787,-102.711,36d9d21a,C061BD,46,25000,274,,PC12,C-GLAI,1724864619,BJC,YQT,,,0,-64,CGLAI,
39.643,-102.68,36d9843d,A89086,24,35000,474,,A320,N651AW,1724864616,PHX,MKE,AA899,AA,0,0,AAL899,AAL
40.428,-102.654,36d96206,A445F2,255,30000,413,,B739,N37468,1724864616,PIT,DEN,UA1671,UA,0,0,UAL1671,UAL
39.75,-102.43,36d984d6,A2ADF4,71,35025,491,,B739,N272AK,1724864619,LAX,EWR,AS284,AS,0,0,ASA284,ASA
40.091,-102.42,36d9ba9c,A82CBB,99,7275,104,,C172,N626CB,1724864616,QQE,,,,0,0,N626CB,
42.323,-102.417,36d92632,AAAD8F,263,36000,415,,B737,N7875A,1724864619,BWI,SLC,WN1036,WN,0,0,SWA1036,SWA
42.533,-102.393,36d9e0c8,A58654,40,31000,474,,CRJ2,N455SW,1724864619,DEN,FAR,UA4688,UA,0,64,SKW4688,UAL
40.574,-102.277,36d9f094,A1AAC5,149,0,32,,AT8T,N20607,1724864618,IML,,,,1,0,N20607,
43.68,-102.257,36d9ef77,A1B768,93,9050,164,,BE35,N21CN,1724864617,,,,,0,0,N21CN,
43.963,-102.153,36d9cb8f,A06435,24,37000,462,,E75L,N124SY,1724864617,DEN,YWG,UA5632,UA,0,64,SKW5632,UAL
44.428,-102.052,36d9eea8,A5210C,80,9600,178,,C208,N43CW,1724864617,,,,,0,0,N43CW,
40.547,-102.02,36d9985e,AD4873,256,33525,439,,B738,N955NN,1724864618,ORD,DEN,AA1630,AA,0,-960,AAL1630,AAL
45.829,-101.95,36d94c96,,113,41000,462,,E55P,,1724864618,,,,,0,0,E55P,
44.923,-101.92,36d9e505,AA8329,296,25550,191,,PC12,N777BH,1724864618,PIR,FCA,,,0,384,N777BH,
44.485,-101.892,36d97d1a,ABB507,280,36000,415,,B738,N8531Q,1724864618,MDW,PDX,WN3965,WN,0,0,SWA3965,SWA
45.39,-101.809,36d98cc9,A13F2C,68,17025,207,,PA46,N18JS,1724864618,,,,,0,0,N18JS,
40.887,-101.694,36d9c2a6,A95385,87,35025,486,,FA20,N70PL,1724864617,PVU,BRL,,,0,-64,N70PL,
42.313,-101.675,36d924de,A76154,264,36000,418,,A21N,N575DN,1724864618,BOS,SLC,DL326,DL,0,-64,DAL326,DAL
42.4,-101.648,36d9c9ca,,118,41000,502,,G280,,1724864617,,,,,0,-64,G280,
40.615,-101.645,36d949c2,A44917,256,33875,437,,B39M,N37522,1724864617,PHL,DEN,UA347,UA,0,-1152,UAL347,UAL
41.798,-101.481,36d96a1a,A37EC4,78,33000,497,,B38M,N324SH,1724864618,SNA,ORD,AA2590,AA,0,-64,AAL2590,AAL
