latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.938,-161.514,372ce7c7,A16845,86,7025,181,,C208,N190BA,1726765438,OTZ,SHG,8E621,8E,0,0,BRG621,BRG
63.933,-161.132,372cf309,A5137D,272,7675,156,,BE20,N426SD,1726765436,UNK,SVA,,,0,1792,N426SD,
61.686,-159.619,372cf442,A9E7E0,335,1600,110,,C207,N7373U,1726765428,ANI,,,,0,0,N7373U,
64.744,-156.741,372cc4de,AD6014,316,32000,441,,MD82,N961CE,1726765438,ANC,OTZ,5V880,5V,0,0,VTS880,VTS
61.286,-152.722,372c72c9,ABAB90,270,38000,437,,B77L,N851FD,1726765438,ANC,HKG,FX9797,FX,0,-64,FDX9797,FDX
65.057,-152.246,372cb9d8,AE075C,336,28000,281,,BE20,84-0147,1726765432,EDF,,,,0,0,NORTH47,RCH
61.866,-152.061,372ccba5,A5753E,306,10600,173,,PA31,N45052,1726765438,ANC,,,,0,128,N45052,
64.797,-151.716,372cd241,AA8349,270,24000,246,,PC12,N777CQ,1726765440,FAI,GAL,,,0,0,N777CQ,VTS
61.991,-151.686,372cbd04,A4B288,118,25375,409,,B734,N401YK,1726765438,OME,ANC,NC721,NC,0,-2816,NAC721,NAC
65.118,-151.649,372cc46a,A7811E,345,34000,438,,B738,N583AS,1726765439,ANC,BRW,AS7015,AS,0,0,ASA7015,
61.794,-150.952,372ce44a,,281,1575,119,,C180,,1726765438,,,,,0,-64,C180,
61.53,-150.877,372ccd12,,297,18150,209,,C441,,1726765438,,,,,0,1536,C441,
61.554,-150.567,372ce6a1,AA31B8,312,900,111,,C206,N756QG,1726765438,ANC,,,,0,-512,N756QG,
61.478,-150.468,372ce79e,A6A300,321,14325,309,,B738,N527AS,1726765438,ANC,OTZ,AS136,AS,0,1664,ASA136,ASA
61.276,-150.141,372ce1f1,ABCF7F,314,3475,181,,B748,N860GT,1726765438,ANC,MIA,5Y8030,5Y,0,1536,GTI8030,GTI
61.515,-150.136,372cd0bd,A7D7D6,264,2175,120,,C172,N604TT,1726765436,,,,,0,128,,
61.353,-150.067,372cb9df,ADA01C,324,800,85,,C172,N97705,1726765438,MRI,,,,0,-128,N97705,
61.292,-150.05,372ced7d,,308,1000,71,,PA12,,1726765437,,,,,0,0,PA12,
61.271,-150.049,372ceee2,A1B1AF,280,700,138,,C208,N208W,1726765438,MRI,,,,0,0,N208W,
64.793,-150.045,372c9036,AABFB3,356,24000,327,,DH8D,N792CP,1726765439,ANC,,,,0,64,CON131,CON
61.344,-149.98,372ce6b8,A994F9,213,325,72,,C206,N7162D,1726765438,ANC,,,,0,-640,N7162D,
61.491,-149.922,372cdc92,AD382C,70,2600,92,,C172,N9508W,1726765438,MRI,,,,0,64,N9508W,
61.582,-149.9,372cee88,A7EBB0,301,1600,117,,C185,N60945,1726765438,,,,,0,-64,N60945,
63.811,-149.89,372cbe43,A81DBC,185,35000,453,,B737,N622AS,1726765439,SCC,ANC,AS55,AS,0,64,ASA55,ASA
61.653,-149.887,372ccbf0,A4BB42,349,2300,49,,R22,N4038M,1726765438,,,,,0,192,N4038M,
61.45,-149.886,372ce4d3,A84B83,52,2525,93,,C172,N6332D,1726765438,PAQ,WWA,,,0,-128,N6332D,
61.261,-149.806,372cf633,AE080E,354,0,0,,C17,99-0168,1726765380,EDF,,,,1,0,SITKA51,RCH
61.52,-149.702,372ca446,AB214B,53,2000,91,,C172,N816SW,1726765438,MRI,,,,0,-64,N816SW,
61.341,-149.685,372cd009,A6FCE7,342,2550,70,,C172,N54983,1726765439,MRI,,,,0,-128,N54983,
61.224,-149.661,372cde29,A50BC5,235,2225,105,,C172,N424PE,1726765437,,,,,0,-448,N424PE,
61.699,-149.614,372cf09b,A0A716,328,2400,101,,C185,N141H,1726765437,PAQ,,,,0,64,N141H,
61.294,-149.546,372ce356,AC62EC,96,1525,71,,PA18,N8979D,1726765438,ANC,,,,0,576,N8979D,
61.573,-149.521,372cf25f,AC71D2,43,300,60,,C172,N9002H,1726765436,WWA,,,,0,0,N9002H,
61.427,-149.506,372cedcd,A9DACE,25,900,80,,C172,N734KF,1726765436,,,,,0,0,N734KF,
61.225,-149.464,372ce6da,ADE7AE,124,3400,71,,R22,N99507,1726765418,MRI,,,,0,0,N99507,
64.51,-149.173,372ce904,AA1B94,246,1175,121,,C208,N750RV,1726765439,,,,,0,192,N750RV,
63.148,-149.064,372c8656,A0464A,20,19950,244,,B190,N117AX,1726765416,ANC,FAI,KO711,KO,0,0,AER711,AER
63.474,-148.846,372ca549,AA9826,19,16000,267,,SW4,N782C,1726765436,ANC,FAI,TNV132,TN,0,0,TNV132,
65.344,-148.832,372cc408,A6BBA3,2,36000,444,,B738,N533AS,1726765437,ANC,SCC,AS9661,AS,0,0,ASA9661,ASA
61.297,-148.762,372cd99c,780A3D,96,16275,433,,B748,B-LJH,1726765439,ANC,JFK,CX3298,CX,0,2048,CPA3298,CPA
64.391,-148.56,372ce3e8,A0764F,233,600,100,,AS50,N129NB,1726765436,,,,,0,0,N129NB,
64.826,-147.849,372c7dac,AA9D49,101,0,5,,B752,N783SP,1726765422,FAI,,,,1,0,3545,NSP
64.828,-147.844,372cf0b1,A1AFF2,39,0,12,,C208,N208CE,1726765401,FAI,FYU,,,1,0,N208CE,VTS
64.216,-147.474,372ce04a,A882C0,156,1400,100,,COUR,N6478V,1726765436,FAI,FAI,,,0,0,N6478V,
65.814,-146.343,372cd5c0,ABDF49,30,8671,181,,C208,N864SF,1726765440,FAI,FYU,,,0,0,N864SF,SUB
63.561,-143.763,372cddfe,C0576F,129,18000,378,,C560,C-GHCW,1726765438,FAI,YXS,,,0,1344,CGHCW,
66.83,-141.688,372b9208,71C044,268,34000,453,,B77L,HL8044,1726765438,JFK,ICN,KE270,KE,0,0,KAL270,KAL
62.957,-135.04,372c3cce,C2B3FF,86,33000,450,,C17,177705,1726765439,ANC,,CFC3652,CF,0,0,CFC3652,CFC
62.506,-134.279,372bd1f1,780A6F,268,36000,484,,B748,B-LJL,1726765439,ORD,ANC,CX93,CX,0,0,CPA093,CPA
66.477,-124.908,372ae705,8964B5,174,38004,474,,A388,A6-EVG,1726765432,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
63.498,-124.632,372adb76,8964B4,176,39000,487,,A388,A6-EVF,1726765436,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
64.912,-121.155,372ad7e6,06A2C7,183,36004,473,,B77W,A7-BEX,1726765432,DOH,SEA,QR719,QR,0,0,QTR719,QTR
64.009,-119.684,372adc15,06A129,196,38000,483,,A35K,A7-ANM,1726765438,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
62.098,-118.403,372cd815,C0330E,249,24000,274,,AT45,C-FTIR,1726765438,YZF,YFS,5T612,5T,0,0,AKT612,AKT
66.289,-118.135,372ae6f8,06A12A,195,38004,477,,A35K,A7-ANN,1726765432,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
63.55,-117.682,372cf274,C03336,125,17825,286,,B190,C-FTKF,1726765438,,,,,0,-64,CFTKF,NWL
62.696,-114.496,372cf0ef,C05768,352,7350,170,,AT43,C-GHCP,1726765438,YZF,YHI,5T620,5T,0,1280,AKT620,AKT
62.487,-114.445,372cf500,C00E93,356,1875,174,,B734,C-FFNM,1726765438,YZF,YEG,5T119,5T,0,2880,AKT119,AKT
62.47,-114.44,372cec47,A4B8C3,239,0,5,,C130,N403LC,1726765439,YZF,,L2403,L2,1,0,LYC403,LYC
62.733,-114.383,372b4f4c,3C6517,201,38000,448,,A346,D-AIHW,1726765437,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.467,-114.34,372ce73e,,244,0,8,,DHC6,,1726765438,,,,,1,0,DHC6,
62.444,-114.335,372cbf0c,C06831,296,1925,128,,B732,C-GNLW,1726765437,,,N5515,N5,0,-640,NRL515,NRL
62.455,-113.996,372cea4d,,94,7275,127,,DHC6,,1726765438,,,,,0,1024,DHC6,
62.588,-113.776,372cc75f,,216,9450,281,,RJ85,,1726765437,,,,,0,-1280,RJ85,
63.08,-113.287,372caf1b,C068BA,47,21625,387,,B732,C-GNRD,1726765438,YZF,,N5132,N5,0,1728,NRL132,NRL
64.552,-110.677,372cf373,C02DE7,189,6225,262,,RJ1H,C-FRJY,1726765439,YOA,,SUT8252,SU,0,2816,SUT8252,SUT
67.616,-107.762,372cc93e,,211,22000,224,,BE20,,1726765441,,,,,0,0,BE20,
68.354,-106.467,372ce000,C083BC,215,3000,173,,DHC6,C-GXXB,1726765442,YCB,,,,0,128,CGXXB,KBA
62.864,-94.869,372b841f,4ACA64,222,38000,420,,A359,SE-RSD,1726765443,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.762,-97.309,372c3466,780DAA,318,32000,484,,B77L,B-2028,1726765443,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
63.586,-93.48,372ceed9,,143,17025,272,,AT72,,1726765443,,,,,0,0,AT72,
64.866,-88.981,372cd002,C02436,34,17000,289,,AT75,C-FNSN,1726765444,YRT,YTH,BF502,BF,0,0,BF502,
62.816,-92.128,372cf619,,135,0,0,,AT43,,1726765443,,,,,1,0,AT43,
61.844,-75.133,372bc286,4CA15E,252,38000,405,,A332,EI-DAA,1726765443,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.64,-71.668,372ba9b0,600BBE,247,36025,463,,B744,4K-SW008,1726765443,EIN,RIV,7L8832,7L,0,0,AZG8832,AZG
64.131,-68.503,372ceec4,C016D2,211,10700,263,,AT43,C-FIQR,1726765440,YVM,YFB,5T823,5T,0,-1984,AKT823,AKT
62.037,-54.612,372bfa56,406D4C,269,38000,488,,B789,G-VCRU,1726765440,LHR,SEA,VS105,VS,0,0,VIR105,VIR
67.753,-53.224,372b7ea8,4BB0E5,257,38000,476,,A359,TC-LGE,1726765443,IST,SFO,TK79,TK,0,0,THY79K,THY
65.411,-52.934,372ccede,459E48,67,0,11,,DH8B,OY-GRH,1726765420,SFJ,JSU,GL265,GL,1,0,GRL265,GRL
65.257,-51.673,372ce283,459E4F,4,21550,235,,DH8B,OY-GRO,1726765442,GOH,SFJ,GL4771,GL,0,640,GRL4771,GRL
66.247,-51.622,372bc819,4B1902,287,36000,459,,A343,HB-JMG,1726765440,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
65.665,-51.229,372cdf07,459E4D,184,24025,237,,DH8B,OY-GRM,1726765443,SFJ,GOH,GL513,GL,0,0,GRL513,GRL
67.016,-50.692,372cf58c,459E47,236,0,0,,DH8B,OY-GRG,1726765444,SFJ,JAV,GL514,GL,1,0,GRL514,GRL
63.059,-49.154,372c0223,C06022,266,36000,481,,B789,C-GKKN,1726765443,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
61.397,-46.708,372ce8bf,459E50,294,16000,248,,DH8B,OY-GRP,1726765435,UAK,JFR,GL422,GL,0,0,GRL422,GRL
61.23,-45.755,372cb5fa,45CD16,318,9250,164,,BE20,OY-SHV,1726765441,UAK,,GL812,GL,0,1600,GRL812,GRL
63.534,-44.293,372c035f,C0656F,283,36000,475,,B789,C-GMKS,1726765441,LHR,YYC,WS19,WS,0,0,WJA19,WJA
61.458,-43.341,372c8d5e,4CC553,249,37975,439,,A20N,TF-PPB,1726765438,KEF,YHM,OG201,OG,0,0,FPY905,FPY
62.371,-42.895,372c1f6e,C02CF1,284,33000,491,,B77W,C-FRAM,1726765444,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.833,-41.062,372ca3d3,4CC552,249,36000,429,,A20N,TF-PPA,1726765443,KEF,BWI,OG101,OG,0,0,FPY409,FPY
63.041,-39.783,372b9d6f,4BB0EB,265,38000,476,,A359,TC-LGK,1726765442,IST,DEN,TK201,TK,0,0,THY201,THY
66.956,-39.34,372cb6a3,A81582,100,36000,372,,C510,N62SP,1726765442,SFJ,,,,0,0,N62SP,
65.92,-38.834,372b9fe5,4BB14A,280,32000,450,,B77W,TC-LJJ,1726765442,IST,LAX,TK9,TK,0,0,THY9,THY
63.079,-36.694,372c47d8,C06A82,268,33000,443,,A21N,C-GOIR,1726765442,DUB,YYZ,TS231,TS,0,0,TSC231,TSC
63.04,-36.293,372c539e,4CA5C6,301,37000,470,,A332,EI-DUO,1726765443,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.629,-34.701,372cbeac,AE0562,258,32000,441,,C5M,85-0005,1726765439,KEF,,RCH2036,RC,0,64,RCH2036,RCH
62.06,-34.502,372c5c6d,4CA86E,293,36000,472,,A333,EI-GCF,1726765442,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.119,-33.844,372b9d14,4BA94C,270,34000,473,,B77W,TC-JJL,1726765443,IST,ORD,TK5,TK,0,0,THY5,THY
64.097,-33.689,372ba628,4BB192,271,37000,459,,B789,TC-LLR,1726765442,IST,DFW,TK191,TK,0,-64,THY83J,THY
61.393,-31.526,372bd766,C07B42,295,35996,494,,B789,C-GURP,1726765444,FCO,YYC,WS33,WS,0,0,WJA33,WJA
64.047,-28.376,372bf941,48AE02,266,39975,454,,B788,SP-LRC,1726765442,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
63.12,-25.751,372c2c15,478D42,269,34000,434,,A333,LN-RKR,1726765441,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.931,-23.954,372ce3b2,4CC548,263,14375,346,,B39M,TF-ICD,1726765441,KEF,ORD,FI853,FI,0,2112,ICE9V,ICE
63.975,-23.027,372cead7,4CC53A,265,4825,257,,B38M,TF-ICL,1726765441,KEF,IAD,FI645,FI,0,1984,ICE1A,ICE
64.215,-22.956,372c7033,43E86D,70,10275,307,,C510,M-OUSE,1726765441,UAK,,,,0,-1472,MOUSE,
65.103,-22.901,372ceca6,4CC543,152,15000,252,,BE20,TF-NLA,1726765441,BIU,RKV,FNA573,FN,0,0,FNA573,FNA
63.996,-22.807,372ceded,4CC2A7,299,1925,230,,B752,TF-FIP,1726765442,KEF,SEA,FI681,FI,0,2240,ICE681,ICE
63.985,-22.654,372ced1f,4CC279,270,375,164,,B763,TF-ISO,1726765441,KEF,JFK,FI615,FI,0,3008,ICE615,ICE
63.992,-22.623,372cf5c9,4CC2AE,92,0,0,,B753,TF-FIX,1726765442,KEF,EWR,FI623,FI,1,0,ICE623,ICE
63.994,-22.614,372cee4a,4CC574,180,0,0,,B38M,TF-ICG,1726765441,KEF,DTW,FI873,FI,1,0,ICE31T,ICE
63.857,-22.614,372cea5f,,223,1000,110,,AS50,,1726765440,,,,,0,0,AS50,
63.985,-22.357,372c146e,461F39,270,1825,192,,A319,OH-LVL,1726765442,HEL,KEF,AY993,AY,0,-896,FIN75D,FIN
64.143,-22.083,372cdef0,4CC4F4,269,4550,104,,DA40,TF-KFI,1726765437,RKV,,,,0,0,TFKFI,
64.063,-21.857,372cf4a8,4CC1E9,125,950,100,,C172,TF-SPY,1726765441,RKV,,,,0,-256,TFSPY,
64.099,-21.41,372cee6b,4CC005,69,750,65,,SVNH,TF-203,1726765440,,,TF203,TF,0,0,TF203,
63.958,-20.76,372c57e5,4CC57B,273,14725,304,,B38M,TF-ICT,1726765441,OSL,KEF,FI323,FI,0,-1792,ICE75T,ICE
65.208,-19.31,372ce97f,4CC57E,234,14000,292,,DH8D,TF-FXE,1726765442,AEY,RKV,FI47,FI,0,64,ICE47R,ICE
61.986,-13.916,372c2ffa,4CC2C5,296,38025,398,,B752,TF-FIU,1726765440,MXP,KEF,FI591,FI,0,0,ICE21V,ICE
63.477,-13.645,372c662d,4CC577,285,38000,392,,B38M,TF-ICH,1726765442,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
62.096,-13.462,372c4e0b,461F0D,271,36000,411,,A333,OH-LTT,1726765440,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.279,-12.879,372cc87b,4CC52C,100,37000,485,,B38M,TF-ICN,1726765440,KEF,CPH,FI216,FI,0,0,ICE216,ICE
62.292,-12.762,372ac648,406F74,133,40975,500,,B789,G-ZBKH,1726765436,HND,LHR,BA6,BA,0,0,BAW6,BAW
61.713,-12.759,372c320d,4CC57A,297,39000,399,,B38M,TF-ICV,1726765424,NCE,KEF,FI561,FI,0,0,ICE561,ICE
61.662,-12.551,372c541c,503CFF,297,36000,394,,A320,LY-NVJ,1726765440,GDN,KEF,W61773,W6,0,0,WZZ30QT,NVD
61.664,-12.317,372cc228,4CC582,119,37000,495,,B38M,TF-ICJ,1726765440,KEF,LHR,FI454,FI,0,0,ICE454,ICE
64.554,-11.944,372c6e3c,459D6E,116,39000,518,,A338,OY-GKN,1726765441,SFJ,CPH,GL782,GL,0,0,GRL782,GRL
61.489,-11.698,372cb8e7,505CA9,119,25000,434,,B738,OM-EDC,1726765439,KEF,BLL,ED6809,ED,0,0,AXE6809,AXE
63.457,-11.08,372c69e6,4CC50F,280,38000,380,,B38M,TF-ICY,1726765436,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
62.065,-7.282,372c91ef,4CC4D1,298,0,24,,DH8D,TF-FXI,1726765443,KEF,FAE,FI302,FI,1,0,ICE302,ICE
65.005,-4.274,372c442e,3C66C2,317,38000,453,,A359,D-AIVB,1726765444,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.645,-1.806,372c3a23,,306,38000,463,,GA6C,,1726765440,,,,,0,0,GA6C,
62.123,6.329,372ce6c6,48A5F8,155,13450,180,,SF34,SP-KPV,1726765443,AES,CPH,P83273,P8,0,768,SRN3273,SRN
63.9,7.465,372ce052,478610,176,2475,134,,S92,LN-OQG,1726765441,,,,,0,-64,HKS404,HMB
62.526,8.523,372ce491,4ACB58,144,26325,405,,A20N,SE-RZX,1726765440,KSU,OSL,SK2308,SK,0,2112,SAS2308,SAS
63.526,9.802,372cbba7,45CAA6,336,3225,181,,AT45,OY-RUF,1726765441,OSL,OLA,DX568,DX,0,-896,DNU68L,DTR
63.458,10.916,372cf095,47A097,270,0,127,,B738,LN-NGZ,1726765440,TRD,OSL,DY773,DY,0,-64,NOZ3DB,NOZ
63.456,10.925,372cf223,45AC50,90,0,16,,A319,OY-KBP,1726765442,TRD,OSL,SK369,SK,1,0,SAS369,SAS
62.927,10.93,372ce8a7,4CACC8,172,17375,372,,CRJ9,EI-FPT,1726765442,TRD,CPH,SK2881,SK,0,1792,SAS90A,SAS
61.295,10.935,372c9963,47A50D,187,20100,317,,B738,LN-ENM,1726765443,TOS,OSL,DY383,DY,0,-1728,NOZ383,NOZ
61.997,11.04,372ca4ae,47A22C,195,33300,387,,B738,LN-ENQ,1726765441,BDU,OSL,DY337,DY,0,-1920,NOZ7EU,NOZ
63.566,11.244,372c9711,4785C0,205,3750,197,,DH8D,LN-WDH,1726765443,TOS,TRD,WF1356,WF,0,-1344,WIF1356,WIF
62.742,11.483,372cd856,45AC32,347,15625,377,,A320,OY-KAR,1726765442,OSL,TRD,SK366,SK,0,-2240,SAS366,SAS
62,11.484,372cb01a,503C92,6,14650,295,,AT45,LY-DAT,1726765442,OSL,RRS,DX524,DX,0,-1536,DTR524,DTR
62.467,11.592,372cda69,47A518,6,37000,477,,B738,LN-ENL,1726765440,OSL,EVE,DY366,DY,0,-64,NOZ6TC,NOZ
64.065,12.367,372cc098,4AC9EA,199,38000,397,,A20N,SE-ROJ,1726765442,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
64.912,13.137,372cbbef,4AC9F9,200,38025,397,,A20N,SE-ROY,1726765441,TOS,OSL,SK4425,SK,0,0,SAS78T,SAS
65.767,13.169,372cd7c7,478DF2,26,29600,466,,E290,LN-WEB,1726765442,TRD,BOO,WF1315,WF,0,-1856,WIF1315,WIF
66.629,14.344,372cafbd,4784C2,19,14050,312,,B738,LN-NOD,1726765441,OSL,BOO,DY350,DY,0,-1600,NOZ50A,NOZ
63.198,14.497,372cc031,4CAC79,70,0,1,,A20N,EI-SIJ,1726765443,ARN,OSD,SK70,SK,1,0,SAS070,SAS
66.961,14.516,372ce11b,478094,44,12200,247,,DH8A,LN-WIL,1726765441,SSJ,BOO,WF732,WF,0,-1280,WIF732,WIF
67.044,14.77,372ce1e2,47808D,28,8450,279,,DH8A,LN-WIE,1726765441,MJF,BOO,WF752,WF,0,-1024,WIF14K,WIF
67.248,14.939,372cd8b1,47A349,356,5450,242,,DH8A,LN-WIX,1726765441,BNN,BOO,WF712,WF,0,-1472,WIF1PT,WIF
67.962,15.267,372cee35,45AC4F,33,23350,451,,A319,OY-KBO,1726765441,BOO,TOS,SK4572,SK,0,1664,SAS4572,SAS
61.372,18.305,372cd9d2,4A813D,7,19000,287,,F50,SE-LIO,1726765441,ARN,OER,HP306,HP,0,0,APF306,APF
63.029,18.582,372cbdbc,4AB4CF,9,25000,253,,F50,SE-MFO,1726765435,ARN,AJR,HP322,HP,0,512,APF322A,
64.532,18.749,372cd338,4AAB04,314,850,81,,EC45,SE-JXD,1726765442,UME,,SWV5950,SW,0,-128,SWV5950,SWV
62.285,19.27,372cac37,46045E,290,10000,165,,SR22,OH-BRA,1726765439,TMP,,,,0,-64,OHBRA,
63.792,20.283,372caca3,4AB562,317,0,34,,AT76,SE-MKB,1726765443,BMA,UME,TF262,TF,1,0,BRX262L,BRX
64.984,20.485,372cddfd,4400AC,192,17025,264,,AT72,OE-LFL,1726765433,GEV,UME,ZX109,ZX,0,0,AZD109,IMX
65.294,21.706,372cd57b,4AB296,198,28000,329,,SB20,SE-LTV,1726765440,PJA,ARN,SCT263,SC,0,0,SCT263,SCT
61.356,21.847,372ce14b,46070E,303,2525,47,,C172,OH-CRM,1726765442,POR,,,,0,0,OHCRM,
61.486,22.005,372cf062,489221,70,5000,278,,B738,SP-ESB,1726765441,POR,JYV,,,0,4672,ENT97KE,ENT
65.518,22.18,372cb2c5,4AC9E9,316,225,125,,A20N,SE-ROI,1726765440,ARN,LLA,SK16,SK,0,-640,SAS016,SAS
61.382,22.676,372cd546,45AB4A,168,37000,463,,B738,OY-JZJ,1726765442,SFT,KGS,JP775,JP,0,0,JTD775,JTD
62.301,24.631,372ccf34,4601F9,359,16025,255,,AT75,OH-ATL,1726765442,HEL,KEM,AY519,AY,0,0,FIN519,FIN
68.261,24.661,372ca95e,461F54,359,37000,486,,A359,OH-LWM,1726765443,HEL,HND,AY61,AY,0,64,FIN61,FIN
