latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.289,5.223,36ef80cb,4CACCA,81,0,9,,CRJ9,EI-FPV,1725372276,TRD,BGO,SK4175,SK,1,0,SAS58A,SAS
60.493,5.258,36ef9873,511065,279,3975,239,,CRJ9,ES-ACC,1725372275,KRS,BGO,WF590,WF,0,-1920,WIF590,EST
60.142,5.269,36efaee4,4CA863,170,6750,246,,CRJ9,EI-FPI,1725372276,BGO,CPH,SK2873,SK,0,2880,SAS2873,BCY
59.911,5.346,36efa6e9,4ACA13,170,16375,308,,B738,SE-RPS,1725372276,BGO,SVG,DY132,DY,0,960,NOZ132,NOZ
58.858,5.396,36efae85,47806F,207,2000,122,,S92,LN-OMI,1725372274,SVG,,NOR213,NO,0,0,NOR213,BHL
58.881,5.624,36efb82e,478057,66,0,5,,S92,LN-OQU,1725372276,SVG,,HKS161,HK,1,0,HKS161,HMB
57.37,5.63,36ef971f,47A039,181,35000,384,,B738,LN-NHA,1725372274,BGO,ALC,DY1810,DY,0,0,NOZ1810,NOZ
58.879,5.63,36efa407,478C1A,298,0,2,,GRND,,1725372275,,,,,1,0,ZV005,
58.884,5.63,36ef867c,4ACA09,225,0,4,,B738,SE-RPI,1725372192,OSL,SVG,DY536,DY,1,0,NOZ536,NOZ
58.88,5.631,36ef772e,485814,315,0,11,,E75S,PH-EXT,1725372274,AMS,SVG,KL1209,KL,1,0,KLM1209,KLM
58.858,5.638,36efaea0,47A7A8,179,975,158,,B738,LN-NGK,1725372273,SVG,CPH,DY970,DY,0,1728,NOZ970,NOZ
60.683,5.93,36ef762f,4855D1,359,36000,511,,E75S,PH-EXO,1725372274,AMS,AES,KL1157,KL,0,64,KLM43B,KLM
54.361,6.026,36ef93bb,3DE65B,188,350,34,,A139,D-HHMH,1725372275,EME,,,,0,-256,HSOMH3,HSO
54.475,6.064,36ef8a01,3C7A41,347,36000,522,,A339,D-ANRA,1725372275,FRA,MSP,DE2010,DE,0,0,CFG2010,CFG
61.03,6.324,36efa725,478F0E,35,19000,338,,DH8D,LN-WDM,1725372276,BGO,TRD,WF678,WF,0,64,WIF2XF,WIF
54.031,6.496,36ef77df,A1F5FF,355,32000,540,,B77W,N2250U,1725372276,FRA,SFO,UA59,UA,0,0,UAL59,UAL
55.634,6.535,36ef8407,4D223F,70,26100,412,,B738,9H-QAS,1725372275,STN,BLL,FR5164,FR,0,-1856,RYR35RZ,RYR
56.455,6.6,36ef8db0,4ACAA2,214,38025,389,,A20N,SE-RUB,1725372275,OSL,LHR,SK809,SK,0,64,SAS809,SAS
56.426,6.794,36ef254b,C023BD,325,34000,509,,B77W,C-FNNW,1725372275,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
55.457,7.004,36ef8383,8963D6,103,33000,502,,B77W,A6-EPG,1725372274,NCL,DXB,EK36,EK,0,0,UAE34Q,UAE
60.092,7.184,36ef9bdf,478514,297,24000,355,,DH8D,LN-WDT,1725372274,TRF,BGO,WF418,WF,0,128,WIF7TA,WIF
56.507,7.21,36edf8f7,3C6701,150,41000,465,,A359,D-AIXA,1725372275,HND,MUC,LH715,LH,0,0,DLH715,DLH
59.809,7.344,36eee65c,4BB0E8,315,36000,507,,A359,TC-LGH,1725372275,IST,SFO,TK79,TK,0,0,THY79K,THY
60.186,7.471,36efac82,47A477,127,4500,84,,AS50,LN-OXQ,1725372276,,,,,0,-64,LNOXQ,ALI
59.579,7.648,36ef66c9,48AE23,306,36000,497,,B789,SP-LSD,1725372276,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
57.86,7.674,36efa163,4CAF94,133,31000,458,,CRJ9,EI-FPW,1725372275,SVG,,SK1872,SK,0,64,SAS1872,SAS
60.217,7.755,36ef82da,511066,273,27450,374,,CRJ9,ES-ACD,1725372276,ARN,BGO,SK4899,SK,0,-2432,SAS4899,EST
56.505,7.803,36ef756c,4CAFCE,51,35000,490,,A20N,EI-SII,1725372274,LHR,ARN,SK532,SK,0,0,SAS532,SAS
54.382,7.901,36efb455,3DE713,86,2975,135,,A169,D-HHTJ,1725372275,,,,,0,0,HSOTJ2,HSO
59.864,8.06,36efa43c,478362,297,24000,307,,DH8D,LN-RDY,1725372275,TRF,BGO,WF9254,WF,0,64,WIF9254,WIF
60.208,8.074,36ef78ab,47921C,273,31150,374,,B738,LN-NIO,1725372277,OSL,BGO,DY618,DY,0,-4032,NOZ1TT,NOZ
58.466,8.476,36ef2452,45AA53,28,37000,504,,A320,OY-JRS,1725372274,ALC,OSL,DY1791,DY,0,-64,NOZ91H,DTR
54.633,8.515,36ef800e,8015A6,63,31000,520,,B77W,VT-AEQ,1725372275,LHR,BOM,AI128,AI,0,0,AIC128,AIC
55.524,8.535,36efb5d4,,87,0,2,,C25M,,1725372273,,,,,1,0,C25M,
59.784,8.548,36ef9fbf,4AC9F9,250,32000,387,,A20N,SE-ROY,1725372276,OSL,SVG,SK4035,SK,0,0,SAS24C,SAS
55.523,8.55,36ef83d6,45A256,258,0,7,,EC75,OY-HRV,1725372276,,,NHD614,NH,1,0,NHD614,NHX
54.73,8.876,36efb034,3E0FEA,349,1025,127,,EC45,D-HXFM,1725372275,QCU,,,,0,64,CHXE5,
55.737,9.134,36efa22d,,281,0,0,,E55P,,1725372275,,,,,1,0,E55P,
58.98,9.175,36ef2d50,47873F,25,33075,504,,B738,LN-DYM,1725372276,BCN,OSL,DY1741,DY,0,-3136,NOZ41B,NOZ
55.741,9.181,36efb11b,484F7F,250,0,0,,E190,PH-EZW,1725372243,BLL,AMS,KL1342,KL,1,0,KLM1342,KLM
54.769,9.261,36ef6c49,345691,220,35975,404,,A20N,EC-MXU,1725372275,ARN,MAD,IB3315,IB,0,0,IBE33ZH,IBE
56.756,9.269,36ef8031,4CA2AD,59,35075,492,,B738,EI-DHZ,1725372276,STN,GOT,FR964,FR,0,-3264,RYR8BJ,RYR
54.232,9.367,36ef6830,502D0D,239,30000,422,,BCS3,YL-AAQ,1725372275,RIX,LGW,BT653,BT,0,-64,BTI6BL,BTI
54.42,9.413,36ef8014,461E14,48,41000,476,,E190,OH-LKE,1725372275,CDG,HEL,AY1576,AY,0,64,FIN3D,FIN
60.241,9.423,36ef8c48,ABB829,282,22000,214,,P46T,N854WA,1725372274,OSL,,,,0,0,N854WA,
55.699,9.453,36ef6763,400A26,44,3350,210,,A320,G-EUUR,1725372275,LHR,BLL,BA806,BA,0,-1408,BAW86LG,BAW
56.419,9.468,36ef6e41,48C128,263,35975,420,,B738,SP-RKI,1725372276,RIX,EDI,FR3171,FR,0,0,RYR12AD,RYR
54.437,9.48,36ef7ac5,3E0FE9,184,1250,93,,EC45,D-HXFL,1725372275,QEX,,,,0,832,DHXFL,
54.429,9.509,36efa964,3FF926,356,650,88,,C42,D-MXPW,1725372276,WBG,,,,0,0,DMXPW,
55.68,9.538,36ef20b6,4CADE4,40,39000,494,,B38M,EI-IGY,1725372275,AGP,ARN,FR4687,FR,0,64,RYR6H,RYR
54.767,9.678,36ef608e,781EC1,229,34000,434,,A333,B-32D2,1725372275,HEL,BRU,3U9603,3U,0,0,CSC9603,CSC
55.141,9.709,36ef3438,45AB21,349,12875,346,,B738,OY-JYA,1725372276,PMI,BLL,JP576,JP,0,-1600,JTD576,JTD
57.531,9.737,36efa91b,51110C,344,9675,229,,AT76,ES-ATJ,1725372274,AAL,OSL,SK1920,SK,0,896,SAS63E,SAS
55.197,9.791,36ef864e,3CC57D,176,40950,417,,LJ35,D-CCCB,1725372274,OSL,HAJ,1I430,1I,0,64,AMB430,AMB
54.488,9.832,36ef696b,3FA7D8,22,3900,358,,,,1725372269,,,,,0,0,PIRAT,
58.482,9.857,36ee5533,4BB0F6,133,37000,470,,A359,TC-LGV,1725372275,SFO,IST,TK80,TK,0,-64,THY9WC,THY
56.647,9.883,36ef5a27,4AC9E1,134,38975,426,,A20N,SE-ROA,1725372275,FAE,CPH,SK1778,SK,0,-64,SAS1778,SAS
60.917,10.075,36ef5b3e,C08177,298,40000,455,,E545,C-GXAS,1725372273,BMA,KEF,ASP826,AS,0,0,ASP826,ASP
54.845,10.13,36ef265a,4952C1,54,34475,469,,A20N,CS-TVA,1725372276,LIS,CPH,TP754,TP,0,-2048,TAP754A,TAP
58.127,10.203,36ef9b16,484C59,185,40000,410,,B738,PH-HSB,1725372275,OSL,EIN,HV5862,HV,0,0,TRA5862,TRA
55.473,10.329,36efb4da,4598C7,132,0,0,,SIRA,OY-FFG,1725372273,ODE,,,,1,0,OYFFG,
57.685,10.36,36ef9827,3C674F,173,37000,418,,A320,D-AIZO,1725372275,OSL,MUC,LH2425,LH,0,0,DLH5MV,DLH
54.139,10.404,36efa80e,3FFC06,321,2050,90,,,,1725372276,LBC,,,,0,-64,DMSJW,
60.115,10.42,36ef971a,4ACA6F,43,15225,353,,E195,SE-RSO,1725372276,SVG,OSL,SK4026,SK,0,-1472,SAS4026,SAS
59.358,10.477,36ef5623,48C134,348,6050,290,,B738,SP-RKW,1725372277,KRK,TRF,FR6216,FR,0,-640,RYR8JD,RYR
55.324,10.537,36efb6e6,45A159,101,800,92,,B505,OY-HJY,1725372275,,,,,0,-128,OYHJY,
55.757,10.543,36ef172a,45E830,68,4475,86,,C172,OY-ZAP,1725372271,,,,,0,448,OYZAP,
56.307,10.626,36efb7b0,511111,101,0,0,,CRJ9,ES-ACP,1725372275,AAR,ARN,SK2490,SK,1,0,SAS2490,EST
60.971,10.808,36ef8b54,45CAA6,165,13850,257,,AT45,OY-RUF,1725372274,OLA,OSL,DX563,DX,0,-960,DTR63L,DTR
60.657,10.812,36ef906e,478E00,178,24000,326,,DH8D,LN-WDP,1725372275,TRD,TRF,WF485,WF,0,-64,WIF3SP,WIF
57.457,10.992,36ef6067,4ACB58,5,38000,468,,A20N,SE-RZX,1725372275,ZRH,OSL,SK842,SK,0,-64,SAS842,SAS
60.062,11.06,36efadcb,45AC2E,207,6975,248,,A320,OY-KAN,1725372274,OSL,AES,SK1326,SK,0,3904,SAS1326,SAS
60.201,11.076,36ef9ec7,4788EA,348,0,1,,GRND,,1725372276,,,,,1,0,BRANN22,
60.201,11.076,36ef7bfd,478939,47,0,0,,GRND,,1725372276,,,,,1,0,BRANN21,
60.201,11.076,36ef23c5,478953,2,0,0,,GRND,,1725372276,OSL,,,,1,0,BRANN68,
60.207,11.079,36efb793,47BF10,251,0,70,,EC35,LN-OUK,1725372274,OSL,,DOC48,DO,1,384,DOC48,DOC
60.201,11.083,36eef446,4791DD,182,0,35,,B738,LN-NIP,1725372276,AYT,OSL,DY1261,DY,1,0,NOZ1LG,NOZ
60.199,11.088,36ef53e6,4CAD42,19,0,12,,A20N,EI-SIO,1725372276,MAN,OSL,SK4608,SK,1,0,SAS4608,SAS
60.194,11.09,36ef8367,4788BD,292,0,0,,GRND,,1725372276,,,,,1,0,MENZIES1,
60.193,11.09,36ef3ce0,4788BE,25,0,0,,GRND,,1725372276,,,,,1,0,MENZIES2,
60.194,11.092,36efb5a1,4ACB5A,106,0,0,,A20N,SE-RZZ,1725372208,OSL,SVG,SK4039,SK,1,0,SAS4039,SAS
60.192,11.097,36efa890,478940,18,0,0,,GRND,,1725372275,,,,,1,0,ADSBREF1,
60.195,11.098,36ef3f43,4788B6,92,0,8,,GRND,,1725372273,,,,,1,0,SAST2,
60.196,11.099,36efb70f,4CACB5,106,0,0,,A20N,EI-SIB,1725372271,OSL,CPH,SK459,SK,1,0,SAS85F,SAS
60.196,11.099,36efb70e,4792D3,106,0,0,,B738,LN-NIL,1725372208,OSL,MOL,DY430,DY,1,0,NOZ1EL,NOZ
60.209,11.099,36efacb1,478962,139,0,0,,GRND,,1725372276,OSL,,,,1,0,POLI5247,
60.197,11.103,36efb6dd,4A91FA,286,0,0,,A20N,SE-DOZ,1725372193,OSL,ARN,SK882,SK,1,0,SAS55C,SAS
60.193,11.104,36ef823a,4CADD9,14,0,0,,A20N,EI-SIV,1725372214,ARN,OSL,SK883,SK,1,0,SAS883,SAS
60.19,11.108,36efaed6,4788A8,182,0,0,,GRND,BRANN15,1725372276,,,,,1,0,BRANN15,
60.19,11.109,36ef48aa,478954,292,0,0,,GRND,,1725372276,,,,,1,0,BRANN69,
60.19,11.109,36ef84b2,4788DA,354,0,1,,GRND,,1725372275,,,,,1,0,BRANN12,
60.246,11.109,36ef655e,484EE4,195,1150,144,,B738,PH-HSD,1725372276,AMS,OSL,KL1203,KL,0,-768,KLM65N,KLM
60.193,11.111,36efa18a,47895B,199,0,13,,GRND,,1725372276,,,,,1,0,SAST11,
60.194,11.111,36efb28b,06A109,104,0,0,,A359,A7-ALU,1725372274,OSL,DOH,QR176,QR,1,0,QTR47M,QTR
60.196,11.119,36efb5ad,4ACAA4,180,0,17,,A20N,SE-RUD,1725372276,OSL,EVE,SK4094,SK,1,0,SAS4094,SAS
60.201,11.12,36efafec,407CAF,106,0,0,,B738,G-RUKC,1725372276,OSL,STN,RK1395,RK,1,0,RUK1PA,RYR
60.319,11.151,36ef5610,4ACB44,195,2625,163,,A20N,SE-RZD,1725372274,CDG,OSL,SK834,SK,0,-960,SAS834,SAS
60.002,11.166,36efab22,47C0D9,180,7525,263,,B38M,LN-FGI,1725372274,OSL,CPH,D83229,D8,0,2624,NSZ3229,NOZ
60.398,11.197,36ef5e27,479227,198,3850,186,,B738,LN-NIN,1725372274,WAW,OSL,DY1021,DY,0,-64,NOZ2KU,NOZ
60.465,11.207,36ef81e4,478792,169,4800,176,,DH8B,LN-WSB,1725372274,HOV,OSL,WF170,WF,0,-512,WIF170,WIF
58.69,11.233,36ef4e78,47947C,9,30175,446,,B738,LN-NIH,1725372274,MXP,OSL,DY1877,DY,0,-2048,NOZ77Y,NOZ
56.852,11.252,36efa3bf,39856B,219,25550,357,,E190,F-HBLL,1725372275,GOT,CDG,AF1453,AF,0,1856,AFR64NV,AFR
57.616,11.333,36ef4898,4ACAA3,359,38000,474,,A20N,SE-RUC,1725372273,SPU,OSL,SK4734,SK,0,0,SAS4734,SAS
54.584,11.348,36ef717e,4CA61E,243,38000,429,,B738,EI-DWR,1725372276,RIX,STN,FR1136,FR,0,0,RYR64UR,RYR
60.499,11.359,36ef7108,4AC9EB,272,6575,225,,A20N,SE-ROK,1725372274,BOO,OSL,SK4113,SK,0,-1536,SAS4113,SAS
55.924,11.375,36efa631,4D2515,111,2925,131,,DHC6,9H-OCEAN,1725372275,QEA,QEC,,,0,0,WET7A,
56.092,11.423,36efa52b,4ACA87,313,20400,454,,B38M,SE-RTG,1725372276,CPH,AAL,D83086,D8,0,2112,NSZ3086,NOZ
57.927,11.423,36efb732,4AB52D,296,3975,156,,DA42,SE-MIM,1725372263,,,,,0,0,,
54.162,11.43,36ef7509,4B17DE,203,28275,449,,BCS1,HB-JBA,1725372275,CPH,ZRH,LX1271,LX,0,1600,SWR175D,SWR
60.138,11.44,36ef01a7,47A1EF,356,9225,290,,B738,LN-ENS,1725372276,CHQ,OSL,DY1899,DY,0,-896,NOZ8UD,NOZ
55.432,11.467,36ef6a2d,4AB5CE,54,5050,196,,PA31,SE-MNN,1725372276,RKE,,,,0,-640,SEMNN,
59.905,11.472,36ef0abd,4ACA06,356,13200,339,,B738,SE-RPF,1725372276,SMI,OSL,DY9043,DY,0,-1600,NOZ9043,NOZ
57.239,11.52,36ef0e8f,4BB149,319,30000,500,,B77W,TC-LJI,1725372276,IST,LAX,TK9,TK,0,0,THY9,THY
55.197,11.561,36efa86a,4CA8B9,236,20100,386,,CRJ9,EI-FPN,1725372276,CPH,AMS,SK1549,SK,0,1920,SAS1549,SAS
57.778,11.565,36efa5dd,4AAA4A,28,375,123,,A139,SE-JRJ,1725372276,,,HMF3,HM,0,64,HMF003,HMF
59.6,11.573,36ef8dfb,47BA1D,6,17325,361,,A20N,LN-RGN,1725372275,CPH,OSL,SK1460,SK,0,-1728,SAS91K,SAS
60.419,11.581,36ef33c3,4792A6,332,6875,254,,B738,LN-NIM,1725372276,NCE,OSL,DY1405,DY,0,0,NOZ5VD,NOZ
55.863,11.584,36ee6f9c,781DAC,228,38000,457,,A359,B-329S,1725372274,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
55.761,11.603,36ee4525,710111,142,35000,486,,B77W,HZ-AK39,1725372276,LAX,JED,SV42,SV,0,0,SVA042,SVA
54.194,11.67,36ef58b2,4CAD87,19,35375,455,,A20N,EI-SIS,1725372274,NCE,CPH,SK794,SK,0,-960,SAS74E,SAS
55.536,12.055,36ef92c2,4598CA,231,1175,100,,SIRA,OY-FFJ,1725372276,RKE,,,,0,192,OYFFJ,
55.245,12.058,36ef94a8,DD4FE7,88,954,43,,GLID,OY-XKO,1725372273,,,,,0,-256,OYXKO,
55.252,12.06,36ef7b60,D026C5,81,118,0,,GLID,OY-RRX,1725372259,,,,,1,0,OYRRX,
55.43,12.136,36efae2d,45899A,146,1275,79,,P28A,OY-BLZ,1725372274,RKE,,,,0,-640,OYBLZ,
55.302,12.232,36ef74e7,39BDA2,215,13600,323,,BCS3,F-HPNC,1725372276,CPH,CDG,AF1851,AF,0,2688,AFR49ZZ,AFR
58.037,12.344,36efadc3,,45,1375,149,,A169,,1725372274,,,,,0,0,A169,
55.873,12.44,36ef9c66,4CAC8A,195,5125,239,,A20N,EI-SIT,1725372274,GOT,CPH,SK431,SK,0,-960,SAS431,SAS
56.559,12.52,36ef6f86,47BF9D,175,18675,358,,B38M,LN-FGJ,1725372274,TRD,CPH,D83249,D8,0,-2240,NSZ3249,NOZ
55.445,12.574,36efac28,4ACA84,120,7775,232,,B38M,SE-RTD,1725372274,CPH,ARN,D83206,D8,0,2560,NSZ3206,NOZ
54.104,12.586,36ef37bc,3D9CE6,265,5200,155,,DA42,D-GFRA,1725372275,RLG,,PTO6629,PT,0,-512,PTO6629,PTO
55.595,12.609,36efb008,45AC39,219,500,158,,A320,OY-KAY,1725372276,CPH,ARN,SK408,SK,0,2304,SAS51E,SAS
58.941,12.612,36ee8b08,4D03CE,313,18925,373,,E3TF,LX-N90456,1725372275,RYG,,,,0,-1728,NATO06,OAN
55.628,12.633,36efb6a7,45CAB6,354,0,0,,AT76,OY-RUV,1725372275,CPH,RNN,,,1,0,DNU46R,DTR
55.629,12.634,36efaf9e,45D994,331,0,0,,PC12,OY-VLT,1725372276,CPH,SGD,6I1938,6I,1,0,MMD1938,MMD
55.629,12.637,36efb37d,45D068,87,0,0,,A321,OY-TCH,1725372262,CPH,JSI,DK1128,DK,1,0,VKG1128,VKG
55.625,12.645,36efb609,45AC34,120,0,0,,A320,OY-KAT,1725372272,CPH,MUC,SK2657,SK,1,0,SAS2657,SAS
55.62,12.649,36ef6473,461E1D,33,0,15,,E190,OH-LKN,1725372276,HEL,CPH,AY955,AY,1,0,FIN1PM,FIN
55.626,12.652,36efad3e,4BC88B,180,0,0,,A21N,TC-RDK,1725372272,CPH,SAW,PC1074,PC,1,0,PGT41KQ,PGT
55.616,12.653,36ef8673,4CAD41,222,0,84,,A20N,EI-SIN,1725372277,GDN,CPH,SK760,SK,1,0,SAS44T,SAS
55.625,12.662,36ef71d3,4CAFD6,11,0,21,,CRJ9,EI-GEC,1725372276,WAW,CPH,SK2762,SK,1,0,SAS2762,BCY
55.763,12.664,36ef8219,4AC9F2,41,5025,250,,A20N,SE-ROR,1725372276,AMS,CPH,SK548,SK,0,-896,SAS54P,SAS
55.654,12.711,36ef97e8,5110E8,219,625,114,,AT76,ES-ATD,1725372277,AAR,CPH,SK1258,SK,0,-704,SAS1258,SAS
57.523,12.759,36ef8694,503CFF,130,35000,441,,A320,LY-NVJ,1725372274,BGO,GDN,W61746,W6,0,0,WZZ8YQ,NVD
55.7,12.784,36ef66b0,4CA27B,221,1800,183,,B738,EI-DHR,1725372276,STN,CPH,FR7382,FR,0,-960,RYR2HH,RYR
55.483,12.811,36ef43a6,471F68,9,8275,268,,A321,HA-LXG,1725372275,OTP,CPH,W43113,W4,0,-1152,WMT2NH,WZZ
56.293,12.856,36efb81b,4AB566,317,0,32,,AT76,SE-MKF,1725372275,AGH,BMA,TF319,TF,1,0,BRX319Y,BRX
55.835,12.862,36ef862c,4AC9F0,117,4400,214,,A20N,SE-ROP,1725372276,OSL,CPH,SK1471,SK,0,-896,SAS1471,SAS
55.745,12.867,36ef6da6,502D7D,249,2975,203,,BCS3,YL-ABS,1725372275,MUC,CPH,LH2448,LH,0,-640,DLH8HX,BTI
55.611,12.874,36ef7524,4D21FE,22,4175,247,,B738,9H-QAN,1725372275,KUN,CPH,FR6156,FR,0,-576,RYR8YR,RYR
54.478,12.96,36ef23db,440521,268,2400,110,,DV20,OE-COG,1725372275,PEF,,,,0,192,OECOG,
55.43,13.048,36ef8d6a,4ACA70,255,6400,242,,E195,SE-RSP,1725372276,PLQ,CPH,SK2747,SK,0,-576,SAS2747,SAS
56.536,13.072,36ef8df7,4CAFCC,216,21200,354,,A20N,EI-SIG,1725372275,ARN,CPH,SK1407,SK,0,-1280,SAS1407,SAS
55.161,13.108,36efa6ab,4ACA4A,146,19825,392,,B738,SE-RRJ,1725372276,CPH,BER,D83302,D8,0,2752,NSZ3302,NOZ
56.068,13.17,36ef7a59,4AB44D,72,1075,101,,SR22,SE-MBM,1725372273,QEL,,UNY532,UN,0,0,UNY532,UNY
56.103,13.176,36ef7a89,4AB2A7,292,500,117,,SR20,SE-LUG,1725372276,QEL,,UNY531,UN,0,0,UNY531,UNY
56.957,13.192,36ef25fc,4CAFCD,31,39000,450,,A20N,EI-SIH,1725372276,PMI,ARN,SK1806,SK,0,0,SAS41W,SAS
55.542,13.357,36ef801e,4598C6,103,3900,96,,SIRA,OY-FFF,1725372275,RKE,RKE,,,0,0,OYFFF,
58.531,13.361,36efaf19,51115A,64,15750,220,,SF34,ES-NSK,1725372275,THN,BMA,OJ256,OJ,0,832,NYX256,NYX
55.02,13.41,36ef9794,4CA707,162,37000,438,,B738,EI-EBK,1725372275,GOT,PRG,FR6151,FR,0,0,RYR63SK,RYR
57.725,13.543,36ef2f91,3FEA74,164,2300,86,,FDCT,D-MANY,1725372276,,,,,0,0,DMANY,
54.258,13.65,36efb39e,3DF5AB,282,950,158,,EC55,D-HNHB,1725372274,,,NHC2,NH,0,0,NHC02,NHC
54.401,13.669,36ef7192,3D20A7,172,2400,86,,P28A,D-EKPR,1725372274,QEU,,,,0,64,DEKPR,
57.147,13.698,36ef9516,4AC9F4,221,38000,430,,A20N,SE-ROT,1725372276,ARN,BRU,SK1589,SK,0,0,SAS64U,SAS
54.056,13.952,36ef59fb,3E0FE3,97,825,112,,EC45,D-HXFF,1725372272,,,1I47,1I,0,-64,CHX47,AMB
58.58,13.975,36efad66,4AB5A1,15,2150,110,,C172,SE-MMA,1725372274,KVB,,,,0,64,SEMMA,
55.956,14.007,36ef9f98,4AB2A6,91,900,114,,SR20,SE-LUF,1725372276,QEL,,UNY930,UN,0,64,UNY930,UNY
55.684,14.008,36ee7098,781B5C,241,17000,341,,A359,B-322Z,1725372276,PEK,CPH,CA877,CA,0,-128,CCA877,CCA
58.768,14.067,36eef505,4787A0,331,36000,440,,B738,LN-NIB,1725372276,LCA,OSL,DY1891,DY,0,64,NOZ89Z,NOZ
59.62,14.084,36ef7d05,461FA8,262,33975,427,,A321,OH-LZS,1725372276,HEL,DUB,AY1385,AY,0,-64,FIN9YC,FIN
55.839,14.191,36ef5109,4AB586,38,1750,103,,C172,SE-MLF,1725372276,,,,,0,0,SEMLF,
58.848,14.203,36ef808b,461E15,249,38000,430,,E190,OH-LKF,1725372275,HEL,MAN,AY1365,AY,0,0,FIN5SK,FIN
57.387,14.238,36ef92f4,4CAC7A,217,38000,437,,A20N,EI-SIK,1725372275,ARN,LHR,SK527,SK,0,0,SAS527,SAS
56.215,14.43,36ef7665,502D88,242,36000,417,,BCS3,YL-ABT,1725372276,TLL,LGW,BT871,BT,0,0,BTI87V,BTI
54.91,14.53,36ef996e,471EFC,278,34050,444,,A321,HA-LTC,1725372274,GDN,HAM,W61675,W6,0,-64,WZZ6468,WZZ
56.266,14.584,36ef5b99,801600,81,37000,494,,A359,VT-JRE,1725372276,LHR,DEL,AI112,AI,0,0,AIC112,AIC
55.615,14.624,36ef7b7a,47BA0D,251,22750,390,,A20N,LN-RGO,1725372276,VNO,CPH,SK1743,SK,0,-2240,SAS33A,SAS
54.99,14.625,36ef2063,4BB192,316,36000,482,,B789,TC-LLR,1725372275,IST,DTW,TK205,TK,0,-64,THY7KG,THY
56.811,14.66,36ef83ec,471F41,141,36975,467,,A21N,HA-LVT,1725372276,TRF,WAW,W61516,W6,0,-64,WZZ7063,WZZ
54.533,14.671,36ef76a5,48D960,152,41000,455,,GLF5,0001,1725372276,BGO,WRO,PLF105,PL,0,-64,PLF105,PLF
54.491,14.695,36ef8913,4BB073,142,32475,460,,B38M,TC-LCS,1725372274,CPH,IST,TK1782,TK,0,1344,THY21AF,THY
56.456,14.755,36eebf0d,3D15F1,235,5600,116,,P28A,D-EGOF,1725372271,,,,,0,0,DEGOF,
56.611,14.814,36efa4bc,4CAD89,35,33025,451,,A20N,EI-SIX,1725372276,MMX,ARN,SK2112,SK,0,0,SAS2112,SAS
57.274,14.933,36efa73f,5110CA,44,29100,464,,CRJ9,ES-ACG,1725372276,AGH,ARN,SK186,SK,0,1536,SAS65Y,SAS
59.99,14.955,36ef8203,461F9B,270,38000,415,,A321,OH-LZF,1725372276,HEL,OSL,AY915,AY,0,0,FIN7BV,FIN
55.091,15.059,36ef35c3,4BB0E7,321,36000,480,,A359,TC-LGG,1725372274,IST,SEA,TK203,TK,0,0,THY8DE,THY
56.9,15.078,36ef928f,3C6655,197,34000,456,,A321,D-AIRU,1725372274,ARN,MUC,LH2417,LH,0,0,DLH1PL,DLH
57.622,15.215,36ef7376,484559,52,39000,456,,B738,PH-BGB,1725372275,AMS,ARN,KL1223,KL,0,-64,KLM77D,KLM
57.391,15.238,36ef8007,461F49,235,43000,474,,A359,OH-LWB,1725372276,HEL,LHR,AY1337,AY,0,0,FIN7WG,FIN
60.927,15.317,36ef9c43,4ACB59,315,38000,416,,A20N,SE-RZY,1725372274,ARN,TRD,SK2471,SK,0,0,SAS2471,SAS
58.466,15.4,36ef9008,4ACAC3,119,2975,194,,PC24,SE-RVC,1725372276,ARN,LPI,,,0,-832,SWE33A,SWE
58.349,15.493,36efb574,4A8114,197,2750,135,,SF34,100001,1725372274,QEI,,SVF601,SV,0,1792,SVF601,SVF
54.612,15.663,36ef2a59,4BA94D,325,32000,494,,B77W,TC-JJM,1725372275,IST,IAH,TK33,TK,0,0,THY5KM,THY
58.349,15.708,36efb077,4AA6A4,120,1250,71,,P28A,SE-IUD,1725372277,LPI,,,,0,192,SEIUD,
56.87,15.828,36efad21,51110A,28,13225,226,,AT76,ES-ATH,1725372276,RNB,ARN,SK1132,SK,0,832,SAS1132,SAS
58.202,15.888,36ef9465,43C6F5,214,35575,461,,A332,ZZ332,1725372276,ARN,BZZ,RRR2139,RR,0,1664,RRR2139,RRR
54.038,15.992,36ef3347,4BA959,328,30000,507,,B77W,TC-JJY,1725372274,IST,YVR,TK75,TK,0,0,THY75D,THY
56.697,16.048,36ef21bd,4AB459,343,2800,92,,DA42,SE-MBY,1725372271,KLR,,,,0,64,DMN27A,DMN
60.735,16.126,36ef8bcb,4AB564,167,23025,250,,AT76,SE-MKD,1725372274,OSD,BMA,TF363,TF,0,0,BRX363F,BRX
59.566,16.143,36ef5291,4ACA89,58,19075,360,,B38M,SE-RTI,1725372274,LGW,ARN,D84456,D8,0,-1600,NSZ6LA,NOZ
59.721,16.182,36efb83f,478EA0,195,3600,34,,C172,LN-AZC,1725372276,,,,,0,-1216,SCQ45X,SCQ
