latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.539,8.268,364c6025,4D21EC,311,15225,317,,B738,9H-QAD,1721798592,SUF,TRN,FR926,FR,0,-1408,RYR56EE,RYR
41.721,8.289,364c9970,39DD40,305,14300,192,,AT76,F-HXKA,1721798592,FSC,MRS,XK450,XK,0,640,CCM84DE,CCM
40.632,8.295,364c65c5,48C228,112,0,4,,B738,SP-RSI,1721798592,BTS,AHO,FR8227,FR,1,0,RYR2UV,RYR
44.305,8.299,364c6c5b,4CA82E,135,33000,482,,A320,EI-DTN,1721798592,CDG,FCO,AZ317,AZ,0,0,ITY317,ITY
40.648,8.302,364c6c34,4CADE8,71,36000,444,,A20N,EI-HOH,1721798592,BCN,FCO,AZ75,AZ,0,0,ITY075,ITY
46.616,8.316,364c8665,4CA857,154,37000,501,,B738,EI-EMO,1721798590,CRL,SUF,FR8608,FR,0,0,RYR6UX,RYR
44.426,8.342,364b8757,AAA125,131,35000,538,,B772,N784UA,1721798591,IAD,FCO,UA884,UA,0,0,UAL884,UAL
45.753,8.366,364bc689,896535,283,31175,414,,B789,A6-BLX,1721798592,AUH,GVA,EY51,EY,0,-1472,ETD99E,ETD
46.533,8.379,364c889c,4401E4,155,30025,446,,A319,OE-LQD,1721798592,CDG,LIN,U24561,U2,0,-960,EJU92QA,EZY
44.619,8.396,364c7a6d,4D22BF,229,35000,451,,A320,9H-IHD,1721798592,VIE,LIS,FR4167,FR,0,0,RYR40XL,LDA
45.904,8.419,364c82fa,4CAD5A,302,21700,350,,BCS3,EI-HHR,1721798591,LIN,CDG,AZ300,AZ,0,1600,ITY300,ITY
40.955,8.463,364c6d7f,4CA7DD,81,38025,478,,A320,EI-DTI,1721798593,MAD,FCO,AZ59,AZ,0,0,ITY059,ITY
42.316,8.484,364c6ff3,4D2504,328,38000,423,,B38M,9H-VVS,1721798593,MLA,MAN,FR5210,FR,0,0,RYR40BJ,RYR
44.144,8.487,364c9153,345205,270,31000,406,,A319,EC-MKX,1721798591,FLR,BCN,VY6006,VY,0,0,VLG40FJ,VLG
41.762,8.502,364c974a,4D21D2,11,30000,418,,B738,9H-GFP,1721798592,AHO,LIN,XZ2520,XZ,0,0,AEZ281Q,AEZ
41.042,8.52,364c832e,4D225A,201,8900,303,,B738,9H-QEE,1721798591,BGY,AHO,FR2254,FR,0,-1920,RYR2254,RYR
42.109,8.57,364c9b6c,398640,330,24700,386,,A320,F-HBSA,1721798591,FSC,ORY,XK750,XK,0,1792,CCM86M,CCM
46.626,8.591,364c8481,3C56EA,174,35025,493,,A320,D-AEWJ,1721798592,DUS,MIR,EW9878,EW,0,-64,EWG9878,EWG
42.19,8.592,364c7044,4D2449,328,38000,419,,B38M,9H-VVE,1721798591,MLA,LPL,FR8929,FR,0,0,RYR76TU,RYR
46.314,8.636,364c9442,4B1619,174,24700,454,,A320,HB-IJP,1721798592,ZRH,PMO,LX1740,LX,0,1024,SWR54Q,SWR
46.759,8.64,364acee2,781060,188,28250,496,,B789,B-1546,1721798591,SZX,MXP,HU7973,HU,0,-2176,CHH7973,CHH
45.628,8.718,364c81f6,76CDB2,168,0,15,,A359,9V-SMR,1721798593,MXP,BCN,SQ378,SQ,1,0,SIA378,SIA
45.721,8.719,364c98f9,4400B2,329,4550,233,,A20N,OE-LST,1721798592,MXP,PMI,U23749,U2,0,3328,EJU37YE,EZY
45.618,8.721,364c9d65,394C14,168,0,29,,A321,F-GTAU,1721798593,MXP,CDG,AF1131,AF,1,0,AFR19SY,AFR
45.646,8.721,364c9f12,440612,163,0,0,,A21N,OE-ISE,1721798583,MXP,EFL,U23689,U2,1,0,EJU34JW,EZY
45.608,8.722,364ca021,3C5433,216,0,3,,A306,D-AEAS,1721798593,MXP,NAP,,,1,0,BCS48D,DHK
45.616,8.722,364c9e78,503CBA,180,0,0,,B733,LY-BGS,1721798591,MXP,,,,1,0,,KLJ
45.62,8.722,364c99c7,31D7AC,2,0,5,,GRND,,1721798592,MXP,,,,1,0,MIKE3,
45.622,8.723,364c9a57,3C4EC7,348,0,19,,A333,D-ACVG,1721798593,MXP,CVG,QY372,QY,1,0,BCS372,DHK
45.619,8.731,364c9bd7,4D2222,168,0,15,,B738,9H-QAP,1721798593,MXP,PMO,FR1015,FR,1,0,RYR5JD,RYR
45.618,8.733,364c7396,31D79B,295,0,0,,GRND,,1721798591,,,,,1,0,BCU1,
45.616,8.734,364c9b38,4D24B5,123,0,1,,A21N,9H-WDU,1721798593,MXP,ZTH,W46433,W4,1,0,WMT5YM,WZZ
45.616,8.736,364c9a7f,440825,98,0,0,,E195,OE-LWI,1721798591,MXP,VIE,OS518,OS,1,0,AUA8S,AUA
45.785,8.751,364c82c3,44CE76,152,11750,399,,A319,OO-SSV,1721798593,BRU,MXP,SN3153,SN,0,-1856,BEL5BN,BEL
40.924,8.765,364c6cf1,4CA92B,76,36000,455,,B38M,EI-HAT,1721798592,MAD,OTP,FR2513,FR,0,0,RYR2513,RYR
45.81,8.77,364c2bea,DD8ABE,89,816,0,,GLID,D-1891,1721798545,,,,,0,0,D1891,
45.808,8.772,3648e793,DF0862,89,787,0,,GLID,LILC,1721798581,,,,,0,0,LILC,
43.986,8.773,364b2017,A74505,136,35000,553,,A359,N568DZ,1721798591,ATL,FCO,DL214,DL,0,0,DAL214,DAL
44.564,8.786,364c798a,440115,173,25000,409,,A20N,OE-LUE,1721798591,MXP,OLB,U23583,U2,0,0,EJU324N,EZY
41.299,8.786,364c84db,392AEF,336,36000,418,,A320,F-GKXP,1721798591,TUN,CDG,AF1385,AF,0,0,AFR1385,AFR
45.408,8.797,364c74bc,4CA4F4,330,4675,186,,B738,EI-DPP,1721798592,BDS,MXP,FR978,FR,0,-1152,RYR69CB,RYR
43.834,8.813,364b6fae,A07DC9,138,36975,552,,B78X,N13014,1721798590,ORD,FCO,UA970,UA,0,0,UAL970,UAL
45.695,8.874,364b8933,495278,303,28000,431,,B772,CS-TSX,1721798592,NBO,CDG,AF813,AF,0,0,AFR813,MMZ
44.984,8.898,364c51a7,4B17FB,100,35225,504,,BCS3,HB-JCD,1721798592,GVA,SKG,LX2356,LX,0,640,SWR2AH,SWR
45.389,8.938,364bc2bf,896539,230,5150,253,,B789,A6-BNB,1721798592,AUH,MXP,EY81,EY,0,-960,ETD26N,ETD
46.254,8.94,364c9dfe,4B442E,248,3550,80,,AS50,HB-ZVI,1721798521,,,,,0,0,HBZVI,
46.532,9.027,364c8787,3C6747,358,36000,410,,A320,D-AIZG,1721798591,MRS,FRA,LH1091,LH,0,0,DLH88W,DLH
42.852,9.047,364c7dc7,39DD41,282,19950,356,,A20N,F-HXKB,1721798592,BIA,MRS,XK250,XK,0,2496,CCM27GS,CCM
45.932,9.092,364c96f2,4400F3,344,15875,345,,A320,OE-IDO,1721798591,LIN,BER,U25068,U2,0,2688,EJU5068,EZY
44.201,9.118,364c8875,3C564F,358,36000,404,,E35L,D-AERO,1721798592,OLB,DUS,,,0,-128,VJH997C,VJT
45.552,9.12,364c8ae8,440057,137,11175,356,,A320,OE-IVE,1721798592,MXP,BDS,U23513,U2,0,1728,EJU158P,EZY
40.964,9.129,364c810e,4CA244,70,36000,442,,B738,EI-DCN,1721798591,BCN,PEG,FR918,FR,0,0,RYR918,RYR
45.719,9.155,364c83f3,3009D5,342,10950,313,,BCS1,I-ADVB,1721798591,LIN,LCY,AZ218,AZ,0,2176,ITY218,ITY
41.282,9.155,364c96e9,347641,359,18850,365,,A320,EC-OEH,1721798591,OLB,TRN,V71750,V7,0,1856,VOE53AR,VOE
40.228,9.158,364c97c9,,2,24475,336,,E35L,,1721798593,,,,,0,1408,E35L,
41.54,9.159,364c792d,4B1A2E,235,1175,134,,A320,HB-JXU,1721798592,BSL,FSC,U21077,U2,0,-896,EZS92KC,EZY
41.954,9.168,364c9388,4D2508,359,30000,365,,B738,9H-BRU,1721798592,OLB,LIN,XZ2620,XZ,0,0,AEZ389L,AEZ
43.15,9.171,364bc6cc,8964C1,294,21025,366,,B789,A6-BLQ,1721798593,AUH,NCE,EY37,EY,0,-2368,ETD37,ETD
44.513,9.199,364c7da1,4CA82F,5,15525,336,,A320,EI-DTO,1721798592,CAG,LIN,AZ1531,AZ,0,-1600,ITY1531,ITY
40.447,9.229,364c816f,4D2241,269,37000,408,,B738,9H-QCO,1721798593,NAP,MAH,FR7169,FR,0,0,RYR7169,RYR
45.654,9.243,364ac8d9,8852E1,270,13625,297,,B789,HS-TWA,1721798593,BKK,MXP,TG940,TG,0,-1408,THA940,THA
44.512,9.263,364c5726,4B17FC,117,37000,490,,BCS3,HB-JCE,1721798591,GVA,BDS,LX1700,LX,0,0,SWR1700,SWR
45.452,9.264,364c9a92,31D784,357,0,0,,GRND,,1721798582,,,,,1,0,FLWME2,
44.957,9.267,364c78e4,44CDC2,158,35025,498,,A320,OO-SNB,1721798592,BRU,MIR,SN3893,SN,0,0,BEL2HX,BEL
45.471,9.27,364c8f8c,501C2B,340,1650,160,,C25A,9A-JSE,1721798591,LIN,BQH,,,0,2112,JSY1R,JSY
45.46,9.273,364ca047,31D77F,174,0,14,,GRND,,1721798592,,,,,1,0,INDIA5,
45.435,9.278,364c7d5a,4CADDE,348,0,5,,A20N,EI-HOE,1721798593,LIN,PMO,AZ1763,AZ,1,0,ITY1763,ITY
45.456,9.28,364c9e6a,4CADA9,180,0,18,,A20N,EI-IND,1721798593,LIN,CTA,AZ1746,AZ,1,0,ITY1746,ITY
45.456,9.281,364ca0c3,3C6447,90,0,0,,A319,D-AIBG,1721798591,LIN,FRA,LH279,LH,1,0,DLH279,DLH
45.436,9.282,364c5c61,31FFDC,84,0,0,,GRND,,1721798593,,,,,1,0,TTS,
45.46,9.282,364c9fc2,31FFC9,14,0,0,,GRND,SQUID3,1721798545,,,,,1,0,SIERRA2,
45.734,9.284,364c67ca,4B17E2,327,35175,382,,BCS1,HB-JBE,1721798591,FCO,ZRH,LX1735,LX,0,-1152,SWR1735,SWR
45.473,9.293,364c8614,4BAA69,132,14000,411,,A321,TC-JSI,1721798591,MXP,IST,TK1878,TK,0,2240,THY4HC,THY
40.874,9.332,364c96ec,3465D9,335,7625,274,,A320,EC-NNY,1721798591,OLB,BLQ,V71825,V7,0,3392,VOE1825,VOE
40.722,9.363,364a5608,39C940,278,40000,431,,A339,F-HSKA,1721798593,RUN,MRS,SS637,SS,0,0,CRL637,CRL
45.478,9.412,364c9696,4CA81D,123,5875,288,,A320,EI-DTM,1721798591,LIN,NAP,AZ1283,AZ,0,3008,ITY1283,ITY
43.529,9.43,364c7cdc,440CB1,135,37025,497,,A320,OE-IZF,1721798591,ORY,PMO,U24801,U2,0,0,EJU65TL,EZY
42.864,9.455,364c89ef,04012B,280,30000,369,,A359,ET-ATR,1721798590,FCO,MRS,ET726,ET,0,0,ETH726,ETH
42.57,9.478,364c7389,4408A2,161,5150,252,,A320,OE-IJS,1721798592,CDG,BIA,U24511,U2,0,-704,EJU58HL,EZY
42.548,9.482,364ca066,39DD54,253,0,0,,AT76,F-HXKU,1721798591,BIA,NCE,XK202,XK,1,0,CCM58XQ,CCM
44.537,9.485,364c7b27,44A838,158,37000,516,,B738,OO-JAX,1721798590,BRU,DJE,TB2705,TB,0,0,JAF2CA,TUI
42.515,9.499,364c7d6c,3472C4,344,575,152,,A320,EC-NUP,1721798592,SXB,BIA,V72957,V7,0,-896,VOE9WT,VOE
44.034,9.511,364c8cab,4B1A28,126,39000,481,,A320,HB-JXO,1721798591,GVA,BRI,U21445,U2,0,0,EZS74DL,EZY
40.901,9.517,364c7500,4B027F,84,0,0,,A20N,HB-AYP,1721798548,BSL,OLB,U21105,U2,1,0,EZS76PT,EZY
40.903,9.518,364c9c91,3465D8,25,0,0,,A320,EC-NNZ,1721798593,OLB,BRI,V71609,V7,1,0,VOE7RX,VOE
45.289,9.526,364c7812,4D22BE,230,37025,444,,A320,9H-LOB,1721798593,VIE,VLC,FR7370,FR,0,0,RYR92EN,LDA
44.891,9.538,364c7fe4,39CEA4,129,37025,512,,B738,F-HTVE,1721798592,ORY,KGS,TO3578,TO,0,0,TVF62PX,TRA
40.494,9.579,364bd8a0,896173,287,38000,446,,B77L,A6-EWA,1721798593,DXB,BCN,EK255,EK,0,0,UAE81W,UAE
44.457,9.647,364c8eae,501E6E,265,32500,298,,C25A,9A-JIP,1721798592,BLQ,BCN,,,0,1024,9AJIP,
45.477,9.648,364c9eb3,4D253E,154,10275,282,,B734,9H-FIT,1721798591,BGY,CTA,XZ2028,XZ,0,1024,AEZ2028,AEZ
43.943,9.672,364c6dcc,4D2243,347,30000,363,,B738,9H-QCP,1721798590,MLA,BGY,FR7325,FR,0,0,RYR76MX,RYR
45.667,9.696,364c5c67,EA9585,101,0,1,,GRND,,1721798592,BGY,,,,1,0,ALIFT002,
45.672,9.698,364ca0dd,4D21ED,194,0,0,,B738,9H-QAE,1721798587,BGY,BER,FR3312,FR,1,0,RYR7KH,RYR
45.664,9.724,364c91b5,4D2263,104,0,0,,B738,9H-QDZ,1721798587,BGY,KRK,FR888,FR,1,0,RYR62EU,RYR
44.74,9.738,364c7142,4CAFD0,52,17200,326,,B738,EI-GXK,1721798592,VLC,VRN,FR8989,FR,0,-1024,RYR2DX,RYR
45.661,9.745,364c7575,4D21FD,284,1050,148,,B738,9H-QAM,1721798590,PMO,BGY,FR2290,FR,0,-704,RYR2290,RYR
44.603,9.814,364c8a96,4B0292,157,37000,517,,E295,HB-AZI,1721798591,ZRH,MLA,LX1790,LX,0,0,SWR4EW,OAW
43.651,9.83,364c88d8,345398,321,35975,391,,A320,EC-MQE,1721798591,FCO,ORY,VY6251,VY,0,0,VLG7YW,VLG
42.434,9.863,364c7f20,3C56F6,180,35000,492,,A320,D-AEWV,1721798592,STR,MIR,EW5276,EW,0,-64,EWG5276,EWG
44.293,9.866,364c7924,4CA4EA,80,19825,416,,B738,EI-DPF,1721798592,BCN,BLQ,FR575,FR,0,-2240,RYR70VV,RYR
45.916,9.884,364c8b6b,399E31,331,8125,112,,AS50,F-HHRR,1721798583,,,,,0,128,FHHRR,
43.229,9.889,364c94b1,4CAD56,143,25900,456,,BCS3,EI-HHL,1721798592,GOA,FCO,AZ1380,AZ,0,896,ITY1380,ITY
45.124,9.925,364c9518,3D3551,145,3000,109,,P28U,D-ESLD,1721798590,,,,,0,448,DESLD,
42.696,9.95,364c8827,4CA4F0,310,32000,370,,B738,EI-DPL,1721798591,FCO,TLS,FR7648,FR,0,0,RYR37JK,RYR
43.251,9.957,364c942e,,114,36200,553,,GLF6,,1721798592,,,,,0,3072,GLF6,
45.572,9.96,364c651c,471F68,358,4200,222,,A321,HA-LXG,1721798592,SOF,BGY,W64351,W6,0,-640,WZZ83,WZZ
41.603,9.968,364c8441,4D2493,194,15750,443,,A21N,9H-WDM,1721798592,MXP,OLB,W46349,W4,0,-2688,WMT7860,WZZ
45.583,9.974,364c7bd3,471F8F,230,37000,430,,A320,HA-LYT,1721798592,WRO,BCN,W61811,W6,0,192,WZZ57XJ,WZZ
44.564,9.99,364c966c,4CA7BF,153,25125,441,,A320,EI-DTG,1721798592,LIN,CAG,AZ1554,AZ,0,1920,ITY1554,ITY
41.206,10.064,364c9a81,4D23F0,69,23950,444,,B738,9H-GEF,1721798593,OLB,FCO,XZ2610,XZ,0,-64,AEZ31TR,AEZ
43.993,10.095,364c88f3,4CA993,333,28025,398,,A320,EI-IKF,1721798590,FCO,LIN,AZ2014,AZ,0,-960,ITY2014,ITY
41.161,10.148,364c9425,4D253D,65,28000,452,,B738,9H-MAB,1721798593,AHO,FCO,XZ2510,XZ,0,0,AEZ212A,AEZ
44.855,10.175,364c4a86,461F67,217,39025,453,,A320,OH-LXF,1721798592,HEL,PMI,AY1711,AY,0,-64,FIN1711,FIN
42.877,10.196,364b97b2,4CAE80,134,33000,518,,A339,EI-TYA,1721798593,JFK,FCO,AZ603,AZ,0,-64,ITY603,ITY
42.267,10.213,364c91e2,,16,32000,425,,GLF5,,1721798592,,,,,0,64,GLF5,
45.318,10.226,364c93e0,44015A,112,24725,451,,A320,OE-IJD,1721798592,MXP,JTR,U23673,U2,0,1984,EJU74NF,EZY
43.562,10.269,364c88a8,440BC8,36,2150,169,,B752,OE-LNL,1721798592,MXP,PSA,QY7856,QY,0,-448,BCS7856,DHK
43.08,10.292,364c72d7,4D2217,350,10300,306,,B738,9H-QBL,1721798592,CTA,PSA,FR6205,FR,0,-512,RYR20XL,RYR
43.618,10.342,364c7a6c,4CA85C,348,30350,382,,A320,EI-EIB,1721798591,SUF,LIN,AZ1176,AZ,0,-960,ITY1176,ITY
41.843,10.349,364c5c36,484C5A,192,26300,424,,B738,PH-HSC,1721798593,AMS,OLB,HV6915,HV,0,-3776,TRA61U,TRA
44.512,10.391,364c975c,3452C8,260,19950,372,,CRJX,EC-MLO,1721798592,BLQ,MAD,IB8763,IB,0,1984,ANE19QQ,IBE
45.649,10.427,364a6c09,89907D,270,23225,372,,B789,B-17883,1721798592,TPE,MXP,BR95,BR,0,-1664,EVA095,EVA
44.058,10.477,364c8564,4CAD58,299,28600,422,,BCS3,EI-HHN,1721798591,NAP,LIN,AZ1278,AZ,0,-1088,ITY1278,ITY
46.521,10.479,364c8ad4,32003A,134,9375,78,,A169,MM81966,1721798587,BZO,,,,0,128,VOLP503,
42.724,10.505,364b4673,4CA9DF,100,26975,502,,A332,EI-EJL,1721798592,YYZ,FCO,AZ651,AZ,0,128,ITY651,ITY
42.831,10.585,364c7b16,4CADEA,119,25000,475,,A20N,EI-HOJ,1721798592,TRN,FCO,AZ1432,AZ,0,-64,ITY1432,ITY
41.081,10.6,364c898d,3444DA,241,27500,455,,A320,EC-MBS,1721798592,FCO,BCN,VY6109,VY,0,1216,VLG6109,VLG
41.856,10.659,364c7bd5,4D22AB,336,38025,414,,A20N,9H-NED,1721798592,MLA,CDG,KM478,KM,0,64,KMM478,KMM
43.5,10.663,364c7cb1,493294,161,33000,509,,C68A,CS-LTT,1721798592,LIN,FCO,,,0,0,NJE825L,NJE
43.987,10.797,364c80e6,4CAAA8,298,30000,378,,A319,EI-IMW,1721798590,BDS,LIN,AZ1626,AZ,0,0,ITY2DI,ITY
46.405,10.819,364c9041,3C6598,233,35000,428,,A319,D-AILX,1721798590,MUC,NCE,LH2270,LH,0,0,DLH31E,DLH
45.079,10.868,364c8f3b,440047,114,26625,516,,A320,OE-ICW,1721798593,MXP,JMK,U23663,U2,0,1152,EJU78MD,EZY
45.399,10.893,364c7802,4D2503,45,0,68,,B38M,9H-VVR,1721798591,PMO,VRN,FR4914,FR,1,0,RYR96ZW,RYR
45.955,10.928,364c6b24,3C56EC,167,37025,506,,A320,D-AEWL,1721798591,DUS,NAP,EW9860,EW,0,0,EWG5HK,EWG
43.896,10.948,364c9ab5,345204,316,9300,268,,A319,EC-MKV,1721798590,FLR,ORY,VY1502,VY,0,2048,VLG9KN,VLG
44.908,10.962,364c6ba9,48C1BB,255,37000,430,,B738,SP-RND,1721798592,SOF,BCN,FR6329,FR,0,64,RYR80ZP,RYR
41.227,11.002,364c93c1,4D21CF,243,22300,355,,B738,9H-FSJ,1721798592,FCO,OLB,XZ2611,XZ,0,-960,AEZ139V,AEZ
46.081,11.03,364c8f25,4D2216,300,34125,388,,B738,9H-QEH,1721798592,VCE,STN,FR793,FR,0,1408,RYR6EY,RYR
46.82,11.052,364c908d,4B15ED,133,26025,519,,A320,HB-IHX,1721798590,ZRH,PRN,WK402,WK,0,1088,EDW402,EDW
42.454,11.08,364c6aa6,4D224D,321,34025,387,,B738,9H-QEL,1721798590,CTA,BVA,FR2851,FR,0,-64,RYR2851,RYR
46.722,11.187,364c91ba,44CE62,328,35775,374,,A319,OO-SSB,1721798592,VCE,BRU,SN3208,SN,0,1472,BEL19V,BEL
44.558,11.225,364c738a,4D21EB,117,875,159,,B738,9H-QAC,1721798593,BVA,BLQ,FR3215,FR,0,-704,RYR29EY,RYR
46.03,11.229,364baf60,AB6380,120,38975,549,,B789,N833AA,1721798592,PHL,ATH,AA758,AA,0,64,AAL758,AAL
44.996,11.229,364c64c5,4D2460,254,37050,414,,A320,9H-WBV,1721798592,IAS,BCN,W43685,W4,0,-512,WMT226,WZZ
41.991,11.242,364c97c8,3452C9,311,21975,372,,A320,EC-MNZ,1721798592,FCO,LGW,VY6228,VY,0,1920,VLG915R,VLG
45.482,11.26,364c9900,4D2329,175,24125,313,,DH8D,9H-EVA,1721798591,BZO,CAG,BQ1910,BQ,0,832,SWU1910,SWU
44.536,11.281,364c9cd0,4D2369,295,0,16,,B38M,9H-VUS,1721798593,BLQ,AHO,FR753,FR,1,0,RYR86UW,RYR
46.19,11.284,364c9049,3006B5,347,36000,388,,E195,I-ADJU,1721798590,FLR,FRA,EN8861,EN,0,0,DLA5NF,DLA
44.533,11.287,364c8e91,4D251B,182,0,3,,B738,9H-QEW,1721798593,BLQ,BRI,FR549,FR,1,0,RYR7RP,RYR
44.853,11.303,364c7ca5,48C138,237,37000,442,,B738,SP-RKV,1721798591,BUD,ALC,FR9942,FR,0,0,RYR5MF,RYR
46.019,11.355,364c7012,4CAD0F,51,36000,445,,B38M,EI-HGW,1721798592,BCN,KRK,FR3035,FR,0,0,RYR3PE,RYR
43.139,11.389,364c7544,3C49B1,173,37000,502,,B738,D-ABMQ,1721798592,DUS,DJE,X3568,X3,0,64,TUI568,TUI
45.503,11.414,364c8eb1,,136,41000,556,,GA5C,,1721798593,,,,,0,64,GA5C,
41.577,11.423,364c7644,4CADA3,78,14975,302,,B38M,EI-IFT,1721798590,PMI,FCO,FR7173,FR,0,-128,RYR8SC,RYR
42.38,11.442,364c849a,440452,121,20425,397,,A320,OE-ICM,1721798593,NCE,FCO,U21683,U2,0,-1088,EJU63TF,EZY
41.088,11.455,364c8b17,4CADCB,40,16975,319,,A20N,EI-HOA,1721798590,CAG,FCO,AZ1588,AZ,0,-1344,ITY1588,ITY
43.783,11.483,364c88ca,4CAE12,297,26875,417,,BCS1,EI-HLB,1721798591,BRI,LIN,AZ1646,AZ,0,-1024,ITY1646,ITY
45.486,11.524,364c8642,4844C6,356,40000,415,,B738,PH-BXV,1721798593,FCO,AMS,KL1600,KL,0,0,KLM48H,KLM
41.673,11.536,364c5160,4D21DC,342,38000,418,,A20N,9H-NEC,1721798592,MLA,DUS,KM352,KM,0,0,KMM352,KMM
44.816,11.628,364c8828,4D2518,51,13300,374,,B738,9H-QFE,1721798590,BLQ,VIE,FR4768,FR,0,3136,RYR34GD,RYR
45.711,11.653,364c4373,44D076,125,35000,530,,A320,OO-TCV,1721798592,BRU,HER,SN3255,SN,0,0,BEL1WH,BEL
46.589,11.662,364c803a,471FA2,243,33525,412,,A21N,HA-LZM,1721798589,BUD,MXP,W62333,W6,0,-1088,WZZ88,WZZ
42.229,11.664,364c7a4d,4D2448,161,14650,312,,A21N,9H-WBZ,1721798591,VIE,FCO,W42815,W4,0,-960,WMT1HD,WZZ
44.027,11.731,364c92b6,4D2228,169,20325,409,,B738,9H-QCC,1721798590,BLQ,SUF,FR1011,FR,0,2496,RYR20QQ,RYR
44.002,11.741,364c64ae,4854CA,164,37000,526,,B738,PH-HBK,1721798590,AMS,CTA,HV5215,HV,0,0,TRA88C,TRA
41.58,11.744,364c8252,4D2256,319,38000,408,,B738,9H-QBD,1721798590,CTA,TRN,FR909,FR,0,64,RYR6JR,RYR
41.283,11.755,364c68d1,3C7439,176,37000,473,,B38M,D-AMAY,1721798592,HAJ,DJE,X3584,X3,0,0,TUI584,TUI
41.35,11.802,364c7ac9,3C7428,177,35000,492,,B38M,D-AMAH,1721798590,MUC,DJE,X36578,X3,0,0,TUI3HV,TUI
41.895,11.815,364b968c,AAEE43,161,12700,320,,A333,N803NW,1721798590,BOS,FCO,DL112,DL,0,-2240,DAL112,DAL
46.081,11.875,364c94fb,3C6635,339,26200,431,,A320,D-AIQU,1721798593,VCE,FRA,LH333,LH,0,1472,DLH3MH,DLH
46.582,11.904,364c8a94,4D22CA,229,35400,442,,A320,9H-LMT,1721798591,VIE,AGP,FR590,FR,0,896,RYR6VC,LDA
43.306,11.905,364c7164,4D2492,352,35925,380,,A21N,9H-WDL,1721798591,FCO,EIN,W46083,W4,0,704,WMT5WC,WZZ
46.243,11.913,364c7db0,502D89,134,35000,498,,BCS3,YL-ABU,1721798592,DUS,ZAD,EW9970,EW,0,0,EWG15U,BTI
43.891,11.96,364c80fe,A49375,166,29000,477,,B763,N394UP,1721798590,VCE,CIA,5X260,5X,0,0,UPS260,UPS
44.928,11.998,364c6dd2,48C26C,57,38000,422,,B737,SP-RUM,1721798592,PMI,RZE,RR7716,RR,0,0,RYS7716,RYR
40.241,12.02,364c8f30,4400B7,334,38000,412,,A320,OE-IZL,1721798590,PMO,MXP,U23512,U2,0,128,EJU36RG,EZY
41.613,12.088,364c7b9e,4CADAA,200,9500,294,,A20N,EI-INE,1721798591,FCO,CAG,AZ1585,AZ,0,3840,ITY1585,ITY
41.791,12.106,364c99c9,4CA7D7,267,3800,262,,A320,EI-DTH,1721798590,FCO,LIN,AZ2010,AZ,0,2880,ITY2010,ITY
42.626,12.131,364c8ce7,4D222C,183,35000,487,,B738,9H-QCX,1721798591,VCE,PMO,FR577,FR,0,0,RYR577,RYR
45.115,12.146,364c884f,4D2527,11,35975,398,,A21N,9H-WNA,1721798592,FCO,PRG,W46135,W4,0,0,WMT5TE,WZZ
41.643,12.187,364c7199,4D234A,151,37000,489,,B38M,9H-VUK,1721798590,BVA,CTA,FR2850,FR,0,64,RYR2850,RYR
44.147,12.201,364c6ea1,48C133,296,1875,189,,B738,SP-RKU,1721798591,KTW,FRL,FR1036,FR,0,-960,RYR1036,RYR
45.652,12.202,364c66c6,48C1A6,25,0,18,,B738,SP-RNG,1721798591,GDN,TSF,FR1969,FR,1,0,RYR1969,RYR
41.797,12.237,364b11a3,AA57DF,163,0,13,,B772,N766AN,1721798592,DFW,FCO,AA240,AA,1,0,AAL240,AAL
41.907,12.245,364c74a3,34469A,62,33975,432,,A321,EC-MGZ,1721798592,BCN,SPU,VY2476,VY,0,-64,VLG80WX,VLG
41.798,12.248,364c9584,4BAB25,250,0,0,,B739,TC-JYE,1721798592,FCO,IST,TK1362,TK,1,0,THY2ZY,THY
41.804,12.25,364c98fa,4D24AF,249,100,154,,A21N,9H-WDR,1721798590,FCO,FMM,W46059,W4,0,1152,WMT6KU,WZZ
41.799,12.256,364c642e,4CADED,205,0,0,,A20N,EI-HOM,1721798533,CTA,FCO,AZ1722,AZ,1,0,ITY1722,ITY
41.803,12.261,364c7e10,4CA730,222,0,22,,A320,EI-DSX,1721798592,SUF,FCO,AZ1162,AZ,1,0,ITY1162,ITY
41.831,12.264,364c8aee,4CA8F4,163,0,15,,A319,EI-IMB,1721798592,BLQ,FCO,AZ1312,AZ,1,0,ITY1312,ITY
41.797,12.267,364c85b7,4CA8F0,239,0,3,,A319,EI-IMO,1721798592,FLR,FCO,AZ1676,AZ,1,0,ITY1676,ITY
41.809,12.27,364c97c2,4D241A,340,0,9,,A21N,9H-WAF,1721798592,FCO,VIE,W42816,W4,1,0,WMT9B,WZZ
41.808,12.27,364c92cc,3C658E,337,0,9,,A319,D-AILN,1721798592,FCO,FRA,LH243,LH,1,0,DLH2EK,DLH
41.805,12.27,364c9e25,4400CD,334,0,0,,B734,OE-IAK,1721798592,FCO,MLA,3V4603,3V,1,0,TAY9LA,ABR
41.811,12.273,364c8a0a,4CADDC,163,0,23,,A20N,EI-HOC,1721798593,BRI,FCO,AZ1602,AZ,1,0,ITY6BO,ITY
