latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.244,-152.379,3849f419,A95CA4,266,33725,472,,B77L,N702GT,1733785508,ANC,EHU,5Y8608,5Y,0,3072,GTI8608,GTI
62.145,-151.817,384a1436,AC89FF,322,24600,293,,C441,N907JK,1733785508,ANC,PHO,SVX46,SV,0,768,SVX46,SVX
61.366,-149.563,38491568,86CF16,267,32000,480,,B788,JA806A,1733785508,IAD,HND,NH101,NH,0,-128,ANA101,ANA
66.727,-145.789,38494326,71C226,264,36000,411,,B77L,HL8226,1733785508,ORD,ICN,KE240,KE,0,0,KAL240,KAL
62.093,-149.261,38499333,AE6A12,190,19950,264,,C30J,170037,1733785508,EDF,,,,0,-1344,CRUSH01,
67.629,-151.039,3849fe80,,153,21075,217,,BE20,,1733785507,,,,,0,0,BE20,
61.255,-150.821,384a2d9d,A9EF2B,58,800,91,,C207,N7392U,1733785508,,,,,0,64,N7392U,
61.716,-150.685,384a12ad,A86904,143,12600,161,,PC12,N641AT,1733785508,MCG,,,,0,-1024,N641AT,
66.468,-150.497,384930c8,71C250,263,34000,450,,B77W,HL8250,1733785502,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.264,-150.376,3849ffab,71BE46,271,5950,315,,B744,HL7646,1733785508,ANC,ICN,OZ247,OZ,0,1856,AAR247,AAR
61.336,-150.052,384a2945,A1C8A1,271,7075,175,,PC12,N214CS,1733785508,MRI,,,,0,1984,N214CS,STT
61.257,-149.813,384a0082,AE5CAB,357,0,0,,H60,05-27064,1733785507,EDF,,,,1,0,JOLLY71,RCH
61.792,-149.799,384a2244,A84E0C,14,18325,390,,E75L,N634QX,1733785508,ANC,FAI,AS2167,AS,0,2048,QXE2167,ASA
62.942,-149.03,384a15d0,A6B173,194,20975,208,,BE20,N530LM,1733785508,FAI,ANC,,,0,0,N530LM,
64.7,-148.167,384a31eb,A882C0,139,1100,90,,COUR,N6478V,1733785472,,,,,0,-320,N6478V,
64.814,-147.868,384a3080,ADECF8,219,0,20,,PC12,N997DJ,1733785433,FAI,,,,1,0,N997DJ,
64.815,-147.863,384a31d1,A14F2A,38,925,118,,C46,N1837M,1733785508,FAI,,,,0,640,N1837M,VTS
64.815,-147.858,384a014d,A2C3A2,320,0,12,,PA31,N27755,1733785458,FAI,,4W755,4W,1,0,WAV755,
64.809,-147.853,3849b70c,AD81FC,45,0,0,,C208,N97HA,1733785495,FAI,FAI,,,1,0,N97HA,
65.319,-147.686,384a20c9,A6D788,7,4700,190,,PA31,N54WA,1733785502,FAI,,,,0,64,WAV4WA,WRF
64.837,-147.651,384a2802,AE6C81,88,1525,97,,H60,21-21202,1733785425,FBK,,R21202,R2,0,-64,R21202,
67.17,-147.359,3849219d,71C010,249,32000,432,,B77W,HL8010,1733785508,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.67,-146.858,384943cf,71BA04,263,34000,440,,B77W,HL7204,1733785485,ORD,ICN,KE38,KE,0,0,KAL038,KAL
63.63,-143.974,38492f94,,305,17325,403,,GLEX,,1733785507,,,,,0,-64,GLEX,
63.331,-142.97,38497ec2,A9DAFB,105,1900,51,,R44,N734MA,1733785508,TKJ,,,,0,-320,N734MA,
67.856,-142.164,3849253b,AA92FB,259,34000,418,,B772,N78004,1733785508,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.708,-141.449,3849b92a,ACE96A,318,34000,466,,B39M,N931AK,1733785508,SEA,FAI,AS106,AS,0,-64,ASA106,ASA
62.27,-138.906,38493a0b,71C008,269,32000,455,,B77W,HL8008,1733785505,IAD,ICN,KE94,KE,0,0,KAL094,KAL
68.133,-138.434,3848e222,71C382,259,38000,396,,A359,HL8382,1733785508,JFK,ICN,OZ221,OZ,0,-64,AAR221,AAR
68.061,-134.25,38494129,86E4B8,270,40000,398,,B789,JA867J,1733785510,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.388,-135.512,384a1a9d,C00112,352,21800,274,,BE20,C-FAKN,1733785509,YXY,YMA,AKN216,AK,0,0,AKN216,AKN
61.358,-134.948,3849f15a,C03820,185,18300,288,,AT43,C-FVGP,1733785510,YEV,YXY,4N321,4N,0,-960,ANT321,ANT
67.619,-129.029,38494b74,AAD012,265,34000,397,,B772,N796UA,1733785510,IAD,HND,UA803,UA,0,0,UAL803,UAL
67.613,-125.531,384951dc,840DF8,280,36000,406,,A35K,JA03WJ,1733785510,JFK,HND,JL5,JL,0,-64,JAL5,JAL
66.428,-124.221,3849ebb0,C05931,307,20000,207,,B190,C-GHUE,1733785510,YZF,YCK,HW125,HW,0,64,NWL125,KBA
65.852,-123.428,384a1be8,C0101A,126,33000,535,,B733,C-FGCN,1733785510,YEV,YZF,5T245,5T,0,0,AKT245,AKT
64.463,-120.572,384a0e37,C02498,303,10100,229,,B190,C-FNWH,1733785509,YZF,YWJ,HW126,HW,0,0,FNWH,NWL
64.909,-119.42,3849644d,7812BE,290,35975,407,,B789,B-1356,1733785507,JFK,HGH,MF850,MF,0,0,CXA850,CXA
64.7,-114.702,384a1567,C0330E,356,24025,220,,AT45,C-FTIR,1733785510,YZF,YCO,5T622,5T,0,0,AKT622,AKT
62.562,-114.634,384a2d5e,C002A9,302,7525,237,,B733,C-FBAE,1733785510,YZF,,J0109,J0,0,3136,BFL109,BFL
62.468,-114.44,3849eaea,C075FC,292,0,37,,AT43,C-GSRR,1733785510,YBB,YHK,5T677,5T,1,0,AKT677,AKT
62.752,-112.047,3848bed6,3C6716,206,40000,526,,A359,D-AIXV,1733785510,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.17,-109.968,3848b6b3,AAC136,206,36000,530,,B772,N792UA,1733785510,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.211,-105.455,3849851f,869560,294,32000,464,,B77W,JA795A,1733785511,JFK,HND,NH109,NH,0,64,ANA109,ANA
63.258,-103.951,3848a51d,4BB0F9,241,40025,497,,A359,TC-LGY,1733785511,IST,SEA,TK203,TK,0,-64,THY8DE,THY
61.245,-99.326,384919c6,4CA15E,233,40000,456,,A332,EI-DAA,1733785511,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.548,-97.806,3849305b,407371,221,38004,479,,B789,G-VNYL,1733785509,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.726,-91.846,384a2496,C035F3,203,24000,240,,AT72,C-FULE,1733785511,,,MO470,MO,0,0,CAV470,CAV
63.731,-82.223,384a0b91,C086EE,263,34000,381,,B733,C-GZCN,1733785509,YFB,YRT,5T239,5T,0,0,AKT239,AKT
67.245,-72.794,38485568,8004DB,192,36000,460,,B77L,VT-ALG,1733785509,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.381,-77.379,38493557,A9D9F7,241,34000,433,,B77W,N734AR,1733785511,LHR,LAX,AA135,AA,0,-64,AAL135,AAL
67,-70.001,38496431,,251,42996,470,,GLF6,,1733785490,,,,,0,0,GLF6,
67.808,-50.42,38499682,789232,39,35000,508,,A35K,B-LXL,1733785510,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.985,-42.47,38495512,89649F,63,31025,584,,B77W,A6-EQG,1733785512,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
66.363,-36.456,384943dc,780A61,39,33000,537,,B77W,B-KQM,1733785512,JFK,HKG,CX831,CX,0,0,CPA831,CPA
68.074,-32.564,3849312a,4BA950,272,34000,435,,B77W,TC-JJP,1733785509,IST,ORD,TK5,TK,0,0,THY5,THY
64.058,-23.186,384962fc,4BB18F,91,35000,551,,B789,TC-LLO,1733785512,ORD,IST,TK186,TK,0,-64,THY84U,THY
63.848,-19.639,3849bf67,4CC53A,278,27425,312,,B38M,TF-ICL,1733785511,CPH,KEF,FI213,FI,0,-1856,ICE213,ICE
61.855,-18.001,3849d31e,4CC52D,318,36000,418,,B38M,TF-ICO,1733785512,LHR,KEF,FI455,FI,0,64,ICE455,ICE
64.778,12.508,384a1352,48C5ED,194,20025,243,,AT75,SP-SPN,1733785514,BOO,OSL,P8396,P8,0,64,SRN396,SRN
65.685,13.586,384a1e6d,478092,189,10425,231,,DH8A,LN-WIJ,1733785514,BOO,MJF,WF9034,WF,0,-2048,WIF9034,WIF
67.115,14.033,384a2ae2,47888D,209,12500,128,,BE20,LN-BSC,1733785515,BOO,,,,0,1600,BNOB,INR
67.272,14.366,384a1e78,4786C5,199,0,0,,DH8A,LN-WIU,1733785503,LKN,BOO,WF819,WF,1,0,WIF5MB,WIF
67.826,14.431,384a292e,47808F,11,9000,209,,DH8A,LN-WIG,1733785515,BOO,SVJ,WF838,WF,0,64,WIF1RC,WIF
65.384,27.836,38491c0e,80153D,120,37000,539,,B77L,VT-AEH,1733785515,EWR,DEL,AI106,AI,0,0,AIC106,AIC
62.923,27.876,3849f671,4601F6,337,1650,122,,AT75,OH-ATI,1733785513,HEL,KUO,AY375,AY,0,-640,FIN375,FIN
63.028,36.049,3849096d,801659,138,39000,556,,A359,VT-JRF,1733785513,JFK,DEL,AI102,AI,0,0,AIC102,AIC
62.034,48.918,3849dfb1,151E23,53,35000,427,,B738,RA-73251,1733785514,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.941,64.96,3849bd53,151D7D,95,37000,462,,B738,RA-73085,1733785514,LED,SGC,UT470,UT,0,-64,UTA470,UTA
62.018,70.787,38492ee8,781B7B,282,36000,429,,A359,B-323H,1733785514,PVG,MAD,MU709,MU,0,0,CES709,CES
61.375,73.703,3849ac98,151DF6,200,2125,144,,A319,RA-73206,1733785517,LED,SGC,SU6441,SU,0,-512,SDM6441,SDM
61.644,78.565,3849a888,151DE8,50,33000,502,,B738,RA-73192,1733785514,AER,KJA,SU6876,SU,0,0,SDM6876,SDM
67.94,87.398,3848c4e8,789215,142,38000,504,,A35K,B-LXC,1733785517,JFK,HKG,CX841,CX,0,0,CPA841,CPA
63.999,87.523,3849f577,151EB9,0,31000,431,,A320,RA-73401,1733785517,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
62.769,89.354,3849a235,151F19,106,35000,488,,B738,RA-73497,1733785517,VKO,KJA,UT571,UT,0,0,UTA571,UTA
61.383,89.879,3849926f,151DBB,94,35000,495,,B77W,RA-73147,1733785517,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
67.736,97.148,3849db94,151E2C,276,34000,422,,B738,RA-73260,1733785517,YKS,VKO,R3275,R3,0,0,SYL275,SYL
62.245,119.976,384a10ac,151EDE,267,33975,428,,A321,RA-73438,1733785518,YKS,OVB,S75262,S7,0,-64,SBI5262,SBI
62.448,162.205,38493e5e,78203E,58,39000,489,,A359,B-32G2,1733785519,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
57.42,-173.788,38488671,A523C6,61,35000,497,,B744,N430GT,1733785517,XMN,ANC,5Y8837,5Y,0,0,GTI8837,GTI
57.416,-172.828,38492496,A4BBDE,260,36000,471,,A339,N404DX,1733785519,SEA,ICN,DL197,DL,0,0,DAL197,DAL
56.549,-177.305,384929b8,A9605B,59,33000,480,,B77L,N703GT,1733785517,HGH,ANC,5Y596,5Y,0,0,GTI596,GTI
56.809,-176.229,38473f65,A641B6,271,38000,488,,A359,N502DN,1733785517,DTW,PVG,DL389,DL,0,0,DAL389,DAL
57.343,-174.598,38489c58,A64924,266,40000,480,,A359,N504DN,1733785519,ATL,HND,DL295,DL,0,0,DAL295,DAL
59.349,-172.856,3849ece3,A55E46,247,38000,481,,B744,N445MC,1733785514,ANC,HKG,5Y8699,5Y,0,0,GTI8699,GTI
55.903,-172.84,3848da87,8990A6,260,36000,467,,B77L,B-18781,1733785517,LAX,TPE,CI5161,CI,0,0,CAL5161,CAL
59.73,-165.633,38491004,899135,262,34000,477,,B77L,B-16789,1733785521,ORD,TPE,BR641,BR,0,0,EVA641,EVA
59,-170.144,3848855e,,68,35000,508,,B744,,1733785521,,,,,0,64,B744,
56.044,-168.782,38496aa5,86D624,266,39000,473,,B788,JA825J,1733785522,SJC,NRT,ZG29,ZG,0,-64,TZP29,TZP
59.199,-167.832,3848d37e,AB4C1D,255,36000,459,,A333,N827NW,1733785521,MSP,HND,DL121,DL,0,0,DAL121,DAL
55.274,-167.648,3849699e,AA6BA4,268,36000,444,,B772,N77019,1733785521,SFO,HND,UA875,UA,0,0,UAL875,UAL
60.501,-166.965,3849d210,899103,250,34000,476,,B744,B-18717,1733785522,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
56.092,-166.557,384953bb,86D68A,268,39000,460,,B788,JA828J,1733785503,LAX,NRT,ZG23,ZG,0,-64,TZP23,TZP
60.607,-166.497,3848ee02,AA6BC0,252,38000,470,,B772,N77022,1733785522,EWR,HND,UA131,UA,0,0,UAL131,UAL
58.719,-163.627,38490650,AC3448,273,38000,490,,B788,N886BR,1733785521,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
56.217,-161.416,38493967,A66CF7,285,40000,480,,A359,N513DZ,1733785519,LAX,HND,DL7,DL,0,0,DAL7,DAL
58.761,-165.062,38491a0c,AA9F6F,272,34000,483,,B772,N784AN,1733785521,DFW,ICN,AA281,AA,0,0,AAL281,AAL
57.199,-165.056,384956db,71C517,271,38000,473,,B789,HL8517,1733785520,LAX,ICN,YP102,YP,0,0,APZ102,APZ
59.665,-164.746,384a1c30,AC4D27,230,24000,229,,DH8A,N892EA,1733785522,BET,SNP,7H7000,7H,0,0,RVF7000,RVF
60.822,-164.744,3848daa2,AB3FC4,270,36000,495,,B789,N824AN,1733785521,JFK,HND,AA167,AA,0,-64,AAL167,AAL
61.117,-163.389,384a1bb6,A4005F,112,3600,123,,PA31,N357SA,1733785522,VAK,,,,0,-64,N357SA,
61.113,-163.013,3849d870,8990A5,258,38000,464,,B77L,B-18773,1733785522,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
58.98,-162.88,38497eff,A51D6F,267,36000,481,,A339,N429DX,1733785522,SEA,HND,DL167,DL,0,-64,DAL167,DAL
61.047,-162.578,3849d488,A032FD,126,2850,99,,C208,N1115M,1733785521,BET,,,,0,0,N1115M,
60.693,-162.072,384a2dc1,ADEB97,228,1825,104,,C207,N9962M,1733785521,BET,,,,0,-256,N9962M,
60.35,-161.817,3849c208,A9EC69,181,600,70,,C207,N7389U,1733785502,BET,,,,0,0,N7389U,
56.312,-161.716,3849cf70,A0376E,293,20000,230,,B190,N113AX,1733785521,ANC,SDP,KO67,KO,0,0,AER67,AER
60.833,-161.65,3849f307,AA0E2A,55,500,100,,C207,N747SQ,1733785473,EEK,,,,0,0,N747SQ,
56.705,-161.522,384a1005,A06DC9,47,21000,280,,B190,N127AX,1733785519,DUT,ANC,KO65,KO,0,0,AER65,AER
58.999,-161.236,3849a894,C038AC,269,37000,489,,B789,C-FVLZ,1733785521,YVR,PVG,AC25,AC,0,-64,ACA25,ACA
61.011,-161.126,384a3079,A6CCD9,237,1750,131,,C206,N5370U,1733785521,,,,,0,-64,N5370U,
61.202,-160.965,384a259d,ADC50D,43,1500,110,,C207,N9869M,1733785502,BET,,,,0,0,N9869M,
58.63,-160.653,3848d590,868012,277,36000,484,,B77W,JA736J,1733785522,ORD,HND,JL9,JL,0,0,JAL9,JAL
58.035,-160.244,3849a06b,71C275,272,34000,477,,B77W,HL8275,1733785521,SEA,ICN,KE42,KE,0,0,KAL042,KAL
57.532,-158.818,38497e55,AE04FA,45,25000,292,,BE20,84-0148,1733785521,EDF,,,,0,0,NORTH48,RCH
54.814,-158.797,384958bb,AAFBDF,287,38000,410,,B788,N807AA,1733785519,LAX,HND,AA27,AA,0,0,AAL27,AAL
57.811,-153.661,38491321,A1FCC5,280,34000,485,,B772,N227UA,1733785522,IAH,NRT,UA7,UA,0,0,UAL7,UAL
58.304,-157.353,38492298,AA4548,280,36000,484,,B772,N761AJ,1733785522,DFW,NRT,AA61,AA,0,0,AAL61,AAL
59.222,-158.333,384a29b4,A7811E,228,4400,156,,B738,N583AS,1733785508,AKN,DLG,AS7019,AS,0,-960,ASA7019,
58.995,-158.264,384a317b,A233CC,57,10900,211,,B190,N241AX,1733785521,DLG,ANC,KO53,KO,0,1792,AER53,AER
59.133,-158.05,384a2ab3,A0EB47,56,900,90,,C207,N1587U,1733785502,DLG,,,,0,0,N1587U,
60.228,-157.06,3848c42f,A976A5,76,35000,491,,B77L,N709GT,1733785521,HKG,ANC,5Y350,5Y,0,0,GTI350,LSI
58.4,-155.828,38497cbf,AAA4DC,287,32000,501,,B772,N785UA,1733785522,SFO,ICN,UA893,UA,0,-64,UAL893,UAL
55.242,-155.608,3849765b,8990D4,286,34000,460,,B77W,B-16705,1733785519,LAX,TPE,BR5,BR,0,0,EVA005,EVA
59.906,-155.219,384a0fe8,A327A9,248,33975,404,,B733,N302KH,1733785522,ANC,DLG,NC772,NC,0,64,NAC772,AAH
59.962,-155.158,384a27a0,A8A0C1,62,25000,438,,E75L,N655QX,1733785521,DLG,ANC,AS2013,AS,0,0,QXE2013,ASA
59.862,-154.945,384a0814,A24DCD,250,20025,235,,B190,N248AX,1733785522,ANC,DLG,KO54,KO,0,-128,AER054,AER
60.05,-154.633,384a15be,AD8D77,225,2800,110,,C207,N9720M,1733785482,ILI,,,,0,0,N9720M,IAR
60.99,-154.495,3848e84b,869582,281,34000,482,,B77W,JA796A,1733785521,ORD,NRT,NH11,NH,0,-64,ANA11,ANA
57.915,-153.778,3848a157,AD727C,283,40000,485,,B788,N966AM,1733785521,MEX,NRT,AM9493,AM,0,-64,AMX9493,AMX
57.862,-153.276,384984a1,A219EA,279,32000,458,,B77W,N2341U,1733785521,SFO,PEK,UA888,UA,0,0,UAL888,UAL
57.661,-153.088,3848b223,A68CFD,276,37975,482,,A359,N521DN,1733785521,ATL,ICN,DL189,DL,0,0,DAL189,DAL
60.222,-152.64,3849f29c,A1D521,89,11275,186,,K900,N217SP,1733785521,SXQ,,,,0,64,N217SP,NSP
57.406,-152.185,3848b156,769103,85,33000,492,,B77L,9V-DHC,1733785521,ICN,CVG,SQ7430,SQ,0,0,SIA7430,DHK
57.794,-152.183,3849b459,C02EC1,289,33975,487,,B789,C-FRSI,1733785521,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
57.801,-152.131,3849d7ec,A86E3F,254,3225,177,,PC12,N642SF,1733785522,ANC,ADQ,,,0,-1024,N642SF,
58.855,-151.632,384a0d49,A04DB8,199,21000,200,,B190,N119AX,1733785521,ANC,ADQ,KO144,KO,0,0,AER144,AER
57.62,-151.581,38485eb2,781093,105,37000,478,,B789,B-1566,1733785522,XMN,YVR,MF805,MF,0,0,CXA805,CXA
54.399,-151.505,38499ee0,8695C6,292,34000,460,,B77W,JA798A,1733785519,SFO,NRT,NH7,NH,0,0,ANA7,ANA
59.902,-151.468,384a20ca,ABF499,189,2450,95,,AS50,N87GF,1733785521,ENA,,,,0,192,N87GF,
57.057,-148.168,38492184,873334,294,34000,460,,B789,JA933A,1733785519,IAH,HND,NH113,NH,0,0,ANA113,ANA
60.954,-149.524,38492692,89912D,295,10425,348,,B77L,B-16787,1733785521,YYZ,ANC,BR659,BR,0,-512,EVA659,EVA
60.795,-150.833,384a2b36,A1B179,41,3775,136,,C208,N208TW,1733785521,ENA,,,,0,192,N208TW,
57.521,-150.808,384961fe,86E452,290,39975,488,,B789,JA864J,1733785521,SEA,NRT,JL67,JL,0,-64,JAL67,JAL
61.167,-150.586,3849f536,,90,3900,129,,C208,,1733785521,,,,,0,64,C208,
61.178,-150.438,384988d5,A5A8E2,49,3800,194,,C25C,N464EG,1733785522,BFI,ANC,,,0,-1664,N464EG,
61.073,-150.406,384a13ed,ACE44F,220,5025,241,,LJ35,N93LE,1733785521,ANC,ENA,,,0,-512,N93LE,
61.167,-150.367,3848adb3,71C043,90,2775,122,,B77L,HL8043,1733785522,JFK,ANC,KE250,KE,0,-320,KAL250,KAL
54.114,-150.312,3849a48c,86E430,300,39000,474,,B789,JA863J,1733785521,SFO,NRT,JL57,JL,0,0,JAL57,JAL
61.167,-150.253,3849e36a,A5A24F,89,2250,92,,SB20,N462PA,1733785522,DUT,ANC,VC1102,VC,0,-512,SRY1102,
61.168,-150.066,3849a3cc,A32A88,90,575,152,,B739,N303AS,1733785522,SEA,ANC,AS49,AS,0,-256,ASA49,ASA
55.014,-150.036,3849bce5,A4FFB7,287,34000,477,,A339,N421DX,1733785498,SEA,PVG,DL281,DL,0,0,DAL281,DAL
61.185,-150.009,3849f49d,AA8499,165,0,18,,B77L,N777SA,1733785522,ANC,CVG,5Y998,5Y,1,0,PAC998,DHK
61.195,-150.008,3848a954,A62EE6,345,0,0,,B744,N498MC,1733785522,HKG,ANC,5Y8692,5Y,1,0,GTI8692,GTI
61.19,-150.003,3842b8ca,AC1846,253,0,0,,B77L,N879FD,1733785519,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.191,-149.999,38489b45,A7DA54,75,0,0,,MD11,N605FE,1733785519,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.19,-149.999,3849f4e3,ABAB90,348,0,0,,B77L,N851FD,1733785517,ANC,MEM,FX14,FX,1,0,FDX14,FDX
61.172,-149.999,384a2ada,71BC17,345,0,7,,B744,HL7417,1733785522,ANC,ORD,OZ244,OZ,1,0,AAR244,AAR
61.191,-149.996,3849f783,A75A10,165,0,0,,MD11,N573FE,1733785514,ANC,,,,1,0,FDX6005,FDX
61.171,-149.995,384a282d,AB19D9,275,0,11,,DHC6,N814SS,1733785521,ANC,,,,1,0,N814SS,
61.192,-149.995,384a13e5,A144E5,165,0,0,,B763,N181FE,1733785516,ANC,,FX234,FX,1,0,FDX234,FDX
61.17,-149.994,3849f7bd,A98046,345,0,10,,AT76,N711FE,1733785521,FAI,ANC,EM7663,EM,1,0,CFS7663,FDX
61.178,-149.993,384a0535,899017,160,0,6,,B77L,B-18780,1733785521,ANC,ORD,CI5122,CI,1,0,CAL5122,CAL
61.176,-149.993,384a0a63,71BE23,70,0,0,,B748,HL7623,1733785517,ANC,ORD,KE233,KE,1,0,KAL233,KAL
61.174,-149.986,384a1c99,A81DBC,5,0,0,,B737,N622AS,1733785520,CDV,ANC,AS61,AS,1,0,ASA61,ASA
61.173,-149.964,3849f37d,A828E1,317,0,0,,B737,N625AS,1733785486,JNU,ANC,AS7040,AS,1,0,ASA7040,ASA
61.216,-149.845,384a23be,A7066E,50,0,5,,C172,N55169,1733785522,MRI,,,,1,0,N55169,
61.215,-149.801,384a069b,AA3656,288,800,57,,C152,N757ZN,1733785522,MRI,,,,0,-320,N757ZN,
61.171,-148.841,384a26b9,A793B1,101,22075,404,,B738,N588AS,1733785521,ANC,CDV,AS66,AS,0,1920,ASA66,ASA
57.155,-148.733,3849cc59,780A97,292,30000,480,,B77W,B-KQY,1733785519,YVR,HKG,CX837,CX,0,0,CPA837,CPA
