latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.088,-83.672,37cd5f5a,A3EC5B,183,3750,107,,P28A,N352BG,1730459117,,,,,0,-384,N352BG,
39.74,-83.669,37cd2ca6,A1515B,241,30000,382,,A321,N184US,1730459118,PIT,DFW,AA340,AA,0,0,AAL340,AAL
43.066,-83.651,37cd6486,A1836C,66,10050,342,,A320,N197NV,1730459119,FNT,ABE,G49206,G4,0,2112,AAY9206,AAY
40.204,-83.624,37cd5788,A1E946,45,26125,458,,E75S,N222JQ,1730459117,CVG,BOS,DL5790,DL,0,1344,RPA5790,DAL
42.149,-83.589,37cd61d6,ABE3C8,278,6850,236,,B738,N8650F,1730459120,DTW,MDW,WN4922,WN,0,64,SWA4922,SWA
42.151,-83.585,37cc8a09,AB5D52,44,9575,345,,A333,N831NW,1730459117,HNL,DTW,DL310,DL,0,-1024,DAL310,DAL
41.993,-83.573,37cd61e4,AD1986,190,8950,272,,B738,N943NN,1730459117,DTW,DFW,AA544,AA,0,3008,AAL544,AAL
39.791,-83.572,37cd5d04,A91693,252,4275,81,,P28A,N685JA,1730459117,,,,,0,-64,N685JA,
40.015,-83.563,37cd61e0,AA3F92,258,19025,275,,C25B,N76DZ,1730459117,OSU,SBN,,,0,2688,N76DZ,
42.224,-83.549,37cd674b,,225,2350,181,,E55P,,1730459119,,,,,0,3008,E55P,
42.639,-83.534,37cd59cb,A22ACB,249,4725,147,,BE20,N239JV,1730459119,PTK,DPA,,,0,1664,N239JV,
41.475,-83.502,37cccbe9,0D0CD0,63,14200,307,,SW4,XA-EEE,1730459118,LRD,YQG,VTM503,VT,0,-1088,VTM503,VTM
41.499,-83.488,37cd577c,0D0F3B,228,32000,351,,B734,XA-EGT,1730459119,YXU,LRD,VTM125,VT,0,-64,VTM125,VTM
40.287,-83.451,37cd26d3,AB5FDD,298,37175,372,,A319,N832AW,1730459118,BWI,ORD,AA2750,AA,0,-960,AAL2750,AAL
40.019,-83.428,37cd3bc4,AA739E,268,36000,368,,B38M,N77259,1730459118,PHL,SFO,UA1596,UA,0,0,UAL1596,UAL
42.664,-83.424,37cd6495,A66970,87,0,16,,CL35,N512FX,1730459113,PTK,IAD,LXJ512,LX,1,0,LXJ512,LXJ
43.52,-83.411,37cd6023,A15615,230,3925,143,,BE35,N1853W,1730459119,,,,,0,-128,N1853W,
42.08,-83.408,37cd3e12,A36F7E,292,9875,238,,A319,N320NB,1730459119,BWI,DTW,DL2601,DL,0,-128,DAL2601,DAL
42.187,-83.384,37cd5239,A882F8,117,26875,460,,E145,N648AE,1730459117,GRR,PHL,AA5774,AA,0,1216,PDT5774,AAL
42.507,-83.375,37cd367e,AC77D0,121,5075,277,,A20N,N902NK,1730459119,ORD,DTW,NK998,NK,0,-960,NKS998,NKS
42.21,-83.364,37cd61bd,ACC9B2,24,0,21,,B739,N923DZ,1730459118,DTW,LAS,DL2588,DL,1,0,DAL2588,DAL
42.221,-83.361,37cd0953,A28336,306,0,0,,B763,N261FE,1730459118,IND,DTW,FX1711,FX,1,0,FDX1711,FDX
42.202,-83.361,37cd4af1,A3D4C6,37,0,9,,A319,N346NB,1730459118,TVC,DTW,DL2292,DL,1,-704,DAL2292,DAL
42.203,-83.361,37cd6555,AB6B45,64,0,0,,B739,N835DN,1730459117,DTW,TPA,DL2852,DL,1,0,DAL2852,DAL
42.222,-83.36,37cd1e48,A17EF7,306,0,0,,B763,N196FE,1730459115,MEM,DTW,FX1418,FX,1,0,FDX1418,FDX
42.205,-83.36,37cd4331,ACBE88,196,0,7,,B739,N920DU,1730459035,IND,DTW,DL3090,DL,1,0,DAL3090,DAL
42.211,-83.358,37cd66e9,A79898,319,0,0,,B753,N589NW,1730459118,DTW,MCO,DL2858,DL,1,0,DAL2858,DAL
42.222,-83.355,37cd6288,A3BDA6,30,0,18,,A321,N340DN,1730459119,DTW,LGA,DL1487,DL,1,0,DAL1487,DAL
42.215,-83.355,37cd64e6,A0267B,2,0,11,,A321,N109DN,1730459119,DTW,FLL,DL655,DL,1,0,DAL655,DAL
42.206,-83.346,37cd3fe9,AB48BF,242,0,18,,CRJ9,N826SK,1730459118,ELM,DTW,DL3916,DL,1,-640,SKW3916,DAL
42.282,-83.325,37cd5809,AB4C76,208,1825,131,,CRJ9,N827SK,1730459119,AZO,DTW,DL3980,DL,0,-576,SKW3980,DAL
42.088,-83.283,37cd4c72,AD7639,345,9950,277,,B712,N967AT,1730459117,PIT,DTW,DL1289,DL,0,-832,DAL1289,DAL
42.303,-83.27,37cd3aeb,A382B6,223,2375,165,,A320,N325US,1730459118,RDU,DTW,DL1388,DL,0,128,DAL1388,DAL
42.394,-83.172,37cd3078,A3F4EA,237,3425,191,,A320,N354NW,1730459119,BDL,DTW,DL2964,DL,0,-960,DAL2964,DAL
41.113,-83.171,37cd58a0,A3B75E,243,1300,65,,P28A,N339BG,1730459118,,,,,0,-192,N339BG,
41.982,-83.139,37cd3d73,A45F8E,311,12300,293,,A20N,N381FR,1730459119,PHL,DTW,F92021,F9,0,-1344,FFT2021,FFT
42.302,-83.132,37cd3d88,A356DB,29,4700,228,,A319,N314NB,1730459119,DCA,DTW,DL2869,DL,0,-1088,DAL2869,DAL
41.267,-83.103,37cd50b8,AD2AF2,292,29975,386,,B712,N948AT,1730459119,PIT,MSP,DL2820,DL,0,0,DAL2820,DAL
41.442,-83.095,37cd4358,A417C9,295,34025,380,,A321,N363DN,1730459118,BWI,MSP,DL2872,DL,0,64,DAL2872,DAL
41.767,-83.049,37cd228e,AD3D4B,319,17200,327,,A20N,N952NK,1730459119,MCO,DTW,NK3785,NK,0,-1024,NKS3785,NKS
41.48,-82.988,37cd42bb,A26BB8,294,35975,341,,E75L,N255SY,1730459118,IAD,MSP,DL3996,DL,0,-64,SKW3996,DAL
42.448,-82.987,37cd49e2,A3DFFE,252,5850,213,,A320,N349NW,1730459119,BUF,DTW,DL2285,DL,0,0,DAL2285,DAL
42.567,-82.973,37cd3aa6,A636AA,270,1500,52,,B06,N5QP,1730459119,,,,,0,64,N5QP,
42.326,-82.971,37cd634c,C058F7,29,3000,217,,C25M,C-GHRY,1730459119,YQG,PTK,NOJ53,NO,0,960,NOJ53,NOJ
41.821,-82.902,37cd4167,A38641,312,16300,317,,E75L,N326SY,1730459119,IAD,DTW,DL3626,DL,0,-1728,SKW3626,DAL
41.61,-82.9,37cd554f,A1DD2D,334,16875,349,,E75S,N219YX,1730459119,CMH,DTW,DL5610,DL,0,0,RPA5610,DAL
39.996,-82.885,37cd61e3,ABD559,47,0,0,,B738,N8613K,1730459055,CMH,MDW,WN1145,WN,1,0,SWA1145,SWA
39.998,-82.883,37cd62b6,AA7198,182,0,0,,E170,N772MR,1730459118,CMH,ORD,AA3446,AA,1,0,ENY3446,AAL
40.001,-82.882,37cd6326,A21833,95,0,10,,E75S,N234JQ,1730459118,CMH,LGA,DL5691,DL,1,0,RPA5691,DAL
39.999,-82.881,37cd5f9c,A243CB,177,0,0,,E75L,N245NN,1730459099,CMH,DFW,AA3914,AA,1,0,ENY3914,AAL
40,-82.881,37cd61c7,A620B7,180,0,0,,A320,N494UA,1730459119,CMH,ORD,UA307,UA,1,0,UAL307,UAL
40.002,-82.88,37cd622d,ABC573,272,0,18,,B739,N858DZ,1730459117,CMH,ATL,DL2909,DL,1,0,DAL2909,DAL
41.298,-82.861,37cd4f05,ABC107,277,25675,359,,B738,N8567Z,1730459119,CLE,MDW,WN1772,WN,0,1856,SWA1772,SWA
40.067,-82.807,37cd5ebd,A24720,88,8750,333,,E75S,N246JQ,1730459118,CMH,BOS,DL5663,DL,0,2496,RPA5663,DAL
40.984,-82.743,37cd525f,ABD7D1,62,35000,542,,E170,N862RW,1730459119,IND,EWR,UA3567,UA,0,64,RPA3567,UAL
43.002,-82.716,37cd51ad,AD64CD,267,32000,339,,B738,N962NN,1730459119,BUF,ORD,AA290,AA,0,0,AAL290,AAL
42.516,-82.71,37cd3e55,A3C259,252,7575,242,,CRJ9,N341PQ,1730459119,YYZ,DTW,DL5031,DL,0,-1088,EDV5031,DAL
41.693,-82.69,37cd3dec,ADE8FF,304,19650,321,,B712,N996AT,1730459119,PHL,DTW,DL1540,DL,0,-512,DAL1540,DAL
41.513,-82.452,37cd45ab,AB5DAB,312,23425,363,,CRJ9,N831SK,1730459118,MDT,DTW,DL3974,DL,0,-1792,SKW3974,DAL
43.981,-82.423,37cd4964,C010F6,268,30100,368,,A321,C-FGKZ,1730459120,YYZ,LAX,AC783,AC,0,576,ACA783,ACA
39.873,-82.406,37cd4a99,A81005,298,32000,396,,B739,N61886,1730459117,BWI,ORD,UA461,UA,0,0,UAL461,UAL
40.808,-82.34,37cd5327,AA457B,68,35000,555,,B763,N761CK,1730459119,CVG,EWR,2I841,2I,0,0,CSB841,DHK
41.358,-82.142,37cd5d48,A445EE,262,10850,249,,B739,N37464,1730459117,CLE,ORD,UA398,UA,0,896,UAL398,UAL
42.616,-82.141,37cd346a,AAF253,262,13025,305,,CRJ9,N804SK,1730459120,PVD,DTW,DL4137,DL,0,-1792,SKX4137,DAL
39.992,-82.127,37cd3e88,A8A083,268,34000,378,,A320,N655NK,1730459118,PHL,LAS,NK905,NK,0,0,NKS905,NKS
43.033,-82.094,37cd4724,A2FA6A,266,32000,338,,E75L,N291NN,1730459119,SYR,ORD,AA3429,AA,0,64,ENY3429,AAL
40.525,-82.008,37cd3f43,AD185F,352,30550,463,,B712,N943AT,1730459117,CLT,DTW,DL1405,DL,0,-2496,DAL1405,DAL
41.379,-81.948,37cd60a4,AAA5D4,262,3925,228,,B738,N78524,1730459120,CLE,LAX,UA1482,UA,0,2752,UAL1482,UAL
40.178,-81.946,37cd3cc3,A2FBF1,272,34000,384,,B752,N29129,1730459119,EWR,SFO,UA1998,UA,0,0,UAL1998,UAL
41.417,-81.86,37cd6153,A7DEB6,227,0,1,,PC12,N606NA,1730459120,CLE,,,,1,0,N606NA,
41.411,-81.845,37cd60df,A441EF,317,0,11,,B38M,N37342,1730459120,CLE,SFO,UA2153,UA,1,0,UAL2153,UAL
41.406,-81.844,37cd65d0,A35412,180,0,0,,GRND,N313XQ,1730459119,,,,,1,0,PU23,
41.412,-81.842,37cd5a05,A4E146,123,0,0,,B737,N413WN,1730459118,CLE,DEN,WN375,WN,1,0,SWA375,SWA
41.415,-81.842,37cd55e7,A3621E,289,0,7,,B738,N317PG,1730459119,CLE,PHX,AA2310,AA,1,0,AAL2310,AAL
41.414,-81.841,37cd621e,AC685D,340,0,3,,CRJ9,N899SK,1730459118,CLE,DTW,DL3946,DL,1,0,SKW3946,DAL
41.409,-81.841,37cd3f2f,AD35E0,140,0,0,,B738,N950NN,1730459116,CLE,ORD,AA769,AA,1,0,AAL769,AAL
41.409,-81.841,37cd5a24,ACF492,140,0,0,,B738,N934AN,1730459100,CLE,DFW,AA1229,AA,1,0,AAL1229,AAL
41.414,-81.84,37cd60f5,A42EE9,154,0,0,,A319,N369NB,1730459120,CLE,MSP,DL1357,DL,1,0,DAL1357,DAL
41.544,-81.838,37cd5d51,A44918,68,12875,404,,B39M,N37523,1730459118,CLE,EWR,UA1805,UA,0,1216,UAL1805,UAL
41.413,-81.838,37cd5f07,A3965C,289,0,0,,A20N,N330FR,1730459116,CLE,LAS,F93231,F9,1,0,FFT3231,FFT
40.465,-81.731,37cd5590,A3A086,265,28125,396,,B738,N33266,1730459118,PIT,SFO,UA2367,UA,0,1792,UAL2367,UAL
41.507,-81.673,37cd3d5e,AADF5A,216,1700,50,,B06,N8YJ,1730459118,BKL,,,,0,-128,N8YJ,
41.489,-81.62,37cd130c,A3615F,330,3100,204,,A20N,N317FR,1730459118,TPA,CLE,F91492,F9,0,-1088,FFT1492,FFT
42.666,-81.563,37cd2b78,A36898,263,22425,320,,A321,N319DN,1730459119,BOS,DTW,DL1019,DL,0,-960,DAL1019,DAL
44.735,-81.496,37cd4df9,C010EA,311,29525,388,,A321,C-FGKN,1730459119,YYZ,YEG,AC161,AC,0,256,ACA161,ACA
41.576,-81.423,37cd43bd,A456D6,26,2875,189,,C25B,N379SM,1730459120,TRI,BKL,,,0,64,N379SM,
41.893,-81.376,37cd3994,AC0094,259,34000,361,,B38M,N8723Q,1730459119,PVD,MDW,WN662,WN,0,0,SWA662,SWA
43.689,-81.358,37cd4d90,AA11C9,248,32000,323,,E170,N748RR,1730459119,YYZ,ORD,AA3524,AA,0,64,ENY3524,AAL
40.017,-81.354,37ccf474,A44983,98,35000,546,,B39M,N37555,1730459118,SFO,BWI,UA2423,UA,0,-64,UAL2423,UAL
41.574,-81.338,37cd4cff,A224FA,221,38000,349,,B737,N23708,1730459119,YYZ,IAH,UA1345,UA,0,0,UAL1345,UAL
44.663,-81.276,37cd5194,C080A5,312,36000,391,,B737,C-GWSQ,1730459118,YYZ,YVR,WS705,WS,0,0,WJA705,WJA
43.468,-81.263,37ccfebb,C05BD2,90,24525,564,,A321,C-GIUB,1730459117,YYC,YYZ,AC156,AC,0,-3456,ACA156,ACA
40.911,-81.262,37cd3686,A3F8B8,158,20375,419,,B738,N355PU,1730459119,CLE,CLT,AA465,AA,0,2432,AAL465,AAL
42.691,-81.212,37cd3fba,A38D49,266,25350,327,,A320,N328NW,1730459118,ALB,DTW,DL1294,DL,0,-960,DAL1294,DAL
40.149,-81.142,37cd4a50,,276,40000,360,,F2TH,,1730459118,,,,,0,-64,F2TH,
43.732,-81.128,37cd4d46,A1239C,269,30250,333,,B738,N17244,1730459119,YYZ,SFO,UA565,UA,0,704,UAL565,UAL
42.523,-81.063,37cd4074,ABE579,270,26600,322,,B739,N866DN,1730459120,LGA,DTW,DL1231,DL,0,-1152,DAL1231,DAL
42.516,-81.039,37cd40d5,A0A903,272,30000,344,,B752,N14118,1730459118,EWR,ORD,UA2164,UA,0,0,UAL2164,UAL
46.681,-81,37ccf741,C030FD,95,37000,521,,B38M,C-FSOI,1730459120,YVR,YUL,AC314,AC,0,0,ACA314,ACA
40.995,-80.993,37cd4790,A8E6F2,239,30000,390,,A320,N673AW,1730459120,SYR,DFW,AA533,AA,0,0,AAL533,AAL
40.912,-80.982,37cd3c0f,AB1971,109,39000,509,,B738,N814NN,1730459119,ORD,PHL,AA2970,AA,0,0,AAL2970,AAL
40.639,-80.942,37cd5222,ABFD39,285,17875,339,,B38M,N8716B,1730459117,PIT,MDW,WN2657,WN,0,2624,SWA2657,SWA
41.712,-80.911,37cd4c42,C006D2,69,33000,559,,B763,C-FCPD,1730459120,CVG,EMA,W8371,W8,0,-64,CJT371,CJT
39.844,-80.834,37cd5388,A94236,177,34975,418,,A320,N696NK,1730459120,DTW,MCO,NK3780,NK,0,64,NKS3780,NKS
40.839,-80.79,37cd4655,A44969,197,32000,417,,B738,N3755D,1730459119,YYZ,ATL,DL2662,DL,0,0,DAL2662,DAL
42.713,-80.748,37cd39cc,AB2140,266,31200,354,,CRJ9,N816SK,1730459118,PWM,DTW,DL4122,DL,0,-512,SKW4122,DAL
41.847,-80.648,37cd5aa1,A24BA7,73,25250,479,,E75L,N247SY,1730459118,CLE,JFK,DL3637,DL,0,1280,SKW3637,DAL
41.073,-80.594,37cd4f2a,AAF27C,274,32000,382,,A319,N804UA,1730459119,MDT,ORD,UA2684,UA,0,-64,UAL2684,UAL
44.155,-80.513,37cd567e,C03A5A,313,26650,383,,B737,C-FWCN,1730459117,YYZ,YYC,WS653,WS,0,1728,WJA653,WJA
41.537,-80.511,37cd45f0,A7B133,197,34000,388,,CRJ9,N595NN,1730459118,YYZ,CLT,AA5046,AA,0,-192,5046,AAL
39.973,-80.421,37cd31b8,A05AA7,268,3925,98,,C172,N1216V,1730459117,,,,,0,0,N1216V,
43.913,-80.42,37cd528b,A7FA2D,294,20975,286,,E75S,N613CZ,1730459120,YYZ,MSP,DL3823,DL,0,2432,SKW3823,DAL
42.729,-80.379,37cd4faa,A0BE05,265,22000,337,,CRJ9,N147PQ,1730459120,ROC,DTW,DL5167,DL,0,0,EDV5167,DAL
40.984,-80.318,37cd584b,A70B2F,278,29275,377,,CRJ7,N553GJ,1730459119,SCE,ORD,UA4522,UA,0,1152,GJS4522,UAL
40.169,-80.255,37cd4c82,A027FA,213,30000,414,,A320,N109UW,1730459118,ROC,CLT,AA498,AA,0,0,AAL498,AAL
40.498,-80.248,37cd56d1,A9A419,227,0,0,,A321,N720FR,1730459115,PIT,,F91793,F9,1,0,FFT1793,FFT
40.493,-80.243,37cd54c4,A8AE3E,2,0,0,,A320,N659AW,1730459116,PIT,PHX,AA653,AA,1,0,AAL653,AAL
40.493,-80.242,37cd5fc7,AAE465,355,0,4,,A319,N8001N,1730459119,PIT,ORD,AA1358,AA,1,0,AAL1358,AAL
40.5,-80.234,37cd5f1c,A583F5,92,0,7,,B739,N45440,1730459119,PIT,ORD,UA2246,UA,1,0,UAL2246,UAL
40.866,-80.233,37cd2c6a,A897F4,242,30000,384,,A320,N653AW,1730459119,ALB,DFW,AA2971,AA,0,0,AAL2971,AAL
42.426,-80.186,37cd1027,A013EE,279,36000,339,,BCS1,N104DU,1730459117,LGA,ORD,DL2919,DL,0,-64,DAL2919,DAL
43.831,-80.18,37cd59ce,C0293E,302,14650,342,,B789,C-FPQB,1730459120,YYZ,YVR,AC101,AC,0,2048,ACA101,ACA
40.11,-80.175,37cd32d3,AC79C7,188,36000,398,,A319,N9026C,1730459117,YYZ,MIA,AA2589,AA,0,0,AAL2589,AAL
43.106,-80.116,37cd4cb3,AAF9EA,267,36025,362,,A319,N806UA,1730459120,SYR,ORD,UA1731,UA,0,0,UAL1731,UAL
40.887,-80.11,37cd323d,AC07DC,273,32000,388,,B38M,N8742M,1730459120,BDL,MDW,WN298,WN,0,64,SWA298,SWA
40.57,-80.043,37ccf2f0,A23A03,130,3375,217,,B738,N24212,1730459119,SFO,,UA8101,UA,0,-1024,UAL8101,UAL
42.172,-80.004,37cd2fb7,A4DB20,228,2900,131,,PA31,N41166,1730459117,MPO,ERI,,,0,-192,N41166,
40.228,-79.997,37cd444b,C0524C,182,32000,425,,B738,C-GFEH,1730459119,YYZ,CCC,WG600,WG,0,0,SWG600,SWG
40.9,-79.975,37cd492f,C049E9,182,34000,399,,B738,C-GBZS,1730459118,YYZ,CUN,WG2571,WG,0,0,SWG2571,SWG
40.604,-79.969,37cd4286,C06BE3,183,36000,399,,B738,C-GOWG,1730459118,YYZ,HOG,WG640,WG,0,0,SWG640,TVS
39.96,-79.962,37cd2a21,A03765,265,34025,365,,A321,N113AN,1730459118,JFK,LAX,AA1,AA,0,0,AAL1,AAL
40.41,-79.96,37cd65f4,AD1D1C,332,1975,106,,EC35,N944ME,1730459118,AGC,,,,0,-64,N944ME,
43.772,-79.935,37cd5a53,C06080,322,12825,263,,A320,C-GKOD,1730459120,YYZ,YWG,AC259,AC,0,2624,ACA259,ACA
42.174,-79.931,37cd4d0b,AC086B,88,37000,567,,B38M,N8746Q,1730459118,MDW,BOS,WN577,WN,0,0,SWA577,SWA
39.643,-79.92,37cd66ba,,269,0,0,,LJ60,,1730459114,,,,,1,0,LJ60,
43.173,-79.918,37cd635f,C02876,292,0,0,,B763,C-FPIJ,1730459120,YHM,YOW,W81574,W8,1,0,CJT1574,CJT
41.98,-79.903,37cd2ab9,AC2BA0,250,36000,341,,B38M,N8832H,1730459119,BOS,MDW,WN2686,WN,0,0,SWA2686,SWA
41.56,-79.899,37cd4c84,C05E72,183,31925,423,,A321,C-GJTX,1730459120,YYZ,CUN,AC1810,AC,0,1344,ROU1810,ROU
40.63,-79.895,37cd5471,AB00A9,198,5800,132,,C208,N808MA,1730459119,DUJ,PIT,9X227,9X,0,-640,FDY227,FDY
41.815,-79.88,37cd4ed5,C079A6,183,35225,416,,A332,C-GUBT,1730459120,YYZ,CUN,TS326,TS,0,1728,TSC326,TSC
41.229,-79.871,37cd3d45,A443E8,274,32650,387,,A320,N374NW,1730459119,PHL,MSP,DL2791,DL,0,1088,DAL2791,DAL
42.614,-79.838,37cd40fc,ACFC05,272,28025,370,,B712,N936AT,1730459116,EWR,MSP,DL1641,DL,0,0,DAL1641,DAL
43.07,-79.825,37cd54b7,C05218,188,18050,382,,A320,C-GFCH,1730459117,YYZ,CCC,AC1754,AC,0,1664,ROU1754,ROU
42.586,-79.783,37cced57,A05A25,85,37000,572,,B752,N12125,1730459120,LAX,BOS,UA2210,UA,0,0,UAL2210,UAL
40.597,-79.754,37cd5da3,AB9E13,79,6900,200,,C208,N848FE,1730459117,PIT,SCE,MTN8463,MT,0,0,MTN8463,FDX
40.835,-79.741,37cd449b,ABC780,273,32000,372,,B738,N8580Z,1730459120,LGA,MDW,WN784,WN,0,0,SWA784,SWA
43.662,-79.681,37cd20d9,C06709,227,3900,174,,BCS3,C-GNAM,1730459120,YYZ,YOW,AC442,AC,0,2624,ACA442,ACA
43.684,-79.658,37cd0ca1,A0FD55,317,0,0,,B763,N163FE,1730459110,IND,YYZ,FX150,FX,1,0,FDX150,FDX
43.681,-79.648,37cd5103,C1E845,61,0,0,,GRND,BMN72,1730459118,,,,,1,0,BMN72,
42.468,-79.647,37cd5315,C058C3,185,27000,405,,B788,C-GHPY,1730459120,YYZ,FLL,AC1020,AC,0,64,ACA1020,ACA
43.687,-79.642,37cd3880,C1E87B,202,0,3,,GRND,,1730459107,,,,,1,0,STND101,
43.695,-79.641,37cd6281,C1E847,177,0,0,,GRND,BMN74,1730459076,,,,,1,0,BMN74,
43.691,-79.636,37cd5c5c,780233,45,0,12,,B748,B-LJC,1730459120,YYZ,ANC,CX85,CX,1,0,CPA085,CPA
43.68,-79.636,37cd232e,C1E885,230,0,0,,GRND,BUS291,1730459109,,,,,1,0,BUS291,
43.697,-79.636,37cd502b,C1E843,331,0,0,,GRND,SAF201,1730459111,,,,,1,0,SAF201,
43.68,-79.635,37cd39bd,C1E884,317,0,0,,GRND,,1730459111,,,,,1,0,BUS292,
43.681,-79.633,37cd31e2,C1E8AC,45,0,0,,GRND,,1730459099,,,,,1,0,BUS825,
43.677,-79.633,37cd6787,C05BA9,180,0,2,,B38M,C-GISM,1730459118,YYZ,,,,1,0,,WJA
43.676,-79.632,37cd2731,C1E8CB,317,0,0,,GRND,,1730459110,,,,,1,0,TR852,
43.677,-79.632,37cd33c7,C1E8CE,123,0,0,,GRND,,1730459103,,,,,1,0,TR895,
43.689,-79.631,37cd35a0,C1E8C7,135,0,0,,GRND,,1730459101,,,,,1,0,BLUE91,
43.688,-79.63,37cd59a8,C1E899,135,0,0,,GRND,,1730459119,,,,,1,0,SAF203,
43.687,-79.625,37cd0d4b,C1E8D4,53,0,4,,GRND,,1730459108,,,,,1,0,TR441,
43.684,-79.624,37cd611d,A05470,135,0,5,,E75S,N120HQ,1730459101,YYZ,LGA,AA4542,AA,1,0,RPA4542,AAL
43.685,-79.624,37cd677b,C08863,143,0,0,,E295,C-GZQW,1730459106,,,,,1,0,POE525,PTR
43.685,-79.624,37cd4c18,C1E8F6,0,0,0,,GRND,,1730459117,,,,,1,0,TR443,
43.678,-79.623,37cd35b3,C1E8C0,135,0,12,,GRND,,1730459118,,,,,1,0,BLUE341,
43.667,-79.623,37cd3ab8,C1E7E7,247,0,0,,GRND,MTC25,1730459115,,,,,1,0,MTC25,
43.684,-79.622,37cce064,C01EBB,47,0,0,,B38M,C-FLQO,1730459100,YVR,YYZ,F8600,F8,1,0,FLE600,FLE
43.68,-79.621,37cd5ee2,A9EEB6,315,0,0,,E75L,N739YX,1730459108,YYZ,ORD,UA3534,UA,1,0,RPA3534,UAL
43.685,-79.621,37cd459c,C1E888,326,0,0,,GRND,,1730459119,,,,,1,0,BUS295,
43.677,-79.618,37cd43a6,C054A0,315,0,20,,DH8D,C-GGBF,1730459111,YAM,YYZ,AC8198,AC,1,0,JZA198,ACA
43.679,-79.618,37cd43d9,C0653F,73,0,0,,B38M,C-GMIW,1730459084,YOW,YYZ,AC439,AC,1,0,ACA439,ACA
43.682,-79.616,37cd47f2,C1E8BB,56,0,0,,GRND,,1730459094,,,,,1,0,BLUE342,
43.68,-79.615,37cd170d,C066F0,317,0,0,,BCS3,C-GMZN,1730459080,YYG,YYZ,AC631,AC,1,0,ACA631,ACA
43.676,-79.611,37cd3e58,C1E8CD,180,0,0,,GRND,,1730459116,,,,,1,0,TR244,
43.677,-79.61,37cd1b0f,C080DB,244,0,0,,BCS3,C-GWUS,1730459115,YYZ,,AC1038,AC,1,0,ACA1038,ACA
43.677,-79.608,37cd4bf6,C1E83E,45,0,3,,GRND,MTC31,1730459079,,,,,1,0,MTC31,
43.68,-79.608,37cd5f89,C07B0A,227,0,0,,BCS3,C-GUPL,1730459115,YYZ,DEN,AC1041,AC,1,0,ACA1041,ACA
43.677,-79.607,37cd6320,C041BC,84,0,5,,A321,C-FYXF,1730459120,YYZ,MCO,AC1670,AC,1,0,ROU1670,ROU
43.676,-79.606,37cce870,A1240A,45,0,13,,B38M,N17279,1730459113,SFO,YYZ,UA436,UA,1,0,UAL436,UAL
43.667,-79.603,37cd19d9,C1E84F,90,0,0,,GRND,,1730459105,,,,,1,0,EL573,
43.671,-79.6,37cd6522,C1E80E,236,0,0,,GRND,,1730459113,,,,,1,0,MTC82,
44.338,-79.595,37cd61e6,C07572,105,15500,244,,PC12,C-GSMJ,1730459119,,,,,0,1472,CGSMJ,
42.682,-79.494,37cd45b5,A0AD3E,271,38000,365,,B738,N14250,1730459117,ALB,ORD,UA2225,UA,0,0,UAL2225,UAL
43.777,-79.445,37ccc1f7,C07E2C,228,3025,186,,BCS3,C-GVUH,1730459118,YYT,YYZ,AC687,AC,0,0,ACA687,ACA
44.373,-79.441,37cd4af9,A9B0ED,246,34000,346,,E75L,N723YX,1730459118,YOW,ORD,UA3510,UA,0,64,RPA3510,UAL
43.686,-79.413,37cd403d,C00B71,46,5600,286,,E75S,C-FEIQ,1730459119,LGA,YYZ,AC8541,AC,0,-1472,JZA541,ACA
43.631,-79.39,37cd6240,C0636E,180,0,8,,DH8D,C-GLQZ,1730459120,YTZ,YUL,PD2459,PD,1,0,PTR2459,PTR
43.342,-79.346,37cd353b,A41B89,292,35975,364,,A321,N364DX,1730459118,BOS,MSP,DL2303,DL,0,0,DAL2303,DAL
43.855,-79.335,37cd3ef7,C05007,229,5025,193,,B38M,C-GEHY,1730459118,YUL,YYZ,AC481,AC,0,-128,ACA481,ACA
39.668,-79.325,37cd50d7,A1E14A,92,31750,543,,B763,N220CY,1730459117,CVG,BWI,GB588,GB,0,-2688,ABX588,DHK
41.167,-79.322,37cd42b5,A230D6,86,33000,541,,E75S,N240JQ,1730459120,SDF,LGA,DL5652,DL,0,64,RPA5652,DAL
43.67,-79.25,37cd5fcf,C060B2,31,9350,246,,DH8D,C-GKQB,1730459120,YTZ,YOW,PD2205,PD,0,3072,PTR2205,PTR
42.433,-79.231,37cd1a1d,,55,11400,389,,C68A,,1730459116,,,,,0,-2368,C68A,
43.67,-79.202,37cd36a4,C04CC8,255,2500,113,,SR22,C-GDBZ,1730459118,,,,,0,-512,CGDBZ,
42.485,-79.195,37cd4165,AD3870,272,30000,365,,B712,N951AT,1730459118,EWR,DTW,DL2596,DL,0,0,DAL2596,DAL
44.5,-79.19,37cd3f18,AA52A0,239,34000,332,,E75L,N764YX,1730459118,YUL,ORD,UA3680,UA,0,-64,RPA3680,UAL
43.166,-79.124,37cd354b,,308,11150,234,,B350,,1730459118,,,,,0,-1024,B350,
43.106,-79.078,37cd5c83,A8E9FD,269,30525,334,,B38M,N67350,1730459120,ROC,ORD,UA2458,UA,0,1088,UAL2458,UAL
