latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.48,-86.856,369bf74b,A59D03,54,3400,95,,C172,N46072,1723515557,VPZ,,,,0,-64,N46072,
43.236,-86.854,369b97b6,A6E361,88,35000,504,,A21N,N543DE,1723515556,SLC,BOS,DL702,DL,0,0,DAL702,DAL
41.891,-86.808,369be740,A93229,97,15975,401,,E145,N692AE,1723515557,ORD,FWA,AA5850,AA,0,1152,PDT5850,AAL
39.865,-86.66,369bcda2,AC9E77,165,9175,294,,B739,N912DU,1723515557,MSP,IND,DL674,DL,0,-1280,DAL674,DAL
40,-86.584,369be667,AA781F,332,32000,444,,B77L,N774CK,1723515557,CVG,ICN,K4647,K4,0,0,CKS647,DHK
44.177,-80.108,36992665,C053C0,3,5400,88,,C172,C-GFSP,1723515556,,,,,0,256,CGFSP,
43.613,-79.687,36992677,89900E,46,1675,147,,B77W,B-16740,1723515558,TPE,YYZ,BR36,BR,0,-832,EVA036,EVA
42.62,-86.412,369a7c17,440B9B,255,23675,410,,A332,OE-LAJ,1723515557,CDG,ORD,AF6732,AF,0,-2048,AFR6732,ABB
42.616,-86.404,369bef39,AE2675,13,1325,147,,AS65,6527,1723515556,,,C6527,C6,0,0,C6527,CGX
42.307,-86.353,369bd6fb,A57B4D,87,25400,466,,A320,N452UA,1723515556,ORD,YYZ,UA265,UA,0,1344,UAL265,UAL
41.704,-86.33,369bbc8f,A98515,268,725,130,,CRJ7,N712SK,1723515482,ATL,SBN,DL4109,DL,0,0,SKW4109,AAL
39.72,-86.298,369bd4a3,A4CC95,39,0,16,,E75S,N408YX,1723515558,ORD,IND,AA4518,AA,1,0,RPA4518,AAL
40.219,-86.293,369be4eb,,53,33000,473,,PC24,,1723515556,,,,,0,-64,PC24,
39.71,-86.286,369bf67a,A0F230,134,0,0,,B763,N160FE,1723515558,IND,,,,1,0,,FDX
39.713,-86.282,369bf75c,A68D27,180,0,0,,MD11,N521FE,1723515558,IND,MEM,FX1307,FX,1,0,FDX1307,FDX
39.723,-86.27,369bf755,A42AFE,36,0,0,,DA40,N368L,1723515556,IND,,,,1,0,LTA368,LTA
39.722,-86.269,369bf574,ACCA49,8,0,0,,DA40,N923L,1723515554,IND,,,,1,0,LTA923,LTA
39.678,-86.215,369bc654,ACC2DB,315,1750,118,,DA40,N921L,1723515556,IND,,,,0,-896,LTA921,LTA
41.706,-86.212,369bdff6,ABF6FD,268,1850,96,,PA44,N870GS,1723515558,BTL,,WMU23,WM,0,-384,WMU23,WMU
43.168,-86.203,369bc46c,A6EBC6,268,23600,389,,CRJ7,N545PB,1723515557,DCA,MKE,AA5656,AA,0,-1152,JIA5656,AAL
41.707,-86.176,369bded0,ABD426,267,2800,108,,SR20,N861SH,1723515558,BTL,,WMU40,WM,0,-704,WMU40,WMU
41.233,-86.172,369bec71,ABDAFE,284,1350,123,,EC30,N863LH,1723515557,FWA,,,,0,0,N863LH,
41.436,-86.17,369bdf1a,A8956E,29,5325,104,,C172,N652PA,1723515558,LAF,,,,0,0,N652PA,
41.954,-86.124,369bdefa,A7F685,192,4325,113,,C182,N612DP,1723515555,GRR,,,,0,0,N612DP,
41.828,-86.12,369bea92,A6B264,99,21000,278,,PC12,N530WC,1723515556,PWK,OSU,SKQ22,SK,0,0,SKQ22,SKQ
42.466,-86.119,369be5ee,A3A155,270,29500,440,,A321,N333DX,1723515557,DTW,DEN,DL1644,DL,0,512,DAL1644,DAL
42.674,-86.116,369bb163,A8E0A5,255,30825,437,,A321,N671NK,1723515557,LGA,ORD,NK3386,NK,0,-2880,NKS3386,NKS
41.943,-86.066,369be2ad,A4A0CD,97,28525,485,,B738,N398DA,1723515557,ORD,LGA,DL2760,DL,0,1280,DAL2760,DAL
44.091,-86.046,369b70a2,C02655,115,35000,468,,B738,C-FONK,1723515555,YVR,YYZ,WS718,WS,0,0,WJA718,WJA
42.752,-86.024,369bd8a8,AB3C58,109,32975,494,,B739,N823DN,1723515557,MSP,BWI,DL2918,DL,0,0,DAL2918,DAL
41.523,-85.964,369bc52b,ABE77A,271,18150,362,,B738,N8660A,1723515558,PHL,MDW,WN301,WN,0,-1984,SWA301,SWA
40.686,-85.961,369bdddd,A8F284,205,35925,450,,A306,N676FE,1723515555,FNT,MEM,FX1269,FX,0,0,FDX1269,FDX
43.185,-85.938,369b70df,AB774B,93,32975,484,,B738,N838NN,1723515558,PHX,DTW,AA2845,AA,0,-1024,AAL2845,AAL
40.058,-85.806,369b9b89,A8A3CE,267,34025,387,,A320,N656JB,1723515555,JFK,DEN,B697,B6,0,0,JBU97,JBU
42.489,-85.791,369ba13d,A53EE2,84,36950,485,,A320,N437UA,1723515557,DEN,YYZ,UA1094,UA,0,0,UAL1094,UAL
40.961,-85.75,369ba363,A1B162,87,25375,453,,E75L,N208SY,1723515555,DEN,DAY,UA4653,UA,0,-1920,SKW4653,UAL
42.244,-85.733,369bd4df,A3B09A,87,31125,461,,E190,N337JB,1723515556,ORD,BOS,B61012,B6,0,832,JBU1012,JBU
40.495,-85.733,369bd052,A42EF4,120,36425,537,,A320,N369NW,1723515555,MSP,RDU,DL2932,DL,0,576,DAL2932,DAL
41.568,-85.688,369bcbfa,A89034,241,4350,103,,C172,N6508K,1723515556,,,,,0,0,N6508K,
44.738,-85.581,369bce4d,AA9B82,182,0,10,,B738,N78285,1723515557,ORD,TVC,UA349,UA,1,0,UAL349,UAL
42.208,-85.57,369bf782,A88C12,152,1275,105,,SR20,N65TH,1723515556,AZO,,WMU54,WM,0,-320,WMU54,WMU
42.685,-85.559,369bdfaa,AC72F0,151,10475,321,,B738,N901AN,1723515557,GRR,CLT,AA1685,AA,0,832,AAL1685,AAL
44.739,-85.556,369bf05f,A28E84,94,0,82,,RV12,N264GW,1723515556,TVC,,,,1,832,N264GW,
42.231,-85.55,369bf2d3,ADEC83,350,900,74,,C82R,N9969C,1723515554,AZO,,,,0,0,N9969C,
41.204,-85.531,369be60c,A7F9FB,310,32000,421,,B763,N613AZ,1723515558,ILN,SFO,8C3406,8C,0,64,ATN3406,
43.075,-85.529,369bd61e,A082FD,98,37000,493,,BCS1,N132DU,1723515556,MSP,JFK,DL2692,DL,0,-64,DAL2692,DAL
42.879,-85.528,369bb1e8,A34215,284,0,22,,CRJ9,N309PQ,1723515557,LGA,GRR,DL5078,DL,1,0,EDV5078,DAL
42.885,-85.521,369bd510,A38D48,81,0,14,,A319,N328NV,1723515557,GRR,LAS,G440,G4,1,0,AAY40,AAY
42.793,-85.516,369be30a,A6CE10,23,2000,84,,C150,N5379Q,1723515557,HAI,,,,0,-128,N5379Q,
42.884,-85.505,369bc44c,A29D37,180,0,0,,B763,N268FE,1723515554,GRR,,,,1,0,,FDX
40.762,-85.499,369baee8,A26025,75,8175,283,,E75L,N252NN,1723515557,DFW,FWA,AA3978,AA,0,-1152,ENY3978,AAL
39.876,-85.498,369bb2db,ADE96E,222,36000,425,,B752,N996FD,1723515555,YOW,MEM,FX155,FX,0,0,FDX155,FDX
42.689,-85.477,369bd215,ACB375,305,3300,92,,C172,N9173H,1723515554,GRR,,,,0,0,N9173H,
40.15,-85.473,369bb3e2,A0C1D7,98,41000,592,,GLEX,N148QS,1723515556,ASE,IAD,EJA148,EJ,0,0,EJA148,EJA
43.787,-85.382,369bd370,A36D8C,359,4850,128,,RV8,N32SE,1723515557,EKI,,,,0,0,N32SE,
44.849,-85.376,369b6c67,407992,67,35000,484,,B77W,G-STBM,1723515556,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
43.797,-85.306,369be26d,A45076,168,5375,108,,P28A,N3772M,1723515557,TVC,,,,0,0,N3772M,
43.082,-85.254,369bdfb8,AB0708,290,7825,161,,S22T,N81AE,1723515557,DET,MKG,,,0,0,N81AE,
42.308,-85.251,369be726,AC95E3,223,0,70,,SR20,N91SA,1723515557,BTL,BTL,WMU56,WM,1,-128,WMU56,WMU
42.311,-85.245,369be3d9,AA0A89,75,0,7,,SR20,N746TM,1723515558,BTL,BTL,WMU38,WM,1,0,WMU38,WMU
42.313,-85.239,369bf7da,A8909B,269,0,0,,SR20,N651BS,1723515554,BTL,,WMU57,WM,1,0,WMU57,WMU
40.962,-85.233,369bdb13,A90F25,312,1850,82,,P28A,N683JA,1723515556,QQQ,,,,0,192,N683JA,
42.323,-85.232,369bf282,A0A2B6,220,975,70,,SR20,N140AF,1723515557,BTL,,WMU55,WM,0,-384,WMU55,WMU
42.307,-85.203,369bd47c,A16CB1,41,1600,103,,SR20,N191JG,1723515557,BTL,,WMU50,WM,0,-576,WMU50,WMU
41.91,-85.134,369b3d65,AC6F38,258,4400,147,,PA27,N900AM,1723515556,PWM,,,,0,-128,N900AM,
41.497,-85.067,369bac7a,AD21BC,272,29125,418,,B737,N945WN,1723515557,BOS,MDW,WN2689,WN,0,-2048,SWA2689,SWA
41.266,-84.955,369babd9,A1BAC2,354,28925,435,,A320,N210NV,1723515557,SFB,GRR,G4574,G4,0,-2560,AAY574,AAY
46.718,-84.916,369b8d5c,C00647,126,41025,478,,B763,C-FCJU,1723515557,YYC,YHM,W8938,W8,0,0,CJT938,CJT
42.445,-84.876,369beced,A0FA70,271,26925,423,,CRJ9,N162PQ,1723515556,DTW,OMA,DL3715,DL,0,1344,SKW3715,DAL
40.881,-84.866,369bbc28,AA9A93,315,33000,412,,B737,N7822A,1723515556,DCA,MDW,WN1077,WN,0,64,SWA1077,SWA
42.479,-84.864,369bd2d6,A1E0AF,261,3050,141,,SR20,N22WU,1723515557,BTL,,WMU36,WM,0,-448,WMU36,WMU
39.685,-84.86,369be295,AD3570,322,7825,109,,C172,N950JA,1723515556,LUK,LUK,,,0,-64,N950JA,
39.791,-84.854,369bd1ea,A769A3,330,29475,423,,CRJ9,N577NN,1723515557,CLT,SBN,AA5240,AA,0,-1792,JIA5240,AAL
41.195,-84.847,369b7f5a,C0671B,50,37000,492,,BCS3,C-GNBE,1723515556,DFW,YYZ,AC1030,AC,0,0,ACA1030,ACA
39.755,-84.845,369bf5b8,ACCE0E,237,1100,62,,C172,N924LP,1723515502,RID,,,,0,0,N924LP,
43.635,-84.797,369b7656,C01A7D,109,35000,507,,B77W,C-FKAU,1723515556,YVR,YYZ,AC116,AC,0,0,ACA116,ACA
43.721,-84.778,369be90b,AE4846,359,2850,122,,H60,08-20117,1723515557,,,G2117,G2,0,0,G20117,
42.48,-84.766,369ba925,A99A52,267,33975,443,,A321,N718FR,1723515557,SYR,DEN,F91701,F9,0,0,FFT1701,FFT
44.808,-84.733,369bbae4,A43EA7,293,34000,450,,B38M,N37278,1723515557,EWR,SEA,UA2044,UA,0,0,UAL2044,UAL
41.717,-84.701,369bf304,A43952,182,28000,501,,B763,N371UP,1723515555,LAN,SDF,5X1477,5X,0,0,UPS1477,UPS
41.448,-84.691,369bae3a,ABC012,270,36000,415,,B738,N8560Z,1723515557,LGA,DEN,WN2664,WN,0,0,SWA2664,SWA
42.292,-84.687,369bd78d,740825,92,36200,525,,B788,JY-BAE,1723515556,ORD,AMM,RJ264,RJ,0,704,RJA264,RJA
42.779,-84.66,369be137,A035DB,90,1700,163,,B190,N112YV,1723515557,MKE,LAN,A81651,A8,0,-832,AMF1651,AMF
41.01,-84.562,369bbd86,ADED25,286,9000,268,,B752,N997FD,1723515555,PVD,FWA,FX1254,FX,0,-2240,FDX1254,FDX
40.961,-84.525,369bb8bd,AC4A44,339,32000,427,,B738,N891NN,1723515556,CLT,GRR,AA2686,AA,0,0,AAL2686,AAL
42.82,-84.5,369bb5ca,A5E2A1,260,32000,417,,B763,N479AZ,1723515557,JFK,RFD,8C3334,8C,0,0,ATN3334,
42.413,-84.447,369bcd64,A3B86C,115,37000,494,,A319,N339NB,1723515557,MSP,DCA,DL2961,DL,0,0,DAL2961,DAL
42.225,-84.424,369bcce8,A7E18A,126,33000,463,,E75S,N607CZ,1723515556,MSP,IAD,DL4129,DL,0,64,SKW4129,DAL
40.732,-84.385,369b9eb6,A612A6,112,23025,462,,A320,N4901U,1723515557,DEN,CMH,UA1969,UA,0,64,UAL1969,UAL
40.269,-84.34,369bc425,AA0B10,269,26050,413,,E75L,N746YX,1723515555,EWR,IND,UA3558,UA,0,-1024,RPA3558,UAL
44.062,-84.336,369bed30,A97375,153,6800,191,,C310,N708NC,1723515556,GLR,PTK,,,0,0,N708NC,
39.901,-84.217,369bbe19,A7CB67,146,0,11,,CRJ9,N601EN,1723515558,CLT,DAY,AA5174,AA,1,0,JIA5174,AAL
44.309,-84.208,369beabf,80371F,313,37950,442,,B737,,1723515556,YXU,YYC,WS743,WS,0,0,WJA743,
39.772,-84.2,369bf2a1,A71288,353,2600,102,,C172,N555FN,1723515557,,,,,0,0,N555FN,
39.91,-84.167,369beef3,ACD46E,90,1900,88,,C172,N92595,1723515557,DAY,,,,0,768,N92595,
39.984,-84.13,369bc1e4,ACEF18,279,30000,393,,B737,N932WN,1723515556,BWI,IND,WN2601,WN,0,0,SWA2601,SWA
41.758,-84.123,369bca4b,4BA952,95,33000,529,,B77W,TC-JJR,1723515557,ORD,IST,TK6,TK,0,64,THY6,THY
42.561,-84.117,369bb753,ADBA0A,270,34000,437,,B39M,N984AK,1723515556,JFK,SFO,AS41,AS,0,0,ASA41,ASA
41.829,-84.037,369b9456,ACC31A,65,8650,283,,B738,N921NN,1723515556,DFW,DTW,AA788,AA,0,-1408,AAL788,AAL
40.383,-84.005,369bc91e,AC98C1,117,35000,542,,CRJ9,N910XJ,1723515556,MSP,RIC,DL5161,DL,0,0,EDV5161,DAL
43.554,-83.983,369b8634,C080A5,93,35975,421,,B737,C-GWSQ,1723515556,YYC,YYZ,WS674,WS,0,-640,WJA674,WJA
39.926,-83.964,369bcf11,AA9248,84,2400,87,,P28A,N780U,1723515556,ATO,DAY,,,0,960,N780U,
42.169,-83.935,369bdd29,A0E0BC,114,4825,142,,SR20,N156CS,1723515556,BTL,BTL,WMU48,WM,0,0,WMU48,WMU
40.671,-83.918,369bae37,AABF50,14,18650,374,,B738,N7919A,1723515557,LAL,TOL,SY3036,SY,0,-1280,SCX3036,
41.174,-83.891,369bebe1,AB68D0,194,26000,442,,CRJ9,N834SK,1723515557,DTW,LEX,DL4013,DL,0,0,SKW4013,DAL
42.285,-83.857,369bed03,AB3D9A,253,12175,343,,CRJ9,N823SK,1723515557,DTW,SBN,DL3900,DL,0,3072,SKW3900,DAL
40.247,-83.851,369b8a5b,AC4FFB,95,32500,509,,B38M,N8926Q,1723515556,DEN,PIT,WN294,WN,0,-960,SWA294,SWA
41.562,-83.85,369bd668,AAE01E,151,1575,106,,SR20,N80GD,1723515555,BTL,,WMU44,WM,0,128,WMU44,WMU
43.327,-83.787,369b6993,A690A8,94,35025,478,,A21N,N522DA,1723515557,SEA,BOS,DL474,DL,0,64,DAL474,DAL
43.363,-83.779,369ba0ba,ABC91F,97,37000,472,,B739,N859DN,1723515556,MSP,BDL,DL2871,DL,0,64,DAL2871,DAL
40.689,-83.732,369bc0fb,ADC238,268,32025,412,,A321,N986JB,1723515556,EWR,LAX,B61873,B6,0,0,JBU1873,JBU
41.756,-83.659,369bde68,A2F5C8,166,1500,99,,DV20,N290DC,1723515557,SMD,,,,0,192,N290DC,
42.151,-83.65,369befaf,A099B8,60,1725,119,,C421,N138JG,1723515557,JXN,,,,0,-128,N138JG,
42.137,-83.646,369bcc38,AC8588,119,33025,474,,B712,N906AT,1723515556,MSP,CLE,DL1392,DL,0,0,DAL1392,
42.631,-83.642,369bc7e1,A40B43,255,4750,102,,SR20,N36PL,1723515556,BTL,BTL,WMU53,WM,0,512,WMU53,WMU
42.972,-83.632,369b9e03,A0ACB6,86,37000,460,,B738,N14214,1723515556,DEN,SYR,UA1428,UA,0,0,UAL1428,UAL
41.479,-83.623,369bf741,AC95F6,18,1700,142,,A109,N91SV,1723515557,,,,,0,-64,N91SV,
45.064,-83.568,369bb1a1,A33225,329,5650,76,,C172,N305CP,1723515536,,,CAP2035,CA,0,-768,CAP2035,CAP
45.879,-83.561,369bdcc9,C01EBB,315,36000,454,,B38M,C-FLQO,1723515557,YKF,YYC,F8521,F8,0,0,FLE521,FLE
42.176,-83.55,369b98ee,AC2E74,210,5025,234,,A319,N884UA,1723515557,DEN,DTW,UA1220,UA,0,-1600,UAL1220,UAL
42.353,-83.548,369be308,AD72F1,253,9025,273,,B752,N966FD,1723515556,DTW,MEM,FX1335,FX,0,4416,FDX1335,FDX
42.404,-83.527,369beb74,A5DF20,196,4400,123,,DV20,N478DC,1723515556,PTK,,,,0,0,N478DC,
39.991,-83.505,369bc268,A5E02D,266,34025,411,,CRJ9,N478PX,1723515556,LGA,STL,DL4926,DL,0,64,EDV4926,DAL
42.406,-83.498,369b5db5,A58542,92,45000,506,,GLF4,N455FX,1723515556,SFO,TEB,LXJ455,LX,0,64,LXJ455,LXJ
40.36,-83.483,369be834,A3D10F,171,35000,483,,A319,N345NB,1723515557,DTW,GSP,DL2057,DL,0,128,DAL2057,DAL
41.705,-83.479,369b9e26,A3C775,95,37000,506,,B738,N34222,1723515557,DEN,LGA,UA1333,UA,0,0,UAL1333,UAL
40.288,-83.478,369bb9cc,ACEB76,270,28000,404,,CRJ9,N931XJ,1723515557,LGA,IND,DL5220,DL,0,64,EDV5220,DAL
42.281,-83.466,369bd1f4,AA58A6,205,8150,272,,E170,N766JM,1723515557,ORD,DTW,AA3460,AA,0,-1472,ENY3460,AAL
41.588,-83.422,369bb707,A033AE,261,34000,431,,A321,N112AN,1723515556,BOS,LAX,AA2110,AA,0,0,AAL2110,AAL
41.27,-83.406,369be686,AB77AC,179,9850,341,,CRJ9,N838SK,1723515555,DTW,CMH,DL3922,DL,0,64,SKW3922,DAL
42.755,-83.396,369bd049,A066A3,278,38000,429,,BCS1,N125DU,1723515558,LGA,ORD,DL2806,DL,0,0,DAL2806,DAL
42.204,-83.38,369b5769,AC90F3,209,0,27,,B739,N909DN,1723515556,SEA,DTW,DL678,DL,1,0,DAL678,DAL
42.22,-83.368,369bcc81,A26C12,22,0,15,,B737,N255WN,1723515556,BNA,DTW,WN2677,WN,1,0,SWA2677,SWA
42.2,-83.367,369b5456,A3F401,28,0,16,,A321,N354DN,1723515556,LAX,DTW,DL708,DL,1,0,DAL708,DAL
42.204,-83.363,369b8438,A4A0D9,23,0,8,,A321,N398DN,1723515486,MCO,DTW,DL2298,DL,1,0,DAL2298,DAL
42.22,-83.361,369bdac2,A29980,271,0,0,,B763,N267FE,1723515556,DTW,,FX1611,FX,1,0,FDX1611,FDX
42.222,-83.36,369be56c,A2C0FF,271,0,0,,B763,N277FE,1723515554,DTW,MEM,FX1218,FX,1,0,FDX1218,FDX
42.203,-83.36,369bb5bd,A42B45,26,0,14,,A320,N368NW,1723515556,JFK,DTW,DL2512,DL,1,0,DAL2512,DAL
42.214,-83.355,369b51fd,A364EA,328,0,0,,A321,N318DX,1723515556,SAN,DTW,DL349,DL,1,0,DAL349,DAL
42.215,-83.354,369bdde0,A36130,211,0,0,,BCS3,N317DU,1723515556,DTW,RDU,DL2839,DL,1,0,DAL2839,DAL
42.215,-83.353,369b50c3,A335FA,89,0,0,,BCS3,N306DU,1723515555,IAH,DTW,DL1529,DL,1,0,DAL1529,DAL
42.214,-83.352,369bbc15,AD14A8,207,0,9,,B712,N942AT,1723515556,EWR,DTW,DL2567,DL,1,0,DAL2567,
42.209,-83.345,369bb4fb,AC30C0,211,0,22,,B739,N885DN,1723515556,LGA,DTW,DL1014,DL,1,0,DAL1014,DAL
39.719,-83.289,369b4e74,A466FC,43,10175,326,,A20N,N383FR,1723515555,MSY,CMH,F93094,F9,0,-768,FFT3094,FFT
42.739,-83.287,369bd780,A4CEFA,72,3350,143,,PA44,N409KJ,1723515556,BTL,,WMU19,WM,0,0,WMU19,WMU
41.179,-83.275,369bbe9a,A7D2E6,228,37975,441,,MD11,N603FE,1723515556,YYZ,MEM,FX147,FX,0,-128,FDX147,FDX
43.051,-83.271,369bf790,A9DAC9,352,1125,63,,C172,N734KA,1723515553,,,,,0,-1280,N734KA,
40.65,-83.166,369bc6a7,A923CD,268,30000,401,,B739,N68834,1723515555,EWR,MCI,UA2402,UA,0,0,UAL2402,UAL
40.19,-83.166,369bf460,A7E4CA,142,2400,101,,C150,N60781,1723515558,,,,,0,-128,N60781,
45.767,-83.156,369bdb83,C010EA,309,32000,447,,A321,C-FGKN,1723515556,YYZ,YEG,AC177,AC,0,0,ACA177,ACA
40.076,-83.078,369be170,A7E693,90,0,26,,PC12,N608SM,1723515526,CRW,OSU,SKQ45,SK,1,0,SKQ45,SKQ
39.995,-83.018,369bc4b4,A07C72,18,750,3,,EC30,N130NW,1723515558,,,,,0,64,N130NW,
41.173,-83.018,369bbc08,ACA594,273,36000,401,,B738,N914AN,1723515557,PHL,ORD,AA1359,AA,0,0,AAL1359,AAL
42.415,-82.99,369bb99b,AE2692,26,1150,138,,AS65,6560,1723515554,MTC,,C6560,C6,0,-64,C6560,CGX
39.849,-82.964,369ba22d,A07BE2,342,1900,113,,EC30,N130HB,1723515557,CMH,,,,0,0,N130HB,
41.873,-82.908,369bcaf7,A6B00E,300,38000,383,,C56X,N53WF,1723515557,IAD,,,,0,64,N53WF,
40.002,-82.9,369b87ca,A00E0D,101,0,23,,C750,N102VR,1723515556,BZN,CMH,KOW102,KO,1,0,KOW102,KOW
42.265,-82.896,369bf2ef,A3DB5E,94,11000,339,,A321,N348DN,1723515556,DTW,BOS,DL1187,DL,0,1216,DAL1187,DAL
39.996,-82.886,369bd288,AC0F4D,286,0,0,,B38M,N8762Q,1723515555,BNA,CMH,WN697,WN,1,0,SWA697,SWA
40,-82.879,369bb01e,ACA3D1,185,0,0,,B737,N913WN,1723515554,MCO,CMH,WN2636,WN,1,0,SWA2636,SWA
42.43,-82.856,369bdb6f,ADAEE8,84,37000,475,,B738,N981AN,1723515556,ORD,BOS,AA2682,AA,0,64,AAL2682,AAL
42.292,-82.852,369b5ab3,394A09,85,35000,497,,B77W,F-GSQJ,1723515557,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
40,-82.849,369bd358,AAA342,274,1125,139,,E170,N785BR,1723515557,ORD,CMH,AA3447,AA,0,-640,ENY3447,AAL
42.354,-82.838,369bf731,C08561,48,1850,137,,A139,C-GYNG,1723515556,YQG,,,,0,-64,GYNG,PUL
45.57,-82.812,369bd9df,C05BC8,309,34000,459,,A319,C-GITR,1723515556,YYZ,YXE,AC1937,AC,0,0,ROU1937,ROU
40.271,-82.781,369bebd1,A97A71,227,1975,118,,AS50,N71HP,1723515556,BJJ,,,,0,-64,N71HP,
41.931,-82.772,369bc7ff,ACC961,90,33000,471,,B712,N923AT,1723515557,MSP,EWR,DL2846,DL,0,0,DAL2846,DAL
40.573,-82.737,369bdd49,A6D8DE,244,4400,101,,C172,N540KS,1723515557,,,KSF40,KS,0,64,KSF40,KSF
40.037,-82.663,369bba99,A1FBD9,256,26425,404,,E75L,N227JQ,1723515555,BOS,CVG,DL5620,DL,0,-1536,RPA5620,DAL
39.755,-82.652,369bf21e,A8C575,275,700,54,,C172,N6640H,1723515555,LCK,,,,0,64,N6640H,
40.208,-82.624,369b5aac,A027FA,88,26225,483,,A320,N109UW,1723515555,PHX,PIT,AA2927,AA,0,-2240,AAL2927,AAL
40.081,-82.615,369be662,A2B371,239,29975,448,,MD11,N273UP,1723515555,PIT,SDF,5X1151,5X,0,0,UPS1151,UPS
40.044,-82.605,369bc62b,A41E2C,266,34000,403,,B739,N36447,1723515557,EWR,STL,UA1599,UA,0,0,UAL1599,UAL
40.402,-82.558,369befdf,A89319,182,4325,99,,C172,N6512K,1723515557,MFD,,,,0,64,N6512K,
44.321,-82.5,369b67a9,ADB653,100,35000,460,,B39M,N983AK,1723515556,SEA,BOS,AS460,AS,0,0,ASA460,ASA
39.64,-82.452,369be533,406890,84,34575,564,,B788,G-ZBJC,1723515556,CVG,LHR,BA120,BA,0,1408,BAW120,BAW
40.675,-82.438,369bd5c0,C02358,194,32000,463,,CRJ9,C-FNJZ,1723515555,YYZ,CVG,AC8707,AC,0,64,JZA707,ACA
43.593,-82.364,369aa5ad,AC2D32,217,34000,455,,B77L,N884FD,1723515556,FRA,MEM,FX32,FX,0,0,FDX32,FDX
43.603,-82.353,369ab6d7,A75DC7,217,36025,466,,MD11,N574FE,1723515556,CDG,MEM,FX9141,FX,0,0,FDX9141,FDX
42.255,-82.34,369bebf8,A356DB,90,19850,466,,A319,N314NB,1723515555,DTW,PVD,DL1324,DL,0,1088,DAL1324,DAL
41.96,-82.33,369bc72f,AD7634,96,37000,483,,B738,N967AN,1723515556,ORD,EWR,AA2918,AA,0,0,AAL2918,AAL
42.34,-82.329,369b7b9a,C0010C,55,5500,107,,C172,C-FAKH,1723515558,,,,,0,0,CFAKH,
41.991,-82.286,369bee74,A39710,103,20325,437,,A320,N330NW,1723515556,DTW,BWI,DL2715,DL,0,1920,DAL2715,DAL
40.184,-82.246,369bdbf6,ADC539,223,4300,117,,C172,N987AV,1723515555,BFP,,,,0,0,N987AV,
42.36,-82.226,369b1ea5,ACF906,93,35000,468,,A321,N935JB,1723515555,LAX,JFK,B61524,B6,0,0,JBU1524,JBU
40.055,-82.216,369bd733,A7C8AE,85,22200,443,,C56X,N600QS,1723515555,STL,LBE,EJA600,EJ,0,-1216,EJA600,EJA
46.802,-82.158,369bcd49,A11FA1,49,33000,468,,B752,N17126,1723515557,ORD,EDI,UA118,UA,0,0,UAL118,UAL
41.347,-82.119,369b9ad9,A28E5B,237,11025,336,,B763,N264FE,1723515557,CLE,MEM,FX1346,FX,0,1472,FDX1346,FDX
42.118,-81.977,369bc766,A2B47F,100,33000,490,,B38M,N27334,1723515556,MSP,EWR,UA1314,UA,0,0,UAL1314,UAL
42.072,-81.889,369beb82,A3524E,99,24850,434,,A321,N313DN,1723515556,DTW,LGA,DL2603,DL,0,1216,DAL2603,DAL
40.594,-81.871,369bc672,A05CF0,231,34000,426,,A306,N122UP,1723515557,MHT,SDF,5X1057,5X,0,256,UPS1057,UPS
41.462,-81.862,369bd4fc,A8496E,266,3025,256,,A21N,N633FR,1723515557,CLE,LAS,F91821,F9,0,1344,FFT1821,FFT
40.228,-81.848,369bf1ec,A9713C,8,5325,88,,C172,N7072Q,1723515555,ZZV,,,,0,-128,N7072Q,
41.404,-81.845,369bee79,A8DC3A,267,0,0,,A306,N670FE,1723515554,CLE,IND,FX1631,FX,1,0,FDX1631,FDX
41.409,-81.842,369bca78,A85188,168,0,0,,CRJ9,N635NN,1723515532,PHL,CLE,AA5069,AA,1,0,JIA5069,AAL
41.407,-81.839,369b5e67,AA8164,6,0,0,,A319,N776XF,1723515558,PHL,CLE,AA1813,AA,1,0,AAL1813,AAL
41.414,-81.838,369b961d,A3DB93,292,0,0,,A20N,N348FR,1723515552,ATL,CLE,F92468,F9,1,0,FFT2468,FFT
42.911,-81.772,369b876e,ACD0CA,60,30650,404,,B738,N925AN,1723515556,DFW,YYZ,AA2804,AA,0,-1152,AAL2804,AAL
41.513,-81.688,369bee2e,AD8C5E,303,0,0,,PRM1,N972PF,1723515516,BKL,,,,1,0,N972PF,
40.786,-81.68,369bda53,,278,25325,415,,CL35,,1723515555,,,,,0,-1024,CL35,
41.247,-81.675,369b7e7c,A06BD3,69,37025,490,,A320,N126UW,1723515556,DFW,ALB,AA2513,AA,0,64,AAL2513,AAL
40.296,-81.655,369bbae3,A15778,270,33000,425,,B763,N186FE,1723515555,EWR,IND,FX1607,FX,0,0,FDX1607,FDX
43.233,-81.646,369b8878,AD60B7,271,32000,455,,A321,N961JT,1723515555,BOS,LAX,B61387,B6,0,0,JBU1387,JBU
