latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.13,-169.003,37440642,A50340,259,8400,160,,C212,N422CA,1727294672,OME,GAM,8E1085,8E,0,0,BRG1085,BRG
66.498,-167.864,3742ff15,461F4F,2,39000,501,,A359,OH-LWH,1727294701,KIX,HEL,AY68,AY,0,0,FIN68,FIN
64.294,-167.002,3743ea3f,AD4482,249,20000,171,,B190,N954LE,1727294696,OME,SVA,8E852,8E,0,0,BRG852,BRG
64.832,-166.229,3744180a,A41841,317,14500,220,,BE20,N363JH,1727294701,OME,,8E2890,8E,0,0,BRG2890,BRG
61.239,-162.438,37438289,A4DA79,147,1375,182,,PA31,N4112D,1727294701,BET,,,,0,0,N4112D,
67.744,-163.547,37441964,A3ED81,225,2700,128,,AS50,N352PA,1727294701,RDB,,,,0,128,N352PA,
64.518,-165.512,37442200,A8FD41,257,875,117,,C208,N679BA,1727294701,OME,,8E2820,8E,0,768,BRG2820,BRG
64.551,-165.446,3744217c,A759A8,332,1600,118,,C208,N573BA,1727294701,OME,,8E3880,8E,0,832,BRG3880,BRG
64.34,-164.095,3744164b,A82C98,106,25950,411,,B737,N626AS,1727294702,OME,ANC,AS7011,AS,0,3072,ASA7011,ASA
67.817,-163.944,37440bce,A80522,328,8750,152,,C208,N616BA,1727294701,OTZ,,8E571,8E,0,0,BRG571,BRG
67.567,-162.975,374404dc,AA708F,340,0,7,,C208,N772BA,1727294703,OTZ,WTK,8E2681,8E,1,0,BRG2681,BRG
67.434,-162.958,374410ac,A3E58B,344,775,53,,AS50,N350HQ,1727294701,,,,,0,128,N350HQ,
67.948,-162.913,37440bcf,A24DD1,345,2325,132,,C208,N248BA,1727294701,OTZ,,8E590,8E,0,-320,BRG590,BRG
68.138,-162.895,3743b00b,A01497,56,1500,3,,AS50,N104LN,1727294697,RDB,,,,0,-256,N104LN,
68.045,-162.894,37441d14,A403CB,90,1350,1,,AS50,N358PA,1727294701,,,,,0,0,N358PA,
68.044,-162.817,3744112e,AB59A0,17,2200,78,,AS50,N830PA,1727294701,RDB,,,,0,-192,N830PA,
62.786,-160.09,3743f0b2,AD81FC,29,2775,150,,C208,N97HA,1727294701,ANV,,,,0,-64,N97HA,
61.451,-159.202,3744019a,A99039,357,4800,222,,PC12,N715SJ,1727294700,ILI,ANI,,,0,0,N715SJ,
63.542,-158.93,3743d5d5,AC4D27,293,13650,264,,DH8A,N892EA,1727294702,ANC,UNK,7H552,7H,0,-1152,RVF552,RVF
64.279,-155.298,37440412,A4C8D2,319,34025,438,,B734,N407YK,1727294702,ANC,RDB,NC1780,NC,0,-64,NAC1780,NAC
62.785,-154.993,3743eda9,A5753E,302,10000,190,,PA31,N45052,1727294600,ANC,MCG,,,0,0,N45052,
63.911,-154.817,374401d5,A81DBC,134,41000,455,,B737,N622AS,1727294702,OTZ,ANC,AS137,AS,0,0,ASA137,ASA
62.61,-154.019,37441e90,,118,17000,250,,BE10,,1727294704,MCG,ANC,RVV93,RV,0,0,RVV93,
61.815,-151.393,3743c7d9,,302,1400,120,,DHC2,,1727294701,,,,,0,-128,DHC2,
61.738,-150.788,37440676,A4F376,114,8900,214,,BE9L,N418SP,1727294701,MCG,MRI,,,0,-704,N418SP,
64.77,-148.455,37441875,,275,12275,179,,BE20,,1727294702,,,,,0,1856,BE20,
65.508,-150.937,3743f848,A25B6C,115,5384,192,,DC6,N251CE,1727294700,OBU,,,,0,0,N251CE,VTS
61.256,-150.882,3743ef05,A8C74E,273,15875,411,,A306,N665FE,1727294702,ANC,NRT,FX9081,FX,0,3328,FDX9081,FDX
61.42,-150.817,37441f7c,AC62EC,120,2475,81,,PA18,N8979D,1727294701,,,,,0,-128,N8979D,
67.416,-150.81,374419cc,,153,11000,160,,C208,,1727294696,AKP,FAI,8V301,8V,0,0,WRF301,
61.419,-150.805,37441f22,AC6283,109,2400,80,,PA18,N8976D,1727294696,,,,,0,-384,N8976D,
61.441,-150.519,3743d178,AABFB3,204,5950,237,,DH8D,N792CP,1727294701,,,,,0,-1088,CON132,CON
61.659,-150.469,3743f53b,A34D73,184,6600,234,,SW4,N3114G,1727294701,FAI,ANC,,,0,-832,TNV132,
62.464,-150.379,3743fb3f,A0585C,136,3100,118,,DHC2,N121KT,1727294700,TKA,,,,0,-320,N121KT,
63.229,-149.331,3744047a,A04DB8,199,21000,265,,B190,N119AX,1727294700,FAI,ANC,KO712,KO,0,0,AER712,AER
64.42,-148.822,3743a430,A2CA86,22,7425,177,,PA31,N27917,1727294702,FAI,MCL,,,0,0,N27917,WAV
64.91,-148.708,3743fcfb,ADF61A,71,8150,174,,C208,N999WV,1727294703,,,,,0,-448,N999WV,WRF
64.145,-148.639,374412b0,AC86EE,199,19100,198,,SF34,N906RA,1727294703,FAI,ANC,7S906,7S,0,832,RYA906,RYA
66.835,-148.585,374409c8,AC30CD,171,21000,270,,DH8A,N885EA,1727294700,GBH,FAI,7H8122,7H,0,0,RVF8122,RVF
64.996,-147.507,374412bc,AA930B,244,4600,108,,C180,N7801K,1727294704,FAI,,,,0,-64,N7801K,
62.164,-146.468,3743f998,A978CA,56,8100,109,,C175,N7093M,1727294701,PAQ,,,,0,-128,N7093M,
62.218,-143.963,3742f41b,A68336,271,38000,493,,A359,N519DN,1727294701,ATL,ICN,DL189,DL,0,0,DAL189,DAL
62.367,-141.994,3744010c,AD8ED4,135,35000,453,,B39M,N973AK,1727294700,FAI,SEA,AS140,AS,0,0,ASA140,ASA
61.361,-140.76,3743fa83,4D0101,78,33000,485,,B748,LX-VCB,1727294697,ANC,JFK,CV5803,CV,0,0,CLX35Q,CLX
61.334,-138.069,37429fb0,71C308,91,37000,491,,A359,HL8308,1727294703,ICN,JFK,OZ224,OZ,0,-64,AAR224,AAR
63.372,-135.803,3743e512,A32309,172,9050,146,,C208,N301A,1727294703,YMA,,,,0,1024,CFTSU,
63.199,-115.733,37440891,C03A20,321,8525,163,,DHC6,C-FWAH,1727294706,YZF,YFS,,,0,0,ADSB1234,WEW
62.259,-119.998,37440b97,C024D9,264,40000,415,,B738,C-FNYU,1727294704,YZF,YXY,4N824,4N,0,0,ANT824,ANT
64.916,-111.551,37439088,C0330E,208,20300,273,,AT45,C-FTIR,1727294705,YZF,YCB,5T658,5T,0,-960,AKT658,AKT
63.063,-112.962,37439804,C07D86,226,5300,113,,DH3T,C-GVNX,1727294705,,,,,0,-384,GVNX,TIN
64.702,-114.771,374359fd,780BB8,319,34000,475,,B77L,B-2097,1727294706,ORD,PVG,CAO1016,CA,0,0,CAO1016,CAO
62.466,-114.419,3744227c,C02498,50,0,0,,B190,C-FNWH,1727294706,YZF,,,,1,0,FNWH,NWL
62.486,-114.114,37441f1c,C068BA,65,8125,268,,B732,C-GNRD,1727294704,YZF,,N5124,N5,0,2432,NRL124,NRL
62.741,-113.997,3743e7d2,C05E0B,228,13825,240,,AT72,C-GJPY,1727294704,,,SUT7172,SU,0,-2048,SUT7172,SUT
61.587,-111.081,3743966b,C04F42,200,10800,159,,DC3T,C-GEAJ,1727294706,,,,,0,-256,CGEAJ,
64.433,-109.68,37440c4c,A4B8C3,229,19975,272,,C130,N403LC,1727294705,,,L2403,L2,0,0,LYC403,LYC
66.903,-102.78,374410c9,C03300,233,22025,278,,AT45,C-FTID,1727294706,YHK,YZF,5T677,5T,0,0,AKT677,AKT
67.257,-97.142,374285f7,4BB0F5,258,39996,484,,A359,TC-LGU,1727294700,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.258,-94.978,3742e1dc,C07B42,231,38000,475,,B789,C-GURP,1727294704,LHR,YYC,WS19,WS,0,0,WJA19,WJA
67.013,-94.827,3742ce76,3C7A45,228,38000,469,,A339,D-ANRE,1727294708,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
67.155,-97.573,374291b6,406C3B,233,38000,496,,B789,G-VZIG,1727294705,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.604,-95.985,374375ae,86E7BC,309,37000,408,,B789,JA873A,1727294704,IAD,HND,NH101,NH,0,-64,ANA101,ANA
61.282,-100.634,3742cfa0,C0174F,234,36000,410,,B77W,C-FIVM,1727294700,LHR,YVR,AC861,AC,0,0,ACA861,ACA
68.251,-99.18,3742f170,48455E,230,34200,498,,B77W,PH-BVA,1727294707,AMS,YVR,KL681,KL,0,448,KLM219,KLM
63.629,-88.258,3743a213,C038CA,321,34996,495,,B789,C-FVND,1727294700,YYZ,HND,AC1,AC,0,0,ACA1,ACA
66.473,-92.393,37436e7a,AACC5B,316,33000,495,,B772,N795UA,1727294700,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.856,-93.37,37441b21,C013DE,277,25075,347,,B737,C-FHNP,1727294703,YRT,YZF,5T119,5T,0,2496,AKT119,AKT
63.516,-92.482,374417c0,C0232E,346,14100,220,,AT75,C-FNIJ,1727294704,YRT,,BF503,BF,0,640,BF503,
62.809,-92.103,37435c8e,C03210,36,0,0,,E545,C-FSYX,1727294705,YXX,YRT,ASP844,AS,1,0,ASP844,ASP
65.269,-81.976,37431240,4CA5C6,253,38000,462,,A332,EI-DUO,1727294704,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.174,-83.641,3742b0b4,C06022,237,40004,474,,B789,C-GKKN,1727294708,FCO,YYC,WS33,WS,0,0,WJA33,WJA
61.822,-83.893,3742afd5,C000EB,257,38304,468,,B789,C-FAJA,1727294685,BCN,YYC,WS7,WS,0,0,WJA7,WJA
61.593,-84.935,37433a62,71C361,328,36000,481,,A359,HL8361,1727294703,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.909,-86.024,3743ab6d,C038AA,331,35000,480,,B789,C-FVLX,1727294704,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
63.632,-84.439,3743912b,71BA03,329,31996,499,,B77W,HL7203,1727294708,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.373,-77.028,37430c50,A4D483,254,36000,463,,A339,N410DZ,1727294704,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.293,-75.21,3743fe51,C03307,280,18650,289,,AT45,C-FTIK,1727294705,YFB,YTE,5T850,5T,0,-1408,AKT850,AKT
67.984,-70.753,3743989b,4CC2C5,266,36000,435,,B752,TF-FIU,1727294700,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.759,-70.306,374390c5,8004E0,32,31000,523,,B77W,VT-ALR,1727294704,ORD,DEL,AI126,AI,0,0,AIC126,AIC
63.748,-68.537,374416fb,C011B6,225,0,9,,B763,C-FGSJ,1727294706,YFB,YOW,W8470,W8,1,0,CJT470,CJT
62.816,-68.446,374419ac,C013D4,179,29600,436,,B737,C-FHNF,1727294704,YFB,YVP,5T167,5T,0,1984,AKT167,
63.656,-68.351,37441c4d,C03AB9,148,8975,216,,PC24,C-FWGE,1727294704,YFB,,,,0,2496,CFWGE,
63.191,-67.634,3742e78d,C01A97,356,5725,171,,DHC6,C-FKBU,1727294704,YYR,,,,0,-704,CFKBU,KBA
62.023,-66.924,3742f9f0,A27C78,246,38000,449,,B789,N25982,1727294704,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
65.51,-66.637,374408b4,C016D2,27,17650,232,,AT43,C-FIQR,1727294700,YFB,YXP,5T804,5T,0,0,AKT804,AKT
64.602,-62.901,374337ff,48436C,249,36000,462,,B772,PH-BQE,1727294704,AMS,SLC,KL609,KL,0,0,KLM609,KLM
64.172,-61.129,3743fc26,459E4F,81,24100,237,,DH8B,OY-GRO,1727294700,YFB,GOH,GL772,GL,0,0,GRL772,GRL
66.462,-56.388,3743298f,3C6715,254,39000,476,,A359,D-AIXU,1727294706,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.515,-54.057,37437d89,8003E2,33,31000,501,,B77W,VT-ALJ,1727294706,JFK,DEL,AI102,AI,0,0,AIC102,AIC
62.884,-52.5,3742ef79,AE206D,263,40000,464,,GLF5,06-0500,1727294700,STN,MSP,RCH735,RC,0,0,SAM735,RCH
66.449,-46.721,37436201,A5237F,294,38000,452,,A339,N430DX,1727294700,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.554,-45.377,3743554b,A1CAC9,256,33525,475,,B77W,N2140U,1727294705,FRA,SFO,UA927,UA,0,512,UAL927,UAL
61.419,-43.457,3743431a,48AE01,248,40000,456,,B788,SP-LRB,1727294706,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.811,-42.649,374345d8,495277,259,36000,437,,B772,CS-TSW,1727294705,WAW,YYZ,LO45,LO,0,0,LOT45,MMZ
61.649,-41.366,37437afc,4CC53B,61,37000,473,,B38M,TF-ICM,1727294705,BOS,KEF,FI634,FI,0,0,ICE634,ICE
66.037,-38.71,374325b4,A75103,266,34000,474,,B772,N57016,1727294705,FCO,SFO,UA506,UA,0,0,UAL506,UAL
65.002,-35.648,3743d892,459E50,271,24000,243,,DH8B,OY-GRP,1727294705,KEF,GOH,GL711,GL,0,0,GRL711,GRL
63.985,-22.739,3743ab16,4CC4F4,248,3900,106,,DA40,TF-KFI,1727294688,RKV,,,,0,-64,TFKFI,
63.88,-22.547,37441abc,4853D3,109,4775,252,,B738,PH-HXJ,1727294706,KEF,AMS,HV6888,HV,0,3712,TRA11J,TRA
63.986,-22.493,3744188b,4CC27C,78,1700,205,,B752,TF-ISR,1727294706,KEF,SEA,FI683,FI,0,896,ICE11P,ICE
64.202,-21.902,37440a89,4CC57E,259,1250,123,,DH8D,TF-FXE,1727294704,AEY,RKV,FI51,FI,0,-64,ICE51R,ICE
61.357,-21.024,37433ccd,896114,251,32000,523,,B77W,A6-ECM,1727294706,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
64.358,-20.426,3744030e,4CC516,245,14350,297,,DH8B,TF-FXH,1727294707,EGS,RKV,FI71,FI,0,-1472,ICE71G,ICE
63.935,-20.001,3743dbd3,4CC57F,276,3350,135,,AS50,TF-HAH,1727294707,,,,,0,-576,TFHAH,
62.996,-19.928,3743b982,407AF3,308,38000,479,,A35K,G-XWBI,1727294706,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.578,-18.081,37441f11,4CC589,201,4500,144,,BE20,TF-NLE,1727294707,AEY,HFN,,,0,1792,FNA77B,FNA
62.116,-13.862,3743fe0e,4CC4F1,119,37000,459,,B763,TF-ISP,1727294704,KEF,LGG,FI750,FI,0,0,ICE750,ICE
61.792,-12.885,3743a49e,47B12E,260,38000,495,,B789,LN-FNC,1727294704,BER,JFK,N0601,N0,0,0,NBT06B,NBT
62.031,-10.94,37430e8c,7380C3,271,35975,505,,B789,4X-EDD,1727294708,TLV,JFK,LY11,LY,0,0,ELY011,ELY
61.907,6.72,374414df,47C01E,47,1300,84,,EC35,LN-OUD,1727294644,,,,,0,0,DOC41,DOC
63.773,12.139,37440243,47A039,19,41000,478,,B738,LN-NHA,1727294705,OSL,TOS,DY386,DY,0,0,NOZ386,NOZ
65.983,12.665,37440526,478E00,19,25000,351,,DH8D,LN-WDP,1727294706,TRD,BOO,WF1317,WF,0,-64,WIF1TN,WIF
64.243,10.93,37441298,4786C5,4,13000,210,,DH8A,LN-WIU,1727294705,TRD,RVK,WF756,WF,0,64,WIF76P,WIF
63.904,10.983,37441830,478092,10,15000,216,,DH8A,LN-WIJ,1727294705,TRD,OSY,WF736,WF,0,-64,WIF1Y,WIF
62.783,7.157,37440c41,4787AA,246,11200,268,,DH8D,LN-WDL,1727294704,TRD,AES,WF1392,WF,0,-1536,WIF1392,WIF
62.186,8.345,37440ee3,479301,219,38375,433,,E290,LN-WEC,1727294707,TRD,BGO,WF1316,WF,0,640,WIF2E,WIF
63.765,11.061,374419f3,47808A,22,12500,179,,DH8A,LN-WIB,1727294706,TRD,MQN,WF778,WF,0,1152,WIF2SD,WIF
64.468,11.369,37440f7b,47808F,14,20900,205,,DH8A,LN-WIG,1727294704,TRD,BNN,WF718,WF,0,512,WIF718,WIF
61.813,11.391,374410cf,4AC9EB,2,33000,395,,A20N,SE-ROK,1727294705,OSL,TRD,SK382,SK,0,0,SAS382,SAS
62.374,12.686,3743b98f,461F39,104,38975,482,,A319,OH-LVL,1727294705,KEF,HEL,AY994,AY,0,64,FIN4DR,FIN
64.75,12.805,374405fb,47887E,197,24000,271,,BE20,LN-BSD,1727294704,MQN,,,,0,0,BNOR,INR
66.673,14.748,3743f091,4ACA07,21,34075,452,,B738,SE-RPG,1727294706,OSL,EVE,DY368,DY,0,-1856,NOZ68L,NOZ
68.167,15.503,3744011e,48C5F9,213,17950,222,,AT75,SP-SPQ,1727294706,TOS,BOO,P8394,P8,0,0,SRN394,SRN
64.124,18.642,3743a817,4AB4D0,200,15100,299,,F50,SE-MFP,1727294704,ARN,KRF,HP254,HP,0,0,APF254G,APF
62.373,18.997,374406a8,4CAD40,13,31850,472,,A20N,EI-SIM,1727294706,ARN,UME,SK26,SK,0,-1728,SAS026,SAS
61.892,19.299,37440d69,4B008E,196,15975,230,,AT72,HB-AFM,1727294685,UME,ARN,ZX91,ZX,0,0,AZD091,IMX
63.927,19.86,3743646a,4AAECC,126,14200,303,,BE20,SE-KVL,1727294700,OSD,UME,JON23,JO,0,0,JON24,JON
61.505,25.297,3743f719,4601FD,181,20025,230,,AT75,OH-ATP,1727294700,OUL,HEL,AY446,AY,0,0,FIN446,FIN
66.616,26.254,3743f292,461E1E,7,5825,292,,E190,OH-LKO,1727294705,HEL,RVN,AY539,AY,0,-1856,FIN4HX,FIN
67.16,27.124,3743f1d5,461E1A,11,34325,483,,E190,OH-LKK,1727294707,HEL,IVL,AY607,AY,0,-2880,FIN7VA,FIN
64.094,39.199,3743edb7,155C54,64,19925,422,,SU95,RA-89172,1727294694,LED,ARH,SU6307,SU,0,-1856,SDM6307,SDM
61.577,47.977,3743c145,151E6B,76,33000,484,,A21N,RA-73323,1727294700,LED,BAX,N4313,N4,0,0,NWS313,NWS
61.635,50.835,37441bb2,151FB4,200,425,165,,B737,RA-73652,1727294707,SCW,LED,5N1504,5N,0,1600,AUL1504,AUL
63.913,54.435,3743d2c9,151ED4,54,35000,423,,A20N,RA-73428,1727294707,DME,YKS,S73005,S7,0,-64,SBI3005,SBI
62.962,56.642,3743cde1,151DBA,68,33000,469,,B77W,RA-73146,1727294705,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.641,60.822,3743c744,151D83,86,37000,437,,B738,RA-73091,1727294707,VKO,SGC,UT247,UT,0,64,UTA247,UTA
61.666,60.899,3743ca46,151E42,76,33000,466,,B773,RA-73282,1727294707,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
63.506,63.681,3743a389,781591,75,36750,482,,A333,B-304L,1727294700,LED,PEK,HU7966,HU,0,0,CHH7966,CHH
62.405,72.076,3743a659,151DBB,93,33000,494,,B77W,RA-73147,1727294709,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
67.99,75.11,374398f7,151DB6,69,33000,451,,B77W,RA-73142,1727294708,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
62.177,76.227,3743a446,15521F,92,34975,470,,IL62,RA-86559,1727294710,,,RFF86382,RF,0,-128,86382,RFF
66.664,90.185,37436b38,151D97,78,35000,437,,B738,RA-73111,1727294704,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
61.433,106.689,3743b02a,151E2E,73,39000,473,,B737,RA-73262,1727294712,OMS,YKS,R3454,R3,0,0,SYL454,SYL
67.565,113.72,3743327a,151E2D,100,37000,441,,B738,RA-73261,1727294704,VKO,YKS,R3476,R3,0,0,SYL476,SYL
62.27,122.676,374395c5,151EC3,90,35000,468,,B738,RA-73411,1727294710,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
63.497,145.856,3742ee6c,151FE1,133,35000,512,,B77W,RA-73697,1727294708,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.75,175.728,3742e584,78037C,270,34000,477,,B744,B-2426,1727294711,LAX,SZX,O3154,O3,0,0,CSS154,CSS
57.873,-179.092,3743b30d,ABBA93,246,36004,457,,B748,N855GT,1727294708,ANC,ICN,5Y947,5Y,0,0,PAC947,DHK
56.215,-178.818,37430cab,71BE23,50,32004,510,,B748,HL7623,1727294704,ICN,ANC,KE8283,KE,0,0,KAL8283,KAL
58.067,-178.533,3743bd87,A76A3A,243,35000,460,,B744,N577UP,1727294708,ANC,HKG,5X62,5X,0,0,UPS62,UPS
57.778,-176.954,3743c926,A8068F,256,38000,460,,GLF4,N616RR,1727294712,EDF,SYA,FTH616,FT,0,0,FTH616,FTH
57.551,-173.696,3742b5ac,A972EE,256,38000,453,,B77L,N708GT,1727294704,ORD,HKG,5Y8064,5Y,0,0,GTI8064,
55.405,-171.909,3742fb45,71C076,53,35000,510,,B77L,HL8076,1727294704,ICN,ANC,KE269,KE,0,0,KAL269,KAL
59.634,-171.485,3743ae95,A4B155,247,24025,291,,C130,N401LC,1727294712,EDF,,L2401,L2,0,0,LYC401,LYC
56.912,-170.709,37437b99,A242A8,255,20000,260,,B190,N245AX,1727294428,ANC,SDP,KO65,KO,0,0,AER65,AER
59.844,-170.483,3743cc96,ABBE4A,248,38000,469,,B748,N856GT,1727294708,ANC,HKG,5Y8227,5Y,0,0,GTI8227,GTI
58.337,-168.932,3742ebac,A8397C,69,33000,493,,B748,N629UP,1727294707,PVG,ANC,5X81,5X,0,0,UPS81,UPS
57.529,-168.507,3742e34e,ABC5B8,68,33000,498,,B748,N858GT,1727294707,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
60.249,-168.375,37437d1c,ABED10,249,36000,463,,B77L,N868FD,1727294711,ANC,KIX,FX194,FX,0,0,FDX194,FDX
59.548,-167.277,3742c056,AC30E9,70,35000,478,,B77L,N885FD,1727294711,TPE,ANC,FX14,FX,0,0,FDX14,FDX
58.692,-167.05,374293a4,A82332,71,35000,494,,B748,N623UP,1727294709,HKG,ANC,5X59,5X,0,0,UPS59,UPS
60.123,-166.557,3743e543,847517,250,36000,472,,B748,JA17KZ,1727294710,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
59.892,-159.561,37427634,A7DF59,73,35000,520,,B748,N606UP,1727294711,HKG,ANC,5X63,5X,0,0,UPS63,UPS
60.447,-162.747,37441015,A078EC,231,1925,112,,GA8,N13AV,1727294710,BET,,,,0,0,N13AV,
61.038,-163.009,37441189,A032FD,298,1500,130,,C208,N1115M,1727294712,BET,,,,0,0,N1115M,
61.041,-162.828,37441228,A38398,295,2050,119,,C208,N3252Y,1727294710,BET,,,,0,0,N3252Y,
60.586,-162.619,37441461,ACAE76,229,1200,101,,GA8,N916RK,1727294710,BET,,,,0,128,N916RK,
54.68,-165.211,37440fbc,A90FED,44,28400,287,,SB20,N683SA,1727294711,DUT,ANC,VC1102,VC,0,704,SRY1102,
