latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.671,-115.307,36b9ef4b,C032C6,294,5100,158,,DHC6,C-FTFX,1724173409,YZF,,,,0,-192,CFTFX,
62.635,-115.183,36b9f035,C02498,301,12500,208,,B190,C-FNWH,1724173409,YZF,ZFN,HW182,HW,0,1280,FNWH,NWL
64.729,-114.836,36b7e4c9,8964B3,197,38000,494,,A388,A6-EVE,1724173409,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.58,-114.591,36b9fa79,,310,3100,168,,DHC6,,1724173409,,,,,0,128,DHC6,
62.456,-114.362,36b9f7de,C03A20,62,2875,119,,DHC6,C-FWAH,1724173409,YZF,YSG,8T200,8T,0,768,ADSB1234,WEW
62.436,-114.226,36b9fbbd,C078E7,42,6725,290,,B732,C-GTUK,1724173409,YZF,,N5132,N5,0,2624,NRL132,NRL
63.121,-112.9,36b9ed9b,C075FC,44,17400,221,,AT43,C-GSRR,1724173411,YZF,,5T4678,5T,0,448,AKT4678,AKT
63.943,-112.643,36b9d9ed,,29,7500,166,,DHC6,,1724173407,,,,,0,0,DHC6,
63.245,-112.291,36b9b4da,A4B8C3,232,24000,295,,C130,N403LC,1724173410,YUX,YZF,L2403,L2,0,64,LYC403,LYC
64.2,-111.509,36b82a20,,217,39975,512,,GL7T,,1724173411,,,,,0,-192,GL7T,
64.576,-109.121,36b9b4f3,C03E80,47,29000,451,,RJ1H,C-FXRJ,1724173411,YZF,,SUT8072,SU,0,0,SUT8072,SUT
62.899,-98.897,36b8910a,4843F3,232,38000,432,,B772,PH-BQP,1724173411,AMS,YYC,KL677,KL,0,0,KLM677,KLM
67.474,-100.698,36b99233,C016D5,55,20975,264,,AT43,C-FIQU,1724173409,YZF,,5T5858,5T,0,0,AKT5858,AKT
62.774,-92.056,36b972f0,C06825,325,32000,432,,B732,C-GNLK,1724173408,,,N5950,N5,0,0,NRL950,NRL
63.857,-92.295,36b9e925,C02432,355,14525,235,,AT75,C-FNSJ,1724173409,YRT,,,,0,576,CFNSJ,
62.814,-92.01,36b9fc39,,32,2000,191,,AT43,,1724173409,,,,,0,64,AT43,
61.967,-85.75,36b93a79,789231,335,36000,489,,A35K,B-LXK,1724173410,JFK,HKG,CX841,CX,0,0,CPA841,CPA
67.169,-84.273,36b8b267,AA92F9,236,34000,487,,B772,N78002,1724173407,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.898,-78.752,36b8bcab,A47FDE,240,35975,499,,B789,N38955,1724173409,LHR,SFO,UA900,UA,0,-64,UAL900,UAL
61.462,-67.434,36b8c042,C079A1,208,38000,524,,A333,C-GUBO,1724173410,LGW,YYZ,TS123,TS,0,0,TSC123,TSC
63.873,-66.95,36b84be7,740821,236,38000,518,,B788,JY-BAA,1724173410,AMM,ORD,RJ263,RJ,0,64,RJA263,RJA
61.359,-65.053,36b8db17,,235,40000,484,,GLEX,,1724173403,,,,,0,0,GLEX,
67.697,-64.12,36b8ff19,C07B42,255,38000,507,,B789,C-GURP,1724173411,DUB,YYC,WS5,WS,0,0,WJA5,WJA
64.531,-63.326,36b8e9d7,4CA7D8,249,36000,485,,A333,EI-GAJ,1724173407,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.615,-62.463,36b87b5c,A34358,245,37975,498,,B788,N30913,1724173411,ATH,ORD,UA423,UA,0,0,UAL423,UAL
62.258,-61.819,36b80ba5,8965F3,294,37996,505,,B789,A6-BNE,1724173403,AUH,IAD,EY131,EY,0,0,ETD19G,ETD
62.899,-61.371,36b8d7ae,A8D76B,210,34016,443,,B763,N669UA,1724173407,LHR,ORD,UA928,UA,0,0,UAL928,UAL
63.659,-61.019,36b809f4,896454,234,36000,496,,B77W,A6-EQE,1724173411,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
65.662,-59.864,36b8d690,3C4A01,244,36000,516,,B789,D-ABPA,1724173411,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.472,-57.969,36b8d63e,AAB001,249,35875,492,,B772,N788UA,1724173403,FRA,IAH,UA47,UA,0,0,UAL47,UAL
65.353,-57.426,36b8c6c8,,254,43000,493,,GLF5,,1724173410,,,,,0,64,GLF5,
61.604,-57.393,36b8e671,4CABEC,244,37000,462,,A333,EI-EIL,1724173407,DUB,YYZ,EI127,EI,0,0,EIN1EN,EIN
63.716,-56.976,36b8cd6d,4B191A,243,35000,488,,B77W,HB-JNE,1724173407,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
62.657,-56.855,36b8ee39,4851AE,236,35975,493,,B789,PH-BHC,1724173395,AMS,MEX,KL685,KL,0,0,KLM685,KLM
63.868,-56.365,36b8c4c2,A875DA,244,34025,471,,B763,N644UA,1724173408,MUC,IAH,UA160,UA,0,0,UAL160,UAL
62.882,-56.127,36b8e81a,AB599B,245,36025,469,,A333,N830NW,1724173400,AMS,BOS,DL257,DL,0,320,DAL257,DAL
63.983,-55.729,36b88949,C01A61,244,35000,494,,B77W,C-FJZS,1724173407,ATH,YUL,AC899,AC,0,0,ACA899,ACA
61.741,-54.765,36b8f113,407FCD,261,36000,481,,A35K,G-XWBS,1724173396,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
67.563,-54.606,36b8dda0,3C6562,257,36025,480,,A333,D-AIKB,1724173409,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
68.082,-54.255,36b89395,C079D5,270,36975,496,,B789,C-GUDO,1724173409,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.901,-53.828,36b82094,896408,233,38000,506,,B789,A6-BLC,1724173407,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
67.724,-53.731,36b907bd,C0656F,256,37000,499,,B789,C-GMKS,1724173409,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.388,-53.585,36b8a6a3,C01734,246,35000,487,,B77W,C-FIUL,1724173408,FCO,YUL,AC893,AC,0,0,ACA893,ACA
64.446,-53.465,36b8e079,3C670F,246,39000,501,,A359,D-AIXO,1724173408,MUC,CLT,LH428,LH,0,0,DLH428,DLH
66.778,-53.424,36b8d863,3C7A4D,257,37000,479,,A339,D-ANRM,1724173409,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
66.247,-52.553,36b9c5e7,A6FEAC,220,28850,293,,C525,N55SK,1724173408,SFJ,,,,0,960,N55SK,
62.071,-52.348,36b8e794,406B48,271,35975,477,,B789,G-VAHH,1724173411,LHR,LAX,VS141,VS,0,0,VIR141,VIR
65.744,-52.071,36b9e60d,459E4F,203,16225,279,,DH8B,OY-GRO,1724173408,SFJ,JSU,GL265,GL,0,-1792,GRL265,GRL
64.196,-51.703,36b9b88d,45A2CE,282,1500,91,,,,1724173408,GOH,,,,0,384,OYHVN,
63.725,-51.697,36b8f255,AA92FA,248,34000,493,,B772,N78003,1724173408,LHR,IAH,UA4,UA,0,0,UAL4,UAL
64.771,-51.632,36b8c415,4B191C,248,34000,490,,B77W,HB-JNG,1724173408,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.597,-51.464,36b981be,4CC552,239,33950,437,,A20N,TF-PPA,1724173411,KEF,BWI,OG101,OG,0,0,FPY409,FPY
65.259,-51.23,36b9e21a,459E4D,186,24000,271,,DH8B,OY-GRM,1724173408,SFJ,GOH,GL1519,GL,0,64,GRL1519,GRL
62.843,-51.098,36b8f64a,4007F3,250,37000,484,,B772,G-YMMH,1724173392,LHR,YYZ,BA93,BA,0,0,BAW9L,BAW
67.008,-50.714,36b99eed,AE060E,202,0,4,,C130,83-0491,1724173410,,,,,1,0,SKIER21,RCH
67.017,-50.692,36b9fdb4,459E48,154,0,5,,DH8B,OY-GRH,1724173410,SFJ,GOH,GL513,GL,1,0,GRL513,GRL
64.173,-50.688,36b8d971,44037E,243,10500,190,,DA42,OE-UDN,1724173343,RKV,,,,0,0,OEUDN,
61.828,-50.64,36b8c6b4,48AE03,240,38975,484,,B788,SP-LRD,1724173392,WAW,MIA,LO29,LO,0,0,LOT5AZ,LOT
67.014,-49.802,36b90f4f,A43100,265,35975,502,,B789,N36962,1724173412,LHR,LAX,UA935,UA,0,0,UAL935,UAL
65.109,-49.188,36b8bc3c,C0583A,252,36000,488,,A333,C-GHKR,1724173413,VCE,YUL,AC819,AC,0,0,ACA819,ACA
62.161,-48.813,36b98a2d,4CC569,254,36000,441,,A20N,TF-PPE,1724173392,KEF,IAD,OG141,OG,0,0,FPY703,FPY
62.193,-48.694,36b8bc57,C078B2,254,40000,460,,A332,C-GTSJ,1724173392,VCE,YYZ,TS307,TS,0,0,TSC307,TSC
64.196,-48.523,36b8f0f3,3C4B30,253,32000,509,,B748,D-ABYP,1724173406,FRA,MEX,LH498,LH,0,0,DLH498,DLH
64.233,-48.37,36b8f563,3C4A05,254,35975,502,,B789,D-ABPE,1724173414,FRA,YUL,LH478,LH,0,-64,DLH478,DLH
64.277,-47.857,36b7d41b,394A0C,254,34000,493,,B77W,F-GSQM,1724173415,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
63.483,-46.089,36b912fa,C038CA,256,38000,497,,B789,C-FVND,1724173412,LHR,YUL,AC865,AC,0,0,ACA865,ACA
63.532,-45.626,36b90ffd,406EC7,256,37000,484,,A388,G-XLEL,1724173413,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
66.709,-43.903,36b8973b,4BB149,256,34000,501,,B77W,TC-LJI,1724173415,IST,JFK,TK1,TK,0,0,THY1,THY
67.718,-43.622,36b8a64d,4BA94F,256,32000,510,,B77W,TC-JJO,1724173407,IST,LAX,TK9,TK,0,0,THY9,THY
61.508,-43.346,36b9e74e,,71,16825,203,,AN26,,1724173411,,,,,0,0,AN26,
64.851,-42.318,36b90b62,3C4ADA,259,34000,490,,B744,D-ABVZ,1724173413,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
65.066,-41.812,36b913e4,4007ED,272,36000,490,,B772,G-YMMB,1724173413,LGW,LAS,BA2277,BA,0,0,BAW27NV,BAW
65.039,-41.344,36b9138e,AA7082,273,34000,497,,B772,N772AN,1724173412,LHR,LAX,AA139,AA,0,0,AAL139,AAL
63.929,-41.064,36b90217,,260,36000,453,,B737,,1724173412,,,,,0,0,B737,
63.042,-39.697,36b9a2a6,4CC553,253,36000,441,,A20N,TF-PPB,1724173412,KEF,YHM,OG201,OG,0,0,FPY905,FPY
67.031,-39.535,36b831fe,06A2AF,265,34000,500,,B77W,A7-BEK,1724173413,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR
63.039,-38.732,36b90ed0,C06AAC,266,32000,449,,A21N,C-GOKH,1724173412,AMS,YYZ,TS377,TS,0,0,TSC377,TSC
63.908,-37.66,36b920e0,AA305F,276,35075,486,,B772,N756AM,1724173412,LHR,PHX,AA195,AA,0,768,AAL195,AAL
