latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.749,-72.766,36c79343,,71,1200,145,,C208,,1724454265,,,,,0,-64,C208,
42.181,-72.723,36c7a154,A7FC8A,257,475,71,,P28A,N6132J,1724454211,BAF,,,,0,0,N6132J,
44.524,-72.722,36c7711e,A303BA,327,6200,107,,P28A,N2935V,1724454266,LWM,,,,0,64,N2935V,
41.923,-72.708,36c79eb1,A4F5A7,226,1200,171,,B763,N419AZ,1724454266,BDL,ILN,8C3330,8C,0,2432,ATN3330,
41.941,-72.697,36c72d0b,A08321,208,0,0,,B763,N132FE,1724454263,MEM,BDL,FX367,FX,1,0,FDX367,FDX
41.783,-72.691,36c76807,A093FA,53,7400,100,,C170,N1361D,1724454266,,,,,0,192,N1361D,
41.93,-72.681,36c7aca3,A6F3C0,284,0,1,,B752,N547US,1724454265,BDL,ATL,DL2735,DL,1,0,DAL2735,DAL
41.938,-72.679,36c6c949,A3F1C2,90,0,13,,B763,N353UP,1724454258,ONT,BDL,5X2066,5X,1,0,UPS2066,UPS
41.94,-72.677,36c74d60,,89,0,0,,CL30,,1724454266,,,,,1,0,CL30,
40.972,-72.673,36c710e5,A23EA5,252,1500,92,,C172,N2438S,1724454264,WSH,,,,0,192,N2438S,
41.837,-72.659,36c76005,A2B26B,231,26000,407,,E190,N273JB,1724454263,BOS,DCA,B62255,B6,0,-64,JBU2255,JBU
40.842,-72.638,36c79c3a,ABB7A3,267,0,0,,C700,N854QS,1724454264,HPN,FOK,EJA854,EJ,1,0,EJA854,EJA
41.715,-72.611,36c7a38f,AC1325,162,2100,99,,P28A,N8773N,1724454264,HFD,,,,0,512,N8773N,
41.184,-72.598,36c7a4eb,A2195B,290,4200,154,,C208,N234WL,1724454263,,,,,0,0,N234WL,
42.678,-72.583,36c702ea,,99,24000,462,,C68A,,1724454265,,,,,0,0,C68A,
41.34,-72.58,36c78465,A24720,63,23000,448,,E75S,N246JQ,1724454263,RIC,BOS,DL5664,DL,0,0,RPA5664,DAL
42.538,-72.563,36c77ee9,A120FE,57,35000,490,,B763,N172DZ,1724454266,JFK,ARN,DL204,DL,0,0,DAL204,DAL
40.806,-72.55,36c758c1,A4835C,10,2100,198,,E55P,N390FX,1724454266,UST,FOK,LXJ390,LX,0,-704,LXJ390,LXJ
44.095,-72.55,36c77be3,AAA339,338,4250,103,,C172,N785BG,1724454266,LWM,,,,0,-128,N785BG,
42.178,-72.548,36c79ad9,AAD859,255,0,8,,M20P,N79818,1724454266,QTI,CEF,,,1,0,N79818,
39.901,-72.54,36c744f1,A7946A,149,22250,437,,A320,N588JB,1724454265,JFK,BGI,B62661,B6,0,1344,JBU2661,JBU
42.797,-72.531,36c78ba2,A12CA4,345,18000,276,,TBM9,N175KC,1724454263,GON,BTV,,,0,0,N175KC,
42.874,-72.469,36c7a878,A0FFFC,258,2700,101,,P28A,N16359,1724454263,EEN,,,,0,0,N16359,
41.655,-72.467,36c78ab9,3C4B27,62,28225,506,,B748,D-ABYG,1724454264,EWR,FRA,LH403,LH,0,1216,DLH403,DLH
43.775,-72.466,36c79932,AA3BFE,348,4450,115,,C182,N759FJ,1724454266,EEN,,,,0,0,N759FJ,
42.907,-72.452,36c791f3,A3C8CB,277,25950,447,,A321,N343DN,1724454264,BOS,MSP,DL1098,DL,0,1792,DAL1098,DAL
41.266,-72.429,36c79701,A5D068,102,5300,99,,C172,N474EP,1724454263,DXR,,,,0,-64,N474EP,
40.979,-72.421,36c7aa74,,280,1175,147,,C208,,1724454264,,,,,0,0,C208,
41.717,-72.408,36c79319,,223,10250,176,,S22T,,1724454264,,,,,0,0,S22T,
41.103,-72.405,36c781b9,4006C4,56,37000,512,,B772,G-VIIS,1724454264,IAD,LHR,BA216,BA,0,0,BAW216,BAW
41.268,-72.379,36c75b67,AB4FAE,49,31000,477,,B764,N828MH,1724454266,ATL,LHR,DL30,DL,0,0,DAL30,DAL
43.273,-72.378,36c79be4,A98187,11,3225,93,,C172,N711UA,1724454267,,,,,0,128,N711UA,
41.276,-72.371,36c79864,A9AFF9,271,2725,95,,P28A,N723PC,1724454264,HFD,,,,0,-128,N723PC,
43.546,-72.349,36c7a743,A7B906,12,1900,110,,C172,N597SP,1724454263,VSF,,,,0,-384,N597SP,
42.575,-72.333,36c7a4c2,AB2115,70,9100,302,,C700,N816QS,1724454263,,,,,0,-2304,EJA816,EJA
40.886,-72.284,36c7a98e,A0DE49,245,2200,141,,S76,N155RR,1724454264,HTO,,,,0,0,N155RR,
42.576,-72.267,36c7ab43,AA1B59,315,975,50,,CH75,N750PL,1724454265,,,,,0,-384,N750PL,
41.321,-72.259,36c76336,A3514F,110,18975,361,,BCS3,N3125J,1724454266,JFK,BOS,B61118,B6,0,64,JBU1118,JBU
41.949,-72.237,36c7902f,A8F1E5,268,5750,147,,BE36,N6759G,1724454264,PVC,MGJ,,,0,-128,N6759G,
41.286,-72.226,36c7a4b9,A1C857,261,4250,103,,C172,N21394,1724454264,GON,,,,0,128,N21394,
40.293,-72.173,36c6e782,A6C3CA,21,27975,444,,A320,N535JB,1724454264,PUJ,BOS,B62896,B6,0,-384,JBU2896,JBU
42.627,-72.155,36c692b2,A033AE,98,18925,409,,A321,N112AN,1724454266,LAX,BOS,AA2110,AA,0,-1920,AAL2110,AAL
41.456,-72.131,36c7862d,AA13FF,35,24000,284,,PC12,N749AF,1724454264,GED,PSM,CNS613,CN,0,0,CNS613,CNS
43.454,-72.131,36c7a097,A19DFF,255,24000,377,,E75S,N203JQ,1724454263,PWM,LGA,DL5762,DL,0,64,RPA5762,DAL
43.931,-72.128,36c60bf5,3C65AD,208,38000,473,,A388,D-AIMM,1724454263,MUC,IAD,LH414,LH,0,0,DLH6AA,DLH
40.816,-72.115,36c7a35e,,230,28000,434,,GLF5,,1724454264,,,,,0,64,GLF5,
41.396,-72.115,36c755b0,AA7DAD,101,21975,386,,A319,N775XF,1724454265,DCA,BOS,AA2143,AA,0,64,AAL2143,AAL
46.227,-72.114,36c7a16a,C03F69,230,15800,254,,DH8C,C-FYAI,1724454265,YQB,YUL,3H833,3H,0,0,AIE833,AIE
46.484,-72.099,36c74fd4,C01F1E,253,38000,431,,B38M,C-FLUJ,1724454266,YYT,YKF,F8437,F8,0,64,FLE437,FLE
44.191,-72.068,36c7930f,,253,38200,372,,C56X,,1724454266,,,,,0,1024,C56X,
41.462,-72.061,36c77f66,A81018,75,5225,118,,C172,N6189Q,1724454264,CDW,,,,0,0,N6189Q,
41.277,-72.038,36c7a073,A2465B,265,6300,148,,M20P,N246AT,1724454254,,,,,0,-192,N246AT,
41.018,-72.035,36c708fc,4BB188,65,34975,522,,B789,TC-LLH,1724454266,DFW,IST,TK292,TK,0,-64,THY1DP,THY
42.092,-72.022,36c7a0cb,AD32ED,234,8200,240,,PC12,N95GJ,1724454263,BED,OXC,TJ95,TJ,0,0,GPD95,GPD
44.374,-72.002,36c7a508,A635E9,278,3725,113,,BE33,N5GW,1724454266,HIE,,,,0,0,N5GW,
42.326,-71.983,36c79207,ACAC61,305,3200,96,,C172,N91553,1724454264,,,,,0,-64,N91553,
42.097,-71.966,36c7a5a4,,217,8500,240,,,,1724454267,BED,,,,0,0,GDP95,
43.397,-71.935,36c7a499,A73826,14,975,66,,PA16,N5640H,1724454250,,,,,0,-256,N5640H,
41.277,-71.924,36c650c8,4952AB,224,24025,383,,A339,CS-TUK,1724454265,LIS,JFK,TP209,TP,0,-320,TAP209K,TAP
44.4,-71.917,36c779b2,A768AE,273,6250,103,,C182,N577CT,1724454266,,,,,0,0,N577CT,
41.691,-71.91,36c79606,AB63B7,254,4225,153,,SR22,N833CF,1724454264,PVC,,,,0,0,N833CF,
41.506,-71.905,36c73837,A657BF,58,19325,357,,A321,N508AY,1724454265,CLT,BOS,AA1978,AA,0,-1536,AAL1978,AAL
42.244,-71.877,36c78cfc,AC5066,273,29650,416,,B38M,N8929S,1724454263,BOS,STL,WN2517,WN,0,1472,SWA2517,SWA
42.506,-71.854,36c78389,A09273,60,2100,152,,EC35,N136KY,1724454263,BAF,,,,0,-320,N136KY,
42.446,-71.844,36c7ab66,AD17A6,257,2225,99,,P28A,N9425J,1724454263,,,,,0,-64,N9425J,
41.078,-71.836,36c7a497,A591D5,235,24775,421,,B737,N458WN,1724454264,PVD,MCO,WN4623,WN,0,2176,SWA4623,SWA
43.874,-71.78,36c79960,A1B448,121,11225,188,,C208,N209JP,1724454265,BTV,,,,0,-64,N209JP,
46.645,-71.757,36c78abd,C0103E,56,34825,494,,B789,C-FGDX,1724454266,YUL,ARN,AC802,AC,0,1728,ACA802,ACA
41.638,-71.723,36c788a2,A78A52,71,17900,378,,A321,N585UW,1724454263,PHL,BOS,AA1514,AA,0,-1280,AAL1514,AAL
42.519,-71.691,36c79dbf,A0EF09,259,1400,86,,P28A,N15975,1724454264,QTI,,,,0,640,N15975,
42.813,-71.684,36c759ce,A7A257,95,4750,261,,CRJ9,N591NN,1724454264,CLT,MHT,AA5405,AA,0,-256,JIA5405,AAL
43.043,-71.66,36c789c2,A3A895,321,5750,143,,P212,N335CA,1724454263,BOS,LEB,9K388,9K,0,-64,KAP388,KAP
41.182,-71.614,36c7aa1c,A4B24E,320,900,103,,BN2P,N401WB,1724454264,BID,,,,0,-192,N401WB,NEA
42.431,-71.595,36c79e8f,A9646B,64,2500,93,,C150,N704LG,1724454263,,,,,0,-192,N704LG,
42.345,-71.592,36c79b85,A29A14,329,4225,128,,C206,N267MC,1724454263,PYM,,,,0,0,N267MC,
42.774,-71.584,36c77d33,A0CCA2,69,1500,109,,P28A,N15002,1724454265,OXC,,,,0,-896,N15002,
42.089,-71.583,36c785a6,AC26CF,260,15750,348,,E170,N882RW,1724454264,BOS,EWR,DL5718,DL,0,0,RPA5718,DAL
46.642,-71.56,36c7a823,C00930,213,5600,207,,SF34,C-FDML,1724454266,YQB,,P6373,P6,0,832,PSC373,PSC
42.543,-71.557,36c7498f,A486D8,105,11425,353,,A321,N391DN,1724454263,MSP,BOS,DL2591,DL,0,-960,DAL2591,DAL
44.366,-71.55,36c7a24b,A38252,278,0,0,,E55P,N325QS,1724454262,HIE,BED,EJA325,EJ,1,0,EJA325,EJA
41.69,-71.547,36c6e21d,A34D2F,68,13775,335,,BCS3,N3112J,1724454264,AUS,BOS,B61138,B6,0,-1088,JBU1138,JBU
42.637,-71.537,36c75158,3C656C,79,37000,511,,A333,D-AIKL,1724454264,STL,FRA,LH449,LH,0,0,DLH449,DLH
43.222,-71.516,36c7a88f,A8E6DC,303,1100,87,,C182,N673,1724454264,CON,,,,0,-320,N673,
41.912,-71.497,36c77d5d,AB050A,27,9750,248,,PC12,N809TW,1724454266,OCE,BOS,TJ809,TJ,0,-896,GPD809,GPD
43.189,-71.496,36c7a9d7,A188B8,332,300,64,,C172,N1983V,1724454263,CON,,,,0,-640,N1983V,
42.422,-71.485,36c70bdd,2E000F,221,2625,6,,,,1724454255,OWD,,,,0,0,N344MK,
41.701,-71.483,36c76f34,A8F77C,80,35000,493,,B763,N677UA,1724454265,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
42.874,-71.475,36c77208,C074CC,271,6600,115,,C72R,C-GSFZ,1724454267,BGR,,,,0,0,CGSFZ,
42.407,-71.436,36c79e90,AB5D62,214,6975,95,,P28A,N831PM,1724454264,BVY,FOK,,,0,384,N831PM,
41.434,-71.426,36c79adf,A1E994,245,4200,127,,C182,N222MT,1724454266,MVY,,,,0,0,N222MT,
41.73,-71.423,36c77bde,A1CC46,31,0,14,,BCS3,N215BZ,1724454265,PVD,CMH,MX722,MX,1,0,MXY722,MXY
41.643,-71.423,36c781d6,A1A3A1,111,6350,206,,BE58,N2043A,1724454264,,,,,0,-384,N2043A,
42.485,-71.406,36c77660,C06358,99,6725,255,,DH8D,C-GLQD,1724454264,YTZ,BOS,PD2947,PD,0,-320,PTR2947,PTR
41.329,-71.39,36c7a725,A36553,247,11725,352,,E190,N318JB,1724454264,MVY,JFK,B61539,B6,0,-64,JBU1539,JBU
41.929,-71.39,36c79052,A9A9AA,272,6250,89,,C172,N7210Q,1724454263,PVC,,,,0,192,N7210Q,
46.788,-71.386,36c760ed,C04DB0,277,0,45,,C172,C-GDKX,1724454266,YXK,,,,1,0,CGDKX,
42.322,-71.365,36c79cea,A3FBAA,7,1900,207,,E55P,N356FX,1724454264,ACK,BED,LXJ356,LX,0,-1024,LXJ356,LXJ
42.791,-71.363,36c79526,A620B7,279,23050,391,,A320,N494UA,1724454263,BOS,ORD,UA1452,UA,0,1536,UAL1452,UAL
42.204,-71.347,36c79717,AA568E,267,19850,398,,B738,N76502,1724454264,BOS,IAH,UA399,UA,0,2496,UAL399,UAL
41.769,-71.327,36c76166,A35FC2,60,13875,338,,BCS3,N3162J,1724454265,CLT,BOS,B61746,B6,0,-1216,JBU1746,JBU
42.912,-71.307,36c77870,A2B216,216,2500,158,,SR22,N273ES,1724454263,BGR,,,,0,-640,N273ES,
42.063,-71.307,36c790ee,A120F7,324,2900,94,,C172,N172DS,1724454263,MVY,,,,0,64,N172DS,
43.045,-71.297,36c79cc3,A685F8,258,4275,113,,C82S,N5195U,1724454264,PSM,,,,0,64,N5195U,
42.489,-71.296,36c6e7d0,A35C0B,104,8425,255,,BCS3,N3152J,1724454263,DFW,BOS,B61214,B6,0,-1088,JBU1214,JBU
42.462,-71.295,36c77af5,A34AB3,141,0,14,,C414,N311BT,1724454265,EWR,BED,,,1,0,N311BT,
42.634,-71.294,36c78754,A8DDB4,214,3700,214,,PC12,N670WH,1724454263,MSS,BOS,4B865,4B,0,0,BTQ865,BTQ
44.574,-71.277,36c66781,406B20,223,38000,473,,A388,G-XLEG,1724454265,LHR,IAD,BA293,BA,0,0,BAW293,BAW
42.468,-71.275,36c7a631,A5A1D3,312,0,0,,C182,N462JB,1724454261,BED,,,,1,0,N462JB,
42.164,-71.242,36c782c3,A0FBCF,85,1425,124,,BE55,N1622W,1724454264,,,,,0,-704,N1622W,
42.551,-71.209,36c799ae,A862F2,214,30000,282,,SF50,N64AR,1724454263,PWM,CTH,OPN64,OP,0,-64,OPN64,OPN
41.791,-71.183,36c79800,A7026C,249,4100,99,,P28A,N55044,1724454263,PVC,,,,0,128,N55044,
42.678,-71.172,36c795fa,AA0E90,30,4700,167,,C402,N747WS,1724454264,BOS,RKD,9K920,9K,0,-64,KAP920,KAP
42.739,-71.141,36c7a4d1,,16,1850,92,,P28A,,1724454263,,,,,0,640,P28A,
42.742,-71.096,36c79e2d,A0AB4F,218,750,80,,EC45,N142NE,1724454264,,,,,0,128,N142NE,
41.867,-71.096,36c78101,A20D0E,59,11700,282,,E75S,N231JQ,1724454265,DCA,BOS,DL5592,DL,0,704,RPA5592,DAL
43.01,-71.084,36c7a76e,AB6B40,255,1775,119,,EC35,N835DH,1724454264,PSM,,,,0,0,N835DH,
43.368,-71.082,36c7a0cf,A1CB71,190,4300,128,,P28R,N2145M,1724454264,FRY,,,,0,-64,N2145M,
43.173,-71.052,36c7a75d,A09C8E,179,4400,106,,P28A,N1389T,1724454267,SFM,,,,0,0,N1389T,
41.563,-71.05,36c7ab57,,209,4400,259,,H25B,,1724454264,,,,,0,2944,H25B,
42.639,-71.049,36c7a3d8,AC07B8,199,24225,461,,B38M,N8741L,1724454263,PWM,BWI,WN2479,WN,0,3136,SWA2479,SWA
42.977,-71.026,36c77c8b,,230,4675,98,,P28A,,1724454263,,,,,0,-256,P28A,
42.377,-71.026,36c756bf,A125C6,224,0,0,,GRND,N173QX,1724454265,,,,,1,0,BOSP126A,
42.373,-71.026,36c7457d,AD1CDE,254,0,5,,A321,N944JT,1724454203,BOS,,B6187,B6,1,0,JBU187,JBU
42.364,-71.025,36c7aa8b,A3E525,275,0,0,,A321,N350DN,1724454183,BOS,,DL2768,DL,1,0,DAL2768,DAL
42.372,-71.024,36c7a184,A519B8,143,0,2,,A339,N428DX,1724454266,BOS,CDG,DL224,DL,1,0,DAL224,DAL
42.377,-71.024,36c774b2,A0A1CB,281,0,0,,GRND,N14QX,1724454265,,,,,1,0,BOSP153,
42.363,-71.023,36c7a772,A67452,185,0,0,,A21N,N515DE,1724454262,BOS,PHX,DL514,DL,1,0,DAL514,DAL
42.365,-71.023,36c7a9b0,A21BEA,78,0,0,,E75S,N235JQ,1724454262,BOS,LGA,DL5716,DL,1,0,RPA5716,DAL
42.362,-71.023,36c73a0d,A8DE33,19,0,0,,B752,N6701,1724454206,ATL,BOS,DL300,DL,1,0,DAL300,
42.374,-71.022,36c7aae1,A53EDD,312,0,0,,PC12,N437TW,1724454262,BOS,,TJ437,TJ,1,0,GPD437,GPD
42.374,-71.022,36c78eec,A9051E,312,0,0,,C680,N680VM,1724454183,PWM,BOS,TIV680,TI,1,0,TIV680,TIV
42.361,-71.021,36c73528,A1BE10,300,0,0,,E75S,N211JQ,1724454262,PIT,BOS,DL5680,DL,1,0,RPA5680,DAL
42.361,-71.021,36c72270,AD8769,25,0,0,,B738,N971AN,1724454223,ORD,BOS,AA2980,AA,1,0,AAL2980,AAL
42.364,-71.02,36c7a93a,A210C5,309,0,0,,E75S,N232JQ,1724454228,BOS,DCA,DL5666,DL,1,0,RPA5666,DAL
42.372,-71.02,36c7812a,A6C5DC,295,0,15,,GRND,N53532,1724454255,,,,,1,0,,
42.348,-71.019,36c78f35,C003A8,198,600,159,,CRJ9,C-FBJZ,1724454265,BOS,YUL,AC8611,AC,0,2368,JZA611,ACA
42.368,-71.018,36c7943e,A1D99B,241,0,0,,A21N,N2180J,1724454262,BOS,,B6188,B6,1,0,JBU188,JBU
42.368,-71.017,36c7aa00,A4C592,56,0,0,,A21N,N4062J,1724454264,BOS,,,,1,0,,JBU
42.365,-71.017,36c78b27,A4CD23,315,0,0,,A21N,N4083J,1724454261,BOS,,,,1,0,,JBU
42.364,-71.017,36c7a9a5,A6CA7F,177,0,0,,B738,N537AS,1724454262,BOS,SFO,AS357,AS,1,0,ASA357,ASA
42.368,-71.017,36c7a8c2,AC8289,205,0,0,,A321,N905JB,1724454243,BOS,SJU,B6561,B6,1,0,JBU561,JBU
42.366,-71.017,36c7620a,A35109,345,0,1,,BCS3,N3123J,1724454265,RDU,BOS,B6684,B6,1,0,JBU684,JBU
42.368,-71.016,36c75056,A790B3,236,0,0,,A320,N587JB,1724454264,BOS,,B61310,B6,1,0,JBU1310,JBU
42.369,-71.016,36c793c8,A37A3F,151,0,0,,E190,N323JB,1724454261,BOS,BUF,B6715,B6,1,0,JBU715,JBU
42.365,-71.016,36c786c5,A890A4,163,0,0,,P212,N651CA,1724454255,BOS,SLK,9K19,9K,1,0,KAP19,KAP
42.368,-71.016,36c7462f,A3B09A,132,0,0,,E190,N337JB,1724454253,DCA,BOS,B62754,B6,1,0,JBU2754,JBU
42.368,-71.015,36c782b5,ADAFB5,247,0,0,,A321,N981JT,1724454203,BOS,LAS,B6777,B6,1,0,JBU777,JBU
42.365,-71.015,36c69bff,ADC9B6,340,0,0,,A321,N988JT,1724454187,LAS,BOS,B61178,B6,1,0,JBU1178,JBU
42.365,-71.014,36c76b62,A38CD2,329,0,0,,E190,N328JB,1724454266,LGA,BOS,B61132,B6,1,0,JBU1132,JBU
42.366,-71.014,36c73ab6,A2D9EA,300,0,0,,E190,N283JB,1724454266,DCA,BOS,B61354,B6,1,0,JBU1354,JBU
42.357,-71.013,36c71792,A45F59,292,0,0,,B738,N381DN,1724454263,MSY,BOS,DL2928,DL,1,0,DAL2928,DAL
42.358,-71.013,36c77ae8,A22AC6,278,0,0,,E75S,N239JQ,1724454265,LGA,BOS,DL5738,DL,1,0,RPA5738,DAL
42.366,-71.012,36c77b13,A6C358,19,0,6,,A21N,N535DN,1724454264,BOS,LAS,DL408,DL,1,0,DAL408,DAL
42.367,-71.012,36c79c79,A67805,19,0,0,,A21N,N516DA,1724454264,BOS,SLC,DL445,DL,1,0,DAL445,DAL
42.368,-71.011,36c7911c,A60852,343,0,0,,B737,N488WN,1724454263,BOS,BWI,WN3208,WN,1,0,SWA3208,SWA
42.367,-71.011,36c7a6a2,AC7A84,16,0,0,,C402,N903CA,1724454265,BOS,BHB,9K1911,9K,1,0,KAP1911,KAP
42.362,-71.011,36c77a48,A39089,292,0,0,,E190,N329JB,1724454244,PHL,BOS,B62460,B6,1,0,JBU2460,JBU
42.358,-71.01,36c7742c,C02FD8,278,0,11,,B38M,C-FSDB,1724454266,YYZ,BOS,AC770,AC,1,0,ACA770,ACA
42.364,-71.009,36c7830d,A2F5AD,16,0,0,,C402,N290CA,1724454251,ACK,BOS,9K358,9K,1,0,KAP358,KAP
42.375,-71.008,36c7a5d4,C01CAE,19,0,5,,B738,C-FKWJ,1724454265,BOS,YYC,WS1623,WS,1,0,WJA1623,WJA
42.376,-71.008,36c7a065,A92043,22,0,1,,C402,N6875D,1724454265,BOS,,9K1881,9K,1,0,KAP1881,KAP
42.376,-71.007,36c78b37,AC4BFE,19,0,8,,B38M,N8914Q,1724454229,BOS,BNA,WN4248,WN,1,0,SWA4248,SWA
42.377,-71.007,36c79e06,A17EA8,19,0,0,,C402,N196CA,1724454264,BOS,HYA,9K747,9K,1,0,KAP747,KAP
42.374,-71.007,36c791d1,C05F0E,199,0,0,,DH8D,C-GJZX,1724454265,BOS,YHZ,AC8662,AC,1,0,JZA662,ACA
42.378,-71.007,36c798c7,AD4C27,19,0,0,,A20N,N956NK,1724454245,BOS,MIA,NK2208,NK,1,0,NKS2208,NKS
42.378,-71.006,36c73024,A83E86,109,0,0,,A320,N630JB,1724454208,BOS,PDX,B695,B6,1,0,JBU95,JBU
42.388,-70.994,36c63021,407DC5,200,75,138,,A339,G-VTOM,1724454265,LHR,BOS,VS11,VS,0,-768,VIR11B,VIR
42.639,-70.991,36c77526,AC82F5,20,4725,206,,A20N,N905NK,1724454265,PIT,BOS,NK1166,NK,0,0,NKS1166,NKS
41.921,-70.973,36c78822,AA5D60,60,10600,303,,A319,N767UW,1724454264,PHL,BOS,AA2213,AA,0,-704,AAL2213,AAL
41.673,-70.964,36c78f7a,A3C274,219,0,103,,C680,N341QS,1724454267,TEB,EWB,EJA341,EJ,0,0,EJA341,EJA
43.711,-70.962,36c78de9,A31D4A,247,4475,176,,PA31,N30DF,1724454263,BHB,,,,0,-640,N30DF,
42.572,-70.961,36c78ef2,A29184,111,2950,185,,C402,N2649Z,1724454263,ACK,,9K109,9K,0,-512,KAP109,KAP
42.313,-70.96,36c797f4,A446B6,99,2300,223,,A321,N375DN,1724454264,BOS,ATL,DL385,DL,0,1408,DAL385,DAL
42.47,-70.954,36c75e3e,A8754D,199,1700,180,,A320,N644NK,1724454265,MYR,BOS,NK3652,NK,0,-960,NKS3652,NKS
42.72,-70.941,36c7a883,A07EBB,81,2200,105,,C172,N13081,1724454265,LWM,,,,0,0,N13081,
42.171,-70.936,36c78e49,A1C57E,269,14825,320,,E75S,N213JQ,1724454264,BOS,IND,DL5616,DL,0,1920,RPA5616,DAL
42.608,-70.929,36c79980,A1CFB0,215,425,68,,P28A,N2159H,1724454265,BVY,,,,0,-384,N2159H,
42.524,-70.929,36c778fe,C06360,197,2850,194,,DH8D,C-GLQL,1724454266,YOW,BOS,PD2345,PD,0,-1024,PTR2345,PTR
41.942,-70.885,36c7a9c6,AB448D,261,550,104,,EC35,N825MM,1724454263,PYM,,,,0,0,N825MM,
41.773,-70.867,36c78aea,A24E13,153,5200,140,,DA40,N248DS,1724454265,OWD,,,,0,0,N248DS,
42.655,-70.864,36c6c776,A6E361,199,3725,202,,A21N,N543DE,1724454265,LAS,BOS,DL497,DL,0,0,DAL497,DAL
42.059,-70.849,36c7a203,A8FA3F,302,4775,155,,C402,N678JG,1724454265,HYA,BOS,9K1984,9K,0,-64,KAP1984,KAP
43.074,-70.814,36c79703,A2D926,250,0,0,,PC12,N283AF,1724454252,PSM,,CNS111,CN,1,0,CNS111,CNS
43.074,-70.814,36c73236,AAF82D,258,0,1,,PC12,N806AF,1724454266,PSM,,CNS28,CN,1,0,CNS28,CNS
43.074,-70.813,36c79e41,A98EA6,180,0,0,,PC12,N715AF,1724454263,PSM,,CNS424,CN,1,0,CNS424,CNS
43.606,-70.796,36c727ba,A32136,48,5850,199,,SF50,N300VJ,1724454263,TYS,PWM,,,0,-768,N300VJ,
42.336,-70.794,36c79c40,781001,78,6350,283,,B789,B-7835,1724454264,BOS,SEA,HU730,HU,0,3008,CHH730,CHH
42.587,-70.791,36c73fdb,A7B433,20,4675,207,,MD11,N596FE,1724454265,MEM,BOS,FX554,FX,0,-512,FDX554,FDX
42.682,-70.785,36c76bfc,A3A0CA,287,4375,193,,B738,N33284,1724454263,IAD,BOS,UA688,UA,0,-1408,UAL688,UAL
43.257,-70.767,36c79609,A2AC0F,116,1350,97,,RV12,N271VA,1724454266,,,,,0,-192,N271VA,
42.522,-70.761,36c78375,ACD120,325,12125,376,,B739,N925DZ,1724454266,BOS,DTW,DL2061,DL,0,2368,DAL2061,DAL
42.024,-70.743,36c6b693,0C2168,48,9700,281,,B39M,HP-9920CMP,1724454263,PTY,BOS,CM366,CM,0,-512,CMP366,CMP
44.225,-70.74,36c796a6,ABE2F6,244,31575,400,,E170,N865RW,1724454263,BGR,EWR,UA3657,UA,0,960,RPA3657,UAL
42.705,-70.73,36c7a433,A32D82,305,2300,81,,P28A,N3035D,1724454266,BVY,,,,0,320,N3035D,
42.261,-70.717,36c796b7,A448F2,191,10575,279,,B39M,N37510,1724454266,BOS,LAX,UA333,UA,0,1408,UAL333,UAL
42.548,-70.712,36c77862,0AC531,22,22675,398,,E75L,,1724454264,IAD,PWM,UA6262,UA,0,-1920,ASH6262,
41.586,-70.692,36c79220,A6F63B,158,2775,177,,C402,N548GA,1724454264,BOS,MVY,9K412,9K,0,-256,KAP412,KAP
42.072,-70.69,36c7a4fa,,149,775,93,,P28A,,1724454260,,,,,0,768,P28A,
41.985,-70.681,36c76cfb,A3F473,198,18975,333,,E190,N354JB,1724454264,BOS,RDU,B62783,B6,0,2304,JBU2783,JBU
42.536,-70.649,36c6cdec,347296,308,6650,226,,A332,EC-JQG,1724454266,TER,BOS,S4233,S4,0,-704,RZO233,PUE
41.774,-70.641,36c78f53,A3AF12,106,4100,150,,PA32,N3364W,1724454265,,,,,0,-384,N3364W,
41.686,-70.638,36c7a324,A72DD5,193,2725,131,,BE33,N5616K,1724454262,,,,,0,128,N5616K,
42.105,-70.623,36c6963a,ADE609,41,7775,286,,A321,N995JL,1724454264,AUA,BOS,B6474,B6,0,-832,JBU474,JBU
41.421,-70.591,36c77a8d,A01B31,168,300,111,,C402,N106CA,1724454265,HPN,MVY,9K1717,9K,0,-576,KAP1717,KAP
43.293,-70.567,36c76e19,ACC5CB,350,2575,64,,RV12,N922CA,1724454266,PSM,,,,0,448,N922CA,
42.185,-70.554,36c784bd,4CABD4,68,33025,514,,A21N,EI-LRH,1724454263,EWR,DUB,EI100,EI,0,0,EIN1TC,EIN
43.817,-70.501,36c77ad7,ADD6ED,243,3775,141,,C208,N991FX,1724454266,PQI,PWM,IRO7408,IR,0,64,IRO7408,FDX
43.768,-70.454,36c7a8c3,A7D5F5,209,4200,80,,C150,N60388,1724454266,PWM,,,,0,64,N60388,
41.756,-70.416,36c7a812,A1B247,307,2225,91,,C172,N2081S,1724454264,HYA,,,,0,0,N2081S,
41.264,-70.386,36c7a159,AA2DE1,264,6325,143,,BE58,N755P,1724454265,ACK,TTN,,,0,960,N755P,
43.65,-70.376,36c776ba,A842E2,94,800,131,,C68A,N631QS,1724454267,CLE,PWM,EJA631,EJ,0,0,EJA631,EJA
