latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.446,-122.313,3779cca8,A2CFA2,90,0,13,,E75L,N280SY,1728533133,SMF,SEA,DL3714,DL,1,0,SKW3714,DAL
47.438,-122.306,37793b84,AD8B1D,28,0,9,,B39M,N972AK,1728533133,CHS,SEA,AS485,AS,1,0,ASA485,ASA
47.443,-122.306,3779dc7a,A9A7D0,354,0,7,,A321,N721FR,1728533133,SEA,DEN,F91176,F9,1,0,FFT1176,FFT
47.445,-122.306,3779b74f,4D0110,2,0,8,,B744,LX-RCV,1728533133,LAX,SEA,CV6293,CV,1,0,CLX37B,CLX
47.448,-122.306,3779f5e9,A735D7,180,0,6,,B738,N564AS,1728533133,SEA,,,,1,0,,ASA
47.436,-122.305,3779f65c,0D0DB9,180,0,7,,B38M,XA-MJI,1728533132,SEA,,AM494,AM,1,0,AMX494,AMX
47.444,-122.305,3779f510,A8A0C1,132,0,0,,E75L,N655QX,1728533129,SEA,,,,1,0,TOW655QX,ASA
47.447,-122.303,3779be55,A72E69,222,0,0,,B738,N562AS,1728533103,SFO,SEA,AS720,AS,1,0,ASA720,ASA
47.447,-122.3,3779c070,A52E50,165,0,0,,A21N,N433AN,1728533129,SEA,CLT,AA2174,AA,1,0,AAL2174,AAL
47.447,-122.299,3779f3e7,A04EDB,180,0,0,,A321,N119NN,1728533119,SEA,,AA2793,AA,1,0,AAL2793,AAL
48.032,-122.288,3779bd2b,A85CE8,179,2500,158,,E75L,N638QX,1728533131,SFO,PAE,AS2047,AS,0,-832,QXE2047,ASA
47.913,-122.284,3779ba5a,A1D685,90,300,2,,C172,N21745,1728533131,BLI,,,,0,0,N21745,
47.117,-122.24,3779b906,A3DA0D,41,2300,121,,C177,N34727,1728533133,,,,,0,0,N34727,
47.364,-122.219,3779f211,AAA861,270,900,95,,C172,N786SA,1728533131,RNT,,,,0,-1024,N786SA,
47.408,-122.184,37797bc5,A3133C,2,10100,288,,B739,N298AK,1728533132,AUS,SEA,AS313,AS,0,-1664,ASA313,ASA
47.753,-122.03,3779c740,AB07A2,270,3575,210,,LJ35,N81GJ,1728533134,GTF,BFI,,,0,-1472,N81GJ,
47.75,-121.911,3779ad7d,C062B8,337,30675,444,,CRJ9,C-GLJZ,1728533131,PHX,YVR,AC8819,AC,0,-3072,JZA819,ACA
47.548,-121.709,3779e8b2,,98,8725,146,,EC35,,1728533133,,,,,0,0,EC35,
47.876,-121.532,377933f5,A6B7EC,275,13475,300,,B738,N532AS,1728533131,EWR,SEA,AS477,AS,0,-1920,ASA477,ASA
50.433,-121.424,3779ec46,C055D6,40,13975,338,,DH8D,C-GGND,1728533133,YVR,YKA,AC8062,AC,0,-1152,JZA62,ACA
49.516,-121.046,3779a52d,C05EBB,262,38000,385,,B738,C-GJWS,1728533133,YWG,YVR,WS483,WS,0,0,WJA483,WJA
47.79,-120.264,377955f5,AD237C,276,24000,347,,B39M,N946AK,1728533134,IAD,SEA,AS406,AS,0,64,ASA406,ASA
49.682,-120.226,3779a95b,C01DAC,262,38000,335,,B38M,C-FLGD,1728533134,YWG,YVR,F8857,F8,0,0,FLE857,FLE
47.361,-120.199,3779ef59,A8C489,94,28825,486,,E75L,N664QX,1728533132,SEA,BIL,AS2367,AS,0,960,QXE2367,ASA
47.777,-120.087,37793fff,78105E,276,24600,320,,B789,B-1543,1728533133,BOS,SEA,HU730,HU,0,-1984,CHH730,CHH
49.701,-119.989,37794b19,C0617C,263,36000,309,,E295,C-GKXV,1728533132,YUL,YVR,PD375,PD,0,-64,POE375,PTR
49.494,-119.957,3779eb02,C04C36,68,35000,510,,B737,C-GCWJ,1728533133,YVR,YYC,WS128,WS,0,-64,WJA128,WJA
49.55,-119.608,3779ec44,C05099,68,25025,385,,DH8D,C-GENO,1728533132,YCD,YYC,WS3330,WS,0,0,WEN3330,WJA
49.471,-119.601,3779f483,C02448,3,0,60,,AS50,C-FNTF,1728533132,YYF,YYF,,,1,1216,CFNTF,
47.733,-119.517,3779665c,ABFEFD,276,27100,315,,B738,N872NN,1728533132,ORD,SEA,AA512,AA,0,-960,AAL512,AAL
49.951,-119.38,3779fac8,C07EE4,300,0,0,,B737,C-GWBJ,1728533132,YLW,YVR,WS377,WS,1,0,WJA377,WJA
47.195,-119.312,3779e4f1,AB5591,326,1200,77,,BE33,N82964,1728533072,COE,MWH,BGB64,BG,0,0,BGB64,BGB
47.289,-119.278,3779fb89,A50B7B,356,2100,101,,B407,N424LF,1728533131,MWH,,,,0,640,N424LF,
47.725,-119.152,37794b4d,A29908,270,30175,319,,B739,N267AK,1728533131,PHL,SEA,AS443,AS,0,-1024,ASA443,ASA
47.709,-118.859,377915e0,C06709,273,30350,320,,BCS3,C-GNAM,1728533133,YUL,SEA,AC515,AC,0,-1024,ACA515,ACA
47.374,-118.612,3779bc2d,A43E10,250,4375,92,,P28A,N3723X,1728533131,MWH,,BGB23,BG,0,64,BGB23,BGB
47.385,-118.44,3779bbf7,A828EB,253,4350,88,,P28A,N625BB,1728533132,MWH,,BGB25,BG,0,0,BGB25,BGB
50.708,-118.187,3779e7f7,C03BF7,266,40000,375,,B737,C-FWSK,1728533133,YYC,YQQ,WS309,WS,0,64,WJA309,WJA
51.754,-118.173,3779eac0,C07E59,47,37000,507,,B738,C-GVWA,1728533133,YYJ,YEG,WS192,WS,0,-64,WJA192,WJA
52.641,-118.164,3779e0be,3C66C1,42,37025,558,,A359,D-AIVA,1728533134,YVR,MUC,LH477,LH,0,0,DLH477,DLH
47.321,-117.847,3779f38d,,224,3175,120,,A119,,1728533134,,,,,0,64,A119,
47.577,-117.756,37795f22,ACF48F,277,34000,366,,B39M,N934AK,1728533131,BWI,SEA,AS379,AS,0,0,ASA379,ASA
47.571,-117.61,3779f10d,A88467,226,5250,200,,E75L,N648QX,1728533132,GEG,SEA,AS2074,AS,0,2368,QXE2074,ASA
47.649,-117.537,37799ca1,AE0499,246,3600,131,,K35R,58-0010,1728533134,GEG,,,,0,-704,,RCH
47.693,-117.504,3779e97b,A56D0C,125,3125,136,,B407,N449LF,1728533133,,,,,0,-448,N449LF,
47.664,-117.361,377993c2,A2B047,41,2400,86,,C172,N2720E,1728533133,SFF,,,,0,-640,N2720E,
47.551,-117.328,37796f4b,A7824E,273,34000,358,,B753,N583NW,1728533133,ATL,SEA,DL727,DL,0,0,DAL727,DAL
47.682,-117.316,3779f6f5,,250,0,1,,PC12,,1728533101,,,,,1,0,PC12,
47.682,-117.316,3779f8d7,A56955,244,0,0,,B407,N448LF,1728533129,SFF,,,,1,0,N448LF,
50.609,-117.233,3779e9de,C07EEF,252,38000,371,,B738,C-GWBU,1728533133,YYC,YVR,WS131,WS,0,0,WJA131,WJA
47.542,-117.141,3779880c,A40694,274,35975,350,,A321,N359DN,1728533134,DTW,SEA,DL565,DL,0,64,DAL565,DAL
49.486,-116.858,377975ed,71C077,131,33025,510,,B77L,HL8077,1728533134,ANC,DFW,KE277,KE,0,-128,KAL277,KAL
50.074,-116.832,3779e6f5,C04AF4,68,37000,532,,CRJ9,C-GCJZ,1728533133,YVR,YXE,AC7748,AC,0,-192,JZA7748,ACA
47.778,-116.817,37794d94,A77E75,326,0,7,,LJ60,N582MM,1728533127,LNS,COE,,,1,0,N582MM,
48.586,-116.645,3779ee0b,,77,20075,437,,C680,,1728533131,,,,,0,-4416,C680,
47.704,-116.416,3779760d,C06CDA,282,36000,375,,B38M,C-GPFT,1728533133,YYZ,YVR,WS727,WS,0,0,WJA727,WJA
50.807,-116.247,3779db36,4078DE,57,35000,590,,B78X,G-ZBLB,1728533133,SEA,LHR,BA48,BA,0,-128,BAW48Q,BAW
47.488,-116.151,37798ca9,AA5694,274,38000,357,,B738,N76508,1728533132,ORD,SEA,UA2211,UA,0,0,UAL2211,UAL
53.502,-115.969,3779e248,C06735,135,25000,270,,B190,C-GNCE,1728533133,YXJ,,NCB2643,NC,0,0,NCB2643,NCB
47.3,-115.587,37798fa7,A600A6,286,36000,385,,A320,N486UA,1728533131,ORD,YVR,UA1580,UA,0,-64,UAL1580,UAL
48.313,-115.444,37797e61,C01EBB,276,37950,353,,B38M,C-FLQO,1728533134,YKF,YVR,F8841,F8,0,64,FLE841,FLE
50.555,-115.38,3779e24c,C0817C,71,20025,401,,B38M,C-GXAX,1728533133,YYJ,YYC,WS154,WS,0,-1792,WJA154,WJA
52.607,-115.304,3779f3cf,C07EDA,235,38700,381,,B737,C-GWAZ,1728533134,YEG,YVR,WS177,WS,0,896,WJA177,WJA
48.372,-113.288,37798278,C05220,268,36000,367,,A320,C-GFCP,1728533133,YYZ,YYJ,AC1903,AC,0,0,ROU1903,ROU
50.012,-111.687,37798838,C01D2D,294,34000,393,,B38M,C-FLBG,1728533133,YYZ,YYC,F8627,F8,0,0,FLE627,FLE
47.956,-114.94,37798952,40621B,36,36000,565,,B77W,G-STBA,1728533132,SFO,LHR,BA286,BA,0,64,BAW6B,BAW
50.261,-112.664,37799001,C07FE9,311,25000,357,,B38M,C-GWLK,1728533133,YXU,YYC,WS743,WS,0,-1856,WJA743,WJA
53.19,-115.214,3779de18,C033A9,136,25000,265,,B190,C-FTOQ,1728533133,YXJ,,,,0,0,CFTOQ,ARQ
50.605,-115.147,3779e0fb,C043CB,71,17275,395,,B738,C-FZRM,1728533133,YVR,YYC,WS126,WS,0,-2176,WJA126,WJA
50.92,-114.906,3779eef4,C0807F,254,21925,241,,DH8D,C-GWRE,1728533134,YYC,YYF,WS3337,WS,0,-1216,WEN3337,WJA
49.348,-114.8,3779e321,C00586,85,35000,555,,B763,C-FCCJ,1728533133,YVR,YHM,W8588,W8,0,0,CJT588,CJT
51.051,-114.76,3779f1a0,C035CC,244,21275,347,,B738,C-FUJR,1728533132,YYC,YLW,WS399,WS,0,2880,WJA399,WJA
48.976,-114.661,3779827a,C0523F,285,36050,374,,A320,C-GFDU,1728533133,YYZ,YLW,AC1913,AC,0,0,ROU1913,ROU
51.228,-114.404,3779ef40,C0473B,232,18925,383,,B763,C-GAZI,1728533134,YYC,YVR,W82389,W8,0,3008,CJT2389,
47.613,-114.262,3779dab2,A4F5A0,87,35000,533,,B739,N419AS,1728533131,SEA,MSP,AS386,AS,0,64,ASA386,ASA
51.063,-114.164,3779df78,C032A2,179,7850,231,,DH8D,C-FTEN,1728533133,YQU,YYC,WS3182,WS,0,-1472,WEN3182,WJA
50.847,-114.135,3779df0f,C01F52,81,7825,234,,B737,C-FLWJ,1728533134,YXX,YYC,WS478,WS,0,-1280,WJA478,WJA
51.098,-114.036,3779ef09,C1E9AC,357,0,19,,GRND,,1728533133,,,,,1,0,ST68,
51.101,-114.021,3779e8f2,,359,3500,110,,C560,,1728533133,,,,,0,-128,C560,
51.134,-114.018,3779d98d,C01DCB,61,0,1,,B38M,C-FLHI,1728533132,YXX,YYC,F8502,F8,1,0,FLE502,FLE
51.094,-114.017,3779d636,C1E9B1,84,0,7,,GRND,,1728533134,,,,,1,0,SEC203,
51.131,-114.017,3779f926,C0614D,230,0,12,,B738,C-GKWA,1728533133,YYC,YXE,WS452,WS,1,0,WJA452,WJA
51.135,-114.016,3779f8cd,C1E9AD,143,0,5,,GRND,,1728533102,,,,,1,0,ST72,
51.124,-114.016,3779a68e,C0737C,2,0,16,,B738,C-GRTB,1728533133,LAX,YYC,WS1515,WS,1,0,WJA1515,WJA
51.132,-114.015,3779e0da,C1E9A7,90,0,11,,GRND,,1728533131,,,,,1,0,ST48,
47.121,-114.015,37797a6f,A39630,287,34000,391,,A321,N330DX,1728533131,ATL,GEG,DL574,DL,0,0,DAL574,DAL
51.107,-114.014,3779ec76,C1E985,212,0,1,,GRND,AIRPORT2,1728533133,,,,,1,0,APT2,
51.1,-114.007,3779e8d6,C02FE4,191,0,0,,C25B,C-FSDN,1728533133,YYC,,ASP548,AS,1,0,ASP548,ASP
51.129,-114.007,37792e84,C05ED0,289,0,2,,BCS3,C-GJXN,1728533134,YUL,YYC,AC325,AC,1,0,ACA325,ACA
51.118,-114.005,3779f636,C059D2,36,0,15,,B752,C-GIAJ,1728533134,YYC,,W8854,W8,1,0,CJT854,CJT
51.116,-113.994,3779eb19,C02029,5,0,15,,B752,C-FMEQ,1728533133,YYC,,MAL7062,MA,1,0,MAL7062,FDX
50.959,-113.823,37796f72,C06167,208,10000,236,,E295,C-GKXA,1728533133,YOW,YYC,PD277,PD,0,-128,POE277,PTR
50.955,-113.81,37797ae5,C004E9,290,7675,244,,B738,C-FBWI,1728533133,YYZ,YYC,WS675,WS,0,-1280,WJA675,WJA
52.953,-113.65,3779ea51,C07FB1,349,11700,344,,B737,C-GWJG,1728533133,YYC,YEG,WS289,WS,0,-1728,WJA289,WJA
53.299,-113.584,3779d3a1,C04067,135,2275,106,,A319,C-FYKC,1728533130,YVR,YEG,AC250,AC,0,-128,ACA250,ACA
53.289,-113.562,3779da39,C0808D,67,0,12,,BE20,C-GWRS,1728533127,YMM,YEG,,,1,0,CGWRS,
49.482,-113.548,3779ea85,C02F21,170,37000,397,,B738,C-FRWA,1728533131,YYC,LAX,WS1512,WS,0,0,WJA1512,WJA
47.286,-113.181,3779d8ba,AA5B9F,94,37000,534,,B762,N767AX,1728533133,SEA,CVG,GB414,GB,0,0,ABX414,ABX
53.425,-113.106,3779d4ca,C026B7,119,2475,60,,DV20,C-FORE,1728533062,,,,,0,0,CFORE,
51.489,-112.966,3779eb7d,C083AD,85,5075,101,,C172,C-GXWM,1728533133,,,,,0,-768,CGXWM,
53.075,-112.793,3779c4f7,C01EC6,284,16850,306,,B38M,C-FLQZ,1728533133,YWG,YEG,F8755,F8,0,-960,FLE755,FLE
51.442,-112.712,3779dc43,C080CD,275,22000,289,,DH8D,C-GWUE,1728533133,YQR,YYC,WS3299,WS,0,0,WEN3299,WJA
47.476,-112.681,3779bc30,461F52,33,41000,552,,A359,OH-LWK,1728533132,LAX,HEL,AY2,AY,0,0,FIN2,FIN
50.036,-112.512,377973ad,C0616E,268,38000,357,,E295,C-GKXH,1728533133,YOW,YVR,PD267,PD,0,0,POE267,PTR
50.607,-112.384,3779d31b,408092,43,37000,595,,B78X,G-ZBLH,1728533134,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
52.747,-111.268,3778c064,AA781F,106,37000,543,,B77L,N774CK,1728533133,NGO,CVG,K4261,K4,0,64,CKS261,DHK
50.916,-111.122,3779eaf6,C0712E,92,33000,552,,B737,C-GQWJ,1728533134,YYC,YQR,WS362,WS,0,64,WJA362,WJA
50.875,-110.026,3779e936,C07FB9,93,39000,514,,B737,C-GWJO,1728533133,YYC,YWG,WS236,WS,0,0,WJA236,WJA
52.116,-109.67,3779aea0,394A0A,42,33000,583,,B77W,F-GSQK,1728533133,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
51.213,-109.311,37798aea,C045F1,277,36000,360,,B38M,C-GAMQ,1728533133,YOW,YYC,WS613,WS,0,0,WJA613,WJA
51.047,-109.087,37799c0c,A6A728,129,33000,518,,MD11,N528FE,1728533133,ANC,MEM,FX14,FX,0,64,FDX14,FDX
52.01,-108.857,3779ea2a,C08412,107,39025,506,,B763,C-GYAJ,1728533133,YEG,YWG,W8574,W8,0,64,CJT574,CJT
49.369,-108.772,3779907b,C029DD,279,34000,380,,A320,C-FPWE,1728533132,YOW,YYC,AC357,AC,0,-128,ACA357,ACA
51.368,-108.457,37798c1a,3C65AD,37,37000,580,,A388,D-AIMM,1728533133,LAX,MUC,LH453,LH,0,0,DLH453,DLH
50.892,-108.341,3779d26d,C012BA,94,38950,535,,B762,C-FHCJ,1728533132,YVR,YWG,W8570,W8,0,-64,CJT570,CJT
50.827,-108.192,3779e7ac,C04AED,93,35000,534,,B752,C-GCJS,1728533133,YYC,YWG,W8566,W8,0,0,,CJT
49.064,-108.114,3779cd35,C00FE2,97,39000,526,,B762,C-FGAJ,1728533132,YVR,CVG,W81925,W8,0,0,CJT1925,CJT
52.051,-105.069,37798834,C060C8,278,38000,364,,E295,C-GKQX,1728533135,YUL,YEG,PD383,PD,0,0,POE383,PTR
50.209,-107.782,3779f476,C087F4,37,4200,162,,T206,C-GZMP,1728533132,,,,,0,-192,CGZMP,
53.75,-106.827,3779955c,A9A399,41,33000,579,,B77W,N720AN,1728533135,LAX,LHR,AA134,AA,0,0,AAL134,AAL
52.174,-106.684,3779a695,,101,0,22,,GLF5,,1728533133,,,,,1,0,GLF5,
47.203,-105.777,3779d4a5,A26B80,96,39000,517,,CL60,N255QS,1728533133,BFI,BUF,EJA255,EJ,0,-64,EJA255,EJA
50.669,-103.05,37799f80,C05218,311,33975,414,,A320,C-GFCH,1728533134,YYZ,YXE,AC1937,AC,0,-64,ROU1937,ROU
48.513,-102.712,3779aa9c,C05840,284,38000,424,,A333,C-GHKX,1728533134,YYZ,YYC,AC159,AC,0,-64,ACA159,ACA
50.017,-102.393,3779c5e3,C01B4F,92,37000,491,,B737,C-FKIW,1728533134,YVR,YWG,WS360,WS,0,0,WJA360,WJA
47.518,-101.416,3779b1fe,C01D72,286,38000,411,,B38M,C-FLDX,1728533133,YKF,YYC,F8521,F8,0,0,FLE521,FLE
49.413,-100.995,377995e7,C04053,302,36025,381,,A319,C-FYJI,1728533135,YYZ,YEG,AC175,AC,0,0,ACA175,ACA
52.746,-100.189,3779f2a6,C013B5,147,19000,294,,MU2,C-FHMA,1728533132,,,SN692,SN,0,0,SN692,
48.907,-98.228,3779b418,C02067,104,39000,500,,B752,C-FMHA,1728533134,YVR,YYZ,MAL8079,MA,0,0,MAL8079,FDX
49.924,-97.597,3779e995,C07C26,52,5875,252,,B752,C-GVAJ,1728533133,YQR,YWG,W8590,W8,0,-1280,CJT590,CJT
50.709,-97.45,3779a685,C080AA,284,36000,386,,B738,C-GWSV,1728533134,YUL,YEG,WS549,WS,0,0,WJA549,WJA
50.018,-97.407,3779caf4,C04049,82,3675,219,,A319,C-FYIY,1728533134,YYC,YWG,AC288,AC,0,-640,ACA288,ACA
50.138,-97.244,3779b71f,C05BA9,287,36000,392,,B38M,C-GISM,1728533134,YYZ,YXE,WS323,WS,0,0,WJA323,WJA
49.897,-97.221,37799cb0,C0211F,2,0,0,,B752,C-FMOC,1728533134,YEG,YWG,FX7070,FX,1,0,MAL7070,FDX
49.441,-97.199,3779c328,A2A3D2,44,36975,496,,B789,N26970,1728533132,DEN,LHR,UA262,UA,0,-64,UAL262,UAL
48.006,-97.181,3779da21,A37AA5,185,2075,78,,P28A,N323ND,1728533133,PKD,GFK,NDU23,ND,0,-448,NDU23,NDU
49.857,-96.969,3779b32b,C012BD,292,8725,271,,B38M,C-FHCM,1728533134,YOW,YWG,WS575,WS,0,-1728,WJA575,WJA
50.054,-96.823,3779b8ac,C01CAE,287,36000,391,,B738,C-FKWJ,1728533134,YYZ,YQR,WS605,WS,0,0,WJA605,WJA
46.929,-96.81,3779e4ae,AA6019,270,0,1,,C560,N768JS,1728533109,FAR,,,,1,0,N768JS,JRE
47.31,-96.092,37796d9e,A80E46,131,33000,530,,B748,N618UP,1728533132,ANC,SDF,5X77,5X,0,0,UPS77,UPS
47.494,-94.92,3779fbd4,AC870E,254,2150,84,,EC45,N906SH,1728533135,BJI,,,,0,896,N906SH,
47.181,-94.437,3779a9e6,C063EB,103,35000,482,,B38M,C-GLVU,1728533132,YVR,YYZ,WS722,WS,0,0,WJA722,WJA
47.391,-94.057,3779c65b,C010EC,294,32025,419,,A321,C-FGKP,1728533133,YYZ,YEG,AC179,AC,0,0,ACA179,ACA
49.502,-94.009,3779c4d5,4CA15E,44,37000,459,,A332,EI-DAA,1728533132,DEN,DUB,EI58,EI,0,0,EIN9CX,EIN
52.987,-89.844,37798652,AAA4DC,67,33000,493,,B772,N785UA,1728533132,SFO,BCN,UA672,UA,0,0,UAL672,UAL
47.618,-93.658,3779c72e,C04DDC,301,36000,406,,B738,C-GDMP,1728533135,YYZ,YEG,WS445,WS,0,0,WJA445,WJA
47.544,-93.551,3779c420,C080E0,286,38000,415,,B738,C-GWUX,1728533132,YYZ,YYC,WS679,WS,0,0,WJA679,WJA
47.057,-93.21,3779a69b,C050C0,109,39000,476,,B38M,C-GEPB,1728533135,YVR,YYZ,AC124,AC,0,0,ACA124,ACA
47.333,-93.031,3779c899,A6954B,130,2650,123,,EC35,N523NM,1728533133,GPZ,,,,0,0,N523NM,
48.9,-92.651,377889b3,,236,43000,501,,GLF6,,1728533132,,,,,0,-64,GLF6,
49.931,-92.299,3779b64c,C0501E,285,36000,399,,B38M,C-GEIV,1728533132,YUL,YEG,AC339,AC,0,0,ACA339,ACA
48.244,-91.272,3779cac1,C08335,295,36000,395,,B738,C-GXRW,1728533132,YYZ,YWG,WS535,WS,0,0,WJA535,WJA
48.489,-89.872,3779c313,C067AE,308,34000,401,,BCS3,C-GNGV,1728533132,YYZ,YMM,AC1161,AC,0,0,ACA1161,ACA
47.519,-87.686,3779a9be,C01FB9,119,39000,509,,B752,C-FMAI,1728533133,YEG,YYZ,MAL7940,MA,0,0,MAL7940,FDX
48.134,-87.464,3779b2c5,C021F6,126,39000,497,,B737,C-FMWJ,1728533133,YYC,YKF,WS568,WS,0,0,WJA568,WJA
50.126,-86.825,3779643e,AAD981,55,35000,456,,B772,N799AN,1728533134,PHX,LHR,AA194,AA,0,0,AAL194,AAL
50.387,-81.643,37799285,AA9F6F,47,37000,450,,B772,N784AN,1728533128,DFW,DUB,AA132,AA,0,0,AAL132,AAL
47.257,-82.626,3779c6ca,AB3D41,54,35000,451,,A333,N823NW,1728533132,MSP,AMS,DL164,DL,0,0,DAL164,DAL
47.631,-81.845,3779d779,48AE20,43,37000,463,,B789,SP-LSA,1728533132,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
49.597,-81.398,3779f36a,,174,18500,284,,PC12,,1728533132,,,,,0,-1280,PC12,
49.093,-77.752,3779159a,AB9E12,215,34000,497,,B77L,N848FD,1728533135,STN,IND,FX9,FX,0,0,FDX9,FDX
52.915,-76.198,3779bc1e,A124B5,60,34175,431,,B763,N173DZ,1728533135,MSP,DUB,DL114,DL,0,0,DAL114,DAL
50.026,-74.313,3779082e,A8397C,232,34000,520,,B748,N629UP,1728533134,CGN,SDF,5X214,5X,0,0,UPS214,UPS
47.946,-68.813,3779cb76,AB44AF,61,35000,499,,A333,N825NW,1728533135,DTW,AMS,DL136,DL,0,0,DAL136,DAL
52.502,-67.363,3779111b,ABD336,241,32000,509,,B748,N861GT,1728533134,ZAZ,NLU,5Y562,5Y,0,0,GTI562,GTI
53.429,-64.344,37792dc5,3475C7,251,38000,503,,A359,EC-OCR,1728533135,MAD,MEX,IB6409,IB,0,0,IBE6409,IBE
46.961,-63.795,3779638b,A05627,88,32975,552,,B78X,N12004,1728533136,ORD,FRA,UA907,UA,0,-192,UAL907,UAL
49.397,-62.289,3778c360,A865E3,240,38025,442,,B763,N640GT,1728533135,SOF,PSM,5Y512,5Y,0,0,CMB512,GTI
48.426,-61.931,3779c62a,484411,68,39000,508,,A332,PH-AOC,1728533133,YYZ,AMS,KL696,KL,0,0,KLM100,KLM
53.217,-59.247,377995e0,47C1C2,57,37000,495,,A333,LN-RKU,1728533135,ORD,CPH,SK944,SK,0,64,SAS944,SAS
47.028,-58.423,37799e0d,4BA94E,68,31000,547,,B77W,TC-JJN,1728533134,ORD,IST,TK6,TK,0,0,THY6,THY
48.513,-58.298,3779ba87,4076E8,87,39000,526,,A35K,G-XWBA,1728533135,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
47.209,-56.423,3779ca1d,C080DD,77,39000,550,,B789,C-GWUU,1728533134,YUL,LHR,AC864,AC,0,64,ACA864,ACA
51.938,-54.272,3779b2da,A8E24D,49,35000,495,,B752,N67134,1728533134,EWR,KEF,UA138,UA,0,0,UAL138,UAL
47.593,-53.744,3779c4bc,C01049,79,38975,560,,B789,C-FGEI,1728533134,YUL,AMS,AC900,AC,0,64,ACA900,ACA
48.087,-53.526,3779823b,4BB0F6,67,37000,557,,A359,TC-LGV,1728533134,BOS,IST,TK82,TK,0,0,THY5BY,THY
47.622,-52.798,3779a37f,C0481D,85,875,127,,A319,C-GBIA,1728533134,YYZ,YYT,AC696,AC,0,-832,ACA696,ACA
47.911,-52.101,3779bd9c,406F7C,85,39000,552,,B789,G-ZBKP,1728533133,YUL,LHR,BA94,BA,0,-64,BAW9EW,BAW
47.015,-51.798,3779a7f7,C051E2,90,38025,536,,A333,C-GFAF,1728533133,YYZ,FRA,AC842,AC,0,-64,ACA842,ACA
48.896,-50.758,37797c97,400776,77,35000,552,,B772,G-VIIY,1728533133,ORD,LHR,BA298,BA,0,0,BAW298,BAW
46.988,-50.074,37796641,ABD3CF,76,39000,561,,A332,N861NW,1728533137,DTW,FRA,DL86,DL,0,64,DAL86,DAL
47.195,-48.604,37796b9a,,79,41000,536,,GLF5,,1728533137,,,,,0,0,GLF5,
46.843,-48.511,377970a2,AB7268,70,36975,563,,B789,N837AN,1728533137,ORD,LHR,AA46,AA,0,-64,AAL46,AAL
47.374,-48.318,3779b21a,C053F6,70,39000,541,,A333,C-GFUR,1728533136,YUL,FRA,AC846,AC,0,0,ACA846,ACA
48.227,-48.23,3779aee3,06A071,78,32000,529,,B77W,A7-BAG,1728533124,YUL,DOH,QR764,QR,0,0,QTR53T,QTR
47.463,-47.936,3779ae43,A11FC7,71,37000,519,,B752,N17139,1728533137,EWR,BRU,UA618,UA,0,0,UAL618,UAL
47.814,-46.537,37799f56,C02FB8,72,39000,547,,B789,C-FSBV,1728533138,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
46.849,-46.365,3779b4e9,43EA1C,72,36000,524,,CL60,M-OCOM,1728533138,TEB,SNN,,,0,0,MOCOM,
47.819,-46.329,3779a900,A8B9B3,72,38000,512,,B763,N661UA,1728533137,EWR,CDG,UA54,UA,0,0,UAL54,UAL
48.87,-46.2,37795a27,485E2F,71,37975,547,,B78X,PH-BKI,1728533138,JFK,AMS,KL644,KL,0,0,KLM644,KLM
46.964,-46.004,37799b2c,39CF04,69,40000,558,,A359,F-HTYE,1728533138,DTW,CDG,AF377,AF,0,0,AFR377,AFR
48,-45.661,377979bd,AB5365,72,33000,516,,B764,N829MH,1728533135,ATL,CDG,DL88,DL,0,0,DAL88,DAL
47.099,-45.589,3779a940,A15B05,70,38000,537,,B763,N187DN,1728533135,JFK,DUB,DL44,DL,0,0,DAL44,DAL
50,-45.548,37797e8e,4BB18F,72,37000,516,,B789,TC-LLO,1728533137,DTW,IST,TK206,TK,0,0,THY91J,THY
52.689,-44.893,3779b928,AAC415,63,41000,487,,F2TH,N793KK,1728533135,BGR,EDI,,,0,0,N793KK,
49.338,-43.711,3779b75a,,73,40000,540,,FA7X,,1728533138,,,,,0,0,FA7X,
50.483,-43.144,37794414,40787A,74,41000,538,,B789,G-TUIN,1728533138,CUN,BHX,BY205,BY,0,0,TOM205,TUI
50.962,-40.249,37798230,4CA9BA,76,33025,480,,A21N,EI-LRA,1728533138,CLE,DUB,EI86,EI,0,0,EIN9LT,EIN
47.366,-37.349,37799178,4B187C,79,39000,507,,A333,HB-JHC,1728533135,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
48.816,-38.054,37799374,407994,74,38000,517,,B77W,G-STBO,1728533135,JFK,LHR,BA172,BA,0,0,BAW172,BAW
48.605,-42.332,37799426,C0171A,74,35004,519,,B77W,C-FITL,1728533138,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
48.807,-41.241,37799723,4CABD1,76,32000,491,,A21N,EI-LRE,1728533138,PHL,DUB,EI114,EI,0,0,EIN11X,EIN
