latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.763,89.451,386dc267,151E28,170,25125,393,,B738,RA-73256,1734753943,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
67.422,116.132,386d4638,151E2D,100,35000,420,,B738,RA-73261,1734753943,VKO,YKS,R3476,R3,0,0,SYL476,SYL
62.27,123.061,386d99d6,151DE6,90,35000,450,,B738,RA-73190,1734753946,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
68.02,133.641,386d979c,151DBF,309,38000,467,,A359,RA-73151,1734753945,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
56.321,-178.17,386d13bb,71C077,58,34000,454,,B77L,HL8077,1734753946,PVG,ANC,KE249,KE,0,0,KAL249,KAL
56.552,-177.337,386ce572,3C4587,59,35004,466,,B77L,D-AALG,1734753943,CAN,ANC,3S529,3S,0,0,BOX529,BOX
58.856,-175.091,386dacb5,A972EE,247,32000,517,,B77L,N708GT,1734753943,ANC,XMN,5Y345,5Y,0,0,GTI345,LSI
57.617,-174.596,386d549b,86CEF4,261,39975,495,,B788,JA805A,1734753946,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.491,-174.487,386cc581,789232,50,37000,466,,A35K,B-LXL,1734753944,HKG,JFK,CX844,CX,0,0,CPA844,CPA
58.699,-173.029,386d52e9,86EF28,265,37975,500,,B789,JA895A,1734753944,YVR,HND,NH115,NH,0,-64,ANA115,ANA
55.19,-170.408,386d35ca,,265,43425,498,,GL7T,,1734753946,,,,,0,0,GL7T,
58.04,-170.381,386cea7f,A623CA,68,35025,441,,B763,N495MM,1734753945,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
58.782,-169.974,386d1034,ABC5B8,268,38000,505,,B748,N858GT,1734753947,LAX,NRT,D0934,D0,0,-64,PAC934,DHK
60.061,-169.38,386d56d9,A51D6F,249,36000,489,,A339,N429DX,1734753947,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.749,-169.256,386d29d4,A9876E,285,36000,505,,B744,N713CK,1734753945,LAX,ICN,K4810,K4,0,0,CKS810,CKS
55.493,-168.448,386d4f42,86D624,272,37975,510,,B788,JA825J,1734753947,SFO,NRT,ZG25,ZG,0,-64,TZP25,TZP
60.47,-167.143,386db494,8990A6,250,34000,484,,B77L,B-18781,1734753947,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
58.847,-166.185,386cf6a0,A62EE6,71,33000,465,,B744,N498MC,1734753948,PVG,ANC,5Y8066,5Y,0,64,GTI8066,GTI
58.096,-165.743,386cd570,868DB5,269,32000,500,,B77L,JA771F,1734753945,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.306,-163.66,386db938,A1B157,44,3000,130,,C208,N208SM,1734753929,BET,,,,0,0,N208SM,
60.221,-163.257,386dbb18,A032FD,63,1500,130,,C208,N1115M,1734753934,BET,,,,0,0,N1115M,
56.003,-162.897,386dc4e5,A24DCD,46,21100,248,,B190,N248AX,1734753947,DUT,ANC,KO67,KO,0,64,AER67,AER
60.822,-162.846,386dae2e,A078EC,94,2700,93,,GA8,N13AV,1734753947,BET,,,,0,64,N13AV,
60.712,-162.597,386d9c1c,780A1C,259,32000,489,,B748,B-LJD,1734753947,ANC,HKG,CX2071,CX,0,-64,CPA2071,CPA
60.564,-162.331,386d7763,AD0AB7,55,1800,100,,C207,N9399M,1734753934,BET,,,,0,0,N9399M,
60.923,-162.294,386dc3cf,ADB4F0,122,2400,131,,C208,N9820F,1734753946,SCM,,,,0,-64,N9820F,
60.833,-162.283,386dd53b,A9EBBA,135,700,70,,C207,N7384U,1734753929,BET,,,,0,0,N7384U,
60.767,-161.833,386dc9b0,A9EC69,89,300,60,,C207,N7389U,1734753945,BET,,,,0,-128,N7389U,
60.683,-161.783,386dcc65,ADC50D,89,0,60,,C207,N9869M,1734753945,BET,,,,1,0,N9869M,
57.046,-161.318,386d438d,71C005,273,36000,493,,B77L,HL8005,1734753943,LAX,NRT,KE224,KE,0,0,KAL224,KAL
59.433,-157.489,386dd6e7,A07862,226,2950,145,,C208,N1296Y,1734753947,KNW,,,,0,1216,N1296Y,
58.486,-157.117,386db6cb,A5A24F,48,31000,358,,SB20,N462PA,1734753946,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.49,-156.768,386c79bd,AC50FA,88,33000,460,,B77L,N893FD,1734753947,HAN,ANC,FX9730,FX,0,0,FDX9730,FDX
57.897,-156.748,386d827a,C02FB8,274,35975,513,,B789,C-FSBV,1734753946,YVR,PVG,AC25,AC,0,64,ACA25,ACA
58.741,-156.504,386cf855,ABC201,262,34000,502,,B748,N857GT,1734753947,CVG,NRT,D0717,D0,0,0,PAC717,DHK
56.665,-155.335,386d4ad3,8990F4,280,36000,531,,A359,B-18907,1734753947,LAX,TPE,CI5,CI,0,0,CAL005,CAL
57.824,-155.285,386d7fc2,C0208A,275,36000,481,,B763,C-FMIJ,1734753946,YVR,NRT,W81805,W8,0,0,CJT1805,CJT
60.264,-155.129,386dc88f,A3BA03,63,12000,120,,PA32,N3393D,1734753934,KGK,,,,0,0,N3393D,
54.484,-153.779,386d51ce,AAA893,282,30000,522,,B772,N786UA,1734753946,SFO,HND,UA875,UA,0,0,UAL875,UAL
57.702,-153.377,386d872b,C07982,277,38025,492,,B763,C-GUAJ,1734753946,YVR,NRT,W81809,W8,0,0,CJT1809,CJT
60.864,-152.281,386cf9d8,4BCA69,80,16025,366,,CL60,TC-RSI,1734753946,HND,ANC,RHH75,RH,0,-1344,RHH075,RHH
60.565,-151.247,386dca0b,A1C2C3,33,0,1,,P212,N212US,1734753947,ANC,ENA,,,1,0,N212US,
60.618,-151.16,386d768d,AD4365,41,2325,97,,C208,N9539F,1734753947,,,,,0,448,N9539F,
60.477,-151.032,386dc60f,A4CF16,82,700,37,,B407,N409LM,1734753919,MRI,,,,0,-128,N409LM,
60.982,-151.03,386c5fa4,ABDAA4,43,10000,276,,B748,N863GT,1734753947,ICN,ANC,5Y8934,5Y,0,-1216,GTI8934,
60.479,-150.686,386dcf44,AC4970,26,11500,240,,DH8A,N891EA,1734753946,HOM,ANC,7H505,7H,0,-192,RVF505,RVF
60.897,-150.495,386dd2a1,A1B179,228,5000,165,,C208,N208TW,1734753947,ANC,,,,0,0,N208TW,
61.103,-150.336,386d6ed8,AC45D5,289,3675,234,,B77L,N890FD,1734753947,OAK,ANC,FX5388,FX,0,-576,FDX5388,FDX
61.104,-150.085,386d03df,A76DF1,268,6925,274,,B744,N578UP,1734753947,SDF,ANC,5X72,5X,0,-832,UPS72,UPS
61.193,-150.004,386dd6f0,AA5F7C,305,0,2,,B744,N768CK,1734753947,ANC,,K45504,K4,1,0,CKS5504,CKS
61.168,-149.998,386d08b5,A62781,78,0,30,,B763,N496MM,1734753947,RFD,ANC,M61031,M6,1,0,AJT1031,SRR
61.193,-149.998,386b1fa2,A7F445,315,0,0,,B748,N611UP,1734753943,ONT,ANC,5X80,5X,1,0,UPS72D,UPS
61.194,-149.993,386c2e34,A12C42,188,0,0,,B763,N175FE,1734753947,YEG,ANC,FX120,FX,1,0,FDX120,FDX
61.179,-149.989,386ce72d,A61C5C,137,0,4,,B763,N493MM,1734753946,RFD,ANC,M61041,M6,1,0,AJT1041,SRR
61.174,-149.985,386dd785,A81DBC,149,0,2,,B737,N622AS,1734753946,ANC,ADQ,AS177,AS,1,0,ASA177,ASA
61.172,-149.985,386cc98b,A58873,25,0,0,,A21N,N456AN,1734753945,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
60.997,-149.958,386d10ba,89911C,278,7725,274,,B744,B-18723,1734753947,DFW,ANC,CI5265,CI,0,-1536,CAL5265,CAL
61.074,-149.767,386db43f,A46EF8,284,8475,273,,LJ45,N385MH,1734753947,WRG,ANC,,,0,-64,N385MH,
61.039,-149.456,386cc6ba,780DA8,118,33000,467,,B77L,B-2026,1734753947,TAO,YVR,CZ475,CZ,0,-64,CSN475,CSN
61.036,-149.303,386cead8,780A3D,278,12200,301,,B748,B-LJH,1734753947,GDL,ANC,CX97,CX,0,-1856,CPA097,CPA
60.882,-149.198,386cb8f9,A75659,284,15275,331,,MD11,N572FE,1734753946,EWR,ANC,FX6031,FX,0,-1920,FDX6031,FDX
60.961,-148.827,386dac0d,A242A8,278,17300,288,,B190,N245AX,1734753947,SIT,ANC,KO748,KO,0,-1536,AER748,AER
61.043,-147.832,386dcd5b,71C285,120,31000,441,,B77L,HL8285,1734753947,ANC,DFW,KE277,KE,0,0,KAL277,KAL
58.416,-146.636,386d0cbf,899121,277,30000,530,,B77L,B-16781,1734753931,ORD,TPE,BR641,BR,0,0,EVA641,EVA
60.409,-145.961,386d10c7,A4497F,283,36000,473,,B39M,N37551,1734753947,ORD,ANC,UA450,UA,0,0,UAL450,UAL
60.229,-145.893,386db7dd,A0376E,295,20000,303,,B190,N113AX,1734753945,SIT,ANC,KO749,KO,0,128,AER749,AER
58.136,-145.066,386d23e7,789231,296,34000,560,,A35K,B-LXK,1734753934,ORD,HKG,CX807,CX,0,0,CPA807,CPA
59.155,-142.913,386d9705,ACE44F,303,38025,494,,LJ35,N93LE,1734753946,BFI,ANC,,,0,0,N93LE,
55.658,-141.771,386d70a7,87304A,294,38000,505,,B789,JA928A,1734753943,LAX,HND,NH125,NH,0,0,ANA125,ANA
59.533,-140.778,386d2c91,ABC96F,271,32000,510,,B748,N859GT,1734753927,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
58.558,-139.945,386d93f4,AB4B8D,305,40000,450,,PC24,N827HB,1734753931,BLI,ANC,,,0,0,N827HB,
58.038,-138.442,386dafb0,4D0114,125,31000,426,,B748,LX-VCK,1734753947,ANC,NLU,CV5165,CV,0,64,CLX5165,CLX
60.308,-137.878,386d8bee,A2E098,146,35000,415,,B739,N285AK,1734753947,FAI,SEA,AS106,AS,0,0,ASA106,ASA
56.828,-137.124,386da084,A9672C,310,32000,449,,B39M,N705AL,1734753947,SEA,ANC,AS228,AS,0,64,ASA228,ASA
56.585,-136.561,386db20f,780233,127,33000,473,,B748,B-LJC,1734753947,ANC,DFW,CX90,CX,0,0,CPA090,CPA
57.379,-135.535,386da07f,A0B169,303,34000,479,,B763,N1439A,1734753947,SEA,ANC,8C3451,8C,0,64,ATN3451,
58.956,-135.358,386d3558,A983B7,285,40000,501,,B744,N712CK,1734753947,ORD,ANC,K4868,K4,0,0,CKS868,CKS
55.019,-135.176,386d802a,A816BF,311,38000,486,,MD11,N620FE,1734753947,SEA,ANC,FX6011,FX,0,0,FDX6011,FDX
58.359,-134.623,386dce50,A784D5,85,675,141,,B738,N584AS,1734753942,SIT,JNU,AS7004,AS,0,-832,ASA7004,ASA
58.376,-134.601,386dd8f0,A262DD,241,1600,107,,AS50,N253CH,1734753947,,,,,0,-320,N253CH,
58.358,-134.593,386dd489,A73D45,284,0,0,,B738,N566AS,1734753901,JNU,SEA,AS66,AS,1,0,ASA66,ASA
58.37,-134.581,386dd834,A1A119,357,1150,84,,AS50,N204CH,1734753947,JNU,,,,0,704,N204CH,
58.397,-134.573,386dd7da,A2C825,249,1650,110,,AS50,N279CH,1734753947,JNU,,,,0,-896,N279CH,
56.552,-134.304,386d8d7b,A04DB8,126,21025,268,,B190,N119AX,1734753947,ANC,KTN,KO746,KO,0,0,AER746,AER
56.074,-134.169,386dacf7,A697DB,136,35000,422,,B738,N524AS,1734753947,ANC,SEA,AS116,AS,0,0,ASA116,ASA
59.278,-132.851,386cf570,8694FA,289,32000,502,,B77W,JA792A,1734753947,ORD,HND,NH111,NH,0,0,ANA111,ANA
54.639,-130.961,386db00f,A6A300,320,22400,376,,B738,N527AS,1734753947,SEA,KTN,AS69,AS,0,-2240,ASA69,ASA
58.319,-130.686,386d3804,AA70B1,317,32000,520,,B77L,N772CK,1734753934,CVG,ICN,K4228,K4,0,256,CKS228,DHK
59.785,-130.107,386d21ed,AC1846,283,38000,431,,B77L,N879FD,1734753946,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
61.142,-125.098,386d4aa9,AAC366,292,32000,423,,B77L,N793CK,1734753943,ORD,ICN,K4226,K4,0,0,CKS226,CKS
54.142,-122.622,386dbb32,C027E8,279,6000,160,,B190,C-FPCX,1734753947,YLW,YXS,8P1498,8P,0,-384,CFPCX,
55.182,-118.874,386d8d76,C03197,343,0,0,,BE20,C-FSUG,1734753877,YEG,YQU,,,1,0,CFSUG,
54.857,-118.588,386dd483,C031C9,142,19450,242,,DH8D,C-FSWE,1734753947,YQU,YYC,WS3182,WS,0,896,WEN3182,WJA
60.314,-117.951,386da06a,4D0102,125,33000,578,,B748,LX-VCC,1734753946,ANC,ORD,,,0,0,CLX89E,CLX
54.261,-114.221,386dc1dc,C04F70,164,20600,295,,PAY2,C-GECD,1734753947,,,,,0,-1280,GECD,
59.903,-114.037,386dbbd0,C05D56,358,36000,385,,CRJ9,C-GJIZ,1734753947,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
54.391,-114.009,386dc6dc,C0840C,330,6500,90,,C172,C-GYAD,1734753947,,,,,0,-64,CGYAD,
56.566,-113.739,386db5e3,C0256E,357,24000,282,,DH8D,C-FOEN,1734753947,YYC,YZF,WS3359,WS,0,-64,WEN3359,WJA
54.17,-113.694,386dcc91,C026B7,324,4500,104,,DV20,C-FORE,1734753947,,,,,0,-256,CFORE,
54.219,-113.643,386dbb96,C06DA2,169,19150,400,,B733,C-GPNL,1734753947,YZF,YEG,5T245,5T,0,-2368,AKT245,AKT
54.288,-112.708,386dcdfa,C0808D,18,19000,256,,BE20,C-GWRS,1734753947,YEG,,,,0,0,CGWRS,
55.999,-111.646,386dd2df,C0509F,207,22325,263,,DH8D,C-GENU,1734753947,YMM,YYC,WS3138,WS,0,704,WEN3138,WJA
58.939,-109.89,386d8f77,A62778,136,33000,544,,B744,N496MC,1734753947,ANC,MIA,5Y8196,5Y,0,0,GTI8196,GTI
56.485,-108.864,386d896d,A7F08E,130,33000,602,,B748,N610UP,1734753947,ANC,SDF,5X77,5X,0,0,UPS77,UPS
56.425,-104.225,386d8474,78037C,119,33000,537,,B744,B-2426,1734753947,ANC,JFK,O3181,O3,0,0,CSS181,CSS
59.266,-103.583,386d785c,781F4C,329,32000,458,,B77L,B-223N,1734753947,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
54.18,-102.96,386db47c,C07B42,63,37000,510,,B789,C-GURP,1734753947,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
55.805,-97.863,386dd828,C06860,112,0,1,,BE20,C-GNNR,1734753865,YTH,YWG,,,1,0,N,
54.82,-97.823,386dcceb,,172,20050,228,,AT72,,1734753947,,,,,0,512,AT72,
55.931,-97.69,386dae99,C035F3,196,4000,233,,AT72,C-FULE,1734753947,YRT,YTH,MO470,MO,0,-2496,CAV470,CAV
55.929,-96.679,386d9617,406ECD,71,38975,495,,B789,G-VMAP,1734753947,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
