latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.636,1.347,380d92c6,383FFA,1,0,0,,A21N,F-WWSM,1732118743,TLS,,,,1,0,12071R17,AIB
43.634,1.35,380dab49,801733,233,0,0,,A20N,VT-IXP,1732118733,TLS,,,,1,0,AIB03DR,IGO
43.653,1.356,380d390f,38409A,264,0,0,,A21N,F-WWSU,1732118717,TLS,,4Y12170,4Y,1,0,4Y12170,AIB
43.63,1.357,380d2725,380D7A,239,0,8,,A20N,F-WWBC,1732118749,TLS,TLS,,,1,0,AIB04BC,AIB
43.619,1.361,380d6fd4,388E9B,272,0,0,,A359,F-WZFM,1732118729,TLS,,,,1,0,FWZFM,AIB
43.614,1.364,380d39a3,395CBB,0,0,0,,A21N,F-WXLR,1732118748,TLS,,,,1,0,,AIB
43.619,1.364,380d4119,382A3A,92,0,0,,A339,F-WWYS,1732118747,TLS,,,,1,0,,AIB
41.535,1.364,380d8cf3,345688,83,17000,422,,CRJX,EC-MUG,1732118749,BJZ,BCN,IB2335,IB,0,-2304,ANE2335,IBE
43.617,1.364,380d6b75,38A6FB,272,0,0,,A359,F-WXWB,1732118733,TLS,,AIB298,AI,1,0,298,AIB
43.62,1.366,380d4c83,38933B,2,0,0,,A359,F-WZGF,1732118748,TLS,TLS,,,1,0,AIB02GF,AIB
43.629,1.375,380d3ea3,3985A6,33,0,0,,A320,F-HBNG,1732118684,ORY,TLS,AF6126,AF,1,0,AFR77RB,AFR
43.783,1.376,380db401,4401F7,62,9500,316,,A320,OE-INE,1732118746,TLS,LYS,U24326,U2,0,2944,EJU835B,EZY
42.256,1.457,380da352,4AC8CC,337,34000,368,,C680,SE-RFL,1732118749,BCN,FAB,EUW5052,EU,0,-64,EUW5052,EUW
46.47,1.483,380d9e62,3986EC,304,32000,327,,E170,F-HBXM,1732118747,LYS,RNS,AF1682,AF,0,0,AFR1682,AFR
43.762,1.486,380d9437,347288,54,36000,454,,A20N,EC-NTP,1732118749,MAD,FRA,IB765,IB,0,0,IBE07WC,IBE
42.41,1.506,380db466,39A182,11,26550,237,,C510,F-HIMC,1732118749,LEU,LBG,,,0,1152,PVR01P,
45.072,1.529,380d734e,4CADC1,172,37000,529,,B38M,EI-IGO,1732118749,EDI,BCN,FR6274,FR,0,0,RYR71GL,RYR
43.469,1.53,380d91c4,34604B,333,4200,178,,CRJX,EC-MVZ,1732118746,MAD,TLS,IB1193,IB,0,-576,ANE81RJ,IBE
45.609,1.558,380da483,39D30F,195,39000,470,,B738,F-HUYP,1732118749,ORY,OUD,TO3028,TO,0,0,TVF23UJ,TRA
41.77,1.573,380da626,4CA61C,356,28875,392,,B738,EI-DWO,1732118747,BCN,BVA,FR3121,FR,0,2048,RYR4WX,RYR
44.06,1.608,380d61a6,4D2492,230,39000,418,,A21N,9H-WDL,1732118749,VIE,AGP,W42861,W4,0,0,WMT7425,WZZ
43.672,1.691,380d7709,48C226,58,36000,452,,B738,SP-RSG,1732118749,LIS,BUD,FR8858,FR,0,0,RYR2LC,RYR
43.782,1.775,380d8162,34620B,172,36975,504,,A20N,EC-NFI,1732118749,BHX,BCN,VY8755,VY,0,0,VLG63H,VLG
40.36,1.889,380da749,49D387,336,31000,393,,E55P,OK-PHO,1732118747,PMI,PNA,,,0,64,OKPHO,AAN
43.99,1.925,380d716e,4952C7,54,38000,440,,A20N,CS-TVG,1732118747,LIS,GVA,TP942,TP,0,0,TAP94TM,TAP
41.12,1.949,380d0872,738054,269,35000,392,,B739,4X-EHE,1732118749,TLV,LIS,LY375,LY,0,0,ELY375,ELY
41.311,2.043,380d92b6,347219,88,36000,501,,A20N,EC-NTA,1732118749,MAD,VIE,IB795,IB,0,64,IBE07PY,IBE
41.295,2.078,380d9ae5,346691,199,0,17,,A321,EC-NLX,1732118746,PMI,BCN,VY3911,VY,1,0,VLG38LP,VLG
41.295,2.08,380db38f,4D2303,67,0,27,,B38M,9H-VUE,1732118749,BCN,BGY,FR3143,FR,1,0,RYR807B,MAY
41.294,2.081,380dbc70,34538D,64,0,0,,A321,EC-MQL,1732118744,BCN,TFN,VY3208,VY,1,0,VLG763Z,VLG
41.287,2.084,380dbb47,896176,64,0,19,,B77L,A6-EWD,1732118730,BCN,DXB,EK256,EK,1,0,UAE256,UAE
41.293,2.084,380d62ba,345249,154,0,25,,A321,EC-MMU,1732118712,BRI,BCN,VY6613,VY,1,0,VLG64QC,VLG
41.296,2.084,380db864,345644,64,0,18,,A20N,EC-MZT,1732118750,BCN,HAM,VY1824,VY,1,0,VLG1824,VLG
41.291,2.093,380db391,344694,64,0,0,,A320,EC-MFK,1732118746,BCN,AGP,VY2119,VY,1,0,VLG73UP,VLG
41.291,2.099,380db8ed,345042,247,0,0,,A321,EC-MHB,1732118741,BCN,SVQ,VY2216,VY,1,0,VLG22EK,VLG
41.312,2.121,380d46e7,344645,245,400,141,,A320,EC-MEA,1732118748,AMS,BCN,VY8305,VY,0,-704,VLG820A,VLG
46.152,2.161,380da2dc,3986E1,294,36000,306,,E170,F-HBXB,1732118749,LYS,BES,AF1598,AF,0,64,AFR76ZQ,AFR
41.52,2.162,380da641,3460D4,141,1650,118,,P06T,EC-MZV,1732118747,QYS,,,,0,-128,BSO4FA,
41.328,2.169,380d86c2,394C13,245,1150,148,,A321,F-GTAT,1732118748,CDG,BCN,AF1548,AF,0,-960,AFR81GA,AFR
41.517,2.256,380d9188,3445D4,121,6700,264,,A320,EC-MCS,1732118749,MAD,BCN,IB417,IB,0,-1280,IBE04SD,IBE
41.19,2.284,380da7e9,440C32,55,11225,327,,A319,OE-LKV,1732118749,BCN,BER,U27173,U2,0,1600,EJU67CD,EZY
41.367,2.285,380d3ac4,4692CE,249,2375,202,,A320,SX-DVN,1732118748,ATH,BCN,A3712,A3,0,128,AEE712,AEE
43.989,2.343,380da6dd,347257,108,37000,522,,A320,EC-NTM,1732118748,BOD,FCO,V72702,V7,0,0,VOE8NW,VOE
41.463,2.351,380d7469,4951CB,63,5575,239,,A320,CS-TNK,1732118749,LIS,BCN,TP1036,TP,0,-896,TAP1036,TAP
41.415,2.398,380d3c2c,484162,207,3875,224,,B738,PH-BXI,1732118748,AMS,BCN,KL1517,KL,0,-832,KLM93Z,KLM
41.893,2.485,380d6f59,020105,79,31925,509,,B738,CN-RGN,1732118748,CMN,MRS,AT732,AT,0,-960,RAM732M,RAM
46.287,2.501,380d52ea,0A0087,174,38750,553,,A332,7T-VJC,1732118749,ORY,ALG,AH1005,AH,0,896,DAH1005,DAH
46.242,2.625,380d92a0,39C958,175,28725,549,,A333,F-HSKY,1732118746,ORY,ABJ,SS984,SS,0,832,CRL984,CRL
41.814,2.63,380d2f32,3475CE,227,1800,110,,EC35,EC-NSI,1732118746,,,,,0,0,ECNSI,
44.855,2.641,380d644c,48C2AE,238,37000,389,,B38M,SP-RZO,1732118745,WRO,LIS,FR9981,FR,0,0,RYR9981,RYR
43.818,2.8,380d9aba,394C0C,174,37000,514,,A321,F-GTAM,1732118749,CDG,ALG,AF1654,AF,0,0,AFR1654,AFR
44.451,2.863,380d2e9a,3C7438,53,36000,457,,B38M,D-AMAX,1732118747,LPA,MUC,X32239,X3,0,0,TUI7H,TUI
44.82,2.894,380da5c3,3986ED,234,33000,370,,E170,F-HBXN,1732118749,LYS,BIQ,AF1590,AF,0,-64,AFR73LL,AFR
43.65,2.901,380d80af,34409A,182,35025,500,,A320,EC-LLM,1732118747,AMS,BCN,VY8313,VY,0,-64,VLG86TA,VLG
44.833,2.91,380d851d,3C4B49,178,36975,500,,A320,D-ABZI,1732118749,CGN,BCN,EW520,EW,0,-64,EWG8GR,EWG
44.642,2.916,380d166d,0A0018,178,35025,522,,B738,7T-VJJ,1732118749,,,AH3701,AH,0,0,DAH3701,DAH
41.511,2.944,380da8b0,4CA762,54,26250,441,,B738,EI-EFG,1732118749,BCN,LUX,FR3108,FR,0,1920,RYR282G,RYR
40.404,2.998,380d44b0,471EFC,208,34975,463,,A321,HA-LTC,1732118748,GDN,ALC,W61707,W6,0,64,WZZ355Z,WZZ
42.16,3.001,380dbb06,342443,297,15300,149,,SW4,EC-GPS,1732118736,GRO,FKB,FTL832,FT,0,1024,FTL832,FTL
44.518,3.009,380d89d7,34644D,59,33975,471,,A21N,EC-NIF,1732118747,MAD,BER,IB1805,IB,0,0,IBS1805,IBS
41.149,3.049,380d78e9,495149,102,34000,514,,A21N,CS-TJI,1732118749,LIS,FCO,TP836,TP,0,128,TAP836A,TAP
40.982,3.103,380d8c7a,39CF0B,176,37000,549,,A359,F-HTYL,1732118749,CDG,LOS,AF132,AF,0,0,AFR132,AFR
46.062,3.104,380da52f,398569,283,34000,326,,E190,F-HBLJ,1732118749,LYS,NTE,AF1628,AF,0,-64,AFR12WR,AFR
41.231,3.133,380d0c8c,4D203B,283,13050,315,,B738,9H-ISM,1732118748,TLV,BCN,BZ252,BZ,0,-896,BBG252,BBG
39.859,3.14,380d6bf8,3C66B6,198,6400,272,,A320,D-AIUV,1732118749,FRA,PMI,4Y514,4Y,0,-1664,OCN9P,OCN
44.817,3.153,380d9ff8,,233,38975,408,,F2TH,,1732118749,,,,,0,128,F2TH,
46.342,3.168,380db2d6,600B21,122,30450,605,,B744,4K-SW888,1732118747,CHR,GYD,7L8803,7L,0,2304,AZG8803,AZG
40.553,3.174,380d9e56,3481C4,199,39000,471,,A320,EC-OJT,1732118748,MRS,TLM,V72678,V7,0,0,VOE2678,VOE
44.695,3.222,380da316,394EA2,238,19000,220,,B190,F-GTVC,1732118746,LYS,PUF,T77217,T7,0,0,TJT77JD,TJT
41.208,3.232,380d7506,3472C9,276,35050,395,,A21N,EC-NUD,1732118749,NAP,MAD,IB1832,IB,0,0,IBS18AQ,IBS
45.179,3.395,380d8b84,3C666E,238,35000,384,,A321,D-AISN,1732118747,MUC,BIO,LH1828,LH,0,0,DLH05J,DLH
46.065,3.403,380d9a05,A9AC4B,163,21000,320,,BE9L,N722PM,1732118746,TNF,,,,0,0,N722PM,
44.535,3.445,380d5eb0,3C56A1,55,37950,448,,A321,D-AEUA,1732118749,CMN,FRA,LH8307,LH,0,0,GEC8307,GEC
45.774,3.457,380da8d8,398578,257,30000,327,,E190,F-HBLY,1732118747,LYS,BOD,AF1662,AF,0,-64,AFR95SG,AFR
43.125,3.493,380daf63,398C11,211,7025,104,,DA42,F-HDAR,1732118730,,,,,0,-128,FHDAR,
41.177,3.511,380d682b,4CAE8C,277,17500,336,,B38M,EI-IKJ,1732118748,MLA,BCN,FR5753,FR,0,-768,RYR14DQ,RYR
44.772,3.573,380d2388,3C0D0C,60,36000,464,,B738,D-ATYL,1732118749,TFS,MUC,X3197,X3,0,-64,TUI197,TUI
41.387,3.69,380d8c0f,3CE686,205,38975,441,,PC24,D-COPI,1732118747,NCE,IBZ,,,0,0,PTN87N,PTN
41.159,3.696,380cc456,,277,37025,421,,B744,,1732118749,,,,,0,0,B744,
43.828,3.722,380ca2b8,3EEDB8,137,2824,95,,GLID,F-CVRG,1732118746,,,,,0,-448,FCVRG,
43.799,3.781,380d07b6,DDF048,89,462,1,,GLID,F-CVML,1732118676,,,,,0,64,FCVML,
43.799,3.782,380d04a5,DDB16F,325,567,3,,GLID,F-CFYD,1732118701,,,,,0,0,FCFYD,
42.229,3.792,380d690e,345207,220,26300,411,,A321,EC-MLD,1732118748,HAM,BCN,VY1821,VY,0,-960,VLG10KU,VLG
42.262,3.814,380d9ccb,3999E4,217,45000,401,,E55P,F-HGPE,1732118749,CMF,MAD,PEA302,PE,0,0,PEA302,PEA
46.703,3.843,380da018,392AE6,344,26000,374,,A320,F-GKXG,1732118749,MRS,ORY,AF6009,AF,0,0,AFR28WD,AFR
43.518,3.877,380d7f3c,484CC3,119,5175,287,,E190,PH-EZS,1732118746,AMS,MPL,KL1459,KL,0,-256,KLM91J,KLM
42.329,3.883,380d7c95,3C6482,210,30375,415,,A321,D-AIDB,1732118748,FRA,BCN,LH1132,LH,0,-1536,DLH42W,DLH
41.881,3.904,380da3ec,346648,206,35875,454,,A320,EC-NPC,1732118748,MRS,ORN,V72658,V7,0,1024,VOE70QU,VOE
39.885,3.957,380db3b0,3442C2,251,8000,235,,AT76,EC-LRH,1732118748,MAH,PMI,IB2491,IB,0,64,ANE97HQ,IBE
42.426,3.961,380d823d,3C66A7,210,26525,386,,A320,D-AIUG,1732118749,MUC,BCN,LH1814,LH,0,-1024,DLH59P,DLH
40.98,3.975,380d8f93,34250A,102,34050,504,,A321,EC-JZM,1732118749,MAD,FCO,IB653,IB,0,64,IBE06YT,IBE
45.398,3.977,380dabe9,398570,235,29000,340,,E190,F-HBLQ,1732118748,LYS,TLS,AF1644,AF,0,0,AFR43EC,AFR
46.38,4.016,380d9d0b,393642,86,1225,184,,BE58,F-GNSC,1732118749,SYT,,,,0,-192,FGNSC,NAK
42.242,4.03,380d652d,4D2119,213,19725,372,,CL35,9H-VCK,1732118748,BER,GRO,VJT405,VJ,0,-1856,VJT405,VJT
43.617,4.095,380da92a,398CC4,225,7000,120,,DA40,F-HDGE,1732118728,,,,,0,128,FHDGE,
43.703,4.233,380d8e77,3964EE,159,39000,526,,B738,F-GZHO,1732118747,ORY,DJE,TO8602,TO,0,64,TVF8602,TRA
45.046,4.273,380d6bc9,3C64A8,61,34000,470,,A21N,D-AIEH,1732118749,LIS,MUC,LH1779,LH,0,-64,DLH04C,DLH
41.133,4.302,380da497,4D2405,24,34000,410,,A320,9H-EUL,1732118748,PMI,MUC,EW6896,EW,0,0,EWG8NZ,EWG
39.941,4.338,380d1b6f,4BB074,262,35000,414,,B38M,TC-LCT,1732118749,IST,VLC,TK1313,TK,0,0,THY6TA,THY
46.67,4.384,380dac59,3986E3,327,30000,285,,E170,F-HBXD,1732118748,LYS,CFR,AF1674,AF,0,64,AFR41DG,AFR
45.16,4.447,380da658,406A3E,353,38000,336,,A320,G-EUYU,1732118747,MRS,LHR,BA369,BA,0,128,BAW13MR,BAW
41.913,4.447,380d8af0,0A008F,4,34000,402,,B738,7T-VKP,1732118747,ORN,LYS,AH1080,AH,0,0,DAH1080,DAH
45.963,4.508,380d9dd2,4D21F1,345,36000,312,,B738,9H-QAI,1732118749,MRS,STN,FR6542,FR,0,-64,RYR401,RYR
45.483,4.553,380d9ef0,4CAC1F,351,38000,340,,B38M,EI-HEZ,1732118747,MRS,STN,FR6542,FR,0,0,RYR64PZ,RYR
46.541,4.585,380da62e,060030,104,31900,608,,A359,3B-NBQ,1732118749,CDG,MRU,MK15,MK,0,256,MAU15,MAU
41.052,4.717,380cd271,06A1E9,277,33000,413,,B77L,A7-BFL,1732118749,DOH,ZAZ,QR8275,QR,0,0,QTR91H,QTR
44.191,4.846,380db82e,39B014,353,15225,180,,E50P,F-HMAU,1732118749,AVN,LBG,,,0,3072,FHMAU,
45.331,4.923,380d2871,511171,51,36025,458,,A20N,ES-MBB,1732118749,LPA,STR,DI6481,DI,0,0,MBU4NG,MBU
45.37,4.931,380d5acf,020066,39,7700,280,,B738,CN-ROE,1732118749,CMN,LYS,AT720,AT,0,-1728,RAM720P,RAM
43.428,4.966,380d53dc,471F74,206,36975,450,,A321,HA-LXS,1732118748,WAW,ALC,W61487,W6,0,0,WZZ2TJ,WZZ
46.632,4.978,380d89c6,405456,126,33000,601,,A320,G-EUUV,1732118747,LHR,LIN,BA568,BA,0,0,BAW568J,BAW
46.094,5.031,380db2e0,3986E0,352,16050,288,,E170,F-HBXA,1732118749,LYS,SXB,AF1690,AF,0,3136,AFR91HK,AFR
45.922,5.086,380da58f,4B17FC,235,37000,384,,BCS3,HB-JCE,1732118749,ZRH,MAD,LX2032,LX,0,64,SWR465K,SWR
45.714,5.094,380d1652,4BB28E,355,900,131,,A21N,TC-LTN,1732118749,IST,LYS,TK1809,TK,0,-320,THY4SA,THY
45.088,5.135,380d9e27,39320B,25,4600,139,,TB20,F-GMQL,1732118749,AVN,,,,0,0,FGMQL,NAK
45.296,5.177,380db01f,3986E9,182,19000,362,,E170,F-HBXJ,1732118748,LYS,MRS,AF1540,AF,0,0,AFR75TN,AFR
43.438,5.225,380dab44,394D49,143,0,5,,B190,F-GTKJ,1732118695,QXB,MRS,,,1,0,TJT098Q,TJT
42.698,5.27,380d971a,4D2387,37,38000,417,,B38M,9H-VUZ,1732118748,BCN,KRK,FR3035,FR,0,0,RYR74GZ,RYR
45.229,5.277,380d9b70,394F06,48,3900,155,,TB20,F-GTYG,1732118749,AVN,,,,0,-448,FGTYG,NAK
46.212,5.307,380db332,387B3C,1,1700,78,,,,1732118749,QYY,,,,0,0,FJLIF,
43.404,5.316,380d5ea1,3946E5,212,2400,162,,A319,F-GRXF,1732118748,CDG,MRS,AF7338,AF,0,-1216,AFR7338,AFR
43.316,5.32,380d1331,4BAAC6,344,2875,127,,B738,TC-JVF,1732118749,IST,MRS,TK1367,TK,0,-448,THY4ND,THY
41.035,5.352,380d798e,34150E,275,35025,387,,A321,EC-IGK,1732118747,FCO,MAD,IB650,IB,0,0,IBE06MV,IBE
44.816,5.356,380d9dd8,,21,32000,394,,C68A,,1732118748,,,,,0,0,C68A,
46.092,5.379,380d7deb,34134E,234,34975,383,,A321,EC-HUI,1732118749,PRG,MAD,IB810,IB,0,0,IBE0810,IBE
45.098,5.391,380daf8c,3986EB,165,20050,443,,E170,F-HBXL,1732118747,LYS,NCE,AF1698,AF,0,1024,AFR53DU,AFR
45.288,5.483,380d9e47,394F04,74,5075,160,,TB20,F-GTYE,1732118749,SYT,GNB,,,0,-64,NAK399A,NAK
45.529,5.501,380d2948,451C67,285,38000,337,,GALX,LZ-FIB,1732118749,SOF,TUF,8H9001,8H,0,64,BGH9001,BGH
45.607,5.551,380da913,4D02BD,200,19000,270,,PC12,LX-JFD,1732118749,QYA,CEQ,,,0,0,JFA43H,JFA
39.845,5.692,380d8674,4D242E,252,33000,428,,A21N,9H-WAZ,1732118747,FCO,RAK,W46105,W4,0,0,WMT7602,WZZ
46.367,5.75,380d90f9,3986E8,221,17475,333,,E170,F-HBXI,1732118747,AMS,LYS,AF1797,AF,0,-1984,AFR23LU,AFR
43.737,5.786,380da4b1,D00951,180,862,2,,GLID,F-CNGC,1732118737,,,,,0,0,FCNGC,
43.737,5.787,380d839f,39209B,271,921,1,,GLID,F-CBMV,1732118671,,,,,0,0,FCBMV,
45.327,5.872,380da0d7,4B0280,196,39025,446,,A20N,HB-AYQ,1732118749,BSL,AGP,U21007,U2,0,0,EZS34TY,EZY
40.862,5.914,380d9e07,4ACA90,50,38000,429,,B38M,SE-RTP,1732118747,PMI,CPH,D85610,D8,0,64,NSZ5610,NOZ
45.865,5.928,380d1e5d,3C66B5,45,35975,432,,A320,D-AIUU,1732118749,LPA,MUC,4Y315,4Y,0,0,OCN1K,OCN
40.195,5.994,380d8d57,4D248F,75,36000,454,,A21N,9H-WDI,1732118747,ALC,FCO,W46038,W4,0,0,WMT7CA,WZZ
44.056,5.994,380cbd04,DDEF4B,89,1459,1,,GLID,F-CIDP,1732118739,,,,,0,0,FCIDP,
45.115,6.05,380da374,393322,333,34000,326,,A321,F-GMZC,1732118747,NCE,CDG,AF7307,AF,0,0,AFR72VY,AFR
44.828,6.053,380da669,3985A9,333,36000,318,,A320,F-HBNJ,1732118748,NCE,ORY,AF6231,AF,0,0,AFR67LP,AFR
44.498,6.074,380d8849,398064,163,3800,138,,AS50,F-HADE,1732118746,GAT,,,,0,-256,FHADE,
46.227,6.097,380db3f2,06A1CE,180,0,0,,GLF6,A7-CGI,1732118748,GVA,,QE920,QE,1,0,QQE920,QQE
46.227,6.097,380d663d,,90,0,0,,GLEX,,1732118671,,,,,1,0,GLEX,
46.231,6.103,380d44ae,4B1807,270,0,0,,BCS3,HB-JCP,1732118745,GVA,,,,1,0,SWR,SWR
46.23,6.105,380db6be,484966,135,0,0,,B737,PH-BGG,1732118703,GVA,AMS,KL1936,KL,1,0,KLM1936,KLM
46.23,6.106,380db715,4B180C,135,0,0,,BCS3,HB-JCU,1732118728,GVA,,,,1,0,SWR,SWR
46.231,6.107,380dbbe1,4B1802,135,0,0,,BCS3,HB-JCK,1732118745,GVA,,,,1,0,SWR271X,SWR
46.234,6.109,380d8cac,020072,45,0,0,,B738,CN-ROL,1732118721,GVA,CMN,AT931,AT,1,0,RAM931G,RAM
46.235,6.111,380d57c2,4B1801,135,0,5,,BCS3,HB-JCJ,1732118737,LHR,GVA,LX355,LX,1,0,SWR13Y,SWR
46.25,6.127,380db521,3991EA,233,0,7,,A320,F-HEPK,1732118749,GVA,CDG,AF1143,AF,1,0,AFR32SK,AFR
46.543,6.127,380d69ba,4CA900,317,35975,332,,A320,EI-EID,1732118749,FCO,CDG,AZ324,AZ,0,-64,ITY324,ITY
46.136,6.187,380d4408,4B17E1,42,10275,298,,BCS1,HB-JBD,1732118749,OPO,GVA,LX2079,LX,0,-1408,SWR93Q,SWR
46.295,6.193,380d8c5c,494106,225,2825,132,,E55P,CS-PHF,1732118748,FMO,GVA,,,0,-704,NJE058C,NJE
46.513,6.291,380d62cf,3C6444,234,36975,389,,A319,D-AIBD,1732118749,MUC,TLS,LH2220,LH,0,-64,DLH55U,DLH
46.396,6.342,380da233,39E4AC,225,5800,198,,A320,F-HZFM,1732118748,CDG,GVA,AF1342,AF,0,-1216,AFR1342,AFR
40.983,6.418,380d874d,4D225E,273,37000,379,,B738,9H-QEP,1732118749,NAP,LIS,FR1316,FR,0,64,RYR74CM,RYR
43.066,6.472,380d7c07,399425,258,650,39,,AS50,F-HFBF,1732118749,,,,,0,384,FHFBF,
45.953,6.525,380d9c36,44093E,350,34050,320,,A320,OE-IJW,1732118749,NCE,SXB,U21641,U2,0,0,EJU583F,EZY
44.375,6.596,380dad93,44023F,330,29900,324,,A320,OE-ICD,1732118749,NCE,ORY,U24866,U2,0,1280,EJU916Q,EZY
43.696,6.603,380d4220,4D248C,238,37000,378,,A320,9H-WDC,1732118746,IAS,BCN,W43685,W4,0,-128,WMT2KR,WZZ
45.35,6.708,380da65d,440590,158,23000,432,,C510,OE-FZB,1732118749,GVA,NCE,,,0,64,GAC691W,GAC
43.275,6.717,380db0a8,39DD49,104,25025,466,,A20N,F-HXKJ,1732118749,MRS,AJA,XK155,XK,0,-64,CCM61AT,CCM
46.742,6.744,380d5054,3003AE,216,12800,288,,E195,I-ADJN,1732118747,MUC,GVA,EN8072,EN,0,-1664,DLA6PF,DLA
44.994,6.778,380d94e9,344409,356,28525,350,,A320,EC-LVS,1732118748,BCN,GVA,VY6202,VY,0,-1024,VLG52GC,VLG
40.641,6.81,380d9618,344692,98,35975,517,,A320,EC-MER,1732118749,BCN,FCO,VY6106,VY,0,64,VLG526H,VLG
44.997,7.041,380d7657,3453C1,92,25500,524,,B738,EC-MPS,1732118747,MAD,MXP,UX1061,UX,0,-960,AEA92ED,AEA
46.732,7.093,380d5b21,4D2213,43,38000,455,,B738,9H-QCY,1732118748,SVQ,NUE,FR1184,FR,0,0,RYR59TB,RYR
46.709,7.126,380dade0,3C6634,58,27200,439,,A320,D-AIQT,1732118749,GVA,FRA,LH1219,LH,0,960,DLH6K,DLH
46.257,7.16,380d700c,3E52F8,24,18000,335,,C25A,D-IWPS,1732118748,SIR,BSL,MCK311,MC,0,0,MCK311,MCK
43.637,7.184,380db50a,471F82,225,2150,138,,A320,HA-LYG,1732118748,NCE,SOF,W64416,W6,0,2432,WZZ148,WZZ
43.66,7.207,380d88d3,3991E5,258,0,0,,A320,F-HEPF,1732118685,CDG,NCE,AF7308,AF,1,0,AFR36RJ,AFR
41.834,7.222,380d85a5,3C66E4,234,37025,414,,A320,D-AIWD,1732118747,MUC,PMI,4Y450,4Y,0,0,OCN450,OCN
46.673,7.291,380d7161,3475C9,50,22000,421,,A321,EC-OCT,1732118748,MAD,ZRH,UX1671,UX,0,0,AEA83UJ,PVG
43.506,7.311,380d72ca,40123F,60,3900,236,,A320,G-EUUS,1732118747,LHR,NCE,BA354,BA,0,-768,BAW354N,BAW
43.656,7.353,380da506,49328B,60,34000,478,,C68A,CS-LTK,1732118747,GRO,PEG,,,0,0,NJE848G,NJE
45.216,7.558,380d9850,,264,24000,228,,C510,,1732118747,,,,,0,0,C510,
40.575,7.603,380d98a9,4D22B1,83,36025,490,,A320,9H-LOZ,1732118749,PMI,VIE,FR105,FR,0,0,RYR7,LDA
44.459,7.617,380da921,3E48E5,228,28525,282,,C25A,D-ISUN,1732118747,TRN,PMI,,,0,1216,ECA2UN,ECA
43.335,7.635,380d7bd0,485779,242,6500,241,,E75S,PH-EXS,1732118747,AMS,NCE,KL1477,KL,0,-896,KLM41F,KLM
46.235,7.658,380da532,4D2383,301,35625,341,,B38M,9H-VVC,1732118748,BGY,MAN,FR3219,FR,0,384,RYR81WT,RYR
45.796,7.688,380d40b5,01013C,123,37025,582,,B77W,SU-GDN,1732118747,LHR,CAI,MS778,MS,0,-64,MSR778,MSR
45.101,7.735,380d9619,392DA7,281,22000,176,,B190,F-GLNH,1732118748,BLQ,LYS,T76616,T7,0,0,TJT6616,TJT
45.657,7.776,380d7149,39E685,294,34000,319,,BCS3,F-HZUF,1732118747,BLQ,CDG,AF1429,AF,0,0,AFR37JK,AFR
46.788,7.905,380d7d56,4D2368,148,27725,507,,B38M,9H-VUR,1732118749,MAN,MXP,FR6816,FR,0,-1088,RYR74KJ,RYR
45.3,7.953,380d90bb,4D02B0,319,20000,177,,PC12,LX-JFB,1732118749,PSA,GVA,,,0,0,JFA34J,JFA
40.773,7.997,380d6c9e,471F68,72,35975,490,,A321,HA-LXG,1732118749,OPO,FCO,W46048,W4,0,-64,WMT5016,WZZ
46.53,8.182,380d866d,440452,152,24825,474,,A320,OE-ICM,1732118748,LGW,MXP,U28309,U2,0,-1856,EJU75KE,EZY
43.338,8.263,380d8bf1,4402F0,293,36025,329,,A320,OE-INO,1732118748,FCO,ORY,U24816,U2,0,0,EJU68LF,EZY
44.436,8.291,380d5600,3006B5,223,24100,329,,E195,I-ADJU,1732118749,MUC,NCE,EN8354,EN,0,-1664,DLA36M,DLA
40.631,8.294,380db1b4,,165,0,5,,C25C,,1732118749,,,,,1,0,C25C,
46.644,8.299,380d77a6,440864,154,31450,451,,C510,OE-FBD,1732118747,NHT,LIN,,,0,-1664,GAC203F,GAC
40.514,8.315,380d79ef,507CA4,98,34000,512,,B763,UK67018,1732118750,ZAZ,TLV,C67422,C6,0,-64,MFX7422,MFX
40.462,8.342,380d9246,4CAE1B,252,33025,406,,A21N,EI-HXE,1732118749,FCO,DSS,AZ854,AZ,0,0,ITY854,ITY
45.581,8.406,380d67fa,4B027F,286,31125,319,,A20N,HB-AYP,1732118747,PRN,GVA,U21496,U2,0,-960,EZS93DV,EZY
44.456,8.409,380d59f7,4BB14F,241,39025,417,,B77L,TC-LJO,1732118748,BUD,MAD,TK6055,TK,0,-64,THY6055,THY
46.712,8.437,380da6f0,4077E0,304,34375,362,,A21N,G-NEOW,1732118747,LIN,LHR,BA575,BA,0,1280,BAW575,BAW
46.78,8.518,380d9ebd,505CD8,302,38000,382,,B738,OM-FEX,1732118749,FRL,DGX,,,0,-64,AXE100P,
45.646,8.721,380d7648,31D79F,315,0,17,,GRND,,1732118749,MXP,,,,1,0,ECHO3,
45.63,8.729,380da6c9,31D79C,168,0,8,,GRND,,1732118749,,,,,1,0,BCU2,
45.619,8.731,380db6f3,4D2221,168,0,14,,B738,9H-QCH,1732118749,MXP,VLC,FR7470,FR,1,0,RYR4UW,RYR
45.617,8.733,380db7b1,472FD0,64,0,0,,C650,HA-SCU,1732118746,MXP,BUD,VTB824,VT,1,0,VTB824,JSH
