latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.447,-172.061,364e0d0d,461F55,53,37000,471,,A359,OH-LWN,1721848768,NRT,HEL,AY74,AY,0,0,FIN74,FIN
64.302,-168.467,364de652,461F59,41,37000,486,,A359,OH-LWR,1721848752,KIX,HEL,AY68,AY,0,0,FIN68,FIN
65.503,-167.779,364df1a1,48AE20,11,37000,487,,B789,SP-LSA,1721848755,NRT,WAW,LO80,LO,0,0,LOT80,LOT
67.935,-165.598,364f2793,A4CE2A,143,9500,200,,C408,N409BA,1721848746,PHO,,8E1066,8E,0,0,BRG1066,BRG
64.519,-165.427,364f2f54,A4C8D2,216,0,0,,B734,N407YK,1721848766,OME,ANC,NC721,NC,1,0,NAC721,NAC
61.585,-165.352,364ece13,AE04FA,283,11325,269,,BE20,84-0148,1721848768,EDF,,,,0,0,NORTH48,RCH
62.618,-164.214,364f2c61,A4C74C,155,5000,120,,C208,N407GV,1721848746,EMK,,,,0,576,N407GV,
64.536,-164.175,364f25e5,,89,3600,160,,,,1721848744,OME,,7S48,7S,0,0,RYA48,
62.024,-163.29,364ef76a,A9EC69,299,1000,100,,C207,N7389U,1721848744,,,,,0,0,N7389U,
62.058,-163.275,364f1fd5,A46679,306,700,70,,AS50,N383AK,1721848744,,,,,0,0,N383AK,
62.01,-163.214,364f1ccc,A6A645,306,1000,110,,C207,N5277J,1721848744,KSM,,,,0,0,N5277J,
67.069,-162.959,364f2800,A16845,313,6300,134,,C208,N190BA,1721848764,OTZ,,GW4661,GW,0,512,CRG4661,BRG
68.037,-162.907,364d0a9d,A403CB,170,1975,108,,AS50,N358PA,1721848720,RDB,,,,0,0,N358PA,
66.04,-162.698,364f05f5,A4D5BE,310,1400,200,,BE9L,N410SP,1721848760,,,,,0,0,N410SP,
64.545,-162.627,364eb187,A6134F,46,5000,127,,C182,N4906N,1721848765,ELI,,,,0,-64,N4906N,
66.891,-162.602,364f31cc,A69424,95,0,0,,B738,N523AS,1721848757,OTZ,ANC,AS137,AS,1,0,ASA137,ASA
66.892,-162.601,364f17b4,AB9DAB,92,0,0,,C208,N848BA,1721848766,OTZ,,8E2651,8E,1,0,BRG2651,BRG
66.889,-162.595,364f192e,A4BB97,317,0,14,,C208,N404BA,1721848766,KVL,OTZ,8E661,8E,1,0,BRG661,BRG
62.512,-162.385,364f2140,A973C2,53,21100,175,,PC12,N708RE,1721848765,MOU,FYU,,,0,512,N708RE,VTS
63.498,-161.672,364f2113,A8FD41,284,2450,158,,C208,N679BA,1721848764,UNK,SMK,8E440,8E,0,0,BRG440,BRG
66.731,-161.325,364f262e,,89,3200,150,,,,1721848744,OTZ,,CMF2287,CM,0,0,CMF2287,
64.315,-161.202,364f2f61,ACCFFB,152,2400,90,,BE23,N9244S,1721848765,SKK,,,,0,576,N9244S,
61.648,-160.955,364f2831,,298,2500,110,,,,1721848746,KLG,,7S467,7S,0,64,RYA467,
63.883,-160.797,364ef927,A32F17,208,0,13,,B733,N304KH,1721848720,ANC,UNK,NC752,NC,1,0,NAC752,AAH
61.778,-160.597,364ec003,A60F47,282,13400,150,,TBM9,N49RS,1721848760,ANC,OME,,,0,0,N49RS,
66.601,-159.996,364f2ffc,,174,0,0,,C441,,1721848763,,,,,1,0,C441,
68.287,-159.789,364dceac,461F54,38,37000,499,,A359,OH-LWM,1721848766,HND,HEL,AY62,AY,0,0,FIN62,FIN
63.255,-159.594,364ee5dc,A86E3F,283,15975,286,,PC12,N642SF,1721848765,ANC,WBB,,,0,-960,N642SF,
65.633,-159.262,364e8eb8,AB2FFF,248,6450,156,,C208,N82RF,1721848764,FAI,,,,0,128,N82RF,
66.482,-158.884,364eed21,AE04EF,285,22100,260,,B190,86-0079,1721848766,EIL,,,,0,0,PAT079,PAT
67.847,-158.379,364d36d5,7584FA,89,35000,484,,B77W,RP-C7782,1721848766,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
61.365,-156.849,364f1ce5,A1DC39,96,21000,252,,PC12,N219PC,1721848766,ANI,ANC,7S219,7S,0,0,RYA219,
61.289,-155.01,364f046c,A2754B,266,24000,256,,B190,N258AW,1721848766,ANC,KSM,,,0,0,N258AW,
62.505,-154.364,364f0264,A87C37,296,24000,265,,PA46,N646HC,1721848746,ENA,OME,,,0,192,N646HC,
64.542,-153.679,364edfa1,AE1386,109,40000,451,,GLF5,17-5567,1721848766,EIL,,,,0,0,FLITE09,
64.746,-153.602,364f2c4a,AA4A81,80,7500,170,,C208,N762RV,1721848746,,,,,0,0,N762RV,WRF
62.24,-153.188,364f1372,AC295F,303,24000,241,,DH8A,N883EA,1721848765,ANC,UNK,7H552,7H,0,0,RVF552,RVF
61.285,-152.231,364da3a5,899018,270,34000,495,,B77W,B-18052,1721848766,JFK,TPE,CI11,CI,0,0,CAL011,CAL
62.675,-151.382,364efae6,A12723,37,6125,89,,C206,N1733R,1721848765,,,,,0,320,N1733R,
62.463,-151.15,364eff2a,A13DF9,323,2600,88,,C206,N1797R,1721848765,ANC,,,,0,320,N1797R,
61.894,-150.867,364e7ba2,A55C75,319,275,73,,DHC2,N4444Z,1721848764,ANC,,,,0,-448,N4444Z,
62.833,-150.845,364f2af8,A004E2,288,9050,122,,DH3T,N100BW,1721848765,,,,,0,832,N100BW,
61.246,-150.644,364f24d9,A9E820,256,575,94,,C206,N7375N,1721848765,ANC,,,,0,0,N7375N,
61.354,-150.612,364f2480,,244,150,105,,EC30,,1721848765,,,,,0,0,EC30,
61.268,-150.612,364f2646,A21AAC,265,1100,110,,C180,N2347C,1721848765,ANC,,,,0,256,N2347C,
65.124,-150.61,364eff05,AAC721,178,25000,325,,DH8D,N794CP,1721848766,,,,,0,-64,CON132,CON
61.75,-150.581,364f2912,,103,1700,138,,C180,,1721848765,,,,,0,-512,C180,
61.376,-150.522,364f1680,AD7CAE,130,800,82,,C172,N9683Q,1721848765,ANC,,,,0,-256,N9683Q,
61.303,-150.457,364f24f8,ACA948,275,8650,284,,B39M,N915AK,1721848765,ANC,SEA,AS79,AS,0,2560,ASA79,ASA
61.29,-150.381,364f3039,AC6283,221,0,54,,PA18,N8976D,1721848765,,,,,1,-448,N8976D,
61.397,-150.36,364f1a93,A49FC4,220,1800,132,,PA34,N3974X,1721848765,MRI,,,,0,320,N3974X,
61.351,-150.34,364f0fee,A6CD46,52,800,86,,PA18,N5373Y,1721848765,,,,,0,-64,N5373Y,
61.364,-150.313,364f14a0,A3B270,54,500,83,,PA18,N3372B,1721848765,,,,,0,256,N3372B,
61.414,-150.313,364f220f,,312,600,77,,PA12,,1721848765,,,,,0,-64,PA12,
61.424,-150.3,364f1bd4,A6DB91,322,1200,96,,C172,N5409T,1721848765,ANC,,,,0,0,N5409T,
61.524,-150.155,364f2a81,A2FCC7,252,1275,116,,C180,N2919C,1721848765,WWA,,,,0,-192,N2919C,
64.828,-150.113,364f15fd,,273,4500,116,,C206,,1721848766,,,,,0,64,C206,
62.302,-150.105,364e9c64,AC3B1E,45,3700,86,,DH3T,N88765,1721848767,TKA,TKA,,,0,448,N88765,
62.321,-150.095,364f31bc,A36F43,28,0,9,,DH3T,N320KT,1721848766,TKA,TKA,,,1,0,N320KT,
61.621,-150.069,364f2873,A51F98,296,1125,108,,C206,N4291Q,1721848764,,,,,0,128,N4291Q,
64.847,-150.067,364f0409,A4F354,90,8450,202,,C408,N418RE,1721848766,GAL,FAI,5V5071,5V,0,-320,N418RE,VTS
61.896,-150.028,364f23b7,A57EDF,173,4900,95,,C172,N453SP,1721848766,TKA,EDF,,,0,-64,N453SP,
61.487,-150.012,364f28e7,AE2026,344,675,103,,EC45,13-72279,1721848765,FRN,,,,0,-64,ICY73,
61.773,-150.001,364f1c1c,A3FA03,178,1350,101,,C172,N3552E,1721848766,TKA,,,,0,64,N3552E,
61.244,-149.99,364f2471,A51CD3,166,1000,79,,PA12,N4288M,1721848767,,,,,0,0,N4288M,
61.57,-149.957,364eff25,A7066E,80,1600,69,,C172,N55169,1721848765,MRI,,,,0,320,N55169,
61.804,-149.865,364f1eb0,A851C3,14,16950,362,,E75L,N635QX,1721848766,ANC,FAI,AS2167,AS,0,1664,QXE2167,ASA
63.768,-149.845,364f15d3,,215,23025,290,,BE20,,1721848767,,,,,0,0,BE20,
61.481,-149.771,364f1f99,A69128,55,1700,100,,P28A,N522JD,1721848744,PAQ,,,,0,0,N522JD,
63.469,-149.735,364f0941,AD92C4,69,6800,180,,PA31,N974CS,1721848760,,,,,0,0,N974CS,
64.059,-149.721,364ef605,ABC5AC,4,28000,289,,BE20,N858GF,1721848767,ANC,SCC,,,0,0,N858GF,
61.244,-149.682,364f2ed9,AE6A31,104,925,91,,H60,20-21127,1721848767,FRN,,,,0,-192,ICY83,
63.482,-149.68,364f08fa,A4DA49,53,7200,190,,PA31,N41101,1721848746,,,,,0,-192,N41101,
61.506,-149.678,364f207a,A176BD,237,1750,86,,C150,N19377,1721848767,WWA,,,,0,-896,N19377,
66.509,-149.601,364eef9f,AC1E23,359,24000,259,,PC12,N880DC,1721848764,PAQ,GBH,,,0,0,N880DC,
61.562,-149.538,364f2d75,A9DACE,55,1375,89,,C172,N734KF,1721848767,WWA,,,,0,-64,N734KF,
61.576,-149.489,364f2c09,A6CDEE,50,1000,85,,C172,N5378R,1721848764,WWA,,,,0,0,N5378R,
63.168,-149.341,364f1bc8,,193,2700,80,,R66,,1721848760,,,,,0,0,R66,
61.457,-149.149,364f175e,A210E1,154,1200,100,,DHC2,N232KT,1721848744,ANC,,,,0,0,N232KT,
61.482,-149.006,364f1da9,AC8B25,89,1800,100,,T206,N907WD,1721848760,ANC,,,,0,0,N907WD,
63.511,-148.972,364f1019,A83920,1,35250,455,,E75L,N629QX,1721848766,ANC,SCC,AS9706,AS,0,640,QXE9706,ASA
66.302,-148.806,364edb37,,1,32000,493,,CL60,,1721848768,,,,,0,0,CL60,
64.585,-148.718,364f20f3,,60,3650,92,,C172,,1721848767,,,,,0,-192,C172,
65.439,-148.697,364f1f8c,A15A43,343,28000,210,,B350,N1867,1721848760,FAI,BRW,,,0,0,N1867,
63.881,-148.593,364e7190,AC86EE,15,16000,227,,SF34,N906RA,1721848767,ANC,FAI,7S906,7S,0,64,RYA906,RYA
64.7,-148.591,364f1db6,A3DD85,271,2100,90,,C170,N3481D,1721848760,FAI,,,,0,0,N3481D,
64.441,-148.458,364f26fb,A34D73,202,13100,210,,SW4,N3114G,1721848766,FAI,ANC,TNV133,TN,0,1216,TNV133,
61.284,-148.317,364f1e74,4D0101,85,17725,459,,B748,LX-VCB,1721848766,ANC,JFK,,,0,2048,CLX35Q,CLX
66.504,-148.214,364eadbf,A4FB48,84,11500,200,,PA31,N42WP,1721848760,FAI,FYU,4W100,4W,0,0,WAV2WP,
64.89,-147.923,364f2efe,A3ED56,329,1600,116,,B407,N352MH,1721848767,FAI,,,,0,0,MHF352,MHF
64.81,-147.856,364f1ec9,AA305B,270,425,3,,C206,N756AH,1721848705,FAI,,,,0,0,N756AH,
64.963,-147.762,364eeb7c,AA01B2,190,5100,202,,PC12,N744DA,1721848767,BTI,FAI,5V5061,5V,0,-1664,N744DA,VTS
64.838,-147.643,364f2aa8,AE6C81,266,775,76,,H60,21-21202,1721848748,FBK,,R21202,R2,0,0,R21202,
64.784,-147.633,364f311f,AE6C7F,167,2275,95,,H60,21-21200,1721848767,FBK,,R21200,R2,0,640,R21200,
64.67,-147.626,364f155c,AC84CC,283,4200,116,,C208,N9055F,1721848766,FAI,,,,0,-832,N9055F,
65.218,-147.586,364f266a,AC7121,190,5900,173,,C208,N900WA,1721848766,,,,,0,-320,N900WA,WRF
65.119,-147.393,364f2777,A0AFCA,28,5450,162,,C208,N143WA,1721848767,FAI,,,,0,192,N143WA,WRF
64.836,-145.732,364f074d,ABDF49,270,8898,156,,C208,N864SF,1721848760,EAA,,,,0,0,N864SF,SUB
62.173,-145.475,364f307d,,349,1900,99,,AS50,,1721848766,,,,,0,64,AS50,
67.183,-143.464,364ef3d3,3C5B31,50,37000,489,,A333,D-AFYQ,1721848767,ANC,FRA,4Y95,4Y,0,0,OCN95,OCN
62.95,-137.152,364e17da,A64CDB,272,38000,455,,A359,N505DN,1721848765,DTW,PVG,DL389,DL,0,0,DAL389,DAL
63.72,-136.21,364eb53f,C00F14,89,7000,143,,PA31,C-FFSL,1721848766,YDA,,,,0,-256,SEE03,
63.517,-127.69,364d46b9,C023C5,89,36975,491,,B789,C-FNOE,1721848768,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
61.79,-121.581,364e01e6,AAED0C,277,36000,479,,B38M,N803AK,1721848760,JFK,ANC,AS615,AS,0,0,ASA615,ASA
62.403,-119.726,364f1c0c,C0460F,263,36000,442,,B735,C-GANU,1721848764,YZF,,4N900,4N,0,-64,ANT900,ANT
62.884,-116.777,364e5dfe,780BB9,303,32000,493,,B77L,B-2098,1721848766,ORD,PVG,CAO1016,CA,0,0,CAO1016,CAO
63.116,-116.725,364d8679,3C4AD9,208,36000,481,,B744,D-ABVY,1721848765,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.347,-114.782,364f31dc,C053B1,176,23000,280,,AT72,C-GFSA,1721848765,,,SUT7392,SU,0,0,SUT7392,SUT
61.646,-113.983,364f2a04,C07D5D,345,7900,227,,BE10,C-GVMI,1721848765,,,,,0,0,CGVMI,BFL
63.766,-112.716,364f05cb,,210,10500,139,,C208,,1721848765,,,,,0,0,C208,
63.347,-112.701,364d18c7,C038C8,104,38975,507,,B789,C-FVNB,1721848764,ICN,YUL,AC68,AC,0,0,ACA068,ACA
61.27,-111.193,364d970f,407371,207,40000,481,,B789,G-VNYL,1721848765,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.706,-110.608,364ef82d,C06B75,5,0,11,,AT72,C-GOSA,1721848725,,,SUT7052,SU,1,0,SUT7052,SUT
65.636,-110.513,364efca5,C016D2,28,21000,233,,AT43,C-FIQR,1721848768,YZF,,5T5859,5T,0,0,AKT5859,AKT
64.756,-108.794,364f1eba,,230,21975,279,,AT72,,1721848766,,,,,0,0,AT72,
66.546,-107.968,364d8617,4B1901,209,36050,508,,A343,HB-JMF,1721848767,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
65.95,-105.8,364ee5c7,C075FC,50,23000,223,,AT43,C-GSRR,1721848767,YZF,YHK,5T656,5T,0,0,AKT656,AKT
62.934,-95.132,364ef2fb,C0101A,100,31950,497,,B733,C-FGCN,1721848765,YZF,YRT,5T118,5T,0,-4864,AKT118,AKT
61.919,-94.547,364f2863,C035F3,344,20000,214,,AT72,C-FULE,1721848765,YEK,YBK,MO470,MO,0,0,CAV470,CAV
63.495,-87.914,364d6ef6,,224,43000,508,,GL7T,,1721848765,,,,,0,0,GL7T,
66.364,-89.441,364df247,461F57,212,36308,521,,A359,OH-LWP,1721848760,HEL,LAX,AY1,AY,0,0,FIN1,FIN
67.871,-88.824,364de413,C0174F,230,34008,499,,B77W,C-FIVM,1721848764,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.909,-93.455,364f2abd,C00E8B,288,21600,344,,B734,C-FFNE,1721848765,YRT,YZF,5T119,5T,0,2624,AKT119,AKT
63.082,-91.185,364ea70b,C0308D,225,7900,218,,BE10,C-FSKA,1721848765,YCS,,,,0,0,CFSKA,
62.734,-92.207,364f2a3a,,208,4550,182,,BE20,,1721848765,,,,,0,1984,BE20,
67.44,-84.147,364df1a8,C0656F,252,38008,489,,B789,C-GMKS,1721848749,LHR,YYC,WS19,WS,0,0,WJA19,WJA
67.652,-81.597,364dacf7,C06022,239,38000,494,,B789,C-GKKN,1721848768,BCN,YYC,WS7,WS,0,0,WJA7,WJA
64.144,-83.311,364d62b7,4BB0EB,237,37996,469,,A359,TC-LGK,1721848744,IST,SFO,TK79,TK,0,0,THY79K,THY
61.359,-55.573,364d8d42,4BB148,233,34000,470,,B77W,TC-LJH,1721848768,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.351,-55.363,364ecc24,AD3337,193,26000,254,,PC12,N95KH,1721848771,SFJ,,,,0,0,N95KH,
65.835,-54.644,364f1e29,C013DB,230,34925,429,,B738,C-FHNM,1721848769,SFJ,,N5581,N5,0,640,NRL581,
62.367,-53.705,364dfc31,48AE07,247,40000,475,,B788,SP-LRH,1721848769,KRK,ORD,LO9,LO,0,-64,LOT9,LOT
61.896,-52.724,364de9ff,06A1DC,262,43000,490,,GA7C,A7-CHC,1721848772,NAP,LAS,QE734,QE,0,0,QQE734,QQE
64.624,-51.024,364eded1,459E4D,244,16125,214,,DH8B,OY-GRM,1721848771,KUS,GOH,GL635,GL,0,-1600,GRL635,GRL
67.061,-50.874,364f2e05,459E4F,358,4925,205,,DH8B,OY-GRO,1721848770,SFJ,JAV,GL512,GL,0,896,GRL512,GRL
63.037,-49.927,364d71bb,4BB199,241,36000,473,,B789,TC-LLY,1721848769,IST,DTW,TK205,TK,0,0,THY7KG,THY
61.591,-47.934,364f1967,459E47,241,19000,240,,DH8B,OY-GRG,1721848768,UAK,GOH,GL418,GL,0,0,GRL418,GRL
61.682,-47.105,364eda69,4CC278,245,34000,429,,B763,TF-ISN,1721848770,KEF,YYZ,FI603,FI,0,64,ICE37B,ICE
63.456,-46.481,364e4a1a,484368,256,35950,469,,B772,PH-BQA,1721848772,AMS,SLC,KL609,KL,0,0,KLM609,KLM
62.496,-45.989,364edc97,4CC2A6,256,33000,433,,B752,TF-FIO,1721848764,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.553,-45.583,364e5179,A290D0,256,32000,467,,B77W,N2644U,1721848772,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.741,-43.469,364e5eb6,406D4D,259,35975,469,,B789,G-VSPY,1721848770,LHR,LAS,VS155,VS,0,128,VIR155M,VIR
64.51,-42.948,364e4fa5,461F06,247,37000,467,,A333,OH-LTM,1721848768,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.565,-42.845,364e2d8e,3C6715,248,39000,488,,A359,D-AIXU,1721848770,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
62.964,-40.564,364d9cb3,A4EE82,261,36000,465,,A339,N417DX,1721848769,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.011,-39.958,364e5e74,406814,272,35000,470,,A333,G-VGEM,1721848769,LHR,JFK,VS153,VS,0,0,VIR153,VIR
64.057,-39.709,364d80a3,4BA959,252,34000,481,,B77W,TC-JJY,1721848770,IST,YUL,TK35,TK,0,0,THY40Y,THY
65.047,-39.652,364d8629,4BA954,252,35000,481,,B77W,TC-JJT,1721848768,IST,YYZ,TK17,TK,0,0,THY17W,THY
62.087,-37.349,364e1105,A31A57,268,35975,490,,B789,N29978,1721848769,MUC,DEN,UA761,UA,0,0,UAL761,UAL
65.704,-33.823,364db9ab,4BB194,257,36975,490,,B789,TC-LLT,1721848770,IST,ATL,TK31,TK,0,-64,THY31K,THY
63.083,-32.511,364e8f04,406B48,272,38000,490,,B789,G-VAHH,1721848769,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
65.841,-32.425,364db6cf,4BB14B,258,34000,487,,B77W,TC-LJK,1721848770,IST,ORD,TK5,TK,0,0,THY5,THY
67.554,-32.332,364e70ee,A50725,300,34000,468,,A339,N423DX,1721848771,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.021,-30.642,364e7343,A9C508,273,32000,496,,B77W,N729AN,1721848770,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.027,-29.845,364e5908,48AE26,265,38000,499,,B789,SP-LSG,1721848771,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
66.06,-28.394,364dd848,4BB181,266,34000,504,,B789,TC-LLA,1721848771,IST,DFW,TK191,TK,0,-64,THY83J,THY
63.439,-27.822,364f14a9,4CC53A,247,36000,466,,B38M,TF-ICL,1721848768,KEF,YHZ,FI607,FI,0,0,ICE607,ICE
64.072,-27.045,364e602d,48AE04,268,37975,497,,B788,SP-LRE,1721848770,WAW,ORD,LO3,LO,0,0,LOT3,LOT
66.72,-24.313,364e9b12,407943,302,36000,510,,A35K,G-XWBG,1721848770,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.993,-22.628,364ed8be,A49951,196,0,3,,B763,N396CM,1721848770,KEF,,FI750,FI,1,0,ICE750,AJT
63.976,-22.609,364e8934,400664,357,0,12,,B752,G-BMRB,1721848770,CGN,KEF,D03998,D0,1,0,DHK3998,DHK
64.13,-21.938,364f11ae,4CC516,174,0,23,,DH8B,TF-FXH,1721848771,IFJ,RKV,FI27,FI,1,0,ICE27Y,ICE
62.129,-20.685,364eb2a6,407F2C,285,38000,498,,A35K,G-XWBO,1721848769,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.097,-20.446,364e9f5e,39C495,286,36000,499,,A359,F-HREV,1721848768,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
63.697,-20.367,364f2126,503CFE,114,24750,411,,A320,LY-NVI,1721848768,KEF,AMS,HV6888,HV,0,1536,TRA11J,NVD
63.987,-20.355,364eeecb,4CC4D2,282,20525,342,,DH8D,TF-FXA,1721848770,FAE,KEF,FI301,FI,0,-1728,ICE301,ICE
65.73,-20.02,364ed728,45AB4F,108,37000,464,,B738,OY-JZO,1721848770,SFJ,BLL,GL768,GL,0,64,GRL768,JTD
61.839,-19.337,364ea562,4007F7,297,35000,490,,B772,G-YMML,1721848769,LHR,BNA,BA223,BA,0,0,BAW223N,BAW
62.079,-17.779,364e772a,448446,267,38000,472,,A339,OO-ABF,1721848770,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT
62.926,-8.876,364effbf,4AC9EA,98,37000,471,,A20N,SE-ROJ,1721848764,KEF,OSL,SK4786,SK,0,0,SAS4786,SAS
64.399,-7.095,364e28ec,4BA95A,297,32000,477,,B77W,TC-JJZ,1721848772,IST,IAD,TK7,TK,0,0,THY7,THY
61.434,-2.884,364ee89e,45C86B,286,35975,422,,A20N,OY-RCK,1721848770,BLL,FAE,RC471,RC,0,-64,FLI471,FLI
64.065,-2.527,364eedef,461F9E,92,37000,464,,A321,OH-LZI,1721848772,KEF,HEL,AY994,AY,0,0,FIN4DR,FIN
61.7,6.828,364f256c,47808B,140,15600,193,,DH8A,LN-WIC,1721848771,HOV,OSL,WF176,WF,0,896,WIF8A,WIF
