latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.643,-73.774,3857ea1c,AD9712,53,0,0,,A321,N975JT,1734156350,JFK,,B6580,B6,1,0,JBU580,JBU
40.642,-73.774,3857baa5,AD9AC9,303,0,0,,A321,N976JT,1734156326,JFK,,B61216,B6,1,0,JBU1216,JBU
40.642,-73.774,3857c89d,A874E1,295,0,0,,A320,N644JB,1734156349,JFK,,B62330,B6,1,0,JBU2330,JBU
40.646,-73.774,3857caf7,AD7701,188,0,0,,A321,N967JT,1734156291,JFK,,B6348,B6,1,0,JBU348,JBU
40.643,-73.774,3857bf25,A35592,300,0,1,,BCS3,N3139J,1734156352,JFK,,B61584,B6,1,0,JBU1584,JBU
40.642,-73.774,3857f2ce,A1A3A9,136,0,0,,A21N,N2043J,1734156350,JFK,,,,1,0,,JBU
40.643,-73.774,3857c9b7,A1A3CC,183,0,0,,A21N,N2044J,1734156353,JFK,,B61002,B6,1,0,JBU1002,JBU
40.645,-73.773,3857f414,ADED77,136,0,0,,A321,N997JL,1734156352,JFK,,B6882,B6,1,0,JBU882,JBU
40.646,-73.773,3857e0b7,ADABFE,191,0,0,,A321,N980JT,1734156351,JFK,,B6616,B6,1,0,JBU616,JBU
40.645,-73.773,3857c724,A8A3CE,180,0,1,,A320,N656JB,1734156352,JFK,,B61532,B6,1,0,JBU1532,JBU
40.646,-73.772,3857f2d2,A894F2,65,0,0,,A320,N652JB,1734156347,JFK,,,,1,0,,JBU
40.645,-73.772,3857e390,A35949,90,0,1,,BCS3,N3149J,1734156350,JFK,,B6420,B6,1,0,JBU420,JBU
40.646,-73.772,3857e7b0,AD646E,180,0,0,,A321,N962JT,1734156347,JFK,,B62116,B6,1,0,JBU2116,JBU
40.986,-73.768,3857c9f8,4BB0E9,49,12975,305,,A359,TC-LGI,1734156352,EWR,IST,TK30,TK,0,2432,THY4YT,THY
45.45,-73.76,3857f8cc,C1E57A,255,0,0,,GRND,,1734156352,,,,,1,0,SER439,
45.459,-73.758,3857d8fb,C1E4E3,208,0,0,,GRND,,1734156351,,,,,1,0,SER354,
45.451,-73.756,3857f59e,C1E5A9,22,0,0,,GRND,,1734156352,,,,,1,0,SER553,
45.459,-73.755,3857f9f3,C1E4BE,168,0,0,,GRND,,1734156323,,,,,1,0,SER304,
45.456,-73.755,3857c0a2,C1E4E6,289,0,9,,GRND,,1734156290,,,,,1,0,SER357,
45.459,-73.755,3857c5e1,C1E546,357,0,0,,GRND,,1734156351,,,,,1,0,SER361,
45.456,-73.754,3857c68b,C1E43D,233,0,0,,GRND,,1734156352,,,,,1,0,SER320,
45.459,-73.75,3857f373,C1E575,91,0,0,,GRND,,1734156351,,,,,1,0,SER540,
45.465,-73.75,3857f3db,C1EC2C,357,0,14,,GRND,SER359,1734156351,,,,,1,0,SER359,
45.461,-73.75,3857c77b,C1E5DB,354,0,9,,GRND,,1734156288,,,,,1,0,SER655,
45.457,-73.749,3857ecf9,C1E507,267,0,3,,GRND,CAM35,1734156347,,,,,1,0,CAM35,
45.46,-73.748,3857eb72,C1E4C3,210,0,0,,GRND,,1734156351,,,,,1,0,SER312,
45.458,-73.748,3857f420,C1E433,272,0,0,,GRND,SUR8903,1734156344,,,,,1,0,SUR8903,
45.46,-73.748,3857dfe6,C1E5A7,208,0,0,,GRND,,1734156352,,,,,1,0,SER551,
45.468,-73.736,3857b818,C1E59A,42,0,0,,GRND,SER543,1734156352,,,,,1,0,SER543,
41.064,-73.711,3857abe4,AAFFCD,194,0,0,,GLF4,N808CF,1734156352,DAL,HPN,HER808,HE,1,0,HER808,HER
44.211,-73.671,3857e7c1,8990E3,346,29000,436,,B77W,B-16721,1734156352,JFK,TPE,BR31,BR,0,0,EVA031,EVA
41.674,-73.662,3857cdac,,266,3700,92,,C172,,1734156352,,,,,0,0,C172,
40.733,-73.567,3857f21b,781738,13,6125,250,,B77W,B-20CK,1734156352,JFK,CAN,CZ600,CZ,0,1664,CSN600,CSN
40.898,-73.508,3857f7dd,781F03,13,10400,348,,B77L,B-223G,1734156352,JFK,CAN,CSG2544,CS,0,1664,CSG2544,CSG
41.009,-73.431,3857c590,A63A83,234,2575,247,,CL35,N500FX,1734156351,PBI,HPN,LXJ500,LX,0,-960,LXJ500,LXJ
43.056,-73.318,3857f3a1,A0AA26,35,2850,99,,EC45,N142AH,1734156351,,,,,0,512,N142AH,
41.246,-73.023,3857d1b7,,221,2700,115,,C172,,1734156352,,,,,0,-64,C172,
40.941,-72.96,3857f122,A69FAC,239,3700,116,,C172,N526ER,1734156352,GON,,,,0,-128,N526ER,
41.933,-72.685,3857c7b4,A22669,281,0,0,,BCS3,N238BZ,1734156349,BDL,,MX509,MX,1,0,MXY509,MXY
45.988,-72.194,3857f401,C00638,85,32950,517,,B752,C-FCJF,1734156352,YMX,YQM,W8624,W8,0,2176,CJT624,CJT
44.593,-72.1,3857e5a0,A42434,201,1275,86,,B407,N366SP,1734156351,,,,,0,384,N366SP,
41.733,-69.67,38579512,39D2A6,64,39000,582,,A359,F-HUVG,1734156352,MEX,CDG,AF179,AF,0,0,AFR179,AFR
40.513,-71.871,3857df6e,AA9801,69,35000,560,,B772,N782AN,1734156352,CLT,LHR,AA734,AA,0,0,AAL734,AAL
45.035,-71.842,3857a56b,C03493,6,34000,437,,A321,C-FTXQ,1734156352,POP,YQB,TS647,TS,0,0,TSC647,TSC
42.808,-71.588,3857f5b4,AD9F7F,228,34775,352,,A321,N977UY,1734156352,PWM,,,,0,768,AAL981R,AAL
42.931,-71.437,3857f682,A0C3FC,247,0,0,,B763,N1489A,1734156352,MHT,AFW,GB3196,GB,1,0,ABX3196,
41.728,-71.433,3857f4f3,A1A110,261,0,0,,BCS3,N204BZ,1734156345,PVD,,MX715,MX,1,0,MXY715,MXY
44.886,-71.34,3857dced,C0611F,78,35000,550,,A333,C-GKUG,1734156352,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
41.769,-71.313,3857dbb8,A21B44,33,1075,153,,BCS3,N235BZ,1734156352,RDU,PVD,MX755,MX,0,192,MXY755,MXY
42.374,-71.025,3857f3da,AD4BCB,219,0,1,,A321,N956JT,1734156352,BOS,,B69999,B6,1,0,JBU9999,JBU
42.365,-71.024,3857cef3,A388AF,253,0,1,,BCS3,N327DU,1734156351,BOS,,DL2545,DL,1,0,DAL2545,DAL
42.372,-71.023,3857f5d9,A976C7,20,0,0,,A320,N709JB,1734156352,BOS,,B674,B6,1,0,JBU74,JBU
42.373,-71.023,3857bd98,A35C0B,129,0,0,,BCS3,N3152J,1734156347,BOS,,B6692,B6,1,0,JBU692,JBU
42.365,-71.023,3857ea1f,A04A49,106,0,1,,BCS1,N118DU,1734156352,BOS,,DL2206,DL,1,0,DAL2206,DAL
42.365,-71.023,3857e708,A071C8,78,0,1,,BCS1,N128DU,1734156347,BOS,,DL1738,DL,1,0,DAL1738,DAL
42.374,-71.022,38575a4e,A6D9C3,40,0,1,,A321,N540UW,1734156352,BOS,,AA1978,AA,1,0,AAL1978,AAL
42.373,-71.022,38579cc4,A782E4,28,0,0,,A321,N583UW,1734156352,BOS,,AA3125,AA,1,0,AAL3125,AAL
42.373,-71.022,3857f18e,A1CE99,236,0,0,,A21N,N2151J,1734156349,BOS,,B6688,B6,1,0,JBU688,JBU
42.372,-71.022,3857cf65,A379D3,225,0,13,,BCS3,N323DU,1734156333,BOS,ORD,DL2646,DL,1,0,DAL2646,DAL
42.364,-71.021,3857faca,A0AE33,5,0,0,,BCS1,N143DU,1734156349,BOS,,DL1021,DL,1,0,DAL1021,DAL
42.36,-71.018,3857d3db,A515AD,20,0,0,,A21N,N427AN,1734156346,BOS,,AA567,AA,1,0,AAL567,AAL
42.369,-71.018,3857dbfb,A8AEF3,270,0,0,,A320,N659JB,1734156344,BOS,,,,1,0,,JBU
42.369,-71.018,3857eab8,A98F6A,0,0,0,,A320,N715JB,1734156345,BOS,,,,1,0,,JBU
42.365,-71.018,3857cdc1,AD4FDE,309,0,0,,A20N,N957NK,1734156352,BOS,,NK1577,NK,1,0,NKS1577,NKS
42.368,-71.018,3857a429,A3549D,241,0,1,,BCS3,N3132J,1734156351,PBI,BOS,B61922,B6,1,0,JBU1922,JBU
42.359,-71.018,3857c848,A98219,281,0,16,,B752,N711ZX,1734156352,ATL,BOS,DL865,DL,1,0,DAL865,
42.357,-71.017,3857af8a,A091D5,255,0,1,,BCS1,N136DQ,1734156350,BOS,,,,1,0,DAL0,DAL
42.36,-71.017,385741c7,A098F6,315,0,0,,A321,N138AN,1734156352,DFW,BOS,AA1366,AA,1,0,AAL1366,AAL
42.366,-71.017,3857c187,AC8289,340,0,0,,A321,N905JB,1734156351,MCO,BOS,B61152,B6,1,0,JBU1152,JBU
42.366,-71.015,3857c3e1,AD4804,207,0,0,,A321,N955JB,1734156344,BOS,,B61192,B6,1,0,JBU1192,JBU
42.365,-71.015,3857d62b,A34D2F,340,0,1,,BCS3,N3112J,1734156352,BOS,,B6562,B6,1,0,JBU562,JBU
42.366,-71.014,3857dec8,A36B73,188,0,1,,BCS3,N3196J,1734156348,BOS,,B61238,B6,1,0,JBU1238,JBU
42.367,-71.014,3857db11,A752EA,180,0,0,,A320,N571JB,1734156284,BOS,,B61940,B6,1,0,JBU1940,JBU
42.366,-71.014,3857fa0e,A8BC71,180,0,0,,A320,N662JB,1734156351,BOS,,,,1,0,,JBU
42.366,-71.014,3857de97,A73DFE,117,0,0,,A320,N566JB,1734156351,BOS,,,,1,0,,JBU
41.883,-70.866,3857c036,4BA946,40,31000,541,,B77W,TC-JJF,1734156352,MIA,IST,TK78,TK,0,0,THY99D,THY
43.725,-70.216,3857ecea,AC74FC,214,750,149,,A109,N901XM,1734156352,BGR,,,,0,-320,N901XM,
41.659,-69.967,3857caf2,4006C0,65,37000,577,,B772,G-VIIN,1734156352,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
42.106,-69.468,3857e593,495308,73,33000,554,,A21N,CS-TXH,1734156352,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
46.451,-69.238,3857dcde,3965A8,73,35000,539,,B77W,F-GZNI,1734156352,YYZ,CDG,AF387,AF,0,0,AFR387,AFR
42.014,-69.091,3857c9bc,AAEA8C,44,35000,548,,A333,N802NW,1734156352,ATL,CDG,DL84,DL,0,0,DAL84,DAL
42.965,-68.848,3857e724,495301,65,33000,554,,A21N,CS-TXA,1734156352,EWR,OPO,TP212,TP,0,64,TAP212,TAP
43.335,-68.563,3857b1f2,AB5257,78,36975,582,,B789,N829AN,1734156352,DFW,LHR,AA78,AA,0,64,AAL78,AAL
39.868,-68.445,3857d3b8,C0103A,145,35000,521,,B789,C-FGDT,1734156351,YYZ,GRU,AC90,AC,0,0,ACA90,ACA
45.589,-68.227,3857ae81,4BB18D,69,35000,553,,B789,TC-LLM,1734156352,DFW,IST,TK192,TK,0,0,THY5YR,THY
45.266,-67.842,3857c325,3C4581,44,33000,532,,B77L,D-AALA,1734156352,ATL,FRA,3S457,3S,0,64,BOX457,BOX
45.873,-66.531,385752c8,C07971,42,0,0,,BCS3,C-GTZS,1734156351,YUL,YFC,AC684,AC,1,0,ACA684,ACA
43.904,-66.428,3857bf42,407E21,50,39025,543,,A339,G-VLDY,1734156352,TPA,LHR,VS130,VS,0,-64,VIR130C,VIR
44.781,-66.41,3857e02b,A8E132,49,33000,547,,B763,N671UA,1734156352,EWR,FRA,UA74,UA,0,64,UAL74,UAL
41.964,-66.218,38576e5c,0D0ED6,73,37000,598,,B789,XA-DHN,1734156352,MEX,MAD,AM1,AM,0,0,AMX001,AMX
43.104,-66.051,3857e324,39C494,56,39000,567,,A359,F-HREU,1734156352,EWR,ORY,BF721,BF,0,0,FBU92K,FBU
45.025,-66.007,3857a826,406948,49,35000,554,,B77W,G-STBH,1734156352,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
43.507,-65.464,3857c3c8,AB6851,57,33000,573,,B764,N834MH,1734156351,ATL,LHR,DL36,DL,0,0,DAL36,DAL
42.676,-65.257,3857dfd3,896108,83,33000,610,,B77W,A6-ECA,1734156352,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
43.105,-64.946,38578a21,896168,59,37000,579,,B77L,A6-EWH,1734156352,MEX,BCN,EK256,EK,0,0,UAE256,UAE
46.105,-64.682,3857f08c,C04527,8,0,0,,BE20,C-GAEW,1734156339,YSJ,YQM,VC791,VC,1,0,VAL791,VAL
45.923,-64.472,3857cbbc,406890,50,38975,562,,B788,G-ZBJC,1734156351,PIT,LHR,BA170,BA,0,-64,BAW70Q,BAW
40.259,-64.415,3857bc3c,34530C,47,40000,555,,B788,EC-MNS,1734156350,HAV,MAD,UX52,UX,0,0,AEA052,AEA
41.604,-63.627,38562ace,06A2E1,260,34000,392,,B77L,A7-BFT,1734156350,DOH,JFK,QR8596,QR,0,0,QTR8596,QTR
44.646,-63.563,385794bd,C04051,62,6475,283,,A319,C-FYJG,1734156350,TPA,YHZ,AC1724,AC,0,-1024,ROU1724,ROU
44.865,-63.46,3857c85a,C071A4,304,525,126,,B38M,C-GRAX,1734156352,YYZ,YHZ,WS254,WS,0,-640,WJA254,WJA
39.78,-63.138,3857ae1f,345103,48,36996,547,,A333,EC-MII,1734156350,CUN,MAD,E9814,E9,0,0,EVE814,EVE
46.191,-63.113,3857b402,C00A0B,79,4450,231,,BCS3,C-FDUW,1734156352,YYZ,YYG,AC634,AC,0,-128,ACA634,ACA
45.383,-62.578,3857a7b8,4D0107,50,35000,578,,B748,LX-VCG,1734156352,IAH,LUX,CV6694,CV,0,0,CLX35W,CLX
41.829,-61.615,3857d449,8963EA,81,36000,250,,A388,A6-EOM,1734156352,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
44.027,-60.919,3857a6ab,3475D4,65,37000,575,,A332,EC-ODB,1734156352,JFK,BCN,IB2628,IB,0,0,IBE2628,LVL
41.453,-58.649,3857bc67,3949E9,65,35000,572,,B772,F-GSPJ,1734156350,ATL,CDG,AF33,AF,0,0,AFR33X,AFR
40.402,-58.526,3857b1f3,3465C5,10,38996,517,,A359,EC-NOI,1734156350,HAV,MAD,2W1506,2W,0,0,WFL1506,WFL
45.858,-58.095,385756f5,AAD981,66,36975,589,,B772,N799AN,1734156352,DFW,MAD,AA36,AA,0,64,AAL36,AAL
43.277,-51.509,38575574,347604,56,37992,555,,B789,EC-ODH,1734156352,MIA,MAD,UX98,UX,0,0,AEA098,AEA
46.79,-56.824,3857d187,AA6BC0,68,33000,591,,B772,N77022,1734156350,EWR,DXB,UA164,UA,0,0,UAL164,UAL
44.113,-54.695,3857c865,0200CA,87,39000,551,,B788,CN-RGC,1734156352,YYZ,CMN,AT211,AT,0,0,RAM211B,RAM
42.865,-52.943,3857907e,89655A,85,36004,545,,A388,A6-EVN,1734156352,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
44.836,-52.791,3857c13f,49530A,85,33000,504,,A21N,CS-TXJ,1734156352,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP
46.602,-52.033,38576f01,,73,45000,566,,GLF6,,1734156352,,,,,0,-128,GLF6,
43.556,-50.972,3857a064,4075C1,57,39008,565,,B789,G-CKWN,1734156352,MIA,LGW,Z0724,Z0,0,0,UBT72X,NBT
43.683,-44.158,38569569,89644B,81,31000,523,,B77W,A6-EPV,1734156352,BOS,DXB,EK238,EK,0,0,UAE238,UAE
44.199,-49.932,38577375,495269,181,33000,486,,A21N,CS-TSI,1734156350,YYZ,PDL,S4360,S4,0,0,RZO360,RZO
39.817,-50.206,38577658,4BB19A,40,37000,532,,B789,TC-LLZ,1734156352,PTY,IST,TK800,TK,0,0,THY800,THY
43.854,-50.328,3857a1c2,4005BC,56,37000,562,,B772,G-VIID,1734156332,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
44.526,-47.811,3857b9eb,A8B75F,72,33000,557,,B764,N66056,1734156350,IAD,LIS,UA942,UA,0,0,UAL942,UAL
43.477,-47.122,3857b935,8963EC,66,38996,544,,A388,A6-EOO,1734156352,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
44.1,-46.252,3857bd28,495304,94,34000,486,,A21N,CS-TXD,1734156332,YUL,LIS,TP254,TP,0,0,TAP254,TAP
45.552,-45.351,385780b2,4850E6,54,37000,543,,A333,PH-AKF,1734156350,BON,AMS,KL767,KL,0,0,KLM767,KLM
44.086,-44.954,3857ad12,C058C3,89,40996,521,,B788,C-GHPY,1734156352,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
43.653,-44.647,3857b38e,AA86CC,82,35000,534,,B772,N778AN,1734156352,RDU,LHR,AA174,AA,0,0,AAL174,AAL
44.115,-44.442,3857ba88,896409,90,32996,537,,B789,A6-BLD,1734156352,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
43.713,-42.91,3857aa1a,495266,107,30000,488,,A21N,CS-TSF,1734156350,BOS,PDL,S4270,S4,0,0,RZO270,RZO
44.211,-42.323,38577ba7,347245,41,39004,523,,A359,EC-NTB,1734156350,CUR,AMS,CD598,CD,0,0,CND598,WFL
43.907,-41.278,385791eb,896110,83,31000,523,,B77W,A6-ECI,1734156352,MCO,DXB,EK220,EK,0,0,UAE220,UAE
44.853,-40.206,3857889e,406832,44,38000,496,,A333,G-VWAG,1734156352,BGI,LHR,VS188,VS,0,0,VIR188Q,VIR
43.982,-40.11,3857a834,4BB146,77,33000,508,,B77W,TC-LJF,1734156352,IAD,IST,TK8,TK,0,0,THY8,THY
44.971,-39.481,3857a6d8,8965F4,94,34000,512,,B789,A6-BNF,1734156350,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
44.003,-39.326,38577ced,4BB142,68,32000,503,,B77W,TC-LJB,1734156350,YUL,IST,TK36,TK,0,0,THY2JS,THY
42.855,-38.449,385773cc,49526D,105,34000,472,,A20N,CS-TSM,1734156352,JFK,TER,S4274,S4,0,0,RZO274,RZO
44.057,-38.449,3857a6b0,06A063,87,31000,498,,B77W,A7-BAI,1734156352,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
45.791,-38.381,3857851f,4066AB,54,39004,496,,A333,G-VRAY,1734156352,UVF,LHR,VS222,VS,0,0,VIR222,VIR
44.092,-38.045,3857656d,06A12B,74,35004,502,,A35K,A7-ANO,1734156350,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
45.344,-37.901,38572f0b,0101DD,262,35996,494,,B789,SU-GET,1734156350,CAI,IAD,MS981,MS,0,0,MSR981,MSR
45.125,-37.518,38577c12,A9D9F7,57,35000,487,,B77W,N734AR,1734156352,MIA,LHR,AA38,AA,0,0,AAL38,AAL
45.718,-36.14,38577a30,4CAEB3,59,37000,489,,A339,EI-TYD,1734156352,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
42.753,-34.513,38579ced,020123,103,38996,490,,B788,CN-RGU,1734156350,IAD,CMN,AT219,AT,0,0,RAM219W,RAM
44.106,-34.125,3857758e,AAD213,90,37000,512,,B772,N797AN,1734156350,MIA,MAD,AA68,AA,0,0,AAL68,AAL
44.11,-33.546,38575d45,06A123,91,35004,496,,A35K,A7-ANG,1734156350,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
44.107,-33.443,385790fc,AC21AF,91,41004,481,,B788,N881BK,1734156352,JFK,MAD,AA94,AA,0,0,AAL94,AAL
44.096,-33.008,3857a2a0,06A0E6,91,37000,495,,A359,A7-AMG,1734156352,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
42.456,-32.6,3857993b,020122,103,41000,480,,B788,CN-RGT,1734156350,YUL,CMN,AT209,AT,0,0,RAM209M,RAM
42.964,-28.211,38576668,06A0F4,112,35000,496,,A35K,A7-ANT,1734156350,MIA,DOH,QR778,QR,0,0,QTR71X,QTR
43.857,-22.207,38577973,A92DFC,84,33000,482,,B764,N69063,1734156352,EWR,MAD,UA51,UA,0,0,UAL51,UAL
41.824,-28.879,38578c7b,AC9923,102,36000,421,,B78X,N91007,1734156352,EWR,LIS,UA64,UA,0,0,UAL64,UAL
40.467,-28.456,38574cf4,02013D,115,38000,411,,B789,CN-RGX,1734156354,JFK,CMN,AT201,AT,0,-64,RAM201N,RAM
39.679,-28.014,3857747c,C06A88,102,34025,364,,A21N,C-GOIX,1734156353,YYZ,FAO,TS232,TS,0,0,TSC232,TSC
43.32,-27.84,385787ab,AB2AD8,101,39992,459,,B788,N819AN,1734156350,PHL,LIS,AA258,AA,0,0,AAL258,AAL
42.72,-26.408,3857852d,06A1C0,117,32000,474,,B77W,A7-BEJ,1734156352,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
45.5,-26.11,38566e4a,AB6380,263,35996,538,,B789,N833AA,1734156352,DEL,JFK,AA293,AA,0,0,AAL293,AAL
44.316,-25.928,385769f3,06A129,85,37000,429,,A35K,A7-ANM,1734156350,ATL,DOH,QR756,QR,0,0,QTR756,QTR
40.371,-24.161,38577c8d,AB6C08,111,37000,408,,B764,N835MH,1734156353,JFK,LIS,DL272,DL,0,0,DAL272,DAL
43.244,-21.744,38576bdf,AAE958,100,40000,405,,B788,N802AN,1734156352,PHL,BCN,AA742,AA,0,0,AAL742,AAL
43.861,-19.033,3857615a,A880FF,98,35004,378,,B763,N647UA,1734156350,IAD,BCN,UA992,UA,0,0,UAL992,UAL
45.156,-17.849,385755d0,AB5365,119,33000,526,,B764,N829MH,1734156352,ATL,MAD,DL108,DL,0,0,DAL108,DAL
43.021,-13.76,38573102,AA5B92,91,37000,499,,B772,N767AJ,1734156350,MIA,BCN,AA112,AA,0,0,AAL112,AAL
45.85,-13.773,38574028,A759F1,147,39000,470,,A359,N573DZ,1734156350,ATL,BCN,DL194,DL,0,0,DAL194,DAL
42.045,-10.867,3856c9c1,AC2567,102,41000,498,,B788,N882BL,1734156353,PHL,MAD,AA740,AA,0,0,AAL740,AAL
44.327,-10.659,3857115c,344305,125,35000,443,,A333,EC-LUK,1734156349,MIA,MAD,IB334,IB,0,0,IBE0334,IBE
41.486,-10.279,38574e3d,39C5A1,57,38000,486,,A339,F-HRNB,1734156353,FDF,ORY,SS925,SS,0,-64,CRL925,CRL
43.132,-9.578,3856bffa,407798,47,38000,472,,A35K,G-XWBB,1734156353,GIG,LHR,BA248,BA,0,64,BAW248,BAW
41.868,-9.525,38575e00,AB4FAE,97,34000,522,,B764,N828MH,1734156352,JFK,MAD,DL126,DL,0,0,DAL126,DAL
46.55,-9.114,3857c48d,040190,279,32000,531,,B789,ET-AXT,1734156349,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
45.793,-9,3857e033,495216,180,34000,504,,E190,CS-TPV,1734156329,DUB,LIS,TP1327,TP,0,64,TAP27WP,TAP
41.241,-8.674,3857f99e,440D6E,343,0,8,,A20N,OE-LSQ,1734156352,OPO,GVA,U27735,U2,1,0,EJU97KT,EZY
42.657,-8.463,3856e497,E8046D,42,39975,482,,B789,CC-BGR,1734156353,GRU,CDG,LA8068,LA,0,0,TAM8068,LAN
39.806,-8.376,38573fbd,0900BB,346,33325,457,,B77W,D2-TEG,1734156353,LAD,OPO,DT7654,DT,0,-2048,DTA7654,DTA
42.738,-8.033,3856f99a,344503,123,37000,558,,A333,EC-MAA,1734156352,ORD,MAD,IB342,IB,0,0,IBE0342,IBE
39.692,-7.977,3857f0ca,3C658C,44,26350,504,,A319,D-AILL,1734156353,LIS,FRA,LH1173,LH,0,1216,DLH37Y,DLH
42.242,-7.924,3857e1be,3481C4,195,39000,444,,A320,EC-OJT,1734156354,BES,ACE,V72722,V7,0,0,VOE2722,VOE
40.463,-3.569,38552123,78168C,275,0,0,,A359,B-308E,1734156300,PVG,MAD,MU709,MU,1,0,CES709,CES
44.586,-4.224,38560008,78131E,221,39000,464,,A332,B-1043,1734156353,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
46.266,-3.117,38568948,,18,47000,503,,GL7T,,1734156353,,,,,0,-64,GL7T,
45.854,-0.884,38575039,AB0D15,98,40975,512,,B788,N811AB,1734156353,PHL,FCO,AA718,AA,0,-64,AAL718,AAL
43.756,-7.052,38573f52,39C940,43,40000,460,,A339,F-HSKA,1734156353,PTP,ORY,SS927,SS,0,0,CRL927,CRL
42.193,-6.241,3857e6a4,34761A,210,37000,431,,A320,EC-OEI,1734156353,NTE,LPA,V72738,V7,0,64,VOE7EX,VOE
43.56,-6.033,3857facd,346155,196,0,0,,A319,EC-NBC,1734156354,OVD,SVQ,V73831,V7,1,0,VOE7NM,VOE
41.574,-5.709,3856a4ce,485788,25,37975,505,,B789,PH-BHP,1734156353,EZE,AMS,KL702,KL,0,-64,KLM702,KLM
42.727,-5.671,3857e32b,347658,276,33000,409,,A320,EC-OFH,1734156353,BCN,SCQ,VY1676,VY,0,0,VLG572F,
42.192,-5.659,3857f48e,344481,151,30000,419,,A320,EC-LXQ,1734156353,OVD,MAD,IB486,IB,0,0,IBE0486,IBE
39.902,-5.569,3857ed91,3444C3,240,33000,358,,B738,EC-LYR,1734156353,MAD,LIS,UX1159,UX,0,0,AEA61QU,AEA
41.132,-5.499,3857f1c9,3420CC,124,28000,441,,A320,EC-IZR,1734156353,VGO,MAD,IB474,IB,0,0,IBE04SC,IBE
41.476,-5.426,3857e28e,495219,245,37000,399,,E190,CS-TPY,1734156353,TLS,LIS,TP495,TP,0,0,TAP495Y,TAP
40.036,-5.252,3857ed09,343385,241,34250,366,,A320,EC-LAA,1734156354,MAD,LPA,IB1601,IB,0,2048,IBS1601,IBS
45.211,-5.017,3857edb1,346649,226,35000,457,,A320,EC-NPB,1734156353,NTE,TFS,V72806,V7,0,0,VOE28KR,VOE
40.656,-4.959,3857ee4e,34750B,266,29000,361,,B738,EC-OBK,1734156353,MAD,OPO,UX1147,UX,0,0,AEA72CG,AEA
40.037,-4.528,3856dd6c,E4904C,26,40000,484,,A332,PR-AIZ,1734156353,VCP,ORY,AD8700,AD,0,0,AZU8700,AZU
44.309,-4.523,3857ebb3,3430CD,211,37000,449,,A320,EC-KMI,1734156353,NTE,RAK,V72372,V7,0,0,VOE9VY,VOE
45.368,-4.208,3857dac7,4CAD3C,352,40000,431,,B38M,EI-HMT,1734156354,AGP,DUB,FR7045,FR,0,0,RYR2PP,RYR
40.617,-3.867,3857ea16,4CAE57,257,12400,316,,B38M,EI-IJG,1734156353,MAD,FUE,FR5468,FR,0,3136,RYR6KX,RYR
45.719,-3.867,3857dd11,4CAE4C,1,40000,423,,B38M,EI-IHZ,1734156353,MAD,DUB,FR11,FR,0,0,RYR86JC,RYR
40.763,-3.84,3857e373,392AEE,25,38025,468,,A320,F-GKXO,1734156354,RBA,CDG,AF1359,AF,0,0,AFR64LP,AFR
44.447,-3.815,3857e041,484FDF,35,40000,436,,B738,PH-BCE,1734156353,LIS,AMS,KL1578,KL,0,0,KLM44L,KLM
42.591,-3.803,3857f389,343046,217,26375,406,,A320,EC-KLB,1734156353,BIO,LPA,VY3272,VY,0,1088,VLG934Y,VLG
46.414,-3.793,385705b6,C038A3,283,36000,475,,B789,C-FVLQ,1734156353,DXB,YYZ,AC57,AC,0,64,ACA57,ACA
40.287,-3.729,3857001a,347259,119,6950,284,,A333,EC-NTX,1734156353,SDQ,MAD,IB266,IB,0,-960,IBE0266,PLM
40.65,-3.725,3857e98b,4CAE95,249,10425,231,,B38M,EI-IKI,1734156353,MAD,NDR,FR5800,FR,0,2048,RYR2QL,RYR
40.495,-3.592,3857f0b1,34758C,90,0,0,,A21N,EC-OCI,1734156351,MAD,IBZ,IB1691,IB,1,0,IBS1691,IBS
46.025,-3.591,385721af,06A12D,270,36000,487,,A35K,A7-ANQ,1734156353,DOH,MIA,QR781,QR,0,-64,QTR781,QTR
