latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.471,49.784,374b3dc6,15206B,86,37000,464,,A320,RA-73835,1727474638,DME,SVX,U6271,U6,0,0,SVR271,SVR
60.821,50.737,374b0d5b,78072A,90,31000,455,,B744,B-2437,1727474640,AMS,NKG,Y87412,Y8,0,0,YZR7412,YZR
54.987,51.147,374b8c0a,151E50,109,37000,466,,B738,RA-73296,1727474640,VKO,UFA,DP435,DP,0,0,PBD435,PBD
56.151,51.765,374b332b,152073,92,33000,467,,A321,RA-73843,1727474643,DME,BAX,U6651,U6,0,0,SVR651,SVR
60.803,52.632,374b1717,7808CB,91,33000,524,,B77W,B-2033,1727474643,CDG,PEK,CA934,CA,0,0,CCA934,CCA
58.338,52.857,374b5aad,151DFE,74,35000,484,,A320,RA-73214,1727474643,LED,OMS,SU6471,SU,0,0,SDM6471,SDM
56.144,52.872,374b9cfb,152BAF,92,29125,446,,IL76,RA-76719,1727474640,,,RA76719,RA,0,0,RA76719,RFF
60.772,54.04,374b1b7b,781103,93,33000,528,,B77W,B-7883,1727474643,AMS,PVG,MU772,MU,0,0,CES772,CES
58.056,54.549,374b81b6,151FC5,86,37000,480,,B738,RA-73669,1727474640,DME,OVB,S72513,S7,0,0,SBI2513,SBI
54.452,54.646,374b9d37,155C45,238,34000,434,,SU95,RA-89157,1727474640,SVX,GSV,WZ1047,WZ,0,0,RWZ1047,RWZ
56.209,55.581,374b7646,15206F,80,35000,446,,A21N,RA-73839,1727474640,DME,OMS,U6387,U6,0,0,SVR387,SVR
55.038,56.318,374b9c18,151E25,244,10150,246,,B738,RA-73253,1727474621,SVX,UFA,Y73046,Y7,0,-1344,TYA3046,TYA
60.669,56.752,374b1e61,7809AA,95,33000,569,,B77W,B-2038,1727474640,FRA,PEK,CA932,CA,0,0,CCA932,CCA
59.624,56.78,374b7109,151E0D,84,35000,466,,B738,RA-73229,1727474641,SVO,KJA,DP6547,DP,0,-64,PBD6547,PBD
57.666,57.191,374b6a1d,151EDE,91,34975,446,,A321,RA-73438,1727474642,DME,BAX,S72601,S7,0,64,SBI2601,SBI
55.612,58.477,374b74ed,151E1E,96,35225,456,,B738,RA-73246,1727474643,VKO,CEK,DP413,DP,0,-2112,PBD413,PBD
57.661,58.858,374b64e6,151FB7,93,35000,455,,B738,RA-73655,1727474640,SVO,,5N1237,5N,0,-64,AUL1237,AUL
54.292,59.208,374ad6f1,010250,17,35000,445,,A321,SU-TCL,1727474640,SSH,,UJ661,UJ,0,64,LMU661,LMU
54.726,59.443,374b364c,15202B,17,35025,446,,A320,RA-73771,1727474641,AER,SVX,SU2960,SU,0,0,AFL2960,AFL
57.462,59.549,374b6088,151FD3,107,37050,19,,A319,RA-73683,1727474636,DME,TOF,S72615,S7,0,-128,SBI2615,SBI
56.51,60.743,374b492b,140AB7,130,35000,460,,E190,RA-02743,1727474642,LED,KRO,EO347,EO,0,64,KAR347,KAR
56.741,60.815,374bb351,896334,274,0,97,,B738,A6-FEC,1727474640,SVX,DXB,FZ980,FZ,1,0,FDB2YF,FDB
59.793,61.203,374b69e3,151ECC,79,35000,449,,A320,RA-73420,1727474641,DME,ABA,S72593,S7,0,64,SBI2593,SBI
60.362,61.929,374afb0b,7804C6,94,34000,502,,B77L,B-2071,1727474641,AMS,CAN,CSG2574,CS,0,0,CSG2574,CSG
59.935,62.222,374b6266,151EC3,83,35000,458,,B738,RA-73411,1727474641,DME,IKT,S73017,S7,0,0,SBI3017,SBI
55.463,62.526,374b915f,151E6E,85,33000,468,,A321,RA-73326,1727474643,KZN,NOZ,N4753,N4,0,0,NWS753,NWS
57.306,63.279,374bad3f,155C6C,70,32375,447,,SU95,RA-89196,1727474641,SVX,NOZ,WZ1091,WZ,0,1088,RWZ1091,RWZ
57.416,63.371,374b06cc,781EC3,95,39000,486,,A359,B-32D3,1727474640,FRA,PVG,CA936,CA,0,0,CCA936,CCA
59.495,64.133,374b6557,151EEB,87,35000,464,,A20N,RA-73451,1727474641,DME,HTA,S73047,S7,0,-64,SBI3047,SBI
57.841,64.27,374ba66b,151DA3,80,37000,460,,B738,RA-73123,1727474641,SVX,KJA,SU2804,SU,0,0,AFL2804,AFL
57.811,66.188,374b7d12,151E0F,42,39000,436,,B738,RA-73231,1727474640,MCX,SGC,DP501,DP,0,0,PBD501,PBD
57.578,66.367,374b1c58,151E80,50,35000,446,,B739,RA-73344,1727474643,AER,NJC,EO515,EO,0,0,KAR515,KAR
56.055,66.789,374b7401,151E66,98,33000,458,,B738,RA-73318,1727474641,KZN,UUD,N4783,N4,0,0,NWS783,NWS
60.476,67.72,374b7f9b,151E29,50,35000,448,,B738,RA-73257,1727474641,PEE,NSK,Y7928,Y7,0,0,TYA928,TYA
55.577,67.934,374b8d18,155BF7,90,35000,442,,SU95,RA-89079,1727474643,UFA,KEJ,A46035,A4,0,64,AZO6035,AZO
56.929,68.354,374b4c5a,151E0A,100,37000,450,,B738,RA-73226,1727474642,SVO,,DP5525,DP,0,0,PBD5525,PBD
56.524,69.986,374b3f55,15202E,105,35000,444,,A320,RA-73774,1727474643,SVO,NOZ,SU1458,SU,0,0,AFL1458,AFL
60.715,70.207,374ae2f8,7805DD,121,33000,551,,B77L,B-2077,1727474640,AMS,PVG,CK206,CK,0,0,CKK206,CKK
55.658,71.081,374b4321,152001,117,27650,420,,A321,RA-73729,1727474643,SVO,OMS,SU1762,SU,0,-1728,AFL1762,AFL
59.57,72.384,374b3e59,151ED1,101,35025,469,,A20N,RA-73425,1727474641,DME,UUD,S73033,S7,0,0,SBI3033,SBI
55.511,72.438,374b4864,155BF4,99,35000,427,,SU95,RA-89076,1727474642,DME,KYZ,IO475,IO,0,0,IAE475,IAE
55.691,72.903,374b6d0c,1B4F5F,86,34975,453,,T154,RF-85855,1727474454,,,RF85855,RF,0,0,RF85855,
59.251,75.275,374b3214,151E2B,102,33025,434,,B733,RA-73259,1727474634,DME,KJA,Y7107,Y7,0,0,TYA107,TYA
55.511,75.786,374aed81,140B2B,102,35000,410,,E170,RA-02859,1727474626,OVB,ULV,S75063,S7,0,128,SBI5064,SBI
54.593,76.403,374b9d64,600803,261,33975,462,,A319,4K-AZ03,1727474642,OVB,GYD,J2552,J2,0,0,AHY552,AHY
58.62,76.429,374af022,781642,306,36000,441,,A359,B-307C,1727474642,PEK,MXP,CA949,CA,0,0,CCA949,CCA
55.832,77.035,374b2c2d,151D9E,106,35000,436,,B738,RA-73118,1727474642,SVO,OVB,SU1548,SU,0,0,AFL1548,AFL
57.896,77.247,374b7ada,152066,96,35025,435,,A320,RA-73830,1727474643,SVX,HTA,U6624,U6,0,0,SVR624,SVR
58.952,77.756,374b2401,151E8E,104,35000,454,,B738,RA-73358,1727474642,SVO,IKT,DP6537,DP,0,0,PBD6537,PBD
60.332,78.58,374abc2e,780F3E,310,32000,449,,B77W,B-7365,1727474642,PVG,CDG,MU553,MU,0,0,CES553,CES
54.861,79.29,374b709e,152052,101,37000,432,,A319,RA-73810,1727474643,SVX,PKX,U6703,U6,0,64,SVR703,SVR
54.772,79.402,374b32ef,7816C6,99,39000,482,,A359,B-308T,1727474643,SVO,CAN,CZ656,CZ,0,0,CSN656,CSN
54.292,79.533,374b1a35,151E10,105,37000,448,,B738,RA-73232,1727474643,SVO,BAX,DP6531,DP,0,0,PBD6531,PBD
55.352,79.802,374b54e5,140B3A,95,35000,420,,E170,RA-02874,1727474640,KUF,OVB,S75034,S7,0,0,SBI5034,SBI
58.629,80.243,374b3200,151F15,100,35000,434,,B738,RA-73493,1727474642,VKO,KJA,UT571,UT,0,0,UTA571,UTA
58.565,80.86,374b1190,151D99,101,34975,431,,B738,RA-73113,1727474641,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
56.452,81.187,374b077d,151E01,125,32500,446,,A320,RA-73217,1727474641,LED,OVB,SU6541,SU,0,-2048,SDM6541,SDM
54.086,81.483,374b6e08,155C66,111,27975,403,,SU95,RA-89190,1727474643,SVX,BAX,WZ1075,WZ,0,-1984,RWZ1075,RWZ
55.352,81.936,374b1b81,151EDD,104,35050,416,,A321,RA-73437,1727474643,DME,NOZ,S72625,S7,0,-64,SBI2625,SBI
55.124,81.97,374b10aa,151DDE,85,11500,310,,A320,RA-73182,1727474643,DME,OVB,S72511,S7,0,-1088,SBI2511,SBI
55.011,82.666,374bb5f1,151FC0,70,0,0,,B738,RA-73664,1727474639,OVB,MJZ,S75241,S7,1,0,SBI5241,SBI
58.296,83.039,374b0a30,780FDB,299,36000,458,,B789,B-7879,1727474641,PEK,MAD,CA907,CA,0,0,CCA907,CCA
54.93,83.069,374ba848,151E24,88,18275,341,,B738,RA-73252,1727474641,OVB,,Y74551,Y7,0,1984,TYA4551,TYA
56.373,83.389,374b128c,151DB8,112,37000,467,,B77W,RA-73144,1727474641,SVO,PKX,SU204,SU,0,0,AFL204,AFL
58.033,84.209,374ad1f7,780561,294,32000,466,,B77W,B-2005,1727474641,PVG,FRA,MU219,MU,0,0,CES219,CES
57.456,84.264,374aacd9,78131E,321,36000,418,,A332,B-1043,1727474641,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
56.257,84.609,374b137f,780AE6,299,32000,464,,B77W,B-2040,1727474641,PEK,MUC,CA961,CA,0,0,CCA961,CCA
54.388,84.666,374aea48,152C96,289,25300,403,,IL76,RA-76950,1727474641,,,VI416,VI,0,-1856,VDA416,VDA
55.93,85.635,374aa839,781BF7,301,38000,479,,A359,B-324S,1727474641,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
57.109,86.74,374ab100,7809A9,302,32000,465,,B77W,B-2037,1727474644,SZX,FRA,CA771,CA,0,0,CCA771,CCA
55.442,87.044,374ab881,781737,302,36000,487,,A359,B-309W,1727474644,CAN,FRA,CZ331,CZ,0,0,CSN331,CSN
59.153,87.147,374b6040,152053,90,34975,407,,A319,RA-73811,1727474644,SVX,BQS,U6299,U6,0,-64,SVR299,SVR
56.499,88.444,374b2221,780BF7,303,32000,464,,B77W,B-2046,1727474644,PEK,FRA,CA965,CA,0,0,CCA965,CCA
54.752,88.901,374ad9eb,781CAA,303,36000,473,,A359,B-326Y,1727474644,PVG,BCN,CA839,CA,0,0,CCA839,CCA
56.257,89.192,374b1c07,78115D,293,36000,468,,A333,B-8386,1727474642,PEK,BCN,CA845,CA,0,0,CCA845,CCA
56.15,90.004,374ac894,151DE8,69,34325,418,,B738,RA-73192,1727474643,AER,KJA,SU6876,SU,0,-1088,SDM6876,SDM
54.299,90.047,374adb5a,781345,124,39000,509,,A359,B-1082,1727474644,ARN,PEK,CA912,CA,0,0,CCA912,CCA
56.584,90.763,374af4d3,151FF7,105,26650,393,,A321,RA-73719,1727474643,SVO,KJA,SU1480,SU,0,0,AFL1480,AFL
58.246,91.285,374b8539,151E31,62,35000,416,,B738,RA-73265,1727474640,OVB,MJZ,6R590,6R,0,0,DRU590,DRU
55.662,92.147,374b8667,151FD9,83,33025,449,,A321,RA-73689,1727474644,OVB,BQS,S75209,S7,0,0,SBI5209,SBI
56.166,92.775,374ae578,151DE3,203,3275,185,,B738,RA-73187,1727474640,LED,KJA,SU6573,SU,0,-640,SDM6573,SDM
55.002,93.828,374b2b35,7812A3,296,34000,456,,A333,B-1021,1727474643,PEK,DUB,HU751,HU,0,0,CHH751,CHH
54.954,93.992,374b2fbf,781E02,296,36000,474,,A359,B-32AL,1727474643,PEK,VIE,CA841,CA,0,0,CCA841,CCA
54.872,94.274,374b3689,781002,297,33975,463,,B789,B-7837,1727474643,PEK,BRU,HU491,HU,0,0,CHH491,CHH
54.214,96.383,374b3a4f,781641,303,36000,477,,A359,B-307A,1727474645,PEK,LGW,CA851,CA,0,0,CCA851,CCA
54.343,97.947,374b0633,780D9E,299,30000,462,,B77W,B-2022,1727474642,PVG,LGW,MU201,MU,0,0,CES201,CES
58.391,98.112,374b3b49,15205E,93,37000,456,,A20N,RA-73822,1727474643,SVX,KHV,U6173,U6,0,-64,SVR173,SVR
54.214,98.34,374b089d,781F2E,299,36000,462,,A359,B-32DM,1727474642,PVG,LGW,CA847,CA,0,0,CCA847,CCA
56.262,99.688,374b73de,151E2D,68,35000,467,,B738,RA-73261,1727474642,OVB,,R39915,R3,0,0,SYL9915,SYL
54.418,100.671,374b94a9,155C5F,297,36000,426,,SU95,RA-89183,1727474642,IKT,KJA,SU6678,SU,0,0,SDM6678,SDM
60.177,104.548,374ae022,151DC0,117,39000,507,,A359,RA-73152,1727474622,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
56.888,105.421,374b6418,151E90,79,35000,492,,B738,RA-73360,1727474642,OVB,NER,S75245,S7,0,0,SBI5245,
59.174,117.248,374b83b4,151FC4,232,38000,423,,B738,RA-73668,1727474645,YKS,IKT,S76332,S7,0,0,SBI6332,SBI
54.424,122.009,374b2b50,151EF8,105,35050,509,,A20N,RA-73464,1727474641,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
54.158,123.149,374b23a7,151EC6,112,33000,514,,A321,RA-73414,1727474641,OVB,UUS,S75257,S7,0,0,SBI5257,SBI
54.752,128.772,374ac58c,151E87,123,35000,464,,B752,RA-73351,1727474641,SVX,,4B9671,4B,0,0,TUP9671,TUP
54.524,142.801,374b3392,7800EB,43,31000,488,,B77L,B-2010,1727474641,TAO,YVR,CZ475,CZ,0,0,CSN475,CSN
59.613,149.604,374acdc9,151EC4,105,35475,437,,B738,RA-73412,1727474642,OVB,GDX,S75219,S7,0,576,SBI5219,SBI
60.766,152.237,374a3bc4,78037C,236,34000,500,,B744,B-2426,1727474646,LAX,SZX,O3154,O3,0,0,CSS154,CSS
54.084,170.214,374b1c28,ABFE45,229,36000,446,,B77L,N872FD,1727474643,ANC,KIX,FX19,FX,0,0,FDX19,FDX
54.701,171.47,374b01e4,8990EB,231,34996,436,,B77L,B-18775,1727474645,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
55.604,173.708,374b440d,AC3C0E,237,34000,440,,B77L,N888FD,1727474643,ANC,TPE,FX169,FX,0,0,FDX169,FDX
54.939,173.992,374ada84,71C285,52,33000,524,,B77L,HL8285,1727474643,ICN,ANC,KE285,KE,0,0,KAL285,KAL
56.555,176.471,374b0d3b,AC498C,240,36000,457,,B77L,N891FD,1727474643,ANC,NRT,FX85,FX,0,0,FDX85,FDX
57.585,176.514,374a1655,71C252,228,32000,450,,B77L,HL8252,1727474643,JFK,ICN,KE252,KE,0,0,KAL252,KAL
56.58,176.566,374b43de,A82E57,240,39000,460,,B748,N626UP,1727474645,ANC,HKG,5X64,5X,0,0,UPS64,UPS
56.479,177.736,374a01f9,A66935,242,38000,468,,A359,N512DN,1727474645,DTW,PVG,DL389,DL,0,0,DAL389,DAL
57.425,179.299,374b5a05,ABD6C6,243,36000,438,,B77L,N862FD,1727474643,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
48.114,-176.326,374abc87,AC3857,89,33000,590,,B77L,N887FD,1727474645,KIX,MEM,FX60,FX,0,0,FDX60,FDX
52.201,-173.817,374b7f57,A6FEB2,245,2280,229,,BE20,N55SR,1727474611,DUT,,,,0,0,N55SR,GUN
49.645,-173.565,374a5139,A290F3,87,33000,590,,B77W,N2645U,1727474643,HKG,SFO,UA878,UA,0,0,UAL878,UAL
48.111,-173.392,374a975c,89916B,91,40004,598,,A359,B-18915,1727474645,TPE,YVR,CI32,CI,0,0,CAL032,CAL
48.425,-166.84,374a91cb,ABBA6C,80,33000,599,,B77L,N855FD,1727474648,PVG,MEM,FX90,FX,0,0,FDX90,FDX
47.277,-160.391,374a3dcf,781703,96,32000,614,,B77W,B-20C5,1727474648,CAN,LAX,CZ327,CZ,0,0,CSN327,CSN
53.009,-159.593,374ab634,408049,89,33000,500,,B77L,G-DHMA,1727474632,NGO,,D01,D0,0,64,DHK001,DHK
53.927,-159.394,374a5487,A4E714,285,36000,460,,A339,N415DX,1727474648,LAX,HND,DL7,DL,0,0,DAL7,DAL
53.842,-158.942,374afaa0,71BC36,285,34000,473,,B744,HL7436,1727474648,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
53.987,-154.92,374afc14,AABA9A,276,36000,471,,B772,N79011,1727474645,SFO,HND,UA875,UA,0,0,UAL875,UAL
52.81,-153.44,374ae2f6,AC2567,290,37996,478,,B788,N882BL,1727474648,LAX,HND,AA27,AA,0,0,AAL27,AAL
52.732,-153.06,374af4cb,71C388,290,34000,470,,B789,HL8388,1727474648,LAX,ICN,YP102,YP,0,0,APZ102,APZ
52.453,-151.777,374afc72,86D68A,291,37000,480,,B788,JA828J,1727474648,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
49.918,-151.338,3749f954,758798,82,35000,517,,B77W,RP-C7783,1727474638,MNL,YVR,PR116,PR,0,0,PAL116,PAL
51.517,-148.492,374b0478,A2F2FA,298,37000,464,,B789,N28987,1727474648,LAX,NRT,UA32,UA,0,0,UAL32,UAL
50.548,-145.809,374b15d7,A11BC6,301,37004,463,,B78X,N17015,1727474645,LAX,HND,UA39,UA,0,0,UAL39,UAL
51.146,-144.879,374b2a60,A21633,303,32000,470,,B77W,N2331U,1727474645,SFO,NRT,UA837,UA,0,0,UAL837,UAL
49.796,-144.014,374b3a28,86953E,303,33000,470,,B77W,JA794A,1727474645,SFO,NRT,NH7,NH,0,0,ANA7,ANA
49.528,-143.371,374b3d71,8682DA,304,32004,470,,B77W,JA740J,1727474645,SFO,HND,JL1,JL,0,0,JAL1,JAL
49.153,-142.501,374b3737,86D646,304,37996,454,,B788,JA826J,1727474648,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
50.147,-138.38,374b24f6,A4E7C9,300,37000,441,,B744,N415MC,1727474648,LAX,ICN,5Y531,5Y,0,0,GTI531,GTI
53.892,-135.87,374b137a,,324,36000,456,,B762,,1727474646,,,,,0,64,B762,
49.103,-135.553,374a214c,769104,91,33000,558,,B77L,9V-DHD,1727474648,ICN,CVG,SQ7444,SQ,0,0,SIA7444,DHK
53.778,-133.871,374ac9ce,86EEC2,309,35975,462,,B789,JA892A,1727474646,IAH,HND,NH113,NH,0,-64,ANA113,ANA
53.344,-133.004,374b70bf,86E4B8,310,37975,462,,B789,JA867J,1727474646,SEA,NRT,JL67,JL,0,64,JAL67,JAL
50.298,-132.694,374ad3d8,AAFBDF,303,38000,458,,B788,N807AA,1727474646,DFW,HND,AA175,AA,0,-64,AAL175,AAL
48.43,-130.365,3749f82b,78105A,151,36975,464,,B789,B-1539,1727474628,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
53.077,-129.837,374b742d,A793B1,321,38000,430,,B738,N588AS,1727474646,SEA,ANC,AS175,AS,0,-64,ASA175,ASA
52.836,-129.188,374b5c5f,A30460,136,35000,497,,B739,N294AK,1727474646,ANC,SEA,AS103,AS,0,-64,ASA103,ASA
51.73,-128.889,374b8a68,861F66,307,32000,385,,B763,JA618J,1727474646,YVR,NRT,JL17,JL,0,-64,JAL17,JAL
52.472,-127.677,374b7892,A087D3,143,18975,176,,C208,N133RF,1727474641,KTN,,,,0,0,N133RF,
51.378,-127.607,374b8a15,A300A9,320,38000,413,,B739,N293AK,1727474646,SEA,ANC,AS222,AS,0,128,ASA222,ASA
50.7,-127.361,374ba05e,C00120,293,700,111,,B212,C-FALB,1727474646,YMP,,,,0,64,CFALB,
53.785,-126.642,374b8b76,C05DD8,330,36000,451,,CRJ9,C-GJNZ,1727474645,YVR,YXY,AC8099,AC,0,-128,JZA99,ACA
51.777,-126.589,374b4e1b,AD3FD6,145,35000,474,,B39M,N953AK,1727474647,FAI,SEA,AS140,AS,0,-64,ASA140,ASA
48.267,-126.26,37499dfe,8990E4,87,35000,565,,B77W,B-16722,1727474647,TPE,ORD,BR56,BR,0,0,EVA056,EVA
50.551,-126.136,374b9876,C0103E,310,36000,445,,B789,C-FGDX,1727474645,YVR,KIX,AC23,AC,0,64,ACA23,ACA
52.621,-125.838,374b3805,C04072,153,27000,295,,B350,C-FYKN,1727474646,YDA,YVR,AKN36,AK,0,0,AKN036,AKN
49.133,-125.835,374b8e4b,C0573E,278,600,96,,DH3T,C-GHAZ,1727474646,YVR,,,,0,-896,CGHAZ,
52.717,-125.828,374b919f,C04604,331,30000,387,,B735,C-GANJ,1727474646,YVR,YXY,4N540,4N,0,0,ANT540,ANT
50.421,-125.815,374b8a56,A828E1,325,38000,428,,B737,N625AS,1727474647,SEA,KTN,AS7004,AS,0,0,ASA7004,ASA
51.451,-125.264,374bafee,C06C84,148,21050,275,,B190,C-GPCL,1727474646,QBC,YVR,8P344,8P,0,64,CGPCL,PCO
53.517,-125.233,374b86dd,AC76B3,122,33075,498,,CL60,N902B,1727474646,JNU,HLN,,,0,0,N902B,
50.081,-124.978,374b9284,A32A88,143,37000,453,,B739,N303AS,1727474644,KTN,SEA,AS62,AS,0,0,ASA62,ASA
49.824,-124.938,374bb348,C027E8,119,8800,227,,B190,C-FPCX,1727474647,YBL,,,,0,192,CFPCX,
50.23,-124.938,374b929e,C2BCD3,115,4775,187,,C295,295504,1727474645,YQQ,,,,0,0,TEST504,CFC
49.383,-124.902,374b9b1c,C04CEF,141,4625,58,,GLID,C-GDDM,1727474644,,,,,0,0,CGDDM,
51.35,-124.748,374b9782,C055EC,327,22000,296,,DH8D,C-GGNZ,1727474646,YVR,YXT,AC8441,AC,0,64,JZA441,ACA
49.462,-124.716,374a8969,,278,2925,165,,DH8A,,1727474645,,,,,0,-1152,DH8A,
48.37,-124.486,374ba08a,71C360,314,28750,444,,A359,HL8360,1727474644,SEA,ICN,OZ271,OZ,0,2048,AAR271,AAR
48.959,-124.095,374bafa3,C057E4,88,4300,128,,S76,C-GHHJ,1727474625,YYJ,,,,0,-64,,JBA
49.524,-124.045,374bada3,C06C7D,319,5525,222,,B190,C-GPCE,1727474644,YVR,YPW,8P211,8P,0,-1216,CGPCE,PCO
49.51,-123.928,374bb3f4,A313B1,123,1250,154,,K100,N298FB,1727474645,,,,,0,0,N298FB,
49.048,-123.873,374bb392,C00CFD,270,0,0,,C208,C-FEXW,1727474645,YCD,,,,1,0,CFEXW,FDX
49.093,-123.764,374bb5e3,C06123,141,2725,228,,DH8D,C-GKUK,1727474645,YCD,YVR,AC8036,AC,0,-128,JZA36,ACA
46.963,-123.742,374b754a,A6A24A,276,1250,82,,C152,N5265L,1727474646,HIO,,,,0,-1152,N5265L,
48.186,-123.719,374b8cbd,AAAD72,274,4800,92,,C172,N7874G,1727474645,RNT,CLM,,,0,0,N7874G,
48.947,-123.711,374baef5,C0772D,311,1800,112,,C172,C-GTDK,1727474644,YYJ,,,,0,-320,CGTDK,
48.711,-123.543,374b99b0,C07DE2,122,1500,169,,HROC,C-GVRL,1727474645,YYJ,,,,0,-896,CGVRL,
48.654,-123.428,374ba4e8,C0192B,177,0,1,,C182,C-FJNU,1727474648,YYJ,,,,1,0,CFJNU,
50.175,-123.394,374a4ce4,C04B41,191,23000,135,,B190,C-GCMY,1727474638,YVR,,,,0,0,,GLR
48.424,-123.38,374ba43f,AC700E,227,0,4,,DHC2,N900KA,1727474587,FRD,YWH,,,1,0,N900KA,KEN
48.425,-123.378,374b7da9,C01714,288,0,5,,DH3T,C-FITF,1727474578,YWH,,,,1,0,CFITF,
49.218,-123.376,374baffb,C01F52,289,5825,262,,B737,C-FLWJ,1727474645,YVR,YEG,WS172,WS,0,3008,WJA172,WJA
49.064,-123.301,374ba7b5,C01286,343,800,118,,DH3T,C-FHAJ,1727474645,YWH,,,,0,-64,CFHAJ,
49.358,-123.299,374bb3b5,C01294,341,1600,103,,DH3T,C-FHAX,1727474646,CXH,,,,0,576,CFHAX,
49.104,-123.296,374b9f24,C07D20,144,6275,243,,DH8D,C-GVJZ,1727474645,YVR,YXE,AC7744,AC,0,1280,JZA7744,ACA
49.255,-123.268,374bb64b,C003A9,313,1275,130,,A139,C-FBKA,1727474630,YVR,,,,0,128,CFBKA,
48.608,-123.21,374b77b6,C03F85,287,2425,174,,B738,C-FYBK,1727474647,YYC,YYJ,WS401,WS,0,-640,WJA401,WJA
49.188,-123.209,374bb49a,C1E5A6,2,0,10,,GRND,,1727474645,,,,,1,0,OPS22,
49.204,-123.191,374b7aee,C043CB,264,0,35,,B738,C-FZRM,1727474647,YYC,YVR,WS117,WS,1,0,WJA117,WJA
49.193,-123.191,374baf30,C03517,258,0,0,,B738,C-FUCS,1727474644,YVR,YYC,WS116,WS,1,0,WJA116,WJA
49.19,-123.187,374ba716,C03A5A,98,0,0,,B737,C-FWCN,1727474645,YVR,YQR,WS302,WS,1,0,WJA302,WJA
49.194,-123.187,374b83f2,C01A05,81,0,12,,DH8D,C-FJWE,1727474647,YXS,YVR,WS3282,WS,1,0,WEN3282,WJA
49.194,-123.186,374ba8f9,C1E5D1,315,0,0,,GRND,SER618,1727474642,,,,,1,0,TOW916,
49.19,-123.186,374ba906,C010E4,98,0,0,,A320,C-FGKH,1727474644,YVR,YWG,AC294,AC,1,0,ACA294,ACA
49.192,-123.185,374b7282,C01DCB,61,0,0,,B38M,C-FLHI,1727474577,YYC,YVR,F8803,F8,1,0,FLE803,FLE
49.2,-123.185,374bb0e4,A5CC12,275,0,14,,B38M,N47281,1727474643,YVR,LAX,UA387,UA,1,0,UAL387,UAL
49.199,-123.18,374bb668,C1E5A3,2,0,1,,GRND,,1727474610,,,,,1,0,TOW901,
49.189,-123.176,374bb23e,C05EFC,104,0,17,,DH8D,C-GJZF,1727474646,YVR,YXS,AC8343,AC,1,0,JZA343,ACA
49.189,-123.172,374b9b37,C1E64F,278,0,17,,GRND,,1727474646,,,,,1,0,WL63,
49.187,-123.164,374ba44c,A57796,98,0,12,,A320,N451UA,1727474647,YVR,IAH,UA1528,UA,1,0,UAL1528,UAL
49.186,-123.161,374baed6,C007D8,101,0,9,,A320,C-FCZF,1727474646,YVR,SFO,AC566,AC,1,0,ACA566,ACA
49.187,-123.156,374bb5ab,A0D5D6,180,0,0,,B763,N153FE,1727474644,YVR,,,,1,0,,FDX
49.29,-123.118,374bb443,C05734,11,0,0,,DHC6,C-GHAP,1727474618,CXH,,,,1,0,CGHAP,
49.291,-123.11,374bb439,C0128F,290,0,6,,DH3T,C-FHAS,1727474646,CXH,ZNA,YB1113,YB,1,0,CFHAS,
52.678,-123.054,374ba6d7,C00ABD,188,19000,261,,BE20,C-FEBS,1727474646,YXS,YLW,CRN811,CR,0,0,CRN811,CRN
48.545,-123.034,374bb511,ABA0A4,109,600,73,,C182,N8485M,1727474647,FRD,,,,0,-192,N8485M,
48.605,-123.027,374bb679,AA7CF0,282,600,98,,C180,N775PS,1727474624,WSX,,,,0,0,N775PS,
47.105,-123.026,374bae7e,A0D05D,323,2450,106,,P28A,N15106,1727474645,CLS,,,,0,192,N15106,
49.08,-123.017,374bb038,C05DAB,129,0,0,,PA34,C-GJMG,1727474611,YDT,,,,1,0,CGJMG,
50.977,-123.003,374b994a,C04D0A,8,20000,331,,DH8D,C-GDEN,1727474645,YVR,YXS,WS3285,WS,0,192,WEN3285,WJA
48.499,-122.945,374b9b71,A4D8ED,3,775,103,,DHC2,N411MC,1727474645,,,,,0,0,N411MC,
46.9,-122.925,374b82d9,,11,1250,85,,C172,,1727474646,,,,,0,-576,C172,
48.71,-122.911,374b8f6f,A6ADD1,180,0,56,,C172,N5298D,1727474645,PAE,ESD,,,1,-64,N5298D,
48.71,-122.91,374bb04f,A53CEC,343,0,0,,P28A,N4368V,1727474647,ESD,,,,1,0,N4368V,
46.975,-122.903,374bb45b,A812F1,14,0,82,,C182,N6193C,1727474644,OLM,,,,1,1216,N6193C,
48.371,-122.888,374bb3d2,A8F594,152,400,102,,DHC2,N67689,1727474645,FRD,,,,0,64,N67689,
