latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.257,4.824,37b4876e,3C66E9,93,2375,231,,A320,D-AIWI,1729861822,AMS,FRA,LH993,LH,0,2240,DLH4A,DLH
52.568,4.836,37b460f2,485873,277,4000,180,,E75S,PH-EXW,1729861822,FRA,AMS,KL1820,KL,0,-128,KLM1820,KLM
51.054,4.855,37b4745a,44A8A5,103,2112,152,,C208,OO-JEE,1729861821,,,,,0,-192,OOJEE,
51.926,4.908,37b48454,485E08,37,1225,137,,TL30,PH-4T7,1729861821,QHS,,,,0,-64,PH4T7,
47.797,4.939,37b464f8,4CA7B3,309,38000,454,,B738,EI-EFX,1729861824,BGY,BHX,FR5102,FR,0,0,RYR12LX,RYR
51.76,4.945,37b46ee8,486363,233,2425,114,,DA40,PH-HLC,1729861824,LEY,,,,0,0,PHHLC,
49.579,4.969,37b44c7f,4AC9F0,261,29750,386,,A20N,SE-ROP,1729861822,CPH,CDG,SK567,SK,0,-1024,SAS567,SAS
51.399,4.984,37b488f8,44CD65,77,2975,106,,DA40,OO-SKE,1729861825,OBL,,,,0,0,OOSKE,
50.238,4.987,37b462ec,405B6A,116,39025,446,,A319,G-EZDR,1729861824,LGW,MXP,U28307,U2,0,-64,EZY8307,EZY
50.911,5.003,37b433ad,44CDD0,288,5150,272,,A320,OO-SNP,1729861824,KRK,BRU,SN2548,SN,0,-1152,BEL1RC,BEL
52.797,5.015,37b48b3f,48645F,87,750,65,,TL30,PH-4V2,1729861822,,,,,0,576,PH4V2,
52.251,5.027,37b48444,76CD48,92,5550,273,,A359,9V-SJH,1729861822,AMS,SIN,SQ323,SQ,0,2176,SIA323,SIA
52.811,5.044,37b4719b,484EEF,22,400,0,,SIRA,PH-4H2,1729861819,,,,,0,512,PH4H2,
50.508,5.054,37b454ee,48548E,320,32075,407,,E75S,PH-EXL,1729861824,GOA,AMS,KL1646,KL,0,-1024,KLM1646,KLM
52.508,5.069,37b4580a,AE685B,130,31000,418,,P8,,1729861822,LMO,,,,0,256,,
51.312,5.07,37b46d98,3C4AD8,290,32000,484,,B744,D-ABVX,1729861824,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
47.276,5.088,37b48d1d,398D09,168,825,25,,EC45,F-HDIJ,1729861747,DIJ,,,,0,0,FHDIJ,
52.064,5.185,37b47286,A422CC,247,6000,146,,SR22,N366CD,1729861816,GRQ,RTM,,,0,0,N366CD,
52.012,5.212,37b3c29b,485FD8,258,2800,136,,P28A,PH-VHP,1729861817,,,,,0,0,PHVHP,
52.526,5.232,37b401af,4BC88C,274,6575,240,,A21N,TC-RDL,1729861825,SAW,AMS,PC1253,PC,0,-1152,PGT6BP,PGT
48.352,5.233,37b3985f,406890,310,40000,482,,B788,G-ZBJC,1729861823,AUH,LHR,BA72,BA,0,64,BAW72,BAW
52.244,5.262,37b47e99,4BA9E1,92,9350,305,,A333,TC-JOA,1729861823,AMS,IST,TK1958,TK,0,2368,THY4LD,THY
52.136,5.267,37b3e606,485312,211,59,0,,VENT,PH-1572,1729861816,,,,,1,0,PH1572,
50.235,5.272,37b3f7c9,3C7439,55,29975,434,,B38M,D-AMAY,1729861824,FUE,DUS,X32117,X3,0,-1280,TUI4EK,TUI
52.401,5.285,37b4038b,4BB20A,292,33950,428,,A21N,TC-LPJ,1729861822,IST,DUB,TK1977,TK,0,0,THY4ZV,THY
50.679,5.289,37b45d86,3C65C9,104,35100,466,,A20N,D-AINI,1729861822,LHR,FRA,LH905,LH,0,-1024,DLH5U,DLH
51.592,5.298,37b466ad,48460D,356,1400,150,,C172,PH-DKF,1729861825,ENS,,,,0,0,PHDKF,
49.634,5.307,37b46899,3C7A4E,257,27050,427,,A339,D-ANRN,1729861823,FRA,HAV,DE2184,DE,0,448,CFG2184,CFG
52.193,5.346,37b3f77b,484539,95,1400,156,,TOBA,PH-MLS,1729861822,QHS,,,,0,0,PHMLS,
50.497,5.355,37b3318a,3C7A48,106,35850,486,,A339,D-ANRH,1729861823,LAX,FRA,DE2081,DE,0,-960,CFG2081,CFG
50.458,5.357,37b47e37,4D23E3,127,19250,403,,B38M,9H-TAU,1729861823,BRU,SAW,VF66,VF,0,1280,TKJ2DP,ART
51.247,5.373,37b478e0,4D2512,91,1800,5,,P28A,9H-JAN,1729861797,QHS,,,,0,-448,9HJAN,
51.465,5.382,37b446f7,49E729,219,0,15,,GRND,FREN1,1729861823,,,,,1,0,SQB02ERA,
51.459,5.39,37b46b7a,4D24C1,36,0,4,,A320,9H-WZS,1729861824,EIN,VNO,W61922,W6,1,0,WZZ3593,WZZ
49.457,5.397,37b3fd8f,4520CF,65,31450,478,,A320,LZ-FBH,1729861821,ACE,FRA,DE1409,DE,0,-1408,CFG8LT,CFG
51.022,5.441,37b477b6,44E6D6,234,1375,101,,YK52,OO-YVV,1729861782,,,,,0,0,OOYVV,
50.815,5.459,37b3fe19,4D2525,286,11400,306,,B38M,9H-LYR,1729861824,RHO,BRU,TB973,TB,0,-1984,JAF973,ART
53.234,5.472,37b487cd,4864FA,228,700,97,,BR23,PH-SFR,1729861825,,,,,0,128,PHSFR,
52.501,5.491,37b4432c,4CADE6,287,38000,450,,B38M,EI-IHA,1729861825,KRK,SNN,FR3326,FR,0,0,RYR9ZT,RYR
48.272,5.503,37b40610,407688,307,37975,454,,A20N,G-UZHT,1729861823,KGS,BRS,U22806,U2,0,0,EZY98JL,EZY
50.086,5.518,37b45d58,407F64,114,35000,471,,A320,G-EJCD,1729861824,LGW,RHO,U26309,U2,0,64,EZY64PK,EZY
52.475,5.528,37b4925a,486661,50,450,82,,SIRA,PH-ZVT,1729861823,LEY,,,,0,64,PHZVT,
51.522,5.541,37b4664c,4CA7B6,287,38000,398,,B738,EI-EGA,1729861824,NUE,STN,,,0,0,RYR808,RYR
47.509,5.549,37b474cd,3991EA,301,32775,415,,A320,F-HEPK,1729861824,ZRH,CDG,AF1615,AF,0,-448,AFR41DZ,AFR
52.545,5.553,37b42d36,484162,274,9900,282,,B738,PH-BXI,1729861822,HEL,AMS,KL1252,KL,0,-960,KLM60A,KLM
51.709,5.572,37b4584e,40649F,276,36025,428,,A320,G-EUYK,1729861823,PRG,LHR,BA863,BA,0,0,BAW863Z,BAW
50.163,5.574,37b47254,,119,41000,492,,GLF5,,1729861824,,,,,0,-64,GLF5,
52.662,5.579,37b483e5,486427,64,1225,114,,TL30,PH-4V1,1729861821,,,,,0,128,PH4V1,
51.594,5.594,37b4634d,3C6447,107,39000,458,,A319,D-AIBG,1729861823,BHX,FRA,LH955,LH,0,0,DLH955,DLH
47.44,5.607,37b4838a,393601,43,2200,104,,DV20,F-GNQB,1729861824,,,,,0,0,FGNQB,
49.536,5.625,37b43d43,3C6671,65,30525,483,,A321,D-AISQ,1729861823,VLC,FRA,LH1161,LH,0,-896,DLH11C,DLH
52.402,5.626,37b48262,48665F,88,900,106,,SIRA,PH-ZVD,1729861822,LEY,,,,0,-128,PHZVD,
50.751,5.715,37b3e5ac,0101BB,288,17350,383,,B738,SU-GEK,1729861824,CAI,BRU,MS725,MS,0,-1344,MSR725,MSR
47.177,5.728,37b44896,400E4A,332,36000,447,,B738,G-GDFJ,1729861822,NAP,MAN,LS948,LS,0,0,EXS35PE,EXS
49.47,5.736,37b42b52,4D00F2,89,12025,367,,B737,LX-LBT,1729861824,LIS,LUX,LG3752,LG,0,-1984,LGL3752,LGL
49.079,5.736,37b3ea71,1039035C,300,1761,76,,TRIN,F-JGSQ,1729861823,,,,,0,0,FJGSQ,
50.771,5.742,37b43c9f,471EFA,254,13575,312,,A321,HA-LTA,1729861824,WAW,CRL,W61381,W6,0,-960,WZZ43,WZZ
47.283,5.748,37b4249e,39D30A,275,35000,406,,B738,F-HUYK,1729861820,SKG,ORY,TO3589,TO,0,-64,TVF84ET,TRA
52.248,5.75,37b4846b,484CB7,84,19100,424,,B737,PH-BGQ,1729861825,AMS,WAW,KL1315,KL,0,2624,KLM49N,KLM
49.935,5.757,37b461e4,406E66,116,37000,448,,A320,G-EZOU,1729861824,LGW,CFU,U28209,U2,0,0,EZY98XL,EZY
47.602,5.76,37b48c93,494115,42,16225,341,,E55P,CS-PHU,1729861823,DIJ,SXB,,,0,1472,NJE077B,NJE
51.421,5.788,37b35090,89644C,280,36000,458,,B77W,A6-EPW,1729861824,DXB,LHR,EK41,EK,0,0,UAE41,UAE
49.764,5.789,37b480ab,4D00D5,316,12775,278,,DH8D,LX-LQA,1729861823,LUX,LCY,LG4595,LG,0,2112,LGL45L,LGL
51.362,5.822,37b48095,4862C2,14,2000,140,,,,1729861761,QHB,,,,0,0,PH0A1,
49.514,5.833,37b42d5a,471EFB,281,34950,413,,A321,HA-LTB,1729861824,TIA,BVA,W45139,W4,0,-960,WMT3731,WZZ
51.542,5.846,37b46d45,486464,180,2025,100,,P06T,PH-KLX,1729861824,QHB,,,,0,256,PHKLX,
52.46,5.858,37b40d51,46B8B1,286,13650,364,,A20N,SX-NEQ,1729861825,ATH,AMS,A3626,A3,0,-2048,AEE626,AEE
48.139,5.875,37b45e2f,4CA4F8,313,36000,344,,B738,EI-DPV,1729861824,BLQ,EDI,FR2454,FR,0,64,RYR2454,RYR
51.789,5.875,37b4330c,DDDE3C,118,59,0,,GLID,D-6889,1729861811,,,,,1,0,D6889,
51.789,5.875,37b42c10,484BE0,32,55,0,,GLID,PH-769,1729861823,,,,,1,0,PH769,
51.789,5.875,37b43a6a,484BE2,120,65,0,,GLID,PH-733,1729861823,,,,,1,0,PH733,
49.631,5.876,37b47777,39E697,60,33700,465,,BCS3,F-HZUX,1729861823,CDG,WAW,AF1346,AF,0,704,AFR67FY,AFR
50.404,5.883,37b45e70,44CE01,170,7900,153,,C208,OO-SPA,1729861752,,,,,0,0,OOSPA,
52.369,5.895,37b3ed48,503CBA,276,10150,256,,B733,LY-BGS,1729861823,TZX,AMS,KLJ2443,KL,0,-1216,KLJ2443,KLJ
52.062,5.92,37b3d8f6,484784,58,255,1,,GLID,PH-1058,1729861803,,,,,0,0,PH1058,
52.062,5.92,37b3d7e5,484FA8,271,275,0,,GLID,PH-1510,1729861757,,,,,0,0,PH1510,
52.062,5.922,37b446da,486672,286,265,1,,GLID,PH-1693,1729861823,,,,,0,0,PH1693,
52.037,5.937,37b3ee7d,DDFD61,9,1122,48,,GLID,D-1198,1729861824,,,,,0,-192,D1198,
52.059,5.943,37b3c681,484B59,14,1525,61,,GLID,PH-721,1729861820,,,,,0,-192,PH721,
53.081,5.952,37b484ac,486492,49,29725,429,,E295,PH-NXI,1729861822,AMS,CPH,KL1273,KL,0,1280,KLM79C,KLM
48.7,5.952,37b4748c,484C50,337,38000,469,,E190,PH-EZL,1729861821,GVA,AMS,KL1934,KL,0,0,KLM50X,KLM
50.96,5.952,37b3d253,4D03C1,81,875,131,,E3TF,LX-N90443,1729861824,GKE,,,,0,-768,NATO40,OAN
51.16,5.959,37b4326f,484FBA,52,2500,130,,EVSS,PH-RTC,1729861816,MST,,,,0,-384,PHRTC,
51.684,5.96,37b45a6e,3C65CD,124,39000,462,,A20N,D-AINM,1729861822,GLA,FRA,LH961,LH,0,0,DLH961,DLH
52.046,5.962,37b47e30,484728,214,1735,52,,HUSK,PH-ELT,1729861824,,,,,0,640,PHELT,
52.046,5.962,37b3c489,484B5D,213,1656,52,,GLID,PH-1292,1729861825,,,,,0,512,PH1292,
48.336,5.971,37b46a9a,4BC84B,110,34050,478,,A21N,TC-RBK,1729861822,ORY,SAW,PC1134,PC,0,0,PGT2YM,PGT
51.407,5.985,37b4847e,471F81,92,16125,368,,A320,HA-LYF,1729861824,EIN,SOF,W64326,W6,0,1856,WZZ25KL,WZZ
46.907,5.996,37b446f9,C08830,324,38000,441,,FA20,C-GZOX,1729861822,CIA,KEF,BFF20,BF,0,0,BFF20,BFF
53.013,6.005,37b45bfd,4ACA86,234,38000,417,,B38M,SE-RTF,1729861823,CPH,LGW,D83516,D8,0,0,NSZ3516,NOZ
46.884,6.009,37b471c5,4076CD,313,36000,449,,A20N,G-TTNJ,1729861823,MXP,LHR,BA573,BA,0,0,BAW75M,BAW
52.958,6.023,37b456c5,44CE72,50,37000,472,,A319,OO-SSR,1729861825,BRU,ARN,SN2293,SN,0,0,BEL9JQ,BEL
50.011,6.042,37b478dc,398567,1,23000,448,,E190,F-HBLH,1729861824,CDG,DUS,AF1506,AF,0,0,AFR77PD,AFR
52.2,6.054,37b46f79,48619B,330,500,88,,C172,PH-FMO,1729861824,QHT,,,,0,0,PHFMO,
51.403,6.056,37b45142,4BB844,119,35000,185,,A20N,TC-NBD,1729861824,MAN,AYT,PC5816,PC,0,0,PGT5816,PGT
49.603,6.079,37b487d4,462D44,286,6850,138,,PC12,OH-RDS,1729861824,LUX,LBG,,,0,2048,OHRDS,FSF
49.079,6.094,37b46fd6,407B8F,332,38000,465,,A20N,G-TTNP,1729861822,GVA,LHR,BA729,BA,0,64,BAW729,BAW
50.15,6.094,37b47e58,781916,9,17225,416,,A359,B-30EA,1729861824,LUX,CGO,CZ678,CZ,0,1344,CSN678,CSN
52.48,6.106,37b442c4,48C516,142,4450,135,,S22T,SP-SIX,1729861822,LEY,POZ,,,0,448,SPSIX,
48.799,6.109,37b488d4,39AC88,139,2175,89,,EVSS,F-HLEI,1729861820,,,,,0,-192,FHLEI,
48.933,6.111,37b46e03,3986ED,1,30000,483,,E170,F-HBXN,1729861823,LYS,AMS,AF1796,AF,0,-64,AFR19JP,AFR
52.267,6.116,37b49125,484C00,175,3047,109,,C208,PH-SWP,1729861823,,,,,0,896,PHSWP,
49.942,6.13,37b44775,3C49D5,359,25000,439,,A320,D-ABNU,1729861824,NCE,CGN,EW425,EW,0,0,EWG425,EWG
50.104,6.149,37b4040c,4841AA,308,38000,456,,B738,PH-HZV,1729861824,HER,RTM,HV5368,HV,0,0,TRA5368,TRA
50.821,6.186,37b4700d,DD9C6D,89,616,1,,GLID,D-5074,1729861815,,,,,0,0,D5074,
50.823,6.19,37b4903f,3EE30B,89,0,0,,GLID,D-0628,1729861815,,,,,1,0,D0628,
47.72,6.19,37b40ec9,406014,305,38000,450,,A320,G-EZTJ,1729861823,BJV,LGW,U28552,U2,0,0,EZY28ER,EZY
48.221,6.192,37b45765,3E1859,338,40000,410,,C25A,D-IAKN,1729861823,NCE,AMS,STQ111,ST,0,0,STQ111,STQ
49.627,6.207,37b45c5d,4D2258,11,0,11,,B738,9H-QCW,1729861823,STN,LUX,FR2860,FR,1,0,RYR98JV,RYR
49.629,6.208,37b48eaf,4D02CD,64,0,0,,PC12,LX-JFA,1729861824,LUX,NCE,,,1,0,JFA20F,JFA
51.362,6.234,37b44721,484A33,94,1443,46,,GLID,PH-688,1729861825,,,,,0,-128,PH688,
51.63,6.239,37b45a45,406A95,274,37975,431,,A320,G-EZWU,1729861824,PRG,BRS,U22936,U2,0,0,EZY31CT,EZY
52.027,6.26,37b461fe,4079D0,262,36000,425,,E190,G-LCAE,1729861822,BER,LCY,BA8492,BA,0,-64,CFE34E,BAW
47.16,6.267,37b46003,3C6491,186,36975,420,,A321,D-AIDQ,1729861823,DUS,PMI,EW9584,EW,0,-64,EWG1HR,EWG
49.808,6.273,37b444f1,503E6B,117,35000,475,,A320,LY-MLJ,1729861824,LTN,AYT,XQ531,XQ,0,64,SXS7ZQ,SXS
49.659,6.299,37b44141,4D00D9,239,1975,134,,DH8D,LX-LQI,1729861824,VCE,LUX,LG6542,LG,0,-704,LGL642V,LGL
46.898,6.301,37b47d28,112D87,289,3569,46,,GLID,90HR,1729861819,,,,,0,576,90HR,
53.033,6.318,37b46f07,484166,221,22675,354,,B738,PH-BXN,1729861822,BLL,AMS,KL1296,KL,0,-832,KLM22H,KLM
50.823,6.331,37b47579,4867CC,231,3350,81,,JUNR,PH-UPF,1729861821,,,,,0,-64,PHUPF,
48.348,6.334,37b46fc6,398569,260,26000,421,,E190,F-HBLJ,1729861823,STR,CDG,AF1409,AF,0,-256,AFR63DG,AFR
52.699,6.348,37b47b3d,3C1459,248,15775,358,,E190,D-AWSI,1729861824,BRE,AMS,KL1764,KL,0,-2048,KLM1764,GER
51.45,6.357,37b47c3e,4844C6,138,31350,454,,B738,PH-BXV,1729861825,AMS,BLQ,KL1665,KL,0,1344,KLM57B,KLM
52.274,6.366,37b47d0e,484675,24,2900,112,,C172,PH-TGM,1729861823,QHT,,,,0,0,PHTGM,
51.689,6.37,37b47509,485785,129,21875,464,,B789,PH-BHN,1729861822,AMS,KIX,KL867,KL,0,1600,KLM867,KLM
50.753,6.386,37b48229,3C64C8,284,23475,443,,FA7X,D-AIFH,1729861825,CGN,TEB,H5961,H5,0,1024,VJH961,VJT
48.295,6.387,37b46dff,88813A,112,30900,510,,A359,VN-A895,1729861823,CDG,HAN,VN18,VN,0,384,HVN18,HVN
51.34,6.394,37b45fdc,3FEF25,281,2100,104,,WT9,D-MPWN,1729861824,,,,,0,0,DMPWN,
51.329,6.396,37b49292,DF0A98,157,1207,49,,GLID,D-KYNT,1729861824,,,,,0,448,DKYNT,
48.579,6.414,37b43efa,4CA75E,2,21825,354,,B738,EI-EFC,1729861823,PMI,LUX,FR2176,FR,0,-1600,RYR2176,RYR
48.689,6.423,37b405f3,A04B14,35,14000,197,,S22T,N118MX,1729861824,PMI,,,,0,0,N118MX,
51.06,6.455,37b47993,3FF217,190,1675,70,,C42,D-MSHO,1729861822,,,,,0,-64,DMSHO,
48.63,6.483,37b46bd8,494113,175,31000,434,,E55P,CS-PHS,1729861825,AMS,GVA,,,0,0,NJE503G,NJE
51.267,6.487,37b46756,3D089A,162,1500,90,,C207,D-EBMW,1729861813,MGL,,,,0,0,DEBMW,
52.561,6.492,37b46fd3,485E15,219,2400,110,,TB20,PH-MLZ,1729861824,GRQ,,,,0,-192,PHMLZ,
51.469,6.497,37b45adb,3D34A2,213,4775,142,,M20P,D-ESEK,1729861822,NRD,,,,0,-704,DESEK,
52.731,6.504,37b479a8,486436,93,50,63,,ECHO,PH-0A4,1729861804,,,,,1,-640,PH0A4,
53.282,6.508,37b45b0a,3E3880,71,39000,390,,C525,D-IMPC,1729861825,OXF,HAM,,,0,0,DIMPC,
50.874,6.512,37b453f0,440087,224,1950,116,,DR40,OE-DKA,1729861823,AAH,,,,0,-128,OEDKA,
51.677,6.515,37b48762,3C5DB0,339,16000,403,,E190,D-AGMP,1729861823,DUS,AMS,KL1802,KL,0,192,KLM68C,GER
50.923,6.584,37b4807e,AADCFB,150,8200,112,,PA30,N7998Y,1729861825,MGL,,,,0,640,N7998Y,
50.66,6.606,37b42b64,3D143B,246,2890,94,,A210,D-EFXJ,1729861825,,,,,0,-128,DEFXJ,RWL
52.025,6.615,37b46a38,407CB2,93,37000,459,,B738,G-RUKF,1729861825,STN,LEJ,RK9804,RK,0,0,RUK9804,RYR
53.106,6.616,37b48c32,3D0D0F,147,900,96,,TOBA,D-EDET,1729861822,,,,,0,-448,DEDET,
53.225,6.631,37b45c8b,485B08,43,1900,102,,C172,PH-AWB,1729861822,QHT,GRQ,,,0,0,PHAWB,
51.221,6.633,37b3a500,8963CF,287,37975,478,,B789,A6-BLB,1729861825,AUH,LHR,EY25,EY,0,0,ETD69W,ETD
51.73,6.643,37b36810,,129,34825,506,,GL7T,,1729861825,,,,,0,-1984,GL7T,
48.438,6.645,37b462df,4ACB01,17,38000,464,,B738,SE-RXA,1729861823,MPL,CPH,D83629,D8,0,0,NSZ3629,NOZ
51.601,6.661,37b47e88,3D1B24,60,4825,146,,P28U,D-EINK,1729861808,MGL,,,,0,-128,DEINK,
50.336,6.665,37b45c96,39802B,95,3900,133,,DA40,F-HABL,1729861823,QYV,,,,0,64,FHABL,
53.174,6.685,37b482bd,4564CF,229,1450,88,,DA50,,1729861822,GRQ,LEY,,,0,-320,PHASN,
47.586,6.705,37b43f08,,288,32875,466,,GA5C,,1729861824,,,,,0,1536,GA5C,
52.987,6.736,37b46213,485992,334,1025,108,,DA40,PH-KFX,1729861822,GRQ,,,,0,512,PHKFX,KLM
51.042,6.737,37b463e8,3FEC23,118,1925,114,,ECHO,D-MORT,1729861822,,,,,0,0,DMORT,
50.475,6.742,37b47b5c,3FF006,251,4100,50,,,,1729861821,,,,,0,-448,DMMJA,
51.169,6.754,37b48852,3E1945,108,8725,235,,E50P,D-IATP,1729861824,DUS,FMM,,,0,2240,DIATP,
51.276,6.757,37b4520b,3C7982,244,0,0,,A21N,D-ANLB,1729861819,DUS,PRN,DE144,DE,1,0,CFG144,CFG
51.277,6.758,37b3ef8d,4BCCBA,104,0,7,,B738,TC-SEZ,1729861779,AYT,DUS,XQ186,XQ,1,0,SXS2ZX,SXS
51.282,6.765,37b4921a,3C49CB,168,0,3,,A320,D-ABNK,1729861778,DUS,MUC,EW9088,EW,1,0,GWI56HK,EWG
49.619,6.765,37b42acb,400F4C,310,40000,443,,B752,G-LSAE,1729861824,CFU,MAN,LS1708,LS,0,0,EXS97XS,EXS
51.28,6.767,37b490a3,3C49C8,275,0,0,,A320,D-ABNH,1729861823,DUS,LIS,EW9602,EW,1,0,EWG7AZ,EWG
51.13,6.776,37b47676,3D3F55,216,2100,114,,PIVI,D-EWFT,1729861810,AAH,,,,0,0,DEWFT,
51.294,6.786,37b48c1b,440826,2,0,3,,E195,OE-LWJ,1729861821,DUS,VIE,OS154,OS,1,0,AUA1K,AUA
51.297,6.789,37b44d0a,3C4B4E,232,125,140,,A320,D-ABZN,1729861823,VCE,DUS,EW9811,EW,0,-768,EWG2MU,EWG
53.241,6.79,37b48956,4844FA,252,1875,142,,DA42,PH-DTS,1729861822,GRQ,LEY,,,0,0,PHDTS,
52.956,6.81,37b41d1b,503CB9,215,34000,412,,B735,LY-JMS,1729861822,ARN,LIS,KLJ2583,KL,0,64,KLJ2583,KLJ
53.609,6.824,37b47490,4CAFB5,234,38000,425,,B738,EI-GSI,1729861824,BLL,STN,FR5165,FR,0,0,RYR74CV,RYR
47.02,6.825,37b45ac5,4B3006,251,6425,84,,DR10,HB-SEW,1729861824,,,,,0,0,HBSEW,
53.313,6.825,37b44758,484CB4,223,25125,410,,B738,PH-BCA,1729861822,ARN,AMS,KL1220,KL,0,-1024,KLM46M,KLM
49.652,6.846,37b3f94e,4BAA70,278,36000,413,,A321,TC-JSP,1729861825,IST,CDG,TK1825,TK,0,64,THY6AU,THY
51.677,6.852,37b47e07,DF0BD0,200,1407,78,,GLID,DKBUY,1729861820,,,,,0,0,DKBUY,
49.873,6.863,37b46853,3D2893,226,2053,93,,P28A,D-ENPR,1729861821,,,,,0,-256,DENPR,
48.045,6.876,37b462a0,8880DF,108,33000,511,,B789,VN-A861,1729861822,CDG,SGN,VN10,VN,0,0,HVN10,HVN
50.79,6.877,37b484fe,3FF8D0,172,1100,77,,ECHO,D-MFJS,1729861824,,,,,0,192,DMFJS,
51.345,6.877,37b3e49e,748018,232,1600,149,,A320,OD-MRS,1729861823,BEY,DUS,ME247,ME,0,-704,MEA247,MEA
48.363,6.883,37b46830,47878C,6,36000,471,,B738,LN-DYY,1729861822,MXP,OSL,DY1877,DY,0,0,NOZ77Y,NOZ
51.885,6.886,37b457ab,3ED67B,120,1916,78,,SF25,D-KWEL,1729861822,,,,,0,64,DKWEL,
47.621,6.909,37b481bc,391AE8,69,3700,98,,DR40,F-GGXI,1729861822,,,,,0,-64,FGGXI,
48.539,6.919,37b43d0b,3009D6,152,38975,441,,BCS1,I-ADVC,1729861823,LCY,LIN,AZ227,AZ,0,-64,ITY227,ITY
50.65,6.929,37b48cae,3D10E0,203,2425,58,,PA38,D-EEQI,1729861787,QCH,,,,0,0,DEEQI,
49.98,6.934,37b44e16,3D46CD,302,21900,228,,PA46,D-EZBH,1729861824,BZO,MST,,,0,-512,DEZBH,
51.402,6.938,37b48171,3E5E47,207,406,7,,DIMO,D-KAXB,1729861821,,,,,0,0,DKAXB,
49.999,6.953,37b46786,3D0BD6,135,3238,95,,C172,D-ECSS,1729861823,,,,,0,-192,DECSS,
51.655,6.967,37b43115,DDEF99,49,3566,66,,GLID,D-KXBC,1729861825,,,,,0,0,DKXBC,
52.126,6.969,37b48fd7,3D34C6,1,4700,100,,C82T,D-ESFU,1729861825,QEV,,,,0,0,DESFU,
51.437,6.985,37b44a5c,4BCDE9,131,35000,461,,B38M,TC-SOI,1729861825,EDI,AYT,XQ599,XQ,0,0,SXS9WW,SXS
51.399,6.991,37b45451,4CACA0,233,3375,186,,CRJ9,EI-FPR,1729861824,CPH,DUS,SK1621,SK,0,-1216,SAS1621,SAS
48.491,7.039,37b479dc,3C654E,96,34950,432,,A20N,D-AIJN,1729861822,CDG,MUC,LH2231,LH,0,0,DLH27J,DLH
53.778,7.044,37b47df7,3DF5AB,134,425,137,,EC55,D-HNHB,1729861823,,,NHC1,NH,0,0,NHC01,NHC
48.148,7.047,37b4570f,39103C,30,7350,156,,,F-JGVZ,1729861823,,,,,0,-64,FJLKN,
50.558,7.085,37b4030e,4CADBD,266,22025,425,,B38M,EI-IGK,1729861824,RHO,CRL,FR8576,FR,0,-768,RYR31NH,RYR
53.856,7.087,37b48520,3DE65D,351,675,133,,A169,D-HHMJ,1729861822,EME,,,,0,0,HSOMJ3,HSO
50.65,7.092,37b49102,3FF275,42,3400,162,,NG5,D-MMIP,1729861818,,,,,0,0,DMMIP,
51.452,7.105,37b4373b,3C5EF6,232,4700,220,,A319,D-AGWV,1729861825,OLB,DUS,EW9845,EW,0,-1024,EWG85HE,EWG
50.877,7.122,37b4810c,4D2348,53,0,0,,B38M,9H-VUI,1729861816,CGN,PMI,FR8662,FR,1,0,RYR67CG,RYR
50.88,7.127,37b49096,4D23C3,104,0,8,,B738,9H-CXG,1729861823,CGN,RMF,XR1097,XR,1,0,CXI1097,CAI
50.881,7.132,37b47a8e,484EE4,138,38400,451,,B738,PH-HSD,1729861824,AMS,VCE,KL1633,KL,0,1088,KLM1633,KLM
51.547,7.133,37b44a6c,3C56E7,139,5375,228,,A320,D-AEWG,1729861825,DUB,DUS,EW9395,EW,0,-1344,EWG67FY,EWG
50.87,7.139,37b43012,49D287,306,0,11,,B738,OK-TVV,1729861777,SJJ,CGN,EW493,EW,1,0,EWG34V,EWG
48.01,7.144,37b46f00,392C1C,186,5500,85,,TTRS,F-JKNS,1729861823,,,,,0,-192,FJKNS,
50.772,7.157,37b48047,DDA34A,102,0,0,,GLID,D-4346,1729861807,,,,,1,0,D4346,
50.774,7.168,37b48059,DDAD81,316,698,55,,GLID,D-5349,1729861821,,,,,0,-192,D5349,
50.778,7.173,37b481da,DDFD1E,22,685,63,,GLID,D-2925,1729861823,,,,,0,0,D2925,
53.396,7.18,37b49083,486085,89,3250,124,,C182,PH-BBC,1729861820,EME,EIN,,,0,640,PHBBC,
50.763,7.191,37b48d59,3FF981,108,825,57,,AP32,D-MIPO,1729861824,QCH,,,,0,768,DMIPO,
52.362,7.192,37b4701a,3D3E0A,170,2400,265,,P28A,D-EVTA,1729861808,EME,,,,0,0,DEVTA,
50.829,7.203,37b48f53,4BAB27,139,1925,193,,B739,TC-JYG,1729861824,CGN,IST,TK1674,TK,0,1088,THY9KL,THY
51.931,7.204,37b46238,3D3197,186,2500,90,,,D-ERAL,1729861815,,,,,0,0,DERAL,
48.216,7.208,37b44a85,470BC9,154,39325,426,,E55P,HA-EMB,1729861824,BQH,LIN,,,0,-960,FCA2MB,
53.894,7.209,37b47c65,48418A,46,35000,474,,B739,PH-BXO,1729861823,AMS,ARN,KL1223,KL,0,0,KLM77D,KLM
48.49,7.21,37b48647,3D0773,169,5850,144,,BE36,D-EBBN,1729861823,,,,,0,0,DEBBN,
