latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.117,53.337,371a38c6,8880F8,284,38000,452,,B789,VN-A868,1726359174,SGN,FRA,VN31,VN,0,0,HVN31,HVN
44.497,53.504,371b2774,683298,245,32325,435,,B738,UP-B3732,1726359175,CIT,SCO,DV709,DV,0,-2240,VSV709,VSV
43.968,53.51,3719b0fb,86EEC2,236,38000,483,,B789,JA892A,1726359175,HND,VIE,NH205,NH,0,0,ANA205,ANA
43.006,53.585,371ab386,71C041,69,35000,516,,B77W,HL8041,1726359174,CDG,ICN,KE902,KE,0,0,KAL902,KAL
40.096,53.927,371b151a,896378,170,35000,476,,B738,A6-FEG,1726359177,KZN,DXB,FZ974,FZ,0,0,FDB5ZH,FDB
39.988,53.977,371a2a5d,76CDA1,285,40000,456,,A359,9V-SMA,1726359177,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA
39.884,54.475,3719faae,88516C,285,32000,465,,B77W,HS-TKL,1726359169,BKK,FRA,TG920,TG,0,0,THA920,THA
39.86,54.592,371a60b0,88510E,285,40000,454,,A359,HS-THN,1726359176,BKK,IST,TG900,TG,0,0,THA900,THA
39.857,54.608,371ab988,4851B1,105,35000,529,,B789,PH-BHF,1726359177,AMS,KUL,KL809,KL,0,0,KLM809,KLM
40.558,54.613,3719f1a8,899020,263,34000,448,,B77W,B-18007,1726359177,TPE,FRA,CI61,CI,0,0,CAL061,CAL
44.738,54.733,371acc96,781C0D,41,37000,507,,A359,B-324X,1726359175,FCO,PVG,MU788,MU,0,0,CES788,CES
44.792,55.06,371a7623,78112C,247,36000,449,,A332,B-8962,1726359175,TFU,FCO,3U3895,3U,0,0,CSC3895,CSC
39.839,55.258,371aeb53,4080A2,267,36000,458,,A35K,G-VELJ,1726359176,DEL,LHR,VS303,VS,0,0,VIR303,VIR
45.126,55.329,3719e2b5,789213,246,38000,475,,A35K,B-LXA,1726359175,HKG,FRA,CX289,CX,0,0,CPA289,CPA
40.995,55.658,371ae98a,7380C5,88,36975,520,,B789,4X-EDF,1726359177,TLV,NRT,LY91,LY,0,0,ELY091,ELY
45.076,55.981,371a2e2e,3C4ADA,247,36000,458,,B744,D-ABVZ,1726359175,PVG,FRA,LH733,LH,0,0,DLH733,DLH
39.826,56.417,371a3d67,485000,285,32000,468,,B77W,PH-BVK,1726359176,SIN,AMS,KL836,KL,0,0,KLM836,KLM
41.05,56.632,371af73a,738C06,83,39000,522,,B744,4X-ICA,1726359174,TLV,HKG,5C851,5C,0,0,ICL851,CHG
45.285,56.664,3719cd4d,4B18FE,247,38000,448,,A343,HB-JMC,1726359175,HKG,ZRH,LX137,LX,0,0,SWR137,EDW
43.359,56.975,371aa9ef,71BA06,74,36975,503,,B789,HL7206,1726359174,BCN,ICN,KE8916,KE,0,0,KAL8916,KAL
41.121,57.341,371b355c,39966B,260,36000,442,,A332,F-HFTL,1726359176,CIT,,C085,C0,0,0,FGO85,FGO
45.683,57.445,371a313a,789275,250,38000,462,,A359,B-LQG,1726359175,HKG,MAN,CX259,CX,0,0,CPA259,CPA
39.894,58.415,371aae37,800739,89,39000,525,,B788,VT-ANS,1726359176,FRA,DEL,AI120,AI,0,-64,AIC120,AIC
41.285,58.49,371a8ae9,8682DA,81,33000,517,,B77W,JA740J,1726359177,LHR,HND,JL44,JL,0,0,JAL44,JAL
41.188,58.565,371ab0e1,3C458E,84,35000,513,,B77L,D-AALN,1726359174,FRA,TAS,3S630,3S,0,0,BOX630,BOX
46.044,58.929,371a3d0e,789269,251,38000,459,,A35K,B-LXP,1726359175,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
39.902,59.005,371a3f77,75044C,269,38000,454,,A359,9M-MAE,1726359174,KUL,LHR,MH2,MH,0,0,MAS2,MAS
46.616,59.159,371aa4ff,80073C,134,40975,496,,B788,VT-ANV,1726359175,BHX,DEL,AI114,AI,0,64,AIC114,AIC
46.099,59.163,371abfd0,4CAD46,71,37000,517,,A359,EI-IFC,1726359171,FCO,HND,AZ792,AZ,0,0,ITY792,ITY
40.183,59.217,371b143c,8963B8,186,36000,438,,B738,A6-FEV,1726359176,SVX,DXB,FZ980,FZ,0,0,FDB2YF,FDB
41.246,59.363,371a99a1,780232,85,33000,515,,B748,B-LJB,1726359176,AMS,HKG,CX64,CX,0,0,CPA064,CPA
43.827,59.441,371ab9b2,71C218,76,35000,491,,B77W,HL8218,1726359176,FCO,ICN,KE932,KE,0,0,KAL932,KAL
40.018,59.554,371b46d0,155C22,282,35000,399,,SU95,RA-89122,1726359174,BHK,MCX,WZ1108,WZ,0,-64,RWZ1108,RWZ
39.903,59.791,371a5a72,885172,270,34000,444,,B77W,HS-TKR,1726359176,BKK,CDG,TG930,TG,0,0,THA930,THA
39.895,60.247,371a80aa,885283,274,32000,455,,B77W,HS-TTC,1726359174,BKK,LHR,TG910,TG,0,0,THA910,THA
44.87,60.636,371afc08,152013,145,33650,466,,A320,RA-73747,1726359176,SVO,BHK,SU1876,SU,0,-960,AFL1876,AFL
45.234,61.008,371b0290,507C61,138,33000,446,,A320,UK32031,1726359176,DME,TAS,HH716,HH,0,64,QNT716,QNT
44.761,61.599,371af8f6,151DA1,138,33000,454,,B738,RA-73121,1726359176,SVO,SKD,SU1984,SU,0,0,AFL1984,AFL
39.86,62.056,371a8284,885115,271,36000,458,,A359,HS-THU,1726359174,BKK,OSL,TG954,TG,0,0,THA954,THA
44.312,62.07,371affa9,424455,137,33025,461,,B739,VQ-BBL,1726359174,DME,DYU,SZ202,SZ,0,0,SMR202,SMR
44.177,62.192,371a9733,86EAEA,86,37000,495,,B789,JA880A,1726359174,FRA,HND,NH224,NH,0,0,ANA224,ANA
45.945,62.2,371b3264,151E50,298,36000,418,,B738,RA-73296,1726359175,OSS,VKO,DP744,DP,0,0,PBD744,PBD
41.315,62.418,371b3b40,152064,300,36000,405,,A320,RA-73828,1726359174,DYU,AER,U62662,U6,0,0,SVR2662,SVR
41.49,62.442,371adc5e,507C8E,90,35000,477,,B763,UK67009,1726359174,TLV,,C67692,C6,0,0,MFX7692,MFX
39.85,62.476,371a90d4,8005F3,91,41000,522,,B788,VT-ANJ,1726359174,CDG,DEL,AI142,AI,0,-64,AIC142,AIC
45.169,62.65,371af664,4BA8C4,101,37000,460,,B738,TC-JFD,1726359176,ESB,ALA,VF571,VF,0,0,TKJ571,TKJ
42.107,62.744,371a436c,4D0110,251,34000,457,,B744,LX-RCV,1726359174,PVG,GYD,CV9986,CV,0,0,CLX9986,CLX
42.191,63.096,371a7b82,405BFB,72,33000,507,,B772,G-YMMR,1726359176,LHR,HKG,BA31,BA,0,0,BAW31,BAW
41.315,63.239,371a1355,8990ED,279,38000,467,,A359,B-18918,1726359174,TPE,PRG,CI67,CI,0,0,CAL067,CAL
44.214,63.559,371ab863,71C501,89,37000,480,,A333,HL8501,1726359174,ZAG,ICN,TW506,TW,0,0,TWB506,TWB
43.513,63.598,371b5ec5,734023,48,35000,452,,CRJ2,EP-PAC,1726359173,,,,,0,0,PRS5442,PRS
44.924,64.266,371b07a4,155C62,102,33000,474,,SU95,RA-89186,1726359176,AER,ALA,A45089,A4,0,0,AZO5089,AZO
39.785,64.27,371b0b4a,4CADC7,273,36000,448,,A339,EI-HJO,1726359176,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
42.504,64.3,371a94cb,8005ED,127,41000,511,,B788,VT-ANC,1726359176,AMS,DEL,AI156,AI,0,0,AIC156,AIC
42.48,64.345,371b4fd4,4BC88A,252,34000,433,,A21N,TC-RDJ,1726359174,CIT,SAW,PC225,PC,0,0,PGT225,PGT
39.64,64.345,371afcff,780BF9,62,35000,490,,A333,B-5912,1726359174,RUH,PEK,CA790,CA,0,0,CCA790,CCA
42.482,64.353,371a892c,867FAC,73,33000,512,,B77W,JA733J,1726359174,CDG,HND,JL46,JL,0,0,JAL46,JAL
42.565,64.726,371a84dd,71C078,73,39000,517,,A359,HL8078,1726359174,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
39.726,64.981,371b4773,8965C2,242,36000,429,,B38M,A6-FPC,1726359174,TAS,DXB,FZ1942,FZ,0,0,FDB1942,FDB
40.34,65.056,371b02b3,155C3D,119,29925,449,,SU95,RA-89149,1726359177,AER,SKD,A45085,A4,0,-2112,AZO5085,AZO
41.592,65.089,3719bf41,150651,326,30000,382,,CRJ2,RA-67153,1726359125,,,,,0,0,,UVT
45.681,65.604,371af460,8963AF,37,35000,477,,B738,A6-FEM,1726359176,DXB,NQZ,FZ1303,FZ,0,0,FDB1303,FDB
41.087,65.672,371b49a8,15206E,323,34025,443,,A21N,RA-73838,1726359176,DYU,LED,U62880,U6,0,0,SVR2880,SVR
44.579,65.727,371b0180,152046,135,33000,460,,A321,RA-73798,1726359173,ZIA,LBD,U62425,U6,0,0,SVR2425,SVR
39.697,66.992,371b456b,4BB205,185,0,0,,A21N,TC-LPE,1726359173,SKD,IST,TK373,TK,1,0,THY373,THY
43.025,67.177,371b4fe0,151E17,310,36000,436,,B738,RA-73239,1726359176,TAS,,DP742,DP,0,0,PBD742,PBD
46.545,67.2,371b413a,15204F,340,36000,426,,A320,RA-73807,1726359176,TAS,SVX,U62008,U6,0,0,SVR2008,SVR
46.78,67.686,371b0480,800583,342,30000,478,,B77W,VT-ALT,1726359175,DEL,JFK,AI101,AI,0,0,AIC101,AIC
45.163,68.2,371b4191,152071,315,34000,430,,A321,RA-73841,1726359176,OSS,ZIA,U62448,U6,0,0,SVR2448,SVR
44.462,68.209,371b268a,152067,174,35000,454,,A320,RA-73831,1726359175,SVX,TAS,U62007,U6,0,0,SVR2007,SVR
43.731,68.408,371b4f9e,152066,352,36025,442,,A320,RA-73830,1726359176,LBD,SVX,U62956,U6,0,-64,SVR2956,SVR
40.798,68.617,371b3e76,8965C1,257,34000,440,,B38M,A6-FPB,1726359174,ALA,DXB,FZ1722,FZ,0,0,FDB1722,FDB
41.367,68.828,371acbb7,801600,315,38000,476,,A359,VT-JRE,1726359174,DEL,LHR,AI161,AI,0,0,AIC161,AIC
41.339,68.87,371ad525,507C48,129,5150,235,,B763,UK67005,1726359175,DME,TAS,HY602,HY,0,-704,UZB602,UZB
43.355,68.928,371b07fb,4CAD72,83,35025,469,,A20N,EI-KBP,1726359176,KUT,ALA,KC7078,KC,0,0,KZR7078,AYN
43.474,68.978,371b31ca,601828,63,33000,505,,B77W,EZ-A781,1726359175,ASB,PEK,T5605,T5,0,0,TUA605,TUA
41.235,69.082,371ac4a0,4BB26B,81,4100,192,,A21N,TC-LSK,1726359175,IST,TAS,TK364,TK,0,-512,THY364,THY
41.188,69.094,371b562e,152060,272,33800,429,,A320,RA-73824,1726359175,NMA,AER,U62264,U6,0,640,SVR2264,SVR
41.259,69.311,371b5afb,507C5D,93,2600,162,,A320,UK32030,1726359174,TAS,DME,HH707,HH,0,1408,QNT707,QNT
42.769,69.678,371b0b13,800C3E,339,30000,489,,B77W,VT-ALX,1726359176,DEL,ORD,AI127,AI,0,0,AIC127,AIC
42.494,69.805,371afa99,80159E,341,32000,498,,B77W,VT-AEO,1726359161,BOM,EWR,AI191,AI,0,0,AIC191,AIC
42.549,70.181,371abf57,4BC855,69,35000,474,,A21N,TC-RBU,1726359175,SAW,FRU,PC702,PC,0,0,PGT702,PGT
39.8,71.257,371b0780,8015A8,346,30000,496,,B77W,VT-AEN,1726359175,BOM,JFK,AI119,AI,0,64,AIC119,AIC
40.371,71.75,371ac647,151DA0,53,0,9,,B738,RA-73120,1726359176,SVO,FEG,SU1970,SU,1,0,AFL1970,AFL
41.394,72.4,371a932c,152048,166,15775,311,,A21N,RA-73800,1726359176,LED,OSS,U62733,U6,0,-1600,SVR2733,SVR
43.623,72.431,371a885e,71BF55,85,37000,506,,B772,HL7755,1726359176,FCO,ICN,OZ562,OZ,0,0,AAR562,AAR
40.61,72.788,371ac76a,6010C5,36,0,0,,B733,EX-37015,1726359121,DME,OSS,YK748,YK,1,0,AVJ748,AVJ
41.239,73.414,371a5294,780A9C,86,35000,524,,B77W,B-HNR,1726359175,LHR,HKG,CX250,CX,0,0,CPA250,CPA
41.247,73.581,371b4de8,781EC9,86,33000,487,,B752,B-222F,1726359175,TAS,,YG9174,YG,0,0,HYT9174,HYT
41.304,73.703,371a732e,,262,32000,464,,B744,,1726359175,,,,,0,0,B744,
43.058,74.452,371b5e39,4BB284,354,0,0,,A21N,TC-LTD,1726359172,FRU,IST,TK349,TK,1,0,THY349,THY
43.569,74.761,371aa152,4BB325,101,29650,472,,B39M,TC-LYE,1726359174,AYT,ALA,TK3130,TK,0,-1024,THY3130,THY
43.708,75.241,371a874d,3C458F,269,32000,453,,B77L,D-AALO,1726359176,PVG,LEJ,3S571,3S,0,0,BOX571,DHK
45.475,76.119,371a5fa0,86E778,71,39000,548,,B789,JA871A,1726359176,BRU,NRT,NH232,NH,0,-64,ANA232,ANA
43.875,76.22,371aabd3,71C391,94,37000,535,,B789,HL8391,1726359175,IST,ICN,KE956,KE,0,0,KAL956,KAL
43.592,76.708,371b5348,155C42,328,13825,338,,SU95,RA-89154,1726359173,ALA,KZN,WZ4630,WZ,0,2048,RWZ4630,RWZ
45.797,76.929,371a6beb,86E4B8,69,37000,547,,B789,JA867J,1726359176,FRA,NRT,JL408,JL,0,-64,JAL408,JAL
43.344,77.016,371b4d12,4CAC08,154,0,6,,A321,EI-KDA,1726359175,ALA,NQZ,KC951,KC,1,0,KZR951,KZR
43.342,77.019,371b5d67,4CAC07,56,0,30,,A320,EI-KBN,1726359173,ALA,KGF,KC7121,KC,1,0,KZR7121,AYN
43.345,77.019,371afd9a,4CAC0B,272,0,11,,A21N,EI-KDD,1726359176,SCO,ALA,KC860,KC,1,0,KZR860,KZR
43.34,77.02,371b142f,B1A10B,320,0,0,,GRND,,1726359176,,,,,1,0,TECHNIC1,
43.34,77.02,371b50e0,CF0082,219,0,0,,GRND,,1726359173,,,,,1,0,TEHNIKA2,
43.349,77.02,371b4dd6,4CADE1,185,0,0,,A21N,EI-KDG,1726359176,ALA,NQZ,KC651,KC,1,0,KZR651,KZR
41.459,77.298,371a6827,4D0114,86,35100,556,,B748,LX-VCK,1726359175,LUX,HKG,C84916,C8,0,0,ICV4916,CLX
45.761,77.47,371b5062,151DF1,35,35000,492,,A319,RA-73201,1726359174,FRU,KJA,SU6664,SU,0,0,SDM6664,SDM
43.784,77.563,371a640f,71C011,95,35000,535,,B77W,HL8011,1726359174,FRA,ICN,KE946,KE,0,0,KAL946,KAL
45.851,77.737,371a600c,86E79A,72,37000,555,,B789,JA872A,1726359175,CDG,HND,NH216,NH,0,0,ANA216,ANA
40.454,78.199,371b3bfa,781533,243,32100,398,,B38M,B-205C,1726359169,URC,KHG,SC4953,SC,0,0,CDG4953,CDG
43.546,79.851,371a77be,3C6702,93,41100,565,,A359,D-AIXB,1726359174,MUC,PEK,LH722,LH,0,0,DLH722,DLH
40.875,80.245,371b3ec7,7812D8,185,34100,409,,B738,B-1362,1726359169,URC,HTN,CZ6811,CZ,0,0,CSN6811,CSN
41.072,81.124,371b5e86,780B10,89,18900,410,,B738,B-5762,1726359169,AKU,URC,CZ6919,CZ,0,0,CSN6919,CSN
43.439,81.408,371af831,600B22,91,39100,575,,B744,4K-BCH,1726359175,GYD,NRT,7L903,7L,0,0,AZG903,AZG
43.945,81.552,371b6182,7814BF,95,8075,242,,A20N,B-301Z,1726359175,YIN,URC,MU2730,MU,0,1024,CES2730,CES
43.878,81.565,371b4a71,78051C,252,9950,257,,B737,B-5247,1726359175,URC,YIN,CZ6821,CZ,0,-640,CSN6821,CSN
42.061,81.787,371b48c5,7811EF,235,34100,377,,B738,B-1489,1726359174,URC,KHG,HU7891,HU,0,0,CHH7891,CHH
42.818,82.142,371b5be8,78135A,155,31100,450,,B738,B-1236,1726359175,YIN,KRL,CZ8893,CZ,0,0,CSN8893,CSN
41.897,82.731,371b435f,7802D9,131,21800,332,,E195,B-3247,1726358889,URC,KCA,GS7477,GS,0,0,GCR7477,GCR
46.68,83.267,371b5f80,781080,303,2950,98,,DA40,B-10HU,1726359157,TCG,,,,0,0,B10HU,
43.029,83.707,371b524e,781144,236,32100,379,,A20N,B-8382,1726359174,URC,HTN,GS7549,GS,0,0,GCR7549,GCR
43.331,83.964,371a52c6,71C210,96,37100,573,,B77W,HL8210,1726359167,ZRH,ICN,KE918,KE,0,0,KAL918,KAL
39.765,84.189,371b4d62,780CA6,78,33075,514,,A319,B-6459,1726359169,KHG,XIY,MU9932,MU,0,0,CES9932,CES
43.506,84.695,371b5610,780805,238,32050,361,,A320,B-6789,1726359169,URC,KHG,GS7561,GS,0,0,GCR7561,GCR
43.28,85.048,371a7ba2,71C390,97,39075,580,,B789,HL8390,1726359177,BUD,ICN,KE962,KE,0,0,KAL962,KAL
45.85,85.14,371a9ef3,781CDE,308,34100,395,,B763,B-221F,1726359177,HGH,,YG9023,YG,0,0,HYT9023,HYT
43.741,85.622,371a93d7,780A27,277,36100,397,,A332,B-LNX,1726359169,HKG,ALA,RH9489,RH,0,0,HKC9489,HKC
43.542,85.695,371b5abb,7802F0,260,30100,350,,B737,B-5240,1726359169,URC,ACF,CZ5565,CZ,0,0,CSN5565,CSN
45.166,86.097,371abf9a,781698,127,37100,528,,A333,B-308F,1726359177,SVO,TFU,3U3888,3U,0,0,CSC3888,CSC
40.041,86.133,371a20d1,789202,109,41100,543,,A359,B-LRU,1726359177,LHR,HKG,CX238,CX,0,0,CPA238,CPA
42.463,86.452,371b5cf1,781066,15,21875,391,,CRJ9,B-3230,1726359169,KRL,AAT,G52653,G5,0,0,HXA2653,HXA
43.173,86.728,371b45bb,780E7C,30,24825,460,,B738,B-6268,1726359177,YTW,URC,UQ2591,UQ,0,0,CUH2591,CUH
44.253,87.5,371b5e88,78143D,57,13975,347,,B38M,B-1136,1726359169,URC,TNA,MF8242,MF,0,0,CXA8242,CXA
44.52,87.92,371b5c62,781322,42,19325,410,,A320,B-1052,1726359177,URC,KHN,GS7593,GS,0,0,GCR7593,GCR
44.541,88.364,371b5bd7,78071F,97,22125,471,,A320,B-6756,1726359169,URC,TYN,MU2772,MU,0,0,CES2772,CES
39.671,88.454,371adb5f,4243C4,101,33100,552,,B748,VQ-BVC,1726359169,GYD,PVG,7L37,7L,0,0,AZG037,AZG
44.49,88.946,371b5cf9,781508,97,27600,483,,B738,B-206C,1726359177,URC,KJI,CZ6613,CZ,0,0,CSN6613,CSN
44.454,89.347,371b59a7,7813F2,97,26025,488,,B38M,B-1120,1726359169,URC,TAO,SC4717,SC,0,0,CDG4717,CDG
44.4,89.914,371b57b4,780C51,97,28375,525,,A321,B-1838,1726359177,URC,XIY,MU2252,MU,0,0,CES2252,CES
43.533,90.297,371ada9a,7BD01D,313,34100,400,,B752,B-2853,1726359177,HGH,URC,YG9009,YG,0,0,HYT9009,HYT
42.327,90.498,371b54ea,781DE0,125,31050,504,,A20N,B-32A5,1726359173,URC,TFU,3U6518,3U,0,0,CSC6518,CSC
44.115,91.065,371b546f,780EFB,107,33100,525,,B738,B-7173,1726359169,URC,LHW,HU7887,HU,0,0,CHH7887,CHH
43.887,91.485,371b52dd,781B75,143,35150,495,,A20N,B-323G,1726359169,URC,HGH,GJ8986,GJ,0,0,CDC8986,CDC
43.591,91.501,371b509f,78116F,173,33100,424,,B738,B-1439,1726359169,URC,LHW,SC8710,SC,0,0,CDG8710,CDG
42.651,91.687,371b4d50,78111A,166,33100,428,,B738,B-7885,1726359169,URC,TNA,SC8716,SC,0,0,CDG8716,CDG
43.124,92.525,371ac8a4,600B23,288,32075,421,,B744,4K-BCI,1726359169,ICN,GYD,7L122,7L,0,0,AZG122,AZG
43.741,92.566,371a2dce,71C359,76,39100,568,,A359,HL8359,1726359177,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR
40.977,93.187,371b4b9a,78116D,123,33125,495,,B738,B-1437,1726359169,URC,NKG,SC2186,SC,0,0,CDG2186,CDG
40.675,94.25,371b04a8,7810AF,306,32100,407,,B752,B-1578,1726359177,EHU,URC,O37548,O3,0,0,CSS7548,CSS
43.323,94.318,371a3ca9,71C535,109,35100,572,,B78X,HL8535,1726359177,PRG,ICN,KE970,KE,0,0,KAL970,KAL
39.993,94.409,371b2060,781633,259,34100,374,,A320,B-306X,1726359177,XIY,KRL,G52717,G5,0,0,HXA2717,HXA
43.271,94.524,371a433f,781417,109,39100,567,,B789,B-1112,1726359177,BUD,XIY,FM892,FM,0,0,CSH892,CSH
40.011,95.603,371b27cf,7811D3,286,22600,376,,B738,B-1481,1726359169,XIY,DNH,9H8317,9H,0,0,CGN8317,CGN
41.951,95.944,371ae989,45CF23,269,34125,388,,B763,OY-SYC,1726359169,HGH,,DJ2124,DJ,0,0,SRR2124,SRR
41.957,96.251,371b078f,39B221,267,32100,415,,B77L,F-HMRB,1726359177,CGO,GYD,2C637,2C,0,0,CMA637,CMA
41.886,97.9,371b3e2f,7820DB,87,35100,537,,B38M,B-225N,1726359169,URC,PEK,CA1254,CA,0,0,CCA1254,CCA
39.987,98.281,371b5f83,780FAA,337,7800,132,,C208,B-10FC,1726359097,,,,,0,0,B10FC,ICU
42.053,99.221,371b1958,760918,269,38100,401,,B772,AP-BHX,1726359177,PEK,ISB,PK855,PK,0,0,PIA855,PIA
42.069,100.224,371af277,3C70CB,270,30100,415,,B77L,D-ALFK,1726359173,PVG,FRA,LH8407,LH,0,0,GEC8407,GEC
44.267,100.266,371b1fdb,7816A1,319,36125,441,,A332,B-308L,1726359173,TFU,HEL,3U9603,3U,0,0,CSC9603,CSC
42.092,100.692,371b1593,4CAEB7,283,34100,396,,A20N,EI-KIC,1726359173,PEK,ALA,KC268,KC,0,0,KZR268,KZR
41.839,101.611,3719ebe1,484371,110,37100,582,,B772,PH-BQK,1726359173,AMS,PVG,KL895,KL,0,0,KLM895,KLM
41.718,102.039,3719c648,86EB36,110,39075,571,,B789,JA882J,1726359169,HEL,HND,JL48,JL,0,0,JAL48,JAL
41.668,102.71,371b2471,728684,290,40100,419,,B788,YI-ATD,1726359173,PEK,BSR,IA472,IA,0,0,IAW472,IAW
41.253,103.506,3719e051,461F56,110,39100,556,,A359,OH-LWO,1726359175,HEL,KIX,AY67,AY,0,64,FIN67,FIN
41.321,103.771,371b0224,408049,290,30100,452,,B77L,G-DHMA,1726359171,PVG,LEJ,D053,D0,0,0,DHK053,DHK
40.889,105.294,3719a6fa,4007F7,110,38575,534,,B772,G-YMML,1726359175,LHR,PKX,BA89,BA,0,-1536,BAW89,BAW
40.704,105.444,371a880b,71C515,110,39075,538,,B78X,HL8515,1726359176,DXB,ICN,KE952,KE,0,0,KAL952,KAL
40.324,107.086,371a936e,896614,80,37100,565,,B77L,A6-EFV,1726359176,DWC,KIX,EK9403,EK,0,0,UAE9403,UAE
45.683,107.188,371a83f5,781949,131,39100,543,,A359,B-30F9,1726359176,SVO,CAN,CZ656,CZ,0,0,CSN656,CSN
40.34,107.215,371a7da3,8964C2,80,39100,563,,B789,A6-BLR,1726359176,AUH,ICN,EY856,EY,0,-64,ETD856,ETD
40.547,109.811,371b3aca,781BB4,308,6925,215,,AJ27,B-650Z,1726359175,PEK,BAV,CA1121,CA,0,-832,CCA1121,CCA
39.94,109.931,371b5d57,7802A8,181,10400,261,,B737,B-5238,1726359169,BAV,CGO,CZ3196,CZ,0,0,CSN3196,CSN
46.393,110.035,371b5183,68220D,124,35100,547,,B738,JU-1015,1726359168,UBN,NRT,OM501,OM,0,0,MGL501,MGL
44.78,110.314,371a4292,781E4D,133,39100,562,,A359,B-32CE,1726359174,CPH,PEK,CA878,CA,0,0,CCA878,CCA
46.195,110.786,371a628b,780D23,121,37100,229,,A332,B-5962,1726359173,SVO,PVG,MU6020,MU,0,0,CES6020,CES
40.561,110.958,371b5010,780EAB,83,26600,481,,B738,B-6889,1726359175,INC,TSN,MF8629,MF,0,0,CXA8629,CXA
42.171,111.164,371a0bc7,,193,41100,465,,GLF6,,1726359176,,,,,0,64,GLF6,
46.014,111.2,371a1e84,781A4B,129,33100,561,,B77L,B-220F,1726359174,AMS,PVG,CK206,CK,0,0,CKK206,CKK
39.646,111.315,371b5c75,781EC4,253,23600,380,,AJ27,B-653L,1726359177,HET,XIY,CA8105,CA,0,0,CCA8105,CCA
40.632,111.466,3719b731,461F57,91,33100,556,,A359,OH-LWP,1726359174,HEL,ICN,AY41,AY,0,0,FIN41,FIN
39.786,111.619,371b6209,781E3E,219,21700,403,,A20N,B-32C3,1726359175,,,,,0,0,,CES
40.898,111.843,371b27d0,7810CA,220,10775,280,,B738,B-1597,1726359169,SHE,HET,DR6571,DR,0,0,RLH6571,RLH
40.574,111.94,371b41aa,152C97,350,30150,446,,IL76,RA-76951,1726359173,CGO,,VI616,VI,0,0,VDA616,VDA
45.445,111.972,371b4c8c,682231,125,37100,523,,B738,JU-1088,1726359175,UBN,PUS,OM311,OM,0,0,MGL311,MGL
42.071,111.996,371b1397,71C508,284,38075,410,,B788,HL8508,1726359174,GMP,LYS,KE2453,KE,0,-64,KAL2453,KAL
40.621,112.063,371a7534,896596,91,37100,575,,A35K,A6-XWA,1726359175,AUH,NRT,EY878,EY,0,0,ETD878,ETD
40.173,112.28,371b4efd,7BB0FE,273,34100,391,,B737,B-2613,1726359177,PEK,XNN,CA1267,CA,0,0,CCA1267,CCA
41.976,112.472,371b449d,780C9B,285,32100,391,,A320,B-1852,1726359177,PEK,KRL,CA1257,CA,0,0,CCA1257,CCA
41.477,112.739,371b2d34,780E42,219,36125,416,,A320,B-8000,1726359177,SHE,XIY,9C8831,9C,0,0,CQH8831,CQH
40.134,112.915,371b4a78,78141D,275,34100,394,,B38M,B-1142,1726359169,PEK,KMG,HU7211,HU,0,0,CHH7211,CHH
41.998,112.939,371b4c30,8963D0,256,28700,450,,B77W,A6-EPA,1726359169,PEK,DXB,EK309,EK,0,0,UAE309,UAE
42.045,113.19,371b4495,782040,256,36100,376,,B38M,B-224T,1726359169,PEK,KHG,CA1215,CA,0,0,CCA1215,CCA
40.106,113.324,371b48cb,7812DD,275,27600,422,,B38M,B-1393,1726359169,PEK,XIY,CA1231,CA,0,0,CCA1231,CCA
41.366,113.457,371a4501,7816B5,154,29100,472,,A359,B-308M,1726359177,ARN,PEK,CA912,CA,0,0,CCA912,CCA
40.072,113.84,371b5618,7812EC,276,33950,391,,B38M,B-1389,1726359169,PEK,KWE,HU7189,HU,0,0,CHH7189,CHH
41.963,114.607,371b4c26,781687,78,30675,490,,B738,B-20A9,1726359169,DSN,CGQ,KN2359,KN,0,0,CUA2359,CUA
40.028,114.633,371b51c1,780468,274,29725,424,,A320,B-6348,1726359169,PEK,ZHY,3U3125,3U,0,0,CSC3125,CSC
42.202,114.764,371b4c2f,7806E2,265,36675,391,,A333,B-6529,1726359177,PEK,URC,HU7145,HU,0,0,CHH7145,CHH
42.277,115.112,371b4cb3,780B45,292,40100,386,,A332,B-5932,1726359177,PEK,URC,CA9671,CA,0,0,CCA9671,CCA
42.227,115.13,371b2c0d,7804E6,265,23600,360,,A320,B-6381,1726359169,HRB,HET,LT6677,LT,0,0,SNG6677,SNG
42.24,115.317,371b3986,78144A,265,25600,399,,B738,B-1188,1726359169,SHE,DAT,DR6583,DR,0,0,RLH6583,RLH
39.79,115.512,371b5c7d,780EA8,240,24550,384,,B738,B-7398,1726359176,PEK,LZG,HU7883,HU,0,1728,CHH7883,CHH
42.023,115.552,371b57a4,78197F,78,26600,471,,AJ27,B-606A,1726359177,HET,TGO,9D5665,9D,0,0,NMG5665,NMG
