latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.679,-0.394,378ca11f,040199,273,38975,492,,B789,ET-AYC,1728972428,FCO,MAD,ET712,ET,0,-128,ETH712,ETH
42.71,-0.375,378cb059,4B0280,205,36975,416,,A20N,HB-AYQ,1728972428,GVA,TFS,U21393,U2,0,64,EZS49ZU,EZY
44.628,-0.361,378ca3e5,4CA564,39,7925,309,,B738,EI-DPY,1728972426,SVQ,BOD,FR1306,FR,0,-1472,RYR9EP,RYR
42.69,-0.357,378caefc,47C0FD,48,38000,465,,B38M,LN-FGH,1728972429,AGP,MUC,D85140,D8,0,0,NSZ5140,NOZ
43.259,-0.286,378cc539,3C66A7,60,34000,448,,A320,D-AIUG,1728972427,BIO,MUC,LH1831,LH,0,0,DLH98P,DLH
41.886,-0.269,378c0c9a,AB034D,107,33975,473,,B788,N809AA,1728972429,PHL,BCN,AA742,AA,0,64,AAL742,AAL
45.22,-0.249,378cb44f,392AF3,216,9275,261,,A320,F-GKXT,1728972428,CDG,BOD,AF7430,AF,0,-1792,AFR78JC,AFR
44.668,-0.233,378c950b,4402AC,209,37000,402,,A320,OE-IJY,1728972427,BER,AGP,U25105,U2,0,0,EJU69AD,EZY
45.665,-0.207,378cb070,4072A4,145,37000,442,,B738,G-TAWV,1728972427,CWL,PMI,BY6232,BY,0,0,TOM95A,TUI
42.963,-0.156,378cb0ce,34134E,205,35025,408,,A321,EC-HUI,1728972428,GVA,MAD,IB3489,IB,0,-128,IBE3489,IBE
42.703,-0.133,378cba49,34604B,53,34000,479,,CRJX,EC-MVZ,1728972427,MAD,GVA,IB8674,IB,0,0,ANE35XG,IBE
40.767,-0.132,378cc083,342582,260,29000,414,,A320,EC-KDT,1728972429,BCN,MAD,VY1002,VY,0,128,VLG93TT,VLG
44.746,-0.084,378ca1dc,345385,210,34975,413,,CRJX,EC-MOX,1728972429,FRA,MAD,IB8713,IB,0,192,ANE92YN,IBE
41.828,-0.024,378bee72,A7563A,107,32300,490,,A359,N572DZ,1728972426,ATL,BCN,DL194,DL,0,-4224,DAL194,DAL
44.928,-0.019,378cb6e3,34734F,218,34950,411,,A21N,EC-NYC,1728972426,ORY,RAK,VY8633,VY,0,0,VLG8633,VLG
45.354,-0.018,378cc1c4,39CEB2,145,35000,442,,B738,F-HTVS,1728972428,NTE,ALG,TO7300,TO,0,0,TVF38FT,TRA
45.103,0.076,378c93e2,4ACA46,209,37000,407,,B738,SE-RRF,1728972428,CPH,RAK,D83406,D8,0,0,NSZ3406,NOZ
45.473,0.086,378cbefa,400879,340,33975,452,,A319,G-EUPJ,1728972427,TLS,LHR,BA377,BA,0,0,BAW3TV,BAW
45.473,0.143,378cba22,39D315,200,37000,410,,B738,F-HUYV,1728972426,ORY,RAK,TO3010,TO,0,64,TVF582V,TRA
41.126,0.163,378c9ece,44A831,193,36975,406,,B738,OO-JAQ,1728972428,BRU,LEI,TB1241,TB,0,-128,JAF40E,TUI
39.724,0.222,378c782f,471F62,274,35000,458,,A321,HA-LXA,1728972429,OTP,MAD,W43173,W4,0,-128,WMT30UW,WZZ
44.709,0.232,378cb3bc,44056B,340,37975,439,,A319,OE-LKD,1728972427,PMI,BHX,U27253,U2,0,0,EJU62NU,EZY
46.532,0.234,378cb31c,406B58,195,33000,428,,A320,G-GATH,1728972427,LGW,BOD,BA2570,BA,0,64,EFW59L,BAW
41.681,0.242,378ca244,4CAFB5,192,37000,420,,B738,EI-GSI,1728972428,CRL,NDR,FR6046,FR,0,0,RYR183K,RYR
44.39,0.244,378cb7ef,440175,342,36000,459,,A320,OE-IJO,1728972429,PMI,GLA,U27357,U2,0,0,EJU84AH,EZY
40.512,0.25,378cb8d4,4D23AA,23,26350,443,,GALX,9H-777MF,1728972427,AGP,BCN,,,0,-2368,LWG19I,LWG
45.806,0.269,378cbbad,3944F5,217,37025,271,,A319,F-GRHV,1728972427,CDG,CMN,AF1896,AF,0,-320,AFR41AC,AFR
41.86,0.317,378ca1bd,44A838,192,39000,410,,B738,OO-JAX,1728972427,BRU,RMU,TB1261,TB,0,-128,JAF3PV,TUI
45.722,0.387,378ca60a,4D2418,213,35000,396,,A320,9H-EWH,1728972427,HAJ,FAO,EW3568,EW,0,64,EWG2FT,EWG
45.536,0.489,378cb351,3420CA,210,35025,406,,A321,EC-IXD,1728972427,BRU,MAD,IB3207,IB,0,0,IBE32SH,IBE
40.354,0.499,378c7933,4D24D8,246,10500,346,,A21N,9H-WDZ,1728972426,OTP,CDT,W43181,W4,0,-768,WMT2VQ,WZZ
43.866,0.503,378cb6cd,440735,342,37950,442,,A319,OE-LQS,1728972427,PMI,EDI,U27259,U2,0,0,EJU7259,EZY
46.079,0.567,378cb3e5,4CA61B,213,30900,427,,B738,EI-DWM,1728972429,CRL,BOD,FR1396,FR,0,-960,RYR25CQ,RYR
43.123,0.569,378ca467,40772D,181,38975,389,,A20N,G-UZHX,1728972428,LTN,ALC,U22313,U2,0,-64,EZY87QD,EZY
44.652,0.584,378ccc10,39B2EB,94,24325,320,,C550,F-HMXL,1728972426,BOD,ZAG,ARL109,AR,0,1024,ARL109,ARL
41.173,0.596,378cbff0,4CAE53,10,36000,488,,B38M,EI-IJC,1728972429,ALC,BHX,FR2153,FR,0,0,RYR64CD,RYR
43.241,0.606,378cabd5,440062,53,38050,481,,A320,OE-IVF,1728972427,AGP,BSL,U27021,U2,0,0,EJU47GL,EZY
45.311,0.616,378caa86,4CA708,172,37000,416,,B738,EI-EBL,1728972426,EMA,RMU,FR470,FR,0,0,RYR856G,RYR
45.499,0.632,378c778b,4ACA8D,217,37000,398,,B38M,SE-RTM,1728972426,HEL,AGP,D82882,D8,0,0,NSZ4AW,NOZ
44.246,0.666,378ca9bf,400E14,183,36975,413,,A319,G-EZAV,1728972429,LGW,LEI,U28003,U2,0,-128,EZY74NK,EZY
43.364,0.698,378cb8d1,440132,344,38000,468,,A319,OE-LQI,1728972427,PMI,MAN,U27269,U2,0,-64,EJU35QC,EZY
43.285,0.704,378cb744,3C666E,52,34000,474,,A321,D-AISN,1728972429,MAD,MUC,LH1807,LH,0,64,DLH55A,DLH
43.689,0.738,378cbf50,3451D5,335,34025,460,,A320,EC-MKO,1728972427,BCN,NTE,VY2974,VY,0,0,VLG2ZA,VLG
46.011,0.739,378caf6a,485A34,208,39000,406,,B738,PH-BCK,1728972428,AMS,MAD,KL1501,KL,0,0,KLM45H,KLM
41.102,0.747,378cb906,345692,134,16825,289,,A20N,EC-MXY,1728972429,MAD,BCN,IB3004,IB,0,-1792,IBE30PH,IBE
40.392,0.779,378c7e64,4B1802,227,37000,418,,BCS3,HB-JCK,1728972428,GVA,AGP,LX2104,LX,0,-64,SWR9BK,SWR
41.149,0.787,378ca0d0,34224E,260,33050,438,,A321,EC-JLI,1728972427,VCE,MAD,IB3249,IB,0,0,IBE32CR,IBS
40.435,0.84,378ca653,440611,227,39000,404,,A21N,OE-ISB,1728972426,MXP,AGP,U23743,U2,0,-64,EJU86DN,EZY
41.337,0.844,378cb9bf,4CA80B,91,37650,446,,B738,EI-EKK,1728972429,MAD,CAG,FR7024,FR,0,960,RYR89NY,RYR
46.177,0.886,378cb332,407F35,183,35050,426,,A320,G-EJCP,1728972428,LGW,RMU,U28049,U2,0,0,EZY56MV,EZY
45.636,0.9,378cabf3,4ACA83,354,38000,464,,B38M,SE-RTC,1728972428,ALC,CPH,D85370,D8,0,0,NSZ37A,NOZ
40.658,0.907,378cb03a,4CA302,62,19075,367,,B738,EI-DLW,1728972426,FEZ,BCN,FR3188,FR,0,-1856,RYR34VH,RYR
45.438,0.939,378cae7b,47C1F7,353,36000,476,,B38M,LN-FGG,1728972428,ALC,OSL,D85320,D8,0,0,NSZ5320,NOZ
43.455,0.955,378cb54a,347307,52,37975,470,,B738,EC-NUZ,1728972427,MAD,MUC,UX1515,UX,0,64,AEA1515,AEA
45.646,0.961,378cb140,4ACA07,352,36000,473,,B738,SE-RPG,1728972427,PMI,SVG,D85630,D8,0,-64,NSZ5630,NOZ
41.512,1.026,378c9d0c,4D2288,232,13900,288,,B738,9H-QBK,1728972429,NRN,REU,FR9436,FR,0,-512,RYR9436,RYR
43.745,1.031,378c9cdd,4D00DA,229,25025,318,,DH8D,LX-LQJ,1728972427,LUX,LEI,LG693,LG,0,64,LGL3A,LGL
46.361,1.056,378cca1a,39AE22,95,10000,191,,DA62,F-HLRC,1728972426,NIT,LYN,,,0,0,FHLRC,
44.245,1.069,378ca6ac,3C787A,241,36975,399,,A20N,D-ANCZ,1728972427,FRA,FAO,DE1308,DE,0,0,CFG9PE,CFG
46.453,1.119,378cb435,48597D,209,37000,417,,B738,PH-HXN,1728972427,AMS,SVQ,HV6729,HV,0,0,TRA46G,TRA
46.361,1.261,378cbecd,39BDAB,204,35000,409,,BCS3,F-HPNL,1728972427,CDG,MAD,AF1000,AF,0,0,AFR42ZL,AFR
42.745,1.288,378cc750,344696,339,32850,464,,A320,EC-MFM,1728972428,BCN,MAN,VY8748,VY,0,1664,VLG737W,VLG
43.559,1.322,378cc975,44083C,354,8650,305,,A320,OE-IJQ,1728972427,TLS,ORY,U24842,U2,0,2624,EJU41NJ,EZY
43.653,1.355,378cc12b,383FFA,269,0,0,,A21N,F-WWSM,1728972428,TLS,,,,1,0,2071R11A,AIB
43.652,1.355,378cb467,3814BA,84,0,0,,A20N,F-WWIR,1728972427,TLS,,,,1,0,,AIB
43.652,1.355,378cb410,3809DA,84,0,0,,A21N,F-WWAV,1728972428,TLS,,,,1,0,,AIB
43.638,1.359,378ccb97,4403F0,233,0,1,,A319,OE-LQF,1728972361,TLS,RAK,U24696,U2,1,0,EJU4696,EZY
43.621,1.361,378cc1f1,38907B,92,0,0,,A359,F-WZGA,1728972353,TLS,,,,1,0,FWZGA,AIB
43.62,1.361,378cade4,38955B,272,0,0,,A359,F-WZGW,1728972414,TLS,,,,1,0,FWZGW,AIB
43.615,1.364,378ccd8e,38E83B,272,0,0,,A35K,F-WMIL,1728972417,TLS,,,,1,0,FWMIL,AIB
45.089,1.37,378cacda,48520A,194,37025,420,,B738,PH-HXB,1728972427,AMS,ALC,HV6143,HV,0,64,TRA43P,TRA
43.627,1.375,378cafc6,3985A7,16,0,9,,A320,F-HBNH,1728972427,ORY,TLS,AF6100,AF,1,0,AFR71AB,AFR
40.917,1.38,378cc4e4,4CA806,3,34000,482,,B738,EI-EKH,1728972428,IBZ,EIN,FR3542,FR,0,-64,RYR36GD,RYR
45.493,1.382,378caf5a,4CA2BF,171,41000,420,,B738,EI-DLB,1728972427,STN,REU,FR3842,FR,0,0,RYR94XB,RYR
45.745,1.453,378cae54,484134,192,37000,394,,B738,PH-HZD,1728972428,EIN,ALC,HV6623,HV,0,-64,TRA15T,TRA
40.786,1.457,378c94cf,4D244F,229,37000,401,,A320,9H-MLW,1728972426,BER,AGP,EW8536,EW,0,0,EWG6CH,EWG
41.083,1.468,378c7cb9,4B1803,213,31000,416,,BCS3,HB-JCL,1728972426,GVA,VLC,LX2130,LX,0,0,SWR4MZ,SWR
44.918,1.481,378cb84a,347350,197,35025,413,,A21N,EC-NYD,1728972426,ORY,ALC,VY8324,VY,0,0,VLG7FQ,VLG
46.724,1.499,378cbb54,39DE40,200,37050,427,,A20N,F-HXSA,1728972427,ORY,FEZ,TO3050,TO,0,0,TVF37TR,TRA
45.759,1.511,378cad26,40755F,173,35000,426,,A321,G-POWU,1728972428,STN,PMI,LS1529,LS,0,0,EXS26C,EXS
44.099,1.52,378ca42c,3C0ACA,232,35025,430,,A321,D-ATCF,1728972429,MUC,ACE,DE1400,DE,0,64,CFG7AM,CFG
45.655,1.521,378cb1dd,4841D8,193,39000,405,,B737,PH-XRY,1728972427,RTM,VLC,HV6441,HV,0,-64,TRA16H,TRA
46.351,1.522,378becea,C051E6,105,39000,484,,A333,C-GFAJ,1728972427,YYZ,VCE,AC816,AC,0,0,ACA816,ACA
40.852,1.565,378cad85,4CA737,69,11725,295,,B738,EI-EBN,1728972427,SVQ,BCN,FR1164,FR,0,-1984,RYR1PQ,RYR
40.95,1.582,378cbd52,4D24CA,227,33000,410,,B38M,9H-VVI,1728972426,MRS,FEZ,FR5162,FR,0,0,RYR96FA,RYR
40.899,1.599,378c8cb3,48C222,229,37000,410,,B738,SP-RSC,1728972426,BUD,SVQ,FR9894,FR,0,0,RYR8UP,RYR
40.888,1.612,378c91d0,4D244A,229,35000,419,,B38M,9H-VVF,1728972426,VIE,TFS,FR432,FR,0,0,RYR206R,RYR
43.312,1.648,378cc7f9,4CADE6,162,15850,316,,B38M,EI-IHA,1728972427,TLS,PMI,FR4215,FR,0,2560,RYR40GW,RYR
40.927,1.666,378cc020,345583,50,6875,302,,CRJX,EC-MSB,1728972426,VLC,BCN,IB8377,IB,0,-1280,ANE8377,IBE
45.782,1.682,378cb037,4077BB,176,39000,411,,B738,G-DRTW,1728972427,BHX,REU,LS1281,LS,0,0,EXS11UC,EXS
46.36,1.693,378ca5b8,39D312,190,37000,416,,B738,F-HUYS,1728972428,ORY,ORN,TO7250,TO,0,0,TVF77BT,TRA
42.248,1.702,378cc640,346610,334,24550,492,,A20N,EC-NDB,1728972429,BCN,AMS,VY8300,VY,0,256,VLG60CD,VLG
45.219,1.71,378ca845,4CAE8C,175,37000,420,,B38M,EI-IKJ,1728972428,EMA,BCN,FR9388,FR,0,64,RYR51YA,RYR
41.245,1.723,378c7561,471F58,226,5625,212,,A320,HA-LWQ,1728972427,VNO,BCN,W61913,W6,0,-768,WZZ96BE,WZZ
41.202,1.777,378c878b,4D2427,95,3500,201,,A21N,9H-WAS,1728972424,KRK,BCN,W62047,W6,0,-128,WZZ85,WZZ
45.463,1.791,378cb1e9,4854CA,202,37000,399,,B738,PH-HBK,1728972427,EIN,VLC,HV5105,HV,0,0,TRA85G,TRA
41.994,1.866,378cc4d4,345646,327,22650,438,,A320,EC-MYC,1728972428,BCN,DUB,VY8720,VY,0,1600,VLG7BD,VLG
44.993,1.872,378caba6,407F5F,150,33000,407,,A320,G-EJCO,1728972429,LGW,MPL,U26579,U2,0,0,EZY74EJ,EZY
44.49,1.874,378c89f2,471F6D,237,36975,410,,A321,HA-LXL,1728972427,WAW,BIO,W61455,W6,0,64,WZZ24PM,WZZ
41.364,1.888,378ca754,4D24B0,288,35000,433,,A21N,9H-WDE,1728972427,FCO,OPO,W46047,W4,0,0,WMT9328,WZZ
39.914,1.895,378cc4b6,490D81,313,26850,434,,CL60,CS-CLA,1728972429,PMI,DUB,,,0,1728,NJE382H,NJE
41.248,1.934,378ca387,34744C,65,2200,162,,A21N,EC-NYE,1728972427,ORY,BCN,VY8005,VY,0,-832,VLG8005,VLG
43.995,1.98,378ca745,4B1617,53,36000,473,,A320,HB-IJN,1728972429,AGP,ZRH,LX2121,LX,0,0,SWR2121,SWR
41.269,1.998,378ca676,4D238B,65,1175,109,,E550,9H-LFX,1728972427,MAD,BCN,,,0,-512,FJO66L,LXJ
41.132,1.998,378ca0e7,4401D1,282,6425,269,,A320,OE-IND,1728972429,NAP,BCN,U24211,U2,0,-1344,EJU42PN,EZY
41.62,2.002,378cc916,34258F,313,15050,389,,A320,EC-KDX,1728972427,BCN,HAM,VY1820,VY,0,2880,VLG698H,VLG
41.29,2.064,378cc294,,109,0,0,,GLF5,,1728972345,,,,,1,0,GLF5,
41.296,2.066,378ccbeb,4ACA13,247,0,0,,B738,SE-RPS,1728972421,BCN,ARN,D85500,D8,1,0,NSZ3DA,NOZ
41.293,2.074,378cca83,4CA263,64,0,0,,B738,EI-DHG,1728972418,BCN,STN,FR8231,FR,1,0,RYR2KQ,RYR
41.291,2.077,378cba6a,34608A,154,0,6,,A20N,EC-NAJ,1728972350,PMI,BCN,VY3907,VY,1,0,VLG5XW,VLG
41.286,2.079,378cc91a,347453,244,0,21,,A20N,EC-NZP,1728972419,BCN,MAD,IB3005,IB,1,0,IBE30SF,IBE
41.302,2.08,378cb8f7,4CA61C,14,0,0,,B738,EI-DWO,1728972428,PMI,BCN,FR1343,FR,1,0,RYR1343,RYR
46.332,2.081,378c0922,C023B7,107,37000,514,,B77W,C-FNNQ,1728972427,YUL,FCO,AC892,AC,0,0,ACA892,ACA
41.301,2.091,378cab7f,3475D8,64,0,70,,A320,EC-ODJ,1728972428,SCQ,BCN,VY1672,VY,1,0,VLG2PH,VLG
45.543,2.142,378cac7a,406670,181,36950,408,,A320,G-EZUW,1728972429,BRS,PMI,U22709,U2,0,0,EZY27XD,EZY
44.465,2.207,378cbe1b,347256,233,37000,413,,A320,EC-NTL,1728972428,LYS,RAK,V72084,V7,0,-64,VOE2084,VOE
41.283,2.238,378cc5ed,44064A,97,4850,238,,A319,OE-LQL,1728972427,BCN,BSL,U27101,U2,0,3392,EJU82AT,EZY
41.425,2.308,378cb284,4400C8,232,35000,416,,A320,OE-IVQ,1728972428,NCE,AGA,U21781,U2,0,64,EJU1781,EZY
41.26,2.371,378ccdf9,4BB325,101,7475,269,,B39M,TC-LYE,1728972426,BCN,IST,TK1852,TK,0,2496,THY5HX,THY
41.624,2.386,378cab39,440018,243,13300,355,,A319,OE-LKP,1728972427,MXP,BCN,U23753,U2,0,-1024,EJU52DV,EZY
44.703,2.446,378ca95a,3C674F,231,25600,412,,A320,D-AIZO,1728972427,MUC,TLS,LH2216,LH,0,-1472,DLH42V,DLH
40.324,2.454,378cc4df,503E9B,165,17000,321,,A320,LY-WIL,1728972429,BCN,IBZ,VY3502,VY,0,0,VLG4QX,GJT
44.586,2.472,378c8be6,471F78,234,35025,421,,A321,HA-LXW,1728972426,WAW,MAD,W61471,W6,0,0,WZZ3DM,WZZ
44.917,2.644,378cbece,4B1A67,231,35000,412,,A320,HB-JZZ,1728972427,GVA,AGA,U21555,U2,0,0,EZS62TE,EZY
40.5,2.709,378c9014,4841AA,166,21025,406,,B738,PH-HZV,1728972427,AMS,PMI,HV5629,HV,0,-2496,TRA95U,TRA
46.114,2.714,378ca378,39E691,178,38175,432,,BCS3,F-HZUR,1728972428,CDG,BCN,AF1148,AF,0,128,AFR55SP,AFR
45.827,2.717,378caf70,484506,177,39000,423,,B738,PH-HZO,1728972429,RTM,BCN,HV6061,HV,0,0,TRA6W,TRA
44.699,2.717,378ca46a,502CD0,231,34975,404,,BCS3,YL-CSG,1728972426,ZRH,MAD,LX2020,LX,0,0,SWR430H,BTI
41.863,2.731,378c8f6f,471DB5,256,16975,318,,A21N,HA-LGN,1728972428,BUD,BCN,W62375,W6,0,-1216,WZZ2QL,WZZ
41.688,2.758,378cab15,346188,234,37000,420,,A319,EC-NGB,1728972428,FLR,MAD,VY1500,VY,0,-64,VLG12AG,VLG
44.67,2.785,378cb513,440CFE,240,37000,410,,A319,OE-LVK,1728972428,MXP,OPO,U23875,U2,0,0,EJU34WZ,EZY
43.09,2.794,378cb565,346692,177,35000,432,,A321,EC-NLY,1728972428,ORY,PMI,VY8938,VY,0,0,VLG7HL,VLG
43.839,2.811,378c932d,4D220B,177,37000,417,,B738,9H-QCS,1728972429,BLL,BCN,FR9003,FR,0,64,RYR7GT,RYR
45.584,2.884,378cc26b,A0F331,254,14625,249,,TBM7,N160RM,1728972427,,,,,0,-1280,N160RM,
43.457,2.964,378cbed6,39470B,272,19000,262,,B190,F-GRYL,1728972427,MRS,TLS,T71511,T7,0,0,TJT1511,TJT
39.674,2.977,378c9203,4D2513,210,3550,200,,B38M,9H-CEN,1728972426,FMO,PMI,6Y393,6Y,0,-1024,ART3T2,ART
41.804,3.012,378c9939,4D24D4,233,35025,416,,A21N,9H-WDV,1728972428,VIE,FNC,W42989,W4,0,-64,WMT75MK,WZZ
39.727,3.043,378c9fca,3C56EC,219,4475,248,,A320,D-AEWL,1728972426,STR,PMI,EW2580,EW,0,-1152,EWG8MM,EWG
41.147,3.066,378ca5d5,4BAA79,102,34000,461,,A321,TC-JSY,1728972428,MAD,IST,TK1360,TK,0,0,THY1RU,THY
41.219,3.087,378ca57f,440CBE,277,38975,423,,A20N,OE-LSN,1728972426,NAP,OPO,U24269,U2,0,64,EJU49NR,EZY
41.93,3.108,378ca696,3C5EE7,256,17825,373,,A319,D-AGWG,1728972429,STR,BCN,EW2528,EW,0,-1088,EWG94NJ,EWG
40.162,3.125,378c9300,485061,182,31000,424,,B738,PH-HSJ,1728972428,AMS,IBZ,HV5675,HV,0,64,TRA37A,TRA
39.907,3.137,378c97cb,3C49ED,208,6900,270,,B753,D-ABOM,1728972427,DUS,PMI,DE1514,DE,0,-1152,CFG2AT,CFG
45.788,3.152,378cce92,39AE37,261,0,15,,F2TH,F-HLRX,1728972429,CFE,,,,1,0,FHLRX,BIB
39.954,3.179,378c795a,48C2AE,241,37000,411,,B38M,SP-RZO,1728972429,KUN,ALC,FR6429,FR,0,0,RYR32RX,RYR
41.946,3.197,378c9fa9,3C6678,252,21900,340,,A321,D-AISX,1728972428,MUC,BCN,LH1808,LH,0,-1152,DLH44N,DLH
40.187,3.291,378c9391,501C2D,197,12825,357,,A319,9A-BWK,1728972426,BRE,PMI,,,0,-2560,SDR22TE,SDR
46.427,3.292,378cbfb2,3944F2,153,37000,446,,A319,F-GRHS,1728972427,ORY,NCE,AF6202,AF,0,0,AFR15EV,AFR
45.031,3.372,378cc1a7,399301,341,6400,182,,TB20,F-HEYB,1728972427,MPL,,,,0,-128,EPSILONA,
43.374,3.407,378ca2b2,34714E,301,38000,428,,A320,EC-NQN,1728972428,NAP,BOD,V72447,V7,0,-64,VOE6JN,VOE
42.047,3.426,378c8f73,4D2493,234,37000,412,,A21N,9H-WDM,1728972429,KTW,AGP,W61073,W6,0,-64,WZZ9ZD,WZZ
45.814,3.449,378cbdfe,43EB9F,261,4025,174,,FA50,2-NYAW,1728972427,CTT,,,,0,64,2NYAW,
40.585,3.456,378c9101,3C6423,198,23625,374,,A321,D-AIAC,1728972426,HAM,PMI,DE1520,DE,0,-1728,CFG4DE,CFG
41.037,3.486,378c0657,896179,240,20875,360,,B77L,A6-EWG,1728972429,DXB,BCN,EK255,EK,0,-1088,UAE81W,UAE
39.711,3.497,378c8067,471F67,254,35025,429,,A321,HA-LXF,1728972426,OTP,AGP,W43189,W4,0,-64,WMT9NC,WZZ
42.1,3.525,378cb1a8,343650,234,33000,442,,CRJX,EC-LJT,1728972428,BLQ,MAD,IB8763,IB,0,0,ANE19QQ,IBE
42.18,3.571,378ca04d,4D2239,264,11925,295,,B738,9H-QBI,1728972428,NUE,GRO,FR1599,FR,0,-1024,RYR43BT,RYR
41.022,3.641,378c9d0b,3C55C5,198,36500,418,,A20N,D-AENE,1728972426,CGN,PMI,EW592,EW,0,-1024,EWG9AX,EWG
45.881,3.73,378cbe70,392AE9,146,35000,452,,A320,F-GKXJ,1728972427,CDG,TUN,AF1084,AF,0,64,AFR1084,AFR
45.607,3.731,378caeb5,48548C,140,37000,452,,E75S,PH-EXK,1728972427,AMS,NCE,KL1473,KL,0,0,KLM25G,KLM
41.145,3.743,378caa20,3444D0,252,22275,373,,A320,EC-MBD,1728972428,FCO,BCN,VY6109,VY,0,-832,VLG6109,VLG
44.761,3.773,378c9ac9,4911EC,57,30000,441,,C25B,CS-DOL,1728972429,AGP,GVA,VVV611,VV,0,64,VVV611,VVV
41.874,4.012,378c98ba,3C54A3,198,35000,417,,A21N,D-AEEC,1728972429,HAM,PMI,EW7588,EW,0,0,EWG8DM,EWG
43.552,4.024,378caef5,346350,304,650,140,,A319,EC-NGL,1728972427,NTE,MPL,V72124,V7,0,-768,VOE9QL,VOE
41.79,4.035,378ca0fb,3C4B49,203,37000,431,,A320,D-ABZI,1728972428,DUS,IBZ,EW9500,EW,0,0,EWG5H,EWG
40.047,4.055,378c8f5d,48C2AC,233,20525,330,,B38M,SP-RZM,1728972426,BUD,PMI,FR3110,FR,0,-832,RYR66QX,RYR
45.113,4.073,378cbb12,3950D1,144,28850,431,,A318,F-GUGR,1728972427,ORY,MRS,AF6000,AF,0,-1216,AFR51AN,AFR
42.137,4.09,378cb94d,39CEB4,208,35000,414,,B738,F-HTVU,1728972428,LYS,TLM,TO7318,TO,0,0,TVF7318,TRA
42.103,4.116,378ca3b0,4D2278,198,39000,402,,B738,9H-TJD,1728972429,NUE,PMI,XR2203,XR,0,0,CXI73VJ,CAI
42.183,4.122,378c9f6c,3C56ED,205,37000,421,,A320,D-AEWM,1728972428,DUS,PMI,EW9584,EW,0,0,EWG1HR,EWG
42.459,4.126,378c993d,471F5C,233,37000,425,,A320,HA-LWU,1728972428,WRO,AGP,W61863,W6,0,0,WZZ1JT,WZZ
45.81,4.13,378bdcdf,AA8A83,109,37000,505,,B772,N779AN,1728972428,JFK,MXP,AA198,AA,0,0,AAL198,AAL
41.704,4.184,378ca6dc,4CAE90,49,36000,480,,B38M,EI-IKA,1728972426,SVQ,KRK,FR1312,FR,0,0,RYR9GL,RYR
39.866,4.224,378ccfef,4CAC84,343,0,0,,B38M,EI-HGF,1728972428,MAH,,,,1,0,,RYR
43.489,4.335,378cb0f2,395184,72,12675,298,,B190,F-GUME,1728972427,TLS,MRS,T71522,T7,0,-1984,TJT15XM,TJT
45.459,4.342,378cc402,399066,239,23000,210,,P46T,F-HEDG,1728972426,NCY,PUF,,,0,-64,FHEDG,
42.627,4.388,378c961e,48C1BB,228,37000,418,,B738,SP-RND,1728972426,BUD,VLC,FR2301,FR,0,0,RYR2301,RYR
44.847,4.631,378bc314,AC17E6,116,40975,490,,B788,N879BH,1728972429,ORD,FCO,AA110,AA,0,0,AAL110,AAL
44.082,4.637,378cb445,39D30B,355,40000,452,,B738,F-HUYL,1728972428,ALG,ORY,TO7271,TO,0,0,TVF85DF,TRA
43.677,4.646,378cbd9a,4911E8,195,28975,335,,C525,CS-DOH,1728972424,DIJ,IBZ,,,0,-128,CSDOH,
41.995,4.774,378cbe6b,4CA813,49,38000,473,,B738,EI-EKT,1728972426,BCN,VCE,FR777,FR,0,0,RYR3KC,RYR
40.879,4.792,378cac96,4CA621,94,38000,452,,B738,EI-DWT,1728972428,MAD,FCO,FR9602,FR,0,0,RYR61FR,RYR
46.764,4.813,378c7957,4D2035,338,37975,432,,A20N,9H-NEH,1728972426,MLA,CDG,KM478,KM,0,0,KMM478,KMM
46.34,4.926,378baec7,04C118,340,38000,473,,B788,5Y-KZB,1728972427,NBO,CDG,KQ112,KQ,0,-64,KQA112,KQA
43.623,4.94,378cb9cf,3443D1,102,4525,200,,A320,EC-LUN,1728972429,BCN,MRS,VY1508,VY,0,-512,VLG19UA,VLG
40.754,4.967,378c944d,471DB7,228,35000,410,,A21N,HA-LGP,1728972429,BUD,ALC,W62387,W6,0,0,WZZ48,WZZ
44.777,4.972,378cc67d,39CEA2,193,27925,399,,B738,F-HTVC,1728972427,LYS,ORN,TO7312,TO,0,1536,TVF48TH,TRA
40.811,5.036,378ca120,4D22BE,227,37000,415,,A320,9H-LOB,1728972429,ZAG,ALC,FR875,FR,0,0,RYR1FJ,LDA
42.272,5.057,378caac0,4CA24E,51,32000,441,,B738,EI-DCX,1728972428,MAD,VCE,FR849,FR,0,0,RYR71HZ,RYR
45.717,5.081,378caf80,4402E8,194,0,14,,A320,OE-INM,1728972428,BOD,LYS,U21815,U2,1,0,EJU1815,EZY
45.719,5.081,378ca853,502D44,286,0,1,,BCS3,YL-ABC,1728972390,DUS,LYS,EW9412,EW,1,0,EWG4UB,BTI
45.717,5.083,378cc24b,44061D,129,0,7,,A319,OE-LQQ,1728972427,LYS,LGW,U28430,U2,1,0,EJU76MG,EZY
42.214,5.116,378cc2f9,503D40,47,30050,442,,A320,LY-FAS,1728972429,BCN,MXP,VY6330,VY,0,0,VLG2MR,GJT
