latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.973,-87.899,3853b79f,A09533,275,0,0,,A321,N137AA,1734057151,PHL,ORD,AA490,AA,1,0,AAL490,AAL
42.951,-87.899,3853f802,A81F83,312,0,15,,E75L,N622UX,1734057151,DEN,MKE,UA5894,UA,1,0,SKW5894,UAL
42.947,-87.898,3853c107,AA5237,329,0,0,,A319,N764US,1734057150,CLT,MKE,AA1757,AA,1,0,AAL1757,AAL
42.947,-87.898,38543a91,AA79F6,303,0,0,,A319,N774XF,1734057149,MKE,DFW,AA2621,AA,1,0,AAL2621,AAL
41.987,-87.898,38540d0f,AA5DC5,90,0,20,,E75L,N767YX,1734057152,DSM,ORD,UA3433,UA,1,0,RPA3433,UAL
41.974,-87.898,3854364b,ACF849,39,0,0,,B738,N935AN,1734057151,ORD,IND,AA2973,AA,1,0,AAL2973,AAL
41.978,-87.898,3854331c,AA58A6,115,0,0,,E170,N766JM,1734057152,ORD,MQT,AA3711,AA,1,0,ENY3711,AAL
41.972,-87.897,3853e21e,C00B7D,241,0,12,,E75S,C-FEJC,1734057151,YUL,ORD,AC8967,AC,1,0,JZA967,ACA
41.973,-87.897,38540a62,A441AB,59,0,0,,B38M,N37324,1734057148,ORD,SEA,UA2850,UA,1,0,UAL2850,UAL
41.975,-87.897,3854399f,AD3997,225,0,0,,B738,N951NN,1734057149,ORD,STL,AA1073,AA,1,0,AAL1073,AAL
41.978,-87.897,38543b8c,A4DA13,348,0,0,,E75S,N411YX,1734057140,ORD,OKC,AA4417,AA,1,0,RPA4417,AAL
41.978,-87.896,385414eb,AA78B2,270,0,9,,E170,N774JG,1734057151,GRR,ORD,AA3798,AA,1,0,ENY3798,AAL
41.977,-87.895,38542c88,AD574F,357,0,10,,B738,N959NN,1734057152,ORD,SEA,AA2270,AA,1,0,AAL2270,AAL
44.073,-87.895,38541d97,AB48BF,291,10275,266,,CRJ9,N826SK,1734057152,DTW,ATW,DL4159,DL,0,-1152,SKW4159,DAL
41.974,-87.894,385410e7,AC82F8,180,0,10,,B738,N905NN,1734057152,ORD,MCO,AA2795,AA,1,0,AAL2795,AAL
41.973,-87.893,385435a1,40797C,357,0,2,,B78X,G-ZBLE,1734057150,ORD,LHR,BA296,BA,1,0,BAW6AC,BAW
41.991,-87.892,38540f69,A2C95F,272,0,0,,GRND,N279QX,1734057152,,,,,1,0,C53,
41.975,-87.892,3853ae2b,A008C9,104,0,0,,BCS1,N101DU,1734057149,LGA,ORD,DL2760,DL,1,0,DAL2760,DAL
41.971,-87.891,385438b5,AB613E,329,0,0,,GRND,N832QZ,1734057151,,,,,1,0,C863,
41.982,-87.89,3853d163,ACDD1B,194,0,5,,B738,N928NN,1734057152,PBI,ORD,AA1398,AA,1,0,AAL1398,AAL
41.974,-87.889,385432b8,4BB142,0,0,0,,B77W,TC-LJB,1734057150,ORD,IST,TK6,TK,1,0,THY6,THY
41.973,-87.889,38543a86,A310EF,270,0,10,,GRND,N297QX,1734057151,,,,,1,0,AA22,
41.972,-87.888,38541fe0,AAC7B1,90,0,16,,E170,N794JH,1734057152,ORD,GSP,AA3621,AA,1,0,ENY3621,AAL
41.973,-87.885,385424e0,A42323,28,0,0,,A20N,N366FR,1734057148,ORD,PHX,F91827,F9,1,0,FFT1827,FFT
41.972,-87.884,38542e60,AA7E7C,112,0,15,,B738,N77538,1734057152,ORD,AUS,UA457,UA,1,0,UAL457,UAL
41.971,-87.88,385430df,AB2520,174,0,11,,A319,N817UA,1734057152,ORD,ICT,UA1301,UA,1,0,UAL1301,UAL
41.404,-87.878,38542dc6,A82DBD,182,15725,372,,A320,N626NK,1734057151,ORD,MIA,NK1906,NK,0,1792,NKS1906,NKS
44.375,-87.86,385421ea,AD6113,293,36025,378,,A20N,N961NK,1734057151,DTW,MSP,NK2388,NK,0,0,NKS2388,NKS
39.721,-87.849,3854217f,A6152A,67,27000,519,,CRJ9,N491PX,1734057152,XNA,LGA,DL5476,DL,0,-64,EDV5476,DAL
41.988,-87.846,38541ad0,ADC8EE,270,900,131,,B712,N988AT,1734057152,DTW,ORD,DL1665,DL,0,-704,DAL1665,DAL
39.858,-87.844,3854019f,AD2573,178,32000,474,,B737,N946WN,1734057151,MDW,BNA,WN3969,WN,0,-64,SWA3969,SWA
43.014,-87.824,38542cbc,A06348,143,2400,184,,E120,N124HL,1734057152,CWA,MKE,FRG1509,FR,0,64,FRG1509,FRG
41.242,-87.81,38542d2b,A9BFC9,172,19300,414,,E75L,N727YX,1734057151,ORD,SDF,UA3714,UA,0,2176,RPA3714,UAL
41.774,-87.797,385428bc,A546C9,154,7900,290,,E75L,N439YX,1734057151,ORD,IND,AA4398,AA,0,2112,RPA4398,AAL
41.988,-87.762,3853e462,AAA244,270,2275,159,,B739,N78438,1734057152,EWR,ORD,UA254,UA,0,-768,UAL254,UAL
42.172,-87.761,385426e4,4CC52E,75,7150,279,,B39M,TF-ICB,1734057151,ORD,KEF,FI852,FI,0,1280,ICE10V,ICE
41.791,-87.756,3853f1e1,ABE42C,132,0,15,,B738,N8653A,1734057149,LGA,MDW,WN4246,WN,1,0,SWA4246,SWA
41.792,-87.75,385402f3,AA737D,90,0,0,,B737,N7725A,1734057119,MDW,,,,1,0,,SWA
41.485,-87.746,3854295e,A09852,167,18325,422,,B737,N13750,1734057151,ORD,BNA,UA694,UA,0,2944,UAL694,UAL
41.786,-87.745,38542f9a,AC0F26,340,0,0,,B38M,N8761L,1734057107,MDW,MSP,WN1287,WN,1,0,SWA1287,SWA
41.779,-87.745,38540d2e,,87,0,0,,CL30,,1734057152,,,,,1,0,CL30,
41.782,-87.743,38540b39,AC3EBA,160,0,11,,B38M,N8886C,1734057152,MDW,LGA,WN533,WN,1,0,SWA533,SWA
41.789,-87.743,3854378e,AC2FC3,180,0,0,,B38M,N8845L,1734057149,MDW,LAS,WN1361,WN,1,0,SWA1361,SWA
41.789,-87.743,3854347d,ABE80E,171,0,0,,B738,N8664J,1734057150,MDW,GRR,WN1079,WN,1,0,SWA1079,SWA
41.79,-87.742,3854235d,A43F7D,174,0,0,,A20N,N373FR,1734057151,MDW,,F94367,F9,1,0,FFT4367,FFT
41.76,-87.717,3853edf0,A196C8,313,750,120,,B737,N201LV,1734057151,DAL,MDW,WN1413,WN,0,-384,SWA1413,SWA
41.956,-87.714,3853cbb1,A79898,82,36700,554,,B753,N589NW,1734057152,LAX,DTW,DL802,DL,0,-1152,DAL802,DAL
40.229,-87.708,3853ac26,C066DD,236,32000,378,,BCS3,C-GMYU,1734057152,YYZ,DFW,AC1033,AC,0,64,ACA1033,ACA
40.983,-87.696,38542eca,A8754D,174,22600,441,,A320,N644NK,1734057151,ORD,MCO,NK1841,NK,0,1472,NKS1841,NKS
42.002,-87.655,385426c0,ACBEA2,273,3500,203,,CRJ2,N920EV,1734057152,GRB,ORD,UA4761,UA,0,0,SKW4761,UAL
41.876,-87.616,385437a2,,282,1200,31,,R44,,1734057152,,,,,0,-256,R44,
41.987,-87.601,3853e565,AD8C49,275,4500,184,,A20N,N972NK,1734057151,MCO,ORD,NK1842,NK,0,128,NKS1842,NKS
41.545,-87.597,38540f97,A4E883,270,33050,355,,B752,N415UP,1734057152,MDT,RFD,5X1187,5X,0,-1472,UPS1187,UPS
41.378,-87.562,3853c62a,A16883,70,37000,544,,B763,N190DN,1734057152,LAX,JFK,DL972,DL,0,64,DAL972,DAL
39.952,-87.55,3853e569,A9D4B5,266,34000,329,,E75L,N732YX,1734057151,EWR,MCI,UA3432,UA,0,0,RPA3432,UAL
40.781,-87.548,3853f996,A3A263,155,30300,453,,E55P,N333QS,1734057151,MDW,PBI,EJA333,EJ,0,1536,EJA333,EJA
42.083,-87.514,38542cb5,A8E0A5,112,14500,373,,A321,N671NK,1734057152,ORD,LGA,NK3385,NK,0,256,NKS3385,NKS
41.539,-87.51,385411f2,A26D33,297,600,75,,P28A,N25552,1734057150,QQI,,,,0,-704,N25552,
41.639,-87.485,3853b7bd,A52B1F,287,3475,198,,E545,N432FX,1734057152,TEB,MDW,LXJ432,LX,0,-64,LXJ432,LXJ
42.191,-87.456,3853ffc8,AADAE3,262,40000,395,,CL35,N799QS,1734057152,MMU,OMA,EJA799,EJ,0,0,EJA799,EJA
41.698,-87.453,3853a246,A9938D,309,7450,197,,A21N,N716NK,1734057152,FLL,ORD,NK7,NK,0,-640,NKS7,NKS
39.872,-87.431,3853d56f,A67F81,83,36975,557,,A21N,N518DQ,1734057151,LAS,JFK,DL807,DL,0,64,DAL807,DAL
42.117,-87.414,3853f404,A9EC7F,212,3775,249,,E170,N739AE,1734057151,ROC,ORD,AA3409,AA,0,-1216,ENY3409,AAL
42.028,-87.4,38540d9b,AD9645,108,17325,412,,B738,N975AN,1734057151,ORD,PHL,AA1359,AA,0,1216,AAL1359,AAL
41.308,-87.351,38542c5e,A98397,88,8500,203,,S22T,N712BC,1734057152,PWK,DET,,,0,128,N712BC,
42.918,-87.3,3854365b,A95609,88,6500,234,,PAT4,N700RD,1734057152,MKE,PTK,WIS300,WI,0,0,WIS300,WIS
42.268,-87.296,385406c3,A91D8E,354,15900,373,,B752,N687DL,1734057152,ATL,MKE,DL1206,DL,0,-1664,DAL1206,DAL
39.817,-87.292,3853c78a,A0ABC5,98,31850,560,,E75L,N142SY,1734057151,DEN,DAY,UA4653,UA,0,-960,SKW4653,UAL
42.009,-87.269,3854253f,AD1DA9,112,14700,407,,CRJ2,N944SW,1734057152,ORD,FWA,UA5968,UA,0,1600,SKW5968,UAL
41.761,-87.24,3853fe6f,A4493F,79,35000,554,,B39M,N37537,1734057152,DEN,BOS,UA1510,UA,0,0,UAL1510,UAL
39.884,-87.147,3853e81d,A24B29,88,45000,546,,LJ45,N247MX,1734057152,SCF,WSG,CAK1247,CA,0,0,CAK1247,CAK
41.665,-87.08,3853e260,A3B063,269,40000,376,,E545,N337FX,1734057152,CGF,SAN,LXJ337,LX,0,0,LXJ337,LXJ
41.527,-87.029,3853ff9f,A96C07,258,2500,171,,C421,N706NC,1734057151,CLE,GYY,,,0,-64,N706NC,
42.48,-87.019,3853b687,A9D807,249,11250,275,,A319,N733UW,1734057151,LGA,ORD,AA417,AA,0,-1600,AAL417,AAL
41.452,-86.97,385439f9,A82FA0,269,700,61,,C172,N6265T,1734057148,VPZ,,,,0,-384,N6265T,
43.273,-86.943,38541df4,4CA15E,49,29000,525,,A332,EI-DAA,1734057152,ORD,DUB,EI124,EI,0,64,EIN124,EIN
43.154,-86.936,38541ebc,A5DBEF,268,14575,208,,BE20,N477JM,1734057152,YIP,MWC,SCJ47,SC,0,-1024,SCJ47,
39.84,-86.823,3853919a,AB7AE4,266,28000,376,,B764,N839MH,1734057151,JFK,LAX,DL771,DL,0,0,DAL771,DAL
41.79,-86.82,3853ecf2,A34E9D,119,20250,487,,BCS3,N312DU,1734057152,ORD,LGA,DL1390,DL,0,1600,DAL1390,DAL
41.902,-86.772,3853ee57,AB627C,64,16725,425,,B738,N8322X,1734057151,MDW,CLE,WN577,WN,0,1472,SWA577,SWA
40.035,-86.677,3853f2f0,AB619B,45,33000,486,,MD88,N832US,1734057152,LRD,YIP,UJ4013,UJ,0,-64,JUS4013,JUS
39.953,-86.631,38542e69,A69125,142,10250,355,,C680,N522JA,1734057151,PWK,,,,0,-960,N522JA,
46.697,-86.555,3853e302,A6F23D,279,31975,401,,A21N,N547DE,1734057152,JFK,SEA,DL688,DL,0,0,DAL688,DAL
42.728,-86.516,3853fbc8,AA56F7,85,13050,419,,B738,N76532,1734057151,DEN,GRR,UA2860,UA,0,-2752,UAL2860,UAL
40.936,-86.489,38540cad,ABDE0B,318,23000,311,,B739,N864DN,1734057151,ATL,ORD,DL1139,DL,0,0,DAL1139,DAL
42.133,-86.484,385423ae,AD68F0,87,14550,434,,CRJ2,N963SW,1734057152,ORD,FNT,UA5603,UA,0,0,SKW5603,UAL
41.33,-86.476,3853d7c9,A0E5D7,289,21950,312,,E75L,N157SY,1734057151,DCA,ORD,UA5800,UA,0,-1024,SKW5800,UAL
41.421,-80.733,38537043,A97C9A,294,20550,280,,A321,N710FR,1734057152,PUJ,CLE,F933,F9,0,-2560,FFT33,FFT
41.327,-85.054,38539886,,23,20000,233,,SF34,,1734057152,,,,,0,-960,SF34,
42.215,-83.353,38540044,A6FB2E,237,0,4,,B752,N549US,1734057150,ATL,DTW,DL1253,DL,1,-576,DAL1253,DAL
43.678,-79.614,38540061,C07B05,47,0,0,,BCS3,C-GUPG,1734057143,YOW,YYZ,AC471,AC,1,0,ACA471,ACA
45.008,-81.263,38540390,C08859,137,27000,496,,E295,C-GZQM,1734057152,YWG,YYZ,PD438,PD,0,0,POE438,PTR
43.667,-79.604,38540425,C1E885,47,0,0,,GRND,BUS291,1734057139,,,,,1,0,BUS291,
40.769,-82.211,38540443,A96B65,205,18200,346,,A321,N706FR,1734057152,CLE,MIA,F94136,F9,0,1728,FFT4136,FFT
40.187,-83.228,38540798,ABE40A,298,40000,377,,B738,N8652B,1734057152,BWI,MDW,WN4710,WN,0,0,SWA4710,SWA
42.228,-83.328,38541057,AD5FEF,208,425,128,,B712,N961AT,1734057150,CLT,DTW,DL1561,DL,0,-768,DAL1561,DAL
39.94,-84.513,38541116,,259,43000,395,,G280,,1734057151,,,,,0,-64,G280,
43.166,-79.927,38541117,C00EBB,180,0,0,,B752,C-FFPA,1734057149,YHM,,,,1,0,,CJT
41.62,-82.18,38541248,ADDF01,96,35000,568,,B738,N993NN,1734057152,ORD,LGA,AA1240,AA,0,0,AAL1240,AAL
41.902,-81.649,38541303,AB3655,96,33000,517,,A319,N821UA,1734057151,MSP,EWR,UA202,UA,0,0,UAL202,UAL
41.136,-82.002,38541314,A3696E,296,24000,364,,A319,N319NB,1734057151,DCA,DTW,DL2030,DL,0,64,DAL2030,DAL
41.678,-84.898,38541371,AA05E7,97,34725,551,,E170,N745JB,1734057151,ORD,BWI,AA3563,AA,0,832,ENY3563,AAL
41.406,-83.004,38541406,AD2531,273,43000,432,,C750,N946TX,1734057152,HPN,MDW,TCN946,TC,0,64,TCN946,TCN
40.647,-82.813,38541427,ABC49B,79,37000,541,,B738,N8576Z,1734057151,STL,LGA,WN4161,WN,0,0,SWA4161,SWA
42.461,-79.877,38541533,A9B0ED,274,34000,370,,E75L,N723YX,1734057152,LGA,ORD,UA3403,UA,0,0,RPA3403,UAL
46.076,-83.616,38541702,C01BF7,124,25100,314,,PC12,C-FKPI,1734057151,YQT,,,,0,-64,CFKPI,
41.409,-81.841,38541803,AA7DAD,137,0,0,,A319,N775XF,1734057148,CLE,,,,1,0,N775XF,AAL
42.881,-85.503,38541990,AACB1A,260,450,112,,C208,N795FE,1734057149,PLN,GRR,IRO7569,IR,0,-448,IRO7569,FDX
46.651,-84.926,38542000,C01E1F,299,36000,395,,B38M,C-FLKO,1734057152,YKF,YVR,F8841,F8,0,0,FLE841,FLE
40.008,-83.415,38542144,ADDEFE,265,15875,289,,A20N,N993NK,1734057152,CMH,LAS,NK1507,NK,0,2048,NKS1507,NKS
41.161,-80.118,38542240,AA839E,277,40000,352,,BE40,N777G,1734057151,MMU,DSM,,,0,0,N777G,
41.323,-83.723,38542245,A51E24,113,29000,543,,B744,N429MC,1734057151,ORD,DOV,5Y9472,5Y,0,0,GTI9472,GTI
42.997,-85.483,38542408,AAA4B3,72,23025,505,,CRJ7,N785SK,1734057151,ORD,DTW,UA4773,UA,0,0,SKW4773,UAL
39.905,-84.67,38542564,AB6EFC,201,36000,402,,B739,N836DN,1734057151,DTW,BNA,DL2126,DL,0,-64,DAL2126,DAL
42.223,-83.354,38542638,A3D039,40,0,17,,A321,N345DN,1734057151,DTW,LAS,DL412,DL,1,0,DAL412,DAL
43.684,-79.658,38542679,A75A10,317,0,0,,MD11,N573FE,1734057142,YYZ,MEM,FX147,FX,1,0,FDX147,FDX
40.37,-79.511,38542684,A67F2C,285,38000,390,,CRJ7,N518AE,1734057152,PHL,DTW,AA5348,AA,0,0,JIA5348,AAL
40.83,-79.668,38542809,A27CBD,279,42050,345,,E55P,N26B,1734057151,LNS,AUZ,,,0,384,N26B,
42.231,-84.916,38543047,A47CC9,270,3275,155,,S22T,N389AR,1734057152,ARB,AZO,,,0,-192,N389AR,
41.768,-86.433,38543068,AC3ADF,89,25475,490,,B38M,N8875B,1734057151,MDW,DCA,WN1751,WN,0,2240,SWA1751,SWA
41.413,-81.838,38543225,A963F7,289,0,0,,A321,N704FR,1734057152,CLE,,F91545,F9,1,0,FFT1545,FFT
39.991,-82.894,38543338,A21C82,275,0,4,,CL60,N235QS,1734057150,CMH,CPS,EJA235,EJ,1,0,EJA235,EJA
42.22,-83.356,38543523,A46E40,323,0,7,,A321,N385DZ,1734057151,DTW,DEN,DL1644,DL,1,0,DAL1644,DAL
42.972,-83.751,38543567,A90B27,270,0,0,,A306,N682FE,1734057116,FNT,MEM,FX1269,FX,1,0,FDX1269,FDX
40.391,-80.403,38543629,A6C7CF,262,2300,95,,EC35,N536ME,1734057152,,,,,0,256,N536ME,
43.691,-79.635,38543636,C08497,14,0,9,,A321,C-GYFM,1734057149,YYZ,YXE,AC1125,AC,1,0,ACA1125,ACA
42.221,-83.352,38543649,4BB196,293,0,3,,B789,TC-LLV,1734057111,DTW,IST,TK206,TK,1,0,THY91J,THY
46.372,-81.203,38543691,C08568,236,2225,120,,A139,C-GYNN,1734057152,YSB,,,,0,0,CGYNN,PUL
43.682,-79.618,38543821,C05BCF,165,0,1,,A321,C-GITY,1734057151,YYZ,YYC,AC157,AC,1,0,ACA157,ACA
42.199,-83.374,38543915,A987AA,214,1800,150,,CRJ7,N713EV,1734057151,DTW,ESC,DL4243,DL,0,2176,SKW176R,DAL
43.68,-79.607,38543951,C02E9B,140,0,9,,E75S,C-FRQW,1734057151,YYZ,EWR,AC8884,AC,1,0,JZA884,ACA
42.22,-83.356,38543983,A086CE,13,0,7,,CRJ9,N133EV,1734057151,DTW,YUL,DL5136,DL,1,0,EDV5136,DAL
40.699,-86.33,38540e32,A082FD,76,39000,539,,BCS1,N132DU,1734057151,MCI,BOS,DL2545,DL,0,-64,DAL2545,DAL
41.72,-86.319,3854245f,A57EE6,178,425,136,,CRJ2,N453SW,1734057109,ORD,SBN,UA5499,UA,0,-832,SKW5499,UAL
39.718,-86.299,385435c0,A52CC8,120,0,0,,E75L,N432YX,1734057069,IND,DCA,AA4593,AA,1,0,RPA4593,AAL
39.708,-86.291,3853f3de,AA0955,180,0,0,,A306,N746FD,1734057143,IND,,FX1470,FX,1,0,FDX1470,FDX
39.71,-86.286,3853eb0b,A26A93,135,0,0,,B763,N255FE,1734057117,IND,,FX1704,FX,1,0,FDX1704,FDX
42.14,-86.258,385424ea,AA39FD,87,24350,492,,E75L,N758YX,1734057152,ORD,CLE,UA3621,UA,0,1664,RPA3621,UAL
40.939,-86.055,3853f84d,ABADD6,338,15075,290,,B738,N8513F,1734057152,TPA,MDW,WN164,WN,0,-960,SWA164,SWA
41.762,-86.047,385431f1,A2605B,91,29400,569,,CL60,N252QS,1734057151,MDW,CHO,EJA252,EJ,0,1728,EJA252,EJA
40.666,-85.987,3853ed19,AB6101,62,37000,533,,B738,N832NN,1734057152,DFW,YYZ,AA2804,AA,0,-64,AAL2804,AAL
42.483,-85.966,3853b488,A69B92,91,37000,548,,B738,N525AS,1734057151,SFO,JFK,AS20,AS,0,0,ASA20,ASA
42.71,-85.924,3853ef45,AC1190,256,24525,342,,B738,N877NN,1734057152,LGA,ORD,AA1263,AA,0,-3072,AAL1263,AAL
41.529,-85.895,38541f13,A9D37B,307,9500,189,,PC12,N732LH,1734057152,OSU,PWK,SKQ22,SK,0,0,SKQ22,SKQ
39.792,-85.874,38541b9c,AB2457,350,1400,83,,DA40,N817L,1734057152,IND,,,,0,-576,LTA817,LTA
40.249,-85.858,3854310e,ACC314,2,9525,236,,PC12,N921NG,1734057152,QQQ,GSH,,,0,0,N921NG,
41.861,-85.844,3853d1d1,AD2FD0,75,24075,516,,B738,N949NN,1734057152,PHX,DTW,AA3182,AA,0,-1216,AAL3182,AAL
40.567,-85.723,3853b6e4,A94B48,98,33000,573,,B739,N69830,1734057151,SFO,IAD,UA1871,UA,0,0,UAL1871,UAL
43.299,-85.722,38541bc4,C01945,250,32000,369,,A321,C-FJOU,1734057152,YYZ,LAS,AC1701,AC,0,0,ROU1701,ROU
40.373,-85.717,3853a8fe,A94B50,316,24000,344,,B739,N69838,1734057151,PUJ,ORD,UA1664,UA,0,0,UAL1664,UAL
40.203,-85.658,3853d608,A33327,319,26025,344,,B738,N305NX,1734057151,MIA,ORD,AA2194,AA,0,-1088,AAL2194,AAL
42.811,-85.644,3853eb9d,A74C21,327,26000,206,,TBM9,N57AS,1734057152,USA,SUE,,,0,-64,N57AS,
40.141,-85.603,3853fc67,A00CE0,260,13000,286,,E75S,N102HQ,1734057151,LGA,IND,AA4427,AA,0,-1472,RPA4427,AAL
42.881,-85.527,3853b567,A9B7F6,303,0,6,,A319,N725UW,1734057143,PHX,GRR,AA713,AA,1,0,AAL713,AAL
45.041,-85.5,3853f33f,A2B10F,292,36000,390,,B38M,N27255,1734057152,EWR,SEA,UA330,UA,0,0,UAL330,UAL
41.51,-85.439,385408d2,A5F09A,272,24825,318,,GLF4,N482FX,1734057151,HPN,MDW,LXJ482,LX,0,-1216,LXJ482,LXJ
41.464,-85.402,38542f1e,AB8418,224,30325,377,,CRJ2,N841FL,1734057151,PTK,LRD,IF841,IF,0,512,TSU841,IFL
42.455,-85.399,38542f44,A83174,271,33100,339,,A320,N627NK,1734057152,DTW,LAS,NK1726,NK,0,768,NKS1726,NKS
46.828,-85.389,3853bdd6,C05EE5,298,35975,403,,BCS3,C-GJYI,1734057152,YYZ,YWG,AC269,AC,0,0,ACA269,ACA
41.868,-85.387,38540b61,,82,41000,472,,C25B,,1734057152,,,,,0,0,C25B,
43.103,-85.356,38539f75,A0A8DF,278,33925,373,,B752,N14107,1734057152,EWR,LAX,UA2150,UA,0,0,UAL2150,UAL
42.898,-85.352,3853d7b1,A24789,261,2550,162,,A320,N246NV,1734057152,PBI,GRR,G43491,G4,0,0,AAY3491,AAY
42.704,-85.335,3853f015,A105E8,61,6650,243,,E75L,N165SY,1734057151,IAH,GRR,UA5738,UA,0,-2496,SKW5738,UAL
42.018,-85.307,3853b748,A35605,93,20875,489,,A321,N314DN,1734057151,LAX,DTW,DL708,DL,0,-896,DAL708,DAL
40.936,-85.29,385434a7,,316,15500,319,,H25B,,1734057151,,,,,0,0,H25B,
40.243,-85.249,3853ad6c,A51425,266,19125,291,,E75L,N426YX,1734057151,JFK,IND,AA4586,AA,0,-1536,RPA4586,AAL
46.769,-85.232,38541be8,C00D51,298,38000,400,,B38M,C-FFBC,1734057152,YYZ,YXX,F8663,F8,0,64,FLE663,FLE
43.542,-85.195,38542a04,AB4B34,295,32000,359,,B739,N827DN,1734057151,DTW,SEA,DL565,DL,0,-64,DAL565,DAL
40.421,-85.082,3854249f,A191A8,227,36000,372,,FA20,N20WK,1734057151,PTK,LRD,RAX117,RA,0,64,RAX117,RAX
41.075,-85.067,385401c3,A27A94,225,2500,158,,E75L,N259SY,1734057151,MSP,FWA,DL3783,DL,0,0,SKW3783,DAL
42.448,-85.049,38542c49,ABD2E6,271,30800,342,,B739,N861DN,1734057152,DTW,SFO,DL509,DL,0,896,DAL509,DAL
41.998,-84.889,3853cd22,AB9DE9,93,19000,498,,B739,N848DN,1734057151,LAS,DTW,DL421,DL,0,0,DAL421,DAL
42.317,-84.846,3853bfff,AB4B2B,89,45025,540,,CL35,N827DD,1734057151,LVK,TEB,VJA827,VJ,0,-128,VJA827,VJA
41.284,-84.722,385428fa,A58FE9,270,26000,359,,CRJ2,N458AW,1734057151,CLE,ORD,AA6051,AA,0,0,AWI6051,AAL
41.804,-84.667,38541c07,A24B39,98,31900,556,,E75L,N247NN,1734057152,ORD,ORF,AA3421,AA,0,1536,ENY3421,AAL
40.003,-84.584,3854288b,,270,32025,351,,LJ45,,1734057151,,,,,0,0,LJ45,
39.72,-84.507,38543a53,A07B5D,113,1575,133,,EC30,N130BU,1734057150,,,,,0,0,N130BU,
43.722,-84.439,3853f9e3,407943,70,39000,559,,A35K,G-XWBG,1734057151,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
43.003,-84.403,3853fc20,A44984,276,34000,366,,B39M,N37556,1734057152,EWR,DEN,UA582,UA,0,0,UAL582,UAL
40.662,-84.369,3853cc8a,A3C649,68,37000,540,,B38M,N342RX,1734057151,PHX,JFK,AA832,AA,0,0,AAL832,AAL
42.075,-84.345,385414f6,AD83B2,82,37000,547,,B738,N970AN,1734057152,ORD,BDL,AA1372,AA,0,0,AAL1372,AAL
44.547,-84.308,3853b38d,A358BD,278,36000,377,,BCS3,N3145J,1734057151,BOS,DEN,B6393,B6,0,0,JBU393,JBU
42.413,-84.28,38542cac,AC8217,295,24100,312,,B739,N905DN,1734057152,DTW,SAN,DL700,DL,0,1728,DAL700,DAL
45.509,-84.259,3853d6ff,4ACA63,50,37000,530,,A359,SE-RSC,1734057151,ORD,CPH,SK944,SK,0,0,SAS944,SAS
41.299,-84.15,3853dec8,AC7452,274,43000,342,,C68A,N901QS,1734057151,TEB,OMA,EJA901,EJ,0,0,EJA901,EJA
41.904,-84.101,3853c048,A11FA1,92,37000,551,,B752,N17126,1734057152,LAX,EWR,UA1589,UA,0,0,UAL1589,UAL
42.169,-84.088,3853e1e9,A3AC55,63,8500,296,,B733,N336CK,1734057152,LRD,YIP,K5336,K5,0,0,KII336,KII
42.084,-84.079,3854178f,ABB90D,297,40000,377,,B738,N8543Z,1734057151,BWI,MKE,WN486,WN,0,0,SWA486,SWA
40.944,-84.011,38542fa8,ACBF60,188,29900,459,,A20N,N920NK,1734057151,DTW,IAH,NK3788,NK,0,1600,NKS3788,NKS
40.518,-84.006,3854056f,A1EA70,297,34525,326,,B737,N222WN,1734057151,BWI,ORD,WN1849,WN,0,-960,SWA1849,SWA
39.919,-84.006,3854331a,A7F9FB,45,36925,519,,B763,N613AZ,1734057152,CVG,BDL,8C6765,8C,0,-192,ATN6765,
39.941,-84.005,3853d152,A9737C,86,39025,554,,A21N,N708NK,1734057152,LAS,BWI,NK2382,NK,0,0,NKS2382,NKS
41.155,-83.952,3854324b,A434F9,206,26750,424,,A319,N370NB,1734057152,DTW,IAH,DL1633,DL,0,1088,DAL1633,DAL
41.452,-83.939,3854091e,C02FF6,273,42950,311,,C25B,C-FSEF,1734057151,TEB,MDW,ASP574,AS,0,-576,ASP574,ASP
46.234,-83.928,38541ab2,C05F01,309,8550,232,,DH8D,C-GJZK,1734057152,YYZ,YAM,AC8205,AC,0,-1088,JZA205,ACA
43.656,-83.916,3853c342,C00638,113,35000,546,,B752,C-FCJF,1734057151,YVR,YHM,W8580,W8,0,0,,CJT
42.201,-83.825,3853ed4e,ABF995,83,33000,548,,B38M,N8706W,1734057152,MDW,BUF,WN2058,WN,0,0,SWA2058,SWA
40.287,-83.789,3853e142,A305AA,270,30000,357,,CRJ9,N294PQ,1734057152,LGA,IND,DL5220,DL,0,0,EDV5220,DAL
42.622,-83.617,38541d6a,A32437,105,8475,296,,A319,N301NB,1734057151,ORD,DTW,DL1656,DL,0,-1216,DAL1656,DAL
45.614,-83.556,3853b02c,A7888C,303,34000,387,,B738,N585AS,1734057152,EWR,SEA,AS477,AS,0,0,ASA477,ASA
42.217,-83.529,38543b01,A431DB,94,1250,105,,DV20,N37EE,1734057098,YIP,,,,0,192,N37EE,
