latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.461,-175.95,37c15c1b,781F4C,278,36000,460,,B77L,B-223N,1730178263,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
64.369,-172.49,37c13946,780C5D,89,33000,500,,B77L,B-2093,1730178276,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
62.652,-171.45,37c19c7a,39D2A8,54,37000,514,,A359,F-HUVI,1730178275,HND,CDG,AF281,AF,0,0,AFR281,AFR
66.204,-166.897,37c18c26,86DA40,21,39000,495,,B788,JA839J,1730178276,HND,HEL,JL47,JL,0,-64,JAL47,JAL
66.63,-166.472,37c187ff,868340,21,33000,465,,B77W,JA743J,1730178276,HND,CDG,JL45,JL,0,0,JAL45,JAL
65.123,-162.448,37c14b60,846DEF,243,40000,470,,B748,JA15KZ,1730178276,ORD,NRT,KZ143,KZ,0,0,NCA143,NCA
65.164,-162.251,37c104a3,8694B6,243,32000,484,,B77W,JA790A,1730178276,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.282,-153.946,37c1f20c,ABA7D9,268,38000,434,,B77L,N850FD,1730178275,ANC,HKG,FX9796,FX,0,0,FDX9796,FDX
61.249,-150.735,37c22374,89912D,273,12175,357,,B77L,B-16787,1730178275,ANC,TPE,BR693,BR,0,1344,EVA693,EVA
61.287,-150.217,37c22a5e,AC638D,283,6975,269,,B77L,N898FD,1730178275,ANC,KIX,FX5388,FX,0,4032,FDX5388,FDX
67.591,-149.072,37c20373,,4,28000,288,,BE20,,1730178276,,,,,0,0,BE20,
64.18,-148.287,37c22633,A721E0,195,30575,357,,LJ45,N559LM,1730178276,FAI,ANC,,,0,2496,N559LM,
64.53,-148.152,37c2247e,,201,14300,180,,C441,,1730178276,,,,,0,1728,C441,
64.804,-147.887,37c22209,A84A55,216,0,6,,E75L,N633QX,1730178276,FAI,ANC,AS2408,AS,1,0,QXE2408,ASA
64.825,-147.85,37c22ba2,A6B8E1,129,0,7,,BE20,N532LM,1730178274,FAI,ANC,,,1,0,N532LM,
64.827,-147.848,37c22ace,,22,0,0,,BE20,,1730178275,,,,,1,0,BE20,
64.813,-147.664,37c21b53,AE5A1A,5,1425,97,,H47,16-08224,1730178274,,,,,0,0,URSA32,
64.836,-147.628,37c227a2,AE74B2,263,875,18,,H60,22-21230,1730178235,FBK,,,,0,-576,BOREAL1,
64.658,-147.491,37c2242a,AE6C7F,161,1300,103,,H60,21-21200,1730178273,FBK,,R21200,R2,0,64,R21200,
63.675,-144.116,37c1c06f,A69424,305,36000,375,,B738,N523AS,1730178275,SEA,FAI,AS97,AS,0,0,ASA97,ASA
67.857,-139.586,37c160ad,899137,278,34000,434,,B77L,B-16786,1730178276,ATL,KIX,BR667,BR,0,0,EVA667,EVA
62.463,-136.319,37c184a9,78021C,266,43000,417,,B744,B-LIF,1730178276,YYZ,ANC,CX3195,CX,0,0,CPA3195,CPA
62.952,-129.336,37c19fc0,AA7BD6,286,36000,442,,B77L,N775CK,1730178278,CVG,ICN,K4226,K4,0,0,CKS226,DHK
62.948,-97.702,37c1dc0e,3C7A49,49,39000,499,,A339,D-ANRI,1730178277,SEA,FRA,DE2035,DE,0,-64,CFG2035,CFG
65.773,-76.2,37c1bb71,C0173F,82,34996,504,,B77W,C-FIUW,1730178278,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.533,-74.039,37c1987a,896481,63,35000,476,,A388,A6-EUW,1730178277,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
66.935,-70.416,37c19706,,248,43000,459,,GLF5,,1730178276,,,,,0,0,GLF5,
66.092,-66.678,37c18d74,8964B1,68,35000,490,,A388,A6-EVC,1730178278,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.471,-58.171,37c1b874,C0104F,92,38975,504,,B789,C-FGEO,1730178277,YYC,LHR,AC850,AC,0,64,ACA850,ACA
61.737,-52.497,37c17a67,06A124,75,35320,514,,A35K,A7-ANH,1730178280,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
67.961,-49.42,37c19118,484410,100,39000,485,,A332,PH-AOB,1730178279,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.104,-48.709,37c16fb5,06A122,80,37000,521,,A35K,A7-ANF,1730178277,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
62.931,-41.056,37c1a866,4CC549,81,37000,502,,B38M,TF-ICS,1730178277,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
62.434,-36.55,37c1a3de,4CC574,76,38000,523,,B38M,TF-ICG,1730178277,MSP,KEF,FI656,FI,0,0,ICE656,ICE
62.29,-35.433,37c1b1b5,4CC52F,52,34000,556,,B39M,TF-ICC,1730178276,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
61.867,-34.83,37c17239,461F4B,72,41000,575,,A359,OH-LWD,1730178276,DFW,HEL,AY20,AY,0,0,FIN20,FIN
66.019,-30.311,37c10a90,4CC53A,115,37000,500,,B38M,TF-ICL,1730178279,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.516,-29.091,37c148e6,738103,86,37000,570,,B788,4X-ERD,1730178279,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
65.057,-27.841,37c16f44,4BB194,267,36000,424,,B789,TC-LLT,1730178279,IST,MEX,TK182,TK,0,0,THY182,THY
65.081,-27.191,37c15559,4CC2C5,112,38075,500,,B752,TF-FIU,1730178279,PDX,KEF,FI664,FI,0,-2368,ICE664,ICE
63.237,-25.111,37c1b208,4CC278,62,22850,476,,B763,TF-ISN,1730178278,BOS,KEF,FI630,FI,0,-1600,ICE630,ICE
64.081,-23.993,37c13432,4CC277,88,15750,324,,B752,TF-FIK,1730178279,DEN,KEF,FI670,FI,0,-704,ICE670,ICE
63.351,-22.882,37c13a6d,AAD780,104,37000,557,,B772,N798UA,1730178279,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.974,-22.59,37c10a26,,112,0,0,,GLF4,,1730178277,,,,,1,0,GLF4,
65.787,-21.175,37c15c7d,3C64EC,119,36000,539,,A343,D-AIGL,1730178279,SEA,FRA,LH491,LH,0,0,DLH491,DLH
66.749,-21.016,37c15b67,3C64C4,121,37000,521,,A343,D-AIFD,1730178279,YVR,FRA,LH493,LH,0,0,DLH493,DLH
67.91,-20.436,37c15abf,A4EE82,122,39000,510,,A339,N417DX,1730178278,SEA,AMS,DL142,DL,0,0,DAL142,DAL
64.19,-17.399,37c087ff,C0103A,286,40000,403,,B789,C-FGDT,1730178279,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
64.696,-12.963,37c098bf,C023AA,297,34000,378,,B77L,C-FNND,1730178278,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.348,-12.716,37c12bcc,4BB0E6,104,39000,585,,A359,TC-LGF,1730178280,LAX,IST,TK180,TK,0,0,THY12E,THY
64.982,-6.545,37c174aa,7380C1,304,36000,448,,B789,4X-EDB,1730178280,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.381,5.671,37c2293d,478091,254,3600,126,,DH8A,LN-WII,1730178279,FDE,OSL,WF180,WF,0,2304,WIF2UF,WIF
61.487,5.721,37c1648f,478F47,103,39000,523,,A333,LN-RKN,1730178278,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.192,5.858,37c22791,478094,145,8125,160,,DH8A,LN-WIL,1730178280,HOV,SOG,WF150,WF,0,1600,WIF150,WIF
62.173,6.049,37c229a9,4786C5,236,775,115,,DH8A,LN-WIU,1730178280,HOV,OSL,WF160,WF,0,1792,WIF7UK,WIF
61.514,6.988,37c22540,478793,129,13000,242,,DH8B,LN-WSA,1730178280,SDN,SOG,WF140,WF,0,-64,WIF5E,WIF
63.454,10.924,37c22a35,4CA6D9,334,0,2,,CRJ9,EI-FPG,1730178227,TRD,CPH,SK2885,SK,1,0,SAS2885,BCY
61.63,12.925,37c203fa,47A48C,212,34000,425,,C68A,LN-SAA,1730178280,KKN,OSL,,,0,0,BNO92J,INR
68.009,13.678,37c22763,47808F,137,7200,157,,DH8A,LN-WIG,1730178280,LKN,BOO,WF801,WF,0,1536,WIF801,WIF
68.174,14.629,37c22ad7,478792,195,4800,135,,DH8B,LN-WSB,1730178279,SVJ,BOO,WF821,WF,0,2496,WIF5BB,WIF
65.172,19.135,37c21fe4,4AB4D0,197,22000,280,,F50,SE-MFP,1730178280,GEV,KRF,HP661,HP,0,0,APF661,APF
65.28,22.065,37c22455,4AC9F8,199,12025,317,,A20N,SE-ROX,1730178280,LLA,ARN,SK1,SK,0,3456,SAS001,SAS
61.583,25.008,37c21d8a,461FA0,6,33725,366,,A321,OH-LZK,1730178281,HEL,IVL,AY633,AY,0,704,FIN633,FIN
61.29,26.908,37c21b9c,4601FB,45,15025,278,,AT75,OH-ATN,1730178278,HEL,JOE,AY341,AY,0,0,FIN7L,FIN
67.342,29.158,37c16f42,89659B,328,36000,470,,A35K,A6-XWE,1730178280,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
67.323,33.271,37c16cfa,896523,305,34825,474,,A388,A6-EVM,1730178280,DXB,JFK,EK203,EK,0,832,UAE8ER,UAE
61.85,33.699,37c21a22,15064F,42,31025,440,,CRJ2,RA-67151,1730178274,LED,NNM,7R241,7R,0,64,RLU241,RLU
61.512,42.029,37c1f562,151D7C,255,36000,413,,B738,RA-73084,1730178280,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.17,45.281,37c20e3b,155C1D,69,35000,478,,SU95,RA-89117,1730178280,LED,UCT,D2323,D2,0,64,SSF323,SSF
61.508,47.799,37c190dd,89659C,325,36000,494,,A35K,A6-XWF,1730178280,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.074,49.034,37c19df2,151D90,233,34025,413,,B738,RA-73104,1730178282,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.269,49.608,37c1efd4,151E29,234,38000,410,,B738,RA-73257,1730178282,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.849,49.695,37c1d41b,507C50,316,36000,482,,B788,UK78703,1730178282,TAS,JFK,HY101,HY,0,0,UZB101,UZB
62.059,50.998,37c1fbf5,151ECD,234,36000,422,,A320,RA-73421,1730178282,NUX,DME,S72572,S7,0,0,SBI2572,SBI
63.837,54.652,37c1fb14,151E8F,237,38000,424,,B738,RA-73359,1730178282,NSK,DME,S72582,S7,0,0,SBI2582,SBI
64.769,55.333,37c21af3,152055,244,34000,418,,A320,RA-73813,1730178281,SLY,DME,YC31,YC,0,0,LLM31,LLM
64.374,56.573,37c1afb4,151E2E,237,38000,408,,B737,RA-73262,1730178281,YKS,VKO,R3475,R3,0,0,SYL475,SYL
63.472,57.056,37c14ba4,781D8D,282,34000,468,,B77L,B-221W,1730178282,PVG,AMS,CK217,CK,0,0,CKK217,CKK
63.276,58.437,37c15130,781EBB,279,32000,476,,B77L,B-222V,1730178282,PVG,FRA,CK215,CK,0,0,CKK215,CKK
64.904,58.585,37c1fb52,14FA34,59,30975,440,,T204,RA-64052,1730178281,VKO,,4B9623,4B,0,0,TUP9623,TUP
63.071,60.809,37c157d4,781E34,281,32000,480,,B77L,B-222K,1730178278,PVG,STN,CK213,CK,0,0,CKK213,CKK
62.9,62.493,37c1782f,780BB7,103,35000,468,,B77L,B-2096,1730178282,MAD,CAN,CA3152,CA,0,0,CAO3152,CAO
65.071,65.082,37c2178c,155C04,259,34000,436,,SU95,RA-89092,1730178281,NYM,LED,YC877,YC,0,-64,LLM877,LLM
65.19,67.049,37c2197b,155BC5,261,36000,435,,SU95,RA-89029,1730178281,NYM,,4G94,4G,0,64,GZP94,GZP
64.835,67.309,37c225f4,155BF1,168,34775,469,,SU95,RA-89073,1730178281,SLY,OMS,YC417,YC,0,1152,LLM417,LLM
63.239,67.465,37c21109,150604,40,11050,177,,L410,RA-67076,1730178280,OVS,NYM,4G67076,4G,0,0,67076,GZP
66.883,67.578,37c1ed10,151E88,52,33000,434,,B752,RA-73352,1730178281,VKO,,4B9611,4B,0,0,TUP9611,TUP
64.568,68.867,37c190df,151DBF,258,38000,479,,A359,RA-73151,1730178281,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
65.577,69.286,37c214c0,151FF5,260,34025,448,,A321,RA-73717,1730178283,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
64.755,74.191,37c1d21c,51009B,147,37000,474,,B738,EW-456PA,1730178283,MSQ,NOJ,B22023,B2,0,0,BRU2023,BRU
62.187,74.446,37c17f5e,151FE1,265,34000,488,,B77W,RA-73697,1730178281,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.184,75.647,37c17a96,151E40,271,36000,474,,B773,RA-73280,1730178281,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
61.981,80.732,37c1e96b,151FC7,278,36000,447,,B738,RA-73671,1730178283,IKT,LED,S76343,S7,0,0,SBI6343,SBI
64.468,93.997,37c1ecdc,151EFA,279,36025,428,,A20N,RA-73466,1730178280,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.31,96.611,37c0be0f,780A16,148,35000,484,,B77W,B-KPU,1730178283,JFK,HKG,CX831,CX,0,0,CPA831,CPA
66.112,100.542,37c164eb,80153F,25,33000,518,,B77L,VT-AEG,1730178280,DEL,SFO,AI173,AI,0,0,AIC173,AIC
61.243,101.452,37c1ed09,151E42,283,34000,453,,B773,RA-73282,1730178280,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
67.896,113.494,37c20c06,151E2D,299,28550,472,,B738,RA-73261,1730178285,YKS,LED,R3487,R3,0,0,SYL487,SYL
66.562,133.739,37c206e0,151E3E,305,32000,508,,B77W,RA-73278,1730178285,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.278,155.261,37c0fbd0,781940,230,32000,468,,B77L,B-20EM,1730178283,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
61.818,159.363,37c10efa,781E8A,236,36000,442,,B77L,B-222N,1730178283,LAX,PVG,CK222,CK,0,0,CKK222,CKK
64.711,178.838,37c14b76,7804C7,273,36000,442,,B77L,B-2072,1730178284,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
56.701,-179.892,37c12ef1,A82952,60,35000,562,,MD11,N625FE,1730178285,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
58.347,-177.253,37c0f7e1,86D244,246,32000,399,,B788,JA813A,1730178285,IAD,HND,NH101,NH,0,0,ANA101,ANA
58.548,-176.443,37c1b501,A57362,245,34000,369,,B744,N450PA,1730178285,ANC,HKG,5Y8766,5Y,0,0,GTI8766,GTI
57.75,-175.969,37c13efb,ABAB90,61,34996,573,,B77L,N851FD,1730178287,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
58.496,-175.709,37c110eb,ABC591,261,40000,387,,B77L,N858FD,1730178285,MEM,KIX,FX9006,FX,0,0,FDX9006,FDX
56.912,-175.544,37c18721,AC0D21,64,36000,570,,B77L,N876FD,1730178287,KIX,ANC,FX5260,FX,0,0,FDX5260,FDX
57.058,-174.933,37c1320c,AC148F,65,35000,563,,B77L,N878FD,1730178287,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
58.237,-173.744,37c10fd9,AB9A5B,67,35000,547,,B77L,N847FD,1730178286,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
57.799,-171.567,37c1a90d,406D78,69,35000,557,,B789,G-ZBKB,1730178286,HND,LHR,BA8,BA,0,-64,BAW8,BAW
59.591,-169.466,37c20398,71C226,248,34000,422,,B77L,HL8226,1730178285,ANC,ICN,KE250,KE,0,0,KAL250,KAL
58.642,-168.725,37c12fc5,780AA8,79,35000,551,,B748,B-LJN,1730178285,HKG,ANC,CX86,CX,0,0,CPA086,CPA
59.494,-167.827,37c1b795,C04ACA,265,36025,424,,B763,C-GCIJ,1730178285,YVR,NRT,W81801,W8,0,64,CJT1801,CJT
60.806,-161.813,37c20f12,A4C8D2,203,925,128,,B734,N407YK,1730178284,ANC,BET,NC730,NC,0,-768,NAC730,NAC
59.657,-161.107,37c12a8b,3C4582,72,33000,528,,B77L,D-AALB,1730178284,CAN,ANC,3S529,3S,0,0,BOX529,BOX
60.855,-159.468,37c21e5d,A7F9F4,84,30375,491,,B737,N613AS,1730178284,BET,ANC,AS46,AS,0,1920,ASA46,ASA
61.168,-150.155,37c16fb9,A3D767,90,1650,148,,B763,N347AZ,1730178285,SEA,ANC,8C3434,8C,0,-960,ATN3434,
61.19,-150.003,37c1e233,ABF6D7,253,0,0,,B77L,N870FD,1730178286,ANC,ICN,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,37c02c83,AC10D8,255,0,0,,B77L,N877FD,1730178284,HKG,ANC,FX9732,FX,1,0,FDX9732,FDX
61.182,-149.998,37c210f9,AB9E3D,47,0,16,,GRND,N848GX,1730178286,ANC,,,,1,0,SDTK6,
61.179,-149.995,37c22992,78072A,70,0,0,,B744,B-2437,1730178284,ANC,ORD,Y87451,Y8,1,0,YZR7451,YZR
61.192,-149.995,37c22867,A7DA54,165,0,0,,MD11,N605FE,1730178285,ANC,CAN,FX6018,FX,1,0,FDX6018,FDX
61.176,-149.993,37c12879,780A3F,70,0,0,,B748,B-LJJ,1730178287,GDL,ANC,CX97,CX,1,0,CPA097,CPA
61.174,-149.992,37c215f6,AB52F6,348,0,17,,GRND,N829GX,1730178263,ANC,,,,1,0,MX1,
61.175,-149.988,37c11c29,A623CA,28,0,0,,B763,N495MM,1730178284,RFD,ANC,M61041,M6,1,0,AJT1041,SRR
61.174,-149.985,37c2263a,A80162,8,0,0,,B737,N615AS,1730178287,ANC,FAI,AS98,AS,1,0,ASA98,ASA
61.172,-149.985,37c0dd05,A4D42D,25,0,0,,A21N,N410AN,1730178285,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.165,-149.983,37c116ac,,160,0,0,,GL7T,,1730178286,,,,,1,0,GL7T,
61.171,-149.947,37c21add,ABB329,182,0,0,,GRND,N853GX,1730178287,,,,,1,0,ELEC3,
60.869,-149.104,37c16273,A75659,286,13475,373,,MD11,N572FE,1730178288,MEM,ANC,FX6005,FX,0,-2368,FDX6005,FDX
61.144,-147.898,37c21e5c,A5823E,108,25825,517,,B744,N454PA,1730178286,ANC,ORD,5Y8765,5Y,0,1536,GTI8765,
59.419,-142.583,37c1decc,A21ED4,299,32000,390,,B739,N236AK,1730178284,SEA,ANC,AS109,AS,0,0,ASA109,ASA
58.649,-142.5,37c1e087,A75A10,296,38000,390,,MD11,N573FE,1730178263,SEA,ANC,FX6011,FX,0,0,FDX6011,FDX
58.401,-139.41,37c1e95f,A449E5,305,30000,402,,B738,N3758Y,1730178287,SEA,ANC,DL931,DL,0,0,DAL931,DAL
56.38,-138.08,37c1d304,AD8766,308,28000,419,,B39M,N971AK,1730178285,SEA,ANC,AS228,AS,0,0,ASA228,ASA
59.217,-137.229,37c18375,A95881,284,40000,418,,B744,N701CK,1730178285,ORD,ANC,K4868,K4,0,0,CKS868,CKS
59.098,-137.165,37c22096,A6F5B5,300,34000,351,,B738,N548AS,1730178285,JNU,ANC,AS67,AS,0,0,ASA67,ASA
58.546,-136.123,37c2053a,A720EB,117,15650,387,,B738,N559AS,1730178287,ANC,JNU,AS70,AS,0,0,70,ASA
57.49,-134.179,37c21fcf,AAED0C,328,22550,353,,B38M,N803AK,1730178287,KTN,JNU,AS69,AS,0,-2368,ASA69,ASA
54.463,-134.089,37c1fd1d,ADD2AD,311,30000,407,,B39M,N990AK,1730178285,SEA,ANC,AS212,AS,0,0,ASA212,ASA
58.219,-133.523,37c04ecb,76CCE6,104,39000,552,,A359,9V-SGF,1730178285,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
56.328,-131.595,37c1c5ec,A12750,293,34000,377,,B38M,N17341,1730178286,DEN,ANC,UA280,UA,0,0,UAL280,UAL
61.02,-130.298,37c19227,899134,278,38000,406,,B77L,B-16785,1730178287,ORD,ANC,BR659,BR,0,0,EVA659,EVA
56.668,-129.914,37c1ff56,A9605B,119,31000,562,,B77L,N703GT,1730178287,ANC,MIA,5Y596,5Y,0,0,GTI596,GTI
55.866,-129.072,37c2078b,C024D9,330,40000,374,,B738,C-FNYU,1730178285,YVR,YXY,4N594,4N,0,0,ANT594,ANT
60.372,-122.877,37c1fef0,781F03,103,31000,537,,B77L,B-223G,1730178287,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
55.88,-121.312,37c0aff1,78926A,117,37000,540,,A35K,B-LXQ,1730178286,HKG,JFK,CX844,CX,0,-64,CPA844,CPA
55.448,-120.828,37c204d3,C05605,15,13250,300,,DH8D,C-GGOY,1730178286,YVR,YXJ,AC8371,AC,0,-832,JZA371,ACA
54.617,-118.564,37c19c0f,A57B27,295,40000,451,,B744,N452SN,1730178287,ORD,ANC,KD212,KD,0,-64,WGN212,WGN
58.929,-117.257,37c20082,C03330,21,37000,441,,CRJ9,C-FTJZ,1730178288,YVR,YZF,AC8480,AC,0,-64,JZA480,ACA
54.64,-111.781,37c21fab,C03197,46,6000,198,,BE20,C-FSUG,1730178267,YEG,,,,0,0,CFSUG,
55.896,-103.633,37c1f686,4BB0F6,41,37000,536,,A359,TC-LGV,1730178289,SEA,IST,TK204,TK,0,64,THY8JK,THY
56.921,-100.995,37c17f7b,A6FFE4,217,43000,437,,GLF5,N550EW,1730178287,KEF,LAS,,,0,-64,N550EW,
55.561,-97.551,37c20735,C04A78,4,6900,254,,BE20,C-GCFF,1730178287,YWG,,SN851,SN,0,-640,SN851,
54.922,-88.283,37c1c2d1,AABA9A,64,35000,537,,B772,N79011,1730178289,SFO,LHR,UA930,UA,0,0,UAL930,UAL
59.387,-87.843,37c1bee5,4CA86E,52,39000,522,,A333,EI-GCF,1730178289,SFO,DUB,EI60,EI,0,0,EIN960,EIN
57.789,-86.927,37c1eba9,C085D5,63,37012,542,,B789,C-GYRS,1730178289,YYC,CDG,WS10,WS,0,0,WJA10,WJA
55.006,-85.513,37c1c791,3C4B27,62,34000,430,,B748,D-ABYG,1730178287,LAX,FRA,LH457,LH,0,0,DLH457,DLH
60.713,-79.598,37c1c775,407371,75,39000,526,,B789,G-VNYL,1730178289,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
58.456,-77.307,37c1b4e6,4073CE,72,36975,491,,B789,G-VBEL,1730178290,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
57.01,-72.656,37c1abe5,406A34,65,35000,487,,B77W,G-STBI,1730178289,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
58.011,-69.955,37c1c963,3C6514,65,37000,457,,A346,D-AIHT,1730178289,DEN,FRA,LH447,LH,0,0,DLH447,DLH
56.185,-67.956,37c1922f,394A0B,81,35000,494,,B77W,F-GSQL,1730178287,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
59.945,-66.486,37c194e8,3C4B29,77,35000,485,,B748,D-ABYI,1730178287,SFO,FRA,LH455,LH,0,0,DLH455,DLH
56.897,-65.109,37c1a00d,407699,77,37000,499,,A35K,G-VPRD,1730178289,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
56.77,-55.955,37c1afc4,4007F2,83,39000,510,,B772,G-YMMG,1730178287,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
59.304,-55.82,37c144d6,,74,45008,275,,BE40,,1730178289,,,,,0,0,BE40,
57.508,-54.353,37c1b0ff,A2F2FA,76,39000,505,,B789,N28987,1730178289,DEN,LHR,UA27,UA,0,0,UAL27,UAL
58.774,-54.343,37c1a023,ABBEE3,82,39025,484,,A332,N856NW,1730178287,SLC,LHR,DL50,DL,0,0,DAL50,DAL
57.117,-49.162,37c18255,3949EA,75,39000,510,,B772,F-GSPK,1730178289,PHX,CDG,AF69,AF,0,0,AFR69T,AFR
58.665,-47.744,37c1b8c5,4CC52E,61,34000,512,,B39M,TF-ICB,1730178289,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
58.836,-45.074,37c1b3a1,478F43,64,41000,533,,A333,LN-RKO,1730178289,ORD,CPH,SK944,SK,0,0,SAS944,SAS
59.074,-43.759,37c1af61,4CA5C6,91,39000,511,,A332,EI-DUO,1730178289,MSP,DUB,EI88,EI,0,0,EIN988,EIN
