latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.916,-160.902,3778599c,A16845,317,4850,123,,C208,N190BA,1728497102,UNK,OME,8E810,8E,0,1472,BRG810,BRG
63.697,-160.872,377857da,A24DD1,206,1600,154,,C208,N248BA,1728497102,UNK,SMK,8E440,8E,0,0,BRG440,BRG
63.898,-160.806,3778192f,A964E2,344,250,109,,C208,N704RA,1728497102,UNK,,7S704,7S,0,640,RYA704,RYA
62.474,-153.857,37782427,A4CF0D,115,27050,311,,C130,N409LC,1728497100,OME,,L2409,L2,0,64,LYC409,LYC
64.726,-156.508,37785698,A4F354,86,7493,148,,C408,N418RE,1728497094,GAL,FAI,,,0,0,N418RE,VTS
61.368,-157.834,37784e02,A973BE,106,9600,190,,C208,N708RA,1728497085,ANI,ANC,7S708,7S,0,0,RYA708,
62.318,-153.443,3778273f,,303,10125,166,,C208,,1728497037,,,,,0,0,C208,
65.38,-151.363,3778371b,A99269,292,10000,180,,C208,N716AT,1728497094,FAI,OTZ,,,0,0,N716AT,
64.627,-149.802,37783011,A71D34,184,37000,440,,B738,N558AS,1728497100,,,,,0,0,9660,ASA
65.857,-146.437,37783212,845F9F,32,31000,500,,B748,JA11KZ,1728497100,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
63.681,-148.727,37783760,A98046,15,20000,283,,AT76,N711FE,1728497101,ANC,FAI,EM8663,EM,0,0,CFS8663,FDX
61.429,-149.516,37785554,A6FE61,34,1350,70,,PA18,N55PK,1728497099,,,,,0,-640,N55PK,DOI
61.497,-150.737,37784eb9,A4C3FE,303,11100,147,,C208,N406M,1728497102,MRI,,,,0,576,N406M,
66.86,-150.573,37782cc5,AD0AE4,316,10000,170,,C208,N94AW,1728497082,FAI,AKP,8V300,8V,0,0,N94AW,WRF
61.251,-150.572,377848c3,A7E310,273,9975,295,,B748,N607UP,1728497100,ANC,ICN,5X64,5X,0,2304,UPS64,UPS
61.358,-150.078,3777a46c,AE11D8,281,3250,263,,E3TF,75-0558,1728497100,EDF,,,,0,-256,,RCH
61.27,-150.076,377851de,A45F0B,83,800,113,,AS50,N381AK,1728497102,BVU,,,,0,-192,N381AK,
61.262,-149.809,37781bca,AE0679,9,0,0,,C17,00-0174,1728497014,EDF,,,,1,0,,RCH
65.78,-149.651,3778302e,AAC721,3,24025,355,,DH8D,N794CP,1728497100,ANC,UUK,,,0,0,CON151,CON
63.158,-149.362,37781da3,A56293,223,2400,110,,R44,N446TC,1728497085,FAI,,,,0,0,N446TC,
62.673,-149.345,377849d4,A7486A,14,32000,412,,B738,N569AS,1728497101,ANC,FAI,AS81,AS,0,0,ASA81,ASA
64.589,-148.805,3778056e,A2C3A2,246,875,145,,PA31,N27755,1728497101,FAI,,4W755,4W,0,0,WAV755,
64.572,-148.484,3778553b,A0464A,195,15875,201,,B190,N117AX,1728497100,FAI,ANC,KO711,KO,0,2048,AER711,AER
64.685,-148.193,377814d0,ADF61A,247,5475,125,,C208,N999WV,1728497101,FAI,ABL,,,0,832,N999WV,WRF
64.826,-147.847,3777e66a,A03000,306,0,11,,B190,N111AX,1728497101,ANC,FAI,KO712,KO,1,0,AER712,AER
64.684,-147.463,3777a280,A6F5B5,347,4375,232,,B738,N548AS,1728497100,SEA,FAI,AS174,AS,0,0,ASA174,ASA
64.925,-147.449,3778283d,A15A43,35,4375,209,,B350,N1867,1728497100,ANC,FAI,,,0,0,N1867,
64.074,-145.42,37782cf8,A6F581,124,17175,352,,B738,N5479A,1728497102,FAI,PDX,SY3068,SY,0,0,SCX3068,
61.43,-144.301,37781fcf,A5C99E,91,33000,489,,B744,N472MC,1728497100,ANC,JFK,5Y8546,5Y,0,0,GTI8546,GTI
63.852,-124,37765b2f,89644E,180,39000,467,,B77W,A6-EPY,1728497098,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.923,-118.838,37774598,8990EE,278,36000,475,,B77L,B-18776,1728497102,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
63.26,-116.48,37784835,C05F3A,313,20000,258,,BE20,C-GKBP,1728497103,YZF,,4K201,4K,0,0,KBA201,KBA
61.818,-120.475,3778374d,C05768,249,11150,257,,AT43,C-GHCP,1728497102,YZF,YFS,5T614,5T,0,-2368,AKT614,AKT
62.443,-114.439,37783f17,C03336,355,1125,113,,B190,C-FTKF,1728497102,,,,,0,-576,CFTKF,NWL
62.337,-114.423,37781b42,,356,3225,129,,LJ45,,1728497102,,,,,0,-704,LJ45,
61.728,-111.757,37777f6a,C024D9,295,28325,408,,B738,C-FNYU,1728497102,YYZ,YZF,4N824,4N,0,-2048,ANT824,ANT
64.057,-110.672,377859ef,C05E0B,228,22000,284,,AT72,C-GJPY,1728497102,,,SUT7172,SU,0,0,SUT7172,SUT
65.391,-107.705,377829a7,,47,25000,273,,AT45,,1728497104,,,,,0,0,AT45,
63.175,-103.414,377837f9,C0101A,85,34950,453,,B733,C-FGCN,1728497102,YZF,YRT,5T118,5T,0,0,AKT118,AKT
67.454,-100.911,3777b845,,55,27000,282,,BE20,,1728497103,,,,,0,0,BE20,
61.596,-94.874,37784b2a,C06828,171,32950,401,,B732,C-GNLN,1728497101,,,N5951,N5,0,0,NRL951,NRL
65.987,-98.745,377824aa,C00D42,144,31000,260,,B350,C-FFAN,1728496935,YCB,,,,0,0,CFFAN,PBR
64.374,-89.202,37771003,406B49,249,39975,475,,B789,G-VNEW,1728497101,LHR,SEA,VS105,VS,0,0,VIR105,VIR
65.199,-92.549,37783dc7,C053B1,355,20000,272,,AT72,C-GFSA,1728497102,YRT,,BF7512,BF,0,0,BF7512,SUT
64.515,-89.229,377799de,789231,326,34000,457,,A35K,B-LXK,1728497098,JFK,HKG,CX841,CX,0,0,CPA841,CPA
63.788,-75.137,37784590,C00E93,270,31975,439,,B734,C-FFNM,1728497101,YFB,YRT,5T119,5T,0,0,AKT119,AKT
61.821,-76.468,3777ac84,,246,40000,502,,FA7X,,1728497102,,,,,0,0,FA7X,
61.702,-79.18,37770d94,3C5B31,242,40000,477,,A333,D-AFYQ,1728497102,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.988,-74.778,37785ece,C000E9,293,4375,157,,DHC6,C-FAIY,1728497104,,,,,0,0,,AIE
63.235,-68.892,37783666,C013D4,356,13100,346,,B737,C-FHNF,1728497103,YVP,YFB,5T166,5T,0,-2368,AKT166,
65.003,-70.097,37772aad,3C4ACD,273,36000,504,,B744,D-ABVM,1728497103,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.495,-68.721,37785a75,C016D2,184,19300,217,,AT43,C-FIQR,1728497103,,,,,0,-1536,AKT5611,AKT
63.361,-67.636,377850f1,,321,7575,192,,DHC7,,1728497089,,,,,0,0,DHC7,
65.093,-66.132,377759e8,C01723,268,34000,505,,B77W,C-FITU,1728497104,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.59,-58.146,37777000,C07B42,278,37975,500,,B789,C-GURP,1728497102,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
65.297,-61.646,37781306,,243,28000,266,,PC12,,1728497060,,,,,0,0,PC12,
62.207,-60.897,3777216a,3462C8,262,36000,472,,A332,EC-NEN,1728497102,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
63.589,-57.723,3776ebdf,4BB0E5,264,37000,501,,A359,TC-LGE,1728497104,IST,SFO,TK79,TK,0,0,THY79K,THY
63.094,-51.067,37774421,C0656F,280,38000,494,,B789,C-GMKS,1728497105,BCN,YYC,WS7,WS,0,-64,WJA7,WJA
64.09,-52.658,37783110,,201,18050,227,,AN26,,1728497103,,,,,0,-192,AN26,
63.465,-56.556,37775d46,A4B470,281,36000,503,,A339,N402DX,1728497103,AMS,SEA,DL145,DL,0,0,DAL145,DAL
64.208,-55.469,37776ff6,484CBB,272,34000,508,,B77W,PH-BVG,1728497103,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.35,-55.05,37776f21,AACE5C,276,34000,487,,B772,N796AN,1728497103,LHR,LAX,AA139,AA,0,0,AAL139,AAL
65.82,-52.787,3776f802,4BB0E1,259,38000,469,,A359,TC-LGA,1728497103,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.767,-51.474,37783e2f,459E4F,191,12625,265,,DH8B,OY-GRO,1728497103,SFJ,GOH,GL515,GL,0,-1600,GRL515,GRL
63.3,-49.645,3778483f,459E52,138,19000,254,,DH8B,OY-GRR,1728497102,GOH,,GL3415,GL,0,0,GRL3415,GRL
62.085,-48.278,3777a688,4CA7D8,267,34000,471,,A333,EI-GAJ,1728497105,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.077,-47.814,3776e644,4BA94D,267,34000,470,,B77W,TC-JJM,1728497105,IST,LAX,TK9,TK,0,0,THY9,THY
61.758,-46.711,3777ca2d,,280,40000,510,,GA6C,,1728497103,,,,,0,0,GA6C,
62.062,-39.551,37781827,4CC548,253,34000,443,,B39M,TF-ICD,1728497103,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
63.402,-36.817,37782173,4CC564,255,35975,418,,A20N,TF-PPD,1728497103,KEF,SWF,OG121,OG,0,0,FPY845,FPY
62.754,-42.897,3777858e,39D2AB,278,38000,476,,A359,F-HUVL,1728497102,CDG,SFO,AF82,AF,0,0,AFR082,AFR
61.535,-29.594,37778874,3C6715,260,38000,486,,A359,D-AIXU,1728497104,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
64.358,-35.742,37782651,4CC2A7,273,34000,417,,B752,TF-FIP,1728497102,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.849,-31.33,37783134,4CC52F,255,34000,441,,B39M,TF-ICC,1728497103,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
64.094,-31.157,37783395,4CC50E,280,34000,408,,B38M,TF-ICE,1728497103,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
64.082,-33.931,377829c0,4CC52B,270,34000,423,,B39M,TF-ICA,1728497102,KEF,MSP,FI657,FI,0,64,ICE657,ICE
65.414,-33.679,377826c5,4CC277,285,34000,393,,B752,TF-FIK,1728497102,KEF,PDX,FI665,FI,0,0,ICE665,ICE
61.463,-33.22,3778270e,4CC52E,249,34000,458,,B39M,TF-ICB,1728497103,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
63.074,-33.004,3777961d,A4F5F0,271,33000,450,,A339,N419DX,1728497102,CDG,LAX,DL291,DL,0,0,DAL291,DAL
62.566,-32.701,377832b0,4CC53A,249,34000,448,,B38M,TF-ICL,1728497103,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
64.179,-32.322,3778329a,4CC27F,279,34000,408,,B763,TF-ISW,1728497102,KEF,SEA,FI681,FI,0,-64,ICE681,ICE
61.537,-32.229,37782de4,4CC518,245,31000,462,,B753,TF-ISX,1728497102,KEF,EWR,FI623,FI,0,0,ICE623,ICE
63.706,-30.95,3777b201,A50E93,280,35975,426,,A339,N425DX,1728497103,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.019,-29.941,3778355a,4CC278,234,30000,462,,B763,TF-ISN,1728497104,KEF,JFK,FI615,FI,0,0,ICE615,ICE
63.021,-29.368,377795fd,A31A54,266,35975,464,,B789,N29975,1728497103,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.915,-22.234,37784413,4CC27D,22,1600,107,,C206,TF-MYY,1728497104,RKV,,,,0,64,TFMYY,MYA
65.692,-22.553,37784435,4CC516,350,10375,231,,DH8B,TF-FXH,1728497103,RKV,IFJ,FI26,FI,0,-1280,ICE26Y,ICE
62.41,-28.712,37783c8c,4CC279,236,31000,460,,B763,TF-ISO,1728497102,KEF,BOS,FI631,FI,0,0,ICE631,ICE
61.544,-26.993,37779bee,461F07,250,34000,242,,A333,OH-LTN,1728497102,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.792,-26.867,3777bffa,4078DE,280,36975,364,,B78X,G-ZBLB,1728497102,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.131,-21.943,37785f07,4CC4D2,123,0,6,,DH8D,TF-FXA,1728497105,RKV,EGS,FI70,FI,1,0,ICE70G,ICE
64.13,-21.935,37784dd7,478FEE,357,0,0,,AS50,LN-OGZ,1728497101,,,HDR1,HD,1,0,HDR1,
62.05,-15.776,37779170,4CC582,302,40000,434,,B38M,TF-ICJ,1728497104,FCO,KEF,FI563,FI,0,0,ICE63L,ICE
62.502,-15.208,37783743,400666,119,35000,483,,B752,G-BMRD,1728497104,KEF,EMA,D03999,D0,0,0,DHK3999,DHK
63.562,-16.944,37784248,461F39,96,38950,454,,A319,OH-LVL,1728497104,KEF,HEL,AY994,AY,0,0,FIN4DR,FIN
62.06,-19.206,37774ff0,4BB145,266,34000,472,,B77W,TC-LJE,1728497103,IST,YUL,TK35,TK,0,0,THY40Y,THY
65.902,-18.409,377855e8,4CC571,325,3200,120,,B407,TF-HNH,1728497105,AEY,,,,0,128,TFHNH,
62.079,-17.812,3777b305,3C6704,267,37000,483,,A359,D-AIXD,1728497103,MUC,MEX,LH520,LH,0,0,DLH520,DLH
61.79,-17.089,3777e85e,A50ADC,279,36000,459,,A339,N424DX,1728497104,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.08,-16.574,37773e4f,4BB141,268,34000,478,,B77W,TC-LJA,1728497102,IST,YYZ,TK17,TK,0,0,THY17W,THY
61.848,-7.376,37775129,4BB149,279,34000,460,,B77W,TC-LJI,1728497105,IST,IAD,TK7,TK,0,0,THY7,THY
61.548,-12.107,3777fc9e,48597E,297,38000,431,,B738,PH-HXO,1728497104,AMS,KEF,HV6887,HV,0,0,TRA6887,TRA
61.867,-7.83,3777c58d,48AE20,279,35975,482,,B789,SP-LSA,1728497105,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
61.304,-2.178,37774647,4BB0F6,284,38000,481,,A359,TC-LGV,1728497104,IST,BOS,TK81,TK,0,0,THY81D,THY
61.683,-5.87,3777cb52,448446,280,38000,465,,A339,OO-ABF,1728497104,WAW,JFK,LO26,LO,0,0,LOT4TL,ABB
61.391,5.764,37782a3b,478792,75,0,0,,DH8B,LN-WSB,1728497023,OSL,FDE,WF195,WF,1,0,WIF3Z,WIF
62.117,6.387,37782cc8,478791,305,6600,196,,DH8B,LN-WSC,1728497105,OSL,HOV,WF175,WF,0,-1152,WIF57H,WIF
62.028,14.086,37784789,4ACA15,131,39025,444,,B738,SE-RPU,1728497106,TRD,RIX,D82015,D8,0,-64,NSZ2015,NOZ
62.755,8.279,3778464f,47885F,65,23000,284,,BE20,LN-BSE,1728497108,HOV,,,,0,0,BNOV,INR
63.482,10.001,377835be,47812D,39,1250,68,,EH10,0279,1728497107,OLA,,,,0,0,SAVER40,NOW
63.457,11.023,37782b8b,478514,269,1650,117,,DH8D,LN-WDT,1728497107,TRF,TRD,WF486,WF,0,-768,WIF486,WIF
64.069,11.669,37783a06,4AC9F5,186,18025,331,,A20N,SE-ROU,1728497106,BOO,TRD,SK4581,SK,0,-2496,SAS4581,SAS
63.585,12,377821c8,47BA0D,200,37975,413,,A20N,LN-RGO,1728497107,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
64.169,12.456,37783df3,4AC9E7,197,38000,412,,A20N,SE-ROG,1728497104,BOO,OSL,SK4123,SK,0,-64,SAS39A,SAS
66.044,12.568,3778409a,478094,205,2700,155,,DH8A,LN-WIL,1728497105,BOO,SSJ,WF735,WF,0,-832,WIF6HV,WIF
65.55,13.488,377831fb,47A22C,198,38800,408,,B738,LN-ENQ,1728497106,BOO,OSL,DY355,DY,0,640,NOZ55J,NOZ
66.293,13.88,377846be,47A349,85,4950,137,,DH8A,LN-WIX,1728497102,BOO,MQN,WF775,WF,0,-704,WIF12A,WIF
66.881,13.969,377850e7,47809F,213,16000,216,,DH8C,LN-WFO,1728497106,BOO,BNN,WF715,WF,0,-128,WIF7VB,WIF
66.411,14.268,37783169,478D83,206,24000,302,,DH8D,LN-WDR,1728497106,TOS,TRD,WF1356,WF,0,64,WIF1356,WIF
67.268,14.357,377859a8,4785BF,77,700,128,,DH8D,LN-WDI,1728497104,BOO,ANX,WF868,WF,0,-768,WIF868,WIF
67.271,14.366,37785d0e,478E27,30,0,0,,E290,LN-WEA,1728497106,BOO,TRD,WF1316,WF,1,0,WIF2E,WIF
62.712,15.305,37783f02,4CAD94,147,26225,345,,A20N,EI-SCD,1728497105,OSD,ARN,SK71,SK,0,3456,SAS071,SAS
65.918,15.677,37781b99,48C5EB,197,22025,205,,AT75,SP-SPL,1728497106,TOS,OSL,P8493,P8,0,0,SRN493,SRN
67.49,15.947,377842d1,47945C,205,38000,392,,B738,LN-NII,1728497106,TOS,OSL,DY385,DY,0,0,NOZ385,NOZ
68.311,16.597,377818b9,47BB0A,24,33025,495,,A20N,LN-RGL,1728497106,OSL,TOS,SK4434,SK,0,-64,SAS4434,SAS
65.901,17.656,37782fb0,4D24AC,181,38050,377,,A21N,9H-WDO,1728497104,TOS,GDN,W61772,W6,0,64,WZZ15FV,WZZ
62.343,17.844,3778075f,4AB4D0,171,15400,216,,F50,SE-MFP,1728497105,KRN,KRF,,,0,512,APF253G,APF
63.041,19.642,37784d47,4AB567,188,14050,240,,AT76,SE-MKG,1728497105,UME,BMA,TF263,TF,0,64,BRX263P,BRX
64.268,20.327,377827bf,4AB292,16,10400,299,,F50,SE-LTR,1728497104,ARN,SFT,HP8091,HP,0,0,APF8091,APF
63.124,20.36,377849ab,4AC92A,193,22775,331,,C56X,SE-RIJ,1728497107,UME,BMA,JON7,JO,0,1536,JON07,JON
63.41,20.453,377845bf,4CAFCD,180,19975,323,,A20N,EI-SIH,1728497106,UME,ARN,SK2031,SK,0,3200,SAS2031,SAS
67.835,20.462,377813eb,4AC9EE,105,14000,242,,A20N,SE-RON,1728497104,ARN,KRN,SK1044,SK,0,0,SAS1044,SAS
63.76,20.68,37784e08,4CADDB,197,32125,372,,A20N,EI-SIZ,1728497105,SFT,ARN,SK1021,SK,0,1984,SAS1021,SAS
63.972,20.92,37784e80,4ACA90,198,38525,358,,B38M,SE-RTP,1728497106,LLA,ARN,D84046,D8,0,256,NSZ46M,NOZ
64.835,21.028,37783ad1,4AB5C7,197,3500,71,,TWEN,SE-MNG,1728497106,LLA,,,,0,-64,SEMNG,
64.58,21.571,3778542a,45AC39,200,28875,377,,A320,OY-KAY,1728497106,LLA,ARN,SK19,SK,0,1344,SAS019,SAS
65.557,24.708,37785aac,4601F9,177,9650,158,,AT75,OH-ATL,1728497108,KEM,HEL,AY520,AY,0,896,FIN520,FIN
62.599,24.948,37783d58,4601FD,359,18025,299,,AT75,OH-ATP,1728497105,HEL,OUL,AY445,AY,0,0,FIN4JL,FIN
64.984,32.878,377842db,151E03,181,37050,442,,A319,RA-73219,1728497107,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
61.357,40.804,37777d87,151DEB,254,36000,420,,A320,RA-73195,1728497105,KJA,LED,SU6572,SU,0,-64,SDM6572,SDM
64.473,59.215,37777a9a,151FE8,251,34050,414,,A21N,RA-73704,1728497105,IKT,SVO,SU1445,SU,0,0,AFL1445,AFL
65.085,59.323,3777faf7,15065D,60,43000,500,,GLEX,RA-67165,1728497104,VKO,,MMM9695,MM,0,-64,MMM9695,
65.68,70.164,37770567,040062,273,34000,450,,B77L,ET-APU,1728497107,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
66.197,72.774,3778526f,155BD8,203,34025,472,,SU95,RA-89048,1728497107,,,4G263,4G,0,64,GZP263,GZP
62.659,98.185,37778d95,151E3C,87,33000,522,,B77W,RA-73276,1728497109,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
62.897,107.777,37776e89,151DB7,93,33000,491,,B77W,RA-73143,1728497107,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
57.389,-173.65,37777338,869560,58,33000,547,,B77W,JA795A,1728497109,HND,JFK,NH160,NH,0,0,ANA160,ANA
59.307,-179.925,377779d2,48AE03,48,35004,551,,B788,SP-LRD,1728497107,NRT,WAW,LO80,LO,0,0,LOT80,LOT
55.403,-179.041,3777bf7d,ABC591,240,36000,413,,B77L,N858FD,1728497107,ANC,SYA,FX9085,FX,0,0,FDX9085,FDX
56.066,-178.831,3776fa64,ABCF7F,57,33000,638,,B748,N860GT,1728497109,HKG,ANC,5Y8644,5Y,0,0,GTI8644,GTI
56.444,-177.492,3777384b,A7F7FC,59,34008,595,,B748,N612UP,1728497109,ICN,ANC,5X99,5X,0,0,UPS99,UPS
56.817,-175.883,3776f252,A7DBA2,65,35000,567,,B748,N605UP,1728497092,HKG,ANC,5X63,5X,0,0,UPS63,UPS
56.907,-175.493,37773a49,71C387,67,37000,560,,B789,HL8387,1728497107,ICN,EWR,YP131,YP,0,0,APZ131,APZ
57.917,-170.966,37776daf,A4BC76,69,35000,527,,B744,N404KZ,1728497109,NRT,ANC,KZ7134,KZ,0,0,GTI7134,GTI
57.299,-169.554,3776e892,78926B,69,37000,545,,A35K,B-LXR,1728497109,HKG,BOS,CX812,CX,0,0,CPA812,CPA
60.645,-166.114,37781abd,A846FA,251,38000,466,,B748,N632UP,1728497109,ANC,PVG,5X80,5X,0,64,UPS80,UPS
60.812,-165.847,377829d2,A25188,268,33975,434,,BLCF,N249BA,1728497109,ANC,,5Y4316,5Y,0,0,GTI4316,BOE
60.841,-161.012,37785534,A828E1,85,19250,372,,B737,N625AS,1728497112,BET,ANC,AS7009,AS,0,4160,ASA7009,ASA
55.11,-165.394,377726fc,71C361,82,39000,540,,A359,HL8361,1728497111,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
54.104,-165.212,3776e31f,789269,89,37000,558,,A35K,B-LXP,1728497109,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
61.072,-163.322,3778232e,A36A10,253,37000,449,,B763,N319UP,1728497112,ANC,KIX,5X104,5X,0,0,UPS104,UPS
60.707,-163.225,377701b7,A972EE,262,38000,452,,B77L,N708GT,1728497111,ORD,HKG,5Y8064,5Y,0,0,GTI8064,
56.644,-163.141,3776ffb9,899031,83,33000,520,,B77W,B-16728,1728497094,TPE,JFK,BR32,BR,0,0,EVA032,EVA
60.822,-162.081,377852f7,,280,3200,124,,PA31,,1728497112,,,,,0,832,PA31,
56.95,-158.642,3778275c,A1AE32,271,200,40,,C207,N207YH,1728497112,AKN,DLG,,,0,0,N207YH,
60.046,-158.468,377742a6,A8320E,74,33000,503,,B748,N627UP,1728497110,NRT,ANC,5X109,5X,0,0,UPS109,UPS
57.841,-152.289,37782557,A458FB,192,1025,103,,DHC2,N38AK,1728497106,KDK,,,,0,-128,N38AK,
60.803,-151.787,37785570,A35A7F,317,800,94,,B06,N315MH,1728497112,ENA,,,,0,-64,N315MH,MHF
59.225,-157.953,37785831,ACBCA2,249,900,150,,C208,N92JJ,1728497081,,,,,0,0,N92JJ,
58.913,-157.766,377856e5,A4D881,111,3600,165,,C208,N411GV,1728497110,DLG,,,,0,-64,N411GV,
58.949,-157.507,377851e9,A96BEB,290,1475,120,,FBA2,N706M,1728497110,AKN,,,,0,-64,N706M,DOI
59.866,-154.881,377859ad,A12B8C,4,1500,90,,C207,N1748U,1728497081,ILI,KNK,,,0,0,N1748U,IAR
60.198,-154.329,37780ebc,AAA2D4,267,0,14,,C46,N7848B,1728497062,ENA,,,,1,0,N7848B,VTS
60.144,-154.043,37783a38,A6DC72,248,24500,290,,BE20,N541JG,1728497112,MRI,KNW,TNV54,TN,0,-704,TNV54,
59.934,-153.387,3778366c,A5E293,233,20000,220,,BE10,N479AK,1728497111,MRI,CDB,,,0,0,N479AK,
57.772,-152.544,377859f4,A25E03,264,1275,0,,DHC2,N2513N,1728497106,ADQ,,,,0,64,N2513N,
