latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.229,130.751,387ac0c4,151E3C,86,33000,481,,B77W,RA-73276,1735167901,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.235,-159.118,387a9fad,AAB812,268,36000,458,,B772,N790AN,1735167902,DFW,ICN,AA281,AA,0,0,AAL281,AAL
61.249,-155.75,387ab161,84118C,270,38000,479,,A35K,JA04WJ,1735167902,DFW,HND,JL11,JL,0,0,JAL11,JAL
61.244,-155.241,387aa4f7,873356,271,35975,478,,B789,JA934A,1735167902,IAH,HND,NH113,NH,0,64,ANA113,ANA
61.333,-154.502,387a9f17,86D244,264,38000,474,,B788,JA813A,1735167902,IAD,HND,NH101,NH,0,-64,ANA101,ANA
61.777,-150.895,387b381e,ACE95D,287,2225,103,,C185,N93098,1735167902,WWA,,,,0,128,N93098,
65.636,-150.458,387b2d72,AABFB3,359,24000,351,,DH8D,N792CP,1735167901,ANC,NUI,,,0,0,CON231,CON
61.718,-149.961,387b28b2,A1EEF7,333,2800,97,,C185,N2233R,1735167902,ANC,,,,0,64,N2233R,
62.465,-149.905,387b3930,A2D573,4,28075,492,,B739,N282AK,1735167902,ANC,SCC,AS9665,AS,0,2176,ASA9665,ASA
61.467,-149.833,387b260c,A34DFB,55,500,80,,M7,N3118C,1735167861,BVU,,,,0,0,N3118C,
65.879,-149.572,387b2575,A83569,184,33000,412,,E75L,N628QX,1735167899,SCC,ANC,AS9707,AS,0,0,QXE9707,ASA
63.105,-149.427,387b330d,AC383B,196,21050,233,,DH8A,N887EA,1735167902,FAI,ANC,7H8122,7H,0,-320,RVF8122,RVF
61.504,-149.002,387b389b,A1CAD2,89,900,100,,C172,N21403,1735167861,MRI,,,,0,0,N21403,
64.636,-147.325,387b3ed3,A6EF3C,122,12550,179,,BE20,N546LM,1735167902,FAI,TKJ,,,0,1728,N546LM,
66.655,-144.148,387aad33,71BA03,260,34000,447,,B77W,HL7203,1735167902,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.171,-142.894,387b18a1,780A70,83,33000,517,,B748,B-LJM,1735167902,ANC,YYZ,CX3290,CX,0,64,CPA3290,CPA
63.25,-142.802,387afc41,A5BB1B,306,34000,406,,B739,N469AS,1735167902,SEA,FAI,AS106,AS,0,0,ASA106,ASA
62.235,-142.379,387abc1d,71C208,268,32000,430,,B77W,HL8208,1735167903,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
68.04,-137.102,387ab85e,86E40E,267,36000,457,,B789,JA862J,1735167902,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
61.813,-136.091,387ab9a5,71C010,282,32000,443,,B77W,HL8010,1735167902,IAD,ICN,KE94,KE,0,0,KAL094,KAL
68.061,-134.401,387ab40a,A4DCA4,270,38000,446,,B744,N412MC,1735167902,JFK,ICN,5Y811,5Y,0,0,GTI811,GTI
61.445,-133.039,387ab8f0,71BE44,285,32000,462,,B748,HL7644,1735167902,JFK,ICN,KE82,KE,0,0,KAL082,KAL
67.032,-132.799,387ac48e,C01A7D,271,32000,456,,B77W,C-FKAU,1735167901,YUL,NRT,AC5,AC,0,0,ACA5,ACA
65.898,-120.48,387ae1f6,781E2B,321,30000,453,,B77L,B-222J,1735167903,ORD,PVG,CK228,CK,0,0,CKK228,CKK
63.827,-104.257,387a9c64,A4EACB,217,38000,458,,A339,N416DX,1735167903,LHR,SEA,DL21,DL,0,64,DAL21,DAL
66.64,-95.885,387adde0,4CC52D,227,38000,446,,B38M,TF-ICO,1735167901,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
64.797,-93.774,387ada3d,4CC2C5,247,40000,414,,B752,TF-FIU,1735167901,KEF,SEA,FI681,FI,0,0,ICE681,ICE
66.429,-91.672,387ae44b,780A3B,334,30000,350,,B77W,B-KQI,1735167901,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.536,-91.154,387aacd7,4072EA,225,38000,432,,B789,G-VWOO,1735167903,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
61.754,-54.589,387ab25f,06A141,81,37000,549,,B77L,A7-BFH,1735167902,LAX,LGG,QR8597,QR,0,-64,QTR8597,QTR
64.603,-32.42,387adb48,8004DF,67,31000,549,,B77W,VT-ALQ,1735167905,YYZ,DEL,AI188,AI,0,-64,AIC188,AIC
63.984,-22.592,387b3d2d,4CC08B,157,0,13,,GRND,,1735167905,,,,,1,0,SNOWKING,
63.918,-22.189,387ad286,4CC56E,342,5575,230,,A20N,TF-PPF,1735167904,SWF,KEF,,,0,-384,FPY846,FPY
62.062,-16.548,387acf4f,7380C1,88,36975,572,,B789,4X-EDB,1735167905,EWR,TLV,LY28,LY,0,64,ELY028,ELY
67.095,-9.289,387ab2a0,800583,71,33000,559,,B77W,VT-ALT,1735167903,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.582,-4.998,387ac5be,0101DE,101,38975,550,,B789,SU-GEU,1735167906,YYZ,CAI,MS996,MS,0,0,MSR996,MSR
63.101,-4.641,387adb7c,4BB189,311,33975,457,,B789,TC-LLI,1735167903,IST,MEX,TK189,TK,0,0,THY189,THY
63.453,10.923,387ac6c7,479D40,270,0,4,,B738,LN-NHG,1735167904,LPA,TRD,DY1771,DY,1,0,NOZ71N,NOZ
67.917,12.087,387aa9c9,80153C,88,35000,631,,B77L,VT-AEF,1735167905,EWR,BOM,AI144,AI,0,0,AIC144,AIC
67.272,14.356,387b40cc,478130,354,0,0,,EH10,0282,1735167865,BOO,,,,1,0,SAVER20,NOW
67.771,17.716,387aa93b,8004DD,92,33000,618,,B77W,VT-ALO,1735167906,JFK,BOM,AI116,AI,0,0,AIC116,AIC
64.543,18.725,387b1338,4AAB04,322,850,77,,EC45,SE-JXD,1735167905,LYC,,SWV5950,SW,0,-320,SWV5950,SWV
66.545,32.11,387b2808,157717,1,30950,422,,IL96,RA-96023,1735167905,LED,JFK,RSD898,RS,0,0,RSD898,RSD
66.281,37.301,387a99e6,801666,107,33025,600,,A359,VT-JRH,1735167905,JFK,DEL,AI102,AI,0,0,AIC102,AIC
64.157,55.986,387b09b2,151EDC,56,33025,442,,A321,RA-73436,1735167906,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.89,66.07,387b04bf,151D7D,97,37000,458,,B738,RA-73085,1735167904,LED,SGC,UT470,UT,0,-64,UTA470,UTA
61.725,72.649,387b00e7,151DFC,120,12125,358,,A319,RA-73212,1735167906,LED,SGC,SU6441,SU,0,-1792,SDM6441,SDM
61.226,73.905,387afb97,151FFA,91,23225,408,,A321,RA-73722,1735167907,SVO,NJC,SU1646,SU,0,-1856,AFL1646,AFL
65.148,75.903,387a881c,78180A,285,38000,434,,A359,B-30CE,1735167907,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
63.217,87.529,387b235b,151EBA,0,35000,417,,A320,RA-73402,1735167905,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
65.144,88.272,387aeb8d,151DB7,88,33000,532,,B77W,RA-73143,1735167905,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
68.398,90.235,387a54b2,789247,148,37000,506,,A35K,B-LXO,1735167907,JFK,HKG,CX841,CX,0,0,CPA841,CPA
65.372,105.185,387ad777,151EF9,88,35000,491,,A20N,RA-73465,1735167908,DME,NER,S73059,S7,0,0,SBI3059,SBI
66.608,111.038,387b0355,151E32,111,36975,454,,B738,RA-73266,1735167660,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
62.582,113.313,387ac8ec,15203B,89,37025,506,,A333,RA-73787,1735167905,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
62.521,131.552,387b3712,151E2C,63,22400,382,,B738,RA-73260,1735167905,YKS,PWE,R39735,R3,0,0,SYL9735,SYL
56.371,-178.904,387aa401,A65092,256,38004,478,,A359,N506DN,1735167905,MSP,ICN,DL171,DL,0,0,DAL171,DAL
54.123,-175.421,387adf7e,C0103A,249,36000,480,,B789,C-FGDT,1735167905,YVR,ICN,AC63,AC,0,0,ACA063,ACA
54.138,-175.359,387a38e1,A66935,247,39900,470,,A359,N512DN,1735167905,ATL,HND,DL295,DL,0,0,DAL295,DAL
58.094,-174.31,387a8e25,AA4230,67,35000,486,,B77L,N760GT,1735167897,HKG,ANC,5Y8528,5Y,0,0,GTI8528,CMA
57.216,-174.199,387930dd,A64924,247,38000,474,,A359,N504DN,1735167905,DTW,PVG,DL389,DL,0,0,DAL389,DAL
56.139,-169.489,387a6665,A6946B,247,38000,466,,A359,N523DN,1735167909,ATL,ICN,DL189,DL,0,0,DAL189,DAL
59.164,-169.328,387a7e1b,ABDAA4,69,33000,516,,B748,N863GT,1735167909,ICN,ANC,5Y8938,5Y,0,0,GTI8938,
57.044,-168.731,387ae6da,71C218,266,34000,468,,B77W,HL8218,1735167908,SEA,ICN,KE42,KE,0,0,KAL042,KAL
55.871,-167.452,387aec19,C08509,251,36000,464,,B789,C-GYJW,1735167908,YVR,PVG,AC25,AC,0,0,ACA25,ACA
60.243,-164.667,387a8b12,AA9300,247,36000,458,,B772,N78009,1735167909,EWR,HND,UA131,UA,0,0,UAL131,UAL
60.893,-164.548,387b176d,ABB6B5,252,35000,459,,B77L,N854FD,1735167909,ANC,NRT,FX169,FX,0,0,FDX169,FDX
60.014,-164.508,387aaa8a,71C226,72,33000,474,,B77L,HL8226,1735167909,ICN,ANC,KE277,KE,0,0,KAL277,KAL
60.987,-163.918,387a96b5,AC21AF,253,37975,471,,B788,N881BK,1735167908,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
55.866,-163.735,387ad2ac,AA6B9D,277,36000,461,,B772,N77012,1735167909,SFO,HND,UA875,UA,0,0,UAL875,UAL
61.032,-163.6,387a7ff6,86831E,253,34000,464,,B77W,JA742J,1735167908,ORD,HND,JL9,JL,0,0,JAL9,JAL
61.167,-161.76,387a7a68,8694B6,265,34150,458,,B77W,JA790A,1735167909,ORD,NRT,NH11,NH,0,512,ANA11,ANA
56.012,-160.22,387acaba,71C388,278,36000,480,,B789,HL8388,1735167883,LAX,ICN,YP102,YP,0,0,APZ102,APZ
59.017,-159.546,387a7d01,A6657E,266,38000,485,,A359,N511DN,1735167908,DTW,ICN,DL159,DL,0,0,DAL159,DAL
56.93,-158.88,387adb06,A1F557,276,34000,476,,B772,N225UA,1735167909,SFO,ICN,UA893,UA,0,0,UAL893,UAL
55.158,-156.9,387ad832,AAD012,286,32000,470,,B772,N796UA,1735167910,SFO,NRT,UA837,UA,0,0,UAL837,UAL
55.73,-156.296,387ad03e,A6329D,278,40000,477,,B744,N499MC,1735167909,LAX,ICN,5Y8350,5Y,0,0,GTI8350,GTI
58.787,-155.772,387aa2bb,AAC136,263,36000,478,,B772,N792UA,1735167909,IAH,NRT,UA7,UA,0,0,UAL7,UAL
54.98,-155.025,387aeab9,A4C34C,271,36000,463,,A339,N406DX,1735167908,SEA,HND,DL167,DL,0,0,DAL167,DAL
60.095,-154.917,387ab190,71C006,270,34000,467,,B77W,HL8006,1735167909,ORD,ICN,KE38,KE,0,0,KAL038,KAL
57.797,-152.326,387b402f,,152,1475,71,,G2CA,,1735167909,,,,,0,192,G2CA,
60.531,-152.318,387b25dc,A02334,18,2350,111,,FBA2,N108J,1735167909,ENA,,,,0,-128,N108J,
59.627,-151.486,387b36e2,A87EDD,235,2000,71,,C152,N6467L,1735167909,HOM,,,,0,-384,N6467L,
61.19,-150.003,38793877,AC096A,253,0,0,,B77L,N875FD,1735167906,ICN,ANC,FX5163,FX,1,0,FDX5163,FDX
61.172,-149.959,38794177,A327A9,90,0,0,,B733,N302KH,1735167905,RDB,ANC,NC1781,NC,1,0,NAC1781,AAH
60.883,-150.417,387b0fd5,A6AF5A,25,600,70,,PA22,N53PA,1735167879,SXQ,,,,0,0,N53PA,
61.168,-150.13,387a638b,ABBE4A,89,2125,158,,B748,N856GT,1735167910,HKG,ANC,5Y8052,5Y,0,-896,GTI8052,GTI
56.023,-150.063,387adc23,8990D5,295,32000,496,,B77W,B-16706,1735167910,LAX,TPE,BR5,BR,0,0,EVA005,EVA
61.202,-150.016,387b3aa2,A8180D,344,1675,176,,B748,N620UP,1735167910,ANC,SDF,5X99,5X,0,2816,UPS99,UPS
61.197,-150.008,387b2351,AA8499,163,0,1,,B77L,N777SA,1735167909,ANC,CVG,PO998,PO,1,0,PAC998,DHK
61.19,-150.003,387aa88f,AC498C,253,0,0,,B77L,N891FD,1735167907,ONT,OAK,FX394,FX,1,0,FDX394,FDX
61.189,-150.003,3879f5f3,A801D3,255,0,0,,MD11,N615FE,1735167910,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.189,-150.002,387908be,AC30E9,337,0,0,,B77L,N885FD,1735167907,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.191,-150,387a4a7b,AC05B3,75,0,0,,B77L,N874FD,1735167909,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.171,-149.999,387b3cd0,A9675D,317,0,8,,B744,N705CK,1735167910,ANC,,K4513,K4,1,0,CKS513,CKS
61.172,-149.996,387b39ec,A82AA0,165,0,9,,B748,N625UP,1735167909,ANC,SDF,5X81,5X,1,0,UPS81,UPS
61.192,-149.995,387a4a15,A0F230,165,0,0,,B763,N160FE,1735167907,MEM,ANC,FX9005,FX,1,0,FDX9005,FDX
61.175,-149.991,387a9b5e,ABB6DC,70,0,0,,B748,N854GT,1735167905,ORD,ANC,5Y8028,5Y,1,0,GTI8028,GTI
61.17,-149.986,387b4108,AAC721,180,0,15,,DH8D,N794CP,1735167910,ANC,,,,1,0,CON152,CON
61.174,-149.984,387af4f6,A7F286,84,0,0,,B737,N611AS,1735167909,SEA,ANC,AS175,AS,1,0,ASA175,ASA
60.687,-149.862,387ab939,AABF80,283,36000,465,,B772,N792AN,1735167909,DFW,NRT,AA61,AA,0,0,AAL61,AAL
61.011,-149.715,387b3a77,A3B594,120,3800,86,,PA18,N338X,1735167910,,,,,0,-320,N338X,
61.212,-149.697,387b3f21,A25CE9,70,2100,78,,R44,N251TL,1735167909,MRI,,,,0,384,,
55.931,-149.44,387b01eb,71BE05,288,34000,484,,B744,HL7605,1735167908,SEA,ICN,KE262,KE,0,0,KAL262,KAL
57.237,-149.251,387ae68e,86951C,285,32000,510,,B77W,JA793A,1735167910,SFO,NRT,NH7,NH,0,0,ANA7,ANA
57.327,-149.169,387b08da,780A65,284,31000,510,,B77W,B-KQQ,1735167910,YVR,HKG,CX837,CX,0,0,CPA837,CPA
60.18,-148.152,387b1e61,76CCD1,129,32900,428,,B744,9V-SFQ,1735167910,ANC,LAX,SQ7988,SQ,0,1536,SIA7988,SIA
61.006,-147.763,387b3092,A3411F,106,27100,419,,BCS3,N309DU,1735167908,ANC,SEA,DL922,DL,0,1280,DAL922,DAL
55.164,-147.629,387ae233,A31A7B,280,33992,499,,B789,N29989,1735167908,LAX,NRT,UA32,UA,0,0,UAL32,UAL
58.823,-147.439,387ac322,8990EF,278,34000,476,,B77L,B-18777,1735167909,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
59.571,-147.338,387b01b1,86E496,295,36000,491,,B789,JA866J,1735167909,SEA,NRT,JL67,JL,0,-64,JAL67,JAL
56.897,-147.333,387b0b52,C0293E,291,34000,510,,B789,C-FPQB,1735167908,YVR,HKG,AC7,AC,0,0,ACA7,ACA
55.014,-146.221,387ae20e,780A2B,291,30000,505,,B77W,B-KPZ,1735167910,LAX,HKG,CX885,CX,0,0,CPA885,CPA
60.067,-144.914,387ae922,A33D68,293,36000,433,,BCS3,N308DU,1735167909,SEA,ANC,DL928,DL,0,0,DAL928,DAL
58.555,-143.599,387b0d4a,86DCE6,307,38000,490,,B788,JA842J,1735167910,YVR,NRT,JL17,JL,0,0,JAL17,JAL
54.112,-143.211,387aea95,A21633,301,30000,490,,B77W,N2331U,1735167908,SFO,PEK,UA888,UA,0,0,UAL888,UAL
58.012,-143.193,387ae051,A96412,311,40000,470,,B77L,N704GT,1735167910,ONT,ANC,5Y8985,5Y,0,0,GTI8985,GTI
55.758,-142.703,387b12c7,C01734,285,34000,510,,B77W,C-FIUL,1735167908,YVR,NRT,AC3,AC,0,0,ACA3,ACA
60.147,-142.656,387b1e69,A81A76,111,31050,456,,MD11,N621FE,1735167907,ANC,,,,0,0,FDX22A,FDX
59.966,-142.083,387ac395,780AA8,289,40000,473,,B748,B-LJN,1735167908,ORD,ANC,CX2087,CX,0,0,CPA2087,CPA
57.259,-141.816,387ae555,7805DC,316,34000,510,,B77L,B-2076,1735167910,LAX,PVG,CK222,CK,0,0,CKK222,CKK
58.206,-141.514,387ac1d6,71BA06,286,36000,490,,B789,HL7206,1735167910,DFW,ICN,KE32,KE,0,0,KAL032,KAL
58.189,-140.467,387ab15c,71C362,297,36000,510,,A359,HL8362,1735167910,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
60.873,-139.009,387b1303,847183,96,33000,485,,B748,JA16KZ,1735167910,ANC,ORD,KZ134,KZ,0,0,NCA134,NCA
54.539,-137.724,387aef1c,86E778,297,35975,497,,B789,JA871A,1735167909,LAX,NRT,NH5,NH,0,-64,ANA5,ANA
59.028,-135.973,387abbe8,71BE42,285,34000,480,,B748,HL7642,1735167910,ATL,ICN,KE36,KE,0,0,KAL036,KAL
59.019,-135.808,387a8080,AB4AE9,285,35975,485,,B789,N827AN,1735167910,JFK,HND,AA167,AA,0,0,AAL167,AAL
56.996,-135.59,387ac949,C01723,284,32000,510,,B77W,C-FITU,1735167909,YYZ,HND,AC1,AC,0,0,ACA1,ACA
58.89,-134.923,387ad57a,899107,286,40000,474,,B744,B-18721,1735167909,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
56.297,-134.603,387b183e,ACED21,317,34000,476,,B39M,N932AK,1735167910,SEA,ANC,AS222,AS,0,0,ASA222,ASA
57.999,-134.465,387abfef,AAA893,283,34000,495,,B772,N786UA,1735167910,IAD,HND,UA803,UA,0,0,UAL803,UAL
60.44,-132.049,387ab5df,71C285,278,38000,444,,B77L,HL8285,1735167910,JFK,ANC,KE258,KE,0,64,KAL258,KAL
58.528,-131.974,387b153b,C007D0,326,36050,442,,A320,C-FCYX,1735167909,YVR,YXY,AC279,AC,0,-192,ACA279,ACA
56.333,-131.581,387acda8,C038CA,289,36025,501,,B789,C-FVND,1735167910,YYZ,ICN,AC61,AC,0,-192,ACA061,ACA
54.064,-131.158,387b1a63,C0656F,270,36000,487,,B789,C-GMKS,1735167910,YYC,NRT,WS80,WS,0,-64,WJA80,WJA
56.076,-127.552,387b16de,A5502B,124,33025,423,,A21N,N441UW,1735167909,ANC,,,,0,0,AAL233Q,AAL
55.266,-126.995,387a0447,A641B6,294,36000,491,,A359,N502DN,1735167909,DTW,HND,DL275,DL,0,0,DAL275,DAL
60.866,-126.829,387b17d2,A762CC,96,33000,504,,B744,N575UP,1735167910,ANC,SDF,5X109,5X,0,0,UPS109,UPS
56.844,-124.37,387ae3bd,A0A54D,287,35975,462,,B78X,N14019,1735167909,ORD,HND,UA881,UA,0,0,UAL881,UAL
56.466,-122.836,387ae814,899137,295,36000,450,,B77L,B-16786,1735167910,ORD,ANC,BR651,BR,0,0,EVA651,EVA
60.177,-122.634,387ac8ba,841520,285,36000,409,,A35K,JA05WJ,1735167900,JFK,HND,JL5,JL,0,-64,JAL5,JAL
60.163,-121.198,387acdff,AAC8A4,284,32000,401,,B772,N794UA,1735167909,EWR,NRT,UA79,UA,0,0,UAL79,UAL
59.952,-119.684,387acdf5,8695A4,287,32000,409,,B77W,JA797A,1735167909,JFK,HND,NH109,NH,0,0,ANA109,ANA
55.005,-118.351,387ae871,ABBA93,293,36000,431,,B748,N855GT,1735167909,CVG,NRT,5Y751,5Y,0,0,PAC751,DHK
58.451,-116.446,387acf39,8990A6,287,38000,431,,B77L,B-18781,1735167910,JFK,ANC,CI5311,CI,0,-64,CAL5311,CAL
60.508,-115.851,387b17b0,C04AF4,20,37000,484,,CRJ9,C-GCJZ,1735167909,YVR,YZF,AC8478,AC,0,64,JZA478,ACA
60.957,-115.683,387b4078,C06B75,19,6600,188,,AT72,C-GOSA,1735167909,YHY,,SUT7054,SU,0,1728,SUT7054,SUT
54.429,-115.124,387b0c75,39CF11,46,36975,524,,A359,F-HTYR,1735167909,YVR,CDG,AF375,AF,0,-64,AFR375J,AFR
55.073,-115.09,387af582,AA5F7C,310,36000,436,,B744,N768CK,1735167910,ORD,ANC,K4818,K4,0,0,CKS818,CKS
60.727,-115.051,387afa62,780BB6,107,33000,498,,B77L,B-2095,1735167909,ANC,JFK,CAO1049,CA,0,0,CAO1049,CAO
54.207,-114.945,387b34ce,C063CA,321,28000,258,,BE20,C-GLUN,1735167910,YEG,,CWA928,CW,0,0,CWA928,CWA
55.081,-114.563,387ae56b,ABD6ED,119,33000,532,,B748,N862GT,1735167909,ANC,ORD,5Y8644,5Y,0,0,GTI8644,
56.91,-113.897,387a89f1,407979,210,39975,460,,B78X,G-ZBLC,1735167910,LHR,SEA,BA49,BA,0,192,BAW49,BAW
58.747,-113.184,387a5e94,71C387,112,37000,512,,B789,HL8387,1735167910,ICN,EWR,YP131,YP,0,-64,APZ131,APZ
54.399,-112.998,387b07a6,4D0102,116,33000,546,,B748,LX-VCC,1735167909,ANC,ORD,,,0,0,CLX85E,CLX
56.061,-112.329,387b36af,C013D6,15,25075,390,,B737,C-FHNH,1735167910,YEG,HZP,5T1724,5T,0,-2304,AKT1724,
57.363,-111.706,387b25cb,C013DA,7,1625,140,,B737,C-FHNL,1735167887,YYC,HZP,5T1722,5T,0,-960,1722,AKT
58.253,-111.178,387a4cc2,780CB6,114,37000,523,,B748,B-2485,1735167909,PEK,JFK,CA981,CA,0,-64,CCA981,CCA
57.028,-110.094,387b1963,3A4DC0,56,36975,512,,B789,F-OTOA,1735167910,SEA,CDG,TN58,TN,0,0,THT58,THT
55.377,-109.738,387a856f,C000EB,209,38000,441,,B789,C-FAJA,1735167909,LHR,YYC,WS19,WS,0,0,WJA19,WJA
60.573,-106.312,387a9698,40621C,217,36000,457,,B77W,G-STBB,1735167910,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
58.959,-105.9,387b3fc0,C07B38,184,13600,197,,B190,C-GURF,1735167909,YSF,,RS194,RS,0,1792,RS194,WEW
55.914,-105.577,387a8e39,406A03,205,40000,465,,A388,G-XLED,1735167910,LHR,LAX,BA269,BA,0,64,BAW7D,BAW
59.538,-97.881,387aa19a,407CD1,216,39996,442,,A35K,G-XWBL,1735167903,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
56.777,-97.788,387b06f9,A4D838,58,35000,526,,A339,N411DX,1735167911,SEA,CDG,DL80,DL,0,0,DAL80,DAL
60.465,-82.89,387b0870,780D9E,340,29000,453,,B77W,B-2022,1735167908,YYZ,PVG,MU208,MU,0,0,CES208,CES
56.867,-75.534,387a1c3e,8004DB,190,37975,479,,B77L,VT-ALG,1735167911,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
55.012,-73.596,387ab123,A9C151,245,34000,448,,B77W,N728AN,1735167908,LHR,LAX,AA135,AA,0,0,AAL135,AAL
55.704,-71.331,387a98ef,48AE02,229,40625,463,,B788,SP-LRC,1735167908,WAW,ORD,LO3,LO,0,0,LOT3,LOT
57.824,-64.316,387b04ca,780F3B,355,31000,481,,B77W,B-7368,1735167908,JFK,PVG,MU588,MU,0,0,CES588,CES
56.076,-62.577,387aa29a,48AE04,233,39975,448,,B788,SP-LRE,1735167890,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
57.817,-50.734,387aebd7,89659C,64,35000,541,,A35K,A6-XWF,1735167910,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
58.431,-44.841,387ac483,89617E,64,31000,543,,B77W,A6-EGF,1735167911,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
59.394,-43.6,387aef36,89659B,69,35000,530,,A35K,A6-XWE,1735167911,YYZ,AUH,EY22,EY,0,64,ETD8MY,ETD
56.713,-42.362,387acb0d,4BB184,76,37000,549,,B789,TC-LLD,1735167910,IAD,IST,TK188,TK,0,0,THY9LC,THY
60.039,-38.965,387adb21,3C458D,266,33996,426,,B77L,D-AALM,1735167912,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
60.903,-34.572,387ae34d,8960FB,72,36716,537,,A388,A6-EDZ,1735167912,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
59.102,-33.486,387ae234,896463,75,35004,531,,A388,A6-APH,1735167912,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
54.96,-30.624,387ac3fa,4BB193,83,35000,523,,B789,TC-LLS,1735167910,ORD,IST,TK186,TK,0,0,THY84U,THY
59.327,-22.31,387aeba9,ABD6C6,283,32000,423,,B77L,N862FD,1735167912,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
57.589,-11.917,387b1e55,407F94,297,36000,401,,B763,G-DHLR,1735167912,LHR,CVG,D0386,D0,0,0,DHK386,DHK
57.785,-11.502,387b186a,0D08D1,288,31975,413,,B789,XA-DHM,1735167912,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
57.149,-10.43,387b0f2f,408016,302,32025,415,,B763,G-DHLS,1735167912,LEJ,CVG,D04,D0,0,0,DHK004,DHK
54.87,-5.179,387b2412,4CC56D,310,35950,426,,A21N,TF-PLC,1735167912,CDG,KEF,OG401,OG,0,-64,FPY5E,FPY
55.955,-4.278,387b1aab,3C6589,228,1900,132,,A319,D-AILI,1735167912,FRA,GLA,LH974,LH,0,-896,DLH974,DLH
56.127,-4.194,387b30b3,4073E0,146,5150,224,,BE20,G-GMAE,1735167912,SYY,,,,0,-576,NSTAR,GMA
