latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.567,-53.502,3648724e,4BB18D,256,34000,479,,B789,TC-LLM,1721732760,IST,SFO,TK289,TK,0,-64,THY73G,THY
71.479,-48.122,3648c717,A4C703,268,36000,473,,A339,N407DX,1721732759,AMS,SEA,DL143,DL,0,0,DAL143,DAL
68.7,-46.2,3648f08d,4CC330,284,23950,285,,DH8B,TF-FXG,1721732760,KEF,JAV,FI123,FI,0,-64,ICE123,ICE
74.093,-41.363,3648815d,4BA959,277,32000,498,,B77W,TC-JJY,1721732754,IST,LAX,TK179,TK,0,0,THY8MT,THY
69.857,-33.694,3647ddce,407F2B,121,39000,502,,A35K,G-XWBN,1721732754,HND,LHR,BA8,BA,0,0,BAW8,BAW
74.321,-30.838,3647f3d6,86E778,144,38000,517,,B789,JA871A,1721732754,HND,CDG,NH215,NH,0,0,ANA215,ANA
74.052,-28.651,3647e6d2,3965AF,142,36000,463,,B77W,F-GZNP,1721732758,HND,CDG,AF163,AF,0,0,AFR163,AFR
69.228,-26.525,3648e663,4850F5,284,32000,480,,B77W,PH-BVO,1721732752,AMS,SFO,KL605,KL,0,0,KLM277,KLM
72.459,-14.765,3648d110,151E3B,255,30000,478,,B77W,RA-73275,1721732762,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
73.592,12.685,3647d7d4,86D996,151,41000,476,,B788,JA834J,1721732758,HND,HEL,JL47,JL,0,0,JAL47,JAL
69.069,17.313,36489337,47819D,225,10000,242,,P8,9582,1721732763,EVE,,,,0,64,,NOW
68.526,17.314,36494629,47C1C6,206,24025,258,,BE20,LN-BSJ,1721732765,TOS,,,,0,-64,BNOR,INR
68.87,17.946,36495309,45C292,136,13525,87,,PC6T,OY-PTR,1721732762,,,,,0,1152,OYPTR,
68.494,16.399,36492cae,478362,30,4750,243,,DH8D,LN-RDY,1721732764,TRD,EVE,WF1364,WF,0,-1920,WIF1364,WIF
68.49,16.687,3649583a,45CAA6,351,0,0,,AT45,OY-RUF,1721732756,EVE,OLA,DX592,DX,1,0,DTR72E,DTR
69.547,17.368,3649409f,47812F,85,575,74,,EH10,0281,1721732758,,,,,0,0,SAVER30,NOW
70.458,17.503,3648663f,7608FA,283,34000,481,,B77L,AP-BGZ,1721732764,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
70.568,17.575,3647c941,,156,45000,486,,GLF6,,1721732765,,,,,0,0,GLF6,
74.601,17.738,364939e3,4ACB5A,356,38000,470,,A20N,SE-RZZ,1721732764,TOS,LYR,SK4414,SK,0,0,SAS4414,SAS
69.986,20.221,364950b8,4780A1,58,12125,216,,DH8A,LN-ILS,1721732765,TOS,HFT,WF906,WF,0,1216,WIF6LR,WIF
69.949,22.739,36494ebf,47885F,255,8850,172,,BE20,LN-BSE,1721732765,ALF,,,,0,1344,BNOE,INR
70.673,23.641,364942b8,478095,56,500,105,,DH8A,LN-WIM,1721732764,TOS,HFT,WF908,WF,0,-704,WIF82K,WIF
72.044,84.055,3648abbc,151DB3,255,36000,466,,B77W,RA-73139,1721732766,PKC,SVO,SU1733,SU,0,0,AFL1733,AFL
68.72,85.757,3649534c,151E2A,223,26625,413,,B738,RA-73258,1721732763,NSK,TJM,Y7909,Y7,0,1920,TYA909,TYA
64.99,-152.089,36491f46,AB4B8D,166,39000,402,,PC24,N827HB,1721732767,BRW,ANC,,,0,0,N827HB,
61.823,-148.161,36491734,899106,74,29075,466,,B744,B-18720,1721732767,ANC,ORD,CI5336,CI,0,2112,CAL5336,CAL
63.809,-145.235,36494959,AD1857,131,29725,444,,B39M,N943AK,1721732769,FAI,SEA,AS210,AS,0,1216,ASA210,ASA
61.386,-150.2,36491a9a,4D0111,58,7025,296,,B748,LX-VCH,1721732767,ANC,ORD,CV5001,CV,0,2624,CLX83W,CLX
61.98,-148.503,364944d4,,156,35000,487,,B763,,1721732767,,,,,0,0,B763,
62.042,-146.296,36491ce8,781ED4,73,31000,455,,B77L,B-223A,1721732768,ANC,ORD,CK227,CK,0,0,CKK227,CKK
63.657,-142.498,3647ea0e,8004DE,159,35000,443,,B77W,VT-ALP,1721732769,DEL,YVR,AI185,AI,0,128,AIC185,AIC
62.23,-141.421,36491bc8,A4C02D,84,33000,471,,B744,N405KZ,1721732769,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
61.32,-140.841,36487ebd,71C382,282,38000,530,,A359,HL8382,1721732768,JFK,ICN,OZ223,OZ,0,64,AAR223,AAR
62.339,-140.02,36490aef,899137,79,31000,451,,B77L,B-16786,1721732770,ANC,ORD,BR652,BR,0,0,EVA652,EVA
61.257,-134.788,3648f64e,AA70B1,94,32975,444,,B77L,N772CK,1721732768,ANC,CVG,K4241,K4,0,64,CKS241,DHK
61.374,-134.409,36488f33,71C387,271,38000,500,,B789,HL8387,1721732768,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
67.536,-123.102,3648a24f,840A64,292,36000,458,,A35K,JA02WJ,1721732770,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.866,-119.142,3648b337,869232,289,32000,481,,B77W,JA788A,1721732767,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.82,-111.315,36480db9,71C381,118,39000,528,,A359,HL8381,1721732767,ICN,JFK,OZ222,OZ,0,64,AAR222,AAR
66.318,-88.294,3648eddf,4D012C,66,35000,496,,B744,LX-ICL,1721732766,YYC,LUX,CV6292,CV,0,0,CLX46U,CLX
64.174,-75.45,364938c1,C05FF8,273,10600,254,,PC12,C-GKIX,1721732773,YFB,,,,0,-704,CGKIX,
68.053,-64.534,3648ab5f,4CC2A5,91,37000,463,,B752,TF-FIR,1721732774,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
61.23,-62.483,364825e5,507C59,204,37996,486,,B788,UK78706,1721732774,TAS,JFK,HY101,HY,0,0,UZB101,UZB
65.8,-59.145,36491e9e,44037A,245,14000,174,,DA42,OE-UDI,1721732774,SFJ,,,,0,0,OEUDI,
65.536,-55.725,364895cd,,256,35050,430,,A124,,1721732773,,,,,0,0,A124,
63.619,-54.77,36486a94,4BA945,233,34000,491,,B77W,TC-JJE,1721732771,IST,JFK,TK3,TK,0,0,THY3,THY
65.21,-52.691,36494b85,45CD16,332,1775,213,,BE20,OY-SHV,1721732772,GOH,,GL5237,GL,0,0,GRL5237,GRL
64.905,-51.731,36494d9e,459E4A,4,21400,202,,DH8B,OY-GRJ,1721732771,GOH,,GL1590,GL,0,896,GRL1590,GRL
66.479,-51.048,3649510d,459E52,201,16575,231,,DH8B,OY-GRR,1721732772,SFJ,GOH,GL541,GL,0,704,GRL541,GRL
67.017,-50.692,364936b8,459E50,5,0,12,,DH8B,OY-GRP,1721732772,GOH,SFJ,GL1500,GL,1,0,GRL1500,GRL
63.086,-44.116,3648e6d3,C038A7,270,40000,498,,B789,C-FVLU,1721732772,EDI,YYZ,AC807,AC,0,-64,ACA807,ACA
64.343,-37.466,36489073,4BB185,254,36000,478,,B789,TC-LLE,1721732773,IST,ATL,TK131,TK,0,-64,THY47B,THY
63.585,-42.529,3648d1d4,C038C8,248,40000,490,,B789,C-FVNB,1721732771,CPH,YUL,AC805,AC,0,-64,ACA805,ACA
63.638,-41.127,36492c8c,A32996,219,8800,137,,BE35,N3023W,1721732773,KUS,,,,0,320,N3023W,
62.846,-38.24,364850e7,4CAA41,99,39000,487,,A333,EI-EIN,1721732773,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
64.146,-35.884,36486905,3C6703,102,41000,507,,A359,D-AIXC,1721732773,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.139,-35.839,36493242,4CC50E,267,34000,425,,B38M,TF-ICE,1721732773,KEF,JFK,FI613,FI,0,0,ICE613,ICE
63.084,-32.646,36493370,C030EB,272,36000,438,,B38M,C-FSNQ,1721732773,KEF,YUL,AC913,AC,0,0,ACA913,ACA
62.358,-35.002,36492f79,4CC530,252,34000,449,,B38M,TF-ICP,1721732772,KEF,BOS,FI635,FI,0,0,ICE635,ICE
64.829,-29.136,3648dd90,AA6B9F,300,36000,469,,B772,N77014,1721732773,CDG,SFO,UA984,UA,0,-128,UAL984,UAL
61.923,-28.825,36487112,A4F239,98,39000,500,,A339,N418DX,1721732770,SEA,LHR,DL20,DL,0,0,DAL20,DAL
63.968,-23.06,36494605,C04453,302,10025,271,,B38M,C-FZWS,1721732773,KEF,YYC,WS39,WS,0,1408,WJA39,WJA
63.983,-22.605,36495430,4ACAB0,180,425,120,,A20N,SE-RUP,1721732771,KEF,OSL,SK4788,SK,0,64,SAS4788,SAS
63.923,-22.683,36495699,4CC331,293,3775,170,,DH8B,TF-FXK,1721732770,KEF,GOH,FI113,FI,0,1344,ICE113,ICE
66.314,-26.098,364833a5,4BA94B,115,33000,515,,B77W,TC-JJK,1721732773,LAX,IST,TK10,TK,0,0,THY10,THY
64.08,-23.416,36494a44,AB38AA,300,14275,368,,B752,N822DX,1721732771,KEF,MSP,DL261,DL,0,2112,DAL261,DAL
65,-23.212,36493ea5,4CC57F,202,1050,103,,AS50,TF-HAH,1721732772,RKV,,,,0,-192,TFHAH,
66.056,-23.146,3649589b,4CC516,61,0,51,,DH8B,TF-FXH,1721732773,IFJ,RKV,FI17,FI,1,0,ICE17Y,ICE
66.244,-22.867,3648f443,459D6E,285,38000,470,,A338,OY-GKN,1721732772,CPH,SFJ,GL781,GL,0,0,GRL781,GRL
63.992,-22.608,364954fb,A0A8DE,90,0,0,,B752,N14106,1721732773,KEF,EWR,UA139,UA,1,0,UAL139,UAL
63.977,-22.593,36494eae,4CC08C,92,0,2,,GRND,,1721732773,,,,,1,0,FROST1,
63.892,-22.131,364956df,4CADDA,102,8350,353,,A20N,EI-SIY,1721732770,KEF,CPH,SK596,SK,0,2944,SAS596,SAS
65.853,-17.463,36493142,4CC4F3,273,4400,106,,GA8,TF-CAB,1721732772,,,,,0,-128,TFCAB,
62.418,-17.982,36494265,4CC574,121,35000,500,,B38M,TF-ICG,1721732772,KEF,FRA,FI522,FI,0,0,ICE2F,ICE
63.702,-19.601,36494679,4CC52D,92,25250,485,,B38M,TF-ICO,1721732772,KEF,ARN,FI308,FI,0,1664,ICE82B,ICE
63.709,-20.33,36494a1d,4CC53B,94,22325,440,,B38M,TF-ICM,1721732770,KEF,OSL,FI322,FI,0,1536,ICE76V,ICE
63.084,-20.084,364943c1,4CC577,128,27900,459,,B38M,TF-ICH,1721732772,KEF,CDG,FI546,FI,0,1344,ICE546,ICE
62.906,-19.589,3649487b,4CC573,128,28625,488,,B38M,TF-ICF,1721732771,KEF,MUC,FI530,FI,0,1088,ICE530,ICE
62.243,-19.013,3648f70c,A17B16,242,33975,409,,B763,N195DN,1721732772,ARN,JFK,DL205,DL,0,-64,DAL205,DAL
63.58,-18.242,3649475e,4CC576,98,32100,515,,B38M,TF-ICI,1721732773,KEF,CPH,FI208,FI,0,960,ICE98C,ICE
65.674,-17.415,36494c13,47929A,96,2075,116,,AS50,LN-OFX,1721732772,,,HDR2,HD,0,384,HDR2,HDR
62.509,-15.18,36493d76,4CC50F,119,35000,503,,B38M,TF-ICY,1721732770,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
66.079,-14.06,36490460,478F5C,270,36000,460,,A333,LN-RKM,1721732771,ARN,EWR,SK903,SK,0,-64,SAS903,SAS
61.581,-11.86,36493724,40780E,122,34975,503,,A21N,G-NEOY,1721732774,KEF,LHR,BA801,BA,0,0,BAW80KA,BAW
62.608,-13.067,36493c46,4CC52F,111,33000,515,,B39M,TF-ICC,1721732766,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
62.352,-12.619,3648f784,A2D75F,310,43000,366,,C25B,N282WB,1721732766,EDI,RKV,,,0,0,N282WB,
63.172,-11.802,36489b9b,01013D,282,32000,454,,B77W,SU-GDO,1721732774,CAI,,MS1995,MS,0,0,MSR1995,MSR
63.022,-10.15,3648c394,4D24AF,287,34025,424,,A21N,9H-WDR,1721732766,FCO,KEF,W46097,W4,0,0,WMT2WY,WZZ
65.974,-9.932,3648f248,39CF08,313,38000,502,,A359,F-HTYI,1721732772,CDG,SEA,AF338,AF,0,0,AFR338,AFR
66.991,-9.862,3648f94a,A39C62,279,34000,448,,B752,N33132,1721732772,ARN,EWR,UA69,UA,0,-64,UAL69,UAL
66.301,-8.836,3648fdc9,A4CABA,327,34000,487,,A339,N408DX,1721732767,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.9,-8.779,364909d8,86E430,334,35975,488,,B789,JA863J,1721732770,LHR,HND,JL42,JL,0,0,JAL42,JAL
62.385,-7.983,3648fc71,3C66C4,304,38000,474,,A359,D-AIVD,1721732772,MUC,ORD,LH436,LH,0,0,DLH436,DLH
67.853,-7.555,3648efc1,C038CA,323,35996,397,,B789,C-FVND,1721732766,FRA,YVR,AC839,AC,0,0,ACA839,ACA
62.606,-7.405,36489d8c,70209E,291,35975,470,,B789,S2-AJX,1721732772,IST,YYZ,BG305,BG,0,0,BBC305,BBC
62.047,-0.927,36490091,4406DE,318,34000,485,,B772,OE-LPE,1721732773,VIE,LAX,OS81,OS,0,0,AUA81,AUA
62.545,-5.367,36490346,3C4B21,322,34000,477,,B748,D-ABYA,1721732771,FRA,LAX,LH456,LH,0,64,DLH456,DLH
62.169,-2.952,3648f8f8,AAF47D,303,36000,490,,B788,N805AN,1721732772,FRA,DFW,AA71,AA,0,0,AAL71,AAL
61.436,-0.654,3648d419,AB3856,305,36000,486,,B789,N822AN,1721732772,ATH,ORD,AA9600,AA,0,0,AAL9600,AAL
62.406,-0.521,36490b0d,3C6514,328,36000,486,,A346,D-AIHT,1721732771,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.91,0.202,36494184,490D07,314,37975,471,,CL35,CS-CHG,1721732770,BGO,RKV,,,0,0,NJE643E,NJE
65.766,2.808,36492d98,47B121,319,37000,525,,B789,LN-FND,1721732770,OSL,LAX,N011,N0,0,64,NBT01F,NBT
61.271,5.642,3648eeae,4CAEB8,344,36000,500,,A339,EI-TYB,1721732773,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
61.85,6.548,36492beb,47A2B4,153,10000,139,,DA42,LN-PFF,1721732771,FRO,TRF,,,0,0,PIP628F,PIP
67.991,6.611,36491f01,461F4C,313,36000,541,,A359,OH-LWE,1721732771,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.757,7.345,36492007,4783B2,253,1025,135,,A139,LN-ODM,1721732772,,,DOC66,DO,0,-64,DOC66,DOC
63.119,11.495,36493983,4ACA73,192,36000,409,,E195,SE-RSS,1721732771,BOO,OSL,SK4111,SK,0,64,SAS71A,SAS
61.657,7.979,36494778,4CACCA,317,28400,434,,CRJ9,EI-FPV,1721732773,OSL,AES,SK1320,SK,0,-1728,SAS1320,SAS
63.71,9.97,36495238,467896,111,9650,166,,C295,CC-3,1721732772,OLA,TMP,FNF345,FN,0,960,FNF345,FNF
63.671,10.944,36495383,478791,17,9600,195,,DH8B,LN-WSC,1721732772,TRD,BNN,WF706,WF,0,1472,WIF7SB,WIF
63.176,7.663,36495529,478610,345,1950,127,,S92,LN-OQG,1721732771,KSU,,HKS401,HK,0,0,HKS401,HMB
61.997,13.408,36491eb5,4ACAA1,215,38000,432,,A20N,SE-RUA,1721732772,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
61.654,11.019,364926dd,4B1620,191,38000,429,,A320,HB-IJW,1721732771,TOS,ZRH,WK319,WK,0,64,EDW317H,EDW
63.681,11.86,3648f745,4AC9F0,193,37975,421,,A20N,SE-ROP,1721732773,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
66.95,11.983,3648fe52,4891B6,8,35000,487,,B738,SP-ENX,1721732772,CDG,LYR,,,0,-64,ENT565V,ENT
61.247,11.488,36494f0b,47BB0A,359,32125,456,,A20N,LN-RGL,1721732773,OSL,TRD,SK350,SK,0,1856,SAS350,SAS
64.929,12.456,36492c19,4784DD,193,24000,217,,DH8A,LN-WIT,1721732773,SVJ,OSL,WF826,WF,0,0,WIF3SU,WIF
62.675,9.242,36494bdf,4785BE,220,24000,305,,DH8D,LN-WDJ,1721732772,TRD,BGO,WF1306,WF,0,128,WIF11C,WIF
66.577,13.859,36494abd,478097,188,15000,220,,DH8A,LN-WIO,1721732770,BOO,MJF,WF747,WF,0,64,WIF747,WIF
63.475,8.946,36494fdd,47812E,249,450,102,,EH10,0280,1721732772,OLA,,,,0,0,SAVER40,NOW
66.541,20.118,36488734,06A0F4,306,36000,497,,A35K,A7-ANT,1721732773,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
62.816,14.552,36491347,3C6447,10,36975,499,,A319,D-AIBG,1721732773,FRA,TOS,LH870,LH,0,-64,DLH5PJ,DLH
67.271,14.386,36492711,45AC54,257,25,125,,A319,OY-KBT,1721732770,OSL,BOO,SK4112,SK,0,-128,SAS4112,SAS
63.857,19.865,36493823,4ACAC1,92,4350,234,,PC24,SE-RVA,1721732772,OSD,UME,,,0,-1472,SWE22V,SWE
62.909,14.379,36492e1e,51110A,334,11950,293,,AT76,ES-ATH,1721732771,ARN,OSD,SK72,SK,0,-1472,SAS072,SAS
66.195,14.409,36493bee,47945C,204,36000,401,,B738,LN-NII,1721732772,TOS,OSL,DY373,DY,0,-64,NOZ8PQ,NOZ
67.975,14.52,36494bb6,478099,8,6325,220,,DH8A,LN-WIR,1721732771,BOO,SVJ,WF828,WF,0,-1280,WIF36G,WIF
66.52,14.594,364904c0,48C5F9,21,25025,262,,AT75,SP-SPQ,1721732770,OSL,TOS,P8392,P8,0,0,SRN392,SRN
67.86,16.016,36492dfc,4AC9EC,22,35525,469,,A20N,SE-ROL,1721732773,OSL,TOS,SK4416,SK,0,-960,SAS38T,SAS
68.407,16.099,3649496c,4780BA,47,6875,224,,DH8C,LN-WFS,1721732771,BOO,EVE,WF874,WF,0,-1088,WIF5WC,WIF
64.889,17.076,364876df,89644B,303,34000,506,,B77W,A6-EPV,1721732771,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
62.906,18.408,3648b4a1,781FDA,239,32000,465,,A333,B-32FE,1721732772,KGF,OSL,JD687,JD,0,64,CBJ687,CBJ
62.11,18.557,364941eb,4AB4DA,183,22000,238,,F50,SE-MFZ,1721732768,LYC,ARN,HP651,HP,0,384,APF651V,APF
63.348,19.822,36493f9e,4ACAC5,202,23950,270,,PC24,SE-RVE,1721732773,UME,,,,0,2112,SWE54L,SWE
63.802,20.218,36493be7,4CAE8E,17,37025,478,,A20N,EI-SID,1721732772,ARN,LLA,SK8,SK,0,-192,SAS69H,SAS
63.953,20.239,3648898c,06A122,305,36000,500,,A35K,A7-ANF,1721732773,DOH,ATL,QR755,QR,0,64,QTR51N,QTR
64.709,20.891,364937ab,4CA863,19,22875,430,,CRJ9,EI-FPI,1721732772,ARN,LLA,SK6050,SK,0,-2624,SAS6050,BCY
64.838,26.649,36491426,DDD92C,210,5633,40,,GLID,OH-957,1721732771,,,,,0,0,OH957,
64.941,27.236,36491937,DDDACE,150,6131,53,,GLID,OH-532,1721732756,,,,,0,-448,OH532,
65.66,25.405,36492115,46788B,194,31950,416,,LJ35,LJ-3,1721732771,RVN,,,,0,0,W31,FNF
62.997,23.412,36492287,DDBEC7,167,5091,42,,GLID,OH-858,1721732771,,,,,0,-448,OH858,
61.847,22.501,36492479,DDEA22,286,4704,78,,GLID,D-KUKA,1721732763,,,,,0,128,DKUKA,
61.416,23.251,36493522,46788D,204,2450,198,,LJ35,LJ-1,1721732772,TMP,,,,0,256,W13,FNF
63.288,22.15,3648bcfa,3D4DCD,39,10000,176,,C208,D-FBSF,1721732771,QCZ,OUL,,,0,0,DFBSF,
61.781,22.702,364901a1,DDE1AB,271,547,1,,GLID,OH-704,1721732761,,,,,0,0,OH704,
61.338,23.266,3649253a,463047,345,4000,123,,DA40,OH-SHJ,1721732771,TMP,,,,0,0,OHSHJ,
61.399,23.539,364923c7,502D3F,65,825,143,,BCS3,YL-ABA,1721732772,CPH,TMP,BT512,BT,0,-896,BTI7EK,BTI
62.815,23.542,3648858d,896195,308,36000,518,,A388,A6-EEV,1721732771,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
61.417,23.601,36491adf,4620C6,264,0,6,,DA42,OH-MKS,1721732773,URE,TKU,,,1,0,OHMKS,
62.612,24.492,36491c9e,4785BF,158,25025,313,,DH8D,LN-WDI,1721732773,TOS,HEL,AY936,AY,0,0,FIN936,WIF
62.327,24.843,3649488e,461E1E,1,38000,466,,E190,OH-LKO,1721732773,HEL,OUL,AY439,AY,0,-64,FIN439,FIN
64.323,25.431,3649380a,4601F4,181,19025,251,,AT75,OH-ATG,1721732770,KTT,HEL,AY574,AY,0,0,FIN574,FIN
65.67,26.799,3648e8b5,DDD912,144,6473,58,,GLID,OH-604,1721732765,,,,,0,-704,OH604,
65.318,26.826,36491c29,DDE2E7,99,5918,46,,GLID,OH-239,1721732767,,,,,0,-64,OH239,
61.276,27.088,364832b2,7800EB,249,34000,494,,B77L,B-2010,1721732770,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
67.015,32.156,36489186,06A11E,318,36000,478,,A35K,A7-ANB,1721732770,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
63.307,29.159,36489773,06A11D,314,36000,502,,A35K,A7-ANA,1721732770,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
61.236,28.817,36490544,DDDCC5,294,5816,70,,GLID,OH-710,1721732771,,,,,0,192,OH710,
61.721,42.549,36486948,151DBA,211,36000,528,,B77W,RA-73146,1721732772,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.253,37.327,36489313,89655C,343,34000,468,,A388,A6-EVP,1721732772,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
63.504,35.98,36492775,151ECB,341,34000,434,,A320,RA-73419,1721732771,DME,MMK,S71229,S7,0,0,SBI1229,SBI
64.339,36.454,3648a00b,06A128,340,36000,472,,A35K,A7-ANL,1721732773,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
66.313,36.771,364946d0,1506A8,308,28025,379,,CRJ2,RA-67240,1721732771,ARH,MMK,D253,D2,0,0,SSF53,SSF
63.141,37.402,36489eb4,06A2C4,343,32000,482,,B77W,A7-BEU,1721732774,DOH,SEA,QR719,QR,0,0,QTR719,QTR
61.431,40.67,36484b3d,780F3F,260,34000,515,,B77W,B-7367,1721732773,PVG,LGW,MU6023,MU,0,0,CES6023,CES
61.255,41.893,3649145b,151D4F,211,36000,481,,B735,RA-73039,1721732773,NNM,,UT333,UT,0,64,UTA333,UTA
61.539,42.184,3648433e,780654,262,34000,502,,B77L,B-2081,1721732773,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSN
61.264,42.447,3648a3ae,151FD4,260,38000,483,,A333,RA-73684,1721732773,HTA,,F7337,F7,0,64,RSY337,RSY
61.742,45.982,36484ce3,781CE6,265,38000,497,,A359,B-327V,1721732773,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.292,46.856,3648638f,151DB7,231,36000,503,,B77W,RA-73143,1721732773,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
61.81,48.275,3648f159,151ECD,267,36000,451,,A320,RA-73421,1721732773,OVB,LED,S75005,S7,0,-64,SBI5005,SBI
66.905,49.074,3649478c,151FB4,238,38000,475,,B737,RA-73652,1721732772,NNM,,5N3308,5N,0,0,AUL3308,AUL
62.6,49.391,36491bb5,151EC2,70,35000,434,,B738,RA-73410,1721732766,LED,IKT,S76344,S7,0,0,SBI6344,SBI
61.831,49.93,36488c61,781F73,268,38000,499,,A359,B-32ED,1721732773,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
64.017,56.48,36491f53,151DCF,242,36000,486,,A320,RA-73167,1721732773,NUX,SVO,SU1521,SU,0,0,AFL1521,AFL
62.462,57.393,3648ce6c,151DE5,267,35975,458,,B738,RA-73189,1721732773,IKT,LED,SU6002,SU,0,-64,SDM6002,AFL
65.046,59.162,36494192,151D44,240,32025,474,,A21N,RA-73028,1721732773,SLY,,0E9052,0E,0,0,NWC9052,NWC
61.529,60.382,36489b59,781B13,277,38000,482,,A359,B-322H,1721732773,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.472,61.274,3648a0c0,7813C2,278,34000,483,,B77W,B-1282,1721732773,PEK,CDG,CA933,CA,0,0,CCA933,CCA
62.48,65.21,36487a97,78195F,271,36000,500,,A359,B-30FM,1721732776,PVG,MAD,MU709,MU,0,0,CES709,CES
66.939,66.626,36489d74,896474,1,36000,493,,A388,A6-EUJ,1721732778,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.06,68.854,36492a31,155BF0,347,36000,470,,SU95,RA-89072,1721732776,OMS,SLY,YC418,YC,0,0,LLM418,LLM
61.575,73.794,36488847,780DA0,288,32000,433,,B77W,B-2025,1721732777,PVG,CDG,MU569,MU,0,0,CES569,CES
