latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.762,-52.959,3870e20e,4B1920,100,35000,461,,B77W,HB-JNK,1734872853,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
69.693,-51.571,3871d436,459E4F,336,13900,222,,DH8B,OY-GRO,1734872856,JAV,,GL3626,GL,0,1152,GRL3626,GRL
73.105,-47.671,38716399,485E2D,274,35988,472,,B78X,PH-BKG,1734872853,AMS,SFO,KL605,KL,0,0,KLM132,KLM
68.639,-47.376,387127c1,4BB18E,238,37000,419,,B789,TC-LLN,1734872856,IST,IAH,TK133,TK,0,-64,THY49Q,THY
74.588,-42.158,3870ef74,7608FA,230,34000,430,,B77L,AP-BGZ,1734872857,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
74.697,-36.693,387151d0,780A3F,21,35000,533,,B748,B-LJJ,1734872855,JFK,HKG,CX85,CX,0,0,CPA085,CPA
75.239,-35.543,387133bc,A2F200,306,35996,484,,B788,N28912,1734872855,CDG,SFO,UA984,UA,0,0,UAL984,UAL
70.031,-30.428,38717c95,478F47,274,33996,444,,A333,LN-RKN,1734872855,ARN,EWR,SK903,SK,0,0,SAS903,SAS
72.682,-28.621,3871743b,4851AF,297,33996,486,,B789,PH-BHD,1734872857,AMS,PDX,KL615,KL,0,0,KLM615,KLM
72.315,-26.452,38716cd5,3C4B29,299,32000,481,,B748,D-ABYI,1734872855,FRA,SFO,LH454,LH,0,0,DLH454,DLH
69.169,-16.698,38717929,3C4B27,307,32000,482,,B748,D-ABYG,1734872855,FRA,LAX,LH456,LH,0,0,DLH456,DLH
68.837,-15.554,38717966,A4FC00,308,36000,441,,A339,N420DX,1734872858,CDG,SEA,DL81,DL,0,0,DAL81,DAL
74.993,-21.094,387105e4,06A11D,268,38000,452,,A35K,A7-ANA,1734872858,DOH,ATL,QR755,QR,0,0,QTR755,QTR
71.237,-20.488,38717c17,AAD780,321,30000,479,,B772,N798UA,1734872855,LHR,SFO,UA900,UA,0,0,UAL900,UAL
71.446,-18.14,3871736c,39D2A3,314,37000,454,,A359,F-HUVD,1734872855,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
69.192,-17.545,38717a38,394A02,314,31000,485,,B77W,F-GSQC,1734872857,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
73.119,-17.189,3871012d,89618B,263,36000,481,,A388,A6-EEL,1734872855,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
68.437,-14.217,387174ca,AAEA8C,309,34000,445,,A333,N802NW,1734872858,CDG,SLC,DL221,DL,0,0,DAL221,DAL
68.705,-13.596,38717b01,3C64ED,319,35000,440,,A343,D-AIGM,1734872855,FRA,YVR,LH492,LH,0,0,DLH492,DLH
72.835,-11.748,387103a6,8964A3,277,32000,472,,B77W,A6-EQK,1734872857,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
70.323,-10.35,387082c4,3C6709,159,41004,468,,A359,D-AIXI,1734872857,KIX,MUC,LH743,LH,0,0,DLH743,DLH
68.469,16.679,3871d729,4785BF,180,1975,166,,DH8D,LN-WDI,1734872858,EVE,TRD,WF1365,WF,0,3008,WIF1365,WIF
69.676,18.913,3871cdb7,407B8F,104,0,9,,A20N,G-TTNP,1734872858,TOS,LHR,BA613,BA,1,0,BAW9FZ,BAW
69.966,19.078,3871ae1a,47873F,169,8125,200,,B738,LN-DYM,1734872858,LYR,TOS,DY397,DY,0,-1344,NOZ3PN,NOZ
69.142,19.297,3871cdb2,4ACB58,220,32575,451,,A20N,SE-RZX,1734872858,ALF,OSL,SK4545,SK,0,1536,SAS4545,SAS
71.006,25.645,38713041,06A070,313,34000,472,,B77W,A7-BAF,1734872858,DOH,YYZ,QR767,QR,0,0,QTR767,QTR
70.12,24.871,3871d8c2,47808F,265,4300,152,,DH8A,LN-WIG,1734872858,LKL,TOS,WF985,WF,0,1664,WIF7UP,WIF
70.984,24.917,3871c067,47C19E,88,650,54,,S92,LN-OIE,1734872841,,,,,0,0,NORSAR3,BHL
70.934,25.07,3871a476,47A349,57,9225,223,,DH8A,LN-WIX,1734872858,TOS,HVG,WF910,WF,0,-1600,WIF7YM,WIF
70.418,29.297,3871d386,4780A1,336,6125,219,,DH8A,LN-ILS,1734872856,BJF,BVG,WF935,WF,0,-768,WJF935,WIF
69.611,29.351,3871ca41,4792D3,227,9000,291,,B738,LN-NIL,1734872858,KKN,OSL,DY315,DY,0,3328,NOZ315,NOZ
73.556,40.013,3870df34,780654,97,31000,463,,B77L,B-2081,1734872855,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
73.89,66.603,38711f47,896454,357,32000,230,,B77W,A6-EQE,1734872857,DXB,SEA,EK229,EK,0,0,UAE229,UAE
68.767,69.266,3871c798,151D44,206,32000,377,,A21N,RA-73028,1734872858,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
61.969,-174.907,3870fbf5,781160,62,32996,434,,B77W,B-1430,1734872859,PEK,LAX,CA987,CA,0,0,CCA987,CCA
61.453,-167.391,387117cc,8990DA,250,32000,500,,B77W,B-16711,1734872863,YYZ,TPE,BR35,BR,0,-128,EVA035,EVA
62.902,-156.17,3871181c,899019,258,34000,495,,B77W,B-18053,1734872862,JFK,TPE,CI11,CI,0,64,CAL011,CAL
61.325,-154.243,387118d3,8406D0,265,36000,510,,A35K,JA01WJ,1734872862,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.753,-145.185,38712753,780D2B,273,34000,490,,B748,B-2480,1734872862,JFK,PEK,CA982,CA,0,-128,CCA982,CCA
63.105,-150.521,387121f3,8990E6,268,32000,515,,B77W,B-16725,1734872862,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.283,-148.878,38711d74,71BE22,271,38000,503,,A388,HL7622,1734872862,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.383,-148.602,3871c664,600B20,93,19125,396,,B744,4K-SW800,1734872862,ANC,JFK,7L8125,7L,0,1408,AZG8125,AZG
62.641,-141.32,3871c2ad,A5A888,138,32000,403,,B739,N464AS,1734872862,FAI,SEA,AS144,AS,0,0,ASA144,ASA
66.618,-123.888,3870d42e,789269,99,39000,533,,A35K,B-LXP,1734872861,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
66.194,-117.712,3870cbc7,789245,91,39004,533,,A35K,B-LXM,1734872861,HKG,BOS,,,0,0,CPA812D,CPA
61.527,-67.458,38710510,4BB189,220,37975,465,,B789,TC-LLI,1734872863,IST,ORD,TK185,TK,0,-64,THY67C,THY
65.787,-65.949,38715bf6,4D0140,82,35000,492,,B744,LX-OCV,1734872861,SEA,PIK,CV6297,CV,0,0,CLX38W,CLX
62.206,-59.873,38713735,48AE04,72,38992,508,,B788,SP-LRE,1734872861,LAX,WAW,LO24,LO,0,0,LOT24,LOT
63.029,-62.573,38713925,7380C2,66,34975,513,,B789,4X-EDC,1734872861,LAX,TLV,LY106,LY,0,0,ELY106,ELY
65.349,-63.928,38714530,3C4593,221,30000,459,,B77L,D-AALS,1734872861,FRA,DFW,3S468,3S,0,0,BOX468,DHK
67.011,-64.22,38714767,A0A545,232,33975,474,,B78X,N14011,1734872863,FRA,ORD,UA945,UA,0,0,UAL945,UAL
63.501,-57.637,3871315d,3C4589,78,35000,519,,B77L,D-AALI,1734872864,LAX,FRA,3S479,3S,0,0,BOX479,BOX
66.591,-51.094,3871af5f,459E4B,172,24000,232,,DH8B,OY-GRK,1734872863,JAV,GOH,GL593,GL,0,0,GRL593,GRL
62.099,-49.151,38713042,406E10,74,37000,540,,B789,G-VDIA,1734872864,LAX,LHR,VS24,VS,0,64,VIR24M,VIR
66.079,-44.925,387162f4,A9EDB0,270,37975,364,,A21N,N739NK,1734872861,KEF,DTW,,,0,0,N739NK,NKS
62.867,-41.591,38712eb2,406C3A,78,38975,562,,B789,G-VYUM,1734872861,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
61.956,-40.335,3871534d,45AB54,254,28000,331,,B738,OY-JZT,1734872861,CPH,UAK,GL3785,GL,0,0,GRL3785,JTD
61.341,-33.793,38719362,,68,45000,523,,LJ45,,1734872861,,,,,0,0,LJ45,
61.625,-23.501,38710ce6,40688C,108,39000,610,,A388,G-XLEB,1734872865,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
64.249,-23.312,3871c819,43E77D,284,20000,163,,PC12,M-OLTT,1734872864,RKV,,,,0,0,MOLTT,
63.992,-22.627,38717b5d,4CC528,39,0,7,,A21N,TF-AEW,1734872865,DUB,KEF,OG881,OG,1,0,FPY13L,FPY
64.801,-22.248,3871cd7a,4CC516,351,14000,266,,DH8B,TF-FXH,1734872864,RKV,IFJ,,,0,0,ICE18Y,ICE
62.471,-19.401,38719009,A4D266,315,36475,291,,LJ35,N41GJ,1734872864,DUB,KEF,,,0,-3072,N41GJ,
65.486,-15.977,3870bb80,86E496,130,39000,561,,B789,JA866J,1734872864,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.55,-15.357,3871c1b5,4080E1,118,35000,613,,A20N,G-TTNX,1734872864,KEF,LHR,BA895,BA,0,64,BAW95EL,BAW
61.86,-13.219,38718666,3C64AB,295,29975,330,,A21N,D-AIEK,1734872865,FRA,KEF,LH856,LH,0,0,DLH856,DLH
67.496,-14.417,38715fdc,4CADC7,308,35000,441,,A339,EI-HJO,1734872865,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
63.19,-11.8,3870a847,8695C6,158,37000,553,,B77W,JA798A,1734872864,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.951,-11.621,3871c7e6,45C86B,293,38025,355,,A20N,OY-RCK,1734872865,FAE,KEF,RC401,RC,0,-64,FLI401,FLI
64.734,-11.384,3871849f,A2CB14,293,34000,450,,B789,N27959,1734872861,FRA,DEN,UA181,UA,0,0,UAL181,UAL
66.664,-11.294,387183ab,3965A4,320,31000,463,,B77W,F-GZNE,1734872865,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.897,-9.739,3871869a,3C4A03,314,34975,441,,B789,D-ABPC,1734872863,FRA,MSP,LH482,LH,0,0,DLH482,DLH
67.607,-9.46,3870b8d4,87304A,154,41000,493,,B789,JA928A,1734872863,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.905,-9.304,3871baab,4ACB59,107,36975,526,,A20N,SE-RZY,1734872845,KEF,OSL,SK4788,SK,0,128,SAS4788,SAS
61.433,-7.348,38719a54,4CC561,303,35950,366,,A20N,TF-PPC,1734872864,AMS,KEF,OG461,OG,0,64,FPY31H,FPY
61.242,-3.305,38711520,06A063,268,34000,444,,B77W,A7-BAI,1734872864,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
65.711,-1.981,38711964,06A126,309,36008,458,,A35K,A7-ANJ,1734872863,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
61.961,-7.203,3871a416,45C86A,286,3575,158,,A320,OY-RCJ,1734872865,AAL,FAE,RC481,RC,0,-1152,FLI481,FLI
63.677,-6.957,387192c8,ABB3BE,340,34000,426,,A332,N853NW,1734872863,LHR,SLC,DL51,DL,0,0,DAL51,DAL
66.42,-4.073,38710b74,06A2B8,307,33996,444,,B77W,A7-BET,1734872861,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
62.127,-3.925,3870f8a0,4ACA66,114,41000,542,,A359,SE-RSF,1734872862,LAX,CPH,SK940,SK,0,0,SAS940,SAS
61.507,-3.424,3871a542,45C86D,285,36000,398,,A320,OY-RCM,1734872865,CPH,FAE,RC453,RC,0,-64,FLI453,FLI
61.549,-2.721,38719d32,AB321C,327,33000,432,,A333,N820NW,1734872865,AMS,MSP,DL161,DL,0,0,DAL161,DAL
62.903,0.13,38719221,3C66C2,328,38000,445,,A359,D-AIVB,1734872864,MUC,SEA,LH488,LH,0,0,DLH488,DLH
63.26,3.33,38719603,AABD7F,321,34000,451,,B772,N791UA,1734872865,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.308,0.543,38714b8e,740828,307,38000,451,,B788,JY-BAH,1734872864,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
64.378,5.441,3870a8c2,4ACA64,156,41000,489,,A359,SE-RSD,1734872865,HND,CPH,SK984,SK,0,0,SAS984,SAS
62.555,6.084,3871c0a9,478F0E,64,1150,128,,DH8D,LN-WDM,1734872864,TRD,AES,WF1386,WF,0,-576,WIF4RT,WIF
61.628,6.168,3871c4fc,4CC2A5,298,38000,434,,B752,TF-FIR,1734872865,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.524,6.473,3871d778,4786E7,46,2050,121,,EC45,LN-OOX,1734872865,,,,,0,-128,DOC72,DOC
66.049,12.856,38716349,346316,26,36975,466,,A20N,EC-NFZ,1734872864,MAD,TOS,IB961,IB,0,0,IBE09HT,IBE
62.299,14.162,38719443,407CE4,39,37000,458,,B738,G-DRTK,1734872865,BRS,KTT,,,0,-128,EXS9FQ,EXS
61.375,7.592,3871a836,4067F3,228,38000,442,,B738,G-TAWP,1734872864,RVN,BRS,BY6771,BY,0,-64,TOM74X,TUI
61.957,8.264,3871ce7b,4ACA08,125,32350,449,,B738,SE-RPH,1734872864,AES,OSL,DY405,DY,0,960,NOZ405,NOZ
62.114,8.475,3871a3d8,4891AC,39,37000,448,,B738,SP-ENM,1734872865,LBA,ENF,E43197,E4,0,0,ENT3197,ENT
64.253,8.877,3871baf7,478854,310,34000,458,,A333,LN-RKS,1734872864,ARN,MIA,SK957,SK,0,0,SAS957,SAS
62.665,9.32,3871971d,461FA9,98,35000,467,,A321,OH-LZT,1734872865,KEF,HEL,AY992,AY,0,-64,FIN5EA,FIN
62.403,9.917,3871cd70,478CE7,207,23975,304,,DH8D,LN-WDS,1734872864,TRD,SVG,WF1205,WF,0,-64,WIF1205,WIF
63.112,10.626,387196ce,407180,43,39000,435,,B738,G-JZBD,1734872865,MAN,RVN,,,0,0,EXS092C,EXS
63.458,10.685,3871895b,4AC9F5,90,2925,159,,A20N,SE-ROU,1734872865,OSL,TRD,SK344,SK,0,-896,SAS42G,SAS
62.559,10.97,3871c5a6,479D40,345,20500,393,,B738,LN-NHG,1734872864,OSL,TRD,DY754,DY,0,-2368,NOZ54Z,NOZ
64.214,11.518,3871d607,478091,200,13200,181,,DH8A,LN-WII,1734872864,OSY,TRD,WF785,WF,0,1280,WIF1YP,WIF
62.15,11.519,3871c90a,47878D,6,37000,466,,B738,LN-DYX,1734872864,OSL,EVE,DY362,DY,0,-64,NOZ2BE,NOZ
61.509,11.986,3871c87a,47A22C,177,39000,446,,B738,LN-ENQ,1734872864,TRD,CPH,DY901,DY,0,0,NOZ901,NOZ
65.411,12.076,3871c079,40773B,230,38000,439,,B38M,G-TUMK,1734872864,IVL,MAN,BY2739,BY,0,0,TOM7YH,TUI
65.302,12.676,3871b38f,4400EC,202,35950,420,,A320,OE-IVU,1734872865,TOS,CDG,U24654,U2,0,0,EJU72FU,EZY
65.856,13.335,3871d68e,478099,22,8500,171,,DH8A,LN-WIR,1734872864,MJF,BOO,WF746,WF,0,1728,WIF38E,WIF
67.272,14.372,3871ca37,47808A,11,0,4,,DH8A,LN-WIB,1734872865,LKN,BOO,WF811,WF,1,0,WIF3XT,WIF
63.198,14.496,3871d709,4AC99A,78,0,0,,H25B,SE-RLZ,1734872862,OSD,BMA,,,1,0,GFM7Z,GFM
66.515,14.709,3871cd76,4AC9E5,201,38000,439,,A20N,SE-ROE,1734872864,EVE,OSL,SK4087,SK,0,64,SAS4087,SAS
63.32,14.972,3871b939,4CC549,293,36000,448,,B38M,TF-ICS,1734872865,HEL,KEF,FI343,FI,0,-64,ICE343,ICE
66.101,15.148,3871c0e3,40717B,227,36000,421,,B738,G-JZBN,1734872864,IVL,BHX,,,0,64,EXS38KM,EXS
64.574,15.336,3871b861,408027,248,38000,424,,B738,G-TUKT,1734872864,KAO,MAN,BY2747,BY,0,0,TOM2D,TUI
62.359,15.468,3871b7d2,4CA256,223,38000,422,,B738,EI-DHA,1734872864,RVN,STN,FR9829,FR,0,-64,RYR3GN,RYR
67.936,16.247,3871983f,47BF9D,26,37000,457,,B38M,LN-FGJ,1734872865,CPH,TOS,D83250,D8,0,0,NSZ3250,NOZ
62.581,16.267,3871b892,39CEA7,221,38000,434,,B738,F-HTVH,1734872865,RVN,ORY,TO1301,TO,0,0,TVF43DR,TRA
68.292,16.298,3871d395,478097,220,8700,182,,DH8A,LN-WIO,1734872865,EVE,BOO,WF875,WF,0,960,WIF875,WIF
62.37,16.509,38717e27,48630E,36,37000,428,,E135,PH-DWC,1734872865,CMF,RVN,AGR689,AG,0,-64,AGR689,AGR
65.856,18.349,3871c992,407E71,236,36000,417,,B738,G-JZBV,1734872864,KTT,MAN,LS2142,LS,0,0,EXS2142,EXS
64.912,18.454,3871c6f2,40700A,219,36000,419,,A321,G-POWN,1734872865,KTT,LGW,ZT152,ZT,0,0,AWC152,AWC
61.744,19.102,3871c95c,45AC4F,20,35000,479,,A319,OY-KBO,1734872864,ARN,SFT,SK1016,SK,0,0,SAS73T,SAS
63.538,19.376,3871c19c,440181,217,38000,410,,A319,OE-LQG,1734872864,RVN,AMS,U27994,U2,0,64,EJU76XB,EZY
62.109,19.383,3871c58c,4ACB01,20,37000,476,,B738,SE-RXA,1734872865,ARN,LLA,D84039,D8,0,64,NSZ39C,NOZ
65.558,19.422,3871b75a,4CAD42,8,39000,468,,A20N,EI-SIO,1734872864,ARN,KRN,SK1042,SK,0,0,SAS1042,SAS
64.51,19.858,38718ee4,4CA624,43,37000,459,,B738,EI-DWX,1734872864,CRL,RVN,FR4809,FR,0,0,RYR4809,RYR
62.514,20.023,38713c8c,45AB22,43,37025,474,,B738,OY-JYB,1734872864,LPA,OUL,JP811,JP,0,0,JTD811,JTD
67.395,20.285,3871cb95,4070EE,243,36000,419,,B738,G-JZHJ,1734872864,IVL,MAN,,,0,-128,EXS29WM,EXS
63.642,21.708,38718dcd,407C0B,42,37000,482,,B38M,G-TUMT,1734872864,BHX,RVN,BY7760,BY,0,0,TOM72Y,TUI
65.05,22.654,3871cd74,3CCD45,213,37975,412,,LJ60,D-CFAR,1734872864,RVN,NUE,IFA6439,IF,0,-192,IFA6439,IFA
65.057,22.765,3871cb13,3CF0C2,210,40000,395,,C56X,D-CSMC,1734872864,RVN,FRA,SCR168,SC,0,64,SCR168,SCR
65.822,23.693,3871d1fc,3964F8,228,38350,414,,B738,F-GZHY,1734872864,RVN,ORY,TO303,TO,0,1536,TVF303,TRA
64.638,24.871,38718d41,4601F4,359,21000,282,,AT75,OH-ATG,1734872864,HEL,KEM,AY517,AY,0,-64,FIN517,FIN
66.428,24.903,3871831b,407C6D,90,8550,246,,B738,G-DRTJ,1734872863,MAN,RVN,,,0,-1088,EXS093C,EXS
63.147,25.284,3871c7a2,4601F5,180,17000,248,,AT75,OH-ATH,1734872865,OUL,HEL,AY438,AY,0,0,FIN2PD,FIN
66.336,25.509,3871b73c,461F6D,13,5725,254,,A320,OH-LXL,1734872859,HEL,RVN,AY545,AY,0,-1024,FIN1ZR,FIN
64.818,25.631,3871c8b1,4601FB,182,23000,244,,AT75,OH-ATN,1734872865,RVN,HEL,AY534,AY,0,64,FIN1KB,FIN
63.77,25.685,3871c8e5,461F9E,184,36950,434,,A321,OH-LZI,1734872864,RVN,HEL,AY534,AY,0,0,FIN5KR,FIN
64.902,25.69,3871cc35,407E7B,234,35675,418,,B38M,G-TUMX,1734872864,KAO,LGW,BY4713,BY,0,512,TOM95B,TUI
66.598,25.893,3871d948,4ACA8B,37,2825,198,,B38M,SE-RTK,1734872862,RVN,HEL,D82525,D8,0,1856,NSZ2525,NOZ
67.359,26.919,3871d30b,,187,30275,423,,CL60,,1734872864,,,,,0,1920,CL60,
68.333,27.239,3871d89a,461F9B,187,10275,296,,A321,OH-LZF,1734872864,IVL,HEL,AY604,AY,0,1408,FIN69G,FIN
66.044,28.776,38717e31,407F38,52,4550,197,,A21N,G-SUNG,1734872865,LGW,KAO,,,0,-1408,EXS095C,EXS
65.862,29.138,3871d68f,40803F,265,7900,253,,B738,G-TUKW,1734872864,KAO,MAN,BY2735,BY,0,3392,TOM8EA,TUI
66.993,31.044,38710f54,8004DB,116,35000,504,,B77L,VT-ALG,1734872865,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
68.119,32.072,3871ac21,151FBF,4,19750,366,,A20N,RA-73663,1734872860,LED,MMK,5N517,5N,0,-2048,AUL517,AUL
66.098,32.101,3871b39b,155C54,1,33000,428,,SU95,RA-89172,1734872861,LED,KVK,SU6853,SU,0,0,SDM6853,SDM
65.82,33.941,3871ceac,151ECD,164,35000,450,,A320,RA-73421,1734872864,MMK,DME,S71230,S7,0,0,SBI1230,SBI
65.197,34.34,3871c8f0,152032,165,31025,405,,A320,RA-73778,1734872865,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
63.033,34.694,38718af6,7817FB,77,32975,530,,B789,B-20DT,1734872864,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
64.456,35.198,3871c849,1506A7,341,34000,410,,CRJ2,RA-67239,1734872865,CEE,MMK,D251,D2,0,0,SSF51,SSF
61.433,40.689,38710839,780D9E,260,34000,430,,B77W,B-2022,1734872864,PVG,AMS,MU771,MU,0,0,CES771,CES
62.078,35.972,3871b0ca,155C35,33,35025,477,,SU95,RA-89141,1734872864,MSQ,ARH,WZ4702,WZ,0,0,RWZ4702,RWZ
61.78,36.716,3871bcc0,152022,163,35000,439,,A320,RA-73762,1734872864,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
64.283,39.663,3871c86c,151FB3,230,21800,334,,B737,RA-73651,1734872865,ARH,LED,5N145,5N,0,2432,AUL145,AUL
64.261,40.049,3871b9e7,151FB9,38,21050,396,,B738,RA-73657,1734872518,LED,ARH,5N152,5N,0,0,AUL152,AUL
61.566,42.606,38710be5,781DE5,262,38000,433,,A359,B-32A8,1734872865,PVG,FCO,MU787,MU,0,0,CES787,CES
62.511,46.205,38718152,155C2F,253,32450,418,,SU95,RA-89135,1734872863,UCT,LED,D2324,D2,0,0,SSF324,SSF
61.607,43.409,387123d2,78147A,260,36000,422,,A333,B-300U,1734872864,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.642,43.892,387129fd,7807D5,263,38000,435,,A332,B-6537,1734872863,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.691,44.858,38712ade,782003,264,36000,434,,A359,B-32FR,1734872864,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.795,47.58,38712ee5,780DFD,267,38000,418,,A333,B-6101,1734872865,PEK,ARN,CA911,CA,0,64,CCA911,CCA
61.84,50.987,3871150e,781934,269,35975,432,,B789,B-20EL,1734872865,CAN,LHR,CZ303,CZ,0,64,CSN303,CSN
61.837,52.547,38713a9a,7808CB,271,34000,418,,B77W,B-2033,1734872862,PEK,LHR,CA937,CA,0,0,CCA937,CCA
66.384,52.607,38719d8b,15064F,17,28950,432,,CRJ2,RA-67151,1734872864,KZN,NNM,7R691,7R,0,-2304,RLU691,RLU
61.814,53.762,38710d00,7809A5,272,38000,420,,A332,B-5918,1734872864,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
61.719,56.724,3871444b,7811A4,275,38000,440,,B789,B-1468,1734872865,PEK,MAD,CA897,CA,0,-64,CCA897,CCA
62.454,56.943,3871209d,781101,267,34000,424,,B77W,B-7881,1734872864,PVG,LHR,MU551,MU,0,0,CES551,CES
64.733,57.909,3871a99e,151D7E,238,36000,410,,B738,RA-73086,1734872864,,,UT6436,UT,0,64,UTA6436,UTA
61.264,60.353,387121c6,780B7E,267,34000,404,,A332,B-5936,1734872864,PVG,LED,MU259,MU,0,0,CES259,CES
61.499,60.869,387144ea,781591,277,38000,416,,A333,B-304L,1734872864,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
65.944,63.202,3871d190,155BEF,243,31700,402,,SU95,RA-89071,1734872864,SLY,DME,YC31,YC,0,960,LLM31,LLM
61.559,63.645,3871528b,150604,256,5175,152,,L410,RA-67076,1734872865,OVS,,4G67076,4G,0,-448,67076,GZP
61.292,63.655,387124bd,780BB9,276,32000,410,,B77L,B-2098,1734872864,PEK,MAD,CAO3121,CA,0,64,CAO3121,CAO
