latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.041,-38.598,36ea49b4,C058C0,86,38996,531,,B788,C-GHPV,1725246329,YUL,TLS,AC878,AC,0,0,ACA878,ACA
53.035,-38.496,36ea1605,4BB0E6,86,36996,544,,A359,TC-LGF,1725246324,IAD,IST,TK188,TK,0,0,THY9LC,THY
53.05,-38.288,36ea27ef,A4CCBA,87,34000,515,,A21N,N4080J,1725246333,JFK,AMS,B62288,B6,0,0,JBU2288,JBU
49.809,-37.056,36ea11b6,AAF47D,95,40996,522,,B788,N805AN,1725246333,PHL,MAD,AA740,AA,0,0,AAL740,AAL
49.495,-36.98,36ea1ae5,AB1839,74,39004,544,,B788,N814AA,1725246329,PHL,ZRH,AA92,AA,0,0,AAL92,AAL
52.106,-36.61,36ea2a6e,4B187C,88,39008,515,,A333,HB-JHC,1725246324,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
52.08,-35.553,36ea24a1,398699,89,36000,508,,A21N,F-HBUZ,1725246333,EWR,ORY,B0101,B0,0,0,DJT101,DJT
49.74,-35.031,36ea177d,AAED0D,77,38992,537,,B788,N803AL,1725246329,PHL,FCO,AA718,AA,0,0,AAL718,AAL
50.236,-33.266,36ea2896,710112,86,33000,548,,B77W,HZ-AK40,1725246329,IAD,JED,SV36,SV,0,0,SVA036,SVA
47.483,-33.193,36e9bd21,4D2139,72,45004,503,,GLEX,9H-VJX,1725246324,OPF,LBG,VJT972,VJ,0,0,VJT972,VJT
47.067,-32.709,36e9fb8a,40787A,62,39000,510,,B789,G-TUIN,1725246333,PUJ,LGW,BY55,BY,0,0,TOM055,TUI
49.565,-32.699,36e9f1e6,4075C3,74,41008,517,,B789,G-CKWS,1725246329,MIA,LGW,Z0724,Z0,0,0,UBT72X,NBT
52.078,-32.174,36ea05e1,AC308F,92,39000,543,,B788,N885BP,1725246329,ORD,FCO,AA110,AA,0,0,AAL110,AAL
51.075,-32.064,36ea0d40,AB6FBF,91,36000,535,,B764,N836MH,1725246329,CVG,CDG,DL98,DL,0,0,DAL98,DAL
49.307,-32.036,36ea1a93,AA9BB8,93,35000,533,,B772,N783AN,1725246329,JFK,MAD,AA94,AA,0,0,AAL94,AAL
53.078,-32.034,36e9ee03,A4C9D5,92,34025,517,,A21N,N4076J,1725246324,BOS,LHR,B61620,B6,0,0,JBU1620,JBU
50.043,-31.224,36ea083b,3444C4,92,37000,545,,A333,EC-LZJ,1725246333,ORD,MAD,IB6274,IB,0,0,IBE6274,IBE
49.038,-30.966,36ea1260,AB1BF0,93,37996,549,,B788,N815AA,1725246329,PHL,ATH,AA758,AA,0,0,AAL758,AAL
48.176,-30.644,36ea2707,C07993,99,39000,516,,A332,C-GUBA,1725246324,YUL,LIS,TS680,TS,0,0,TSC680,TSC
52.023,-30.396,36ea1b59,A1286C,95,35000,517,,B763,N174DZ,1725246333,JFK,VCE,DL288,DL,0,0,DAL288,DAL
51.018,-29.861,36e9f5df,407512,76,41000,545,,B789,G-TUIM,1725246329,MLB,LGW,BY17,BY,0,0,TOM017,TUI
49.964,-29.383,36ea1e8a,AABBC9,95,37975,554,,B772,N791AN,1725246333,JFK,MXP,AA198,AA,0,0,AAL198,AAL
53.017,-29.144,36e9f78b,A1CF48,86,34000,494,,A21N,N2156J,1725246324,BOS,LGW,B62104,B6,0,0,JBU2104,JBU
53.986,-29.13,36ea1e94,AB6EA5,86,37996,539,,B789,N836AA,1725246333,PHL,DUB,AA722,AA,0,0,AAL722,AAL
53.045,-28.889,36e9d91a,39D2A0,86,40000,535,,A359,F-HUVA,1725246324,IAH,CDG,AF637,AF,0,0,AFR637K,AFR
53.997,-28.741,36e9de31,3C4ACD,91,37004,535,,B744,D-ABVM,1725246333,IAH,FRA,LH441,LH,0,0,DLH441,DLH
52.067,-27.859,36e9f88e,39C426,87,39004,554,,B789,F-HRBG,1725246324,ATL,CDG,AF31,AF,0,0,AFR31J,AFR
52.076,-27.443,36ea1aa6,A7A08A,87,35000,548,,B764,N59053,1725246333,EWR,VCE,UA170,UA,0,0,UAL170,UAL
49.531,-27.135,36ea0c2d,AA44CD,105,35000,527,,B764,N76062,1725246329,IAD,MAD,UA260,UA,0,0,UAL260,UAL
51.975,-27.101,36ea0c11,AAA893,91,37000,540,,B772,N786UA,1725246329,EWR,CDG,UA57,UA,0,0,UAL57,UAL
52.109,-26.538,36e9c3c8,A759F1,88,39004,554,,A359,N573DZ,1725246329,ATL,FCO,DL214,DL,0,0,DAL214,DAL
49.315,-25.958,36ea0a7a,A8B760,106,35000,521,,B764,N66057,1725246329,IAD,BCN,UA992,UA,0,0,UAL992,UAL
48.576,-25.508,36e9d40d,484370,81,39000,524,,B772,PH-BQI,1725246324,CUR,AMS,KL734,KL,0,0,KLM734,KLM
52.131,-24.997,36e9e756,A17B16,90,35025,538,,B763,N195DN,1725246333,ATL,ZRH,DL90,DL,0,0,DAL90,DAL
49.592,-23.976,36e9fbf7,AA6B9D,101,37000,546,,B772,N77012,1725246333,IAD,FCO,UA884,UA,0,0,UAL884,UAL
52.107,-23.785,36ea0f0b,3965A3,91,36000,541,,B77W,F-GZND,1725246329,JFK,CDG,AF5,AF,0,0,AFR5T,AFR
52.105,-23.648,36e9b975,AAB812,91,37304,529,,B772,N790AN,1725246329,DFW,LHR,AA9604,AA,0,0,AAL9604,AAL
52.106,-23.097,36e9fb20,A89234,91,34000,536,,B763,N651UA,1725246329,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
50.085,-22.328,36e9f269,AABF80,89,39000,535,,B772,N792AN,1725246324,CLT,CDG,AA786,AA,0,0,AAL786,AAL
52.055,-22.15,36e9c933,A74ECC,89,39004,554,,A359,N570DZ,1725246318,ATL,ATH,DL222,DL,0,0,DAL222,DAL
51.064,-21.796,36e9fedf,A1C7C1,88,33000,549,,B77W,N2135U,1725246329,IAD,FRA,UA989,UA,0,0,UAL989,UAL
52.082,-21.713,36ea0e2f,A8CFFD,93,35000,535,,B763,N667UA,1725246333,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
52.062,-21.7,36e9f9dc,A1CAC9,86,34000,560,,B77W,N2140U,1725246324,IAD,BRU,UA950,UA,0,0,UAL950,UAL
52.046,-21.28,36ea0d97,A55ADA,92,41004,486,,GLF4,N444QC,1725246333,TEB,NCE,KPO444,KP,0,0,KPO444,KPO
52.93,-20.518,36ea0951,C023B7,100,35000,548,,B77W,C-FNNQ,1725246333,YYZ,ATH,AC896,AC,0,0,ACA896,ACA
47.982,-20.199,36e99076,AA9451,84,41000,507,,B788,N781AV,1725246316,BOG,CDG,AV228,AV,0,0,AVA228,AVA
52.004,-20.064,36ea0070,AB4FD4,95,37000,535,,A333,N828NW,1725246324,DTW,FCO,DL206,DL,0,0,DAL206,DAL
51.747,-19.554,36ea03d4,AB80F4,102,35000,527,,B764,N840MH,1725246329,JFK,NCE,DL28,DL,0,0,DAL28,DAL
53.606,-17.922,36e9de1c,3C656F,107,39004,511,,A333,D-AIKO,1725246329,STL,FRA,LH449,LH,0,0,DLH449,DLH
53.633,-17.816,36e9fba5,A9B9E3,103,36004,534,,B77W,N726AN,1725246329,JFK,LHR,AA100,AA,0,0,AAL100,AAL
53.444,-17.812,36e9dff1,AA44AD,103,35000,516,,B764,N76055,1725246333,EWR,BER,UA962,UA,0,0,UAL962,UAL
53.558,-17.522,36ea0e04,4CABD1,109,31000,520,,A21N,EI-LRE,1725246324,BOS,SNN,EI134,EI,0,0,EIN1YL,EIN
51.51,-17.123,36e9f597,AAC4ED,103,37000,547,,B772,N793UA,1725246324,IAD,CDG,UA915,UA,0,0,UAL915,UAL
53.442,-16.978,36e9fc22,A92DFC,109,35000,509,,B764,N69063,1725246333,EWR,AMS,UA70,UA,0,0,UAL70,UAL
51.415,-16.853,36e9f277,A86E6C,108,36000,537,,B763,N642UA,1725246333,IAD,GVA,UA974,UA,0,0,UAL974,UAL
53.382,-16.842,36e9ea4b,3C4B32,108,37000,549,,B748,D-ABYR,1725246333,ORD,FRA,LH431,LH,0,0,DLH431,DLH
50.189,-15.591,36e9f689,4CAA9B,99,38996,510,,A332,EI-EJP,1725246324,JFK,FCO,AZ603,AZ,0,0,ITY603,ITY
53.995,-14.932,36e9fbbf,3C6561,101,38025,495,,A333,D-AIKA,1725246327,PHL,FRA,4Y51,4Y,0,0,OCN51,OCN
47.04,-14.658,36e9f53b,7380C4,270,36000,466,,B789,4X-EDE,1725246333,TLV,EWR,LY27,LY,0,0,ELY027,ELY
53.995,-14.568,36e9f441,440060,91,36000,489,,B763,OE-LAE,1725246329,IAD,VIE,OS94,OS,0,0,AUA94,AUA
52.905,-14.088,36e9e8b5,3C6506,96,38000,511,,A346,D-AIHF,1725246329,ORD,MUC,LH437,LH,0,0,DLH437,DLH
51.831,-14.031,36ea10d8,C023BB,106,35000,513,,B77W,C-FNNU,1725246329,YUL,ATH,AC898,AC,0,0,ACA898,ACA
53.857,-13.495,36e9ffe0,738103,99,36975,517,,B788,4X-ERD,1725246329,JFK,TLV,LY2,LY,0,64,ELY002,ELY
53.816,-13.1,36e9c8e8,A8A110,100,35000,485,,B763,N655UA,1725246329,IAD,MUC,UA108,UA,0,0,UAL108,UAL
53.953,-12.961,36e9ef14,484F71,93,39000,484,,A333,PH-AKA,1725246329,IAD,AMS,KL652,KL,0,0,KLM157,KLM
52.82,-12.629,36ea0d44,3C4A04,98,38000,506,,B789,D-ABPD,1725246329,YUL,FRA,LH479,LH,0,-64,DLH479,DLH
50.449,-12.581,36ea0370,AB398A,111,39000,496,,A333,N822NW,1725246329,BOS,FCO,DL112,DL,0,0,DAL112,DAL
53.073,-12.374,36ea014b,4CABD2,88,34025,476,,A21N,EI-LRF,1725246329,BDL,DUB,EI130,EI,0,64,EIN1PR,EIN
50.36,-12.314,36ea0123,39E48D,111,40000,493,,A333,F-HZEN,1725246330,YUL,ORY,SS901,SS,0,0,CRL901,CRL
49.518,-12.166,36e9ee3d,AA7082,90,38000,504,,B772,N772AN,1725246332,JFK,CDG,AA44,AA,0,0,AAL44,AAL
49.831,-12.044,36e9a5a5,4BB19A,96,39000,506,,B789,TC-LLZ,1725246332,CUN,IST,TK184,TK,0,-64,THY184,THY
53.684,-12.035,36ea0545,3C6516,100,39000,487,,A346,D-AIHV,1725246332,BOS,FRA,LH423,LH,0,-64,DLH423,DLH
53.08,-11.926,36e9f809,4CAF91,88,40025,490,,A332,EI-GEY,1725246331,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
53.661,-11.638,36e9fb9b,C0611F,101,36800,481,,A333,C-GKUG,1725246330,YYZ,VIE,AC886,AC,0,2112,ACA886,ACA
50.724,-11.536,36e9a481,AA5428,121,37000,499,,B772,N765AN,1725246332,DFW,FCO,AA240,AA,0,0,AAL240,AAL
53.3,-11.302,36e9f76f,40797C,109,40000,502,,B78X,G-ZBLE,1725246332,EWR,LHR,BA184,BA,0,-64,BAW9E,BAW
48.024,-11.031,36e9df65,A05626,89,37000,521,,B78X,N12003,1725246328,ORD,FCO,UA970,UA,0,-64,UAL970,UAL
50.488,-11.018,36e9ac60,A4CD23,102,35000,477,,A21N,N4083J,1725246332,JFK,CDG,B61407,B6,0,0,JBU1407,JBU
53.322,-10.53,36e9f34d,A16273,85,36000,469,,B763,N189DN,1725246332,JFK,BER,DL92,DL,0,0,DAL92,DAL
49.454,-10.407,36e9f60b,A1EDE9,102,37000,517,,B772,N223UA,1725246332,EWR,MXP,UA19,UA,0,0,UAL19,UAL
49.703,-10.392,36e993f9,A75283,97,41000,511,,A359,N571DZ,1725246330,ATL,CDG,DL82,DL,0,0,DAL82,DAL
53.09,-10.287,36e9df84,4CA5C7,90,37000,482,,A333,EI-DUZ,1725246332,ORD,DUB,EI122,EI,0,0,EIN122,EIN
50.33,-9.981,36e9f46e,39D2A6,103,40000,496,,A359,F-HUVG,1725246330,JFK,CDG,AF3,AF,0,0,AFR3G,AFR
53.808,-9.195,36e9f501,440081,95,39000,486,,B772,OE-LPD,1725246331,EWR,VIE,OS90,OS,0,0,AUA90,AUA
47.018,-9.135,36ea0772,7380CA,273,36000,460,,B789,4X-EDL,1725246327,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
48.002,-9.081,36e9ef1f,AAC8A4,90,37000,506,,B772,N794UA,1725246330,EWR,FCO,UA40,UA,0,0,UAL40,UAL
49.543,-8.477,36ea7453,4CC561,341,36000,486,,A20N,TF-PPC,1725246332,MAD,KEF,OG665,OG,0,-64,FPY9B,FPY
53.072,-8.315,36e9efcc,4CA9BC,91,29450,438,,A21N,EI-LRC,1725246332,EWR,DUB,EI100,EI,0,-2368,EIN1TC,EIN
47.878,-8.288,36e9bd3a,400771,39,39000,522,,B772,G-VIIT,1725246330,POS,LGW,BA2238,BA,0,0,BAW2238,BAW
49.155,-7.987,36e9cdef,4CA87C,114,39000,476,,A332,EI-EJG,1725246332,ORD,FCO,AZ629,AZ,0,0,ITY629,ITY
53.646,-7.408,36e9eae6,A4B470,97,39000,468,,A339,N402DX,1725246331,JFK,AMS,DL46,DL,0,64,DAL46,DAL
49.46,-7.19,36e9d642,AB321C,88,37000,489,,A333,N820NW,1725246332,DTW,CDG,DL96,DL,0,0,DAL96,DAL
47.407,-7.137,36e9c1b0,484CBB,69,37000,531,,B77W,PH-BVG,1725246330,PBM,AMS,KL714,KL,0,0,KLM268,KLM
48.845,-6.901,36e9dfd5,A4DBEF,109,39000,482,,A339,N412DX,1725246330,JFK,FCO,DL182,DL,0,0,DAL182,DAL
53.247,-6.445,36e9f114,4CAA41,84,6125,283,,A333,EI-EIN,1725246330,BOS,DUB,EI132,EI,0,-1280,EIN13K,EIN
53.431,-6.433,36ea94ce,346489,276,3950,240,,B734,EC-NLU,1725246332,DUB,BRU,,,0,1280,BCS3TW,DHK
53.426,-6.258,36ea9b00,4D23B8,63,0,0,,A320,9H-MLE,1725246319,DUB,,,,1,0,VICTORY,NVD
53.423,-6.246,36ea5a7e,4CA295,343,0,0,,A320,EI-DEO,1725246331,DUB,,,,1,0,EIDEO,EIN
53.399,-5.943,36ea762f,A3C68C,298,3650,196,,B763,N342UP,1725246331,CGN,DUB,5X248,5X,0,-576,UPS248,UPS
49.835,-5.723,36e9ef91,4B1882,104,41000,484,,A333,HB-JHI,1725246330,BOS,ZRH,LX55,LX,0,-64,SWR55M,SWR
47.603,-5.211,36ea4bdd,408026,23,36000,499,,B738,G-TUKS,1725246330,TFS,MAN,BY2777,BY,0,0,TOM90G,TUI
52.7,-5.21,36e9ee6a,4D0119,106,39000,457,,B744,LX-JCV,1725246330,JFK,LUX,CV5497,CV,0,0,CLX68V,CLX
48.448,-5.092,36e9d23a,4CAA6D,111,41000,488,,A332,EI-EJO,1725246330,IAD,FCO,AZ619,AZ,0,-64,ITY619,ITY
48.222,-4.772,36e9bcf5,AB5867,113,38975,494,,B789,N830AN,1725246332,ORD,ATH,AA160,AA,0,64,AAL160,AAL
48.097,-4.22,36e9d9cb,A120FE,114,37025,471,,B763,N172DZ,1725246332,JFK,NAP,DL232,DL,0,0,DAL232,DAL
53.564,-3.995,36ea6def,440BC6,278,38000,441,,B752,OE-LNJ,1725246332,LEJ,SNN,QY2960,QY,0,0,BCS2960,DHK
49.637,-3.116,36e9e428,39D2A7,96,40000,487,,A359,F-HUVH,1725246332,EWR,CDG,AF63,AF,0,0,AFR63K,AFR
47.848,-3.049,36e9e1a2,4CA9DF,112,41000,481,,A332,EI-EJL,1725246330,BOS,FCO,AZ615,AZ,0,0,ITY615,ITY
49.508,-2.97,36e9d8c2,4B187A,101,39000,469,,A333,HB-JHA,1725246332,JFK,ZRH,LX17,LX,0,0,SWR17K,SWR
48.955,-2.931,36e9df6d,4CA8FC,100,39000,494,,B789,EI-NEW,1725246330,JFK,MXP,NO789,NO,0,0,NOS789,NOS
53.264,-2.893,36e9e164,A8C121,99,35025,464,,B763,N663UA,1725246332,EWR,MUC,UA30,UA,0,0,UAL30,UAL
47.674,-2.857,36e9d5cd,4CAEB8,115,41000,478,,A339,EI-TYB,1725246331,YYZ,FCO,AZ651,AZ,0,-64,ITY651,ITY
53.288,-2.79,36e9e8ff,44001E,99,37000,462,,B763,OE-LAY,1725246332,BOS,VIE,OS92,OS,0,0,AUA92,AUA
51.384,-2.72,36ea0ad1,4070E2,90,0,12,,B738,G-JZHN,1725246329,AYT,BRS,LS1846,LS,1,0,EXS38KM,EXS
53.196,-2.601,36e9e5c8,406B12,50,4850,213,,B788,G-TUIE,1725246330,SID,MAN,BY587,BY,0,-1024,TOM7WE,TUI
47.474,-2.388,36e9d417,A9D286,115,37000,492,,B77W,N732AN,1725246330,JFK,FCO,AA236,AA,0,-64,AAL236,AAL
53.315,-2.355,36ea2ad8,40796B,50,1325,163,,B38M,G-TUMM,1725246330,HER,MAN,BY2723,BY,0,-960,TOM2MT,TUI
53.361,-2.275,36ea92cf,4258C2,90,0,9,,GRND,,1725246316,,,,,1,0,RANGER5,
52.456,-1.737,36ea8423,424A7F,306,0,6,,GRND,,1725246331,,,,,1,0,RANGER7,
52.003,-1.692,36e9c9c0,4D0112,109,38000,482,,B748,LX-VCI,1725246331,ORD,LUX,,,0,0,ICV62N,CLX
53.854,-1.42,36ea1915,408086,315,38000,458,,B38M,G-TUOD,1725246331,PFO,GLA,BY1783,BY,0,0,TOM3BH,TUI
51.048,-1.397,36e9d7c7,4B187B,127,39000,440,,A333,HB-JHB,1725246329,YYZ,ZRH,LX81,LX,0,0,SWR81,SWR
52.96,-1.303,36ea19e5,4064A4,293,15250,380,,B738,G-FDZX,1725246331,LCA,MAN,BY2775,BY,0,-1984,TOM4KC,TUI
49.458,-1.171,36e9e923,39D2AD,98,39425,493,,A359,F-HUVN,1725246332,BOS,CDG,AF333,AF,0,-1024,AFR333,AFR
47.531,-0.793,36e9aafd,396440,55,40000,468,,A332,F-GZCA,1725246330,SXM,CDG,AF499,AF,0,0,AFR499,AFR
51.083,-0.734,36e9f2e6,3949EA,129,37000,486,,B772,F-GSPK,1725246329,YUL,CDG,AF345,AF,0,0,AFR345,AFR
51.734,-0.481,36e9c6bc,3C4A02,110,40000,485,,B789,D-ABPB,1725246330,MSP,FRA,LH483,LH,0,-64,DLH483,DLH
51.469,-0.457,36ea965f,406250,81,0,0,,A320,G-EUYI,1725246332,LHR,,,,1,0,,BAW
51.473,-0.442,36ea8f2a,4B1806,267,0,0,,BCS3,HB-JCO,1725246331,LHR,,,,1,0,SWR24C,SWR
51.15,-0.202,36ea6bf1,43BFF0,104,0,6,,GRND,,1725246331,,,,,1,0,LEADER5,
52.718,-0.185,36ea1be9,400437,290,32825,470,,B752,G-LSAJ,1725246331,AYT,MAN,LS1702,LS,0,-3456,EXS64V,EXS
51.152,-0.183,36ea7aa0,43BFE6,191,0,0,,GRND,,1725246331,,,,,1,0,FIRE2,
51.155,-0.168,36ea9ba3,406B58,314,0,5,,A320,G-GATH,1725246330,LGW,,,,1,0,GGATH,BAW
51.177,0.016,36ea5135,405E24,257,2625,193,,B738,G-FDZS,1725246332,CFU,LGW,BY4797,BY,0,-960,TOM16M,TUI
51.712,0.036,36ea9087,407EB5,108,29000,450,,B77L,G-DHLV,1725246330,EMA,BRU,D052,D0,0,0,DHK052,DHK
51.19,0.213,36ea3a7a,40769A,299,4725,221,,B38M,G-TUMG,1725246331,KGS,LGW,BY4741,BY,0,-960,TOM6AV,TUI
51.891,0.255,36ea9bbe,4CAC89,90,0,0,,B38M,EI-IFS,1725246328,STN,,,,1,0,,RYR
51.893,0.259,36ea9b63,4CA73B,237,0,0,,B738,EI-EBS,1725246328,STN,,,,1,0,,RYR
51.893,0.262,36ea9c86,4CA762,45,0,2,,B738,EI-EFG,1725246331,STN,,,,1,0,,RYR
53.273,0.394,36e9747c,A31A34,287,38000,468,,B789,N29968,1725246331,DEL,EWR,UA83,UA,0,64,UAL83,UAL
53.024,0.651,36e9a3c8,AB20E7,100,36925,470,,A333,N816NW,1725246330,ATL,AMS,DL70,DL,0,-896,DAL70,DAL
51.291,0.715,36ea57a9,40660C,319,38000,454,,B738,G-FDZY,1725246332,CFU,MAN,BY2757,BY,0,0,TOM33T,TUI
49.334,0.79,36e9d296,394A01,93,22450,400,,B77W,F-GSQB,1725246332,JFK,CDG,AF1,AF,0,-1728,AFR1T,AFR
47.158,0.857,36ea6955,4D23C3,34,38000,443,,B738,9H-CXG,1725246331,FEZ,DUS,XR4078,XR,0,0,CXI4078,CAI
51.445,0.887,36e9df85,4B1884,106,38000,440,,A333,HB-JHK,1725246330,YUL,ZRH,LX87,LX,0,0,SWR87F,SWR
52.986,0.985,36e9db51,A64CDB,101,38850,474,,A359,N505DN,1725246332,DTW,AMS,DL132,DL,0,-1024,DAL132,DAL
51.407,1.074,36e9ac6e,4B1887,106,39000,449,,A333,HB-JHN,1725246331,ORD,ZRH,LX7,LX,0,0,SWR7C,SWR
52.909,1.237,36e9dace,485B43,98,38275,490,,B78X,PH-BKC,1725246330,YYZ,AMS,KL692,KL,0,-1600,KLM204,KLM
50.886,1.268,36ea1e6e,,168,21000,206,,DH8C,,1725246328,,,,,0,64,DH8C,
49.581,1.716,36e9e674,39CF13,121,14975,333,,A359,F-HTYT,1725246330,YOW,CDG,AF327,AF,0,-1024,AFR327,AFR
52.329,2.137,36e9cf05,3C7A47,106,39000,462,,A339,D-ANRG,1725246332,JFK,FRA,DE2017,DE,0,0,CFG2017,CFG
50.085,2.362,36e822c3,7C8070,304,40000,477,,B789,VH-ZNM,1725246330,PER,LHR,QF9,QF,0,64,QFA9,QFA
49.14,2.369,36e944e3,406D4C,333,39975,486,,B789,G-VCRU,1725246330,JNB,LHR,VS450,VS,0,-64,VIR450,VIR
49.018,2.457,36e9e71c,4007EC,334,38000,467,,B772,G-YMMA,1725246332,ACC,LGW,BA2066,BA,0,0,BAW2066,BAW
49.561,2.958,36ea229b,4066CF,302,36000,429,,B738,G-TAWH,1725246330,LCA,LGW,BY4753,BY,0,0,TOM64Y,TUI
52.684,3.259,36e9c19e,4851AE,96,16650,378,,B789,PH-BHC,1725246330,MSP,AMS,KL656,KL,0,-1408,KLM250,KLM
47.979,3.641,36e9f9c3,484410,349,38000,467,,A332,PH-AOB,1725246330,LOS,AMS,KL588,KL,0,0,KLM588,KLM
51.419,3.657,36ea3619,495274,23,22800,415,,B763,CS-TST,1725246332,ACE,AMS,,,0,-1792,TFL9EA,MMZ
49.362,3.662,36e8f6c5,3949E3,233,12575,304,,B772,F-GSPD,1725246332,PEK,CDG,AF201,AF,0,-1472,AFR201,AFR
47.57,3.94,36ea06a3,,343,23100,428,,GLF5,,1725246330,,,,,0,-1920,GLF5,
51.428,3.982,36ea40e0,505CEA,297,36000,428,,B738,OM-GTJ,1725246330,KGS,MAN,BY2765,BY,0,0,TOM8DB,RLX
48.291,4.034,36e9949e,3A2E21,321,14825,425,,B788,F-OLRB,1725246330,NBO,CDG,UU973,UU,0,-2560,REU973,REU
46.857,4.056,36ea79a6,0A008B,352,36000,438,,B738,7T-VKL,1725246330,BJA,CDG,AH1644,AH,0,0,DAH1644,DAH
52.172,4.103,36e9c6ac,3C64C3,114,39000,473,,A343,D-AIFC,1725246331,DTW,FRA,LH443,LH,0,0,DLH443,DLH
52.445,4.297,36e9d4f8,AB249E,111,7425,276,,A333,N817NW,1725246329,BOS,AMS,DL256,DL,0,-896,DAL256,DAL
52.558,4.353,36e987b0,A9AB07,288,34000,458,,B77W,N722AN,1725246330,DEL,JFK,AA293,AA,0,0,AAL293,AAL
51.95,4.438,36ea6ce4,4846A0,104,0,0,,GRND,BRW702,1725246332,,,,,1,0,BRW702,
50.464,4.459,36ea9171,44C4A2,95,0,0,,GRND,,1725246332,,,,,1,0,ELEC407,
50.901,4.485,36ea90b2,44CC45,295,0,9,,A20N,OO-SBE,1725246299,BRU,,,,1,0,OOSBE,BEL
50.9,4.49,36e9f0f5,44CCCA,334,0,0,,A333,OO-SFJ,1725246328,DSS,BRU,SN204,SN,1,0,BEL24D,BEL
50.902,4.492,36e9d233,44CCD8,194,0,7,,A333,OO-SFX,1725246332,NSI,BRU,SN383,SN,1,0,BEL3UH,BEL
50.902,4.497,36e9e0a3,44CCC4,194,125,104,,A333,OO-SFD,1725246330,ROB,BRU,SN241,SN,0,0,BEL21W,BEL
52.582,4.574,36e85ba0,4850F6,90,4925,223,,B77W,PH-BVN,1725246331,ICN,AMS,KL856,KL,0,-1216,KLM856,KLM
51.203,4.651,36ea3717,40753D,297,36000,426,,B38M,G-TUMA,1725246330,PFO,MAN,BY2731,BY,0,0,TOM77N,TUI
52.285,4.726,36ea981f,48597E,237,850,169,,B738,PH-HXO,1725246331,AMS,FAO,HV5361,HV,0,3264,TRA9U,TRA
52.313,4.761,36ea50aa,484202,194,0,0,,GRND,P1,1725246332,,,,,1,0,P1,
52.313,4.761,36ea8806,484200,230,0,1,,GRND,A1,1725246331,,,,,1,0,A1,
52.311,4.763,36ea772e,485261,132,0,7,,GRND,,1725246267,,,,,1,0,SQ,
52.302,4.765,36ea49b6,4842B6,56,0,18,,GRND,OH12,1725246310,,,,,1,0,OH12,
52.305,4.766,36ea8c2c,484260,56,0,0,,GRND,LH-LIGHT,1725246255,,,,,1,0,LH,
52.306,4.766,36ea9755,4854C7,236,0,0,,B738,PH-HBJ,1725246298,AMS,,,,1,0,,TRA
52.31,4.77,36ea8801,485209,180,0,0,,B738,PH-HXA,1725246328,AMS,,,,1,0,,TRA
52.314,4.79,36ea9115,484263,84,0,16,,GRND,LZ-LIGHT,1725246332,,,,,1,0,VJ,
53.354,4.97,36ea506b,3C64AF,146,35000,460,,A21N,D-AIEO,1725246332,KEF,FRA,LH869,LH,0,0,DLH869,DLH
50.637,5.114,36ea8ec4,780A43,219,7800,260,,A332,B-LNW,1725246331,LGG,HKG,RH376,RH,0,1088,HKC376,HKC
47.337,5.24,36e92a75,3A2E23,320,36000,475,,B77W,F-OLRD,1725246330,RUN,CDG,UU975,UU,0,-64,REU975,REU
50.627,5.317,36ea3f11,406AE8,301,36000,420,,B738,G-TAWS,1725246330,DLM,MAN,BY805,BY,0,0,TOM805,TUI
51.456,5.388,36ea9b51,4841A5,316,0,0,,B738,PH-HZN,1725246332,EIN,,,,1,0,,TRA
50.04,5.406,36e857cd,DD9AE6,113,1935,1,,GLID,OO-ZLN,1725246328,,,,,0,0,OOZLN,
50.649,5.466,36ea95b1,600B22,45,0,13,,B744,4K-BCH,1725246332,LGG,GYD,7L772,7L,1,0,AZG772,AZG
49.561,5.722,36e9ffd8,44CCC2,344,29800,465,,A333,OO-SFB,1725246331,OUA,BRU,SN256,SN,0,-2432,BEL6AD,BEL
49.523,5.923,36e8be47,39D2A9,278,37000,460,,A359,F-HUVJ,1725246331,HKG,CDG,AF185,AF,0,-128,AFR185,AFR
50.046,6.425,36ea6ef4,49D232,11,19900,390,,B738,OK-TSE,1725246332,PMI,CGN,EW597,EW,0,-2560,EWG597,EWG
48.779,6.873,36ea70e0,48C5E4,187,19025,264,,AT72,SP-SPE,1725246331,CGN,BSL,P86262,P8,0,0,SRN6262,SRN
50.883,7.119,36ea96c9,3C56F1,70,0,3,,A320,D-AEWQ,1725246331,CGN,RHO,EW634,EW,1,0,EWG5YE,EWG
50.876,7.121,36ea8a58,49D276,163,0,3,,B738,OK-TVU,1725246331,CGN,HER,EW676,EW,1,0,EWG10W,EWG
50.881,7.124,36ea9a9f,4D239B,123,0,7,,B738,9H-CXE,1725246328,CGN,HER,XR1089,XR,1,0,CXI79PQ,CAI
50.883,7.125,36ea4458,4BCDAC,137,350,150,,B38M,TC-SML,1725246331,ADB,CGN,XQ902,XQ,0,-704,SXS2L,SXS
