latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.351,-150.127,36ce86a3,A18F8B,316,2700,87,,DH3T,N2YV,1724612670,TKA,,,,0,1088,N2YV,
62.363,-150.1,36ce84c2,A50B6E,344,2100,73,,DH3T,N424KT,1724612669,TKA,,,,0,512,N424KT,
62.317,-150.098,36ce88fd,A3C966,132,0,8,,DH2T,N343KT,1724612672,TKA,,,,1,0,N343KT,
62.329,-150.084,36ce870b,AB064E,27,850,82,,DH3T,N80945,1724612670,TKA,,,,0,704,N80945,
66.466,-150.08,36ce43eb,A54D23,310,10500,100,,C172,N4401L,1724612673,FAI,,,,0,0,N4401L,
62.339,-150.074,36ce8731,A854F9,16,1225,70,,DH3T,N636KT,1724612669,TKA,,,,0,576,N636KT,
61.283,-150.071,36cdeabc,AD16FE,89,1000,115,,C206,N9420R,1724612670,,,,,0,-192,N9420R,
61.273,-150.044,36ce816b,AC2D16,102,8550,158,,DH8A,N884EA,1724612670,ANC,VDZ,7H308,7H,0,2176,RVF308,RVF
61.555,-150.016,36ce7e25,A5D007,15,14875,333,,B739,N474AS,1724612671,ANC,FAI,AS57,AS,0,3136,ASA57,ASA
61.262,-150.013,36ce82d2,A5AC1D,340,1200,99,,C206,N4649U,1724612670,ANC,,,,0,0,N4649U,
62.805,-149.595,36cd4861,78072A,275,34000,479,,B744,B-2437,1724612670,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
61.257,-149.429,36ce7c8c,A44CDA,115,14775,358,,B738,N3763D,1724612670,ANC,SEA,DL930,DL,0,2560,DAL930,DAL
64.627,-149.095,36ce684c,A1529B,12,1300,70,,CH7B,N1845M,1724612673,FAI,,,,0,0,N1845M,
63.433,-148.867,36ce4d75,A130BC,24,2800,80,,B06,N176P,1724612673,,,,,0,0,N176P,
64.6,-148.803,36ce6dac,AC84CC,70,3100,153,,C208,N9055F,1724612670,FAI,,,,0,0,N9055F,
65.144,-148.379,36ce6ad8,A4ED9F,324,4600,91,,C172,N4166L,1724612671,FAI,,,,0,-64,N4166L,
65.226,-147.835,36ce7b61,AA333F,356,4600,126,,C185,N7564H,1724612670,FAI,,,,0,0,N7564H,
65.285,-146.239,36ce705b,,120,4200,110,,C180,,1724612673,,,,,0,0,C180,
66.946,-145.769,36ce0aa3,ACAB9A,24,4100,71,,PA18,N9150D,1724612672,FAI,,,,0,0,N9150D,
61.321,-137.19,36ce53a3,A4DCA4,92,33000,479,,B744,N412MC,1724612667,ANC,JFK,5Y8794,5Y,0,0,GTI8794,GTI
62.533,-136.116,36ce4fce,C03816,164,22200,253,,AT43,C-FVGF,1724612617,,,4N190,4N,0,0,ANT190,ANT
66.124,-132.418,36cd356a,A6657E,298,37996,494,,A359,N511DN,1724612665,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.224,-131.444,36cc8a7f,75855B,106,39000,523,,A359,RP-C3508,1724612673,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
62.073,-127.52,36ccd1f0,71BE33,88,35000,519,,B748,HL7633,1724612665,ICN,JFK,KE85,KE,0,0,KAL085,KAL
63.439,-118.377,36cdaacc,71BE39,308,36000,461,,B748,HL7639,1724612672,ORD,ICN,KE260,KE,0,0,KAL260,KAL
62.521,-114.676,36ce695f,,115,2775,144,,BE20,,1724612672,,,,,0,-512,BE20,
62.483,-114.507,36ce6e76,C0330E,113,1275,112,,AT45,C-FTIR,1724612672,YFS,YZF,5T613,5T,0,-320,AKT613,AKT
61.89,-114.273,36ce8177,A240B6,178,30700,337,,PC24,N244V,1724612673,YZF,,,,0,1600,N244V,
62.385,-114.18,36cdc787,781EBC,303,32000,448,,B77L,B-222W,1724612672,ORD,SZX,CZ2548,CZ,0,0,CSG2548,CSG
64.181,-112.944,36ce7774,C08870,22,25550,365,,RJ1H,C-GZRJ,1724612672,YZF,YRB,SUT8191,SU,0,576,SUT8191,SUT
66.599,-110.396,36ce61fa,C02DE7,25,31000,422,,RJ1H,C-FRJY,1724612661,YZF,YRB,SUT8291,SU,0,64,SUT8291,SUT
63.723,-110.025,36cd85ea,AA9300,302,36000,475,,B772,N78009,1724612671,EWR,HND,UA131,UA,0,0,UAL131,UAL
66.996,-108.737,36ce652e,C075FC,210,22000,236,,AT43,C-GSRR,1724612671,YCB,,5T623,5T,0,0,AKT623,AKT
62.916,-105.688,36ccfa5e,A1F622,208,34000,465,,B77W,N2251U,1724612671,FRA,SFO,UA59,UA,0,0,UAL59,UAL
66.235,-104.9,36ce4b3b,,51,22975,317,,AT45,,1724612671,,,,,0,0,AT45,
63.286,-103.731,36ccf23e,4B191D,213,34000,454,,B77W,HB-JNH,1724612671,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
66.688,-103.431,36cd0c87,3C7A4E,214,39000,436,,A339,D-ANRN,1724612671,FRA,SEA,DE2028,DE,0,0,CFG2028,CFG
62.467,-103.069,36ccf6f8,3C5B32,220,38000,430,,A333,D-AFYR,1724612670,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.378,-98.576,36cd013d,4B191B,227,36000,425,,B77W,HB-JNF,1724612671,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.97,-98.062,36ccfa76,A1A2A2,221,38000,432,,B772,N204UA,1724612671,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
68.119,-92.656,36cd2b1d,3C7A44,226,35000,466,,A339,D-ANRD,1724612673,FRA,LAX,DE2088,DE,0,0,CFG2088,CFG
62.82,-92,36ce8705,C071FE,343,2275,212,,AT75,C-GREJ,1724612676,YRT,YHK,MO488,MO,0,1216,CAV488,CAV
64.733,-91.84,36cd30b6,C085D5,218,37975,448,,B789,C-GYRS,1724612674,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
67.472,-90.919,36cd0f2f,4B18FE,232,37996,427,,A343,HB-JMC,1724612677,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
68.384,-90.376,36cc823a,06A12C,230,38004,441,,A35K,A7-ANP,1724612669,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
68.291,-89.899,36cd4522,A43100,228,34316,419,,B789,N36962,1724612669,LHR,LAX,UA935,UA,0,0,UAL935,UAL
66.453,-88.779,36cd2c1c,39C498,227,38000,441,,A359,F-HREY,1724612673,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
68.235,-87.517,36cd4021,C0173E,233,33992,426,,B77W,C-FIUV,1724612669,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.744,-80.269,36cd4b36,C000EB,251,38000,435,,B789,C-FAJA,1724612669,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.609,-71.587,36ccfb91,346605,239,38000,412,,A332,EC-NNH,1724612676,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
64.946,-70.751,36ce6f47,C0330D,320,22050,218,,AT45,C-FTIQ,1724612677,YFB,YGT,5T874,5T,0,0,AKT874,AKT
65.269,-67.927,36cd16a5,34718D,253,36000,391,,A332,EC-NRG,1724612676,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
63.62,-56.295,36ce1278,4CC27F,259,32000,383,,B763,TF-ISW,1724612675,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.107,-53.215,36cd2a15,4BA94D,237,34000,457,,B77W,TC-JJM,1724612673,IST,MIA,TK77,TK,0,0,THY77J,THY
65.722,-51.71,36cd81ab,A254DD,247,36000,473,,B789,N24979,1724612675,MUC,DEN,UA761,UA,0,0,UAL761,UAL
61.387,-48.406,36ce2a01,4CC27C,243,35000,435,,B752,TF-ISR,1724612676,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.683,-47.161,36cd3623,4BB145,243,34000,453,,B77W,TC-LJE,1724612669,IST,YUL,TK35,TK,0,0,THY40Y,THY
62.45,-46.406,36ce2c13,4CC548,256,34000,411,,B39M,TF-ICD,1724612673,KEF,JFK,FI615,FI,0,0,ICE615,ICE
64.056,-45.145,36cd9ee8,800742,65,37000,514,,B788,VT-NAC,1724612675,IAD,DEL,AI104,AI,0,-64,AIC104,AIC
64.543,-42.861,36ccd942,4BB18E,247,36000,464,,B789,TC-LLN,1724612675,IST,DFW,TK191,TK,0,0,THY83J,THY
67.072,-36.454,36cdd491,,268,40000,492,,FA8X,,1724612675,,,,,0,0,FA8X,
64.93,-36.139,36ce20aa,45CD16,90,31000,311,,BE20,OY-SHV,1724612675,GOH,,GL5628,GL,0,0,GRL5628,GRL
65.493,-32.113,36ce3042,4CC331,108,25000,274,,DH8B,TF-FXK,1724612675,SFJ,KEF,FI114,FI,0,0,ICE114,ICE
65.94,-31.126,36cd29bf,4BA94C,260,34000,466,,B77W,TC-JJL,1724612676,IST,YYZ,TK17,TK,0,0,THY17W,THY
64.412,-30.183,36ce6ca1,4D2359,268,34000,421,,B737,9H-ELF,1724612675,KEF,LAX,,,0,0,AXY913M,AXY
66.357,-28.043,36cddac2,A4B827,310,38000,469,,A339,N403DX,1724612676,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.107,-25.427,36cdbaac,448446,269,38000,445,,A339,OO-ABF,1724612674,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT
61.569,-24.699,36cddce5,3C7A45,282,36000,423,,A339,D-ANRE,1724612675,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
62.406,-23.935,36cd0663,4D0102,114,35000,543,,B748,LX-VCC,1724612676,LAX,LUX,CV5757,CV,0,0,CLX43X,CLX
66.111,-23.91,36cdd2f3,48AE24,271,36000,496,,B789,SP-LSE,1724612676,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
63.872,-22.444,36ce725e,4CC27D,272,1950,105,,C206,TF-MYY,1724612675,RKV,,,,0,-64,TFMYY,XXX
64.391,-22.037,36ce7f6e,4CC516,351,10075,177,,DH8B,TF-FXH,1724612674,RKV,IFJ,FI26,FI,0,1472,ICE26Y,ICE
64.126,-21.994,36ce7dd5,505EEA,233,2200,1,,AS50,OM-XWB,1724612656,RKV,,,,0,0,OMXWB,
64.181,-21.735,36ce89a1,4CC535,318,775,87,,GLST,TF-KRI,1724612673,,,,,0,832,TFKRI,
64.084,-21.555,36ce5376,478FEE,230,2425,121,,AS50,LN-OGZ,1724612677,RKV,,HDR1,HD,0,128,HDR1,
64.117,-21.485,36ce75e5,4CC1AA,81,2800,171,,C150,TF-TWO,1724612653,RKV,,,,0,-448,TFTWO,
64.812,-20,36ce77ba,4CC57E,54,21000,302,,DH8D,TF-FXE,1724612674,RKV,AEY,FI50,FI,0,0,ICE50R,ICE
67.94,-19.807,36cdf169,407F2D,310,37000,497,,A35K,G-XWBP,1724612676,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.967,-19.499,36cd9522,4BA950,279,34000,500,,B77W,TC-JJP,1724612674,IST,IAD,TK7,TK,0,0,THY7,THY
63.08,-18.55,36cdb7d4,3443D5,293,36000,419,,A320,EC-LVU,1724612675,BCN,KEF,VY8560,VY,0,0,VLG8560,VLG
62.627,-17.978,36ce1057,46982D,301,43000,448,,F2TH,SX-FAM,1724612674,KJK,KEF,,,0,64,SXFAM,
65.684,-15.958,36cd32fb,4BA9CA,282,36000,476,,A333,TC-JNJ,1724612674,IST,BOS,TK81,TK,0,0,THY81D,THY
65.172,-14.67,36ce6400,4CC4D1,78,3700,185,,DH8D,TF-FXI,1724612675,RKV,EGS,FI70,FI,0,-448,ICE70G,ICE
66.038,-14.386,36ce0837,406C3A,314,37975,490,,B789,G-VYUM,1724612676,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
62.817,-12.874,36ce0b23,39C48D,322,36000,469,,A359,F-HREN,1724612673,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
61.53,-1.51,36ce2127,471FAE,292,33975,418,,A21N,HA-LZY,1724612675,GDN,KEF,W61773,W6,0,-64,WZZ30QT,WZZ
63.178,-1.316,36ce42a2,461F65,105,37025,478,,A320,OH-LXD,1724612673,KEF,HEL,AY994,AY,0,0,FIN4DR,FIN
61.55,5.533,36ce5c60,45AA8F,287,5675,173,,AT45,OY-JRO,1724612674,OSL,FRO,DX578,DX,0,-576,DTR578,DTR
62.144,6.714,36ce6f77,478514,42,22250,392,,DH8D,LN-WDT,1724612673,BGO,MOL,WF516,WF,0,-2112,WIF3HH,WIF
61.341,6.943,36ce6da9,47878D,220,27550,410,,B738,LN-DYX,1724612674,TRD,BGO,DY173,DY,0,-4608,NOZ173,NOZ
63.114,7.842,36ce876f,478363,250,0,4,,DH8D,LN-RDZ,1724612676,KSU,BGO,WF577,WF,1,0,WIF8WM,WIF
62.782,8.213,36ce7155,478DF2,29,39000,492,,E290,LN-WEB,1724612676,BGO,TOS,WF630,WF,0,-64,WIF630,WIF
63.882,9.553,36ce4da1,479301,209,38000,416,,E290,LN-WEC,1724612676,TOS,BGO,WF629,WF,0,-64,WIF3ED,WIF
63.695,10.773,36ce6357,47808C,216,10300,205,,DH8A,LN-WID,1724612676,MJF,TRD,WF755,WF,0,-1536,WIF755,WIF
63.455,10.918,36ce56c9,4ACAA3,180,0,0,,A20N,SE-RUC,1724612644,BOO,TRD,SK4587,SK,1,0,SAS4587,SAS
64.021,11.382,36ce7035,478791,219,20000,217,,DH8B,LN-WSC,1724612674,BNN,TRD,WF715,WF,0,0,WIF7VB,WIF
64.228,11.474,36ce6a68,479D6C,212,22000,214,,DH8A,LN-FVB,1724612676,SSJ,TRD,WF735,WF,0,0,WIF6HV,WIF
62.798,11.476,36ce554f,47A518,195,38000,413,,B738,LN-ENL,1724612674,EVE,OSL,DY369,DY,0,64,NOZ9EG,NOZ
63.121,11.771,36ce6ccf,4ACB44,3,37050,502,,A20N,SE-RZD,1724612674,OSL,TOS,SK4432,SK,0,-128,SAS58L,SAS
64.422,11.873,36ce66b5,47808E,214,14125,231,,DH8A,LN-WIF,1724612676,MQN,TRD,WF775,WF,0,-448,WIF12A,WIF
65.519,12.913,36ce8301,478F09,75,6425,173,,EC45,LN-OTH,1724612676,BNN,,,,0,0,HELIDOC,DOC
68.011,13.327,36ce82af,478095,232,10000,163,,DH8A,LN-WIM,1724612676,LKN,RET,WF816,WF,0,-64,WIF3L,WIF
65.408,13.575,36ce5e8d,47A32E,202,36000,416,,B738,LN-ENO,1724612676,TOS,OSL,DY387,DY,0,0,NOZ387,NOZ
67.271,14.357,36cd357f,478130,331,0,5,,EH10,0282,1724612675,BOO,BOO,,,1,0,SAVER20,NOW
66.467,14.541,36ce563c,4787A0,21,35000,505,,B738,LN-NIB,1724612674,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
67.618,14.974,36ce7329,47887E,35,25000,323,,BE20,LN-BSD,1724612674,SSJ,BOO,,,0,-64,BNOB,INR
67.149,15.37,36ce5315,47A039,29,36975,499,,B738,LN-NHA,1724612676,OSL,BDU,DY336,DY,0,64,NOZ36S,NOZ
62.528,17.444,36ce499d,4AAA6F,341,325,28,,A139,SE-JSO,1724612669,BMA,,DFL5720,DF,0,0,DFL5720,INR
61.696,19.307,36ce63fc,4ACB23,197,40000,390,,B38M,SE-RYC,1724612673,LLA,ARN,D84046,D8,0,0,NSZ46M,NOZ
