latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.012,-131.322,37d39a6b,781060,88,36975,515,,B789,B-1546,1730642728,PEK,BOS,HU729,HU,0,0,CHH729,CHH
62.471,-114.44,37d4a001,C018C8,2,0,0,,CRJ9,C-FJJZ,1730642725,YZF,YEG,AC8114,AC,1,0,JZA114,ACA
64.664,-100.51,37d3791f,780F3F,129,31332,486,,B77W,B-7367,1730642725,PVG,JFK,MU587,MU,0,0,CES587,CES
62.892,-96.257,37d42435,,3,26000,261,,BE20,,1730642725,,,,,0,0,BE20,
65.095,-91.704,37d3d7cf,A2A2E3,232,40000,457,,B788,N26906,1730642725,CDG,SFO,UA984,UA,0,0,UAL984,UAL
61.441,-78.609,37d3dc43,AB249E,237,36000,419,,A333,N817NW,1730642725,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.057,-73.887,37d3ec39,485B42,252,36000,470,,B78X,PH-BKA,1730642725,AMS,SFO,KL605,KL,0,0,KLM132,KLM
62.6,-69.022,37d4888b,C06612,187,24000,285,,PC12,C-GMQZ,1730642728,YFB,,MB432,MB,0,128,NDL432,NDL
64.958,-68.682,37d48f29,C07AD9,359,23450,190,,AT43,C-GUNO,1730642728,YFB,YCY,5T816,5T,0,0,AKT816,AKT
67.064,-67.284,37d3f7ae,A51601,267,36000,473,,A339,N427DX,1730642728,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.278,-60.26,37d3801b,394A02,258,32000,477,,B77W,F-GSQC,1730642728,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.955,-58.93,37d401ff,485785,279,36000,484,,B789,PH-BHN,1730642726,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
64.334,-58.369,37d3b143,4CAD45,261,38000,489,,A359,EI-IFB,1730642724,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
67.514,-53.949,37d3ffd2,3965A2,285,34000,494,,B77W,F-GZNC,1730642727,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
66.953,-53.748,37d44114,45CD16,281,800,113,,BE20,OY-SHV,1730642726,JHS,,GL5340,GL,0,1792,GRL5340,GRL
61.602,-53.576,37d407a5,AA92FB,255,36000,487,,B772,N78004,1730642728,AMS,IAH,UA21,UA,0,0,UAL21,UAL
62.939,-51.781,37d40cb5,39CF11,263,38000,491,,A359,F-HTYR,1730642729,CDG,DEN,AF630,AF,0,0,AFR630,AFR
64.533,-51.497,37d478e3,459E4D,197,8050,250,,DH8B,OY-GRM,1730642728,SFJ,,GL1557,GL,0,-1024,GRL1557,GRL
63.136,-51.449,37d3ffe4,3C4B2B,279,33000,506,,B748,D-ABYK,1730642729,FRA,LAX,LH456,LH,0,64,DLH456,DLH
65.98,-49.688,37d3fe2a,AB120B,279,36000,475,,A333,N812NW,1730642727,CDG,SLC,DL221,DL,0,-64,DAL221,DAL
62.071,-49.484,37d3f319,4A91B3,253,36025,453,,A21N,SE-DMS,1730642729,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.069,-47.304,37d40719,AA441C,267,36000,497,,B772,N76010,1730642728,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.413,-46.904,37d408ac,AB2AD8,256,37975,491,,B788,N819AN,1730642727,CDG,DFW,AA49,AA,0,-64,AAL49,AAL
65.652,-45.43,37d419a2,407699,283,36000,511,,A35K,G-VPRD,1730642727,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.693,-44.196,37d4000b,478F5C,258,38000,472,,A333,LN-RKM,1730642726,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.772,-43.148,37d3bd40,48AE07,79,38975,494,,B788,SP-LRH,1730642728,LAX,WAW,LO24,LO,0,0,LOT24,LOT
61.472,-41.514,37d41e43,407995,267,32000,513,,B77W,G-STBP,1730642725,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
67.388,-40.548,37d36e30,347659,123,40000,464,,A359,EC-OFM,1730642727,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
61.528,-40.407,37d40bbc,3C6506,268,37000,483,,A346,D-AIHF,1730642727,FRA,ORD,LH430,LH,0,64,DLH430,DLH
61.903,-38.308,37d40c03,A596B1,278,34000,531,,B789,N45956,1730642727,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
61.402,-36.979,37d41dd9,A8A87E,293,34016,453,,B763,N657UA,1730642728,AMS,ORD,UA908,UA,0,0,UAL908,UAL
67.799,-36.902,37d41609,4ACA63,282,38000,465,,A359,SE-RSC,1730642727,CPH,LAX,SK931,SK,0,0,SAS931,SAS
65.722,-36.379,37d3fb67,,282,43000,451,,F2TH,,1730642727,,,,,0,64,F2TH,
61.736,-35.727,37d4561c,C2B57B,232,22050,186,,C30J,130609,1730642725,KEF,YZX,CFC2524,CF,0,0,CFC2524,CFC
62.658,-35.299,37d41516,3C4A04,281,38000,497,,B789,D-ABPD,1730642727,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
66.812,-34.735,37d3d8c2,4D0140,111,37000,467,,B744,LX-OCV,1730642727,SEA,PIK,CV6297,CV,0,0,CLX38W,CLX
62.526,-33.839,37d400a8,896461,73,35250,500,,A388,A6-APF,1730642727,JFK,AUH,,,0,1088,ETD5SJA,ETD
65.574,-33.754,37d41394,3C64C5,302,34000,491,,A343,D-AIFE,1730642728,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.59,-32.482,37d3fa69,A50725,296,36000,492,,A339,N423DX,1730642727,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.957,-29.733,37d4297c,AAD5CA,288,34000,504,,B772,N798AN,1730642728,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.327,-27.72,37d48c6c,C03C0C,253,43000,353,,E55P,C-FWTF,1730642729,KEF,YYR,,,0,0,CFWTF,KNT
64.951,-26.41,37d40b51,48411C,273,40000,449,,B788,P4-787,1730642729,HEL,DFW,CS787,CS,0,-64,CXB787,CLA
63.991,-22.609,37d4219b,4CC561,357,0,7,,A20N,TF-PPC,1730642728,CPH,KEF,OG901,OG,1,0,FPY7G,FPY
64.018,-22.605,37d4164b,4CC553,180,1100,104,,A20N,TF-PPB,1730642727,BER,KEF,OG701,OG,0,-576,FPY85L,FPY
64.107,-21.632,37d49fe9,4CC4B8,87,6275,184,,BE20,TF-MYA,1730642727,RKV,HFN,,,0,1344,MYA740,MYA
63.03,-20.839,37d45030,4CC52E,309,24800,474,,B39M,TF-ICB,1730642729,MAN,KEF,FI441,FI,0,-2752,ICE29E,ICE
62.025,-19.823,37d43488,C058C2,265,38000,456,,B788,C-GHPX,1730642729,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
63.205,-19.454,37d42dfe,3C64B1,305,27925,453,,A21N,D-AIEQ,1730642729,FRA,KEF,LH856,LH,0,-1024,DLH856,DLH
62.855,-18.319,37d460fe,4CC510,302,36000,470,,B38M,TF-ICU,1730642729,GLA,KEF,FI431,FI,0,64,ICE431,ICE
63.414,-15.851,37d4872e,4AC985,105,41000,465,,B752,SE-RLE,1730642728,KEF,FAE,T2361,T2,0,-64,SWN361,
62.25,-15.101,37d44b24,,294,38000,474,,GALX,,1730642728,,,,,0,64,GALX,
63.553,-14.238,37d44aa4,4CC53B,284,38025,436,,B38M,TF-ICM,1730642726,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.499,-13.993,37d4491a,4CC574,305,38000,466,,B38M,TF-ICG,1730642729,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
61.717,-12.319,37d464cc,39AE2A,121,27000,180,,C25M,F-HLRK,1730642725,KEF,WIC,,,0,0,FHLRK,
63.007,-10.049,37d4422e,4CC52F,288,36000,434,,B39M,TF-ICC,1730642729,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.827,-8.909,37d4499d,4CC576,289,36000,424,,B38M,TF-ICI,1730642728,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.923,-8.043,37d44c1a,478F47,276,36000,429,,A333,LN-RKN,1730642726,CPH,JFK,SK915,SK,0,0,SAS915,SAS
61.898,-7.589,37d44a88,478854,277,34000,449,,A333,LN-RKS,1730642727,ARN,MIA,SK957,SK,0,0,SAS957,SAS
61.856,-6.912,37d44e55,478F43,277,38000,430,,A333,LN-RKO,1730642730,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.755,-5.679,37d452f0,4A91AF,278,32000,414,,A21N,SE-DMO,1730642728,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.668,-4.654,37d446b0,4CC52B,296,36000,430,,B39M,TF-ICA,1730642730,BER,KEF,FI529,FI,0,0,ICE15M,ICE
62.043,-2.879,37d44227,3C66C2,304,38000,451,,A359,D-AIVB,1730642730,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.146,-2.876,37d45552,47C1C2,303,34000,442,,A333,LN-RKU,1730642730,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.585,5.024,37d48e1e,478792,340,0,15,,DH8B,LN-WSB,1730642673,BGO,FRO,WF108,WF,1,0,WIF108,WIF
62.524,5.944,37d48a48,4785C1,64,1575,192,,DH8D,LN-WDG,1730642729,BGO,AES,WF456,WF,0,-1216,WIF8GH,WIF
63.349,6.737,37d353e6,3C670C,163,41000,556,,A359,D-AIXL,1730642728,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.645,6.92,37d49be0,478791,140,17650,274,,DH8B,LN-WSC,1730642728,HOV,OSL,WF170,WF,0,832,WIF170,WIF
63.642,7.485,37d4955b,478055,350,3775,131,,S92,LN-OQO,1730642730,KSU,,HKS481,HK,0,0,HKS481,HMB
67.862,8.255,37d4a285,,150,20675,428,,CL35,,1730642729,,,,,0,-832,CL35,
61.463,9.266,37d4901a,47A218,325,34000,378,,B738,LN-ENR,1730642728,OSL,AES,DY410,DY,0,0,NOZ4GA,NOZ
63.063,9.271,37d48c9e,47C39C,74,21000,314,,BE20,LN-BSB,1730642728,AES,,,,0,-64,BNOV,INR
63.07,9.641,37d4754e,45CAA6,353,13425,225,,AT45,OY-RUF,1730642728,OSL,OLA,,,0,-1472,DNU64L,DTR
63.587,10.879,37d49b10,47A310,17,5900,193,,DH8A,LN-WIY,1730642729,TRD,BOO,WF9161,WF,0,1088,WIF9161,WIF
63.456,10.918,37d4a284,4794F2,92,0,12,,B738,LN-NIG,1730642729,TRD,OSL,DY761,DY,1,0,NOZ1KD,NOZ
64.383,10.952,37d43927,4791AC,24,39000,378,,B738,LN-NIQ,1730642728,BRU,TOS,DY1249,DY,0,0,NOZ1249,NOZ
61.486,11.394,37d49151,479D40,357,31800,390,,B738,LN-NHG,1730642729,OSL,TRD,DY756,DY,0,1408,NOZ6DV,NOZ
62.923,11.664,37d495aa,4CACCA,171,18300,443,,CRJ9,EI-FPV,1730642728,TRD,CPH,SK2889,SK,0,1280,SAS69G,SAS
64.822,12.506,37d492e2,45AC39,194,36000,492,,A320,OY-KAY,1730642729,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
64.42,12.753,37d476db,4ACB04,201,38000,492,,B738,SE-RXD,1730642730,BDU,OSL,DY335,DY,0,0,NOZ5MA,NOZ
65.847,13.255,37d49ecd,47C007,340,4150,128,,BE20,LN-BSH,1730642730,MJF,BOO,,,0,1856,BNOB,INR
65.551,13.731,37d472cb,4ACAB2,201,36000,498,,A20N,SE-RUR,1730642730,TOS,OSL,SK4417,SK,0,64,SAS4417,SAS
67.255,14.213,37d4a0d7,4780BA,230,2375,154,,DH8C,LN-WFS,1730642730,BOO,SSJ,WF729,WF,0,896,WIF729,WIF
67.348,14.218,37d49e9c,47809F,22,5700,150,,DH8C,LN-WFO,1730642731,BOO,ANX,WF866,WF,0,1472,WIF866,WIF
66.085,14.302,37d46d3c,4AC9E5,24,37025,386,,A20N,SE-ROE,1730642729,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
61.992,14.349,37d4a1e1,4AB556,174,5000,192,,B190,SE-MJV,1730642730,EVG,MXX,W2237,W2,0,1600,JON37,
61.875,15.924,37d486a7,49118D,338,26825,349,,F2TH,CS-DLM,1730642729,ARN,OSD,,,0,-1856,NJE134B,NJE
68.137,16.332,37d45ce5,4792DB,23,7825,248,,B738,LN-NIK,1730642724,OSL,EVE,DY362,DY,0,-768,NOZ2BE,NOZ
63.217,16.821,37d496bc,4AB4D9,164,25000,374,,F50,SE-MFY,1730642727,HMV,ARN,HP763,HP,0,0,APF763,APF
61.561,19.102,37d4876f,4AB564,195,18025,313,,AT76,SE-MKD,1730642729,UME,BMA,TF285,TF,0,0,BRX285P,BRX
61.54,19.173,37d488b9,4AC9EF,194,33425,501,,A20N,SE-ROO,1730642728,LLA,ARN,SK11,SK,0,-2752,SAS46C,SAS
63.024,20.029,37d471b4,4AB56B,20,12000,240,,AT76,SE-MKK,1730642728,BMA,UME,TF284,TF,0,-64,BRX284L,BRX
62.058,20.055,37d483fc,43C6F5,217,40000,473,,A332,ZZ332,1730642729,RVN,BZZ,RRR2179,RR,0,0,RRR2179,RRR
67.404,20.239,37d499d1,4ACA84,186,13275,399,,B38M,SE-RTD,1730642730,KRN,ARN,D84064,D8,0,2432,NSZ4064,NOZ
66.95,20.543,37d4a419,4AB4D2,188,9900,208,,F50,SE-MFR,1730642728,GEV,ARN,HP743,HP,0,1856,APF743,APF
63.45,20.544,37d47e76,4ACB02,20,30150,318,,B738,SE-RXB,1730642728,ARN,SFT,D84050,D8,0,-2240,NSZ4050,NOZ
63.826,22.006,37d44b74,4AC92A,28,41000,358,,C56X,SE-RIJ,1730642729,ARN,RVN,JON7,JO,0,0,JON07,JON
67.364,24.17,37d494e7,AE04F2,322,17975,234,,BE20,84-00162,1730642728,RVN,TOS,,,0,0,DUKE40,
64.582,24.665,37d4634f,4601F7,356,20000,235,,AT75,OH-ATJ,1730642729,HEL,KEM,AY517,AY,0,0,FIN517,FIN
62.913,25.406,37d48f32,461F9B,182,35000,536,,A321,OH-LZF,1730642730,RVN,HEL,AY534,AY,0,0,FIN5KR,FIN
64.086,27.151,37d3843c,8004DC,131,37000,549,,B77L,VT-ALH,1730642730,SFO,DEL,AI184,AI,0,64,AIC184,AIC
64.582,28.097,37d49573,4632B1,197,39075,430,,E55P,OH-TFD,1730642729,KAO,HEL,ABF8,AB,0,576,ABF8,ABF
62.501,29.527,37d42ee3,781591,77,35000,492,,A333,B-304L,1730642728,MAN,PEK,HU754,HU,0,64,CHH754,CHH
67.019,31.198,37d37d9d,801538,105,35000,510,,B77L,VT-AEE,1730642730,SFO,BOM,AI180,AI,0,0,AIC180,AIC
67.184,32.906,37d42409,1506A7,343,32025,399,,CRJ2,RA-67239,1730642728,DME,CEE,D2258,D2,0,0,SSF51,SSF
63.925,35.249,37d45961,151EBC,344,36000,414,,A320,RA-73404,1730642728,DME,MMK,S71229,S7,0,0,SBI1229,SBI
63.243,37.075,37d3b68a,780C5B,260,32000,459,,B77L,B-2091,1730642730,PEK,MAD,CAO3151,CA,0,0,CAO3151,CAO
61.466,41.136,37d3b395,780C43,261,38000,457,,A333,B-5946,1730642729,PEK,ARN,CA911,CA,0,-128,CCA911,CCA
63.478,43.098,37d3be3c,040062,262,34000,466,,B77L,ET-APU,1730642728,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
61.638,44.519,37d3a57b,781B13,263,38000,476,,A359,B-322H,1730642730,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.692,44.703,37d3c108,780BF7,263,34000,466,,B77W,B-2046,1730642729,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.826,46.882,37d3a09e,780BB9,265,32000,468,,B77L,B-2098,1730642728,SZX,BUD,CA3139,CA,0,0,CAO3139,CAO
61.777,46.921,37d3c364,781555,265,36000,460,,A333,B-303C,1730642729,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
61.73,46.984,37d3a1e8,7816C6,266,38000,471,,A359,B-308T,1730642729,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.791,47.408,37d3a505,78008B,266,34000,462,,A333,B-8970,1730642729,PVG,LED,MU259,MU,0,-64,CES259,CES
61.81,48.247,37d39b9e,781360,267,36000,480,,B789,B-1242,1730642727,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
62.568,48.671,37d46b0c,152055,235,36000,445,,A320,RA-73813,1730642731,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.84,50.91,37d3c302,780B34,269,38000,468,,A332,B-5931,1730642729,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.842,51.396,37d3cb20,7811A3,269,35975,486,,B789,B-1467,1730642728,PEK,MAD,CA897,CA,0,-64,CCA897,CCA
62.474,58.396,37d436af,151E25,268,36000,447,,B738,RA-73253,1730642730,KJA,LED,Y7301,Y7,0,0,TYA301,TYA
61.258,60.045,37d477ca,151F17,267,36000,440,,B738,RA-73495,1730642730,SGC,VKO,UT296,UT,0,0,UTA296,UTA
61.277,61.22,37d4450e,151D8C,268,35975,428,,B738,RA-73100,1730642730,TOF,SVO,SU1539,SU,0,0,AFL1539,AFL
62.503,63.392,37d440eb,151DEC,271,34000,448,,A320,RA-73196,1730642730,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
66.337,65.214,37d49545,155C03,245,19475,390,,SU95,RA-89091,1730642730,SLY,LED,YC855,YC,0,2176,LLM855,LLM
61.62,65.58,37d482a8,155BF1,184,36025,435,,SU95,RA-89073,1730642730,SLY,TJM,YC45,YC,0,0,LLM45,LLM
61.451,71.419,37d3d504,781273,294,34000,462,,B744,B-1340,1730642730,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
61.89,71.721,37d3f157,780C5D,286,32000,470,,B77L,B-2093,1730642726,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
63.175,73.452,37d495fd,155C02,270,23325,372,,SU95,RA-89090,1730642729,NOJ,LED,YC850,YC,0,1792,LLM850,LLM
67.109,92.3,37d38990,789243,149,39000,476,,A359,B-LQC,1730642730,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.671,95.895,37d38aed,789230,149,39000,473,,A35K,B-LXJ,1730642730,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.539,133.448,37d38d9c,789269,215,38000,504,,A35K,B-LXP,1730642732,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
59.058,-179.693,37d39ee4,8990E3,237,34000,502,,B77W,B-16721,1730642730,JFK,TPE,BR31,BR,0,0,EVA031,EVA
58.936,-179.243,37d3ad06,8990DF,247,32000,506,,B77W,B-16717,1730642730,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
58.047,-178.511,37d395ea,AD7633,244,38000,492,,B788,N967AM,1730642730,MTY,ICN,AM90,AM,0,0,AMX090,AMX
54.378,-178.475,37d401bf,C01A61,66,33000,500,,B77W,C-FJZS,1730642730,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
59.078,-178.372,37d39775,899021,244,35000,493,,B77W,B-18051,1730642730,JFK,TPE,CI11,CI,0,0,CAL011,CAL
60.054,-178.276,37d39610,71BE19,230,36000,492,,A388,HL7619,1730642733,JFK,ICN,KE86,KE,0,0,KAL086,KAL
55.078,-176.975,37d3da2b,A254DD,268,34000,486,,B789,N24979,1730642730,SFO,ICN,UA805,UA,0,0,UAL805,UAL
60.825,-176.528,37d3a026,840A64,233,37000,489,,A35K,JA02WJ,1730642733,JFK,HND,JL3,JL,0,0,JAL3,JAL
56.848,-175.819,37d3b847,ABED37,63,33000,508,,B748,N868GT,1730642730,SZX,ANC,5Y8773,5Y,0,0,GTI8773,GTI
57.478,-174.898,37d3b292,78021A,58,35000,489,,B744,B-LID,1730642733,HKG,ANC,CX3194,CX,0,0,CPA3194,CPA
57.322,-174.041,37d3bc9c,781F03,61,33000,479,,B77L,B-223G,1730642733,SZX,ANC,CSG2549,CS,0,0,CSG2549,CSG
57.966,-170.722,37d38a1b,A97C49,68,35000,491,,B744,N710CK,1730642729,HKG,ANC,K4673,K4,0,0,CKS673,CKS
58.016,-170.49,37d3b8d6,781EBC,67,29000,470,,B77L,B-222W,1730642729,,,CSG2567,CS,0,0,CSG2567,CSG
59.833,-169.211,37d4630a,78021B,259,32000,501,,B744,B-LIE,1730642732,ANC,HKG,CX3181,CX,0,0,CPA3181,CPA
58.363,-168.805,37d3af10,A4C3E4,69,35400,471,,B744,N406KZ,1730642733,HKG,ANC,5Y4304,5Y,0,0,GTI4304,GTI
55.249,-168.726,37d3ca60,AC1076,267,38000,487,,B788,N877BF,1730642732,LAX,HND,AA169,AA,0,-64,AAL169,AAL
60.033,-168.684,37d4637c,8991A4,254,33000,509,,B744,B-18725,1730642732,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
61.155,-168.32,37d3c87d,71BE17,254,34000,501,,B748,HL7617,1730642732,ORD,ICN,KE232,KE,0,0,KAL232,KAL
60.622,-164.427,37d44f2e,ABE212,261,36000,498,,B748,N865GT,1730642733,ANC,CTU,5Y8935,5Y,0,0,GTI8935,GTI
55.575,-163.818,37d3df8f,A95C38,297,38000,485,,B744,N702CK,1730642731,LAX,ICN,K4810,K4,0,0,CKS810,CKS
59.422,-162.569,37d3b198,A62EE6,74,35000,484,,B744,N498MC,1730642733,CSX,ANC,5Y8794,5Y,0,0,GTI8794,GTI
60,-158.803,37d3de47,AA9321,74,33000,473,,B772,N78017,1730642733,NRT,EWR,UA78,UA,0,0,UAL78,UAL
60.132,-157.815,37d3c1cb,71C252,75,35000,484,,B77L,HL8252,1730642733,ICN,ANC,KE9231,KE,0,0,KAL9231,KAL
58.299,-153.349,37d3c777,769104,278,36000,460,,B77L,9V-DHD,1730642734,CVG,NGO,SQ7445,SQ,0,0,SIA7445,DHK
60.766,-151.034,37d47e28,A240AE,27,4125,134,,P212,N244US,1730642733,ENA,,,,0,0,N244US,
61.166,-150.471,37d3d29e,847183,88,4300,222,,B748,JA16KZ,1730642733,NRT,ANC,KZ136,KZ,0,-832,NCA136,NCA
