latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.321,8.415,3807fed1,406445,307,38000,380,,A319,G-EZGH,1731963903,FCO,LGW,U28326,U2,0,0,EZY59PF,EZY
44.39,8.512,3807ebbd,48C12F,44,38000,466,,B738,SP-RKP,1731963904,BCN,PRG,FR3039,FR,0,-64,RYR41SE,RYR
45.684,8.532,380813eb,44CDD0,238,10225,285,,A320,OO-SNP,1731963903,MXP,BRU,SN3160,SN,0,2752,BEL56L,BEL
45.067,8.593,3807fe00,3C6451,210,32500,376,,A319,D-AIBQ,1731963903,MUC,NCE,LH2274,LH,0,-1600,DLH63T,DLH
40.807,8.696,3807fc75,4D2242,234,25000,349,,B738,9H-QCD,1731963903,BLQ,PMI,FR3484,FR,0,0,RYR712L,RYR
46.06,8.712,3807f716,4D2258,147,37000,480,,B738,9H-QCW,1731963902,BVA,CTA,FR2850,FR,0,64,RYR3EP,RYR
45.625,8.715,3807a5dd,440605,168,0,0,,A320,OE-LZD,1731963899,VIE,MXP,OS517,OS,1,0,AUA5LG,AUA
45.624,8.717,3807e00b,4D2209,348,0,3,,B738,9H-QCL,1731963872,BRI,MXP,FR6183,FR,1,0,RYR1AW,RYR
45.636,8.719,3807f52c,4CAE23,168,0,22,,A306,EI-LDC,1731963904,AOI,MXP,,,1,0,BCS5NR,DHK
45.608,8.729,3807c24b,471EFC,349,850,125,,A321,HA-LTC,1731963903,GDN,MXP,W61713,W6,0,-704,WZZ42RG,WZZ
45.508,8.757,3807e9e8,45214B,348,2850,149,,B738,LZ-CGE,1731963903,ZAG,MXP,QY9117,QY,0,-640,BCS9117,CGF
45.808,8.772,37f1ce38,DF0862,89,787,0,,GLID,LILC,1731963871,,,,,0,0,LILC,
45.383,8.791,3807da84,471DB5,349,3000,169,,A21N,HA-LGN,1731963902,BUD,MXP,W62335,W6,0,0,WZZ1596,WZZ
45.25,8.841,3807d055,44014A,325,4375,196,,A320,OE-IJB,1731963901,BRS,MXP,U23840,U2,0,-384,EJU87TM,EZY
45.65,8.907,3807e8b8,440CBE,160,13100,353,,A20N,OE-LSN,1731963902,AMS,LIN,U27829,U2,0,-3584,EJU65ED,EZY
40.211,8.924,3807f2d9,4D21F6,178,27050,415,,B738,9H-CRI,1731963903,LIN,CAG,XZ2359,XZ,0,-2048,AEZ88LL,AEZ
42.511,8.943,3808027f,4D2042,184,29000,451,,B738,9H-MDG,1731963902,LIN,OLB,XZ2627,XZ,0,0,AEZ839Y,AEZ
45.281,8.969,3807f253,300393,169,5775,193,,E195,I-ADJK,1731963903,FRA,MXP,EN8816,EN,0,-960,DLA3FC,DLA
44.573,9.014,3807dc3b,4D200F,324,19350,324,,A21N,9H-WNO,1731963902,CTA,MXP,W46567,W4,0,-1280,WMT3131,WZZ
44.415,9.264,3807d580,4CAD54,60,25775,376,,B38M,EI-HGV,1731963905,MAD,VRN,FR8992,FR,0,-1536,RYR4HU,RYR
45.458,9.276,380816c4,4CA82F,355,1100,145,,A320,EI-DTO,1731963903,LIN,CTA,AZ1715,AZ,0,2880,ITY1715,ITY
45.446,9.28,38081d2f,4CA90A,177,0,19,,A320,EI-EIE,1731963904,LIN,BDS,AZ1651,AZ,1,0,ITY1651,ITY
45.458,9.28,3807e484,44CE6C,25,0,9,,A319,OO-SSL,1731963904,BRU,LIN,SN3151,SN,1,0,BEL5DF,BEL
45.459,9.281,38081f33,4CADE9,92,0,1,,A20N,EI-HOI,1731963904,LIN,BRI,AZ1645,AZ,1,0,ITY1645,ITY
45.456,9.281,38081f67,4CAE15,90,0,0,,BCS1,EI-HLE,1731963903,LIN,,AZ2021,AZ,1,0,ITY2021,ITY
45.436,9.282,3807d3cc,31FFDC,45,0,0,,GRND,,1731963904,,,,,1,0,TTS,
40.814,9.304,3807fac6,4CAE63,248,37000,429,,B38M,EI-IJN,1731963904,FCO,AGP,FR6105,FR,0,64,RYR2W,RYR
45.653,9.327,3807d1e1,471F58,270,12325,288,,A320,HA-LWQ,1731963904,SKP,MXP,W64741,W6,0,-512,WZZ26HH,WZZ
45.774,9.329,3807e09f,4B18F4,321,32350,396,,A320,HB-JLS,1731963903,SUF,ZRH,WK385,WK,0,-1088,EDW385,EDW
45.037,9.35,3807f648,4CA81D,349,6425,281,,A320,EI-DTM,1731963904,AHO,LIN,AZ1601,AZ,0,-1152,ITY1601,ITY
46.156,9.386,3807f0ba,300691,89,1950,93,,A139,I-TOMS,1731963902,QIQ,,,,0,-192,ITOMS,INR
45.159,9.494,3807e62a,4D2529,34,36000,472,,A21N,9H-WNC,1731963901,BCN,WAW,W61478,W6,0,64,WZZ37FP,WZZ
43.97,9.495,3807e78e,451D85,83,36000,498,,E190,LZ-SOF,1731963904,BCN,BEG,JU585,JU,0,-64,ASL73E,LZB
44.509,9.59,3807d2f4,345102,121,25550,434,,A319,EC-MIQ,1731963903,ORY,FLR,VY1505,VY,0,-1024,VLG82WP,VLG
45.656,9.645,3807ed1d,4D2218,222,3450,174,,B738,9H-QBN,1731963902,BGY,AHO,FR2254,FR,0,2624,RYR79LH,RYR
45.668,9.697,38081d3e,48C1A6,188,0,3,,B738,SP-RNG,1731963904,BGY,SOF,FR3437,FR,1,0,RYR37FA,RYR
45.666,9.699,3802d7cf,320AAA,115,0,0,,GRND,,1731963904,,,,,1,0,ALIFT011,
45.666,9.699,3807e7d1,320AAB,270,0,0,,GRND,,1731963861,,,,,1,0,ALIFT012,
45.666,9.706,3807a2d6,4D225B,104,0,11,,B738,9H-QCU,1731963904,DUB,TRN,FR3618,FR,1,0,RYR6SA,RYR
45.665,9.72,38081cb2,4D2222,104,0,18,,B738,9H-QAP,1731963904,BGY,PSR,FR3508,FR,1,0,RYR461X,RYR
45.662,9.739,3807c636,4D2501,285,1000,152,,B38M,9H-VVO,1731963904,STN,BGY,FR4192,FR,0,-832,RYR39YQ,RYR
45.546,9.876,380801a6,440159,82,29175,418,,A320,OE-INA,1731963904,LYS,VCE,U24012,U2,0,-896,EJU76NR,EZY
45.603,9.958,3807e3d6,3007A6,353,3825,216,,BE40,I-TOPF,1731963902,BUD,GOA,TJD403,TJ,0,-1728,TJD403,TJD
43.085,10.02,3807f990,060041,136,37000,521,,A359,3B-NCF,1731963903,GVA,MRU,MK59,MK,0,0,MAU59,MAU
45.111,10.068,380806af,4D2304,123,18400,438,,B38M,9H-VUF,1731963902,BGY,BRI,FR4667,FR,0,2048,RYR2572,MAY
45.653,10.127,3807cac7,3C1BB0,270,25350,414,,A306,D-AZMP,1731963902,OTP,MXP,QY5707,QY,0,-960,BCS5707,DHK
46.088,10.242,3807d2cc,48C12C,242,19900,297,,B738,SP-RKM,1731963901,WRO,BGY,FR8845,FR,0,-1600,RYR76YY,RYR
46.249,10.263,3807f7af,3003AD,147,31300,426,,E195,I-ADJM,1731963903,FRA,VRN,EN8830,EN,0,-2048,DLA5LT,DLA
44.941,10.266,3807e7ea,3CF601,154,8075,226,,D228,D-CULT,1731963903,MHG,BLQ,JMP802,JM,0,-128,JMP802,JMP
45.723,10.292,3807b89d,4CAE56,231,39000,411,,B38M,EI-IJF,1731963903,RIX,BCN,FR3194,FR,0,-128,RYR753A,RYR
43.76,10.302,380816aa,440BCD,5,10225,286,,B752,OE-LNW,1731963904,PSA,MXP,QY7840,QY,0,3200,BCS7840,DHK
45.546,10.312,3807deea,4D245C,210,10325,267,,A320,9H-WZR,1731963902,TSR,BGY,W43551,W4,0,-2240,WMT2WJ,WZZ
43.022,10.331,3807e6db,440179,322,36000,388,,A319,OE-LQJ,1731963903,CTA,MXP,U23544,U2,0,-64,EJU72QW,EZY
40.482,10.395,3807cfd3,34535A,282,33975,421,,A321,EC-MQB,1731963903,ATH,BCN,VY8103,VY,0,64,VLG68TQ,VLG
41.011,10.398,3807e833,4D24C4,266,36000,411,,A320,9H-WZV,1731963902,TIA,BCN,W45153,W4,0,0,WMT296,WZZ
46.802,10.594,3807c454,4CAE65,172,33000,415,,B38M,EI-IJP,1731963904,STN,VRN,FR2338,FR,0,-64,RYR8UA,RYR
42.078,10.632,3807ffb5,4D2250,131,41025,467,,B738,9H-QEM,1731963902,MRS,REG,FR8600,FR,0,128,RYR59BL,RYR
44.3,10.723,38080ab9,4CAC82,136,30300,444,,BCS3,EI-HHO,1731963903,LIN,NAP,AZ1297,AZ,0,512,ITY1297,ITY
45.602,10.815,380780de,49D3D3,47,38000,476,,B38M,OK-SWC,1731963902,TFS,PRG,QS1213,QS,0,0,TVS37Z,TVS
44.393,10.845,3807ee5d,4B0280,325,38000,384,,A20N,HB-AYQ,1731963902,SUF,BSL,U21122,U2,0,64,EZS23RN,EZY
41.247,10.863,38080bcb,4CA783,254,28550,396,,A320,EI-DTB,1731963903,FCO,AHO,AZ1579,AZ,0,1728,ITY1579,ITY
45.786,10.939,3807be4f,48C2A2,50,36000,466,,B38M,SP-RZC,1731963903,AGP,KUN,FR5503,FR,0,0,RYR1NG,RYS
42.326,10.941,3807c8c5,4D22BA,45,36000,463,,A320,9H-IBJ,1731963903,AGP,VIE,FR591,FR,0,64,RYR19AG,LDA
42.966,10.996,3807f4bd,4CA85B,323,34025,422,,A320,EI-EIA,1731963904,SUF,LIN,AZ1176,AZ,0,0,ITY1176,ITY
45.32,11.002,3808082f,781942,101,30850,532,,B789,B-20EQ,1731963903,MXP,CGO,HO1668,HO,0,1024,DKH1668,DKH
44.723,11.111,3807e5f4,4D2273,217,5225,230,,B738,9H-QDQ,1731963903,EIN,BLQ,FR787,FR,0,-512,RYR8ZG,RYR
46.021,11.125,380807d7,300A02,5,0,1,,G2CA,I-MLPS,1731963904,QIT,QIT,,,1,0,IMLPS,
45.686,11.13,3807dd0e,4D222A,163,39000,467,,B738,9H-QCT,1731963903,EIN,FCO,FR5815,FR,0,0,RYR708Y,RYR
40.869,11.148,3807efd5,4CAE8F,333,36000,420,,B38M,EI-IKM,1731963902,MLA,LTN,FR3883,FR,0,64,RYR16UD,RYR
45.114,11.161,38080fac,4CA9D0,250,29700,409,,B738,EI-EVH,1731963902,VCE,BCN,FR866,FR,0,1280,RYR57ZY,RYR
45.676,11.167,3807f0d1,440030,135,15250,360,,A320,OE-IVB,1731963901,CDG,VCE,U24008,U2,0,-1728,EJU71KV,EZY
43.754,11.202,3807e5ca,345613,213,7975,274,,A319,EC-MTN,1731963903,PRG,FLR,V71449,V7,0,-1536,VOE1449,VOE
44.533,11.297,380819f4,4A0ABA,117,225,171,,A320,YR-BUZ,1731963903,BLQ,RMO,E8552,E8,0,1984,BES552,BES
45.078,11.369,3807fcc2,471DB3,93,35050,488,,A21N,HA-LGL,1731963904,LYS,OTP,W43062,W4,0,0,WMT1127,WZZ
43.902,11.427,3807ffb6,300781,219,11900,276,,E195,I-ADJX,1731963904,MUC,FLR,EN8198,EN,0,-1536,DLA1LN,DLA
41.012,11.442,3807ce9c,4D201A,218,27250,429,,B738,9H-GAE,1731963902,FCO,CAG,XZ2343,XZ,0,1664,AEZ3223,AEZ
40.761,11.497,3807ffee,4D2221,335,38000,398,,B738,9H-QCH,1731963903,PMO,MXP,FR1151,FR,0,64,RYR56UR,RYR
45.676,11.503,3807efd8,394A0D,134,31000,528,,B77W,F-GSQN,1731963902,ORY,RUN,AF642,AF,0,0,AFR642,AFR
42.281,11.626,3807cb4e,407D74,137,15075,370,,A20N,G-TTNT,1731963902,LHR,FCO,BA558,BA,0,-1408,BAW5FC,BAW
40.205,11.738,380805c2,4D2350,340,30000,466,,B38M,9H-VUQ,1731963903,PMO,PSA,FR9585,FR,0,0,RYR7BM,RYR
45.728,11.787,3807f066,4D2240,151,39000,472,,B738,9H-QBJ,1731963902,CRL,PSR,FR5016,FR,0,64,RYR9JY,RYR
42.109,11.879,3807e943,040048,342,8000,232,,B788,ET-AOR,1731963904,MRS,FCO,ET727,ET,0,-1152,ETH727,ETH
41.903,11.903,380812a5,4CADEE,303,15625,337,,A20N,EI-HON,1731963902,FCO,LIN,AZ2058,AZ,0,2816,ITY2058,ITY
44.507,11.942,3807cd64,4CA766,267,36000,376,,B738,EI-EFK,1731963902,OTP,MAD,FR2514,FR,0,0,RYR4TP,RYR
42.718,11.953,38080c29,45C982,333,28075,430,,B762,OY-RLB,1731963904,CIA,LEJ,,,0,1920,BCS7YL,SRR
45.585,11.972,3807e390,4B0281,289,38000,378,,A20N,HB-AYR,1731963904,PRN,BSL,U21206,U2,0,-64,EZS46JL,EZY
43.744,12.005,3807ec4e,3C66A1,173,32800,412,,A320,D-AIUA,1731963904,FRA,FCO,LH242,LH,0,-1024,DLH242,DLH
45.607,12.039,3807e64c,4D2270,69,2125,168,,B738,9H-QBA,1731963903,TIA,TSF,FR8431,FR,0,-896,RYR8431,RYR
41.738,12.085,3807fe3b,44056B,316,35975,401,,A319,OE-LKD,1731963904,SUF,MXP,U23562,U2,0,0,EJU41VT,EZY
41.626,12.09,3808120a,4CADDC,221,9150,270,,A20N,EI-HOC,1731963904,FCO,BCN,AZ78,AZ,0,3776,ITY078,ITY
42.043,12.153,3807e6f7,3009D6,134,3075,255,,BCS1,I-ADVC,1731963904,LIN,FCO,AZ2125,AZ,0,-1280,ITY2125,ITY
45.362,12.158,3807e07b,4864ED,71,1975,207,,E295,PH-NXS,1731963902,AMS,VCE,KL1635,KL,0,128,KLM1635,KLM
41.75,12.221,3807eafa,4CAD56,284,2800,202,,BCS3,EI-HHL,1731963903,FCO,TRS,AZ1363,AZ,0,1728,ITY1363,ITY
41.816,12.228,3807f3c6,4CADAC,292,0,8,,A20N,EI-HJD,1731963901,FCO,PMO,AZ1783,AZ,1,0,ITY1783,ITY
41.812,12.231,3808170b,4CADAD,343,0,0,,A20N,EI-HJE,1731963903,FCO,VCE,AZ1473,AZ,1,0,ITY1473,ITY
41.804,12.231,3807e464,4D2508,162,25,125,,B738,9H-BRU,1731963903,FCO,OLB,XZ2615,XZ,0,0,AEZ569P,AEZ
41.806,12.233,380817d7,4CADEA,343,0,24,,A20N,EI-HOJ,1731963904,FCO,GOA,AZ1389,AZ,1,0,ITY1389,ITY
41.803,12.235,3807f7d6,4CADA9,343,0,15,,A20N,EI-IND,1731963904,FCO,CTA,AZ1735,AZ,1,0,ITY1735,ITY
41.801,12.236,38081a32,4CADDF,343,0,6,,A20N,EI-HOF,1731963904,FCO,ATH,AZ722,AZ,1,0,ITY722,ITY
41.797,12.237,38081b39,06A0FE,343,0,0,,A359,A7-ALJ,1731963903,FCO,DOH,QR114,QR,1,0,QTR5N,QTR
41.799,12.239,38081b4e,71C275,250,0,0,,B77W,HL8275,1731963904,FCO,ICN,KE932,KE,1,0,KAL932,KAL
42.604,12.24,38079c14,3C6498,149,11450,338,,A321,D-AIDX,1731963902,MUC,FCO,LH1872,LH,0,-1472,DLH9JL,DLH
41.8,12.241,3808180c,4CADA8,253,0,19,,A20N,EI-INC,1731963904,FCO,MAD,AZ64,AZ,1,0,ITY064,ITY
41.794,12.243,38081cd4,738053,286,0,1,,B739,4X-EHD,1731963905,FCO,TLV,LY384,LY,1,0,ELY384,ELY
46.214,12.253,3807d102,4D2532,267,34975,397,,A21N,9H-WNF,1731963902,OTP,MXP,W43063,W4,0,0,WMT5EH,WZZ
41.798,12.254,3807db93,4CADEC,25,0,0,,A20N,EI-HOL,1731963898,FCO,BRI,AZ1603,AZ,1,0,ITY1603,ITY
41.798,12.258,38081c30,4CADE8,25,0,13,,A20N,EI-HOH,1731963904,FCO,TRN,AZ1431,AZ,1,0,ITY1431,ITY
41.797,12.261,3807fce5,4CAD52,25,0,3,,BCS3,EI-HHI,1731963904,FCO,BLQ,AZ1321,AZ,1,0,ITY1321,ITY
41.792,12.262,3807e3ff,4D2326,213,0,0,,A343,9H-TQZ,1731963874,FCO,,,,1,0,,HFY
41.798,12.266,38081ffe,4CA98A,70,0,0,,A319,EI-IMN,1731963901,FCO,FLR,AZ1681,AZ,1,0,ITY1681,ITY
46.255,12.313,3807e6ca,440666,56,36000,480,,A320,OE-LBJ,1731963902,BCN,VIE,OS394,OS,0,0,AUA34R,AUA
45.726,12.315,3807e583,39E5C4,128,35000,518,,A339,F-HZOE,1731963904,ORY,RUN,SS774,SS,0,64,CRL774,CRL
45.506,12.342,380809e8,4D2384,267,0,0,,B38M,9H-VUW,1731963904,VCE,PMO,FR577,FR,1,0,RYR523A,RYR
41.965,12.382,3807d8d7,4D234A,316,5000,236,,B38M,9H-VUK,1731963902,CTA,FCO,FR4860,FR,0,-1152,RYR556U,RYR
41.131,12.472,3808117c,4D21D2,163,21375,400,,B738,9H-GFP,1731963902,FCO,PMO,XZ2717,XZ,0,2624,AEZ146R,AEZ
45.611,12.481,380783fb,407FC9,297,34025,395,,A21N,G-TNEA,1731963902,LCA,LHR,BA663,BA,0,0,BAW63GC,BAW
43.742,12.581,380807b4,4D24EB,143,36575,484,,B38M,9H-VVM,1731963902,VRN,SUF,FR1292,FR,0,960,RYR22VL,RYR
41.801,12.59,3807aa19,4CADC1,233,0,12,,B38M,EI-IGO,1731963902,EDI,CIA,FR5589,FR,1,0,RYR2DM,RYR
41.804,12.592,38079d86,4D24CA,152,325,131,,B38M,9H-VVI,1731963902,STN,CIA,FR3004,FR,0,0,RYR17EA,RYR
41.963,12.611,3807d7df,4D24DE,170,39000,461,,A20N,9H-NEF,1731963903,BRU,MLA,KM421,KM,0,-64,KMM421,KMM
42.935,12.995,3807e1b9,4D21A0,149,33000,488,,CRJ2,9H-JAD,1731963903,BRU,NAP,AXY1811,AX,0,64,AXY1811,AXY
40.772,13.239,3807dc85,71C227,90,37000,495,,A332,HL8227,1731963904,BCN,ICN,TW408,TW,0,0,TWB408,TWB
40.242,13.268,3807d9ac,4CAD5A,153,39000,465,,BCS3,EI-HHR,1731963903,LIN,CTA,AZ1743,AZ,0,64,ITY4LI,ITY
41.108,13.323,3807fb32,345205,328,38025,396,,A319,EC-MKX,1731963904,CTA,FLR,VY6865,VY,0,64,VLG88ZB,VLG
40.506,13.396,38080c61,4CAAB4,143,31575,467,,A319,EI-IMX,1731963903,FCO,REG,AZ1161,AZ,0,2048,ITY1161,ITY
46.706,13.443,3807c214,,140,44975,538,,GL7T,,1731963904,,,,,0,64,GL7T,
42.378,13.452,3807cd66,4D200D,149,34975,464,,A21N,9H-WNM,1731963904,LGW,NAP,W46902,W4,0,0,WMT824,WZZ
45.56,13.459,3807da2b,471F37,73,36025,492,,A21N,HA-LVJ,1731963902,BCN,BUD,W62378,W6,0,0,WZZ508,WZZ
45.961,13.552,3807fb78,48C137,81,36000,508,,B738,SP-RKY,1731963904,MXP,BUD,FR8326,FR,0,0,RYR9LM,RYR
41.361,13.621,3807f654,4CA9BD,144,39000,460,,A319,EI-IMS,1731963905,LIN,REG,AZ1199,AZ,0,64,ITY1199,ITY
46.724,13.756,380795a7,4D2500,66,36000,479,,B38M,9H-VVN,1731963903,AGA,VIE,FR5545,FR,0,0,RYR7VF,RYR
42.363,13.806,3807ff2b,4CADE6,337,38000,403,,B38M,EI-IHA,1731963905,SUF,HHN,FR9970,FR,0,0,RYR38YU,RYR
43.802,13.816,3807fdbb,471F6F,92,37025,495,,A321,HA-LXN,1731963903,NCE,TIA,W45146,W4,0,0,WMT725,WZZ
46.304,14.043,3807fc55,4B19FE,119,13150,369,,E190,HB-JVY,1731963904,ZRH,LJU,LX2278,LX,0,-1728,SWR8TB,OAW
46.528,14.159,3807f918,3C6482,140,37025,484,,A321,D-AIDB,1731963902,FRA,ATH,LH1284,LH,0,0,DLH4WF,DLH
46.015,14.179,3807fcfa,504E77,82,36000,509,,A321,ER-00009,1731963902,MXP,RMO,5F296,5F,0,0,FIA296,FIA
45.625,16.087,38077855,49D414,44,36000,471,,B38M,OK-SWH,1731963902,FUE,BUD,7O5155,7O,0,0,TVL5155,TVS
45.03,19.99,38079862,3C4906,320,36000,414,,A320,D-ABHF,1731963903,HRG,NUE,EW4105,EW,0,0,EWG4105,EWG
41.27,15.085,38080061,471F73,280,36000,406,,A321,HA-LXR,1731963904,TIA,FCO,W45013,W4,0,0,WMT336,WZZ
42.803,14.678,38080202,4D24D5,56,37000,454,,A21N,9H-WDW,1731963903,FCO,SCV,W43612,W4,0,0,WMT3JU,WZZ
46.542,14.623,38080830,501DA9,133,24000,342,,DH8D,9A-CQB,1731963903,MUC,ZAG,OU437,OU,0,-896,CTN437,CTN
40.884,14.286,380789fd,440096,236,0,40,,A320,OE-IVR,1731963904,SSH,NAP,U24242,U2,1,0,EJU54VQ,EZY
40.883,14.291,38081fc5,4D2286,53,0,0,,B738,9H-QDP,1731963860,NAP,CAG,FR4654,FR,1,0,RYR4654,RYR
41.562,14.346,3807c6e5,4D251D,155,16175,388,,B738,9H-QFA,1731963904,GDN,NAP,FR1896,FR,0,-2176,RYR51YG,RYR
40.951,14.429,3807918e,341682,237,2625,158,,A320,EC-ILQ,1731963904,MAD,NAP,IB1835,IB,0,-1024,IBS1835,IBS
46.463,14.442,380819e4,48C5E2,333,17400,204,,AT72,SP-SPC,1731963904,LJU,CGN,SAR1921,SA,0,768,SAR1921,SRN
45.745,14.567,3807d6c1,71010F,135,35000,522,,B77W,HZ-AK37,1731963903,LHR,RUH,SV112,SV,0,0,SVA112,SVA
42.438,14.609,3807cd2b,4CAE93,72,38000,488,,B38M,EI-IKE,1731963903,ALC,SOF,FR6234,FR,0,0,RYR12ZQ,RYR
45.393,14.612,38080d69,4D22BE,265,32925,396,,A320,9H-LOB,1731963905,ZAG,BGY,FR6000,FR,0,1920,RYR26SC,LDA
46.152,14.705,3807a100,4A5245,307,40000,399,,E35L,YR-TRE,1731963902,LCA,SXB,TOY636,TO,0,0,TOY636,TOY
45.85,14.707,3807f305,3C66E1,138,37000,488,,A320,D-AIWA,1731963902,FRA,TIA,LH1454,LH,0,0,DLH1454,DLH
41.059,14.769,3807ab76,4D2260,271,8250,214,,B738,9H-QDS,1731963904,PFO,NAP,FR639,FR,0,-1088,RYR44U,RYR
44.697,14.777,3807ecd2,4BA869,104,39000,520,,A332,TC-JCI,1731963905,MXP,IST,TK6397,TK,0,0,THY6397,THY
45.728,14.979,3808037c,3C666E,138,37000,478,,A321,D-AISN,1731963904,MUC,ATH,LH1756,LH,0,0,DLH3CH,DLH
42.751,15.037,3807b91c,3A2E22,137,36975,528,,B788,F-OLRC,1731963903,CDG,DZA,UU976,UU,0,0,REU976,REU
44.927,15.067,3807efb5,4C0261,93,35000,510,,E195,YU-ATB,1731963904,LYS,BEG,JU233,JU,0,0,ASL72N,ASL
45.188,15.205,3807d25b,46B8AD,136,37000,502,,A20N,SX-NEM,1731963902,LHR,ATH,A3605,A3,0,0,AEE605,AEE
40.104,15.23,3807fbe3,48C2A9,8,38000,436,,B38M,SP-RZK,1731963903,MLA,WRO,FR3462,FR,0,64,RYR9MC,RYR
44.153,15.26,3807cf5b,7100B4,130,36975,544,,B789,HZ-ARB,1731963903,LHR,JED,SV118,SV,0,0,SVA118,SVA
43.387,15.31,3807dff8,4D226D,258,38000,382,,B738,9H-QBR,1731963901,OTP,PSA,FR6285,FR,0,0,RYR3GV,RYR
41.615,15.456,3808176b,4CAD5B,306,26500,381,,BCS3,EI-HHS,1731963903,BRI,LIN,AZ1632,AZ,0,1280,ITY1632,ITY
45.315,15.633,3807aecb,48C2A5,44,36000,460,,B38M,SP-RZF,1731963903,AGP,BUD,FR2274,FR,0,0,RYR1H,RYS
43.98,15.719,3807ca5f,4B169A,128,37000,499,,A321,HB-IOO,1731963903,ZRH,ATH,LX1842,LX,0,0,SWR7MV,SWR
46.329,15.883,3807d89d,4CAE24,324,33975,405,,A306,EI-LDD,1731963904,ATH,LEJ,QY7837,QY,0,0,BCS7837,DHK
45.942,15.884,38078a33,3C49E7,320,32000,429,,B753,D-ABOG,1731963903,HRG,DUS,DE69,DE,0,0,CFG069,CFG
45.056,15.986,3807826d,406E65,313,36000,374,,A320,G-EZOT,1731963904,SSH,LGW,U28742,U2,0,0,EZY65YZ,EZY
45.45,16,3807cc7c,4CA217,308,36025,392,,A320,EI-DEF,1731963903,ADB,DUB,EI799,EI,0,0,EIN799,EIN
42.117,16.014,3807fc9c,4D225A,128,22850,388,,B738,9H-QEE,1731963904,VRN,BRI,FR4030,FR,0,-1728,RYR62CU,RYR
44.401,16.019,380807c3,501DD1,183,18400,319,,DH8D,9A-CQF,1731963904,ZAG,SPU,OU656,OU,0,-960,CTN656,CTN
45.734,16.062,3808119c,501F6C,137,0,0,,GRND,,1731963897,,,,,1,0,FLMW02B,
45.732,16.062,3807e7bc,501F6F,269,0,0,,GRND,,1731963900,,,,,1,0,EEM02B,
46.053,16.064,3807d564,4853D1,314,38000,403,,B738,PH-HXG,1731963904,ATH,AMS,HV6904,HV,0,0,TRA6904,TRA
45.743,16.066,3802e7ad,501F5E,64,0,0,,GRND,,1731963881,,,,,1,0,TESTRU6,
45.739,16.067,38081da0,501DD0,227,0,19,,DH8D,9A-CQE,1731963904,ZAG,SKP,OU366,OU,1,0,CTN366,CTN
39.909,16.307,3807ff3a,896489,122,37000,508,,B789,A6-BLI,1731963902,FCO,AUH,EY84,EY,0,-64,ETD11Y,ETD
41.305,16.444,38081dd7,4D221D,340,13650,372,,B738,9H-QBO,1731963904,BRI,NUE,FR7938,FR,0,4096,RY42PW,RYR
41.098,16.56,38081f78,4400B7,307,7000,224,,A320,OE-IZL,1731963904,BRI,MXP,U23530,U2,0,3008,EJU42GF,EZY
41.949,16.625,380784eb,4CA1B2,305,24000,420,,B738,EI-DAC,1731963903,LCA,CGN,5H139,5H,0,0,ABR139,
46.198,16.935,3807ec07,4D2427,59,35000,472,,A21N,9H-WAS,1731963903,FCO,BUD,W62342,W6,0,0,WZZ570W,WZZ
46.689,16.985,3807f6fe,4D234D,269,38000,394,,B38M,9H-VUN,1731963903,CLJ,BGY,FR844,FR,0,-64,RYR852C,RYR
44.293,17.143,3807d6de,48506D,147,38975,514,,B788,PH-TFM,1731963904,AMS,ZNZ,OR191,OR,0,0,TFL191,TUI
40.659,17.197,3807da53,00A2E4,272,38000,427,,B763,ZS-NEX,1731963903,IST,MAD,,,0,0,ARN767,ARN
45.921,17.283,3807e0cd,48C22C,24,38000,440,,B738,SP-RSM,1731963903,CTA,KTW,FR6372,FR,0,0,RYR67UC,RYR
43.729,17.329,3808043c,501D1D,160,21625,391,,A319,9A-CTH,1731963904,ZAG,DBV,OU664,OU,0,-1664,CTN664,CTN
46.016,17.425,3807cc54,4D246F,73,37000,493,,A320,9H-WDA,1731963902,ZAZ,CLJ,W43418,W4,0,64,WMT1AN,WZZ
40.683,17.47,3807a642,4BB06A,93,37000,461,,B38M,TC-LCJ,1731963904,OPO,IST,TK1452,TK,0,64,THY2EH,THY
44.99,17.595,3807bc1e,4CADBB,131,39000,479,,B38M,EI-IGI,1731963904,LPL,PFO,FR2103,FR,0,0,RYR486B,RYR
44.457,17.723,3807b649,407797,309,36025,387,,A20N,G-UZLF,1731963904,PFO,MAN,U22280,U2,0,64,EZY43UH,EZY
42.307,17.773,380805d4,471EFE,305,34975,396,,A321,HA-LTE,1731963904,TIA,VRN,W45053,W4,0,1088,WMT6937,WZZ
46.524,17.986,3807aa74,504E65,101,35025,501,,A320,ER-00007,1731963904,CDG,EVN,3F928,3F,0,64,FIE928,FIA
46.127,18.141,3807fcfc,4D245A,75,36975,473,,A320,9H-WBP,1731963903,VCE,IAS,W43670,W4,0,0,WMT9KV,WZZ
46.248,18.154,3807b4f7,4BCE01,300,36000,380,,B738,TC-SPA,1731963903,AYT,NUE,XQ168,XQ,0,0,SXS5BA,SXS
44.728,18.237,3807e813,4CA893,134,37000,470,,B738,EI-ENG,1731963904,CGN,PFO,FR4450,FR,0,0,RYR7XC,RYR
