latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.554,23.207,369c318a,896213,313,36000,448,,B77W,A6-EGR,1723539915,DXB,WAW,EK179,EK,0,0,UAE98X,UAE
47.203,23.355,369cad2d,502CE7,320,36000,422,,BCS3,YL-CSM,1723539915,BOJ,RIX,BT756,BT,0,0,BTI756,BTI
51.089,23.441,369ccb57,489DE6,45,0,57,,R44,SP-HPG,1723539915,QPC,,,,1,704,SPHPG,
47.027,23.618,369c88c0,503EAA,319,38000,426,,B738,LY-TUI,1723539917,AYT,VNO,,,0,0,GJT9NV,GJT
47.32,23.625,369bb5d4,A99D89,120,35000,522,,B77W,N719AN,1723539914,JFK,DEL,AA292,AA,0,0,AAL292,AAL
47.099,23.741,369ca9ad,06A099,136,35025,477,,A320,A7-AHR,1723539917,WAW,DOH,QR264,QR,0,-64,QTR42G,QTR
46.987,23.869,369c86e0,06A0A7,137,40975,515,,B788,A7-BCC,1723539915,OSL,DOH,QR180,QR,0,-64,QTR50U,QTR
47.495,24.628,369c7e55,4A5D2E,102,37000,490,,A21N,YR-WIN,1723539916,BVA,RMO,H4446,H4,0,0,HYS446,HYM
47.135,24.828,369cb329,3D3605,246,6350,114,,C172,D-ESSB,1723539916,SCV,,,,0,-64,DESSB,
47.355,26.058,369c8ac5,4A4EAE,102,35375,500,,A320,YR-SUN,1723539916,DUS,RMO,H4404,H4,0,-2560,HYS404,HYM
47.687,26.35,369cc2dc,4A1D8F,67,0,0,,TWEN,YR-GLO,1723539861,SCV,,,,1,0,YRGLO,
47.632,26.379,369cc6f8,407B70,162,3300,211,,A21N,G-WUKO,1723539916,SCV,LTN,W93601,W9,0,1152,WUK5009,WZZ
47.279,26.619,369c7e77,408064,103,21425,448,,A21N,G-WUNE,1723539917,LTN,RMO,W93934,W9,0,-2048,WUK101,WZZ
46.867,27.126,369cbc1f,4A52E7,262,6975,61,,EVSS,YR-TWG,1723539915,IAS,,,,0,64,YRTWG,
47.148,27.65,369c7d1a,47340C,328,850,132,,A320,HA-LPL,1723539915,CRL,IAS,W43662,W4,0,-768,WMT485,WZZ
53.91,27.707,369cc97d,1AFFFF,16,875,39,,MI8,,1723539896,,,,,0,-448,EW601TE,
53.91,28.643,369cab89,51012D,229,8450,286,,B738,EW-544PA,1723539914,SVO,MSQ,B2976,B2,0,-960,BRU976,BRU
46.932,28.933,369c759c,504DB7,180,0,0,,GRND,,1723539912,,,,,1,0,FIRE2,
46.932,28.948,369cc6d3,504DBB,278,0,0,,GRND,,1723539916,,,,,1,0,ADR6,
46.932,28.954,369c700e,504DB0,33,0,7,,GRND,,1723539915,,,,,1,0,SVC1,
50.351,30.893,369c7755,50FEDB,337,0,0,,GRND,,1723539917,,,,,1,0,LUCH2,
53.057,41.502,369c4070,151E12,320,38000,436,,B738,RA-73234,1723539914,DWC,VKO,DP992,DP,0,0,PBD992,PBD
52.192,42.055,369c40f7,151E1D,341,38000,434,,B738,RA-73245,1723539914,AUH,VKO,DP754,DP,0,0,PBD754,PBD
53.868,42.108,369cb014,7335B4,120,37000,500,,A343,EP-MMT,1723539914,SVO,IKA,W599,W5,0,0,IRM099,IRM
52.851,42.659,369c85a8,5140B3,350,36000,448,,B738,4L-GTD,1723539918,TBS,VKO,A9936,A9,0,0,TGZ936,TGZ
50.933,42.766,369c8709,151E1F,338,38000,434,,B738,RA-73247,1723539910,AER,VKO,DP114,DP,0,0,PBD114,PBD
50.899,42.781,369c684a,151DA9,330,35000,392,,B738,RA-73129,1723539918,IST,SVO,SU2139,SU,0,0,AFL2139,AFL
52.104,42.787,369ca836,155C1E,338,35000,428,,SU95,RA-89118,1723539910,MRV,PES,D2494,D2,0,0,SSF494,SSF
53.586,42.866,369cb0d7,15068F,120,39000,520,,GLEX,RA-67215,1723539918,SVO,,,,0,0,LUK9601,LUK
53.618,42.881,369cb6a1,151D7A,112,35025,458,,B762,RA-73082,1723539918,VKO,TAS,UT805,UT,0,0,UTA805,UTA
51.868,42.951,369c888e,15204C,328,37000,430,,A320,RA-73804,1723539914,AER,DME,U6172,U6,0,0,SVR172,SVR
53.15,43.031,369cb0cd,151E29,125,35000,468,,B738,RA-73257,1723539906,DME,MRV,Y7404,Y7,0,0,TYA404,TYA
50.939,43.081,369c8b76,151FBA,329,35000,400,,B738,RA-73658,1723539910,AER,SVO,5N1552,5N,0,0,AUL1552,AUL
50.295,43.275,369c48c2,14FC06,330,34000,399,,T214,RA-64518,1723539914,TLV,DME,WZ18,WZ,0,64,RWZ018,RWZ
52.356,43.316,369caa40,151D8E,148,35000,480,,B738,RA-73102,1723539918,SVO,DLM,SU2122,SU,0,0,AFL2122,AFL
52.573,43.479,369cb3e3,600031,156,33000,446,,A320,EK-FOB,1723539914,VKO,EVN,3F322,3F,0,0,FIE322,FIA
52.14,43.485,369cad06,152029,105,34000,468,,A320,RA-73769,1723539914,SVO,MCX,SU1058,SU,0,0,AFL1058,AFL
49.249,43.493,369ca94b,151D7E,181,35000,466,,B738,RA-73086,1723539914,VKO,AER,UT249,UT,0,0,UTA249,UTA
50.01,43.628,369c8a0a,152018,339,35025,410,,A320,RA-73752,1723539914,AER,SVO,SU1593,SU,0,0,AFL1593,AFL
52.307,43.67,369caa21,151D79,156,33000,454,,B762,RA-73081,1723539910,VKO,AYT,UT783,UT,0,0,UTA783,UTA
51.055,43.676,369cad79,152070,179,33000,472,,A21N,RA-73840,1723539918,DME,IST,U6783,U6,0,0,SVR783,SVR
52.259,43.71,369c8d0f,151FBD,155,36000,470,,B738,RA-73661,1723539918,LED,AER,5N545,5N,0,0,AUL545,AUL
49.696,43.732,369c8c60,15201C,330,33000,412,,A320,RA-73756,1723539910,AER,LED,SU2830,SU,0,0,AFL2830,AFL
52.043,43.858,369caee8,09A05E,156,38650,460,,E35L,C5-SKY,1723539910,VKO,SPX,,,0,0,C5SKY,
53.79,44.034,369cb735,6010F7,115,35000,460,,A320,EX-32009,1723539917,VKO,OSS,KA556,KA,0,0,ANK556,ANK
51.502,44.242,369c8b30,15206C,155,34000,490,,A21N,RA-73836,1723539914,LED,AER,U6547,U6,0,0,SVR547,SVR
49.104,44.299,369c70ae,151DC1,331,39000,434,,A359,RA-73153,1723539915,AYT,SVO,SU2149,SU,0,0,AFL2149,AFL
50.806,44.436,369c8263,151DEC,183,35975,476,,A320,RA-73196,1723539918,LED,IST,SU6963,SU,0,0,SDM6963,SDM
51.172,44.465,369ca608,151FF0,156,34000,464,,A321,RA-73712,1723539910,SVO,AER,SU1136,SU,0,0,AFL1136,AFL
50.823,44.772,369ca456,15204E,152,36000,468,,A320,RA-73806,1723539918,DME,OGZ,U61367,U6,0,0,SVR1367,SVR
48.395,44.82,369c971c,151DDA,335,33000,412,,A321,RA-73178,1723539900,AER,SVO,SU1669,SU,0,0,AFL1669,AFL
52.74,45.067,369c592f,151D8F,271,34000,434,,B738,RA-73103,1723539914,AYT,GOJ,SU801,SU,0,0,AFL801,AFL
49.478,45.138,369ca6aa,155C63,185,36025,450,,SU95,RA-89187,1723539914,GOJ,EVN,WZ1347,WZ,0,0,RWZ1347,RWZ
48.576,45.245,369c984a,152050,168,35975,448,,A320,RA-73808,1723539905,DME,AER,U6279,U6,0,0,SVR279,SVR
49.339,45.278,369c99c8,15202A,7,34975,440,,A320,RA-73770,1723539910,AER,GOJ,SU2972,SU,0,0,AFL2972,AFL
52.432,45.282,369c49b6,8963E1,296,34000,466,,B77W,A6-EPR,1723539914,DXB,ARN,EK157,EK,0,0,UAE1T,UAE
48.349,45.319,369c7f97,151DFD,166,34000,471,,A320,RA-73213,1723539910,LED,EVN,SU6923,SU,0,0,SDM6923,SDM
48.293,45.335,369ca123,151D7C,168,36000,447,,B738,RA-73084,1723539918,VKO,GRV,UT399,UT,0,0,UTA399,UTA
47.956,45.352,369c9431,151E4E,185,34000,467,,B738,RA-73294,1723539918,SVO,AER,DP6947,DP,0,0,PBD6947,PBD
50.144,45.433,369c857e,151E14,153,38000,478,,B738,RA-73236,1723539918,LED,ASF,DP519,DP,0,0,PBD519,PBD
47.763,45.445,369ca622,151DDC,334,35000,429,,A320,RA-73180,1723539918,MRV,SVO,SU1339,SU,0,0,AFL1339,AFL
47.884,45.674,369c988a,151DA7,154,36000,456,,B738,RA-73127,1723539918,SVO,GYD,SU1854,SU,0,0,AFL1854,AFL
47.193,45.852,369cb4a6,151EBB,334,36950,409,,A320,RA-73403,1723539915,MCX,DME,S72160,S7,0,-64,SBI2160,SBI
47.558,45.907,369c970a,155BF3,154,34000,450,,SU95,RA-89075,1723539910,DME,GYD,IO469,IO,0,0,IAE469,IAE
47.626,45.911,369c8d5d,151DCE,144,34025,492,,A321,RA-73166,1723539910,SVO,AER,SU1610,SU,0,0,AFL1610,AFL
51.53,45.991,369cae49,09A05F,220,38000,424,,E35L,C5-FLY,1723539746,NBC,,,,0,0,C5FLY,
51.717,46.169,369ccd57,152025,2,0,0,,A320,RA-73765,1723539880,GSV,SVO,SU1357,SU,1,0,AFL1357,AFL
46.838,46.245,369cb16d,152028,302,35000,407,,A320,RA-73768,1723539916,ASF,SVO,SU1679,SU,0,-64,AFL1679,AFL
53.164,48.043,369c3de7,89644B,347,32000,67,,B77W,A6-EPV,1723539918,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
52.494,48.464,369c9e8c,6010C5,114,33000,424,,B733,EX-37015,1723539910,DME,OSS,YK966,YK,0,0,AVJ966,AVJ
50.368,49.626,369c5ce9,896502,356,38025,447,,A320,A6-AOV,1723539916,SHJ,DME,G9950,G9,0,-64,ABY950,ABY
52.535,49.822,369c9fd8,60111C,108,35025,482,,A320,EX-32014,1723539914,DME,FRU,YK884,YK,0,0,AVJ884,AVJ
53.496,50.139,369c7472,10F63A,244,0,18,,GRND,,1723539917,,,,,1,0,RA63034,
53.507,50.144,369c9012,10F62F,47,0,0,,GRND,,1723539912,,,,,1,0,ORN078,
53.507,50.144,369cade3,10F62E,42,0,0,,GRND,,1723539915,,,,,1,0,RA63022,
53.511,50.158,369cc29e,151D58,315,0,0,,B735,RA-73048,1723539917,KUF,GYD,UT773,UT,1,0,UTA773,UTA
53.323,50.271,369c5744,155C34,353,3450,160,,SU95,RA-89140,1723539916,IST,KUF,WZ1366,WZ,0,-320,RWZ1366,RWZ
52.655,50.563,369c586a,06A2AF,345,32000,462,,B77W,A7-BEK,1723539917,DOH,SEA,QR719,QR,0,0,QTR719,QTR
49.656,50.858,369c6162,06A122,2,34000,484,,A35K,A7-ANF,1723539910,DOH,SFO,QR737,QR,0,-64,QTR21R,QTR
53.616,50.895,369c70ca,155C3D,255,24775,421,,SU95,RA-89149,1723539910,KEJ,KUF,A46118,A4,0,0,AZO6118,AZO
50.705,50.93,369c5971,06A0B3,2,39975,499,,B788,A7-BCO,1723539917,DOH,SVO,QR339,QR,0,0,QTR79E,QTR
53.308,50.934,369ca041,151D99,115,33000,470,,B738,RA-73113,1723539914,SVO,OSW,SU1060,SU,0,0,AFL1060,AFL
51.744,50.956,369c5e29,06A12E,347,34000,482,,A35K,A7-ANR,1723539916,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
50.77,51.277,369ca365,151D77,170,37000,474,,B763,RA-73079,1723539910,KZN,AYT,ZF1021,ZF,0,0,AZV1021,AZV
53.54,51.443,369ca822,150863,263,20000,240,,AT75,RA-67683,1723539910,SVX,KUF,UT281,UT,0,0,UTA281,UTA
49.217,51.516,369cade2,151FB8,174,37000,449,,B738,RA-73656,1723539915,KUF,,5N818,5N,0,0,AUL818,AUL
46.944,51.56,369c9eff,155C39,182,34000,433,,SU95,RA-89145,1723539916,KUF,EVN,WZ1355,WZ,0,64,RWZ1355,RWZ
47.121,51.828,369cc557,683329,329,0,0,,B38M,UP-B3737,1723539914,GUW,ALA,DV770,DV,1,0,VSV770,VSV
51.001,52.101,369c746b,507C5A,293,34025,413,,A20N,UK32023,1723539916,TAS,LHR,HY201,HY,0,64,UZB201,UZB
51.995,52.787,369c8460,151E1E,21,39000,474,,B738,RA-73246,1723539916,AER,UFA,DP343,DP,0,0,PBD343,PBD
48.524,53.412,369c4b86,151DFB,24,37000,514,,B738,RA-73211,1723539918,HRG,SVX,SU5572,SU,0,0,SDM5572,SDM
53.309,53.732,369c6380,151E27,205,36325,445,,B738,RA-73255,1723539916,NSK,AER,Y7412,Y7,0,576,TYA412,TYA
48.325,54.974,369c9e1c,155C45,211,36000,371,,SU95,RA-89157,1723539914,SVX,OGZ,WZ1063,WZ,0,64,RWZ1063,RWZ
51.842,56.557,369c86c9,151D9F,113,35025,486,,B738,RA-73119,1723539910,SVO,ALA,SU1946,SU,0,0,AFL1946,AFL
47.302,56.761,369c6aae,151FDD,231,34000,367,,A321,RA-73693,1723539912,OVB,MRV,S75127,S7,0,64,SBI5127,SBI
50.151,58.713,369c98fc,4CAC00,267,15175,334,,A320,EI-KBG,1723539921,NQZ,AKX,KC7393,KC,0,-2240,KZR7393,AYN
53.974,59.042,369c572c,151D48,16,37025,505,,B763,RA-73032,1723539918,AYT,SVX,ZF838,ZF,0,0,AZV838,AZV
48.802,61.981,369c803e,68326E,110,37000,532,,B737,UP-B3725,1723539918,SVO,ALA,DV810,DV,0,0,VSV810,VSV
50.08,62.612,369c7fe9,151ECF,234,36050,385,,A320,RA-73423,1723539921,OVB,MCX,S75151,S7,0,0,SBI5151,SBI
46.923,63.071,369bf071,3965AA,254,34000,396,,B77W,F-GZNK,1723539922,ICN,CDG,AF267,AF,0,0,AFR267,AFR
50.479,63.124,369c139e,896480,10,34000,545,,A388,A6-EUV,1723539922,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
47.1,64.017,369bbe9e,71C006,255,32000,412,,B77W,HL8006,1723539920,ICN,FRA,KE945,KE,0,0,KAL945,KAL
52.904,64.091,369c9ee3,155C46,131,35000,428,,SU95,RA-89158,1723539920,KZN,ALA,WZ4629,WZ,0,0,RWZ4629,RWZ
48.088,64.122,369c989e,4CAC09,299,34025,386,,A321,EI-KDB,1723539914,ALA,AKX,KC863,KC,0,0,KZR863,KZR
50.67,64.189,369c7d0a,172A9D,232,33975,333,,,,1723539918,OVB,,ZR1801,ZR,0,64,AZS1801,
47.194,64.544,369bc393,3C6702,255,40000,408,,A359,D-AIXB,1723539921,HND,MUC,LH715,LH,0,0,DLH715,DLH
50.293,65.69,369c9ed8,683324,69,35000,537,,B738,UP-B3734,1723539918,GUW,NQZ,DV766,DV,0,0,VSV766,VSV
47.566,66.741,369c1903,405BFD,256,34000,417,,B772,G-YMMT,1723539921,PKX,LHR,BA88,BA,0,0,BAW88,BAW
50.18,67.966,369c572e,151EF8,251,36000,403,,A20N,RA-73464,1723539922,IKT,AER,S76349,S7,0,0,SBI6349,SBI
47.744,67.993,369bfcf2,71BE33,261,34000,444,,B748,HL7633,1723539921,ICN,LHR,KE907,KE,0,0,KAL907,KAL
47.801,69.749,369c06b1,4B18FD,272,34000,423,,A343,HB-JMB,1723539922,PVG,ZRH,LX189,LX,0,0,SWR189,SWR
51.216,70.777,369c8e80,4CADD2,65,15825,431,,A20N,EI-KBV,1723539919,SCO,NQZ,KC7376,KC,0,-2496,KZR7376,AYN
53.863,71.378,369ca6b9,151FC3,244,36000,406,,B738,RA-73667,1723539920,OVB,AER,S75105,S7,0,0,SBI5105,SBI
50.959,71.423,369ccbbd,4CADD5,114,5025,208,,A320,EI-KBY,1723539919,NQZ,PLX,KC7351,KC,0,960,KZR7351,AYN
50.726,71.847,369c9fd6,68324A,119,31000,283,,B350,35002,1723539919,KSN,,RK35002,RK,0,-64,RK35002,
50.569,71.868,369cc685,683293,149,15750,191,,PC12,UP-PC001,1723539918,NQZ,,,,0,960,DKZ1901,DKZ
52.977,72.133,369cbbe9,683302,187,25000,310,,DH8D,UP-DH004,1723539919,OMS,,,,0,64,IQ522KK,QAZ
47.713,72.433,369bb51a,71C217,272,34000,455,,B77W,HL8217,1723539922,ICN,ZRH,KE917,KE,0,0,KAL917,KAL
49.458,73.203,369cad49,4CABFA,333,36025,453,,A320,EI-KBA,1723539918,ALA,NQZ,KC7063,KC,0,0,KZR7063,AYN
47.622,73.546,369c1361,71BA05,276,34000,454,,B77W,HL7205,1723539922,ICN,CDG,KE901,KE,0,0,KAL901,KAL
47.66,73.692,369bda43,4BB187,274,35975,449,,B789,TC-LLG,1723539922,NRT,IST,TK51,TK,0,0,THY51,THY
50.885,74.208,369cc43f,683323,93,33000,488,,B738,UP-B3733,1723539919,NQZ,UKK,DV783,DV,0,0,VSV783,VSV
47.602,75.164,369c1bc8,407131,274,36000,451,,B789,G-VBOW,1723539922,PVG,LHR,VS251,VS,0,0,VIR251,VIR
47.644,75.504,369cc067,600B21,136,34850,521,,B744,4K-SW888,1723539914,KGF,,7L71,7L,0,0,AZG071,AZG
47.447,75.705,369c392c,3C64F6,277,31975,450,,A343,D-AIGV,1723539918,PEK,FRA,LH721,LH,0,0,DLH721,DLH
47.21,78.212,369c23e4,406D7B,278,36000,461,,B789,G-ZBKE,1723539914,PVG,LHR,BA168,BA,0,0,BAW168,BAW
47.288,78.378,369c1ca4,48AE23,190,38000,450,,B789,SP-LSD,1723539922,ICN,WAW,LO98,LO,0,0,LOT98,LOT
47.072,79.854,369c2672,3C6704,279,38000,458,,A359,D-AIXD,1723539919,ICN,MUC,LH719,LH,0,0,DLH719,DLH
52.344,80.495,369c4e50,151E7F,56,35000,460,,B739,RA-73343,1723539920,AER,BAX,EO487,EO,0,0,KAR487,KAR
50.029,82.508,369ccdd1,4CAEBA,129,0,11,,A20N,EI-KIA,1723539921,UKK,ALA,KC302,KC,1,0,KZR302,KZR
53.536,88.049,369c61eb,780D3E,289,34000,442,,A333,B-5965,1723539920,PKX,SVO,CZ341,CZ,0,0,CSN341,CSN
53.47,88.546,369c3ece,781392,289,36000,455,,A333,B-1066,1723539920,PVG,SVO,MU591,MU,0,0,CES591,CES
51.54,88.733,369bf308,15203B,320,38000,454,,A333,RA-73787,1723539920,HKT,OVB,SU637,SU,0,0,AFL637,AFL
53.831,91.182,369c69d4,78082E,305,34000,463,,B77W,B-2090,1723539920,PEK,SVO,CA909,CA,0,0,CCA909,CCA
51.393,95.851,369c543c,7815A1,301,38000,487,,A359,B-304N,1723539918,PVG,FCO,MU787,MU,0,0,CES787,CES
50.671,97.576,369c7e94,7813C2,304,32000,510,,B77W,B-1282,1723539899,PEK,FCO,CA939,CA,0,0,CCA939,CCA
53.887,99.309,369c584b,780F39,300,32000,487,,B77W,B-7343,1723539920,PVG,CDG,MU569,MU,0,0,CES569,CES
53.097,99.336,369c776f,7812A2,303,34000,471,,A333,B-1022,1723539920,PEK,SVO,HU7985,HU,0,0,CHH7985,CHH
49.927,100.103,369c7397,78070A,296,38100,489,,B788,B-2727,1723539921,CGO,LGW,CZ653,CZ,0,0,CSN653,CSN
48.907,100.736,369c4e0c,780AD2,306,36100,473,,A332,B-5927,1723539921,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
52.37,101.085,369c81af,781E82,305,36000,479,,A359,B-32CQ,1723539921,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
49.378,101.712,369bb3f6,781161,124,39075,495,,B789,B-1431,1723539921,MAD,PEK,CA898,CA,0,-64,CCA898,CCA
53.098,103.298,369cbc47,151ED5,296,35800,420,,A20N,RA-73429,1723539920,UUD,DME,S73038,S7,0,384,SBI3038,SBI
47.573,103.911,369c546e,040156,309,32100,500,,B77L,ET-AVN,1723539918,HKG,LGG,ET3717,ET,0,-64,ETH3717,ETH
48.632,104.381,369c6456,780932,295,36100,472,,A332,B-5908,1723539918,PVG,SVO,MU6019,MU,0,0,CES6019,CES
46.996,104.941,369c582f,7813BC,309,34100,507,,B789,B-1293,1723539918,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
47.651,106.822,369c948d,68211C,137,0,0,,GRND,,1723539872,UBN,,,,1,0,G78,
47.626,106.938,369c40fb,682276,284,5600,147,,A319,JU-1199,1723539919,HAN,,M05354,M0,0,-832,MNG5354,MNG
48.912,108.373,369c7490,780D9F,319,30100,505,,B77W,B-2023,1723539918,PVG,LHR,MU551,MU,0,0,CES551,CES
48.217,119.82,369cc767,78091E,157,26175,467,,B738,B-5692,1723539918,HLD,HET,Y87528,Y8,0,0,YZR7528,YZR
48.759,119.874,369ccb26,780B35,177,14625,350,,A321,B-9947,1723539914,HLD,SHA,MU6752,MU,0,0,CES6752,CES
47.666,120.14,369cc619,781115,157,29100,440,,B738,B-7819,1723539914,HLD,CGO,MF8862,MF,0,0,CXA8862,CXA
47.52,120.435,369cbfff,780FC9,164,31075,465,,A320,B-8443,1723539914,NZH,HET,QW6134,QW,0,0,QDA6134,QDA
46.97,120.487,369cc3dc,78165F,154,33100,466,,A20N,B-307M,1723539922,HLD,SZX,ZH8236,ZH,0,0,CSZ8236,CSZ
47.975,120.624,369c6ad4,780C8A,344,20425,338,,A320,B-1868,1723539918,WNZ,HLD,GJ8715,GJ,0,0,CDC8715,CDC
47.259,123.889,369cb92f,7811E2,126,31100,483,,A321,B-8686,1723539914,HLD,PVG,3U3016,3U,0,0,CSC3016,CSC
47.041,126.573,369b0d50,781100,188,36100,444,,B77W,B-7868,1723539918,JFK,PVG,MU588,MU,0,0,CES588,CES
47.284,126.75,369cc174,78164F,7,26600,441,,AJ27,B-603M,1723539922,HRB,HEK,EU2797,EU,0,0,UEA2797,UEA
51.208,127.571,369cca64,141D50,1,4100,105,,AS50,RA-07504,1723539846,,,,,0,0,,
47.161,135.033,369cb3a1,155BF5,4,33025,486,,SU95,RA-89077,1723539918,VVO,NER,IO408,IO,0,0,IAE408,IAE
48.525,135.17,369cc7a7,106979,102,0,0,,GRND,,1723539836,,,,,1,0,RA27001,
49.276,136.307,369c718e,780BB8,45,33000,586,,B77L,B-2097,1723539920,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
52.947,140.351,369ccda3,1506B8,211,10325,253,,DH8D,RA-67256,1723539920,NLI,KHV,HZ4598,HZ,0,1536,SHU4598,SHU
46.985,142.201,369cc3fe,151FCA,262,13100,362,,A319,RA-73674,1723539920,UUS,VVO,SU5607,SU,0,2432,SHU5607,SHU
46.877,142.717,369cc7f8,151FCB,2,0,100,,A319,RA-73675,1723539919,UUS,KHV,SU5621,SU,0,64,SHU5621,SHU
47.074,154.329,369c2120,AB92ED,231,40000,435,,B77L,N845FD,1723539922,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
47.669,155.337,369c15a5,71C251,232,36000,435,,B77L,HL8251,1723539922,ANC,ICN,KE282,KE,0,0,KAL282,KAL
48.34,156.644,369c217b,899105,232,33000,428,,B744,B-18719,1723539922,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
47.8,156.815,369c7240,,45,41000,506,,GLF6,,1723539914,,,,,0,0,GLF6,
48.766,157.104,369c1c8b,A9F2C6,38,31000,520,,B744,N740CK,1723539914,HKG,ANC,K4613,K4,0,0,CKS613,DHK
49.127,158.179,369c422d,AC0D21,232,38000,142,,B77L,N876FD,1723539914,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
49.027,158.95,369b22fb,8694D8,234,36000,421,,B77W,JA791A,1723539922,ORD,HND,NH111,NH,0,0,ANA111,ANA
49.566,159.054,369ba48b,781D8D,232,36000,427,,B77L,B-221W,1723539920,LAX,PVG,CK222,CK,0,0,CKK222,CKK
49.897,159.744,369c2727,899135,234,38000,421,,B77L,B-16789,1723539920,ANC,TPE,BR669,BR,0,0,EVA669,EVA
47.096,160.379,369c677d,86E058,54,37000,489,,B788,JA851J,1723539914,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
50.379,160.798,369b8853,71C077,235,38000,411,,B77L,HL8077,1723539918,ORD,ICN,KE232,KE,0,0,KAL232,KAL
50.585,161.22,369c01ab,A62EE6,237,40000,425,,B744,N498MC,1723539922,ANC,ICN,5Y8903,5Y,0,0,GTI8903,GTI
50.699,161.314,369b982d,7800EB,240,34000,441,,B77L,B-2010,1723539918,ORD,PVG,CZ432,CZ,0,0,CSN432,CSN
48.722,161.649,369c0979,78921A,55,35976,526,,A35K,B-LXH,1723539914,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
51.512,165.969,369c369c,71C075,59,33000,558,,B77L,HL8075,1723539914,ICN,LAX,KE207,KE,0,0,KAL207,KAL
52.065,167.51,369bf598,C023C5,60,37000,540,,B789,C-FNOE,1723539914,HKG,YVR,AC22,AC,0,0,ACA22,ACA
51.271,168.127,369c5b05,8990A0,60,32000,527,,B77L,B-18771,1723539918,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
52.293,168.166,369c1e12,899124,61,34000,536,,B77L,B-16783,1723539914,TPE,ANC,BR660,BR,0,0,EVA660,EVA
51.598,174.824,369beff0,AA580E,263,34000,450,,B744,N766CK,1723539922,LAX,ICN,K4614,K4,0,0,CKS614,CKS
52.111,178.805,369c0071,8990D8,78,32000,531,,B77W,B-16709,1723539914,TPE,LAX,BR6,BR,0,0,EVA006,EVA
52.215,179.594,369c004d,8990D6,78,33000,534,,B77W,B-16707,1723539914,TPE,SFO,BR8,BR,0,0,EVA008,EVA
42.072,-172.038,369c142d,71C045,274,38000,447,,B77L,HL8045,1723539918,LAX,ICN,KE9208,KE,0,0,KAL9208,KAL
43.037,-171.708,369c28f5,801538,264,32000,469,,B77L,VT-AEE,1723539914,SFO,BLR,AI176,AI,0,0,AIC176,AIC
41.09,-158.593,369c3967,8990EB,270,36000,468,,B77L,B-18775,1723539922,LAX,TPE,CI5161,CI,0,0,CAL5161,CAL
45.467,-146.725,369c6e5c,A254DD,285,33992,499,,B789,N24979,1723539922,SFO,SIN,UA1,UA,0,0,UAL1,UAL
43.096,-141.39,369c7ba6,AAAC4A,282,33000,492,,B772,N787UA,1723539926,SFO,TPE,UA853,UA,0,0,UAL853,UAL
43.166,-141.131,369c7d3b,71C360,281,38000,495,,A359,HL8360,1723539926,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
43.147,-140.968,369c67d1,71BE35,281,36000,492,,A388,HL7635,1723539922,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
42.52,-137.865,369c7d17,AAC4ED,253,34000,499,,B772,N793UA,1723539922,SFO,ICN,UA805,UA,0,0,UAL805,UAL
42.529,-137.721,369c8174,A28DC8,254,32000,495,,B77W,N2639U,1723539922,SFO,HKG,UA877,UA,0,0,UAL877,UAL
41.62,-133.277,369c7eea,71C209,277,32000,491,,B77W,HL8209,1723539926,LAS,ICN,KE6,KE,0,0,KAL006,KAL
39.761,-133.26,369c9844,780E05,286,32000,470,,B77W,B-2029,1723539926,SFO,WUH,CZ660,CZ,0,0,CSN660,CSN
41.218,-130.906,369c9b42,780A9B,280,36000,106,,A359,B-LRA,1723539918,SFO,HKG,CX873,CX,0,0,CPA873,CPA
41.006,-130.026,369ca0ce,8991E8,289,38000,457,,A359,B-58505,1723539926,SFO,TPE,JX11,JX,0,0,SJX011,SJX
41.51,-128.917,369bb480,0D09EC,121,37000,508,,B789,XA-ADD,1723539911,NRT,MEX,AM57,AM,0,-64,AMX057,AMX
39.679,-125.918,369ca1b5,A2B8FE,305,31000,455,,B77W,N2749U,1723539911,SFO,MNL,UA189,UA,0,0,UAL189,UAL
44.967,-123.725,369c305e,A5939C,20,33000,461,,B739,N459AS,1723539923,HNL,SEA,AS896,AS,0,0,ASA896,ASA
43.31,-123.351,369b89da,,180,1625,120,,EC35,,1723539923,,,,,0,-64,EC35,
43.21,-122.905,369cb6b1,A05882,178,13950,273,,BE9L,N121MF,1723539923,HIO,,,,0,-1024,N121MF,
