latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.11,20.753,3704b853,8004DB,296,34000,452,,B77L,VT-ALG,1725876247,DEL,ORD,AI127,AI,0,64,AIC127D,AIC
69.219,28.361,3705875c,4ACAA3,220,21450,409,,A20N,SE-RUC,1725876247,KKN,OSL,SK4473,SK,0,1600,SAS4473,SAS
68.703,32.782,37058abd,151FFC,183,3350,149,,A321,RA-73724,1725876204,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
70.316,68.331,37058450,155BD8,305,50,145,,SU95,RA-89048,1725876250,BVJ,,4G9670,4G,0,640,GZP9670,GZP
70.352,68.096,3705815f,151D43,240,31950,401,,A21N,RA-73027,1725876249,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
64.283,-177.983,3704bedd,780BB6,89,33000,510,,B77L,B-2095,1725876240,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
61.284,-151.732,37056d55,89911B,269,21375,427,,B744,B-18722,1725876254,ANC,TPE,CI5239,CI,0,2304,CAL5239,CAL
63.813,-144.936,37058043,A00C80,125,26900,441,,BCS1,N102DU,1725876255,FAI,SEA,DL2408,DL,0,1024,DAL2408,DAL
61.346,-149.969,3705847d,A446AA,94,8775,281,,B738,N375DA,1725876254,ANC,SEA,DL925,DL,0,2560,DAL925,DAL
64.817,-147.866,370523ac,AD2733,326,0,4,,B39M,N947AK,1725876229,SEA,FAI,AS223,AS,1,0,ASA223,ASA
61.388,-141.824,3705586d,899133,92,33000,509,,B77L,B-16788,1725876255,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
65.502,-126.553,3704ee6a,71C362,298,36000,493,,A359,HL8362,1725876249,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
65.698,-112.978,3704fd14,71C389,297,35975,471,,B789,HL8389,1725876255,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
62.02,-110.58,370486ba,71C010,94,33000,543,,B77W,HL8010,1725876256,ICN,BOS,KE91,KE,0,0,KAL091,KAL
66.238,-101.178,370513ac,80153C,32,31000,505,,B77L,VT-AEF,1725876255,SFO,BOM,AI180,AI,0,0,AIC180,AIC
62.646,-96.097,37053047,7584FA,309,32000,396,,B77W,RP-C7782,1725876254,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
61.794,-77.965,37050861,406B48,73,39000,521,,B789,G-VAHH,1725876257,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
62.934,-66.554,37045347,89659C,222,38000,461,,A35K,A6-XWF,1725876256,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.305,-71.407,37050181,4076E8,76,37000,514,,A35K,G-XWBA,1725876256,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
64.603,-62.864,3704563f,89644D,220,36000,450,,B77W,A6-EPX,1725876257,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.324,-54.739,37046059,89618C,229,34000,421,,A388,A6-EEM,1725876256,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
66.392,-51.477,37057600,459E4D,5,19675,258,,DH8B,OY-GRM,1725876255,GOH,SFJ,GL500,GL,0,-1792,GRL500,GRL
66.049,-52.271,37058429,459E48,23,17000,223,,DH8B,OY-GRH,1725876256,JSU,SFJ,GL264,GL,0,0,GRL264,GRL
66.309,-56.968,370457eb,800C3E,225,34000,478,,B77W,VT-ALX,1725876253,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
64.776,-52.293,37057e3f,45A2CF,338,0,101,,,,1725876255,GOH,,,,0,128,OYHVO,
64.183,-51.685,37058b2e,45CD16,196,0,21,,BE20,OY-SHV,1725876255,GOH,,GL811,GL,1,0,GRL811,GRL
65.352,-51.657,37057cfd,459E4F,4,25000,201,,DH8B,OY-GRO,1725876256,GOH,SFJ,GL504,GL,0,64,GRL504,GRL
64.567,-51.398,3704beea,4BB18D,232,35975,456,,B789,TC-LLM,1725876256,IST,ORD,TK185,TK,0,64,THY67C,THY
67.017,-50.692,37058ab4,459E52,188,0,7,,DH8B,OY-GRR,1725876256,SFJ,JAV,GL502,GL,1,0,GRL502,GRL
66.983,-50.468,37057fb7,45A2B7,119,1275,131,,EC25,OY-HUW,1725876256,SFJ,,GL6071,GL,0,0,GRL6071,GRL
62.773,-43.098,37055a8c,,259,34025,363,,B762,,1725876253,,,,,0,-64,B762,
62.34,-42.629,3704e869,A51601,104,37000,573,,A339,N427DX,1725876254,SEA,LHR,DL20,DL,0,-64,DAL20,DAL
64.063,-42.417,370517bf,424B71,272,40000,413,,F900,M-CPAY,1725876253,STN,RST,,,0,0,MCPAY,
65.987,-40.216,3705610d,AB313C,261,34000,453,,B752,N820DX,1725876254,KEF,DTW,DL237,DL,0,0,DAL237,DAL
61.989,-40.154,3704d47a,406C39,94,39000,567,,B789,G-VWHO,1725876253,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
67.095,-37.311,3704df39,4BA950,267,34000,479,,B77W,TC-JJP,1725876254,IST,JFK,TK3,TK,0,0,THY3,THY
62.729,-36.587,3704c176,4BA953,100,33000,597,,B77W,TC-JJS,1725876254,LAX,IST,TK10,TK,0,0,THY10,THY
64.804,-36.143,3704b9b6,80166A,94,40000,499,,B38M,VT-YBB,1725876254,BFI,KEF,QP9525,QP,0,0,AKJ9525,
66.173,-31.312,37056024,A06730,287,28000,230,,TBM9,N125KK,1725876254,RKV,,,,0,0,N125KK,
61.478,-33.985,3704c1ac,4B1917,102,35000,605,,B77W,HB-JNB,1725876254,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
67.712,-33.692,370530e2,C038CC,256,39975,486,,B789,C-FVNF,1725876254,ARN,YUL,AC803,AC,0,64,ACA803,ACA
61.41,-32.593,3704bf6d,4B1919,63,35000,614,,B77W,HB-JND,1725876253,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
62.48,-32.349,3704e533,3C4581,112,35000,592,,B77L,D-AALA,1725876249,SEA,FRA,3S473,3S,0,0,BOX473,BOX
64.357,-31.469,3704bf28,A1F1A0,118,39000,546,,B772,N224UA,1725876254,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.98,-22.609,37058571,4CC50E,180,0,29,,B38M,TF-ICE,1725876257,KEF,BOS,FI635,FI,1,0,ICE635,ICE
63.992,-22.624,37058685,C03001,272,0,0,,B38M,C-FSEQ,1725876254,KEF,YYZ,AC915,AC,1,0,ACA915,ACA
64.129,-21.938,37058790,,355,0,35,,AS50,,1725876254,,,,,1,192,AS50,
67.095,-25.243,3704f5f3,4BB195,270,36000,489,,B789,TC-LLU,1725876253,IST,IAH,TK133,TK,0,-64,THY80D,THY
62.786,-23.371,3704b5a9,A21633,115,35000,562,,B77W,N2331U,1725876256,SFO,FRA,UA926,UA,0,0,UAL926,UAL
65.529,-22.692,370583f5,4CC516,168,18000,302,,DH8B,TF-FXH,1725876256,IFJ,RKV,FI17,FI,0,0,ICE17Y,ICE
63.992,-22.608,37053f6e,4AC9FA,270,0,14,,A20N,SE-ROZ,1725876256,OSL,KEF,SK4787,SK,1,0,SAS4787,SAS
63.97,-22.605,370581ab,C07193,180,0,25,,B38M,C-GRAG,1725876256,KEF,YYC,WS39,WS,1,0,WJA39,WJA
67.046,-21.757,370529c4,A11BC8,273,36000,496,,B78X,N17017,1725876254,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
66.181,-21.368,37053872,459D6E,287,38000,467,,A338,OY-GKN,1725876254,CPH,SFJ,GL779,GL,0,-64,GRL779,GRL
63.526,-15.703,37057456,45C86A,277,38000,416,,A320,OY-RCJ,1725876255,FAE,KEF,RC401,RC,0,-64,FLI401,FLI
63.888,-21.053,37053bab,4CAFCE,259,14075,374,,A20N,EI-SII,1725876256,CPH,KEF,SK595,SK,0,-2816,SAS595,SAS
62.118,-20.863,370554b3,C02EBD,285,37975,440,,B789,C-FRSE,1725876254,EDI,YYZ,AC807,AC,0,0,ACA807,ACA
63.429,-19.088,37057cb9,407573,115,32475,486,,A320,G-EZRX,1725876256,KEF,EDI,U23316,U2,0,512,EZY73PM,EZY
64.761,-17.452,37056cbf,4CC57E,247,22000,305,,DH8D,TF-FXE,1725876254,EGS,RKV,FI61,FI,0,-64,ICE61G,ICE
66.493,-16.868,3704feec,4BB184,294,35975,496,,B789,TC-LLD,1725876254,IST,DFW,TK291,TK,0,-64,THY89J,THY
63.669,-16.66,370577a8,4CC3F6,108,27000,302,,BE20,TF-FMS,1725876253,RKV,,,,0,-512,KING2,
62.208,-14.904,370533e6,,295,22000,218,,B190,,1725876249,,,,,0,0,B190,
62.015,-14.703,3704fe4a,8004DD,67,31000,637,,B77W,VT-ALO,1725876257,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
65.463,-14.653,37057fa8,4CC589,102,13500,277,,BE20,TF-NLE,1725876253,AEY,NOR,FNA77,FN,0,-1536,FNA77,FNA
67.574,-13.362,37054130,A4B827,318,34000,500,,A339,N403DX,1725876255,AMS,SEA,DL143,DL,0,64,DAL143,DAL
64.143,-7.446,37054849,A92DFC,309,34000,484,,B764,N69063,1725876253,BER,EWR,UA963,UA,0,0,UAL963,UAL
64.492,-13.205,370540bb,A1F557,315,34000,485,,B772,N225UA,1725876255,CDG,SFO,UA984,UA,0,0,UAL984,UAL
61.255,-10.949,370531da,,298,14000,122,,M20T,,1725876249,,,,,0,0,M20T,
64.382,-8.545,370548d7,484F73,315,34000,488,,A333,PH-AKD,1725876257,AMS,IAH,KL661,KL,0,0,KLM661,KLM
66.313,-8.504,37054ae7,485E2F,325,33992,530,,B78X,PH-BKI,1725876249,AMS,SFO,KL605,KL,0,0,KLM277,KLM
62.266,-8.305,3705616d,4CC4D2,115,17975,347,,DH8D,TF-FXA,1725876255,KEF,FAE,FI300,FI,0,-1536,ICE300,ICE
66.843,-7.159,37054ce3,486071,317,34008,530,,B78X,PH-BKL,1725876261,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.181,-5.308,37056f01,,294,43000,493,,GL5T,,1725876257,,,,,0,0,GL5T,
61.624,-3.595,37056db5,478ECD,281,24000,303,,DH8D,LN-WDO,1725876260,BGO,FAE,WF290,WF,0,0,WIF7GU,WIF
64.849,-3.128,37054a54,3C6566,321,36000,480,,A333,D-AIKF,1725876261,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
63.346,-2.952,370561f3,461FAA,103,35000,480,,A321,OH-LZU,1725876261,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
62.36,-2.581,37054de5,C04FD7,312,36000,496,,A333,C-GEGC,1725876260,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
62.353,-2.254,370554a0,AB321C,320,35000,510,,A333,N820NW,1725876260,AMS,MSP,DL161,DL,0,64,DAL161,DAL
63.052,-0.375,37054d8c,502D0C,286,37975,436,,BCS3,YL-AAP,1725876258,RIX,KEF,BT169,BT,0,-64,BTI2HU,BTI
64.06,5.931,37056481,A15397,307,32000,505,,B763,N185DN,1725876258,ARN,JFK,DL205,DL,0,64,DAL205,DAL
63.394,6.411,37056832,478F5C,300,37000,479,,A333,LN-RKM,1725876258,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.476,0.763,3705514d,3C6510,325,35000,523,,A346,D-AIHP,1725876260,MUC,ORD,LH436,LH,0,0,DLH436,DLH
62.649,4.343,3705723b,478F43,306,36000,513,,A333,LN-RKO,1725876258,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.392,7.613,37056754,478F0E,219,5475,217,,DH8D,LN-WDM,1725876258,BGO,KSU,WF568,WF,0,-64,WIF4SN,WIF
65.735,12.907,37057127,4ACAAF,11,27250,465,,A20N,SE-RUO,1725876259,OSL,BOO,SK4106,SK,0,-1472,SAS67B,SAS
61.57,8.135,37057591,478091,304,24000,273,,DH8A,LN-WII,1725876259,OSL,HOV,WF163,WF,0,-64,WIF163,WIF
64.488,7.394,37057604,4783F0,355,2450,137,,S92,LN-OQC,1725876259,KSU,,HKS691,HK,0,0,HKS691,HMB
65.656,12.381,37058030,47B372,32,9000,206,,SR22,LN-IKL,1725876257,RVK,,,,0,0,LNIKL,
63.455,11.108,37058326,4CACB0,104,5825,216,,CRJ9,EI-GEA,1725876259,TRD,CPH,,,0,2816,BCY41P,BCY
63.456,10.904,37058982,4794F2,270,0,25,,B738,LN-NIG,1725876260,TRD,OSL,DY757,DY,1,0,NOZ6MH,NOZ
64.199,7.158,370579e0,479FA6,348,2450,136,,S92,LN-OQP,1725876258,KSU,,HKS463,HK,0,0,HKS463,HMB
61.825,7.561,37054c47,4CC50F,111,37000,410,,B38M,TF-ICY,1725876260,KEF,OSL,FI318,FI,0,64,ICE318,ICE
63.56,10.784,37055bb3,478363,213,4775,187,,DH8D,LN-RDZ,1725876257,TOS,BOO,WF1323,WF,0,-1408,WIF4HR,WIF
61.223,10.857,37055d97,45AC4F,182,17775,310,,A319,OY-KBO,1725876261,TOS,OSL,SK4411,SK,0,-2048,SAS64P,SAS
61.719,10.868,370564eb,4AC9EC,194,31375,359,,A20N,SE-ROL,1725876259,EVE,OSL,SK4083,SK,0,-1920,SAS4083,SAS
63.454,10.912,37057a5d,47808C,135,0,0,,DH8A,LN-WID,1725876236,RVK,TRD,WF793,WF,1,0,WIF48A,WIF
63.454,10.924,370589be,484CC3,357,0,4,,E190,PH-EZS,1725876260,TRD,AMS,KL1152,KL,1,0,KLM46Y,KLM
61.772,10.94,37055af1,3D4C0F,186,28000,264,,TBM9,D-FBBB,1725876259,SVJ,,,,0,0,DFBBB,
61.595,11.383,37057b3a,48C5F9,6,18225,273,,AT75,SP-SPQ,1725876259,OSL,TOS,P8392,P8,0,256,SRN392,SRN
62.314,11.557,37057d0f,4AC9F4,6,38525,486,,A20N,SE-ROT,1725876259,OSL,TOS,SK4416,SK,0,0,SAS38T,SAS
63.602,11.958,3705646c,4ACAA2,195,38000,395,,A20N,SE-RUB,1725876258,BOO,OSL,SK4107,SK,0,-256,SAS4107,SAS
64.907,12.089,3705766f,4785BF,207,22000,311,,DH8D,LN-WDI,1725876259,BOO,TRD,WF1306,WF,0,0,WIF11C,WIF
61.228,12.133,3705423c,,169,23600,330,,GLF5,,1725876259,,,,,0,-2112,GLF5,
63.787,12.154,37056fef,478742,199,38000,393,,B738,LN-DYJ,1725876260,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
64.834,12.366,37057e04,4786C5,203,21000,206,,DH8A,LN-WIU,1725876260,MJF,TRD,WF745,WF,0,0,WIF745,WIF
65.105,12.463,37056e52,478DF2,207,40000,401,,E290,LN-WEB,1725876259,TOS,BGO,WF623,WF,0,0,WIF7JC,WIF
64.92,12.535,370576d6,478095,205,24025,205,,DH8A,LN-WIM,1725876260,MQN,TRD,WF765,WF,0,0,WIF4ET,WIF
67.635,14.021,370583c9,478094,162,7250,176,,DH8A,LN-WIL,1725876258,LKN,BOO,WF809,WF,0,-512,WIF1AB,WIF
67.353,14.183,370566f8,478129,30,5225,152,,EH10,0275,1725876258,OSY,,,,0,128,TRITON01,NOW
62.864,20.978,37057770,461F4C,318,34650,501,,A359,OH-LWE,1725876259,HEL,DFW,AY19,AY,0,832,FIN19,FIN
67.382,14.407,37058233,478096,200,4275,215,,DH8A,LN-WIN,1725876259,SVJ,BOO,WF827,WF,0,-1664,WIF6V,WIF
67.269,14.341,37056cea,,258,0,14,,GL7T,,1725876260,,,,,1,0,GL7T,
67.578,14.585,370578b5,4783CC,195,6625,196,,DH8C,LN-WFT,1725876258,ANX,TOS,WF864,WF,0,-1152,WIF6Y,WIF
68.259,14.884,370586ef,478793,192,13300,156,,DH8B,LN-WSA,1725876258,SKN,BOO,WF847,WF,0,1088,WIF847,WIF
67.532,16,370579c1,4787B3,205,40000,407,,B738,LN-NGD,1725876258,BDU,OSL,DY333,DY,0,64,NOZ9KP,NOZ
68.315,16.854,3705847f,4784A2,218,2775,81,,AS50,LN-OFS,1725876258,NVK,,,,0,-320,LNOFS,HDR
61.695,17.832,3705414b,4CC52D,108,39000,476,,B38M,TF-ICO,1725876259,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.591,18.161,37053cb3,4A813D,198,12400,307,,F50,SE-LIO,1725876253,ARN,KRF,HP252,HP,0,0,APF252G,APF
61.329,18.711,3704c56a,461F09,102,41000,492,,A333,OH-LTP,1725876260,JFK,HEL,AY16,AY,0,0,FIN16,FIN
65.058,18.891,37056aa1,4784C2,221,40000,406,,B738,LN-NOD,1725876260,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
62.018,19.415,37057d4e,4ACA8F,195,36000,427,,B38M,SE-RTO,1725876260,UME,ARN,D84006,D8,0,64,NSZ8GH,NOZ
63.794,20.286,3705888c,4ACAC3,5,0,0,,PC24,SE-RVC,1725876259,UME,,,,1,0,SWE31A,SWE
67.912,20.349,37057d71,4AC9EB,166,36000,428,,A20N,SE-ROK,1725876258,TOS,ARN,SK1492,SK,0,-64,SAS1492,SAS
64.757,20.916,37049cec,4AAB04,90,675,70,,EC45,SE-JXD,1725876259,LYC,,SWV5950,SW,0,-64,SWV5950,SWV
61.648,21.368,370573fc,46070E,164,3625,62,,C172,OH-CRM,1725876258,POR,,,,0,192,OHCRM,
62.421,25.632,37056985,467890,138,925,111,,PC12,PI-01,1725876260,RVN,JYV,,,0,-1024,T41,FNF
65.23,24.887,37057117,461F67,356,38000,448,,A320,OH-LXF,1725876258,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
61.469,22.178,37058094,460792,257,1175,93,,C152,OH-CWO,1725876260,,,,,0,256,OHCWO,
61.636,24.45,37058139,467895,229,24000,254,,PC12,PI-06,1725876260,JYV,TKU,,,0,0,T16,FNF
61.434,23.541,37058360,4609DA,343,1425,123,,DA40,OH-DTA,1725876260,TMP,,,,0,512,OHDTA,PPT
65.549,22.117,370589d9,4CAD89,233,0,9,,A20N,EI-SIX,1725876221,LLA,ARN,SK7,SK,1,0,SAS007,SAS
61.279,22.188,37054bb8,D004F2,213,2342,25,,GLID,OH859,1725876258,,,,,0,-64,OH859,
61.845,23.034,370574e5,460650,164,1575,66,,C152,OH-CKE,1725876258,KHJ,,,,0,-512,OHCKE,
61.421,23.621,37058b5c,4606BA,110,0,0,,C152,OH-COG,1725876256,TMP,,,,1,0,OHCOG,
61.363,23.855,37057bbd,467894,315,4325,243,,PC12,PI-05,1725876259,HEL,TMP,,,0,-2880,T25,FNF
61.99,25.029,37057fb4,461F63,1,29000,478,,A320,OH-LXB,1725876260,HEL,OUL,AY437,AY,0,2176,FIN4MW,FIN
62.519,25.05,3705707d,46004B,1,41550,392,,C25C,OH-ACX,1725876260,HEL,KTT,,,0,960,HCX46,
64.229,25.349,3705759c,461F30,8,38025,437,,A319,OH-LVC,1725876260,HEL,RVN,AY533,AY,0,64,FIN2MF,FIN
62.645,34.341,37056d90,60113D,358,4850,126,,FAET,EX-77030,1725876260,,,,,0,-128,RA3363G,
64.732,34.576,3705498f,141D4E,4,1500,138,,EC30,RA-07502,1725876260,PES,,RA7502,RA,0,0,RA07502,
63.507,37.468,37058176,155C58,231,34000,420,,SU95,RA-89176,1725876260,ARH,LED,SU6302,SU,0,64,SDM6302,SDM
64.58,41.583,37058475,1505F2,78,2775,179,,L410,RA-67058,1725876260,VKV,,OAO637,OA,0,640,OAO637,OAO
63.032,36.421,370563c5,151DD1,347,29150,428,,A320,RA-73169,1725876261,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
62.479,46.326,37050234,06A19F,324,32000,480,,B77W,A7-BED,1725876259,DOH,SEA,QR719,QR,0,0,QTR719,QTR
61.903,48.523,37056783,151FDC,53,35000,472,,A320,RA-73692,1725876260,SVO,SLY,YC132,YC,0,0,LLM132,LLM
61.639,43.832,3704b344,781103,263,32000,463,,B77W,B-7883,1725876260,PVG,LGW,MU6023,MU,0,0,CES6023,CES
62.727,43.935,3704d3c6,151E42,216,34000,434,,B773,RA-73282,1725876260,DYR,SVO,SU6220,SU,0,0,SDM6220,SDM
61.974,45.371,3704a824,7805A9,275,34000,458,,B77L,B-2073,1725876260,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
64.478,52.654,37055976,151D65,44,37050,440,,B735,RA-73061,1725876258,VKO,USK,UT595,UT,0,-64,UTA595,UTA
61.952,52.09,3704d9bf,151DB2,243,36000,438,,B77W,RA-73138,1725876260,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
68.119,54.77,3704d9c4,151DBB,233,36000,466,,B77W,RA-73147,1725876258,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.429,54.852,37054bb3,151DF6,70,31975,420,,A319,RA-73206,1725876257,LED,KJA,SU6571,SU,0,0,SDM6571,SDM
61.746,56.04,3704c558,781E8A,274,32000,449,,B77L,B-222N,1725876260,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.494,57.01,3704d5d1,151DB7,237,34000,454,,B77W,RA-73143,1725876259,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
65.025,58.736,37055116,155BC5,55,33000,462,,SU95,RA-89029,1725876237,VKO,,4G261,4G,0,0,GZP261,GZP
64.908,62.433,3704db4b,151DAF,253,36000,460,,B77W,RA-73135,1725876258,VVO,SVO,SU1703,SU,0,-64,AFL1703,AFL
65.094,62.713,37054b83,155BDA,68,33000,476,,SU95,RA-89050,1725876257,VKO,NUX,4G241,4G,0,0,GZP241,GZP
62.13,65.133,37054946,151D4F,74,35000,457,,B735,RA-73039,1725876258,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
62.665,71.639,37055861,155C45,25,37000,420,,SU95,RA-89157,1725876247,UFA,NUX,WZ1081,WZ,0,-64,RWZ1081,RWZ
66.59,66.595,37058891,155BF0,205,0,0,,SU95,RA-89072,1725876259,SLY,NOJ,YC17,YC,1,0,LLM17,LLM
65.269,65.788,3704655b,8964B5,193,38000,498,,A388,A6-EVG,1725876259,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
66.589,66.597,370503ad,151FDE,331,0,10,,A320,RA-73694,1725876260,AER,SLY,YC486,YC,1,0,LLM486,LLM
66.985,66.619,37047fda,89655C,189,35300,510,,A388,A6-EVP,1725876259,SFO,DXB,EK226,EK,0,640,UAE41P,UAE
61.352,72.504,37055101,155BF8,79,14475,366,,SU95,RA-89080,1725876249,CSY,SGC,A46201,A4,0,0,AZO6201,AZO
65.917,73.053,37057caf,151DCB,262,29650,413,,A321,RA-73163,1725876259,NUX,SVO,SU1521,SU,0,1408,AFL1521,AFL
64.307,73.718,3705065f,151FDA,38,33025,433,,A320,RA-73690,1725876255,AER,NUX,YC386,YC,0,64,LLM386,LLM
68.093,75.779,370508fc,151E4C,252,38000,457,,B773,RA-73292,1725876259,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
65.963,76.935,370557b4,155BFE,26,3400,214,,SU95,RA-89086,1725876257,SVX,NUX,YC221,YC,0,-704,LLM221,LLM
61.577,91.157,37051691,151DBA,94,35000,527,,B77W,RA-73146,1725874565,SVO,,SU7772,SU,0,0,AFL7772,AFL
66.795,87.586,37054f96,151E28,358,35000,409,,B738,RA-73256,1725876261,OVB,NSK,Y7916,Y7,0,0,TYA916,TYA
64.825,90.066,370517c0,151E40,276,36000,462,,B773,RA-73280,1725876253,KHV,SVO,SU6702,SU,0,0,SDM6702,SDM
64.46,95.305,37051212,151DC6,281,34000,527,,B77W,RA-73158,1725876253,VVO,SVO,SU1707,SU,0,0,AFL1707,AFL
64.132,115.339,37052f23,151E3B,301,34000,473,,B77W,RA-73275,1725876259,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
61.572,151.024,37055d6a,151DBC,349,32000,422,,B77W,RA-73148,1725876265,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
56.247,-179.601,3705421c,A76DF1,232,38000,404,,B744,N578UP,1725876257,ANC,SGN,5X68,5X,0,0,UPS68,UPS
58.279,-177.804,37054e95,ABA7D9,249,34000,420,,B77L,N850FD,1725876257,ANC,CAN,FX159,FX,0,0,FDX159,FDX
54.549,-175.631,3704d1e9,89911C,46,37000,580,,B744,B-18723,1725876261,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
55.141,-174.536,3704b5cc,,46,45000,590,,GLF6,,1725876261,,,,,0,0,GLF6,
57.441,-170.887,3704c2ad,781093,69,37000,605,,B789,B-1566,1725876263,FOC,JFK,MF849,MF,0,-64,CXA849,CXA
57.998,-167.018,3705631d,,245,38000,412,,GLEX,,1725876264,,,,,0,-64,GLEX,
60.822,-165.008,3705664e,AA0559,252,36000,435,,B744,N745CK,1725876262,ANC,NGB,K4960,K4,0,0,CKS960,CKS
