latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.977,-63.62,37e924d7,C085D5,273,38000,481,,B789,C-GYRS,1731182682,BCN,YYC,WS7,WS,0,0,WJA7,WJA
69.978,-61.167,37e96b94,407995,266,34000,465,,B77W,G-STBP,1731182667,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
70.087,-45.227,37e8ec15,4BB149,269,34000,471,,B77W,TC-LJI,1731182682,IST,YVR,TK75,TK,0,0,THY75D,THY
70.12,-23.211,37e99378,A1D8FD,313,34000,492,,B772,N218UA,1731182682,FRA,SFO,UA927,UA,0,0,UAL927,UAL
69.723,29.995,37ea44c0,47A37B,316,1225,60,,EC45,LN-OOT,1731182682,KKN,,DOC79,DO,0,896,DOC79,DOC
62.291,-172.752,37e942bb,873356,35,35000,494,,B789,JA934A,1731182685,HND,MUC,NH217,NH,0,-64,ANA217,ANA
64.268,-167.083,37ea2bb6,,71,9100,190,,,,1731182680,,,7S39,7S,0,-64,RYA39,
61.519,-166.141,37ea3e6e,A1B157,329,0,68,,C208,N208SM,1731182687,VAK,BET,,,1,0,N208SM,
67.17,-165.634,37e91a50,86EAEA,25,36975,489,,B789,JA880A,1731182677,HND,FRA,NH203,NH,0,0,ANA203,ANA
64.502,-165.351,37ea44ec,AA3B92,98,1625,120,,C208,N759BA,1731182686,OME,SMK,8E844,8E,0,896,BRG844,BRG
61.337,-163.716,37ea34b1,AAF26A,120,6075,166,,C208,N804TH,1731182685,SCM,,,,0,0,N804TH,
64.801,-162.817,37ea3038,AB9DAB,78,7925,161,,C208,N848BA,1731182686,OME,KKA,8E815,8E,0,0,BRG815,BRG
65.402,-162.389,37e9c9c8,A665A6,82,43000,464,,CL30,N511FC,1731182686,FAI,FAI,,,0,0,N511FC,
66.876,-162.38,37ea23b8,,288,1900,180,,,,1731182671,WLK,,7S52,7S,0,0,RYA52,
61.405,-161.948,37ea24e0,,181,1500,110,,,,1731182670,,,,,0,0,REN6AC,
66.946,-161.445,37ea316f,ADE907,262,4725,174,,C208,N996BA,1731182684,IAN,OTZ,8E631,8E,0,0,BRG631,BRG
61.583,-159.55,37ea17ec,A97007,154,200,80,,C208,N707RA,1731182680,ANV,,7S707,7S,0,-448,RYA707,RYA
62.368,-158.796,37ea2b04,A2ECFB,245,6800,190,,C208,N288PC,1731182680,MCG,,,,0,-640,N288PC,
65.1,-157.727,37ea1b21,A8304F,314,38000,452,,B737,N627AS,1731182686,ANC,OTZ,AS7023,AS,0,0,ASA7023,ASA
62.755,-155.158,37ea23a8,A4B288,114,37000,430,,B734,N401YK,1731182687,OME,ANC,NC721,NC,0,0,NAC721,NAC
62.265,-154.965,37ea14b5,A96F3E,290,10500,180,,C208,N707H,1731182652,MRI,,,,0,0,N707H,
62.638,-154.266,37ea1ba8,A817B1,116,37000,431,,E75L,N620QX,1731182687,OME,ANC,AS2002,AS,0,0,QXE2002,ASA
63.098,-153.438,37ea2266,AA6D1B,318,24000,292,,PC12,N771DT,1731182684,ANC,OTZ,,,0,0,N771DT,
63.255,-153.204,37ea306e,A570CD,324,40000,459,,LJ45,N45LR,1731182688,ANC,RDB,,,0,64,SVX52,
61.997,-152.088,37e9babc,A877E0,112,11450,163,,C208,N645AT,1731182688,MRI,,,,0,0,N645AT,
62.416,-151.863,37ea17a6,A4C8D2,137,35725,424,,B734,N407YK,1731182687,OTZ,ANC,NC723,NC,0,-3712,NAC723,NAC
61.267,-151.241,37ea4038,AB9A5B,272,21350,432,,B77L,N847FD,1731182688,ANC,HKG,FX9793,FX,0,3392,FDX9793,FDX
61.272,-150.259,37ea3a12,A9CE0F,96,1200,115,,C207,N73047,1731182687,,,,,0,192,N73047,
61.389,-150.174,37ea326c,A6AD7D,282,2800,64,,C172,N52950,1731182688,MRI,,,,0,-1856,N52950,
62.436,-150.093,37e928e2,AA4230,258,36000,471,,B77L,N760GT,1731182688,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
61.988,-150.07,37ea2bfc,A000E5,25,2300,100,,C150,N1KB,1731182671,MRI,,,,0,0,N1KB,
61.292,-150.006,37e9eb3f,AD382C,338,2700,94,,C172,N9508W,1731182688,MRI,,,,0,256,N9508W,
61.318,-150.002,37ea383c,ADA01C,335,2500,97,,C172,N97705,1731182688,MRI,,,,0,64,N97705,
61.389,-149.986,37ea33ed,AA3656,312,3075,85,,C152,N757ZN,1731182688,MRI,,,,0,-128,N757ZN,
61.512,-149.968,37ea2809,A3F2D5,354,3000,101,,C172,N35339,1731182686,MRI,,,,0,-128,N35339,
61.261,-149.942,37ea1137,AAE518,165,2700,87,,C150,N8006S,1731182676,MRI,,,,0,-448,,
61.387,-149.633,37ea3607,A57EDF,16,2750,110,,C172,N453SP,1731182687,EDF,,,,0,-960,N453SP,
61.553,-149.568,37ea09dd,A3FA03,291,1325,77,,C172,N3552E,1731182684,MRI,,,,0,-640,N3552E,
61.407,-149.543,37ea45de,AA352E,310,1275,78,,C152,N757MS,1731182686,,,,,0,832,N757MS,
61.504,-149.539,37ea3c59,A957B0,40,2425,101,,C172,N70052,1731182687,,,,,0,-192,N70052,
61.425,-149.494,37ea180e,ADE7D3,219,1500,77,,R44,N99519,1731182674,MRI,,,,0,-256,N99519,
61.38,-149.492,37ea35cb,A67B62,39,2075,82,,CH7A,N5169X,1731182687,MRI,,,,0,64,N5169X,
61.269,-149.331,37ea14c8,A7B619,124,2800,100,,C172,N5960R,1731182671,MRI,,,,0,-64,N5960R,
61.611,-149.325,37ea4518,A0DAB4,69,1600,50,,PA18,N154T,1731182683,WWA,,,,0,-192,N154T,
65.233,-148.531,37ea37d1,A53C82,328,6500,170,,C208,N4365U,1731182670,FAI,AKP,,,0,0,N4365U,WRF
61.783,-148.383,37ea327d,A64C16,89,3700,70,,C150,N50467,1731182671,PAQ,,,,0,0,N50467,
64.476,-148.142,37ea3c70,,195,11075,170,,BE20,,1731182688,,,,,0,1088,BE20,
64.81,-147.857,37ea3e7f,A5A820,180,0,0,,C206,N4637U,1731182685,FAI,,,,1,0,N4637U,
64.809,-147.856,37ea2ea7,A10E0A,197,0,1,,C180,N1670C,1731182686,FAI,,,,1,0,N1670C,
68.293,-133.722,37ea3c44,C04D4D,81,800,141,,DHC6,C-GDHC,1731182688,LAK,YEV,4K6000,4K,0,0,KBA6000,KBA
63.164,-116.668,37e8d7b5,3C7A4C,208,40000,462,,A339,D-ANRL,1731182690,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.308,-116.029,37ea309c,C081E9,263,6500,154,,L188,C-GXFC,1731182687,YZF,YOA,,,0,384,NPT,BFL
63.98,-112.844,37ea2dcd,C075FC,27,23000,251,,AT43,C-GSRR,1731182687,YZF,YCB,5T654,5T,0,64,AKT654,AKT
64.766,-111.817,37ea05bc,,208,24000,270,,BE20,,1731182687,,,,,0,0,BE20,
63.792,-111.347,37ea2d15,C05E0B,227,22025,270,,AT72,C-GJPY,1731182686,,,SUT7172,SU,0,0,SUT7172,SUT
65.545,-111.303,37e8e19c,4B191C,208,34000,478,,B77W,HB-JNG,1731182687,ZRH,SFO,LX38,LX,0,-64,SWR38K,SWR
62.039,-111.216,37e8ee7a,478854,206,38000,447,,A333,LN-RKS,1731182689,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.151,-109.195,37e8fbe4,406D4C,210,37975,475,,B789,G-VCRU,1731182688,LHR,SEA,VS105,VS,0,64,VIR105,VIR
61.83,-107.145,37e8f257,C01725,239,36000,449,,B77W,C-FITW,1731182687,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.388,-106.413,37e9e372,800463,38,31000,498,,B77W,VT-ALN,1731182681,YVR,DEL,AI186,AI,0,-64,AIC186,AIC
64.507,-105.587,37e8ea11,3C15BE,207,38000,460,,A332,D-AXGB,1731182690,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.298,-104.758,37e8ab66,4BA94F,211,34000,469,,B77W,TC-JJO,1731182687,IST,SFO,TK79,TK,0,0,THY79K,THY
61.557,-103.345,37e96622,AABA9A,310,34000,440,,B772,N79011,1731182690,EWR,HND,UA131,UA,0,0,UAL131,UAL
65.068,-99.869,37e90e1e,485788,219,38312,468,,B789,PH-BHP,1731182687,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.148,-99.516,37e90551,C02FB8,237,40000,449,,B789,C-FSBV,1731182687,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.229,-93.392,37ea3b65,C0232E,196,23950,263,,AT75,C-FNIJ,1731182690,,,BF503,BF,0,0,BF503,
65.832,-91.794,37e90ec9,C06022,239,38000,472,,B789,C-GKKN,1731182690,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.398,-91.175,37e8c4a6,4BA94E,221,34000,466,,B77W,TC-JJN,1731182690,IST,LAX,TK9,TK,0,0,THY9,THY
65.003,-73.976,37e95f8b,4CAA40,251,36000,439,,A333,EI-EIM,1731182688,DUB,LAS,EI51,EI,0,0,EIN951,EIN
65.15,-72.134,37e963f7,4CA7D8,247,34000,443,,A333,EI-GAJ,1731182687,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.914,-60.864,37e95fe2,406A04,248,38012,471,,A388,G-XLEE,1731182690,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.403,-58.604,37ea1072,C00942,81,23000,282,,DH8A,C-FDND,1731182687,YFB,GOH,PB3071,PB,0,0,PVL3071,PVL
64.038,-56.901,37e99a4e,800462,40,31000,499,,B77W,VT-ALM,1731182688,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
66.113,-54.364,37e98085,406C3B,270,35975,489,,B789,G-VZIG,1731182688,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
61.337,-52.486,37e8f8a2,4BB14B,237,34000,410,,B77W,TC-LJK,1731182687,IST,IAD,TK7,TK,0,0,THY7,THY
64.233,-51.648,37ea0d98,459E52,197,1825,121,,DH8B,OY-GRR,1731182689,UAK,GOH,GL416,GL,0,-576,GRL416,GRL
64.382,-51.535,37ea1228,459E4F,201,4900,159,,DH8B,OY-GRO,1731182688,UAK,,GL5344,GL,0,-640,GRL5344,GRL
67.018,-50.693,37ea43b1,459E50,177,0,9,,DH8B,OY-GRP,1731182691,SFJ,,GL4258,GL,1,0,GRL4258,GRL
65.869,-47.925,37e98b41,4078B8,280,36000,511,,A35K,G-XWBE,1731182688,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.701,-44.236,37e913a8,4BA954,257,34000,492,,B77W,TC-JJT,1731182687,IST,ORD,TK5,TK,0,0,THY5,THY
66.763,-37.853,37e991f7,3C4593,287,34000,503,,B77L,D-AALS,1731182688,FRA,LAX,3S478,3S,0,64,BOX478,DHK
65.482,-36.903,37e9aab9,406E10,293,36000,516,,B789,G-VDIA,1731182687,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
66.632,-35.158,37e984f2,,283,40000,468,,GLF5,,1731182687,,,,,0,-64,GLF5,
62.049,-31.604,37e99226,3C64EE,273,34000,479,,A343,D-AIGN,1731182690,FRA,ORD,LH432,LH,0,0,DLH432,DLH
64.026,-30.544,37e98e8f,48AE20,273,37975,495,,B789,SP-LSA,1731182691,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
63.03,-29.061,37e99305,48AE25,266,35975,488,,B789,SP-LSF,1731182691,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
61.78,-28.507,37e9a032,A2CB13,289,31975,420,,B789,N27958,1731182688,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
63.84,-25.593,37e9cab2,407CD2,303,38000,522,,A35K,G-XWBM,1731182691,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
67.604,-24.533,37e99c26,48AE03,283,37975,493,,B788,SP-LRD,1731182689,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
62.081,-23.335,37e9a1f8,495277,271,36000,497,,B772,CS-TSW,1731182689,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
63.985,-22.652,37ea3bf8,471F77,90,0,32,,A321,HA-LXV,1731182690,KEF,GDN,W61774,W6,1,0,WZZ26JM,WZZ
63.989,-22.628,37e9c829,406C72,98,0,11,,A320,G-EZWZ,1731182691,MAN,KEF,U22261,U2,1,0,EZY74LR,EZY
63.993,-22.627,37ea4017,471F9E,160,0,9,,A21N,HA-LZI,1731182691,KEF,BUD,W62428,W6,1,0,WZZ34DA,WZZ
63.807,-22.391,37e9eb1b,406FDB,283,9100,328,,A320,G-EZPE,1731182691,EDI,KEF,U23315,U2,0,-1472,EZY85MZ,EZY
62.576,-22.1,37e95a26,896450,272,34000,503,,B77W,A6-EQA,1731182691,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
61.395,-18.374,37e94822,800742,63,37000,507,,B788,VT-NAC,1731182691,IAD,DEL,AI104,AI,0,64,AIC104,AIC
63.934,-9.947,37e8b689,80159F,277,35000,477,,B77W,VT-AEP,1731182687,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
62.71,-7.731,37e974b3,4BA95A,288,34000,470,,B77W,TC-JJZ,1731182674,IST,JFK,TK11,TK,0,0,THY11,THY
62.492,5.8,37ea23ce,4AC9EA,64,2725,201,,A20N,SE-ROJ,1731182691,OSL,AES,SK1330,SK,0,-576,SAS1330,SAS
62.391,5.807,37e94316,4ACA09,32,39000,446,,B738,SE-RPI,1731182691,LPA,TOS,,,0,0,NOZ8PH,NOZ
63.458,10.923,37ea231f,4CAF95,92,0,12,,CRJ9,EI-FPX,1731182693,OSL,TRD,SK370,SK,1,0,SAS54B,SAS
67.891,13.022,37ea23ea,478130,327,675,53,,EH10,0282,1731182658,BOO,,,,0,0,SAVER20,NOW
68.133,19.388,37ea3101,471F6D,185,27075,453,,A321,HA-LXL,1731182692,TOS,GDN,W61772,W6,0,0,WZZ821E,WZZ
66.292,24.964,37ea3d24,461F31,178,38075,451,,A319,OH-LVD,1731182692,KTT,HEL,AY637,AY,0,768,FIN637,FIN
63.117,25.447,37ea305b,461E1B,182,39000,456,,E190,OH-LKL,1731182693,RVN,HEL,AY540,AY,0,64,FIN7EM,FIN
62.494,33.556,37e9fe2e,151FFE,353,34025,364,,A321,RA-73726,1731182688,SVO,MMK,SU1326,SU,0,64,AFL1326,AFL
65.453,60.297,37e9e3af,151FE2,59,35000,452,,B738,RA-73698,1731182692,VKO,SGC,UT247,UT,0,0,UTA247,UTA
63.913,96.044,37e98d8a,151E2D,69,35000,471,,B738,RA-73261,1731182692,VKO,YKS,R3474,R3,0,0,SYL474,SYL
64.893,102.183,37e96cd6,151EE9,69,35000,472,,A20N,RA-73449,1731182695,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.233,125.856,37e9ad85,151EC5,93,32800,462,,A321,RA-73413,1731182681,OVB,YKS,S75261,S7,0,-3200,SBI5261,SBI
61.932,128.669,37e9d2f8,151FC7,71,13275,301,,B738,RA-73671,1731182695,IKT,YKS,S76375,S7,0,-1344,SBI6375,SBI
62.067,130.297,37e92f91,151DB7,96,33000,511,,B77W,RA-73143,1731182694,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.939,132.603,37e99925,151FC0,98,35000,479,,B738,RA-73664,1731182695,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
57.646,-179.963,37e8ce3c,AC148F,244,38000,455,,B77L,N878FD,1731182695,MEM,NRT,FX87,FX,0,0,FDX87,FDX
55.836,-179.561,37e935d4,71BE24,58,35000,498,,B748,HL7624,1731182695,ICN,ANC,KE231,KE,0,0,KAL231,KAL
56.222,-179.028,37e8cd52,A54535,249,38000,457,,B744,N439GT,1731182692,ORD,ICN,5Y8246,5Y,0,0,GTI8246,GTI
58.786,-175.37,37e9c162,846333,246,34000,455,,B748,JA12KZ,1731182695,ANC,NRT,KZ167,KZ,0,0,NCA167,NCA
54.688,-174.267,37e919ac,845F9F,261,36000,466,,B748,JA11KZ,1731182692,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
58.183,-173.989,37e8d666,ABB2FE,67,37000,477,,B77L,N853FD,1731182692,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
60.327,-173.927,37e9379d,461F5A,24,36992,506,,A359,OH-LWS,1731182692,KIX,HEL,AY68,AY,0,0,FIN68,FIN
56.975,-173.387,37e8d162,71C077,265,36000,466,,B77L,HL8077,1731182695,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
59.373,-172.742,37e9f0e4,A81BC4,247,36000,475,,B748,N621UP,1731182693,ANC,ICN,5X64,5X,0,0,UPS64,UPS
58.902,-170.224,37e8ec3b,A4E7C9,242,40000,472,,B744,N415MC,1731182694,DFW,ICN,5Y8836,5Y,0,0,GTI8836,GTI
60.077,-169.294,37ea0361,78029E,249,32000,465,,B744,B-2425,1731182695,ANC,EHU,O3182,O3,0,0,CSS182,CSS
59.201,-169.138,37e8edb5,ABCF58,69,35000,463,,B77L,N860FD,1731182695,TPE,ANC,FX14,FX,0,0,FDX14,FDX
55.481,-167.992,37e95089,899121,272,32000,485,,B77L,B-16781,1731182694,SFO,TPE,BR629,BR,0,0,EVA629,EVA
60.533,-166.78,37ea06bb,A3C2D5,250,36025,449,,B763,N341UP,1731182693,ANC,KIX,5X104,5X,0,0,UPS104,UPS
60.135,-166.174,37ea07cc,A83F8C,254,36000,473,,B748,N630UP,1731182693,ANC,HKG,5X62,5X,0,0,UPS62,UPS
59.02,-165.174,37e8ed3a,780CB6,72,33000,482,,B748,B-2485,1731182696,PEK,JFK,CA981,CA,0,0,CCA981,CCA
61.191,-164.036,37e9b8da,A97775,284,5000,161,,C208,N709RA,1731182696,BET,,7S709,7S,0,0,RYA709,RYA
55.502,-163.956,37e9f0b6,A256EC,225,29975,357,,SB20,N25UE,1731182698,ANC,DUT,VC1101,VC,0,-128,SRY1101,
60.58,-163.585,37ea3201,,271,1000,120,,,,1731182680,BET,,7S789,7S,0,0,RYA789,
59.314,-163.309,37e8fb9e,71C252,73,35000,479,,B77L,HL8252,1731182696,ICN,ANC,KE257,KE,0,0,KAL257,KAL
60.54,-163.151,37ea0a2b,A697DE,244,1300,100,,GA8,N524AV,1731182652,KWT,,,,0,64,N524AV,
60.969,-162.692,37ea29e3,ADB4F0,114,1975,148,,C208,N9820F,1731182696,VAK,BET,,,0,0,N9820F,
60.921,-162.567,37ea231b,A4D881,111,1875,140,,C208,N411GV,1731182696,HPB,,,,0,0,N411GV,
60.866,-162.273,37ea0ef4,A38895,347,500,37,,C207,N327CT,1731182667,BET,,,,0,0,N327CT,
60.569,-162.134,37ea3ee0,ADC50D,207,3000,110,,C207,N9869M,1731182680,BET,,,,0,0,N9869M,
60.885,-162.036,37ea234f,ACAE76,147,4025,119,,GA8,N916RK,1731182696,MOU,,,,0,-512,N916RK,
61.025,-162.012,37ea2095,A032FD,161,3975,162,,C208,N1115M,1731182696,KOT,EMK,GV1660,GV,0,0,N1115M,
60.875,-161.941,37ea34f7,A69B95,156,1600,114,,GA8,N525AV,1731182697,,,,,0,-64,,
60.227,-161.833,37ea343e,A808D3,180,1475,116,,GA8,N617AV,1731182696,BET,,,,0,0,N617AV,
60.486,-161.831,37ea0bbb,AD0AB7,13,1700,110,,C207,N9399M,1731182652,PKA,,,,0,-64,N9399M,
60.148,-161.756,37ea3609,A6A645,194,700,120,,C207,N5277J,1731182652,PKA,,,,0,0,N5277J,
60.838,-161.579,37ea0cb1,A07DB7,68,1075,94,,C207,N1301L,1731182696,BET,,,,0,0,N1301L,
59.897,-159.528,37e9269b,8478AB,73,35000,489,,B748,JA18KZ,1731182696,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
56.65,-159.412,37e9e410,A04DB8,318,20000,240,,B190,N119AX,1731182697,ANC,CDB,KO65,KO,0,0,AER65,AER
58.95,-158.75,37ea00fa,,89,700,90,,,,1731182670,DLG,,,,0,0,GUN48M,
59.033,-158.5,37ea3200,A2CBAF,45,0,80,,C208,N28AN,1731182680,,,,,1,-64,N28AN,
56.563,-158.171,37ea0753,A9087F,219,30025,345,,SB20,N681SA,1731182695,ANC,SDP,VC1201,VC,0,128,SRY1201,
61.01,-158.083,37ea2360,A7A4E6,264,36000,443,,B738,N592AS,1731182696,ANC,BET,AS43,AS,0,0,ASA43,ASA
58.388,-157.568,37ea16e3,A90FED,232,30000,334,,SB20,N683SA,1731182695,ANC,DUT,VC1107,VC,0,64,SRY1107,
59.566,-157.387,37ea4225,A07862,219,2050,158,,C208,N1296Y,1731182695,KGK,,,,0,0,N1296Y,
61.158,-154.334,37ea2ee4,A5FFF9,265,30000,464,,B744,N486MC,1731182697,ANC,CTU,5Y8197,5Y,0,0,GTI8197,
57.74,-153.931,37e9aa96,76CDB6,277,36000,479,,A359,9V-SMV,1731182697,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
60.665,-153.392,37e8a76d,A523C6,75,28725,455,,B744,N430GT,1731182697,HKG,ANC,5Y8824,5Y,0,-1216,GTI8824,GTI
57.758,-152.323,37ea34d2,AE20C1,225,675,1,,H60,6027,1731182693,KDK,,C627,C6,0,64,C6027,CGX
55.152,-152.162,37e90f72,AA92FA,93,35000,500,,B772,N78003,1731182697,NRT,SFO,UA6,UA,0,0,UAL6,UAL
60.41,-151.906,37ea3ae3,A15442,240,6350,137,,C185,N185LJ,1731182696,SXQ,,,,0,-64,N185LJ,
59.647,-151.722,37ea2c2c,A99054,210,20000,235,,PC12,N715TL,1731182697,ANC,,,,0,-64,N715TL,IAR
59.808,-151.629,37ea1545,A54DFA,195,2025,107,,C185,N4407R,1731182697,ANC,,,,0,-64,N4407R,
60.596,-151.622,37ea3272,A03000,244,20000,255,,B190,N111AX,1731182697,ANC,DLG,KO53,KO,0,-192,AER53,AER
59.547,-151.458,37ea407d,A005FC,216,2500,121,,C207,N100PC,1731182698,HOM,,,,0,-64,N100PC,
59.719,-151.44,37ea1dbf,AB0C7E,197,4900,133,,PA32,N81052,1731182695,MRI,,,,0,-192,N81052,
60.776,-151.149,37ea248b,A1B1AF,54,6825,166,,C208,N208W,1731182697,,,,,0,-384,N208W,
60.708,-151.14,37ea3e26,A280D0,20,3975,128,,P212,N260US,1731182697,ENA,,,,0,0,N260US,KNW
60.657,-151.127,37ea4066,A7F31F,41,3975,131,,C208,N611GV,1731182697,ENA,,,,0,0,N611GV,GUN
60.475,-151.086,37ea173c,A21B5F,90,950,80,,PA27,N235DA,1731182696,SXQ,,,,0,-448,N235DA,
61.167,-151.049,37ea3382,AB19D9,29,525,77,,DHC6,N814SS,1731182659,ENA,,,,0,-320,N814SS,
60.314,-150.97,37ea2da3,A38773,13,2975,87,,PA22,N3263Z,1731182698,ENA,,,,0,256,N3263Z,
60.804,-150.576,37ea22eb,A24A16,305,5400,114,,B190,N247AX,1731182696,ANC,,,,0,-512,AERT4,AER
61.167,-150.384,37e8a00b,76CCD1,89,3100,179,,B744,9V-SFQ,1731182697,HKG,ANC,SQ7980,SQ,0,-576,SIA7980,SIA
60.799,-150.322,37ea36ae,A5E20B,224,3300,136,,C185,N4786Q,1731182696,,,,,0,-128,N4786Q,
61.168,-150.047,37e95d32,ACF0D8,89,650,143,,B39M,N933AK,1731182697,SEA,ANC,AS59,AS,0,-768,ASA59,ASA
61.219,-150.042,37ea3eea,A80C87,325,2200,191,,B737,N618AS,1731182697,ANC,JNU,AS64,AS,0,1152,ASA64,ASA
61.19,-150.003,37e8fb3c,AC5C1F,253,0,0,,B77L,N896FD,1731182693,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-150.003,37e8af76,A7B7EA,255,0,0,,MD11,N597FE,1731182693,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.189,-150.003,37e8a765,A816BF,255,0,0,,MD11,N620FE,1731182697,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.191,-150,37e8a9d4,AB805A,75,0,0,,B77L,N840FD,1731182696,MEM,ANC,FX23,FX,1,0,FDX23,FDX
61.19,-149.999,37ea28ae,A7D2E6,0,0,0,,MD11,N603FE,1731182693,ANC,MEM,FX6010,FX,1,0,FDX6010,FDX
61.19,-149.999,37ea2d74,A7FE1C,73,0,0,,MD11,N614FE,1731182693,ANC,ICN,FX5132,FX,1,0,FDX5132,FDX
61.171,-149.995,37ea354b,AC2D32,5,0,8,,B77L,N884FD,1731182697,ANC,KIX,FX19,FX,1,0,FDX19,FDX
61.191,-149.995,37e8a0ed,A68D27,165,0,0,,MD11,N521FE,1731182695,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.178,-149.994,37ea406d,,70,0,4,,B744,,1731182697,,,,,1,0,B744,
61.17,-149.991,37ea3fb7,A0464A,90,0,45,,B190,N117AX,1731182697,ANC,,KO42,KO,1,0,AER42,AER
61.172,-149.989,37ea18d1,899137,230,0,7,,B77L,B-16786,1731182697,ANC,ATL,BR668,BR,1,0,EVA668,EVA
61.164,-149.986,37ea2085,A98F5A,303,0,1,,PC12,N715HL,1731182688,KNK,ANC,V8704,V8,1,0,N715HL,IAR
61.185,-149.976,37ea442f,A596C8,59,0,14,,C206,N4596U,1731182697,ANC,,,,1,0,N4596U,
61.123,-149.961,37ea42af,A2A219,218,2225,121,,C208,N269TD,1731182697,ANC,,,,0,640,N269TD,
61.215,-149.846,37ea0e24,,180,575,4,,C180,,1731182697,,,,,0,0,C180,
61.215,-149.832,37ea30fa,ABD5AC,90,0,8,,PA30,N8615Y,1731182697,MRI,,,,1,0,N8615Y,
61.216,-149.824,37ea2d4b,A7066E,271,700,65,,C172,N55169,1731182697,MRI,,,,0,-640,N55169,
