latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.143,4.99,377aa936,400D5A,212,38000,422,,A319,G-DBCG,1728558274,OSL,LHR,BA763,BA,0,64,BAW7PI,BAW
60.494,5,377ac92a,47A5FF,335,1600,93,,A169,LN-OXJ,1728558275,BGO,,ALI3,AL,0,0,ALI03,ALI
60.289,5.222,377acdbf,47C039,219,0,0,,S92,LN-OII,1728558274,BGO,,NOR942,NO,1,0,NOR942,BHL
60.294,5.222,377abda1,4787AA,146,0,11,,DH8D,LN-WDL,1728558275,SVG,BGO,WF532,WF,1,0,WIF532,WIF
60.287,5.224,377ab74b,511066,126,0,12,,CRJ9,ES-ACD,1728558244,KRS,BGO,WF588,WF,1,0,WIF4MC,EST
60.271,5.226,377ab79a,478793,351,1000,78,,DH8B,LN-WSA,1728558273,HOV,BGO,WF163,WF,0,-640,WIF163,WIF
58.585,5.251,377aac2e,478126,21,700,5,,EH10,0268,1728558272,SVG,,,,0,0,SAVER50,NOW
60.785,5.28,377a6377,A05626,313,36000,503,,B78X,N12003,1728558274,ATH,EWR,UA125,UA,0,-128,UAL125,UAL
60.181,5.32,377a90a9,478E27,274,2875,165,,E290,LN-WEA,1728558275,TOS,BGO,WF623,WF,0,-128,WIF7JC,WIF
60.477,5.457,377a9de7,479296,4,2550,89,,AS50,LN-OFY,1728558275,SVG,,,,0,256,LNOFY,
59.303,5.494,377ac655,4787FE,347,15125,199,,BE20,LN-BSF,1728558274,SVG,,,,0,1152,BNO1G,INR
60.665,5.531,377ab9e1,4785C1,195,9625,296,,DH8D,LN-WDG,1728558275,KSU,BGO,WF569,WF,0,-1600,WIF569,WIF
60.171,5.581,377ab946,478D83,267,6525,215,,DH8D,LN-WDR,1728558275,TRF,,,,0,-1408,WIF5GT,WIF
58.882,5.622,377ace3d,478B80,157,0,0,,GRND,FUEL194,1728558274,,,,,1,0,FUEL194,
58.881,5.623,377acfd7,478610,139,0,0,,S92,LN-OQG,1728558265,SVG,,HKS167,HK,1,0,HKS167,HMB
58.937,5.674,377ab02a,4AC9F0,308,37950,462,,A20N,SE-ROP,1728558273,CPH,FAE,SK1777,SK,0,64,SAS1777,SAS
58.621,5.992,377ab15c,4ACA6F,306,6075,232,,E195,SE-RSO,1728558274,CPH,SVG,SK1868,SK,0,-1408,SAS1868,SAS
58.514,6.008,377aa90a,486495,1,29225,443,,E295,PH-NXL,1728558275,AMS,BGO,KL1167,KL,0,-1664,KLM23F,KLM
55.599,6.104,377ac7df,45A18D,88,3600,154,,A189,OY-HLM,1728558273,,,BBX602,BB,0,128,BBX602,BBX
55.81,6.179,377aac2c,4CACB4,50,37000,496,,A20N,EI-SIA,1728558273,LHR,ARN,SK526,SK,0,64,SAS38M,SAS
56.712,6.283,377aaa83,4ACB45,33,37000,506,,A20N,SE-RZE,1728558275,LHR,OSL,SK804,SK,0,-64,SAS804,SAS
56.064,6.903,377aa1a6,407B8E,233,38025,418,,A20N,G-TTNR,1728558275,ARN,LHR,BA777,BA,0,64,BAW777C,BAW
60.226,6.962,377ab9c3,,268,16875,268,,BE20,,1728558275,,,,,0,-896,BE20,
54.804,11.027,37798685,781273,236,34000,419,,B744,B-1340,1728558273,NKG,AMS,Y87413,Y8,0,0,YZR7413,YZR
55.955,7.146,377abc1f,45A1B0,283,2775,112,,A189,OY-HMP,1728558273,EBJ,,BBX609,BB,0,0,BBX609,BBX
54.369,7.417,377ab777,484F7F,34,37000,514,,E190,PH-EZW,1728558272,AMS,GOT,KL1233,KL,0,64,KLM41B,KLM
59.434,7.436,377a5169,4B984F,307,22650,350,,A320,TC-FBO,1728558275,AYT,BGO,FH851,FH,0,-3136,FHY851,FHY
59.84,7.48,377ab1df,4ACA64,323,36000,517,,A359,SE-RSD,1728558274,CPH,LAX,SK931,SK,0,64,SAS931,SAS
54.839,7.639,377aadea,484EE5,199,38000,400,,B738,PH-HSE,1728558274,OSL,AMS,KL1200,KL,0,0,KLM36X,KLM
54.82,7.998,377a8b6c,3C6710,328,38000,521,,A359,D-AIXP,1728558274,MUC,DEN,LH480,LH,0,0,DLH480,DLH
59.261,8.195,377ac33c,4ACB59,70,31000,439,,A20N,SE-RZY,1728558275,SVG,OSL,SK4022,SK,0,0,SAS64J,SAS
54.306,8.264,377aab72,3C6514,342,34000,530,,A346,D-AIHT,1728558272,FRA,SEA,LH490,LH,0,0,DLH490,DLH
54.912,8.326,377ac6a4,3CD3B7,227,0,0,,E55P,D-CHMD,1728558273,GWT,HAM,,,1,0,ELG3D,ELG
56.629,8.485,377aa477,461F50,56,39000,535,,A359,OH-LWI,1728558273,LHR,HEL,AY1332,AY,0,0,FIN7LP,FIN
57.597,8.498,377ab828,478F47,311,32800,500,,A333,LN-RKN,1728558274,CPH,EWR,SK909,SK,0,960,SAS909,SAS
54.364,8.546,377aa9cc,484C54,223,38000,396,,E190,PH-EZP,1728558272,LPI,AMS,KL1244,KL,0,64,KLM1244,KLM
55.528,8.573,377ac97d,45C089,284,800,64,,P28A,OY-PDI,1728558258,EBJ,,,,0,-256,OYPDI,
57.055,8.664,377aa7d3,484B31,197,38000,410,,E190,PH-EZD,1728558273,TRD,AMS,KL1152,KL,0,64,KLM46Y,KLM
58.333,8.701,377aaa57,485871,18,39000,502,,E190,PH-EXV,1728558275,AMS,OSL,KL1201,KL,0,64,KLM63A,KLM
55.802,8.702,377ac693,4CC564,280,11275,306,,A20N,TF-PPD,1728558274,BLL,KEF,OG911,OG,0,2944,FPY48B,FPY
57.606,8.929,377a17f9,06A11D,310,36000,502,,A35K,A7-ANA,1728558275,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
55.739,9.148,377acd1f,45C08F,303,0,1,,P28A,OY-PDO,1728558275,BLL,,,,1,0,OYPDO,
58.273,9.153,377abbc4,4AC9D0,288,32000,409,,C25B,SE-RNP,1728558275,GOT,HAU,EUW9086,EU,0,0,EUW9086,EUW
54.837,9.357,377aa232,45AA50,224,34000,398,,A320,OY-JRP,1728558273,ARN,ALC,D85351,D8,0,0,NSZ3LE,DTR
60.204,9.434,377aba82,4ACA69,270,25475,367,,E195,SE-RSI,1728558275,OSL,BGO,SK263,SK,0,1536,SAS263,SAS
54.099,9.582,377ace94,3D7829,190,5825,156,,PC12,D-FRTH,1728558274,QEX,,EIS21,EI,0,1792,EIS21,
57.044,9.636,377a9be6,C038C8,312,33950,508,,B789,C-FVNB,1728558275,CPH,YYZ,AC829,AC,0,1408,ACA829,ACA
60.308,9.826,377ab6ee,478091,123,20000,276,,DH8A,LN-WII,1728558275,SDN,OSL,WF144,WF,0,-1728,WIF6ML,WIF
58.979,9.83,377a9570,47A2B4,67,6775,139,,DA42,LN-PFF,1728558273,TRF,TRF,,,0,0,PIP791F,PIP
56.461,9.853,377aa170,4CA8DB,270,38000,421,,B738,EI-ENP,1728558275,RIX,DUB,FR1977,FR,0,0,RYR1977,RYR
57.42,10.218,377a18d7,06A11E,315,36000,502,,A35K,A7-ANB,1728558274,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
59.19,10.262,377acb44,48C224,5,0,0,,B738,SP-RSE,1728558201,TRF,KRK,FR6217,FR,1,0,RYR14XF,RYR
60.661,10.389,377ab859,47BB0A,190,17900,302,,A20N,LN-RGL,1728558275,TRD,OSL,SK355,SK,0,-1984,SAS355,SAS
59.661,10.524,377aa468,4AC9EB,36,11850,369,,A20N,SE-ROK,1728558274,DUS,OSL,SK817,SK,0,-2432,SAS817,SAS
61.144,10.599,377a8f00,4AC9F9,193,29700,303,,A20N,SE-ROY,1728558275,TOS,OSL,SK4419,SK,0,-1152,SAS4419,SAS
55.645,10.648,377aaac8,4D2537,193,26000,220,,PC12,9H-OTI,1728558274,GOT,GVA,,,0,-64,JML343,
56.193,10.664,377a9b7c,47BA0D,14,38000,504,,A20N,LN-RGO,1728558275,MXP,OSL,SK4718,SK,0,0,SAS20W,SAS
58.953,10.693,377aa1a2,461F6E,54,37000,516,,A320,OH-LXM,1728558275,MAN,HEL,AY1362,AY,0,64,FIN1BA,FIN
54.719,10.833,377a9f9f,4BB20A,113,33050,446,,A21N,TC-LPJ,1728558273,EDI,IST,TK1344,TK,0,0,THY6NM,THY
56.359,10.896,377a6b45,345692,40,37000,504,,A20N,EC-MXY,1728558272,MAD,ARN,IB3314,IB,0,64,IBE3314,IBE
60.201,11.076,377ac25e,478939,205,0,0,,GRND,,1728558274,,,,,1,0,BRANN21,
60.201,11.076,377aceb9,4788A7,180,0,1,,GRND,BRANN14,1728558274,,,,,1,0,BRANN14,
60.202,11.078,377a9a94,,196,0,15,,E190,,1728558274,,,,,1,0,E190,
60.208,11.084,377ac44c,47A3BB,9,1525,43,,EC45,LN-OOO,1728558273,OSL,,,,0,-320,DOC,DOC
60.193,11.09,377aa9c6,4788BD,115,0,0,,GRND,,1728558274,,,,,1,0,MENZIES1,
60.195,11.097,377aa67c,4788A2,33,0,0,,GRND,,1728558274,,,,,1,0,,
60.192,11.097,377a97bd,478940,180,0,0,,GRND,,1728558273,,,,,1,0,ADSBREF1,
60.196,11.104,377acfd9,4952CD,196,0,6,,A20N,CS-TVM,1728558264,OSL,LIS,TP763,TP,1,0,TAP763,TAP
60.197,11.105,377a9554,4788B6,14,0,4,,GRND,,1728558274,,,,,1,0,SAST2,
60.196,11.107,377ab176,45AC52,284,0,0,,A319,OY-KBR,1728558255,ARN,OSL,SK495,SK,1,0,SAS495,SAS
60.19,11.108,377a90c7,4788A8,106,0,0,,GRND,BRANN15,1728558274,,,,,1,0,BRANN15,
60.19,11.109,377a7b7d,478954,300,0,0,,GRND,,1728558274,,,,,1,0,BRANN69,
60.201,11.11,377ab954,47891F,19,0,13,,GRND,,1728558274,,,,,1,0,ASWEP348,
60.202,11.111,377ab8d8,4788FC,185,0,0,,GRND,,1728558274,OSL,,,,1,0,BIL140,
60.2,11.112,377abbd8,4788CD,286,0,11,,GRND,LASTE507,1728558210,,,,,1,0,ASWEP345,
60.185,11.113,377ab332,47A1EF,15,1400,116,,B738,LN-ENS,1728558273,TRD,OSL,DY757,DY,0,-64,NOZ6MH,NOZ
60.462,11.181,377ac6c7,45AC34,9,10925,350,,A320,OY-KAT,1728558273,OSL,TRD,SK344,SK,0,1536,SAS61C,SAS
55.056,11.186,377ac40e,45AC35,236,27950,377,,A320,OY-KAU,1728558274,CPH,AMS,SK547,SK,0,1600,SAS87Y,SAS
56.421,11.269,377ac1dd,4ACA6E,313,27700,424,,E195,SE-RSN,1728558272,CPH,BGO,SK2864,SK,0,1472,SAS2864,SAS
60.629,11.298,377ac7f3,4ACAA1,4,16175,393,,A20N,SE-RUA,1728558273,OSL,BOO,SK4112,SK,0,2560,SAS4112,SAS
54.545,11.314,377a9813,45AA53,358,36000,494,,A320,OY-JRS,1728558274,PSA,OSL,DY1867,DY,0,0,NOZ7JP,DTR
55.113,11.564,377a115e,45CF23,299,22650,440,,B763,OY-SYC,1728558274,NVI,BLL,DJ2124,DJ,0,-2304,SRR2124,SRR
56.24,11.578,377ac345,4AC9F8,319,24000,459,,A20N,SE-ROX,1728558273,CPH,AAL,SK1213,SK,0,0,SAS1213,SAS
60.031,11.603,377ac36f,4BC850,165,17300,407,,A21N,TC-RBP,1728558275,OSL,SAW,PC1274,PC,0,2176,PGT43CF,PGT
57.937,11.681,377aba39,4CACBD,351,34000,512,,CRJ9,EI-GEH,1728558275,CPH,OSL,SK1456,SK,0,0,SAS1456,BCY
58.421,11.741,377a675a,4A81F8,191,43000,396,,GLF4,102003,1728558274,QEI,,SVF623,SV,0,-64,SVF623,SVF
57.766,11.796,377abcec,4AB321,70,4900,131,,DA40,SE-LYA,1728558274,GSE,,,,0,320,SELYA,
57.793,11.863,377a779d,,331,1375,83,,B429,,1728558275,,,,,0,512,B429,
56.027,11.945,377ac302,4CC528,313,18175,400,,A21N,TF-AEW,1728558274,CPH,KEF,OG901,OG,0,1600,FPY7G,FPY
59.991,12.051,377a6065,4BAB23,262,13175,300,,B739,TC-JYC,1728558274,IST,OSL,TK1745,TK,0,-960,THY9BP,THY
55.752,12.094,377ab13a,4A91AF,315,11000,324,,A21N,SE-DMO,1728558275,CPH,JFK,SK913,SK,0,1856,SAS913,SAS
54.868,12.115,377ac139,4CACC9,39,17625,400,,CRJ9,EI-FPU,1728558273,HAM,CPH,SK1648,SK,0,-1792,SAS1648,SAS
55.595,12.127,377ac7ce,4598C7,286,0,0,,SIRA,OY-FFG,1728558271,RKE,RKE,,,1,0,OYFFG,
55.59,12.129,377acf34,3C6647,298,0,0,,E35L,D-AIRG,1728558271,RKE,CHQ,H5724,H5,1,0,VJH724,VJT
56.802,12.177,377ab319,5110E8,160,15000,260,,AT76,ES-ATD,1728558274,TRF,CPH,SK1397,SK,0,0,SAS1397,SAS
55.777,12.229,377a7818,34150E,44,35000,516,,A321,EC-IGK,1728558274,MAD,HEL,AY1662,AY,0,0,FIN08VD,IBE
60.885,12.249,377a8ce2,4792DB,204,24725,359,,B738,LN-NIK,1728558273,KKN,OSL,DY311,DY,0,-3392,NOZ11S,NOZ
57.651,12.269,377ac9c6,471F73,25,0,11,,A321,HA-LXR,1728558275,GOT,GDN,W61736,W6,1,0,WZZ47,WZZ
57.668,12.289,377a9b31,4CA804,157,0,9,,B738,EI-EKF,1728558275,STN,GOT,FR964,FR,1,0,RYR8BJ,RYR
57.008,12.29,377ab72f,47BFB3,169,30625,417,,B38M,LN-FGF,1728558273,OSL,CPH,D83225,D8,0,-960,NSZ3225,NOZ
57.668,12.292,377acd73,40615B,208,0,0,,A320,G-EUYF,1728558273,GOT,LHR,BA791,BA,1,0,BAW791G,BAW
56.486,12.382,377aae48,4ACA09,221,32000,409,,B738,SE-RPI,1728558274,ARN,BCN,D85501,D8,0,64,NSZ2KT,NOZ
55.699,12.401,377ac73c,4ACA84,349,8025,256,,B38M,SE-RTD,1728558275,CPH,TRD,D83248,D8,0,1984,NSZ3248,NOZ
56.357,12.486,377a7060,342059,46,33000,510,,A321,EC-ILP,1728558272,BCN,HEL,AY1654,AY,0,0,FIN07RT,IBE
55.557,12.522,377ac6db,478F43,279,2925,187,,A333,LN-RKO,1728558273,CPH,IAD,SK925,SK,0,960,SAS925,SAS
55.751,12.624,377a982d,4ACA6D,86,5575,289,,E195,SE-RSM,1728558274,MAN,CPH,SK540,SK,0,-2432,SAS540,SAS
60.217,12.638,377ac1e0,4ACAB2,98,27600,424,,A20N,SE-RUR,1728558273,OSL,ARN,SK868,SK,0,2240,SAS868,SAS
55.628,12.639,377acca6,3C6751,104,0,0,,A320,D-AIZQ,1728558270,CPH,MUC,LH2441,LH,1,0,DLH1UL,DLH
56.945,12.64,377acaf7,4AEC63,219,6825,225,,LJ35,35-075,1728558274,HAD,,BR32,BR,0,0,BR32,
55.616,12.64,377aaaa0,39E68B,219,0,0,,BCS3,F-HZUL,1728558273,CPH,CDG,AF1151,AF,1,0,AFR35YD,AFR
55.618,12.641,377ac5c8,4B8E46,177,0,1,,B738,TC-CRF,1728558275,CPH,SAW,PC1072,PC,1,0,PGT9NW,PGT
55.626,12.643,377a905a,4CACCA,67,0,7,,CRJ9,EI-FPV,1728558275,GVA,CPH,SK1610,SK,1,0,SAS1610,SAS
55.612,12.644,3779988d,478D42,253,0,27,,A333,LN-RKR,1728558275,SFO,CPH,SK936,SK,1,0,SAS936,SAS
55.627,12.644,377a7e9e,4CAFCC,101,0,0,,A20N,EI-SIG,1728558223,CDG,CPH,SK566,SK,1,0,SAS64K,SAS
55.617,12.646,377a98f6,4CADD9,33,0,22,,A20N,EI-SIV,1728558275,MXP,CPH,SK1686,SK,1,0,SAS23A,SAS
55.626,12.648,377acff5,502D72,180,0,1,,A321,YL-LDQ,1728558273,CPH,SAW,VF70,VF,1,0,TKJ4FD,TKJ
54.368,12.65,377abe5d,C05BB7,74,26900,342,,AJET,C-GITA,1728558273,RLG,CGN,,,0,-64,RUSTY1,
55.627,12.651,377a91ee,40780E,289,0,0,,A21N,G-NEOY,1728558200,LHR,CPH,BA814,BA,1,0,BAW814L,BAW
54.659,12.651,377a9c5d,780B33,72,34000,511,,A332,B-5930,1728558273,VCE,PVG,MU786,MU,0,0,CES786,CES
55.624,12.653,377acdce,4CAF95,357,0,1,,CRJ9,EI-FPX,1728558274,CPH,WAW,SK2761,SK,1,0,SAS2761,SAS
55.521,12.689,377ac488,4CAD86,42,8500,266,,A20N,EI-SIR,1728558274,CPH,ARN,SK1422,SK,0,2048,SAS61A,SAS
56.517,12.785,377a83bf,451E8B,8,3325,196,,A319,LZ-FBA,1728558274,PRN,HAD,IV4940,IV,0,-768,GPX4940,BVL
55.374,12.795,377a765c,4AC9ED,36,9150,280,,A20N,SE-ROM,1728558273,CTA,CPH,SK1698,SK,0,-1088,SAS1698,SAS
58.86,12.891,377aa852,4AB5A9,209,9000,118,,DA42,SE-MMI,1728558274,,,,,0,0,SEMMI,
55.158,13.064,377ac4ec,4A91F8,142,20775,350,,A20N,SE-DOX,1728558274,CPH,BER,SK1677,SK,0,2112,SAS1677,SAS
54.508,13.264,377a7de1,AB034D,323,36000,514,,B788,N809AA,1728558273,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
55.539,13.37,377ac773,493286,300,0,0,,C68A,CS-LTF,1728558270,MMX,LIN,,,1,0,NJE3VJ,NJE
54.088,13.408,377acf07,3E0FE3,353,875,9,,EC45,D-HXFF,1728558269,,,,,0,-192,CHX47,AMB
55.643,13.499,377aa96f,3C5EEF,340,34100,496,,A319,D-AGWO,1728558273,BER,GOT,EW8220,EW,0,-704,EWG8VL,EWG
55.531,13.522,377aa710,503CFD,277,27975,402,,A320,LY-NVL,1728558274,RIX,BLL,BT147,BT,0,0,BTI7BU,NVD
54.958,13.558,377ab374,,291,41000,520,,GA5C,,1728558274,,,,,0,0,GA5C,
55.225,13.62,377ac27f,45CAA2,284,18000,222,,AT72,OY-RUB,1728558275,RNN,BLL,DX61,DX,0,-64,DNU61B,DTR
56.926,13.627,377ab541,48C1A1,155,37000,396,,B738,SP-RNB,1728558272,OSL,KTW,FR7101,FR,0,0,RYR7101,RYR
54.242,13.644,377a13e4,06A1C0,322,32000,501,,B77W,A7-BEJ,1728558274,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
55.755,13.943,377ac419,,207,9000,171,,BE20,,1728558273,,,,,0,0,BE20,
57.814,13.962,377a9eda,4AB572,299,4900,130,,DA42,SE-MKR,1728558274,THN,,,,0,384,SEMKR,
55.768,14.023,3779f148,495277,129,37000,462,,B772,CS-TSW,1728558274,YYZ,WAW,LO46,LO,0,64,LOT4EP,MMZ
58.352,14.116,377abd5c,4601FD,57,18225,252,,AT75,OH-ATP,1728558274,GOT,HEL,AY864,AY,0,448,FIN5AJ,FIN
57.205,14.191,377ac507,4A8114,327,16000,277,,SF34,100001,1728558274,RNB,,SVF601,SV,0,0,SVF601,SVF
55.89,14.325,377aba58,461E16,47,39000,501,,E190,OH-LKG,1728558273,HAM,HEL,AY1424,AY,0,64,FIN4LX,FIN
56.292,14.549,377aae4d,4D24AC,125,37025,423,,A21N,9H-WDO,1728558275,SVG,GDN,W61748,W6,0,-64,WZZ972,WZZ
55.057,14.689,377ab987,4D24B4,299,24825,364,,A21N,9H-WDT,1728558272,GDN,CPH,W61741,W6,0,-1088,WZZ589,WZZ
57.181,14.891,377ac272,4AB241,216,5375,232,,SB20,SE-LRA,1728558273,LPI,,SCT214,SC,0,-1344,SCT214,SCT
56.251,14.996,377ab0d0,4CAE75,201,38000,378,,A20N,EI-SIW,1728558275,ARN,NCE,SK1827,SK,0,64,SAS67W,SAS
54.359,15.194,377a2259,06A127,321,36000,532,,A35K,A7-ANK,1728558273,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
59.067,15.343,377a9808,4CAC8A,47,30825,508,,A20N,EI-SIT,1728558272,MAN,ARN,SK2548,SK,0,-2880,SAS98U,SAS
55.468,15.375,377ac051,45AC32,63,33150,493,,A320,OY-KAR,1728558273,CPH,VNO,SK1742,SK,0,896,SAS34J,SAS
57.196,15.392,377aa241,461F63,55,38975,494,,A320,OH-LXB,1728558272,BRU,HEL,AY1542,AY,0,0,FIN8CA,FIN
60.554,15.422,377aacbd,478514,91,25000,345,,DH8D,LN-WDT,1728558274,BGO,HEL,AY942,AY,0,0,FIN11D,WIF
58.043,15.514,377a9641,4ACA8F,52,37000,522,,B38M,SE-RTO,1728558273,LGW,HEL,D82767,D8,0,0,NSZ2767,NOZ
55.244,15.643,377aaf39,4ACA8C,17,35000,540,,B38M,SE-RTL,1728558275,PRG,ARN,D82621,D8,0,0,NSZ2621,NOZ
54.92,15.656,377ab96f,4ACA0C,22,37000,505,,B738,SE-RPL,1728558273,BER,ARN,DY887,DY,0,0,NOZ887,NOZ
57.973,15.682,377aa01a,7805AA,50,33000,550,,B77L,B-2075,1728558273,AMS,CAN,CSG2578,CS,0,0,CSG2578,CSG
59.734,15.912,377ac3e2,4787A0,280,31325,425,,B738,LN-NIB,1728558273,ARN,OSL,DY813,DY,0,1408,NOZ813,NOZ
58.499,16.102,377aaf0c,461FA1,246,34025,395,,A321,OH-LZL,1728558272,HEL,LIS,AY1739,AY,0,0,FIN96W,FIN
54.91,16.212,377a8bba,4ACA14,12,37025,526,,B738,SE-RPT,1728558274,FCO,ARN,D84356,D8,0,64,NSZ56J,NOZ
56.317,16.292,377ab54b,45AC33,18,37000,517,,A320,OY-KAS,1728558275,BER,ARN,SK2678,SK,0,0,SAS2678,SAS
56.461,16.395,377a8412,4CAD89,18,37000,520,,A20N,EI-SIX,1728558273,FCO,ARN,SK1842,SK,0,0,SAS83Y,SAS
59.587,16.625,377acecd,4AB344,191,0,0,,C172,SE-LZD,1728558273,VST,VST,,,1,0,SCQ9R,SCQ
54.904,16.658,377a7d50,4ACA88,21,39000,520,,B38M,SE-RTH,1728558273,BCN,HEL,D82901,D8,0,0,NSZ2901,NOZ
55.705,16.768,377a9781,47A7A8,147,37000,402,,B738,LN-NGK,1728558273,OSL,WAW,DY1020,DY,0,64,NOZ1020,NOZ
57.421,16.77,377ab853,461FA4,52,39000,513,,A321,OH-LZO,1728558274,CPH,HEL,AY966,AY,0,0,FIN6AY,FIN
59.629,16.854,377a7279,4AC9E6,61,12650,403,,A20N,SE-ROF,1728558273,CDG,ARN,SK574,SK,0,-2624,SAS88K,SAS
58.369,16.886,377aa030,4CADDB,38,28925,474,,A20N,EI-SIZ,1728558273,BRU,ARN,SK590,SK,0,-2368,SAS77A,SAS
54.999,16.935,377a275d,06A1BE,328,32000,536,,B77W,A7-BEH,1728558273,DOH,SEA,QR719,QR,0,0,QTR719,QTR
57.095,16.937,377a1f77,06A126,348,34000,562,,A35K,A7-ANJ,1728558274,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
55.977,16.976,377a09e6,8963E1,256,30000,468,,B77W,A6-EPR,1728558274,DXB,CPH,EK151,EK,0,0,UAE65U,UAE
59.553,16.996,377ab48b,,225,5725,134,,S76,,1728558272,,,,,0,0,S76,
56.76,17.016,377a9fee,4D2417,12,39025,504,,A320,9H-EWE,1728558273,STR,ARN,EW4607,EW,0,0,EWG9MM,EWG
55.561,17.063,377a9f23,461F67,34,37000,518,,A320,OH-LXF,1728558275,FRA,HEL,AY1412,AY,0,0,FIN9ML,FIN
55.781,17.215,377ab3c9,4D2303,46,35000,519,,B38M,9H-VUE,1728558273,BER,RIX,FR2599,FR,0,0,RYR2599,MAY
54.061,17.224,3779d779,48AE20,130,38975,470,,B789,SP-LSA,1728558274,ORD,WAW,LO4,LO,0,-128,LOT4,LOT
54.617,17.308,377aa03a,503E98,301,40000,426,,B738,LY-KUA,1728558274,VNO,HAM,DI9304,DI,0,0,MBU9304,GJT
55.632,17.341,377ab153,505DFF,5,38000,491,,B738,OM-OEX,1728558275,KTW,ARN,,,0,0,ENT59BA,AXE
57.401,17.367,377aa6f0,461E14,49,31000,520,,E190,OH-LKE,1728558274,DUS,HEL,AY1392,AY,0,-64,FIN1NB,FIN
59.359,17.422,377aad81,4AB567,353,5100,237,,AT76,SE-MKG,1728558273,MMX,BMA,TF135,TF,0,-768,BRX35E,BRX
59.449,17.637,377a9bc1,4AC998,52,3225,230,,H25B,SE-RLX,1728558272,FRA,BMA,,,0,-192,GFM5X,GFM
59.564,17.815,377aa88a,44CE72,250,10175,301,,A319,OO-SSR,1728558273,ARN,BRU,SN2292,SN,0,1856,BEL6UA,BEL
59.65,17.92,377a64ac,4B17E6,137,0,8,,BCS1,HB-JBI,1728558274,GVA,ARN,LX1232,LX,1,0,SWR55Y,SWR
59.644,17.927,377acfb7,39E692,180,0,0,,BCS3,F-HZUS,1728558272,ARN,,,,1,0,AFR67ZR,AFR
59.653,17.928,377accaa,4ACA90,149,0,0,,B38M,SE-RTP,1728558271,ARN,MUC,D84501,D8,1,0,NSZ4501,NOZ
59.653,17.936,377ac6ad,4AFB7C,140,0,1,,GRND,,1728558271,,,,,1,0,TR7,
59.356,17.944,377acfb3,4AB564,334,0,3,,AT76,SE-MKD,1728558275,BMA,VBY,TF412,TF,1,0,BRX412V,BRX
59.644,17.946,3779a01c,780005,55,850,103,,A332,B-6091,1728558194,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
59.628,17.948,377abb6d,4AFB8A,255,0,0,,GRND,,1728558272,,,,,1,0,BRV4,
56.253,17.95,377aaadc,3C6670,220,32000,414,,A321,D-AISP,1728558272,HEL,MUC,LH2461,LH,0,64,DLH5UC,DLH
59.746,17.953,377aa7e4,4CAC79,190,2450,154,,A20N,EI-SIJ,1728558274,LLA,ARN,SK7,SK,0,-832,SAS007,SAS
59.833,17.974,377a98e3,45AC37,162,3675,189,,A320,OY-KAW,1728558274,AMS,ARN,SK556,SK,0,-128,SAS72C,SAS
54.298,17.998,377a6475,AE01D4,228,34050,384,,R135,64-14847,1728558272,MHZ,,,,0,-64,JAKE27,RCH
59.401,18.11,377aadf6,48C235,332,12025,344,,B738,SP-RSZ,1728558274,GDN,ARN,FR4617,FR,0,-1088,RYR7YT,RYR
56.358,18.142,377a9135,,42,41000,491,,E55P,,1728558274,,,,,0,0,E55P,
54.137,18.309,377a8100,48A464,323,9900,118,,C172,SP-KDE,1728558272,QPZ,,,,0,-448,SPKDE,
54.236,18.37,377aa099,4BAAC8,160,37000,396,,B738,TC-JVH,1728558274,OSL,IST,TK1752,TK,0,0,THY8KT,THY
56.575,18.4,377ab734,4601F5,41,21000,309,,AT75,OH-ATH,1728558274,GDN,HEL,AY1176,AY,0,0,FIN2EZ,FIN
54.33,18.441,377acee7,48982F,160,4225,76,,C82S,SP-GBP,1728558274,GDN,,,,0,704,SPGBP,
54.38,18.456,377acbe0,47A22C,109,0,3,,B738,LN-ENQ,1728558274,GDN,OSL,DY1053,DY,1,0,NOZ1053,NOZ
54.381,18.464,377aa18e,48E826,281,0,0,,GRND,,1728558270,,,,,1,0,ZBIK,
54.381,18.465,377a8651,48E82B,19,0,0,,GRND,,1728558272,,,,,1,0,FOLLOW1,
54.381,18.467,377ab5bf,48E829,292,0,0,,GRND,,1728558272,,,,,1,0,DOPL1,
54.381,18.467,377abfac,48E828,123,0,0,,GRND,,1728558270,,,,,1,0,FOLLOW2,
54.079,18.574,377aa53e,4B8E0B,157,37000,394,,B738,TC-CPK,1728558274,ARN,SAW,PC1280,PC,0,0,PGT7XD,PGT
54.25,18.686,377ac624,489DD0,146,800,45,,R44,SP-HOR,1728558275,QPZ,,,,0,256,SPHOR,
56.28,18.749,377abc78,503D6F,259,34000,429,,A320,LY-HMD,1728558274,RIX,MAD,BT685,BT,0,0,BTI8EP,HST
