latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.197,44.107,37ffdd79,1427E0,339,41000,458,,GLF5,RA-10208,1731755134,AZI,VKO,0E9018,0E,0,0,NWC9018,NWC
50.974,44.452,380022a8,60001C,183,32150,494,,B734,EK-HAY,1731755132,VKO,EVN,Y5134,Y5,0,0,HYY134,HYY
48.322,44.814,380011b0,151E52,325,37000,463,,B738,RA-73298,1731755134,LWN,VKO,DP856,DP,0,0,PBD856,PBD
49.695,45.136,38002d0f,600012,195,34000,452,,B735,EK-SHC,1731755133,GSV,,,,0,64,,SHS
46.849,45.35,37ffde0d,51009A,309,35000,448,,B738,EW-455PA,1731755132,DXB,MSQ,B2718,B2,0,0,BRU718,BRU
53,45.784,38000bd5,151DFE,109,35050,518,,A320,RA-73214,1731755132,LED,MRV,SU6357,SU,0,0,SDM6357,SDM
52.182,45.88,380023e0,151E22,153,35550,494,,B738,RA-73250,1731755132,VKO,GSV,DP467,DP,0,0,PBD467,PBD
46.983,46.418,37ffde24,151D7E,122,33450,498,,B738,RA-73086,1731755134,VKO,GYD,UT745,UT,0,0,UTA745,UTA
51.433,48.959,38000ae0,600841,311,28000,386,,E190,4K-AZ65,1731755133,GYD,VOG,J28083,J2,0,-64,AHY8083,AHY
52.01,49.246,37ffe910,151D94,111,35000,500,,B738,RA-73108,1731755134,SVO,TAS,SU1974,SU,0,0,AFL1974,AFL
53.508,50.143,37ffff98,10F630,140,0,0,,GRND,,1731755131,,,,,1,0,AER611,
53.508,50.143,380033dc,10F63B,241,0,0,,GRND,RA-63065,1731755133,,,,,1,0,RA63035,
53.512,50.166,37fff3d2,10F638,331,0,0,,GRND,,1731755132,,,,,1,0,LID899,
48.471,51.72,38000659,896539,177,38975,475,,B789,A6-BNB,1731755136,SVO,AUH,EY842,EY,0,0,ETD842,ETD
47.535,54.155,38000713,152054,211,35975,392,,A320,RA-73812,1731755135,TJM,AER,YC885,YC,0,0,LLM885,LLM
53.357,50.249,37fffbe1,151E6B,345,33625,420,,A21N,RA-73323,1731755132,AER,ULV,N4441,N4,0,0,NWS441,NWS
51.954,50.608,37fff1ac,152073,314,34025,430,,A321,RA-73843,1731755134,FEG,ZIA,U62168,U6,0,-64,SVR2168,SVR
51.952,50.846,37ff7866,152045,112,33000,463,,A321,RA-73797,1731755134,LBD,ZIA,U62426,U6,0,-64,SVR8445,SVR
50.672,51.575,380014e8,60084F,177,34975,472,,A320,4K-AZ79,1731755132,DME,GYD,J2182,J2,0,0,AHY182,AHY
49.069,51.674,37fffe19,896465,172,39000,476,,B789,A6-BLG,1731755136,LED,AUH,EY854,EY,0,0,ETD854,ETD
50.848,52.283,3800191e,4243E6,132,33000,464,,B739,VQ-BBB,1731755134,ZIA,DYU,SZ332,SZ,0,0,SMR332,SMR
48.001,52.353,380011c0,151E5B,172,33650,508,,B738,RA-73307,1731755132,VKO,MRV,DP167,DP,0,0,PBD167,PBD
50.952,52.664,3800123a,152023,148,33975,460,,A320,RA-73763,1731755134,SVO,GUW,SU1958,SU,0,0,AFL1958,AFL
49.528,53.968,37ff8949,151DC6,310,34000,428,,B77W,RA-73158,1731755132,BKK,SVO,SU271,SU,0,0,AFL271,AFL
54.002,54.001,380023ef,155C33,200,34000,448,,SU95,RA-89139,1731755135,PEE,,,,0,-64,,AZO
49.663,54.435,37ffaac2,15203C,312,36000,431,,A333,RA-73788,1731755133,GOX,SVO,SU237,SU,0,0,AFL237,AFL
51.321,56.328,3800038e,151FFA,305,34000,408,,A321,RA-73722,1731755136,FRU,SVO,SU1983,SU,0,64,AFL1983,AFL
48.591,62.42,38001848,683297,61,35000,484,,B738,UP-B3731,1731755134,SCO,NQZ,DV742,DV,0,0,VSV742,VSV
53.372,58.721,38003232,152064,197,36025,437,,A320,RA-73828,1731755133,SVX,AER,U6321,U6,0,0,SVR321,SVR
50.785,57.448,380027b6,155C60,199,34025,396,,SU95,RA-89184,1731755136,NOZ,SVX,WZ1057,WZ,0,256,RWZ1057,RWZ
47.547,60.358,37fff37b,515309,142,35025,481,,B738,EY-777,1731755134,KUF,DYU,SZ212,SZ,0,0,SMR212,SMR
53.299,62.369,37ffff1e,151FF0,98,32975,472,,A321,RA-73712,1731755133,SVO,NQZ,SU1962,SU,0,0,AFL1962,AFL
46.943,63.181,37ff8985,71C078,254,38000,450,,A359,HL8078,1731755134,ICN,LHR,OZ521,OZ,0,0,AAR521,AAR
48.244,63.625,3800153c,152048,301,34050,360,,A21N,RA-73800,1731755132,FRU,DME,U62804,U6,0,0,SVR2804,SVR
50.47,64.028,380027b2,4CADD5,266,34000,418,,A320,EI-KBY,1731755135,NQZ,URA,KC7167,KC,0,0,KZR7167,AYN
47.2,64.581,37ff922c,71BA09,255,35975,452,,B789,HL7209,1731755132,ICN,MAD,KE913,KE,0,0,KAL913,KAL
47.333,65.347,37ff9720,3C70C4,256,32000,448,,B77L,D-ALFD,1731755122,PVG,FRA,LH8401,LH,0,0,GEC8401,GEC
47.476,65.62,38001b05,68329C,167,25000,303,,DH8D,UP-DH005,1731755135,KSN,,,,0,0,,QAZ
48.317,66.411,37fff89c,6010D5,104,33000,476,,B733,EX-37020,1731755136,DME,OSS,YK966,YK,0,0,AVJ966,AVJ
47.529,66.513,37ff9442,4B18FC,256,36000,426,,A343,HB-JMA,1731755134,PVG,ZRH,LX189,LX,0,0,SWR189,SWR
47.63,67.151,37ff557e,71BE29,257,34000,447,,B748,HL7629,1731755135,ICN,FRA,KE529,KE,0,0,KAL529,KAL
47.776,70.64,37ff6a26,3C4AD7,272,34000,426,,B744,D-ABVW,1731755136,ICN,FRA,LH713,LH,0,0,DLH713,DLH
51.017,71.456,3800133e,4CADD2,315,0,11,,A20N,EI-KBV,1731755078,CIT,NQZ,KC7509,KC,1,0,KZR7509,AYN
51.088,71.569,3800071a,683324,225,2500,135,,B738,UP-B3734,1731755135,GUW,NQZ,DV766,DV,0,-832,VSV766,VSV
47.736,71.713,37ff6712,71C045,273,32000,429,,B77L,HL8045,1731755126,ICN,LHR,KE503,KE,0,0,KAL503,KAL
47.681,73.248,37ff72a2,39D2AB,273,38000,453,,A359,F-HUVL,1731755138,ICN,CDG,AF267,AF,0,0,AFR267,AFR
47.753,74.17,38001dea,4CAC0B,338,31975,428,,A21N,EI-KDD,1731755138,ALA,NQZ,KC953,KC,0,64,KZR953,KZR
48.232,74.188,38002da8,4CAC0C,147,35000,459,,A21N,EI-KDE,1731755138,NQZ,ALA,KC854,KC,0,64,KZR854,KZR
47.56,74.544,38001f78,683274,343,32000,428,,B39M,UP-B3727,1731755138,ALA,NQZ,DV1733,DV,0,64,VSV1733,VSV
47.62,74.665,37ffad08,781C0D,274,36000,440,,A359,B-324X,1731755138,PVG,FCO,MU787,MU,0,0,CES787,CES
47.286,74.737,380022c0,4CAEB9,340,38000,450,,A320,EI-KFE,1731755138,ALA,NQZ,KC7055,KC,0,0,KZR7055,AYN
47.52,74.857,37ff9dba,71BF32,277,34000,418,,B772,HL7732,1731755138,ICN,FCO,OZ561,OZ,0,0,AAR561,AAR
47.547,76.018,37ff92c4,3C670A,275,38000,442,,A359,D-AIXJ,1731755138,PEK,MUC,LH723,LH,0,0,DLH723,DLH
47.312,77.116,37ffa06f,3C6706,276,38000,457,,A359,D-AIXF,1731755134,ICN,MUC,LH719,LH,0,0,DLH719,DLH
47.896,80.383,38000e45,151DEE,47,37000,464,,A319,RA-73198,1731755134,TAS,KJA,SU6728,SU,0,0,SDM6728,SDM
50.13,81.15,37ffeeab,152050,35,38975,454,,A320,RA-73808,1731755137,LBD,KJA,U62920,U6,0,64,SVR2920,SVR
49.054,81.184,37ffc05b,507C3B,218,36000,419,,A320,UK32012,1731755137,IKT,NMA,HY9822,HY,0,-64,UZB9822,UZB
46.936,82.868,37ff7bac,71C250,303,34100,465,,B77W,HL8250,1731755136,ICN,FCO,KE931,KE,0,0,KAL931,KAL
51.903,93.311,37ffc5aa,781133,298,36000,414,,A332,B-8981,1731755136,HGH,SVO,JD607,JD,0,64,CBJ607,CBJ
51.011,96.215,37ffc91c,781363,296,36000,397,,A333,B-1063,1731755136,SZX,SVO,CZ8371,CZ,0,0,CSN8371,CSN
47.351,96.268,37ffc11c,78115B,316,34100,455,,A333,B-8383,1731755136,TFU,LHR,CA423,CA,0,0,CCA423,CCA
50.458,97.985,37ffda4b,780D8F,296,30100,427,,B77L,B-2094,1731755137,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
48.962,101.256,37ffd573,780C5B,307,30100,414,,B77L,B-2091,1731755136,PEK,MAD,CA3151,CA,0,-64,CAO3151,CAO
53.345,102.525,3800131f,151FC0,290,38000,389,,B738,RA-73664,1731755136,IKT,OVB,S75286,S7,0,0,SBI5286,SBI
48.758,106.641,37fff7f3,14FA18,356,30075,337,,T204,RA-64024,1731755136,CGO,,4B6474,4B,0,0,TUP6474,TUP
47.651,106.808,38002aaf,682107,64,0,0,,GRND,,1731755135,,,,,1,0,C2BIRD,
47.652,106.808,380011c5,682109,11,0,10,,GRND,,1731755138,,,,,1,0,S1,
47.65,106.822,3800356c,682119,351,0,3,,GRND,,1731755117,,,,,1,0,ARDRM0,
48.157,127.157,38002181,7820A1,287,32100,386,,AJ27,B-656D,1731755137,FYJ,OHE,EU2850,EU,0,0,UEA2850,UEA
46.872,126.473,38000e8b,781C18,183,21325,361,,AJ27,B-651M,1731755134,OHE,DTU,EU2824,EU,0,0,UEA2824,UEA
47.303,126.518,38002a07,781C19,187,25600,345,,AJ27,B-651P,1731755136,HEK,HRB,EU2798,EU,0,0,UEA2798,UEA
51.829,127.171,37ff0ea9,781D6D,177,34000,450,,B77L,B-221S,1731755137,JFK,PVG,CK232,CK,0,0,CKK232,CKK
47.607,141.322,38002fad,151FCF,306,26475,403,,A319,RA-73679,1731755140,UUS,KJA,HZ4744,HZ,0,1088,SHU4744,SHU
53.929,141.861,37ffccb0,781F4C,42,31000,586,,B77L,B-223N,1731755140,CAN,ANC,CSG2535,CS,0,0,CSG2535,CSG
47.023,156.023,37ffcfd9,899135,44,32000,489,,B77L,B-16789,1731755136,TPE,ANC,BR634,BR,0,0,EVA634,EVA
48.443,156.633,37ffce34,AC7E18,38,31000,500,,B744,N904AR,1731755136,EHU,ANC,GG9520,GG,0,0,KYE9520,KYE
47.149,158.447,37fff4fd,A22D7B,51,36988,497,,B789,N23983,1731755136,NRT,DEN,UA142,UA,0,0,UAL142,UAL
49.822,159.179,37fff301,869232,37,25000,495,,B77W,JA788A,1731755139,NRT,ORD,NH12,NH,0,0,ANA12,ANA
49.741,159.411,37ff647f,71C285,234,38000,443,,B77L,HL8285,1731755139,LAX,ICN,KE8204,KE,0,0,KAL8204,KAL
48.33,160.775,37ffb7e5,A954CA,53,33000,488,,B744,N700CK,1731755139,ICN,ANC,K4935,K4,0,0,CKS935,CKS
49.383,160.804,37ffe2da,AA441C,48,33000,462,,B772,N76010,1731755139,HND,IAD,UA804,UA,0,0,UAL804,UAL
50.579,161.249,37ffd45d,A61C5C,236,36025,429,,B763,N493MM,1731755139,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
48.777,161.746,37ffae6e,ABCF7F,55,31000,498,,B748,N860GT,1731755139,HKG,ANC,5Y8642,5Y,0,0,GTI8642,GTI
47.918,162.062,37ffe605,AAEE43,55,34000,480,,A333,N803NW,1731755136,HND,SEA,DL166,DL,0,0,DAL166,DAL
49.118,162.168,37ffb6fc,ABDAA4,46,32000,482,,B748,N863GT,1731755139,SZX,ANC,5Y8228,5Y,0,0,GTI8228,
51.872,164.367,37ffd064,A75B5E,238,40000,445,,B744,N573UP,1731755139,ANC,SZX,5X72,5X,0,0,UPS72,UPS
52.499,166.021,37ffbd03,780A6E,239,34000,434,,B748,B-LJK,1731755139,ANC,HKG,CX97,CX,0,0,CPA097,CPA
50.173,167.631,37ff69ce,C023C7,60,39000,533,,B789,C-FNOG,1731755139,SIN,YVR,AC20,AC,0,0,ACA20,ACA
48.695,167.712,37ffe545,A1F557,75,36000,513,,B772,N225UA,1731755139,NRT,SFO,UA838,UA,0,0,UAL838,UAL
51.192,168.54,37ffdbfb,A1AA10,77,34000,516,,B772,N206UA,1731755139,HND,SFO,UA876,UA,0,0,UAL876,UAL
47.853,169.084,37ffc80f,A1C7C1,73,33004,529,,B77W,N2135U,1731755139,PVG,SFO,UA858,UA,0,0,UAL858,UAL
52.777,169.09,37ffa0e0,ABB325,51,33000,528,,B748,N853GT,1731755136,HKG,ANC,PO298,PO,0,0,PAC298,DHK
47.925,169.132,37ff6851,A2CB14,72,38000,544,,B789,N27959,1731755139,SIN,SFO,UA2,UA,0,0,UAL2,UAL
50.824,169.604,37ffb00c,A64CDB,61,36000,552,,A359,N505DN,1731755139,HND,DTW,DL276,DL,0,0,DAL276,DAL
53.86,169.776,37ffd97d,A623CA,228,34000,426,,B763,N495MM,1731755139,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
52.945,170.001,37ffe122,847183,52,31996,543,,B748,JA16KZ,1731755139,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
52.381,170.467,37ff62c6,78072A,50,30996,532,,B744,B-2437,1731755139,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
53.471,170.521,37ffc40e,A5DC31,51,33000,547,,B744,N477MC,1731755139,PVG,ANC,5Y8066,5Y,0,0,GTI8066,GTI
53.031,172.525,37ffb7af,78076B,58,32000,552,,B77W,B-2085,1731755139,PEK,SFO,CA985,CA,0,0,CCA985,CCA
53.88,172.674,37ff9942,A6189C,49,33000,547,,B744,N492MC,1731755136,HKG,ANC,5Y8761,5Y,0,0,GTI8761,GTI
47.634,178.472,37ffb50a,78129F,69,37000,553,,B789,B-1342,1731755139,PEK,SEA,HU495,HU,0,0,CHH495,CHH
46.204,-178.681,37fef567,780D9E,79,33000,560,,B77W,B-2022,1731755136,PVG,LAX,MU583,MU,0,0,CES583,CES
46.253,-178.206,37ff4bc8,76CD43,79,40000,549,,A359,9V-SJC,1731755139,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
46.721,-173.982,37ffb6a7,71BE22,82,35000,538,,A388,HL7622,1731755136,ICN,LAX,KE17,KE,0,0,KAL017,KAL
46.087,-162.214,37ff908b,8990D5,92,35000,623,,B77W,B-16706,1731755141,TPE,LAX,BR6,BR,0,0,EVA006,EVA
46.384,-157.255,37ff65bc,71C389,80,38000,605,,B789,HL8389,1731755139,ICN,LAX,YP101,YP,0,0,APZ101,APZ
40.454,-156.945,37ffee65,A6C311,7,36000,474,,B738,N535AS,1731755139,HNL,ANC,AS828,AS,0,0,ASA828,ASA
46.695,-147.316,37ffa6d6,71BE26,296,34004,437,,A388,HL7626,1731755141,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
41.774,-143.797,37ffe024,C071A4,49,35000,474,,B38M,C-GRAX,1731755143,KOA,YYC,WS1881,WS,0,0,WJA1881,WJA
43.191,-140.809,37ffe151,AC1DF7,288,36000,431,,B788,N880BJ,1731755141,LAX,HND,AA169,AA,0,0,AAL169,AAL
41.397,-140.489,37ffddbb,A4C6B3,44,35000,454,,B739,N407AS,1731755141,KOA,SEA,AS880,AS,0,0,ASA880,ASA
45.804,-139.56,37fff7d3,869560,292,30000,448,,B77W,JA795A,1731755141,SFO,HND,NH107,NH,0,0,ANA107,ANA
45.631,-138.807,37ff4251,0D085C,116,37000,518,,B788,XA-AMX,1731755143,ICN,MEX,AM91,AM,0,0,AMX091,AMX
46.532,-138.229,37ff9278,AB034D,109,39696,557,,B788,N809AA,1731755141,HND,LAX,AA170,AA,0,0,AAL170,AAL
45.271,-137.918,37ffee9c,86D682,293,29996,430,,B788,JA828A,1731755141,LAX,HND,NH105,NH,0,0,ANA105,ANA
40.878,-136.333,37ffd85c,A6EE8E,51,33000,453,,A21N,N546DN,1731755143,KOA,SEA,DL485,DL,0,0,DAL485,DAL
42.951,-128.452,37ff886b,ABBA93,133,35000,557,,B748,N855GT,1731755144,NRT,CVG,PO964,PO,0,0,PAC964,DHK
44.99,-123.067,37ffffcd,,150,1700,114,,PC12,,1731755143,,,,,0,-704,PC12,
44.523,-122.997,37fff760,ACA5DC,199,15000,185,,BE9L,N914DK,1731755141,PDX,CEC,,,0,0,N914DK,
41.136,-122.41,38000f6b,A1500A,355,32025,356,,B763,N184FE,1731755141,OAK,PDX,FX1885,FX,0,0,FDX1885,FDX
45.349,-120.617,37ffba53,780BB7,137,33000,579,,B77L,B-2096,1731755144,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
45.788,-119.581,37ff5b92,71BA07,125,39000,519,,B789,HL7207,1731755143,ICN,DFW,KE31,KE,0,-64,KAL031,KAL
46.391,-118.138,380038a4,A8CF3A,22,12075,220,,PC12,N667LF,1731755144,ALW,SFF,,,0,960,N667LF,
44.835,-117.672,380024f9,A34AA0,93,37025,453,,B763,N311AZ,1731755142,SEA,AFW,8C3355,8C,0,64,ATN3355,
43.874,-116.098,3800360d,AA2E37,8,6175,145,,B429,N755SL,1731755140,BOI,,,,0,256,N755SL,
40.668,-112.818,38003178,A62E6C,236,16100,250,,PC12,N498GF,1731755144,SLC,ELY,,,0,0,N498GF,
44.076,-113.169,37ff66d9,840A64,121,39000,514,,A35K,JA02WJ,1731755144,HND,DFW,JL12,JL,0,-64,JAL12,JAL
43.534,-112.48,37ff60ba,86D9D2,126,39000,515,,B789,JA836A,1731755143,HND,IAH,NH114,NH,0,0,ANA114,ANA
43.5,-112.067,3800208c,AACF97,216,4800,98,,PC12,N796PC,1731755063,SLC,IDA,,,0,-512,N796PC,
40.785,-111.982,38002d34,A364E7,354,0,0,,BCS3,N318DU,1731755132,SLC,SFO,DL1088,DL,1,0,DAL1088,DAL
40.058,-110.216,38002cbc,A35E6C,124,23000,249,,PC12,N316PM,1731755145,SLC,GJT,,,0,128,N316PM,
44.714,-108.854,37ff4409,71BE38,109,35000,517,,B748,HL7638,1731755141,ICN,ATL,KE35,KE,0,0,KAL035,KAL
46.233,-105.006,38000123,71BE09,283,38000,457,,B748,HL7609,1731755142,ORD,SEA,KE233,KE,0,64,KAL233,KAL
40.029,-104.749,38000274,A7F302,106,8225,221,,A21N,N611FR,1731755144,LAS,DEN,F92430,F9,0,-1216,FFT2430,FFT
39.858,-104.681,38001345,A0B7B8,237,0,0,,A21N,N14504,1731755139,DEN,,,,1,0,,UAL
41.536,-106.928,37fff693,A08BDD,272,32025,418,,A306,N134UP,1731755141,SDF,MHR,5X954,5X,0,128,UPS954,UPS
46.434,-106.213,37ff5d0e,868056,105,35000,491,,B77W,JA738J,1731755142,HND,ORD,JL10,JL,0,0,JAL10,JAL
42.001,-106.089,37fff757,A43952,271,36000,413,,B763,N371UP,1731755142,SDF,OAK,5X942,5X,0,0,UPS942,UPS
46.122,-106.013,380004e9,A4C3A0,260,20000,260,,BE20,N406HF,1731755142,BIL,,,,0,0,N406HF,
46.608,-105.264,37ff5af6,407FD2,120,35000,484,,B77L,G-DHLU,1731755142,NGO,CVG,D0537,D0,0,0,DHK537,DHK
40.454,-105.007,38003b4d,AC916E,70,0,16,,P28A,N909JL,1731755144,FNL,,RTY909,RT,1,0,RTY909,RTY
39.866,-104.678,380009b1,A757AE,2,0,0,,A321,N572UW,1731755142,DEN,,AA2235,AA,1,0,AAL2235,AAL
39.853,-104.672,3800246c,A972D3,0,0,0,,A321,N708FR,1731755142,DEN,,F93311,F9,1,0,FFT3311,FFT
39.853,-104.669,38003a70,A7DA5F,130,0,0,,A21N,N605FR,1731755128,DEN,,F94561,F9,1,0,FFT4561,FFT
39.854,-104.667,38002d23,A98F2D,357,0,0,,A321,N715FR,1731755137,DEN,,F93517,F9,1,0,FFT3517,FFT
39.855,-104.666,37ff9984,A3DF4A,180,0,0,,A20N,N349FR,1731755143,IAH,DEN,F94855,F9,1,0,FFT4855,FFT
39.862,-104.666,38003a44,ABAA43,304,0,1,,B738,N8504G,1731755143,DEN,,WN3773,WN,1,0,SWA3773,SWA
41.68,-104.396,37fffd46,A29980,295,36025,423,,B763,N267FE,1731755144,MEM,SEA,FX1423,FX,0,-64,FDX1423,FDX
39.869,-104.281,37ffef3e,A99403,234,8400,145,,AC50,N716TC,1731755144,FSD,APA,CTL15,CT,0,-64,CTL15,CTL
41.047,-103.53,37ffc9bf,A841F5,295,37975,428,,MD11,N631FE,1731755143,MEM,PDX,FX1415,FX,0,64,FDX1415,FDX
41.628,-103.179,37ffa054,AB40F8,62,37000,569,,A333,N824NW,1731755144,HNL,MSP,DL313,DL,0,0,DAL313,DAL
42.423,-95.696,38001796,AD1C85,327,30450,456,,B752,N944FD,1731755144,MEM,FSD,FX1544,FX,0,-3968,FDX1544,FDX
46.784,-100.762,380034e3,A44B56,50,0,0,,A320,N376NW,1731755140,BIS,MSP,DL1726,DL,1,0,DAL1726,DAL
40.23,-99.837,3800146a,ADC1EF,300,34000,416,,B752,N986FD,1731755144,MEM,CPR,FX1495,FX,0,0,FDX1495,FDX
46.754,-99.71,3800072d,A69495,325,33950,480,,MD11,N523FE,1731755143,MEM,ANC,FX81,FX,0,0,FDX81,FDX
40.882,-99.512,38000a34,A14C53,305,36025,394,,B763,N183FE,1731755144,MEM,GEG,FX1476,FX,0,0,FDX1476,FDX
41.634,-99.482,380010cc,AA9FE3,308,38000,410,,B752,N784FD,1731755143,MEM,GTF,FX1527,FX,0,0,FDX1527,FDX
43.408,-99.415,3800140b,,83,11050,242,,BE20,,1731755144,,,,,0,1280,BE20,
39.762,-98.964,38000c28,A3F579,275,38025,365,,B763,N354UP,1731755144,SDF,SLC,5X844,5X,0,0,UPS844,UPS
41.233,-98.776,38000ac1,A3E08D,283,38025,383,,B763,N349UP,1731755143,SDF,BOI,5X838,5X,0,0,UPS838,UPS
40.659,-98.712,37fff5e9,AAB001,76,37000,589,,B772,N788UA,1731755143,SFO,EWR,UA366,UA,0,0,UAL366,UAL
44.393,-98.705,37ffe790,ABD69D,85,39000,536,,B739,N862DN,1731755144,PDX,MSP,DL2359,DL,0,0,DAL2359,DAL
40.476,-98.253,38000bea,A36659,280,34025,379,,B763,N318UP,1731755143,SDF,DEN,5X802,5X,0,0,UPS802,UPS
42.028,-97.845,37ff9560,A05669,76,37000,601,,B78X,N12020,1731755144,HNL,ORD,UA218,UA,0,0,UAL218,UAL
42.662,-97.72,38000dd6,A0BACA,295,32000,418,,A306,N146UP,1731755142,SDF,PDX,5X974,5X,0,-64,UPS974,UPS
39.932,-96.962,380010f9,A44F9C,278,34025,399,,B763,N377UP,1731755144,SDF,OAK,5X946,5X,0,0,UPS946,UPS
44.26,-96.864,38000af5,A25D05,300,37975,422,,MD11,N251UP,1731755144,SDF,BFI,5X982,5X,0,64,UPS982,UPS
43.58,-96.732,380039b6,A3B0FE,30,0,0,,A319,N337NB,1731755138,FSD,MSP,DL3091,DL,1,0,DAL3091,
45.775,-96.413,37ffe3ff,A5D87A,324,32000,472,,B744,N476MC,1731755144,MIA,ANC,5Y8197,5Y,0,0,GTI8197,GTI
41.298,-95.899,38002dbf,AB6394,90,0,0,,A319,N833AW,1731755141,OMA,PHX,AA927,AA,1,0,AAL927,AAL
41.301,-95.897,3800399a,AB5EB2,272,0,3,,B738,N8312C,1731755142,OMA,PHX,WN1603,WN,1,0,SWA1603,SWA
41.253,-95.661,380011b7,A0ABEE,329,9750,290,,A306,N142UP,1731755145,SDF,OMA,5X684,5X,0,-1920,UPS684,UPS
40.523,-94.881,38001f09,A2CE7D,329,21750,429,,B763,N280FE,1731755144,MEM,OMA,FX1475,FX,0,-2752,FDX1475,FDX
41.003,-94.53,38001d98,A690DE,328,34025,466,,MD11,N522FE,1731755144,MEM,ANC,FX5132,FX,0,64,FDX5132,FDX
44.697,-94.504,38002f87,,251,2500,133,,A109,,1731755143,,,,,0,0,A109,
40.583,-94.051,37fff0ad,ADB35C,77,35000,532,,A321,N982JB,1731755144,LAS,BOS,B6778,B6,0,0,JBU778,JBU
41.12,-94.029,380019a4,AB4383,210,17475,375,,A319,N825AW,1731755143,DSM,PHX,AA1795,AA,0,1024,AAL1795,AAL
41.466,-91.548,38000161,3C70CC,36,35000,542,,B77L,D-ALFL,1731755144,MTY,FRA,LH8223,LH,0,0,GEC8223,GEC
41.962,-87.926,38001778,A2B991,90,0,0,,B763,N275FE,1731755143,MEM,ORD,FX1405,FX,1,0,FDX1405,FDX
43.248,-92.703,38001944,A091FD,338,34025,461,,B763,N136FE,1731755144,MEM,MSP,FX1407,FX,0,-64,FDX1407,FDX
41.616,-92.449,38002292,A6C050,268,4375,124,,EC35,N534LN,1731755144,IOW,,,,0,64,N534LN,
41.978,-87.908,38002758,A0B7DE,153,0,0,,A21N,N14517,1731755061,ORD,,UA1768,UA,1,0,UAL1768,UAL
39.784,-88.747,38003598,A234EF,236,15075,344,,E75L,N241NN,1731755144,CMI,DFW,AA4073,AA,0,2496,ENY4073,AAL
41.886,-91.711,38003607,A2E57E,270,0,14,,E75L,N286NN,1731755138,CID,DFW,AA3521,AA,1,0,ENY3521,AAL
44.259,-88.515,38003917,A1F4CD,253,0,0,,E75L,N225NN,1731755143,ATW,CLT,AA4254,AA,1,0,ENY4254,AAL
44.884,-93.208,38003931,A36A13,210,0,3,,A320,N319US,1731755144,MSP,,,,1,0,,DAL
44.867,-93.23,38003a6b,A07B8F,90,0,0,,BCS1,N130DU,1731755142,MSP,,DL9938,DL,1,0,DAL9938,DAL
44.875,-93.229,37ffeab0,AB77B9,135,0,0,,B738,N838SY,1731755119,LAX,MSP,SY430,SY,1,0,SCX430,SCX
44.875,-93.228,38003c51,A97C9A,135,0,0,,A321,N710FR,1731755144,MSP,,F91292,F9,1,0,FFT1292,FFT
44.877,-93.226,3800327e,AC481D,135,0,0,,B38M,N8903H,1731755101,MSP,PHX,WN1124,WN,1,0,SWA1124,SWA
44.884,-93.216,380003a5,A34AE6,202,0,0,,BCS3,N311DU,1731755117,MSP,,DL2344,DL,1,0,DAL2344,DAL
44.889,-93.214,38002eb4,ACD1F6,300,0,13,,B738,N925NN,1731755144,MSP,ORD,AA3120,AA,1,0,AAL3120,AAL
44.879,-93.214,37ffedf2,A4795A,84,0,13,,A321,N388DN,1731755142,LAX,MSP,DL430,DL,1,0,DAL430,DAL
45.035,-93.191,3800332e,AC6E0B,201,1900,104,,A109,N90NM,1731755143,,,,,0,-512,N90NM,
41.194,-93.162,37ffe1f4,A33D97,80,37000,545,,A20N,N308FR,1731755144,LAS,CLE,F94966,F9,0,0,FFT4966,FFT
42.61,-92.87,37ffcbc7,AA8882,92,37000,571,,B772,N778UA,1731755144,SFO,ORD,UA476,UA,0,0,UAL476,UAL
40.836,-92.201,37fff4e1,A56862,79,35000,530,,A21N,N448AN,1731755144,LAS,PHL,AA110,AA,0,0,AAL110,AAL
44.58,-92.048,380033b9,A22C5A,206,4425,80,,C172,N2390U,1731755143,,,,,0,0,N2390U,
43.265,-91.936,37ffe94e,AA7E56,111,37000,511,,B738,N77525,1731755143,SEA,ORD,UA684,UA,0,0,UAL684,UAL
41.835,-91.85,38001ea6,ACC9D0,347,38000,438,,B752,N923FD,1731755144,MEM,RST,FX1493,FX,0,0,FDX1493,FDX
41.148,-91.506,38001d02,A0DADB,301,33975,421,,A306,N154UP,1731755144,SDF,BIL,5X592,5X,0,64,UPS592,UPS
40.781,-91.394,380023f4,AAB886,348,21800,468,,B752,N790FD,1731755144,MEM,CID,FX1500,FX,0,-3520,FDX1500,FDX
42.494,-90.897,37ffd117,A44187,93,30975,488,,B38M,N37313,1731755143,PDX,ORD,UA1490,UA,0,64,UAL1490,UAL
