latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.715,150.945,3697be68,780BB6,51,33000,479,,B77L,B-2095,1723442681,,,CAO8443,CA,0,0,CAO8443,CAO
59.493,151.303,369828e5,151DC6,325,34000,473,,B77W,RA-73158,1723442680,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
54.437,165.827,36977b1b,A62EE6,42,31000,514,,B744,N498MC,1723442683,HKG,ANC,5Y8765,5Y,0,0,GTI8765,GTI
54.788,171.733,3697e433,4B1921,43,29996,506,,B77W,HB-JNL,1723442675,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
57.253,175.95,3697d113,86EB14,45,34992,494,,B789,JA881J,1723442679,NRT,FRA,JL407,JL,0,0,JAL407,JAL
58.026,177.421,3697d049,86E778,45,36996,496,,B789,JA871A,1723442661,NRT,CDG,NH1925,NH,0,0,ANA1925,ANA
54.215,178.188,3697ad0f,71BE42,79,32996,512,,B748,HL7642,1723442675,ICN,ATL,KE35,KE,0,0,KAL035,KAL
58.819,179.028,3697c49d,8682DA,47,32000,495,,B77W,JA740J,1723442683,HND,CDG,JL45,JL,0,0,JAL45,JAL
52.021,-179.752,3697a8ac,71C082,83,37000,510,,B789,HL8082,1723442687,ICN,DFW,KE31,KE,0,0,KAL031,KAL
48.1,-179.617,3697d328,86CF16,68,38000,553,,B788,JA806A,1723442684,HND,IAH,NH114,NH,0,0,ANA114,ANA
48.645,-172.261,3697c4f6,8466C7,75,32996,545,,B748,JA13KZ,1723442687,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
48.438,-161.623,3697af03,A07176,111,37000,538,,B789,N128AM,1723442683,NRT,MEX,AM57,AM,0,0,AMX057,AMX
53.618,-130.241,36982452,ABC573,319,32000,460,,B739,N858DZ,1723442686,SEA,ANC,DL936,DL,0,-64,DAL936,DAL
51.89,-133.609,3697f852,AD9DB0,326,34000,454,,B39M,N977AK,1723442686,LAX,ANC,AS169,AS,0,0,ASA169,ASA
48.849,-129.824,36971b56,71C516,93,36975,476,,B789,HL8516,1723442683,ICN,EWR,YP131,YP,0,0,APZ131,APZ
50.147,-125.302,36980527,A87CF9,139,35000,437,,E75L,N646QX,1723442685,ANC,PAE,AS2153,AS,0,0,QXE2153,ASA
52.023,-127.99,36982655,A2D1BC,320,34000,428,,B739,N281AK,1723442685,SEA,ANC,AS135,AS,0,0,ASA135,ASA
50.056,-123.549,36983047,C0153B,256,17575,379,,B38M,C-FIBA,1723442685,YYC,YQQ,WS309,WS,0,-1984,WJA309,
50.462,-126.057,36983071,A79768,322,36000,432,,B738,N589AS,1723442685,SEA,ANC,AS107,AS,0,0,ASA107,ASA
48.642,-123.43,36984148,C05ACC,194,0,5,,DH8D,C-GIJZ,1723442684,YVR,YYJ,AC8169,AC,1,0,JZA169,ACA
49.182,-123.184,36984380,C1E595,295,0,10,,GRND,,1723442686,,,,,1,0,TRK154,
48.953,-122.446,36984510,A94B05,116,14325,384,,B739,N69813,1723442686,YVR,EWR,UA1652,UA,0,1024,UAL1652,UAL
49.195,-123.185,36985198,C055D2,126,0,0,,DH8D,C-GGMZ,1723442686,YVR,YLW,AC8282,AC,1,0,JZA282,ACA
49.191,-123.18,36985225,C03C44,39,0,4,,B738,C-FWVJ,1723442686,YVR,YYZ,WS724,WS,1,0,WJA724,WJA
52.834,-129.216,3698256f,A6BF5A,319,38000,433,,B738,N534AS,1723442686,SEA,SIT,AS91,AS,0,64,ASA91,ASA
48.974,-127.237,3697e2c8,A983B7,141,31000,502,,B744,N712CK,1723442685,ANC,NLU,K4819,K4,0,0,CKS819,CKS
47.948,-124.405,3697fea4,A8881E,157,35000,454,,E75L,N649QX,1723442684,ANC,PDX,AS2041,AS,0,0,QXE2041,ASA
48.99,-124.118,3698440c,C0174D,261,18475,434,,B77L,C-FIVK,1723442685,YVR,SYD,AC33,AC,0,1472,ACA33,ACA
48.303,-123.685,369845d8,A5DEE3,321,29150,443,,B739,N478AS,1723442685,SEA,ANC,AS922,AS,0,1216,ASA922,ASA
49.204,-123.372,369838ac,A314D9,81,2025,164,,E75L,N298SY,1723442685,SEA,YVR,DL3893,DL,0,-256,SKW3893,DAL
49.192,-123.226,3697e815,C01CAE,99,275,144,,B738,C-FKWJ,1723442685,YEG,YVR,WS9541,WS,0,-640,WJA9541,WJA
46.885,-123.209,3698483d,A85931,178,22325,385,,E75L,N637QX,1723442686,SEA,MFR,AS2461,AS,0,1280,QXE2461,ASA
49.189,-123.205,369822b6,C1E65B,8,0,1,,GRND,,1723442682,,,,,1,0,OPS25,
49.193,-123.203,369821da,C1E64F,171,0,1,,GRND,,1723442687,,,,,1,0,WL63,
49.192,-123.2,36984d35,C03064,258,0,21,,B38M,C-FSIL,1723442686,YVR,YHZ,AC364,AC,1,0,ACA364,ACA
49.198,-123.191,36984e0a,C01754,227,0,7,,B77W,C-FIVR,1723442686,YVR,YYZ,AC126,AC,1,0,ACA126,ACA
49.192,-123.185,36982e85,C1E659,241,0,1,,GRND,,1723442672,,,,,1,0,OPS20,
49.184,-123.175,36984d40,C01C5B,278,0,20,,B350,C-FKTE,1723442686,YVR,,CRN711,CR,1,0,CRN711,CRN
49.199,-123.174,369813f5,A46CC1,151,0,5,,B739,N38417,1723442686,SFO,YVR,UA1148,UA,1,0,UAL1148,UAL
49.198,-123.173,3697a951,ACCB22,303,0,0,,A321,N923US,1723442687,DFW,YVR,AA1434,AA,1,0,AAL1434,AAL
49.182,-123.167,3697f2dd,C04072,171,0,1,,B350,C-FYKN,1723442686,YXY,YVR,AKN36,AK,1,0,AKN036,AKN
49.168,-123.076,36984bc2,C05007,113,2250,220,,B38M,C-GEHY,1723442685,YVR,YUL,AC314,AC,0,2688,ACA314,ACA
49.125,-122.943,369846e5,C03003,114,5100,272,,B38M,C-FSES,1723442685,YVR,YOW,AC348,AC,0,2816,ACA348,ACA
47.237,-122.567,369831c1,A7E49A,181,400,63,,BE23,N6077N,1723442630,PDX,TIW,,,0,0,N6077N,
48.581,-122.541,36980c9b,C0501E,310,14650,379,,B38M,C-GEIV,1723442685,LAX,YVR,AC561,AC,0,-960,ACA561,ACA
47.45,-122.304,36977650,A2FCF2,92,0,6,,B739,N292AK,1723442687,BOS,SEA,AS424,AS,1,0,ASA424,ASA
47.439,-122.3,36980804,AB52A2,8,0,7,,B739,N829DN,1723442686,SLC,SEA,DL2823,DL,1,0,DAL2823,DAL
48.114,-122.334,36981301,C049FD,349,24600,427,,B38M,C-GCAM,1723442687,LAX,YVR,WS1699,WS,0,-2560,WJA1699,WJA
48.641,-120.99,36982291,ADD734,124,27075,435,,A321,N991JT,1723442684,YVR,JFK,B6604,B6,0,1792,JBU604,JBU
50.623,-117.362,36983306,C01A5C,251,36000,430,,CRJ9,C-FJZN,1723442684,YXE,YVR,AC7745,AC,0,0,JZA7745,ACA
47.978,-122.363,36984736,,175,1375,128,,EC35,,1723442685,,,,,0,-64,EC35,
47.446,-122.305,36985136,A8A82F,2,0,0,,E75L,N657QX,1723442685,SEA,YVR,AS2068,AS,1,0,QXE2068,ASA
47.446,-122.301,36985197,AD036B,135,0,3,,B39M,N938AK,1723442685,SEA,FAI,AS223,AS,1,0,ASA223,ASA
47.603,-122.325,36985237,AD526A,61,0,0,,EC35,N958AL,1723442683,BFI,,,,1,0,N958AL,
47.439,-122.301,36985261,A5B3AD,247,0,0,,B739,N467AS,1723442686,SEA,JNU,AS95,AS,1,0,ASA95,ASA
47.78,-122.407,36981b44,A87428,163,6025,243,,B737,N644AS,1723442686,JNU,SEA,AS72,AS,0,-576,ASA72,ASA
47.448,-122.318,3697b326,A260ED,174,0,32,,B737,N252WN,1723442687,MDW,SEA,WN2431,WN,1,0,SWA2431,SWA
47.559,-122.317,3698151a,A4F3D9,180,2200,158,,B737,N418WN,1723442684,SJC,SEA,WN1651,WN,0,-768,SWA1651,SWA
47.44,-122.314,3697f1bb,AB9B81,180,0,0,,B738,N847SY,1723442687,MSP,SEA,SY289,SY,1,0,SCX289,SCX
47.446,-122.312,36983c2b,A86E1D,92,0,10,,E75L,N642QX,1723442687,PDX,SEA,AS2082,AS,1,0,QXE2082,ASA
47.381,-122.309,36984c5a,A3649A,180,2200,213,,B739,N318AS,1723442687,SEA,RNO,AS115,AS,0,896,ASA115,ASA
47.447,-122.309,36980d9b,A793B1,149,0,0,,B738,N588AS,1723442683,LAS,SEA,AS711,AS,1,0,ASA711,ASA
47.452,-122.309,3697fc7a,A22642,30,0,0,,B739,N238AK,1723442686,PHX,SEA,AS763,AS,1,0,ASA763,ASA
47.441,-122.308,36984aca,A1EFE7,180,500,177,,B739,N224AK,1723442686,SEA,EWR,AS298,AS,0,2304,ASA298,ASA
47.463,-122.308,36984b94,A4CE21,182,0,1,,B739,N409AS,1723442685,SEA,PDX,AS957,AS,1,0,ASA957,ASA
47.464,-122.306,36984ac7,A2DCE1,343,0,1,,B739,N284AK,1723442687,SEA,ORD,AS328,AS,1,0,ASA328,ASA
47.46,-122.306,36984e37,A87942,2,0,8,,E75L,N645QX,1723442687,SEA,PSC,AS2409,AS,1,0,QXE2409,ASA
47.461,-122.306,36984cf0,A1CC1F,2,0,2,,B739,N215AK,1723442686,SEA,DFW,AS542,AS,1,0,ASA542,ASA
47.462,-122.306,36984d42,A817B1,2,0,0,,E75L,N620QX,1723442687,SEA,PUW,AS2364,AS,1,0,QXE2364,ASA
47.463,-122.306,36984cc7,A842E7,2,0,2,,E75L,N631QX,1723442687,SEA,EUG,AS2170,AS,1,0,QXE2170,ASA
47.448,-122.306,36984d93,A2EBBD,309,0,10,,B739,N288AK,1723442686,SEA,ANC,AS225,AS,1,0,ASA225,ASA
47.447,-122.305,369851e7,A4CFB7,14,0,1,,E75L,N409SY,1723442687,SEA,ALW,AS3455,AS,1,0,SKW3455,ASA
47.437,-122.305,3698360e,A364E7,143,0,1,,BCS3,N318DU,1723442683,SEA,,DL2759,DL,1,0,DAL2759,DAL
47.441,-122.304,3697bc3a,A037B2,73,0,0,,BCS1,N113DQ,1723442683,SNA,SEA,DL2479,DL,1,0,DAL2479,DAL
47.447,-122.304,36984ed3,A28A2C,180,0,0,,B739,N263AK,1723442686,SEA,,AS321,AS,1,0,ASA321,ASA
47.447,-122.304,36980dff,A33964,216,0,1,,B739,N307AS,1723442673,BUR,SEA,AS1045,AS,1,0,ASA1045,ASA
47.459,-122.304,36984bce,A12777,137,0,0,,B38M,N17355,1723442686,SEA,,UA2606,UA,1,0,UAL2606,
47.453,-122.303,3697a81b,A0FEA6,151,0,0,,A321,N163US,1723442687,DFW,SEA,AA2344,AA,1,0,AAL2344,AAL
47.44,-122.302,36984fc8,A64578,239,0,8,,A21N,N503DZ,1723442687,SEA,JFK,DL452,DL,1,0,DAL452,DAL
47.44,-122.302,3697862c,ACF906,188,0,0,,A321,N935JB,1723442686,JFK,SEA,B6263,B6,1,0,JBU263,JBU
47.44,-122.301,3698475d,A0DAE2,225,0,0,,A321,N154UW,1723442683,SEA,CLT,AA2174,AA,1,0,AAL2174,AAL
47.438,-122.301,36983d04,C05EC7,14,0,1,,BCS3,C-GJXE,1723442683,SEA,,AC515,AC,1,0,ACA515,ACA
47.44,-122.301,36984f94,A2F721,298,0,5,,E75L,N290SY,1723442687,SEA,GEG,DL3897,DL,1,0,SKW3897,DAL
47.438,-122.301,369850b0,AD14A0,337,0,2,,B39M,N942AK,1723442682,SEA,CLE,AS417,AS,1,0,ASA417,ASA
47.447,-122.3,36982d64,A0B199,269,0,0,,A321,N144AN,1723442677,SEA,,AA2793,AA,1,0,AAL2793,AAL
47.447,-122.299,3698477d,A51958,191,0,0,,A21N,N428AA,1723442672,SEA,PHL,AA2361,AA,1,0,AAL2361,AAL
47.437,-122.299,36983f1d,A471E0,340,0,0,,B738,N386DA,1723442687,SEA,,,,1,0,,DAL
47.44,-122.299,3698522e,A44DB3,50,0,0,,B738,N3769L,1723442685,SEA,ANC,DL2355,DL,1,0,DAL2355,DAL
47.528,-122.297,3698524f,AA34E8,126,0,0,,C152,N757JX,1723442645,BFI,,,,1,0,N757JX,
47.902,-122.275,3698284b,A27380,317,0,0,,B737,N257WN,1723442683,PAE,SEA,WN8511,WN,1,0,SWA8511,SWA
49.153,-122.249,36984dd9,C066C4,87,2100,105,,C172,C-GMXV,1723442685,YLY,,,,0,192,CGMXV,
52.245,-122.188,3697d697,780A70,302,38000,489,,B748,B-LJM,1723442686,IAH,ANC,CX77,CX,0,64,CPA077,CPA
47.499,-122.149,36984a54,4CC2AD,3,10300,301,,B752,TF-FIV,1723442686,SEA,KEF,FI684,FI,0,832,ICE88E,ICE
47.315,-122.043,3697dc98,A706EA,303,12550,335,,B738,N552AS,1723442687,DFW,SEA,AS575,AS,0,-1792,ASA575,ASA
47.412,-121.96,36983f8a,A3CC7C,115,5475,105,,SR20,N344DG,1723442685,RNT,SFF,,,0,512,N344DG,
47.24,-121.878,36980be3,A4C6B3,303,14525,333,,B739,N407AS,1723442684,DEN,SEA,AS596,AS,0,-2688,ASA596,ASA
52.865,-121.849,3698386a,C055EC,11,24000,338,,DH8D,C-GGNZ,1723442686,YVR,YXJ,AC8371,AC,0,64,JZA371,ACA
47.415,-121.792,36983e7f,ADC2A7,73,12200,376,,B738,N986NN,1723442686,SEA,ORD,AA2368,AA,0,2176,AAL2368,AAL
47.165,-121.712,3698332f,,303,8400,229,,PC12,,1723442686,,,,,0,-960,PC12,
47.876,-121.534,3697ca42,C05056,275,12725,376,,B38M,C-GEKZ,1723442685,YYZ,SEA,AC543,AC,0,-2816,ACA543,ACA
50.104,-121.507,3698407e,C06151,83,21000,257,,DH8D,C-GKWE,1723442686,YVR,YLW,WS3310,WS,0,0,WEN3310,WJA
48.479,-121.201,36983e76,A123BF,120,25575,466,,B38M,N17254,1723442685,YVR,IAD,UA1606,UA,0,1024,UAL1606,UAL
49.742,-120.9,3698337f,C0737C,249,36000,446,,B738,C-GRTB,1723442687,YYC,YYJ,WS463,WS,0,0,WJA463,WJA
47.827,-120.779,3697af88,A5D6F9,275,23925,383,,B39M,N47569,1723442684,EWR,SEA,UA2044,UA,0,-2048,UAL2044,UAL
49.414,-120.702,3698430e,C05099,70,25025,306,,DH8D,C-GENO,1723442686,YCD,YYC,WS3330,WS,0,0,WEN3330,WJA
47.032,-120.629,369809da,AE6045,274,10025,236,,C30J,169535,1723442685,TCM,,,,0,64,SUMO61,CNV
49.59,-120.391,369840ff,C03E07,72,36700,458,,B738,C-FXMS,1723442686,YVR,YYC,WS128,WS,0,768,WJA128,WJA
47.291,-119.758,36983e6d,A123E0,104,27000,448,,B38M,N17262,1723442684,SEA,IAD,UA1439,UA,0,0,UAL1439,UAL
49.558,-119.712,3697db8a,C00E6C,261,38000,394,,B38M,C-FFLZ,1723442685,YKF,YXX,F8441,F8,0,64,FLE441,FLE
49.577,-119.628,36983def,C030A6,68,36700,479,,B38M,C-FSKZ,1723442686,YVR,YYC,AC228,AC,0,640,ACA228,ACA
47.198,-119.301,36980ceb,781861,106,0,0,,B38M,B-20E3,1723442682,MWH,,,,1,0,,
47.398,-119.278,36983bee,ACE96A,90,32175,491,,B39M,N931AK,1723442684,SEA,CMH,AS562,AS,0,704,ASA562,ASA
47.712,-119.26,3697c828,A15516,276,34000,430,,A321,N185UW,1723442685,CLT,SEA,AA404,AA,0,0,AAL404,AAL
48.971,-119.037,369846ac,A7302F,103,28750,481,,A321,N562UW,1723442685,YVR,CLT,AA1817,AA,0,576,AAL1817,AAL
46.865,-119.027,36983c13,ACCD69,108,33000,487,,B739,N924DZ,1723442684,SEA,ATL,DL2937,DL,0,-128,DAL2937,DAL
47.788,-118.78,3697b2b0,C06403,288,36000,429,,B38M,C-GLWS,1723442685,CUN,YVR,WS2065,WS,0,0,WJA2065,WJA
47.709,-118.736,3697e70a,ACED21,275,34000,428,,B39M,N932AK,1723442685,ORD,SEA,AS901,AS,0,0,ASA901,ASA
48.42,-118.504,3697de67,C00638,270,35950,409,,B752,C-FCJF,1723442686,YHM,YVR,W82387,W8,0,-64,CJT2387,CJT
47.246,-118.456,36983a34,A5C899,97,33000,488,,B739,N472AS,1723442684,SEA,RDU,AS544,AS,0,0,ASA544,ASA
47.639,-118.349,3698308e,AC351F,274,26000,213,,PC12,N886LF,1723442684,MSO,BFI,,,0,-64,N886LF,
51.071,-118.266,36983e1e,C01551,222,24500,399,,B737,C-FIBW,1723442686,YEG,YLW,WS219,WS,0,-704,WJA219,WJA
53.129,-118.099,3697e3ad,71BC13,126,35000,496,,B744,HL7413,1723442684,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
47.436,-117.837,3698159a,A32367,88,34925,474,,BCS3,N301DU,1723442684,SEA,IAD,DL541,DL,0,256,DAL541,DAL
49.449,-117.592,36983a27,C060C7,84,37000,460,,E295,C-GKQW,1723442685,YVR,YYZ,PD318,PD,0,64,POE318,POE
47.625,-117.534,3698475f,A742C2,214,0,0,,A321,N567UW,1723442682,GEG,,,,1,0,,AAL
47.626,-117.534,3697efae,AB3FCC,281,0,0,,A319,N824AW,1723442686,PHX,GEG,AA2876,AA,1,0,AAL2876,AAL
47.633,-117.515,369825ab,A05410,225,2500,133,,BCS1,N120DU,1723442686,SEA,GEG,DL2354,DL,0,-704,DAL2354,DAL
47.673,-117.38,3698075b,ABAD6C,305,4575,173,,B738,N8510E,1723442686,PHX,GEG,WN3104,WN,0,-576,SWA3104,SWA
47.444,-117.345,3698155b,A1CF48,88,35000,483,,A21N,N2156J,1723442686,SEA,BOS,B6198,B6,0,-64,JBU198,JBU
47.631,-117.088,369804b0,ACA5E5,309,8425,281,,B739,N914DU,1723442685,MSP,GEG,DL2418,DL,0,-2560,DAL2418,DAL
47.522,-116.765,3697eb6b,A611DB,274,34000,435,,A320,N490UA,1723442687,ORD,SEA,UA630,UA,0,-64,UAL630,UAL
50.295,-116.585,36983a9a,C080A6,71,37000,487,,B738,C-GWSR,1723442685,YVR,YYC,WS132,WS,0,0,WJA132,WJA
48.379,-116.354,3697e839,C00EBB,268,32000,447,,B752,C-FFPA,1723442685,YHM,YVR,W82487,W8,0,0,,CJT
47.005,-116.074,36982a42,A2ADF4,96,33000,486,,B739,N272AK,1723442687,SEA,BWI,AS344,AS,0,0,ASA344,ASA
49.961,-115.974,3697d6ea,C0616C,265,36000,407,,E295,C-GKXF,1723442684,YUL,YVR,PD375,PD,0,-64,POE375,POE
51.59,-115.702,3696a600,789232,116,39000,510,,A35K,B-LXL,1723442687,HKG,JFK,CX844,CX,0,0,CPA844,CPA
51.407,-115.488,3697e84f,C04FFF,252,38000,444,,B38M,C-GEHQ,1723442686,YOW,YVR,AC347,AC,0,0,ACA347,ACA
48.152,-115.478,3697f5c4,A76E2C,257,16100,143,,AC50,N578WY,1723442687,BZN,,BGR31,BG,0,-64,BGR31,
47.139,-115.291,36982e74,A5A11A,98,33000,479,,B739,N462AS,1723442685,SEA,DTW,AS404,AS,0,0,ASA404,ASA
50.962,-115.283,3698472c,C056C6,255,27050,456,,B737,C-GGWJ,1723442685,YYC,YYJ,WS197,WS,0,4096,WJA197,WJA
52.682,-113.533,36980534,C01B4F,347,16950,400,,B737,C-FKIW,1723442687,LAS,YEG,WS1449,WS,0,-2240,WJA1449,WJA
52.569,-110.421,36980963,4BB0E3,30,37000,508,,A359,TC-LGC,1723442685,SFO,IST,TK80,TK,0,0,THY9WC,THY
46.911,-113.376,36982196,,111,18475,262,,BE9L,,1723442684,,,,,0,-1280,BE9L,
47.45,-114.808,36982708,A67B81,90,35000,475,,B738,N517AS,1723442686,SEA,JFK,AS22,AS,0,-64,ASA22,ASA
51.172,-113.99,36983422,C012F2,180,4050,142,,DH8D,C-FHEN,1723442686,YXE,YYC,WS3371,WS,0,-768,WEN3371,WJA
50.8,-108.738,36984027,C03BF1,93,35000,498,,B738,C-FWSE,1723442686,YYC,YQM,WS384,WS,0,-64,WJA384,WJA
51.121,-114.013,36984293,C1E985,222,0,0,,GRND,AIRPORT2,1723442686,,,,,1,0,APT2,
53.303,-113.584,36985044,C060BA,241,0,6,,E295,C-GKQJ,1723442686,YEG,YYZ,PD410,PD,1,0,POE410,POE
51.127,-114.007,36985087,C010CB,95,0,0,,A320,C-FGJI,1723442683,YYC,YYZ,AC154,AC,1,0,ACA154,ACA
51.129,-114.031,36985201,C0473B,104,0,3,,B763,C-GAZI,1723442687,YYC,,W89001,W8,1,0,CJT9001,
50.286,-114.753,369837f9,C06C7E,234,15850,251,,SF34,C-GPCF,1723442685,YYC,YXH,WS3010,WS,0,0,CGPCF,WJA
51.038,-114.648,36984a6c,C080A4,272,20050,383,,B737,C-GWSP,1723442684,YYC,YVR,WS135,WS,0,2880,WJA135,WJA
48.307,-114.254,36984da6,A3A5EB,123,0,0,,A319,N334NV,1723442686,FCA,LAS,G424,G4,1,0,AAY24,AAY
51.272,-114.225,3697e88b,C07BBE,250,36000,396,,B737,C-GUWJ,1723442686,YYZ,YVR,WS731,WS,0,0,WJA731,WJA
51.126,-114.038,3698512b,C1E9AC,275,0,16,,GRND,,1723442677,,,,,1,0,ST68,
51.132,-114.023,369840a8,C1EA75,247,0,1,,GRND,,1723442686,,,,,1,0,ES208,
51.13,-114.021,3698094a,C1EA70,331,0,1,,GRND,,1723442686,,,,,1,0,ES260,
51.12,-114.017,36984e57,C08106,210,0,17,,B738,C-GWWJ,1723442686,YYC,YEG,WS237,WS,1,0,WJA237,WJA
51.123,-114.016,36984e86,C00734,180,0,15,,B738,C-FCSX,1723442686,YYC,YVR,WS133,WS,1,0,WJA133,WJA
51.119,-114.016,36982eef,C1E977,298,0,4,,GRND,,1723442686,,,,,1,0,SV33,
51.135,-114.014,369850cf,C05095,182,0,0,,DH8D,C-GENK,1723442682,YYC,YCD,WS3103,WS,1,0,WEN3103,WJA
51.133,-114.013,3698077e,C1E984,8,0,0,,GRND,,1723442686,YYC,,,,1,0,APT3,
51.129,-114.007,36984ae7,C05DA4,278,0,1,,B738,C-GJLZ,1723442686,YYC,YXU,WS736,WS,1,0,WJA736,WJA
51.13,-114.002,369818f9,C1E9F4,5,0,0,,GRND,,1723442682,,,,,1,0,UTOW513,
51.089,-114.001,369816f4,C1EA74,270,0,19,,GRND,,1723442685,,,,,1,0,ES207,
51.123,-113.998,36981dde,C1E9B1,303,0,1,,GRND,,1723442686,YYC,,,,1,0,SEC203,
51.129,-113.994,36984c02,C0003E,2,0,21,,B752,C-FACJ,1723442686,YYC,,,,1,0,,CJT
51.15,-113.982,369815cb,C1E979,357,0,0,,GRND,ELEC37,1723442647,,,,,1,0,EL37,
50.964,-113.959,36984bf7,C07EE6,114,8600,286,,B738,C-GWBL,1723442685,YYC,YWG,WS236,WS,0,2368,WJA236,WJA
47.499,-113.897,36980ec1,A042D5,270,36000,427,,A321,N116DN,1723442685,MSP,SEA,DL505,DL,0,0,DAL505,DAL
47.371,-113.85,369829e0,A59D63,94,33000,486,,B739,N461AS,1723442685,SEA,PIT,AS1192,AS,0,0,ASA1192,ASA
50.621,-113.736,3697f62f,C0840C,28,5600,110,,C172,C-GYAD,1723442686,,,,,0,-64,CGYAD,
49.864,-113.522,36982fd0,C030BB,85,37000,504,,B38M,C-FSLU,1723442686,YVR,YYZ,AC186,AC,0,0,ACA186,ACA
47.318,-113.516,36982ad3,AC7A5B,96,33000,481,,B39M,N903AK,1723442686,SEA,PHL,AS371,AS,0,0,ASA371,ASA
51.356,-113.495,3697eef9,C023C9,230,10775,254,,B789,C-FNOI,1723442687,YYZ,YYC,AC159,AC,0,-1088,ACA159,ACA
53.257,-113.075,36984bbb,C00DCE,87,10800,308,,B38M,C-FFFX,1723442686,YEG,YYZ,F8632,F8,0,1024,FLE632,FLE
47.646,-113.034,36982a96,A426A5,91,34975,482,,A321,N367DN,1723442686,SEA,DTW,DL2434,DL,0,0,DAL2434,DAL
50.96,-111.236,3697f4ba,C00E5C,267,36000,405,,B738,C-FFLJ,1723442686,YYZ,YVR,F8603,F8,0,0,FLE603,FLE
47.965,-110.376,3697ded6,A4491C,263,36000,416,,B39M,N37527,1723442686,IAD,SEA,UA1893,UA,0,0,UAL1893,UAL
51.494,-110.071,3697f60c,C010EC,262,32000,423,,A321,C-FGKP,1723442685,YYZ,YVR,AC129,AC,0,0,ACA129,ACA
51.323,-108.41,36983b2b,C04CF4,79,35000,502,,B38M,C-GDDR,1723442686,YYC,YHZ,WS228,WS,0,64,WJA228,WJA
47.943,-106.116,36981adb,A4C703,91,37000,526,,A339,N407DX,1723442684,SEA,LHR,DL20,DL,0,0,DAL20,DAL
50.667,-104.848,3698012b,C0884F,274,36000,444,,E295,C-GZQC,1723442686,YYZ,YYC,PD365,PD,0,0,POE365,POE
51.917,-103.215,3697fb85,C08851,278,38000,460,,E295,C-GZQE,1723442684,YUL,YEG,PD383,PD,0,0,POE383,POE
47.968,-103.141,3697fef1,A89EFD,304,4300,126,,C172,N65471,1723442683,XWA,,,,0,-64,N65471,
51.642,-101.12,369801fc,C050C5,280,36000,480,,B38M,C-GEPG,1723442686,YUL,YVR,AC313,AC,0,0,ACA313,ACA
49.891,-95.959,36981130,C08859,287,38000,466,,E295,C-GZQM,1723442685,YYZ,YEG,PD409,PD,0,0,POE409,POE
49.282,-94.893,36981811,C06B6A,293,29000,391,,B38M,C-GORP,1723442687,YYZ,YWG,WS535,WS,0,-1600,WJA535,WJA
52.135,-100.635,36983fe6,C01569,348,22000,237,,BE20,C-FICU,1723442685,YBR,,,,0,-64,MA04,
53.003,-99.923,36982ca0,C08095,86,37000,421,,B738,C-GWSA,1723442684,YEG,YQM,WS410,WS,0,0,WJA410,WJA
49.091,-99.347,369802cb,34718E,57,37000,481,,A332,EC-NRH,1723442685,SFO,BCN,IB2622,IB,0,0,IBE2622,LVL
49.868,-99.082,36980fe8,C06E87,94,27400,446,,A320,C-GPWG,1723442685,YVR,YWG,AC298,AC,0,-3968,ACA298,ACA
49.196,-99.017,3697fd53,39D2A2,58,39000,507,,A359,F-HUVC,1723442685,SFO,CDG,AF81,AF,0,0,AFR081,AFR
47.116,-98.669,3697ffc3,4CAA41,50,35000,492,,A333,EI-EIN,1723442686,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
50.331,-97.451,36980f2d,C0466C,289,36025,475,,A319,C-GARJ,1723442685,YYZ,YXE,AC1937,AC,0,0,ROU1937,ROU
49.262,-97.327,3697f6c3,C052CA,18,12575,377,,B38M,C-GFJD,1723442685,LAS,YWG,WS1353,WS,0,-1856,WJA1353,WJA
49.327,-97.094,36980fbc,C060C1,288,38000,432,,E295,C-GKQQ,1723442685,YYZ,YVR,PD313,PD,0,64,POE313,POE
47.498,-97.041,3697f946,A8299A,97,35000,500,,A320,N625JB,1723442684,YVR,BOS,B650,B6,0,0,JBU50,JBU
50.935,-96.241,369809fa,C04FF7,285,38000,458,,B38M,C-GEHI,1723442685,YUL,YYC,AC327,AC,0,0,ACA327,ACA
47.443,-96.097,3697faac,4007FB,49,35000,493,,B772,G-YMMP,1723442685,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
47.156,-96.011,3697fe18,A4CF26,268,32000,464,,B744,N409MC,1723442686,JFK,HNL,QF7554,QF,0,0,QFA7554,GTI
49.587,-95.966,3697fc1d,C06709,292,16450,379,,BCS3,C-GNAM,1723442686,YYZ,YWG,AC269,AC,0,-1856,ACA269,ACA
51.636,-95.818,3697fd7e,A4DCA4,302,36000,479,,B744,N412MC,1723442684,JFK,ANC,5Y8795,5Y,0,0,GTI8795,GTI
49.617,-94.676,3697de5d,C04671,108,35000,441,,A319,C-GARO,1723442685,YXE,YYZ,AC1936,AC,0,0,ROU1936,ROU
