latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.844,-104.684,381724a4,A56A56,180,0,0,,B737,N448WN,1732374283,DEN,SMF,WN1015,WN,1,0,SWA1015,SWA
39.843,-104.684,38172d04,A2479F,180,0,0,,CRJ2,N246PS,1732374284,DEN,XWA,UA5293,UA,1,0,SKW5293,UAL
39.846,-104.684,3816f245,A58654,182,0,16,,CRJ2,N455SW,1732374285,DEN,BIL,UA5339,UA,1,0,SKW5339,UAL
39.853,-104.684,38171d0a,AC3315,180,0,23,,B38M,N8852Q,1732374285,DEN,OAK,WN6419,WN,1,0,SWA6419,SWA
39.852,-104.684,38171b5d,AC8777,180,0,24,,B737,N906WN,1732374285,DEN,MSP,WN491,WN,1,0,SWA491,SWA
39.855,-104.683,38172a25,A77B15,180,0,0,,GRND,N581QZ,1732374285,,,,,1,0,STUAL2,
39.861,-104.682,3816e270,A3A0EB,92,0,16,,B738,N33292,1732374286,SBA,DEN,UA1460,UA,1,0,UAL1460,UAL
39.855,-104.679,3816dd56,AA7EC2,180,0,1,,B39M,N77558,1732374286,LAX,DEN,UA1339,UA,1,0,UAL1339,UAL
39.858,-104.679,3817368a,A55785,0,0,0,,A320,N443UA,1732374285,DEN,SJC,UA397,UA,1,0,UAL397,UAL
39.857,-104.679,381734a1,AB890A,90,0,15,,A319,N842UA,1732374285,DEN,MSY,UA2469,UA,1,0,UAL2469,UAL
39.863,-104.677,3817199d,AC48F2,2,0,0,,B38M,N8909L,1732374283,DEN,PHL,WN1446,WN,1,0,SWA1446,SWA
39.859,-104.677,381726cb,AA7F03,180,0,0,,B39M,N77573,1732374284,DEN,SFO,UA2391,UA,1,0,UAL2391,UAL
39.855,-104.677,38172a39,AA8882,182,0,0,,B772,N778UA,1732374285,DEN,ORD,UA288,UA,1,0,UAL288,UAL
39.853,-104.677,3816dd54,A8D4F6,11,0,0,,B739,N66848,1732374260,PDX,DEN,UA459,UA,1,0,UAL459,UAL
39.864,-104.676,38172d66,AC3731,180,0,0,,B38M,N8865L,1732374282,DEN,MIA,WN2418,WN,1,0,SWA2418,SWA
39.863,-104.674,3816f3ed,A6CC45,351,0,0,,A321,N537UW,1732374266,DEN,DFW,AA852,AA,1,0,AAL852,AAL
39.855,-104.674,381735c3,A48A8F,90,0,0,,A321,N392DN,1732374281,DEN,ATL,DL704,DL,1,0,DAL704,DAL
39.83,-104.674,3816c7e2,AA457B,270,0,14,,B763,N761CK,1732374285,CVG,DEN,2I594,2I,1,0,CSB594,DHK
39.872,-104.672,3816cc62,AA8114,90,0,0,,B772,N776UA,1732374217,DEN,,UA1234,UA,1,0,UAL1234,UAL
39.862,-104.671,3816d484,AA72D3,73,0,14,,B737,N7720F,1732374286,OAK,DEN,WN157,WN,1,0,SWA157,SWA
39.864,-104.671,38172b27,A30657,180,0,0,,B737,N294WN,1732374204,DEN,CMH,WN799,WN,1,0,SWA799,SWA
39.862,-104.671,3817137c,A235B7,0,0,0,,B737,N241WN,1732374283,DEN,SJD,WN722,WN,1,0,SWA722,SWA
39.862,-104.671,38172b80,AC015F,0,0,0,,B38M,N8729H,1732374286,DEN,CUN,WN601,WN,1,0,SWA601,SWA
39.861,-104.669,3816ceff,A05C59,90,0,15,,A321,N122NN,1732374285,DEN,CLT,AA863,AA,1,0,AAL863,AAL
39.862,-104.668,38172b69,ABD26B,0,0,0,,B738,N8609A,1732374284,DEN,BOI,WN1303,WN,1,0,SWA1303,SWA
39.906,-104.668,3816e86e,A3E595,287,24000,255,,B350,N350J,1732374285,RVS,HDN,,,0,-64,N350J,
39.855,-104.668,3817389e,A3D425,180,0,0,,A20N,N346FR,1732374285,DEN,,F91815,F9,1,0,FFT1815,FFT
39.858,-104.668,3817377b,A97626,33,0,3,,CRJ2,N709BR,1732374286,DEN,DVL,UA5102,UA,1,0,SKW5102,
39.862,-104.668,38171db0,AC36EF,2,0,0,,B38M,N8863Q,1732374281,DEN,PHX,WN3576,WN,1,0,SWA3576,SWA
39.862,-104.667,381728c2,A2E9FD,5,0,2,,B737,N287WN,1732374258,DEN,GEG,WN1948,WN,1,0,SWA1948,SWA
39.857,-104.665,3802aec7,A03C83,92,0,10,,GRND,N114QX,1732374285,,,,,1,0,OPS8,
39.857,-104.664,381733af,ABFF87,92,0,10,,A319,N872UA,1732374286,DEN,BNA,UA605,UA,1,0,UAL605,UAL
39.859,-104.662,3816da02,ABF308,354,0,27,,B738,N8693A,1732374285,DAL,DEN,WN3226,WN,1,0,SWA3226,SWA
39.86,-104.662,3816933e,AB5E6C,357,0,22,,B738,N8310C,1732374284,BOS,DEN,WN1304,WN,1,0,SWA1304,SWA
39.867,-104.662,381717bd,AC1301,2,0,17,,B38M,N8772M,1732374285,DEN,MKE,WN3975,WN,1,0,SWA3975,SWA
39.872,-104.662,3817023f,A874A4,2,0,18,,A21N,N644FR,1732374283,DEN,TPA,F92748,F9,1,0,FFT2748,FFT
39.873,-104.662,3816d4b5,ABBCA1,2,0,10,,B738,N8552Z,1732374286,DEN,GRR,WN2986,WN,1,0,SWA2986,SWA
39.869,-104.661,38171c4e,ABAD94,90,0,16,,B738,N8511K,1732374286,DEN,ABQ,WN879,WN,1,0,SWA879,SWA
39.887,-104.66,3816d74e,AC04D3,180,5925,151,,B38M,N8737L,1732374285,PDX,DEN,WN133,WN,0,-896,SWA133,SWA
39.967,-104.659,3816b898,ABC0E4,180,7450,170,,B738,N8566Z,1732374286,CHS,DEN,WN1869,WN,0,-576,SWA1869,SWA
40.105,-104.657,3816e726,AA7E79,181,9975,239,,B738,N77535,1732374285,FCA,DEN,UA2865,UA,0,-1280,UAL2865,UAL
39.868,-104.651,38171a02,ABDC9B,151,0,23,,B738,N8632A,1732374215,DEN,ELP,WN2923,WN,1,0,SWA2923,SWA
40.461,-104.65,3816a50c,A01FEE,260,32000,396,,A321,N107NN,1732374286,JFK,SFO,AA76,AA,0,0,AAL76,AAL
40.173,-104.576,3816adc8,AC2836,208,8025,228,,B38M,N8824Q,1732374285,LGA,DEN,WN1148,WN,0,64,SWA1148,SWA
39.871,-104.571,381717d9,AB5EB2,112,7100,221,,B738,N8312C,1732374285,DEN,FLL,WN3832,WN,0,1280,SWA3832,SWA
39.769,-104.57,38172c25,A9D687,174,6525,70,,C172,N733DM,1732374285,QQH,,,,0,448,N733DM,
44.54,-104.558,3816e8bd,A97608,294,30000,408,,B39M,N709AL,1732374285,STL,SEA,AS473,AS,0,0,ASA473,ASA
41.021,-104.484,38171b7e,A9B86B,131,11000,97,,C172,N725ZN,1732374285,LAR,CYS,,,0,128,N725ZN,
39.83,-104.453,381716bd,A4C8A3,114,9325,290,,B737,N407WN,1732374285,DEN,MCO,WN440,WN,0,1600,SWA440,SWA
40.787,-104.34,38171a20,A9DD71,161,7550,83,,C172,N73481,1732374286,GXY,,,,0,-64,N73481,
39.805,-104.288,38171f91,ABB507,99,12800,357,,B738,N8531Q,1732374285,DEN,BNA,WN2724,WN,0,2496,SWA2724,SWA
39.817,-104.273,38172f67,A9E74E,94,7700,98,,C172,N737ZC,1732374285,QQH,,,,0,448,N737ZC,
42.293,-104.248,38171a53,AD8B95,130,9100,178,,C208,N972FE,1732374286,CPR,BFF,CPT8815,CP,0,-64,CPT8815,FDX
39.766,-104.241,3816b661,A996DF,255,38025,398,,CL30,N717JJ,1732374286,TEB,ASE,,,0,0,N717JJ,
39.76,-104.21,38171e31,A4ED3C,226,8075,155,,BE36,N4163S,1732374285,,,,,0,64,N4163S,
39.873,-104.16,381717ea,ABC7C6,90,14100,394,,B738,N8582Z,1732374284,DEN,RDU,WN3514,WN,0,2368,SWA3514,SWA
43.291,-104.122,3816f0e4,AC121A,241,27975,417,,A319,N877UA,1732374285,MSP,SFO,UA2051,UA,0,-64,UAL2051,UAL
39.768,-104.085,3817296d,A67816,51,9075,175,,AC50,N516DT,1732374285,APA,FCM,CTL15,CT,0,0,CTL15,CTL
41.193,-104.082,3816fb54,A2D2EB,212,30000,428,,E75L,N281NN,1732374285,FAR,PHX,AA3991,AA,0,64,ENY3991,AAL
39.985,-104.038,381719e5,AA7A83,81,18050,405,,B737,N7742B,1732374284,DEN,OMA,WN2837,WN,0,3328,SWA2837,SWA
39.985,-104.021,3816f861,A258BE,47,37000,467,,A320,N250NV,1732374285,AZA,STC,G4694,G4,0,-64,AAY694,AAY
44.581,-104.021,3816a5c9,A1BFB2,252,26000,420,,B752,N21108,1732374284,EWR,SFO,UA1998,UA,0,0,UAL1998,UAL
39.833,-103.905,3816e63e,,50,41000,469,,E55P,,1732374285,,,,,0,-64,E55P,
41.186,-103.895,3817223e,A2A2FC,23,15675,314,,SW4,N2691W,1732374285,DEN,BFF,KG1502,KG,0,-2240,LYM1502,LYM
39.873,-103.882,3816f513,A406C9,84,19975,409,,A20N,N359FR,1732374286,DEN,MDW,F92210,F9,0,2752,FFT2210,FFT
40.017,-103.67,38171aa6,,177,8750,137,,S22T,,1732374286,,,,,0,0,S22T,
40.889,-103.545,3816de9f,A471E0,281,26000,433,,B738,N386DA,1732374285,IND,SLC,DL2137,DL,0,0,DAL2137,DAL
41.159,-103.463,3816f029,A98F9B,304,32000,400,,H25B,N715LA,1732374285,LIT,MSO,PRD71,PR,0,-576,PRD71,PRD
44.688,-103.369,3816e47a,A7B779,280,30000,403,,B738,N597AS,1732374283,ORD,PDX,AS325,AS,0,0,ASA325,ASA
40.22,-103.366,381721ce,A0EA56,288,6450,107,,C172,N1580Y,1732374284,,,,,0,0,N1580Y,
40.934,-103.278,38170f09,AD8F18,216,27975,432,,E145,N973DC,1732374285,PIR,DEN,KG4710,KG,0,-128,LYM4710,
41.604,-103.128,3817314e,AB3129,208,19825,180,,SW4,N820DC,1732374285,AIA,DEN,KG4235,KG,0,960,LYM4235,
40.363,-102.99,3816e763,A6C248,255,27325,381,,B739,N53442,1732374285,ORD,DEN,UA711,UA,0,-896,UAL711,UAL
40.258,-102.91,3817216b,A12104,63,11075,216,,BE99,N172EE,1732374285,DEN,LBF,CH1694,CH,0,0,BMJ1694,BMJ
43.392,-102.839,3816c8e6,A706EA,302,34000,396,,B738,N552AS,1732374284,ATL,SEA,AS377,AS,0,-128,ASA377,ASA
40.409,-102.751,3816d7ea,ABD627,256,35650,383,,B738,N8619F,1732374286,ORD,DEN,WN1582,WN,0,-2816,SWA1582,SWA
39.645,-102.59,3817102b,,96,15025,209,,BE36,,1732374285,,,,,0,320,BE36,
43.788,-102.507,3816e26d,,112,43000,452,,C25C,,1732374285,,,,,0,64,C25C,
40.487,-102.342,3816b5c1,A8D4AD,256,30000,383,,B739,N66825,1732374285,EWR,DEN,UA480,UA,0,0,UAL480,UAL
40.582,-101.83,3816b62f,A12734,256,38000,387,,B38M,N17338,1732374285,PHL,DEN,UA598,UA,0,-64,UAL598,UAL
39.673,-101.779,381708aa,A67C44,314,40000,290,,C25M,N517JM,1732374285,GOK,WRL,,,0,0,N517JM,
41.348,-101.499,3816eb96,,257,40000,377,,F900,,1732374285,,,,,0,0,F900,
43.17,-101.306,38169a38,A801D3,125,35025,530,,MD11,N615FE,1732374277,ANC,MEM,FX6006,FX,0,0,FDX6006,FDX
43.942,-101.28,381710c8,A08383,276,15875,227,,B190,N132KC,1732374285,FSD,RAP,5A1044,5A,0,0,AIP1044,AIP
42.223,-101.026,3816d4d0,A008C5,260,34025,396,,A321,N101DQ,1732374285,MSP,SLC,DL2628,DL,0,128,DAL2628,DAL
40.743,-100.912,3816ba76,A2EDB4,257,32000,411,,B737,N288WN,1732374286,RIC,DEN,WN2359,WN,0,0,SWA2359,SWA
40.723,-97.144,38167879,A75A10,125,35025,517,,MD11,N573FE,1732374283,ANC,MEM,FX6010,FX,0,-64,FDX6010,FDX
41.091,-95.492,38169507,A27197,80,37000,482,,B763,N257AZ,1732374285,ONT,RFD,8C3353,8C,0,0,ATN3353,
43.08,-95.038,38170273,A6D539,131,3900,88,,C172,N5397R,1732374285,SPW,,,,0,-128,N5397R,
44.322,-99.216,38170455,C07BBE,194,38000,440,,B737,C-GUWJ,1732374285,YWG,SJD,WS2450,WS,0,0,WJA2450,WJA
40.992,-98.186,38171028,A306BD,286,4000,133,,P28R,N2940Q,1732374284,MIQ,,,,0,-576,N2940Q,
40.95,-97.547,38171158,A495B4,80,37000,485,,B738,N395DN,1732374286,DEN,LGA,DL398,DL,0,0,DAL398,DAL
40.887,-96.751,38171245,A68741,181,1700,101,,PC12,N52GX,1732374285,OJC,LNK,,,0,-576,N52GX,
44.314,-96.844,38171522,A945E7,115,1850,82,,PA44,N697ND,1732374283,BKX,,,,0,-384,N697ND,
44.415,-94.09,38171665,A59897,59,3450,159,,BE36,N46PR,1732374286,,,,,0,0,N46PR,
44.327,-96.875,38171796,A67A9A,165,2350,75,,C172,N51637,1732374286,BKX,,,,0,-320,N51637,
41.391,-93.775,38171836,A01097,84,27700,439,,E75S,N103HQ,1732374285,OMA,LGA,AA4511,AA,0,1088,RPA4511,AAL
40.894,-96.639,38171977,A9DA65,238,2400,61,,C172,N734FA,1732374284,CBF,,,,0,-448,N734FA,
40.706,-95.334,38172145,A12177,160,5350,99,,C172,N172JV,1732374285,CBF,,,,0,-64,N172JV,
44.222,-93.921,38172263,A52844,28,0,2,,E55P,N431QS,1732374285,MKT,MRK,EJA431,EJ,1,0,EJA431,EJA
40.971,-95.494,38172356,A9BD0F,82,3525,97,,C172,N7266Q,1732374285,CBF,,,,0,-320,N7266Q,
44.15,-94.166,38172378,,270,2875,129,,SR22,,1732374286,,,,,0,0,SR22,
41.575,-97.15,38172442,A02006,44,15025,195,,PA46,N107PM,1732374283,HSI,EST,,,0,-128,N107PM,
41.194,-96.495,38172481,A3D39E,78,7625,277,,B190,N346AF,1732374283,EAR,OMA,A82316,A8,0,-576,AMF2316,AMF
42.295,-94.038,38172557,A24086,336,1300,81,,R44,N244TB,1732374286,BNW,,,,0,448,N244TB,
46.517,-94.667,38172569,A9E731,345,4400,98,,C172,N737XZ,1732374285,,,,,0,128,N737XZ,
44.387,-94.217,38172603,A2B8C5,233,23650,407,,B739,N27477,1732374286,MSP,DEN,UA2135,UA,0,1728,UAL2135,UAL
39.66,-94.431,38172630,A1D365,288,3200,90,,P28A,N2169F,1732374285,MKC,,,,0,128,N2169F,
40.986,-96.166,38172634,AA38E8,262,2150,90,,C172,N758MV,1732374285,,,,,0,128,N758MV,
41.735,-96.836,38172883,AAE84E,292,4000,44,,C172,N80123,1732374284,FET,,,,0,192,N80123,
44.11,-97.519,38172997,A0FD7B,315,20000,229,,M600,N163GT,1732374284,FSD,XWA,,,0,-64,N163GT,
44.478,-98.24,38173049,A2E47F,233,25150,349,,E45X,N286CH,1732374284,ATY,DEN,KG3921,KG,0,1600,LYM3921,LYM
40.86,-96.75,38173372,AB213E,2,0,14,,C560,N816SH,1732374281,LNK,SCF,SLH816,SL,1,0,SLH816,SLH
46.362,-96.056,38173675,A2D332,50,2350,132,,RV10,N281RJ,1732374284,FFM,,,,0,-128,N281RJ,
44.221,-93.921,38173806,A3C5D9,47,0,0,,P28A,N342MK,1732374283,MKT,MML,MVK37,MV,1,0,MVK37,MVK
43.181,-100.845,3816f2ca,A38D36,261,27975,421,,A319,N328NB,1732374283,MKE,SLC,DL2233,DL,0,-64,DAL2233,DAL
46.776,-100.756,38172a95,ADB7EE,312,0,0,,CRJ2,N983SW,1732374284,BIS,DEN,UA4710,UA,1,0,SKW4710,UAL
41.895,-100.635,3816c5f3,AB3C58,276,36000,389,,B739,N823DN,1732374283,IAD,SLC,DL432,DL,0,0,DAL432,DAL
44.784,-100.616,3816f5f4,A440C0,111,37000,517,,B763,N373UP,1732374283,GEG,SDF,5X5993,5X,0,0,UPS5993,UPS
40.742,-100.57,3817057f,A7C493,86,10025,189,,COL4,N6WT,1732374283,FNL,LNK,,,0,0,N6WT,
40.51,-100.493,3816b89c,A810BA,260,34000,250,,A21N,N619FR,1732374284,CLE,LAS,F93231,F9,0,64,FFT3231,FFT
40.45,-100.385,3817011e,ABF32F,90,37000,488,,B738,N8694E,1732374285,DEN,BWI,WN1009,WN,0,0,SWA1009,SWA
39.886,-100.362,3816eaf7,A3C54F,222,43000,412,,E545,N342FX,1732374285,FCM,APA,LXJ342,LX,0,0,LXJ342,LXJ
40.754,-100.174,3816a4e7,A3B414,275,32750,409,,A20N,N338FR,1732374284,DCA,DEN,F9685,F9,0,-960,FFT685,FFT
42.325,-100.11,3816fdc1,A3856D,60,11375,198,,RV10,N326JL,1732374284,,,,,0,0,N326JL,
39.8,-100.034,3816ef7e,A8D537,283,8025,149,,BE36,N66863,1732374284,MKC,WBU,,,0,0,N66863,
43.952,-100.033,3816cb3a,ACA1DA,293,28000,427,,B39M,N913AK,1732374284,IAD,SEA,AS499,AS,0,-64,ASA499,ASA
41.93,-100.011,3816f2cb,A3B4D6,78,37000,487,,B738,N338PK,1732374286,DEN,ORD,AA2771,AA,0,-64,AAL2771,AAL
42.972,-99.983,381707f6,A742A5,92,9275,216,,BE36,N567TS,1732374284,BFF,,,,0,-512,N567TS,
44.438,-99.875,381731aa,AA1848,78,6800,166,,C402,N75GB,1732374284,PIR,QQA,WIS1580,WI,0,512,WIS1580,WIS
40.404,-99.635,3816e05d,A42EF4,273,33975,401,,A320,N369NW,1732374285,CMH,SLC,DL2142,DL,0,64,DAL2142,DAL
40.549,-99.402,3816ef53,A280FE,284,32000,403,,B737,N260WN,1732374284,BNA,DEN,WN598,WN,0,0,SWA598,SWA
41.038,-99.351,3816a13e,A3BDA6,272,34000,399,,A321,N340DN,1732374285,BWI,SLC,DL1176,DL,0,64,DAL1176,DAL
42.803,-99.037,3816b284,A779EB,264,35975,385,,A21N,N581DA,1732374285,BOS,SLC,DL859,DL,0,-64,DAL859,DAL
46.74,-98.562,381713f6,AC685D,91,29075,502,,CRJ9,N899SK,1732374286,BIS,MSP,DL3803,DL,0,2240,SKW3803,DAL
40.631,-98.534,38170bca,AC370B,85,37000,483,,B38M,N8864H,1732374284,DEN,MDW,WN1457,WN,0,-64,SWA1457,SWA
40.62,-98.463,381709ce,A44E18,288,36000,394,,B738,N377DA,1732374284,STL,SLC,DL2363,DL,0,0,DAL2363,DAL
45.437,-98.426,381727f5,A55E2B,272,0,1,,DA50,N445LA,1732374285,ABR,,,,1,0,N445LA,
43.098,-98.422,3817247d,A9D691,98,2400,107,,C172,N733DX,1732374271,,,,,0,-64,N733DX,
40.246,-98.398,3816c8ce,A2FCF2,305,32000,413,,B739,N292AK,1732374284,MCO,SEA,AS395,AS,0,0,ASA395,ASA
44.783,-98.217,3816f6bf,A57098,292,4425,167,,SR22,N45JN,1732374284,,,,,0,0,N45JN,
39.776,-98.19,3816cc8b,A6FB71,267,43300,400,,CL30,N549XJ,1732374283,IAD,OAK,VJA549,VJ,0,704,VJA549,VJA
42.524,-98.166,3816fb2c,A44B56,280,32000,408,,A320,N376NW,1732374284,ORD,SLC,DL2231,DL,0,0,DAL2231,DAL
41.433,-97.992,3816b737,A95FBE,300,34000,398,,B39M,N703AL,1732374283,BNA,SEA,AS383,AS,0,0,ASA383,ASA
42.913,-97.796,3816e844,A03038,274,33975,397,,A321,N111DC,1732374284,DTW,SLC,DL698,DL,0,0,DAL698,DAL
40.132,-97.671,381736a9,AACD0A,250,2700,82,,C172,N79501,1732374284,,,,,0,-256,N79501,
41.334,-97.639,3817231d,AB52D8,306,4600,108,,C172,N829FS,1732374284,LNK,,,,0,64,N829FS,
45.719,-97.538,3816c926,AD3C1F,284,32000,389,,B39M,N952AK,1732374285,BWI,SEA,AS349,AS,0,0,ASA349,ASA
41.989,-97.439,3817138f,A66861,140,0,74,,P28A,N5116S,1732374285,OFK,OFK,,,1,0,N5116S,
43.306,-97.371,3816dd59,A794E1,49,37000,456,,B753,N588NW,1732374283,PHX,MSP,DL2553,DL,0,0,DAL2553,DAL
40.961,-97.153,381703a8,A21A33,177,1775,118,,C208,N2343X,1732374248,,,,,0,64,N2343X,
40.827,-97.146,3816f274,AB03A4,277,32000,418,,B739,N809DN,1732374284,CVG,SLC,DL2876,DL,0,0,DAL2876,DAL
40.84,-97.1,381735de,A0848D,145,2400,67,,C172,N132VU,1732374284,,,,,0,640,N132VU,
43.626,-97.07,38172d21,A6E664,192,4975,72,,P28A,N5437F,1732374284,,,,,0,-320,N5437F,
45.786,-96.926,38171ef7,ABD2E6,286,32000,380,,B739,N861DN,1732374284,MSP,SEA,DL868,DL,0,0,DAL868,DAL
42.407,-96.891,381720a5,A40BD5,144,6900,169,,BE36,N36VG,1732374285,MHE,MIQ,,,0,-128,N36VG,
41.821,-96.889,3816c75a,A04695,272,34000,397,,A321,N117DX,1732374284,PHL,SLC,DL2023,DL,0,0,DAL2023,DAL
41.416,-96.878,3816c01e,A44D85,268,38000,392,,B738,N3768,1732374285,LGA,DEN,DL751,DL,0,0,DAL751,DAL
41.415,-96.863,381719a2,A83A74,283,6400,92,,C172,N6293G,1732374284,CBF,,,,0,0,N6293G,
43.627,-96.769,381714b0,A2CCDF,277,3425,117,,P28A,N28NS,1732374285,FSD,,,,0,-64,N28NS,
40.934,-96.759,3817177a,A08844,131,4600,85,,C172,N133VU,1732374284,LNK,,,,0,0,N133VU,
40.851,-96.749,3817383a,AC63B4,340,0,1,,C25M,N898GT,1732374279,LNK,,,,1,0,N898GT,
40.85,-96.748,38172e1a,AC9F0C,177,0,0,,PRM1,N912KT,1732374280,LNK,IND,,,1,0,N912KT,
43.593,-96.746,381732c6,AC2706,244,0,11,,A319,N882UA,1732374286,FSD,DEN,UA1049,UA,1,0,UAL1049,UAL
40.838,-96.735,38172e4c,A09369,80,2325,96,,C172,N136VU,1732374285,LNK,,,,0,448,N136VU,
40.029,-96.708,3817246e,A19668,157,3200,125,,M20P,N201GZ,1732374284,,,,,0,-320,N201GZ,
40.938,-96.703,381717f6,AB4F21,224,3900,65,,C172,N828FS,1732374284,LNK,,,,0,64,N828FS,
41.008,-96.643,3816efdf,,278,2950,236,,FA7X,,1732374285,,,,,0,-64,FA7X,
40.909,-96.608,38171b87,AA5BC2,242,2125,69,,C172,N767CG,1732374285,CBF,,,,0,-64,N767CG,
40.656,-96.6,381733aa,A510CE,159,3500,110,,C182,N42518,1732374265,LNK,,,,0,0,N42518,
41.381,-96.534,38171cc2,A88EA9,274,6400,77,,C172,N650VV,1732374284,CBF,,,,0,-64,N650VV,
41,-96.524,3817276f,A33542,242,5000,116,,P28R,N3057R,1732374283,MIQ,,,,0,-448,N3057R,
43.504,-96.519,381714d8,AB2761,203,4625,140,,BE36,N818DB,1732374284,MOX,,,,0,-256,N818DB,
41.182,-96.452,38171bf3,A0BB7A,84,4300,99,,C172,N1461E,1732374285,MIQ,,,,0,576,N1461E,
43.492,-96.405,38172d39,A25674,358,6500,145,,PA27,N25PK,1732374284,,,,,0,0,N25PK,
41.439,-96.392,38171f1e,A2D710,301,16975,302,,E75L,N282SY,1732374283,OMA,SLC,DL3874,DL,0,1792,SKW3874,DAL
41.336,-96.38,3816eddf,AC2BA0,261,36000,394,,B38M,N8832H,1732374285,MDW,DEN,WN1450,WN,0,0,SWA1450,SWA
44.648,-96.314,3816c169,A715C6,281,34000,383,,B738,N556AS,1732374284,JFK,SEA,AS31,AS,0,0,ASA31,ASA
40.601,-96.3,381719ee,AC6288,309,4400,112,,P28A,N8976J,1732374284,,,,,0,0,N8976J,
41.928,-96.286,38172d62,A176EA,344,3500,121,,P28A,N1939G,1732374285,,,,,0,192,N1939G,
41.212,-96.136,38171db4,A9E6A5,189,1500,56,,C172,N737SJ,1732374285,MIQ,,,,0,-448,N737SJ,
41.618,-96.132,3816bc77,A12C23,265,38025,410,,B763,N175DZ,1732374284,JFK,SLC,DL892,DL,0,0,DAL892,DAL
40.15,-96.122,3816949e,AC148F,128,37000,519,,B77L,N878FD,1732374286,ANC,MEM,FX5161,FX,0,0,FDX5161,FDX
43.856,-96.08,3817338f,ADB938,119,3400,97,,C172,N9834L,1732374284,,,CAP2151,CA,0,0,CAP2151,CAP
41.164,-96.052,381726a8,AD7B7C,268,3375,101,,C172,N968SP,1732374285,CBF,,,,0,-192,N968SP,
41.367,-95.99,3816d46f,A3C59D,64,2750,172,,LJ70,N342K,1732374285,DFW,OMA,DZR342,DZ,0,-256,DZR342,DZR
39.645,-95.976,3816d199,AC8CE5,290,33975,404,,A321,N908AA,1732374285,CLT,DEN,AA1328,AA,0,0,AAL1328,AAL
40.97,-95.91,38170fd2,A0541B,86,34975,491,,A321,N120EE,1732374285,DEN,PHL,AA1674,AA,0,0,AAL1674,AAL
41.309,-95.907,381707be,A46FAD,143,0,1,,B763,N385UP,1732374285,RFD,OMA,5X7860,5X,1,0,UPS7860,UPS
41.306,-95.891,3817379a,,323,0,16,,CL60,,1732374283,,,,,1,0,CL60,
41.3,-95.887,381727f0,,133,1675,75,,P28A,,1732374285,,,,,0,832,P28A,
41.303,-95.886,381729a6,A7C7D2,143,0,1,,E550,N600FX,1732374282,OMA,PRC,LXJ600,LX,1,0,LXJ600,LXJ
41.303,-95.886,381733e8,AC920A,146,0,0,,C68A,N909QS,1732374262,OMA,,EJA909,EJ,1,0,EJA909,EJA
42.447,-95.804,3816b568,A34AE6,290,33975,398,,BCS3,N311DU,1732374285,IAD,SEA,DL1015,DL,0,-64,DAL1015,DAL
40.96,-95.782,38172e5b,A743DE,113,5000,155,,M20P,N5674Q,1732374265,MIQ,,,,0,0,N5674Q,
41.281,-95.756,38170f58,A6A29F,268,2000,57,,C172,N52671,1732374285,CBF,,,,0,-256,N52671,
43.724,-95.608,38170e7e,,258,4400,107,,C172,,1732374285,,,,,0,-128,C172,
42.639,-95.527,3816f78a,A0506F,144,2000,95,,C172,N1193M,1732374285,,,,,0,64,N1193M,
41.031,-95.485,3816e6cb,A414FB,324,5625,274,,A320,N362NW,1732374286,ATL,OMA,DL2632,DL,0,-1664,DAL2632,DAL
40.652,-95.458,3817201a,A96988,160,3550,95,,C172,N7050Q,1732374284,CBF,,,,0,-192,N7050Q,
43.728,-95.456,381728f6,A1BD94,233,43000,439,,GLF5,N211DR,1732374286,STP,CSL,GJE212,GJ,0,0,GJE212,GJE
45.862,-95.424,38171b1a,A69B62,178,1950,89,,C172,N5249E,1732374286,AXN,,,,0,-384,N5249E,
44.179,-95.372,3816d028,A2E806,290,34000,373,,B739,N287AK,1732374285,PHL,SEA,AS370,AS,0,0,ASA370,ASA
41.602,-95.328,381731c7,A96A7D,334,2050,96,,C172,N7057Q,1732374285,,,,,0,-768,N7057Q,
41.227,-95.308,38171ea7,ADF422,281,3300,72,,C172,N999AR,1732374285,CBF,,,,0,384,N999AR,
44.238,-95.279,3816d386,A32D12,268,1600,102,,C177,N30317,1732374284,,,,,0,-64,N30317,
40.118,-95.245,3816f6dd,A42958,108,25000,300,,BE60,N3675D,1732374286,TOR,,,,0,0,N3675D,
41.228,-95.236,3816cab2,A1BC92,255,32000,421,,A21N,N2105J,1732374285,BOS,SFO,B61833,B6,0,0,JBU1833,JBU
46.485,-95.167,3816c1a2,A7851C,286,32000,357,,A21N,N584DN,1732374284,JFK,SEA,DL699,DL,0,0,DAL699,DAL
46.099,-94.943,381709f9,A2C5DB,118,31000,517,,E75L,N278SY,1732374283,MOT,MSP,DL4136,DL,0,-64,SKW4136,DAL
41.498,-94.907,3816f2b5,A28928,268,36000,405,,B738,N26226,1732374285,CLE,DEN,UA270,UA,0,0,UAL270,UAL
39.767,-94.883,38170e60,A62C1A,249,38000,422,,B737,N497WN,1732374286,MDW,ABQ,WN3101,WN,0,0,SWA3101,SWA
