latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.951,-148.284,37c1d612,A1AFF2,174,5300,159,,C208,N208CE,1730171435,AKP,FAI,,,0,-384,N208CE,VTS
64.807,-147.863,37c1b119,A16845,39,0,19,,C208,N190BA,1730171436,OME,FAI,8E940,8E,1,0,BRG940,BRG
64.645,-147.805,37c1f920,A33E25,270,1075,1,,B407,N308MH,1730171435,FAI,,,,0,0,MHF308,MHF
64.595,-147.455,37c1f82e,AE0A2A,165,1900,105,,,,1730171427,FBK,,R26299,R2,0,0,R26299,
65.789,-129.074,37c14b60,846DEF,287,40000,434,,B748,JA15KZ,1730171439,ORD,NRT,KZ143,KZ,0,0,NCA143,NCA
67.079,-128.281,37c104a3,8694B6,288,32000,451,,B77W,JA790A,1730171439,ORD,HND,NH111,NH,0,0,ANA111,ANA
63.586,-118.578,37c1fb26,C07EA6,117,21000,320,,B190,C-GVYZ,1730171438,,,,,0,-192,CGVYZ,NWL
62.016,-114.525,37c1f81d,C0101A,178,21625,390,,B733,C-FGCN,1730171436,YZF,YEG,5T239,5T,0,2624,AKT239,AKT
61.319,-111.91,37c160ad,899137,314,34000,469,,B77L,B-16786,1730171438,ATL,KIX,BR667,BR,0,0,EVA667,EVA
61.818,-108.878,37c18281,780BB6,318,34000,488,,B77L,B-2095,1730171439,ORD,PVG,CAO1010,CA,0,0,CAO1010,CAO
67.229,-105.557,37c15c73,781A1F,296,30000,479,,B77L,B-220E,1730171437,JFK,PVG,CK232,CK,0,0,CKK232,CKK
65.704,-98.741,37c1953e,896455,37,31000,518,,B77W,A6-EQF,1730171437,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.607,-97.514,37c1b9e3,3C6563,44,37000,494,,A333,D-AIKC,1730171438,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
66.379,-96.597,37c19824,06A069,47,31000,519,,B77W,A7-BAE,1730171439,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.072,-92.787,37c1f2b3,,131,8325,237,,AT72,,1730171438,,,,,0,-1280,AT72,
62.845,-92.207,37c1ebb4,,127,1425,92,,BE20,,1730171438,,,,,0,-448,BE20,
63.735,-91,37c1f4d7,,218,21600,251,,BE20,,1730171437,,,,,0,-576,BE20,
66.064,-89.665,37c19118,484410,64,37000,487,,A332,PH-AOB,1730171437,YVR,AMS,KL682,KL,0,0,KLM226,KLM
68.206,-82.511,37c1ab95,485E2E,71,36996,520,,B78X,PH-BKH,1730171437,YEG,AMS,KL676,KL,0,0,KLM676,KLM
64.238,-77.491,37c17f7b,A6FFE4,270,40000,457,,GLF5,N550EW,1730171437,KEF,LAS,,,0,0,N550EW,
67.997,-70.141,37c10a90,4CC53A,86,35000,484,,B38M,TF-ICL,1730171437,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.638,-68.223,37c1a220,C07AD9,285,3150,158,,AT43,C-GUNO,1730171440,YRB,YFB,5T882,5T,0,-64,AKT882,AKT
66.847,-64.679,37c15559,4CC2C5,83,37000,465,,B752,TF-FIU,1730171437,PDX,KEF,FI664,FI,0,0,ICE664,ICE
61.934,-59.224,37c13a6d,AAD780,86,35000,490,,B772,N798UA,1730171439,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.332,-55.404,37c129c8,39CF11,96,41000,513,,A359,F-HTYR,1730171439,YVR,CDG,AF375,AF,0,0,AFR375,AFR
62.807,-51.852,37c12bcc,4BB0E6,76,39000,522,,A359,TC-LGF,1730171439,LAX,IST,TK180,TK,0,0,THY12E,THY
66.765,-46.889,37c15d4a,48436F,102,37000,494,,B772,PH-BQH,1730171433,YYC,AMS,KL678,KL,0,0,KLM120,KLM
65.4,-46.024,37c10a26,,104,38000,463,,GLF4,,1730171436,,,,,0,-64,GLF4,
62.5,-40.004,37c10a35,06A12D,88,37000,539,,A35K,A7-ANQ,1730171440,LAX,DOH,QR740,QR,0,0,QTR740,QTR
65.906,-33.948,37c19706,,297,43000,463,,GLF5,,1730171440,,,,,0,64,GLF5,
61.373,-1.029,37c16f44,4BB194,306,32000,421,,B789,TC-LLT,1730171439,IST,MEX,TK182,TK,0,0,THY182,THY
62.632,24.101,37c0c48f,781555,257,38000,420,,A333,B-303C,1730171440,PEK,DUB,HU751,HU,0,0,CHH751,CHH
62.026,28.237,37c1782f,780BB7,64,35000,502,,B77L,B-2096,1730171438,MAD,CAN,CA3152,CA,0,64,CAO3152,CAO
63.854,39.745,37c1f400,151DD4,190,25275,364,,A320,RA-73172,1730171440,ARH,SVO,SU1335,SU,0,1728,AFL1335,AFL
63.505,40.892,37c0da05,780092,262,36000,441,,A332,B-6090,1730171441,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
65.224,41.106,37c11fdc,8004E0,319,32000,494,,B77W,VT-ALR,1730171441,DEL,EWR,AI105,AI,0,0,AIC105,AIC
64.448,42.724,37c1222b,8004DE,319,32000,502,,B77W,VT-ALP,1730171440,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.951,44.706,37c0614c,80153B,145,37000,470,,B77L,VT-AEI,1730171442,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.693,44.899,37c1ebf4,151DF0,264,35975,426,,A319,RA-73200,1730171442,SCW,LED,SU6588,SU,0,64,SDM6588,SDM
63.727,45.283,37c13375,8004DC,311,34000,474,,B77L,VT-ALH,1730171441,DEL,ORD,AI127,AI,0,0,AIC127,AIC
62.192,46.776,37c11926,8015A6,324,32000,498,,B77W,VT-AEQ,1730171442,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.071,46.912,37c13a9e,800C3E,312,32000,496,,B77W,VT-ALX,1730171439,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
62.488,50.27,37c1b917,151E25,234,36000,416,,B738,RA-73253,1730171439,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
61.239,59.277,37c1e199,151D7D,266,36000,445,,B738,RA-73085,1730171440,SGC,VKO,UT248,UT,0,-64,UTA248,UTA
61.57,59.692,37c1c06c,15202F,276,34000,464,,A320,RA-73775,1730171443,OVB,LED,SU2811,SU,0,-64,AFL2811,AFL
61.552,60.001,37c1073d,781941,276,32000,493,,B77L,B-20EN,1730171443,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
65.886,64.839,37c1ba29,155BEF,62,35000,446,,SU95,RA-89071,1730171441,DME,NYM,YC173,YC,0,0,LLM173,LLM
64.575,66.352,37c1dc70,151FDC,3,35000,416,,A320,RA-73692,1730171443,TJM,SLY,YC10,YC,0,0,LLM10,LLM
67.277,68.935,37c18622,151EE9,234,36000,442,,A20N,RA-73449,1730171442,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.651,70.859,37c1f562,151D7C,283,29375,407,,B738,RA-73084,1730171443,SGC,LED,UT469,UT,0,1472,UTA469,UTA
66.072,76.527,37c1fbf5,151ECD,16,0,0,,A320,RA-73421,1730171439,NUX,DME,S72572,S7,1,0,SBI2572,SBI
66.07,76.537,37c1f88b,155C03,67,0,15,,SU95,RA-89091,1730171442,NUX,DME,YC89,YC,1,0,LLM89,LLM
68.415,78.283,37c19df2,151D90,251,34000,473,,B738,RA-73104,1730171442,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.721,79.098,37c16fc5,152059,266,37975,429,,A320,RA-73817,1730171443,BQS,SVX,U6300,U6,0,0,SVR300,SVR
63.425,104.221,37c190df,151DBF,289,38000,469,,A359,RA-73151,1730171441,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
62.105,129.637,37c1acf7,151FC0,280,36000,444,,B738,RA-73664,1730171444,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
68.072,174.173,37c0cafe,7805DC,248,34000,468,,B77L,B-2076,1730171444,ORD,PVG,CK228,CK,0,0,CKK228,CKK
57.417,-179.922,37c0c309,A0A54D,250,35968,446,,B78X,N14019,1730171446,ORD,HND,UA881,UA,0,0,UAL881,UAL
59.528,-179.433,37c09259,781093,229,36000,420,,B789,B-1566,1730171444,JFK,HGH,MF850,MF,0,0,CXA850,CXA
59.408,-179.216,37c0c5d1,899082,220,32000,459,,B77L,B-16790,1730171446,ORD,TPE,BR649,BR,0,0,EVA649,EVA
61.149,-175.592,37c0d918,71C252,233,36000,450,,B77L,HL8252,1730171425,ORD,ICN,KE232,KE,0,0,KAL232,KAL
59.188,-173.602,37c164bc,ABE212,246,37950,444,,B748,N865GT,1730171441,ANC,HKG,5Y8699,5Y,0,0,GTI8699,GTI
58.765,-170.919,37c0df7d,AB10CB,267,37975,418,,B788,N812AA,1730171433,DFW,HND,AA175,AA,0,0,AAL175,AAL
60.071,-169.329,37c1a0b6,8991A4,249,34000,443,,B744,B-18725,1730171443,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
58.702,-167.504,37c17a03,872FA0,270,32000,454,,B789,JA923A,1730171444,YVR,HND,NH115,NH,0,-64,ANA115,ANA
58.756,-166.695,37c04ecb,76CCE6,70,33000,551,,A359,9V-SGF,1730171443,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
60.587,-166.462,37c1d58d,A5FFF9,251,36000,449,,B744,N486MC,1730171443,ANC,CTU,5Y8471,5Y,0,0,GTI8471,
60.365,-166.069,37c1fbf2,A97775,80,4900,131,,C208,N709RA,1730171443,MYU,,7S709,7S,0,1024,RYA709,RYA
60.707,-165.738,37c1b7c8,C05858,251,38000,439,,B763,C-GHLV,1730171442,ANC,HND,AC2358,AC,0,0,ACA2358,ACA
56.85,-163.944,37c12e25,A95C38,289,38000,442,,B744,N702CK,1730171443,LAX,ICN,K4810,K4,0,0,CKS810,CKS
60.342,-163.498,37c1ee9d,ACEBBE,237,1000,120,,C208,N9310F,1730171426,BET,KPN,,,0,0,N9310F,
60.617,-163.472,37c1ee8e,A9DC52,271,900,100,,C207,N7340U,1730171444,BET,,,,0,0,N7340U,
60.543,-162.771,37c1f1e0,AAF26A,248,1200,140,,C208,N804TH,1730171444,BET,,,,0,0,N804TH,
61.198,-162.53,37c19d7a,A9EC69,347,900,130,,C207,N7389U,1730171444,KSM,,,,0,0,N7389U,
61.17,-162.403,37c1e202,A4DA79,144,1550,170,,PA31,N4112D,1730171443,EMK,,,,0,-64,N4112D,
60.873,-162.293,37c1f6e3,A4C74C,245,625,86,,C208,N407GV,1730171444,BET,,,,0,0,N407GV,
61.091,-162.093,37c1e73c,ADC50D,154,1000,110,,C207,N9869M,1730171444,MOU,,,,0,0,N9869M,
60.733,-161.983,37c1d247,A38895,36,600,120,,C207,N327CT,1730171437,BET,,,,0,0,N327CT,
59.781,-161.895,37c1ed80,ADB4F0,195,900,120,,C208,N9820F,1730171380,BET,,,,0,0,N9820F,
60.782,-161.841,37c1ef28,A4DA7A,205,0,0,,PA31,N4112E,1730171429,RSH,BET,,,1,0,N4112E,
60.8,-161.813,37c197a4,AD0AB7,271,500,60,,C207,N9399M,1730171444,WNA,,,,0,0,N9399M,
60.767,-161.509,37c19683,AA0E2A,89,600,120,,C207,N747SQ,1730171444,,,,,0,0,N747SQ,
61.024,-161.156,37c1ec3f,,89,1100,140,,,,1730171444,KUK,,,,0,0,REN002,
61.052,-158.168,37c1cc02,A7F9F4,262,38000,403,,B737,N613AS,1730171442,ANC,BET,AS45,AS,0,0,ASA45,ASA
61.149,-158.064,37c1e51a,899104,271,34000,437,,B744,B-18718,1730171443,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
58.366,-157.567,37c18644,86CF16,278,34000,450,,B788,JA806A,1730171442,SEA,HND,NH117,NH,0,-64,ANA117,ANA
59.663,-154.173,37c0aff1,78926A,79,37000,569,,A35K,B-LXQ,1730171442,HKG,JFK,CX844,CX,0,-64,CPA844,CPA
60.667,-151.886,37c1cc0a,A90FED,55,20075,416,,SB20,N683SA,1730171445,DUT,ANC,VC1104,VC,0,-2048,SRY1104,
60.682,-151.771,37c1e196,A72841,52,12650,211,,DC3,N560PT,1730171444,AKN,ANC,DAZ10,DA,0,-576,DAZ10,
59.669,-151.449,37c1f997,AC2D16,351,5625,188,,DH8A,N884EA,1730171444,HOM,ANC,7H505,7H,0,960,RVF505,RVF
60.82,-151.432,37c1bc37,A02C49,56,14400,262,,B190,N110AX,1730171445,DUT,ANC,KO67,KO,0,-1024,AER67,AER
60.601,-151.202,37c1f683,A1B179,47,1825,86,,C208,N208TW,1730171444,ENA,,,,0,448,N208TW,
60.233,-150.913,37c1e6bd,A67F38,198,29650,378,,B738,N518AS,1730171445,ANC,ADQ,AS177,AS,0,2112,ASA177,ASA
60.82,-150.838,37c1eee1,A280D0,216,4350,130,,P212,N260US,1730171445,ANC,,,,0,0,N260US,KNW
60.747,-150.624,37c1d77c,A6AA6E,199,18725,376,,B738,N529AS,1730171445,ANC,HNL,AS827,AS,0,1728,ASA827,ASA
61.101,-150.259,37c18192,78021A,268,3975,252,,B744,B-LID,1730171445,PDX,ANC,CX2085,CX,0,-1024,CPA2085,CPA
58.007,-150.054,37c110eb,ABC591,283,38000,414,,B77L,N858FD,1730171445,MEM,KIX,FX9006,FX,0,0,FDX9006,FDX
61.19,-150.003,37c1e233,ABF6D7,180,0,0,,B77L,N870FD,1730171445,ANC,,FX5391,FX,1,0,FDX5391,FDX
61.189,-150.003,37c0ca71,AC638D,345,0,0,,B77L,N898FD,1730171443,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.002,37c02c83,AC10D8,255,0,0,,B77L,N877FD,1730171445,HKG,ANC,FX9732,FX,1,0,FDX9732,FDX
61.191,-150,37c1f20c,ABA7D9,340,0,0,,B77L,N850FD,1730171444,ANC,HKG,FX9796,FX,1,0,FDX9796,FDX
61.176,-149.987,37c1f012,A84A55,70,0,0,,E75L,N633QX,1730171443,ANC,FAI,AS2408,AS,1,0,QXE2408,ASA
61.174,-149.984,37c1ca35,A79768,84,0,0,,B738,N589AS,1730171362,BRW,ANC,AS50,AS,1,0,ASA50,ASA
61.048,-149.841,37c11c29,A623CA,321,8850,288,,B763,N495MM,1730171444,RFD,ANC,M61041,M6,0,-1216,AJT1041,SRR
60.627,-147.069,37c0dd05,A4D42D,284,32000,359,,A21N,N410AN,1730171444,DFW,ANC,AA399,AA,0,0,AAL399,AAL
59.724,-146.935,37c15c1b,781F4C,315,36000,424,,B77L,B-223N,1730171444,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
61.114,-146.785,37c0f170,71C046,242,33975,362,,B77L,HL8046,1730171444,YHZ,ANC,KE282,KE,0,-256,KAL282,KAL
60.735,-146.664,37c15991,C04687,282,35250,348,,E545,C-GASK,1730171444,YYC,ANC,ASP839,AS,0,-1856,ASP839,ASP
60.839,-146.403,37c10db5,A83F8C,262,36800,367,,B748,N630UP,1730171444,SDF,ANC,5X72,5X,0,-64,UPS72,UPS
60.907,-144.445,37c13d49,A7650B,266,32025,348,,A21N,N576DN,1730171444,MSP,ANC,DL377,DL,0,0,DAL377,DAL
59.829,-144.066,37c1d235,A82A44,117,35000,507,,E75L,N625QX,1730171444,ANC,PDX,AS2086,AS,0,64,QXE2086,ASA
56.032,-143.355,37c1b795,C04ACA,289,34000,410,,B763,C-GCIJ,1730171444,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
61.017,-143.038,37c13153,780A70,272,40000,415,,B748,B-LJM,1730171445,ORD,ANC,CX99,CX,0,0,CPA099,CPA
60.149,-142.864,37c12026,A84343,284,40000,422,,B748,N631UP,1730171444,SDF,ANC,5X94,5X,0,0,UPS94,UPS
59.642,-142.313,37c1e672,A976A5,120,33000,570,,B77L,N709GT,1730171438,ANC,DFW,5Y350,5Y,0,0,GTI350,
60.412,-142.265,37c13c44,A61C5C,278,38025,394,,B763,N493MM,1730171444,RFD,ANC,M61031,M6,0,64,AJT1031,SRR
60.062,-142.062,37c116ac,,285,43000,442,,GL7T,,1730171445,,,,,0,0,GL7T,
59.088,-141.402,37c1cecc,ACFFB4,117,35000,530,,B39M,N937AK,1730171444,ANC,SEA,AS116,AS,0,0,ASA116,ASA
56.747,-138.308,37c0c6f8,780DA9,131,33000,552,,B77L,B-2027,1730171444,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
60.156,-137.248,37c12c52,A603B0,267,38000,398,,B744,N487MC,1730171445,ORD,ANC,5Y8903,5Y,0,0,GTI8903,GTI
55.694,-136.562,37c17e75,A96B14,309,40000,403,,B744,N706CK,1730171445,LAX,ANC,K4960,K4,0,0,CKS960,CKS
57.046,-135.392,37c1f9aa,AE4A4C,313,825,99,,H60,6045,1730171445,SIT,,C645,C6,0,-128,C6045,CGX
54.101,-133.038,37c16fb9,A3D767,311,34000,384,,B763,N347AZ,1730171444,SEA,ANC,8C3434,8C,0,0,ATN3434,
60.177,-133.026,37c15225,A4F6A5,271,40000,407,,B744,N419MC,1730171446,ORD,ANC,5Y8596,5Y,0,64,GTI8596,
58.538,-132.763,37c1cb7c,8990EE,108,33000,570,,B77L,B-18776,1730171438,ANC,ORD,CI5122,CI,0,0,CAL5122,CAL
56.24,-131.473,37c1ee4d,A7E151,143,39000,502,,B737,N607AS,1730171444,JNU,SEA,AS66,AS,0,0,ASA66,ASA
56.014,-130.901,37c12879,780A3F,305,43000,416,,B748,B-LJJ,1730171444,GDL,ANC,CX97,CX,0,0,CPA097,CPA
54.519,-130.235,37c1c06f,A69424,324,36000,375,,B738,N523AS,1730171446,SEA,FAI,AS97,AS,0,0,ASA97,ASA
57.814,-125.465,37c16273,A75659,293,38050,412,,MD11,N572FE,1730171444,MEM,ANC,FX6005,FX,0,-64,FDX6005,FDX
55.184,-118.873,37c1ee9c,C063CC,87,0,26,,BE20,C-GLUP,1730171446,YPE,YQU,CWA929,CW,1,0,CWA929,CWA
59.601,-117.869,37c1be5c,7802FE,111,33000,533,,B744,B-2423,1730171444,ANC,JFK,O3181,O3,0,0,CSS181,CSS
54.218,-113.815,37c18375,A95881,302,40000,468,,B744,N701CK,1730171447,ORD,ANC,K4868,K4,0,0,CKS868,CKS
54.637,-113.058,37c1f0ca,C013E6,199,38000,454,,B737,C-FHNX,1730171447,JHL,YYC,5T1421,5T,0,0,AKT1421,AKT
54.864,-112.939,37c1f65b,C063CE,112,23000,314,,BE20,C-GLUR,1730171447,,,,,0,64,CWA921,CWA
55.618,-112.508,37c1e72f,C033AF,195,24100,249,,B190,C-FTOW,1730171445,YPY,,,,0,192,CFTOW,ARQ
55.664,-112.049,37c1f3da,C080AE,201,30000,433,,B738,C-GWSZ,1730171446,YFI,YEG,WS4019,WS,0,0,WJA4019,WJA
56.822,-111.868,37c1f96a,C013D6,206,17975,351,,B737,C-FHNH,1730171445,JHL,,5T1423,5T,0,3008,AKT1423,
56.007,-111.812,37c1f535,C05099,201,22875,260,,DH8D,C-GENO,1730171445,YMM,YYC,WS3138,WS,0,1024,WEN3138,WJA
56.648,-111.241,37c1f974,C064CB,177,2075,66,,EC20,C-GMEK,1730171445,YMM,,,,0,576,CGMEK,
56.653,-111.192,37c1f87c,C0015D,271,1675,42,,EC20,C-FANK,1730171445,YMM,,,,0,-576,CFANK,
59.94,-107.772,37c184a9,78021C,297,43000,467,,B744,B-LIF,1730171444,YYZ,ANC,CX3195,CX,0,0,CPA3195,CPA
56.455,-106.942,37c1e9a8,C012AE,177,23000,275,,AT45,C-FHBX,1730171445,,,RS280,RS,0,0,RS280,WEW
58.547,-106.619,37c1bb71,C0173F,50,35000,515,,B77W,C-FIUW,1730171445,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.025,-105.538,37c19227,899134,310,38000,475,,B77L,B-16785,1730171445,ORD,ANC,BR659,BR,0,0,EVA659,EVA
57.417,-102.652,37c19fc0,AA7BD6,302,32000,471,,B77L,N775CK,1730171444,CVG,ICN,K4226,K4,0,0,CKS226,DHK
58.871,-102.586,37c18bfc,781E2A,337,30000,482,,B77L,B-222H,1730171445,ORD,PVG,CK226,CK,0,0,CKK226,CKK
56.968,-97.666,37c1c8b8,C02436,185,24000,250,,AT75,C-FNSN,1730171444,,,BF502,BF,0,0,BF502,
56.486,-93.029,37c18d74,8964B1,37,33000,533,,A388,A6-EVC,1730171444,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
59.712,-90.887,37c1b874,C0104F,56,39004,530,,B789,C-FGEO,1730171444,YYC,LHR,AC850,AC,0,0,ACA850,ACA
57.39,-82.178,37c17a67,06A124,61,35000,507,,A35K,A7-ANH,1730171446,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
54.868,-81.736,37c1a023,ABBEE3,72,39000,519,,A332,N856NW,1730171446,SLC,LHR,DL50,DL,0,0,DAL50,DAL
59.694,-80.932,37c16fb5,06A122,56,35000,495,,A35K,A7-ANF,1730171446,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
54.24,-77.29,37c18255,3949EA,72,37000,529,,B772,F-GSPK,1730171448,PHX,CDG,AF69,AF,0,0,AFR69T,AFR
55.82,-72.612,37c1d179,C013D4,192,40000,181,,B737,C-FHNF,1730171448,YFB,YOW,5T104,5T,0,0,AKT104,
57.823,-72.588,37c18555,AB3D41,81,37000,367,,A333,N823NW,1730171448,SLC,AMS,DL56,DL,0,0,DAL56,DAL
55.504,-71.883,37c1af61,4CA5C6,64,41000,496,,A332,EI-DUO,1730171448,MSP,DUB,EI88,EI,0,0,EIN988,EIN
56.108,-70.187,37c172c5,3C66C4,70,41000,501,,A359,D-AIVD,1730171443,DEN,MUC,LH481,LH,0,0,DLH481,DLH
57.444,-68.877,37c1609b,486071,77,37000,500,,B78X,PH-BKL,1730171443,LAX,AMS,KL602,KL,0,-64,KLM602,KLM
57.878,-66.29,37c1a3de,4CC574,66,39000,463,,B38M,TF-ICG,1730171441,MSP,KEF,FI656,FI,0,0,ICE656,ICE
58.03,-65.758,37c155e6,484415,90,39000,498,,B772,PH-BQL,1730171446,SFO,AMS,KL606,KL,0,0,KLM282,KLM
60.669,-65.611,37c148e6,738103,61,36700,491,,B788,4X-ERD,1730171446,LAX,TLV,LY6,LY,0,0,ELY006,ELY
54.769,-64.974,37c1a866,4CC549,33,37000,447,,B38M,TF-ICS,1730171448,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
55.078,-64.458,37c17239,461F4B,59,41000,508,,A359,OH-LWD,1730171444,DFW,HEL,AY20,AY,0,0,FIN20,FIN
59.254,-64.404,37c14944,A2A2E6,80,39000,240,,B788,N26909,1730171448,SFO,CDG,UA990,UA,0,0,UAL990,UAL
59.169,-61.028,37c0bb63,4BB18E,311,36004,474,,B789,TC-LLN,1730171448,IST,MEX,TK190,TK,0,0,THY190,THY
60.633,-57.27,37c13432,4CC277,65,39000,465,,B752,TF-FIK,1730171446,DEN,KEF,FI670,FI,0,0,ICE670,ICE
60.013,-56.61,37c13216,A21633,87,35000,501,,B77W,N2331U,1730171448,SFO,FRA,UA58,UA,0,0,UAL58,UAL
55.582,-55.25,37c155c9,C0054D,241,30025,430,,B763,C-FCAE,1730171448,EMA,CVG,W8372,W8,0,0,CJT372,CJT
57.387,-55.246,37c16d49,A254D8,75,37008,510,,B789,N24974,1730171446,DEN,FRA,UA182,UA,0,0,UAL182,UAL
57.789,-54.141,37c12521,AAA893,82,35000,511,,B772,N786UA,1730171446,SFO,LHR,UA901,UA,0,0,UAL901,UAL
