latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.546,-79.03,36a56de6,406B49,251,37988,502,,B789,G-VNEW,1723737862,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
71.581,-76.525,36a55bf7,3C7A4D,244,37000,491,,A339,D-ANRM,1723737858,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
71.553,-62.561,36a57500,3C65AB,238,34000,509,,A388,D-AIMK,1723737854,MUC,LAX,LH452,LH,0,0,DLH452,DLH
72.974,-61.515,36a589ae,4AC8A8,263,36000,488,,A333,SE-REH,1723737860,CPH,SFO,SK935,SK,0,0,SAS935,SAS
69.176,-58.645,36a56f6d,3C6704,250,38000,490,,A359,D-AIXD,1723737861,MUC,DEN,LH480,LH,0,0,DLH480,DLH
72.107,-57.661,36a5733a,3C670F,262,38000,502,,A359,D-AIXO,1723737860,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
72.211,-54.212,36a4df8a,7103D8,266,34000,497,,B77W,HZ-AK42,1723737860,JED,LAX,SV41,SV,0,0,SVA041,SVA
69.241,-51.065,36a684c0,459E4A,149,0,0,,DH8B,OY-GRJ,1723737816,JEG,JAV,GL534,GL,1,0,GRL534,GRL
70.28,-50.585,36a59bdf,394A15,269,32000,487,,B77W,F-GSQV,1723737861,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
74.677,-48.514,36a591e0,3C4AD8,281,32000,521,,B744,D-ABVX,1723737862,FRA,YVR,LH492,LH,0,0,DLH492,DLH
69.801,-47.193,36a5935f,3C4A01,267,36000,498,,B789,D-ABPA,1723737859,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
74.159,-43.585,36a5891a,4B191F,275,34000,508,,B77W,HB-JNJ,1723737858,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
75.222,-41.796,36a58fb5,A2E014,294,33000,500,,B77W,N2846U,1723737858,FRA,SFO,UA59,UA,0,0,UAL59,UAL
72.022,-40.437,36a5afa1,407371,279,38000,507,,B789,G-VNYL,1723737854,LHR,SEA,VS105,VS,0,0,VIR105,VIR
74.55,-38.448,36a594ac,3C7A41,286,38000,507,,A339,D-ANRA,1723737858,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
70.843,-37.608,36a5ba6f,406ECD,282,35996,508,,B789,G-VMAP,1723737854,LHR,LAX,VS141,VS,0,0,VIR141,VIR
74.532,-33.85,36a5943d,4B191A,292,33800,499,,B77W,HB-JNE,1723737854,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
70.317,-32.406,36a5c2b7,A1EDE9,288,33996,502,,B772,N223UA,1723737862,LHR,SFO,UA949,UA,0,0,UAL949,UAL
75.174,-31.934,36a58e5e,4B1901,296,36000,491,,A343,HB-JMF,1723737858,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
69.431,-30.812,36a54b7a,C079D5,284,36000,508,,B789,C-GUDO,1723737854,CDG,YYC,WS9,WS,0,0,WJA9,WJA
73.908,-28.775,36a58c64,AAC8A4,285,34000,500,,B772,N794UA,1723737858,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
70.764,-25.112,36a5b440,3C7A4E,291,34000,390,,A339,D-ANRN,1723737858,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
68.636,-24.076,36a5e7b5,C079CE,291,36000,508,,B789,C-GUDH,1723737861,LHR,YYC,WS19,WS,0,0,WJA19,WJA
73.355,-21.391,36a5d1a4,AAD780,309,34000,511,,B772,N798UA,1723737854,AMS,SFO,UA969,UA,0,0,UAL969,UAL
72.123,-20.758,36a5a2fa,4B18FE,296,35000,483,,A343,HB-JMC,1723737858,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
72.717,-18.684,36a5a8da,4B18FF,306,35996,513,,A343,HB-JMD,1723737862,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
70.64,-18.498,36a5c60f,3C15C2,306,35996,511,,A332,D-AXGF,1723737858,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
69.973,-16.916,36a5e9f3,A4EE82,316,34000,503,,A339,N417DX,1723737854,AMS,SEA,DL145,DL,0,0,DAL145,DAL
71.381,-16.354,36a56e5e,4BB0E9,300,37004,532,,A359,TC-LGI,1723737858,IST,DEN,TK201,TK,0,0,THY201,THY
70.066,-13.036,36a59885,3C7A48,313,37000,516,,A339,D-ANRH,1723737858,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
69.869,-12.442,36a5f56c,485000,314,34000,524,,B77W,PH-BVK,1723737862,AMS,YVR,KL681,KL,0,0,KLM219,KLM
73.045,6.202,36a61124,461F48,321,38000,523,,A359,OH-LWA,1723737854,HEL,SEA,AY33,AY,0,0,FIN33,FIN
69.231,18.339,36a68cda,4785C0,212,15450,238,,DH8D,LN-WDH,1723737858,TOS,TRD,WF1356,WF,0,1536,WIF1356,WIF
69.783,18.548,36a636ff,4ACAA3,26,9700,318,,A20N,SE-RUC,1723737858,OSL,TOS,SK4424,SK,0,-704,SAS4424,SAS
69.423,18.582,36a68e8e,4783CC,220,10450,178,,DH8C,LN-WFT,1723737858,TOS,BOO,WF1333,WF,0,1024,WIF3NB,WIF
69.62,18.904,36a69101,479C60,165,1125,122,,S92,LN-OQY,1723737858,TOS,,,,0,448,HKSRSC7,HMB
69.679,18.91,36a699ea,4ACAA4,281,0,0,,A20N,SE-RUD,1723737860,TOS,OSL,SK4425,SK,1,0,SAS78T,SAS
70.077,20.63,36a68a45,47808F,59,15400,223,,DH8A,LN-WIG,1723737859,TOS,HFT,WF936,WF,0,896,WIF6L,WIF
70.113,23.494,36a68ea2,478EA8,8,7225,202,,BE20,LN-BSI,1723737858,ALF,,,,0,576,BNOE,INR
69.852,24.926,36a67581,478E3F,273,36000,400,,C68A,LN-EUJ,1723737858,KKN,TOS,,,0,0,BNO43S,INR
70.032,28.577,36a65e4d,4780A1,123,16475,253,,DH8A,LN-ILS,1723737861,TOS,KKN,WF996,WF,0,-2304,WIF5D,WIF
63.754,-162.016,36a52011,780BB6,102,33000,521,,B77L,B-2095,1723737863,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
61.237,-156.232,36a536f4,ABC5B8,263,32000,450,,B748,N858GT,1723737863,CVG,NRT,PO213,PO,0,0,PAC213,DHK
61.275,-151.157,36a686df,AE6D80,222,22000,307,,C30J,19-5953,1723737806,,,,,0,0,,
61.257,-150.461,36a689ec,ADE6D4,276,3750,83,,DHC2,N995SP,1723737865,ANC,,,,0,768,N995SP,
61.553,-150.416,36a68005,A596C8,324,1300,123,,C206,N4596U,1723737865,ANC,,,,0,64,N4596U,
61.308,-150.401,36a689fb,AB7705,256,800,98,,DH3T,N838KT,1723737863,ANC,,,,0,768,N838KT,
61.292,-150.389,36a68bac,A34E49,251,1625,147,,PA31,N312AK,1723737865,MRI,,,,0,448,N312AK,
61.504,-150.333,36a68172,A814E1,325,950,110,,DHC2,N62LC,1723737865,ANC,,,,0,0,N62LC,
61.245,-150.331,36a6895c,A87942,321,6025,280,,E75L,N645QX,1723737863,ANC,OME,AS2002,AS,0,2688,QXE2002,ASA
61.468,-150.172,36a6402d,A4CF0D,122,3825,204,,C130,N409LC,1723737865,BET,,L2409,L2,0,-320,LYC409,LYC
61.26,-150.134,36a64b75,,339,1350,224,,CL60,,1723737865,,,,,0,64,CL60,
61.544,-150.103,36a5cbc5,A5A888,293,4275,233,,B739,N464AS,1723737865,SEA,ANC,AS173,AS,0,-832,ASA173,ASA
61.341,-150.094,36a506d9,71BC21,165,2750,173,,B744,HL7421,1723737863,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
61.303,-150.071,36a68c27,A210E1,321,800,103,,DHC2,N232KT,1723737865,ANC,,,,0,0,N232KT,
61.938,-150.044,36a67fab,A04236,355,6600,136,,SC7,N1158,1723737865,MRI,,,,0,384,N1158,
61.517,-149.963,36a67d9b,A6BF2D,271,2400,70,,C172,N5339H,1723737858,MRI,,,,0,0,N5339H,
62.282,-149.922,36a69030,A5407F,326,1700,90,,R44,N4377U,1723737858,TKA,,,,0,0,N4377U,
61.226,-149.907,36a67a8f,ADF6C8,299,0,98,,C206,N9992Z,1723737865,MRI,,,,1,128,N9992Z,
61.567,-149.653,36a65e29,ABEF1D,271,4800,90,,C172,N8681U,1723737862,PAQ,,,,0,0,N8681U,
61.413,-149.611,36a66ca2,A9DACE,97,1325,95,,C172,N734KF,1723737865,MRI,,,,0,-128,N734KF,
61.55,-149.52,36a686b4,A1CAD2,89,500,70,,C172,N21403,1723737842,MRI,,,,0,0,N21403,
67.556,-149.44,36a60cb5,AACE8F,3,24000,351,,DH8D,N796CP,1723737863,ANC,UUK,,,0,0,CON151,CON
61.789,-148.988,36a53a45,86E40E,79,36975,518,,B789,JA862J,1723737863,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
64.753,-148.606,36a68864,A4F354,274,9025,149,,C408,N418RE,1723737864,FAI,GAL,5V5070,5V,0,768,N418RE,VTS
64.731,-148.208,36a68d25,A822D6,245,6350,272,,E75L,N623QX,1723737863,FAI,ANC,AS2378,AS,0,2752,QXE2378,ASA
64.799,-147.894,36a69654,A087D3,211,1100,113,,C208,N133RF,1723737863,FAI,,,,0,1280,N133RF,
64.81,-147.855,36a69a82,A36DEC,295,0,6,,C208,N32WA,1723737859,FAI,,,,1,0,N32WA,WRF
64.991,-147.726,36a696b5,AA01B2,14,6500,151,,PC12,N744DA,1723737863,FAI,BTI,5V5060,5V,0,1088,N744DA,VTS
65.098,-147.664,36a68c08,ADF61A,14,6050,142,,C208,N999WV,1723737863,FAI,,,,0,320,N999WV,WRF
64.901,-146.973,36a68cc3,A08570,74,7400,160,,C208,N1323R,1723737862,FAI,GAL,8V460,8V,0,0,N1323R,WRF
64.701,-146.108,36a67a5f,C04604,279,14425,344,,B735,C-GANJ,1723737863,YDA,FAI,4N3701,4N,0,-2304,ANT3701,ANT
61.853,-145.053,36a6926e,A145B3,135,1725,106,,AS50,N181PL,1723737864,,,,,0,0,N181PL,
61.39,-143.954,36a5520d,ABC201,270,36000,448,,B748,N857GT,1723737865,CVG,ANC,PO947,PO,0,0,PAC947,DHK
63.009,-140.501,36a55acd,71BE39,272,38000,466,,B748,HL7639,1723737865,YYZ,ANC,KE8284,KE,0,0,KAL8284,KAL
63.551,-134.971,36a5fd26,,206,7200,139,,PA27,,1723737864,,,,,0,-64,PA27,
62.133,-124.705,36a60a41,C00158,73,36900,428,,B735,C-FANF,1723737862,YXY,YZF,4N813,4N,0,0,ANT813,ANT
62.98,-119.68,36a57954,71C044,278,32000,514,,B77L,HL8044,1723737863,JFK,ICN,KE270,KE,0,0,KAL270,KAL
62.418,-117.88,36a65c20,AAEA78,261,35275,412,,GLF3,N802NA,1723737863,YZF,,,,0,960,NASA802,IGY
61.428,-114.673,36a68c79,C02DE7,177,22425,350,,RJ1H,C-FRJY,1723737863,YZF,,SUT8243,SU,0,768,SUT8243,SUT
62.468,-114.424,36a6625a,,154,0,0,,BE20,,1723737860,,,,,1,0,BE20,
62.059,-114.39,36a641e1,C08870,357,9650,257,,RJ1H,C-GZRJ,1723737864,YEG,,SUT8191,SU,0,-1600,SUT8191,SUT
63.875,-111.163,36a67dc9,C078E7,227,34000,400,,B732,C-GTUK,1723737864,,,N5131,N5,0,0,NRL131,NRL
61.898,-110.109,36a51b64,400683,206,38000,477,,B772,G-VIIK,1723737863,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
65.298,-109.538,36a5253f,3965B4,213,36000,453,,B77W,F-GZNU,1723737864,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
63.77,-109.457,36a517b9,C023C8,222,39975,477,,B789,C-FNOH,1723737865,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
64.059,-106.092,36a51e31,3C4B35,206,36000,459,,B748,D-ABYU,1723737865,FRA,SFO,LH454,LH,0,0,DLH454,DLH
67.42,-101.018,36a628aa,,55,24975,289,,AT45,,1723737865,,,,,0,64,AT45,
65.042,-99.917,36a53406,406A04,219,40000,468,,A388,G-XLEE,1723737864,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.859,-98.173,36a52f10,A254DD,222,38000,484,,B789,N24979,1723737865,LHR,SFO,UA900,UA,0,-64,UAL900,UAL
63.998,-100.003,36a4f061,4CADFB,223,38000,444,,A339,EI-HPB,1723737865,FCO,SFO,AZ640,AZ,0,-64,ITY640,ITY
61.322,-93.726,36a4fda9,4CAD47,216,38000,464,,A359,EI-IFD,1723737864,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
64.396,-99.119,36a53e9c,C02ED9,222,37975,459,,B789,C-FRTG,1723737865,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.959,-95.348,36a67926,,303,10100,275,,AT43,,1723737866,,,,,0,0,AT43,
62.859,-92.245,36a5ff00,C0682B,128,1450,124,,B733,C-GNLQ,1723737864,YVO,YRT,N5942,N5,0,-704,NRL942,NRL
66.845,-90.962,36a53d71,39B493,247,37308,452,,A359,F-HNET,1723737866,ORY,SFO,BF714,BF,0,0,FBU94Q,FWI
63.211,-90.537,36a5302f,406591,219,34000,455,,B77W,G-STBE,1723737864,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.759,-90.159,36a54fa6,4ACA66,215,38000,455,,A359,SE-RSF,1723737863,CPH,LAX,SK931,SK,0,0,SAS931,SAS
66.486,-89.023,36a53cde,3C7A4B,219,37000,488,,A339,D-ANRK,1723737858,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
65.108,-88.203,36a545bd,4075C2,215,38000,447,,B789,G-CKWP,1723737864,LGW,LAX,Z0711,Z0,0,64,UBT71B,NBT
63.899,-87.019,36a549df,394A0B,225,36000,447,,B77W,F-GSQL,1723737858,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.689,-84.592,36a57649,C0656F,232,38004,476,,B789,C-GMKS,1723737866,EDI,YYC,WS61,WS,0,0,WJA61,WJA
66.968,-80.121,36a55f1d,A2A3D2,237,37988,483,,B789,N26970,1723737870,LHR,LAX,UA230,UA,0,0,UAL230,UAL
67.374,-81.729,36a563df,484369,226,36328,484,,B772,PH-BQB,1723737862,AMS,LAS,KL635,KL,0,0,KLM635,KLM
66.455,-84.047,36a4b02b,06A129,227,36000,482,,A35K,A7-ANM,1723737866,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
61.74,-77.819,36a54cc5,A0EEEA,231,38000,374,,B789,N15969,1723737862,LHR,DEN,UA26,UA,0,0,UAL26,UAL
67.829,-76.429,36a5660c,407699,240,37684,493,,A35K,G-VPRD,1723737870,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
67.005,-75.57,36a5447c,ABD3CF,242,37000,477,,A332,N861NW,1723737862,LHR,SLC,DL51,DL,0,0,DAL51,DAL
68.398,-78.718,36a54df7,3C6564,230,35996,485,,A333,D-AIKD,1723737862,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
66.199,-74.624,36a54cbc,A9C508,244,32000,469,,B77W,N729AN,1723737862,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.115,-73.419,36a666dd,C06030,276,20000,173,,AT43,C-GKLB,1723737850,YFB,YTE,5T852,5T,0,0,AKT852,AKT
65.568,-69.976,36a671b8,C05768,342,20025,205,,AT43,C-GHCP,1723737870,YFB,YIO,5T896,5T,0,0,AKT896,AKT
62.585,-69.38,36a68967,C07905,192,24975,405,,B732,C-GTVO,1723737869,YFB,,MB793,MB,0,960,MBK793,MBK
63.91,-68.785,36a6966a,C02E87,334,6500,173,,AT75,C-FRQC,1723737868,YFB,YAB,5T5684,5T,0,1472,AKT5684,AKT
63.879,-68.021,36a68ea5,C01A97,62,3700,148,,DHC6,C-FKBU,1723737866,YFB,,,,0,0,CFKBU,KBA
67.984,-67.948,36a56888,40621D,239,34000,482,,B77W,G-STBC,1723737870,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.007,-66.772,36a4a7a5,06A2B4,219,36000,449,,B77W,A7-BEP,1723737869,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
64.084,-65.365,36a569dd,AAEE43,227,36000,450,,A333,N803NW,1723737862,AMS,MSP,DL163,DL,0,0,DAL163,DAL
62.769,-63.624,36a4be06,06A122,230,38000,463,,A35K,A7-ANF,1723737862,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
67.589,-55.349,36a4c57c,89647E,231,38000,481,,A388,A6-EUT,1723737867,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
65.575,-55.34,36a5ba10,,256,38000,457,,FA8X,,1723737868,,,,,0,0,FA8X,
66.163,-51.459,36a674af,459E4B,7,24500,254,,DH8B,OY-GRK,1723737868,GOH,SFJ,GL514,GL,0,-1600,GRL514,GRL
67,-50.77,36a680d8,459E4F,60,725,111,,DH8B,OY-GRO,1723737870,JHS,SFJ,GL265,GL,0,-640,GRL265,GRL
67.018,-50.693,36a69a8b,459E52,154,0,0,,DH8B,OY-GRR,1723737866,SFJ,,GL8557,GL,1,0,GRL8557,GRL
66.18,-48.634,36a4cada,89644C,252,36000,477,,B77W,A6-EPW,1723737869,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.658,-47.87,36a688d2,459E4D,111,19000,324,,DH8B,OY-GRM,1723737868,JFR,UAK,GL421,GL,0,-64,GRL421,GRL
68.08,-46.134,36a5896c,,268,38000,486,,FA8X,,1723737869,,,,,0,0,FA8X,
62.646,-40.989,36a549fc,4BB0EA,228,38000,494,,A359,TC-LGJ,1723737868,IST,IAD,TK187,TK,0,-64,THY69W,THY
63.035,-39.966,36a5a342,C0583A,265,38000,466,,A333,C-GHKR,1723737868,CDG,YUL,AC871,AC,0,0,ACA871,ACA
61.654,-39.386,36a48c8c,8965F5,248,38975,458,,B789,A6-BNG,1723737868,AUH,IAD,EY131,EY,0,64,ETD19G,ETD
65.806,-37.562,36a67fc1,45A34E,180,4150,123,,AS50,OY-HZN,1723737868,TQI,,,,0,-704,OYHZN,
63.872,-35.684,36a5cbad,407F2B,275,36000,491,,A35K,G-XWBN,1723737868,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
62.004,-35.682,36a65b54,C05096,246,34975,449,,CL60,C-GENL,1723737868,KEF,YHU,,,0,128,CGENL,
67.073,-32.346,36a51a9f,740825,272,38000,500,,B788,JY-BAE,1723737868,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
62.62,-32.332,36a6639c,4CC569,249,33975,441,,A20N,TF-PPE,1723737868,KEF,BWI,OG101,OG,0,0,FPY409,FPY
65.057,-30.228,36a5e5a8,4CAA41,300,34000,482,,A333,EI-EIN,1723737867,DUB,SFO,EI61,EI,0,-64,EIN961,EIN
63.036,-29.782,36a66ddb,4CC561,250,35975,447,,A20N,TF-PPC,1723737869,KEF,IAD,OG141,OG,0,0,FPY703,FPY
63.098,-29.28,36a5d2d1,4A91B3,253,34025,449,,A21N,SE-DMS,1723737868,CPH,JFK,SK915,SK,0,64,SAS915,SAS
63.182,-28.831,36a5ee40,47B121,254,38000,480,,B789,LN-FND,1723737868,OSL,MIA,N023,N0,0,0,NBT02A,NBT
65.577,-27.335,36a5dff3,A254DA,293,36000,504,,B789,N24976,1723737867,LHR,LAX,UA935,UA,0,64,UAL935,UAL
66.779,-27.102,36a640cf,459D6E,102,41000,495,,A338,OY-GKN,1723737867,SFJ,CPH,GL782,GL,0,0,GRL782,GRL
63.571,-26.206,36a67f84,4CC552,253,29875,459,,A20N,TF-PPA,1723737869,KEF,YHM,OG201,OG,0,1216,FPY905,FPY
64.278,-26.104,36a4ed6c,8963CF,262,38000,484,,B789,A6-BLB,1723737867,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
64.079,-23.105,36a5e898,AA8315,306,36000,476,,B772,N777AN,1723737869,LHR,LAX,AA139,AA,0,0,AAL139,AAL
66.679,-22.763,36a488f2,406F77,129,41000,510,,B789,G-ZBKK,1723737867,HND,LHR,BA6,BA,0,0,BAW6,BAW
63.852,-22.723,36a69933,AE6888,161,9000,340,,P8,,1723737852,KEF,,,,0,2816,,CNV
63.994,-22.627,36a69a1c,4CC56D,205,0,0,,A21N,TF-PLC,1723737865,KEF,SWF,,,1,0,FPY845,FPY
63.989,-22.594,36a692a7,4CC528,149,0,15,,A21N,TF-AEW,1723737869,KEF,BOS,OG111,OG,1,0,FPY617,FPY
63.985,-22.507,36a5b0e7,4CC548,270,1875,135,,B39M,TF-ICD,1723737866,ZRH,KEF,FI569,FI,0,-704,ICE9L,ICE
64.027,-22.204,36a5dcb3,4CC330,201,4575,217,,DH8B,TF-FXG,1723737868,JAV,KEF,FI124,FI,0,-832,ICE124,ICE
63.681,-21.984,36a60d77,4CC50F,339,9100,286,,B38M,TF-ICY,1723737868,DUB,KEF,FI419,FI,0,-1600,ICE419,ICE
64.323,-21.975,36a679ee,4CC4B8,174,4925,189,,BE20,TF-MYA,1723737868,IFJ,,FEI21,FE,0,0,FEI21,MYA
64.116,-21.558,36a684ea,3CC09C,115,12100,318,,E55P,D-CAGA,1723737867,RKV,MAN,,,0,3008,PVD95C,PVD
62.895,-21.242,36a680d3,4CC545,131,28225,457,,A21N,TF-PLA,1723737869,KEF,ALC,OG604,OG,0,896,FPY54Y,FPY
67.68,-20.958,36a5eb63,406A03,295,36000,499,,A388,G-XLED,1723737867,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
62.724,-19.1,36a601d8,A18D29,305,36000,478,,B789,N19986,1723737867,LHR,DEN,UA263,UA,0,320,UAL263,UAL
65.234,-18.603,36a67f5c,4CC4D1,55,10125,267,,DH8D,TF-FXI,1723737869,RKV,AEY,FI46,FI,0,-1088,ICE46R,ICE
63.816,-18.155,36a5c918,4CC2C5,277,36225,453,,B752,TF-FIU,1723737869,MUC,KEF,FI533,FI,0,-2240,ICE533,ICE
63.454,-18.003,36a57831,C0175A,271,32000,447,,B77W,C-FIVX,1723737867,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
67.18,-17.967,36a60ffe,,317,38000,536,,GLF6,,1723737869,,,,,0,-64,GLF6,
67.486,-16.933,36a5f219,AB0E54,295,35000,497,,A333,N811NW,1723737867,AMS,MSP,DL165,DL,0,64,DAL165,DAL
61.644,-15.458,36a601d2,A5941E,281,40000,438,,GLF4,N459FX,1723737862,RKE,FOK,LXJ459,LX,0,0,LXJ459,LXJ
65.554,-14.62,36a6006d,406B0A,306,34000,495,,B77W,G-STBK,1723737867,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.586,-14.276,36a58c12,3C061D,76,41000,534,,FA7X,D-ARIE,1723737870,BGR,BMA,H5983,H5,0,0,VJH983,VJT
63.276,-13.693,36a5892c,C023BD,277,35000,483,,B77W,C-FNNW,1723737862,ATH,YUL,AC899,AC,0,0,ACA899,ACA
63.986,-13.575,36a6074a,39C494,329,35000,505,,A359,F-HREU,1723737867,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
68.03,-12.935,36a56487,4BB147,311,32000,516,,B77W,TC-LJG,1723737867,IST,LAX,TK9,TK,0,0,THY9,THY
62.097,-12.137,36a6154c,A4E35F,301,35000,474,,A339,N414DZ,1723737862,CDG,LAX,DL291,DL,0,0,DAL291,DAL
65.314,-11.209,36a5671b,4BB185,299,36000,498,,B789,TC-LLE,1723737869,IST,DFW,TK191,TK,0,-64,THY83J,THY
63.738,-8.893,36a58e41,4BB141,298,34000,493,,B77W,TC-LJA,1723737866,IST,JFK,TK1,TK,0,0,THY1,THY
65.781,-8.608,36a6163f,47C1C2,291,36000,482,,A333,LN-RKU,1723737870,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.519,-8.066,36a5840e,4BB195,301,36000,498,,B789,TC-LLU,1723737862,IST,IAH,TK33,TK,0,0,THY5KM,THY
66.385,-8.034,36a58df4,4BB0E1,309,37996,520,,A359,TC-LGA,1723737862,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.904,-7.98,36a60c8d,484444,325,34000,496,,A332,PH-AOE,1723737866,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.355,-7.162,36a64fb1,4CC553,108,37000,479,,A20N,TF-PPB,1723737866,KEF,PRG,OG534,OG,0,0,FPY53,FPY
65.511,-6.467,36a6065d,3C7A46,317,36000,512,,A339,D-ANRF,1723737870,FRA,PHX,DE2026,DE,0,0,CFG2026,CFG
61.529,-6.211,36a59c11,4BB183,286,36000,477,,B789,TC-LLC,1723737864,IST,ATL,TK31,TK,0,0,THY31K,THY
63.578,-4.903,36a641fa,4ACAB0,277,38000,451,,A20N,SE-RUP,1723737867,OSL,KEF,SK4785,SK,0,64,SAS4785,SAS
65.074,-3.498,36a61246,461FA2,271,34025,450,,A321,OH-LZM,1723737862,HEL,KEF,AY993,AY,0,0,FIN75D,FIN
61.435,-2.893,36a6398d,45C86D,285,36000,451,,A320,OY-RCM,1723737869,CPH,FAE,RC453,RC,0,0,FLI453,FLI
63.573,-2.406,36a5f617,48AE01,297,38000,503,,B788,SP-LRB,1723737866,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
63.001,-1.923,36a64efc,4CC57A,285,38000,455,,B38M,TF-ICV,1723737867,OSL,KEF,FI323,FI,0,-64,ICE75T,ICE
