latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.858,-7.507,37948db8,39D313,201,37000,464,,B738,F-HUYT,1729155885,ORY,ACE,TO4660,TO,0,0,TVF26WY,TRA
40.488,-3.59,37934858,34134D,270,0,0,,A321,EC-HUH,1729155883,MAD,MXP,IB3252,IB,1,0,IBE3252,IBE
42.69,-5.252,37942080,3475D4,96,38000,500,,A332,EC-ODB,1729155884,JFK,BCN,IB2628,IB,0,0,IBE2628,LVL
40.854,-0.59,37946052,4BAAC3,276,35000,420,,B738,TC-JVC,1729155885,IST,OPO,TK1449,TK,0,0,THY7AD,THY
40.518,-3.561,37947219,344513,50,0,0,,GRND,,1729155883,,,,,1,0,FAUNA4,
43.311,-6.339,37947480,45AB4F,203,37000,456,,B738,OY-JZO,1729155884,AAL,LPA,JP421,JP,0,-64,JTD421,JTD
44.611,-5.553,37947828,407913,201,37000,429,,B738,G-DRTY,1729155883,STN,FAO,LS1439,LS,0,0,EXS2VN,EXS
42.092,-3.038,37948060,4402E8,35,37000,484,,A320,OE-INM,1729155884,RAK,BOD,U21906,U2,0,-960,EJU52FB,EZY
40.482,-3.577,37948131,4CA741,143,0,24,,B738,EI-EBZ,1729155886,ACE,MAD,FR2016,FR,1,0,RYR1YA,RYR
45.246,-3.83,37948330,,227,43000,411,,E55P,,1729155886,,,,,0,64,E55P,
43.304,-2.906,37948334,502D3F,118,0,0,,BCS3,YL-ABA,1729155850,MUC,BIO,LH1824,LH,1,0,DLH53K,BTI
41.612,-0.195,37948616,407E54,179,35075,405,,A21N,G-SUND,1729155886,MAN,ALC,LS879,LS,0,0,EXS33WE,EXS
43.85,-1.202,37948678,344694,209,32075,417,,A320,EC-MFK,1729155884,CDG,BIO,VY1462,VY,0,-1024,VLG1462,VLG
39.97,-0.196,37948906,4CA256,181,14975,277,,B738,EI-DHA,1729155884,BRU,VLC,FR2985,FR,0,-1600,RYR23WL,RYR
43.443,-7.016,37949007,484966,214,40100,456,,B737,PH-BGG,1729155886,AMS,OPO,KL1571,KL,0,-960,KLM45J,KLM
42.735,-5.801,37949070,44CC42,210,39000,447,,A20N,OO-SBB,1729155885,BRU,LIS,SN3815,SN,0,0,BEL2QY,BEL
45.287,-3.673,37949263,3C6485,212,35025,422,,A321,D-AIDE,1729155884,FRA,LIS,LH1166,LH,0,-64,DLH54U,DLH
43.635,-5.923,37949319,40666A,195,34975,447,,A320,G-EZUP,1729155883,MAN,RAK,U22265,U2,0,0,EZY95VN,EZY
44.172,-1.15,37949578,02012C,24,37975,508,,B738,CN-RGV,1729155886,CMN,ORY,AT760,AT,0,-320,RAM760R,RAM
39.941,-2.985,37949661,020058,191,35000,444,,B738,CN-ROA,1729155883,ORY,CMN,AT777,AT,0,0,RAM777Z,RAM
44.281,-7.142,37949741,407AC3,195,37000,463,,B38M,G-TUMP,1729155883,EMA,FAO,BY7402,BY,0,64,TOM73G,TUI
43.856,-4.811,37949909,4850C7,212,35000,486,,GLF5,P4-BFR,1729155884,BRU,CAT,,,0,-64,BFY413P,BFY
42.145,-4.055,37949917,4CA760,198,37000,430,,B738,EI-EFE,1729155886,BVA,SVQ,FR1247,FR,0,0,RYR96ZC,RYR
40.266,-7.27,3794b516,4951CC,45,33950,430,,A320,CS-TNL,1729155885,LIS,AMS,TP668,TP,0,0,TAP668,TAP
41.605,-7.226,3793fa23,347643,99,34000,523,,B789,EC-OEM,1729155886,MIA,MAD,UX98,UX,0,-320,AEA098,AEA
40.442,-7.162,37949a99,AB236A,259,30975,468,,B788,N817AN,1729155886,MAD,MIA,AA69,AA,0,0,AAL69,AAL
41.94,-7.13,3794871c,406C80,202,37000,443,,B738,G-JZHB,1729155886,LBA,FAO,LS251,LS,0,-64,EXS251,EXS
39.881,-7.037,3794b399,3C54A1,38,35950,454,,A21N,D-AEEA,1729155883,FAO,HAM,EW7643,EW,0,-64,EWG83U,EWG
43.44,-7.018,37949c81,424C20,214,45000,495,,C750,M-SEAO,1729155884,OXF,OPO,,,0,-64,MSEAO,
40.548,-6.887,3794b4b5,4952CC,45,37575,458,,A20N,CS-TVL,1729155886,LIS,ZRH,TP930,TP,0,448,TAP930,TAP
40.019,-6.862,3794b313,345659,37,38000,474,,A319,EC-MUC,1729155883,FAO,DOL,V79551,V7,0,-64,VOE9551,VOE
42.533,-6.804,37948fc9,4010EC,202,36975,451,,A319,G-EZBX,1729155885,LGW,FAO,U28531,U2,0,-64,EZY34EU,EZY
41.419,-6.762,3793917c,346057,79,32875,502,,A359,EC-MYX,1729155885,UIO,MAD,IB6454,IB,0,-576,IBE6454,IBE
43.831,-6.645,3794a2fe,4CA9AA,214,37000,408,,B38M,EI-HAY,1729155885,TUF,OPO,FR7465,FR,0,64,RYR149Y,RYR
42.774,-6.607,37948bd5,4D00F1,204,37000,431,,B737,LX-LBR,1729155883,LUX,LIS,LG3751,LG,0,0,LGL351L,LGL
40.782,-6.572,3794b4cb,346691,45,34000,436,,A321,EC-NLX,1729155883,LIS,ORY,VY1984,VY,0,64,VLG30NE,VLG
41.732,-6.483,3794972a,39D30C,194,37000,461,,B738,F-HUYM,1729155884,ORY,FAO,TO7674,TO,0,0,TVF89KL,TRA
42.121,-6.474,379491e0,4010DC,194,32975,456,,A321,G-EUXL,1729155884,LGW,RAK,BA2812,BA,0,-448,EFW4LY,BAW
45.402,-6.328,3794ae75,4951D1,35,33975,448,,A320,CS-TNQ,1729155884,OPO,LGW,TP1328,TP,0,-128,TAP1328,TAP
43.594,-5.913,379492a3,505D58,208,37000,441,,B738,OM-JEX,1729155885,BHX,FAO,LS1221,LS,0,64,EXS36BG,EXS
44.114,-5.857,379484c6,407E4C,203,43000,422,,E55P,G-NHHG,1729155884,INV,FAO,,,0,0,VCG1HG,VCG
42.749,-5.804,37946b89,48418B,210,38000,460,,B739,PH-BXP,1729155884,AMS,LIS,KL1579,KL,0,0,KLM1579,KLM
40.561,-5.78,3794924e,39D303,220,37000,443,,B738,F-HUYD,1729155884,ORY,AGA,TO3004,TO,0,0,TVF15LV,TRA
42.592,-5.652,3794c035,4891B2,224,2900,136,,B738,SP-ENT,1729155885,LEN,PSA,,,0,64,ENT86NZ,ENT
39.909,-5.43,3793f1e2,347245,85,31075,523,,A359,EC-NTB,1729155885,HAV,MAD,2W1506,2W,0,-2048,WFL1506,WFL
40.492,-5.383,3794b04e,AAD5CA,277,31000,460,,B772,N798AN,1729155884,MAD,JFK,AA95,AA,0,-64,AAL95,AAL
41.788,-5.378,3794b73e,344409,75,34000,473,,A320,EC-LVS,1729155885,OPO,BCN,VY8477,VY,0,64,VLG59RF,VLG
42.247,-5.232,3794a524,4CA24F,23,38000,457,,B738,EI-DCW,1729155886,FAO,STN,FR5784,FR,0,0,RYR8MM,RYR
46.613,-5.132,3794b13c,49410A,215,41000,388,,E55P,CS-PHJ,1729155885,JER,FNC,,,0,0,NJE567M,NJE
40.006,-4.997,3794aabe,8964C0,89,36000,534,,B789,A6-BLP,1729155885,LIS,AUH,EY64,EY,0,0,ETD87A,ETD
45.28,-4.888,3794a726,4402AE,227,36975,421,,A320,OE-IVZ,1729155884,CDG,OPO,U27706,U2,0,-64,EJU57FU,EZY
43.089,-4.747,3794a72d,495037,24,34000,459,,E195,CS-TAW,1729155883,LIS,HAM,TP560,TP,0,128,TAP560,TAP
46.09,-4.688,379473fa,49D423,30,36000,482,,B38M,OK-SWM,1729155884,LPA,BOO,QS2106,QS,0,0,TVS2106,TVS
39.798,-4.643,379489bd,34629A,17,23675,408,,E295,EC-NEZ,1729155884,TFN,MAD,NT6062,NT,0,-960,IBB900Z,IBB
39.742,-4.534,379483d3,407E60,189,37025,431,,A320,G-EJCC,1729155885,LGW,SVQ,U28005,U2,0,0,EZY13EF,EZY
45.499,-4.521,3794a2e9,49529A,228,34975,411,,E195,CS-TTZ,1729155886,ORY,OPO,TP453,TP,0,192,TAP453,TAP
43.588,-4.441,3794a47c,49514F,23,36050,472,,A21N,CS-TJO,1729155882,LIS,MUC,TP552,TP,0,0,TAP552N,TAP
44.398,-4.433,3794b254,44028C,211,37025,418,,A320,OE-INI,1729155883,NTE,LIS,U24763,U2,0,0,EJU4763,EZY
45.932,-4.386,3794b26b,4891AB,219,37000,436,,B738,SP-ENL,1729155884,DOL,FNC,,,0,0,ENT76TB,ENT
40.534,-4.243,3794866f,3474DA,37,14800,336,,A21N,EC-OAS,1729155884,LPA,MAD,IB3891,IB,0,-640,IBS3891,IBS
40.366,-4.229,3794b9cc,344459,279,24650,396,,B738,EC-LVR,1729155883,MAD,OPO,UX1145,UX,0,2048,AEA50QN,AEA
43.974,-4.206,3794a232,495299,23,36000,475,,E195,CS-TTY,1729155884,LIS,DUS,TP540,TP,0,-128,TAP4UL,TAP
41.095,-4.178,3793b484,0D09D0,111,13975,385,,B789,XA-ADL,1729155884,MEX,MAD,AM1,AM,0,-2112,AMX001,AMX
41.619,-4.155,3794941f,4CA225,185,25700,398,,B738,EI-DCK,1729155886,BRS,MAD,FR155,FR,0,-2112,RYR155,RYR
40.429,-4.141,3794aed5,4D00F4,29,36000,469,,B738,LX-LBA,1729155884,FAO,LUX,LG788,LG,0,0,LGL788,LGL
41.471,-4.13,3794a444,345543,193,22175,355,,CRJX,EC-MRI,1729155885,NTE,MAD,IB8687,IB,0,-2112,ANE63LW,IBE
43.641,-4.066,379493c2,400E4A,184,37000,427,,B738,G-GDFJ,1729155883,STN,AGP,LS1405,LS,0,0,EXS24PV,EXS
42.41,-4.054,37948d96,4CA4F2,186,33000,392,,B738,EI-DPN,1729155884,STN,MAD,FR2628,FR,0,-448,RYR9AN,RYR
44.668,-3.984,379496c2,4CAE57,180,37000,427,,B38M,EI-IJG,1729155886,DUB,MAD,FR10,FR,0,0,RYR27NH,RYR
44.936,-3.94,379495be,407F38,183,35000,419,,A21N,G-SUNG,1729155884,MAN,AGP,LS809,LS,0,0,EXS4TB,EXS
42.236,-3.922,37949cda,394C03,194,32475,305,,A321,F-GTAD,1729155884,CDG,MAD,AF1300,AF,0,-960,AFR89CK,AFR
40.678,-3.901,3794b37a,406660,25,34000,472,,B738,G-TAWA,1729155884,XRY,DUS,X32253,X3,0,0,TUI9FY,TUI
42.348,-3.891,3794c189,347587,86,5000,91,,SIRA,EC-OCG,1729155884,RGS,,,,0,0,ECOCG,
43.564,-3.852,3794a1c2,4CAC24,352,38000,472,,B38M,EI-HGM,1729155886,AGP,BOH,FR5945,FR,0,0,RYR5BK,RYR
40.369,-3.786,3794c70e,34751A,19,0,0,,SIRA,EC-OBR,1729155855,QYU,,,,1,0,ECOBR,
40.368,-3.778,3794aa02,347693,28,0,0,,EC35,EC-OEZ,1729155885,QYU,,,,1,0,ANGEL06,
44.937,-3.761,379499e3,44CDCD,213,36975,431,,A320,OO-SNM,1729155883,BRU,FAO,SN3801,SN,0,0,BEL5KF,BEL
42.936,-3.743,3794b163,4CA8E7,352,34000,450,,B738,EI-ENV,1729155886,MAD,LPL,FR2441,FR,0,0,RYR2441,RYR
45.131,-3.742,3794a492,39BDA2,212,35000,429,,BCS3,F-HPNC,1729155884,CDG,LIS,AF1024,AF,0,0,AFR87RP,AFR
45.179,-3.727,3794a557,4CA762,213,37000,424,,B738,EI-EFG,1729155884,BVA,FAO,FR4378,FR,0,0,RYR44KY,RYR
40.293,-3.715,379491d8,345309,45,0,0,,A332,EC-349,1729155840,QYM,,EC349,EC,1,0,EC349,AIB
46.677,-3.704,37949f2f,4CAD29,178,37000,422,,B38M,EI-HET,1729155884,MAN,MAD,FR3187,FR,0,0,RYR3VG,RYR
42.067,-3.7,3794a959,440088,57,38025,486,,A320,OE-IVJ,1729155883,FAO,ORY,U24834,U2,0,-64,EJU16VD,EZY
43.168,-3.645,3794bb44,345041,115,32000,401,,A321,EC-MHA,1729155885,OVD,BCN,VY1571,VY,0,0,VLG18PB,VLG
40.491,-3.59,379472cc,344455,270,0,0,,A320,EC-LVQ,1729155882,FUE,MAD,IB3903,IB,1,0,IBS39LA,IBS
42.212,-3.583,37949e0b,440128,244,36975,423,,A320,OE-IJZ,1729155884,LYS,LIS,U24425,U2,0,0,EJU95ZG,EZY
40.497,-3.581,3794a272,346147,270,0,22,,A20N,EC-NCM,1729155886,LIS,MAD,IB3111,IB,1,0,IBE31LL,IBE
40.51,-3.58,3794af04,345194,339,0,0,,GRND,,1729155880,,,,,1,0,OPE2,
40.488,-3.58,3794c4e4,34644E,90,0,20,,A21N,EC-NJI,1729155885,MAD,SCQ,IB3756,IB,1,0,IBS3756,IBS
40.511,-3.577,37947a65,346254,90,0,0,,GRND,,1729155886,,,,,1,0,FAUNA7,
40.495,-3.577,3794ac88,3441D3,177,0,23,,GRND,B3,1729155884,,,,,1,0,B3,
40.488,-3.576,3794bc6c,A540E2,90,0,23,,B789,N438AM,1729155886,MAD,MEX,AM2,AM,1,0,AMX002,AMX
40.478,-3.576,3794a173,3441CD,140,0,1,,GRND,E5,1729155886,,,,,1,0,E5,
40.619,-3.575,379486ec,40780E,179,3800,171,,A21N,G-NEOY,1729155884,LHR,MAD,BA458,BA,0,-896,BAW4MJ,BAW
40.472,-3.572,3794c7d4,34745A,151,0,1,,B738,EC-NZN,1729155886,MAD,LCG,UX7231,UX,1,0,AEA83KY,AEA
40.478,-3.572,3794b83a,3441CC,320,0,12,,GRND,B6,1729155885,,,,,1,0,B6,
40.466,-3.57,3794b8e4,344209,334,0,0,,GRND,,1729155885,,,,,1,0,M2,
40.471,-3.57,3794a4c4,343652,36,0,13,,GRND,,1729155886,,,,,1,0,P1,
40.499,-3.569,3794a2ab,344305,292,0,0,,A333,EC-LUK,1729155882,MAD,,,,1,0,,IBE
40.466,-3.568,3794c667,4CA4EA,250,0,1,,B738,EI-DPF,1729155886,MAD,IBZ,FR2066,FR,1,0,RYR44DX,RYR
40.47,-3.567,3794c717,4D2491,188,0,2,,A21N,9H-WDK,1729155886,MAD,MXP,W46312,W4,1,0,WMT1162,WZZ
40.505,-3.561,3794af80,345250,180,0,26,,CRJX,EC-MLC,1729155886,VLC,MAD,IB8873,IB,1,0,ANE90ZY,IBE
40.499,-3.561,379493a3,3412D5,87,0,0,,GRND,,1729155886,,,,,1,0,P10,
40.722,-3.56,379459e9,4A08EC,180,5675,203,,B738,YR-BGL,1729155884,OTP,MAD,RO415,RO,0,-1408,ROT415K,ROT
40.495,-3.558,3794c3a1,4CA216,137,0,1,,A320,EI-DEH,1729155886,MAD,DUB,EI593,EI,1,0,EIN5KE,EIN
40.482,-3.548,37947cf1,344510,45,0,0,,GRND,FAUNA1,1729155885,,,,,1,0,FAUNA1,
40.477,-3.539,3794bfed,4B0292,141,1975,160,,E295,HB-AZI,1729155885,MAD,ZRH,LX2021,LX,0,1600,SWR6KP,OAW
40.287,-3.492,3794b98c,4CADF5,309,10850,284,,B38M,EI-IHJ,1729155884,MAD,DUB,FR494,FR,0,896,RYR5WB,RYR
41.491,-3.44,3794aee9,342592,23,34000,450,,A320,EC-KJD,1729155884,SVQ,BIO,VY2509,VY,0,0,VLG2509,VLG
40.375,-3.436,3794bebb,34750F,142,6000,255,,B738,EC-OBP,1729155884,MAD,AGP,UX5043,UX,0,2176,AEA5043,AEA
45.64,-3.415,37946dd9,4AC9C4,224,37000,429,,B38M,SE-RND,1729155886,ARN,LPA,6B227,6B,0,0,BLX5KL,TUI
46.39,-3.325,3794aadd,4CAFC2,226,37000,420,,B738,EI-GXG,1729155884,BVA,OPO,FR595,FR,0,64,RYR48RR,RYR
40.42,-3.32,3794bb5a,4D24C5,19,8500,257,,A320,9H-WZT,1729155884,MAD,CLJ,W43402,W4,0,1472,WMT475,WZZ
40.333,-3.296,3794aee7,40666D,8,38000,464,,A320,G-EZUT,1729155884,AGP,LGW,U28068,U2,0,-64,EZY79TK,EZY
40.651,-3.281,3794bdd3,484164,7,17750,318,,B738,PH-BXL,1729155884,MAD,AMS,KL1502,KL,0,704,KLM66U,KLM
46.565,-3.272,3794a16d,440018,192,39025,414,,A319,OE-LKP,1729155885,LGW,AGP,U28079,U2,0,-64,EJU91GX,EZY
40.789,-3.252,3794bae6,347559,68,3000,133,,AS50,EC-NZU,1729155884,QYU,,,,0,-192,BOMB08,
40.959,-3.223,3794986e,39E686,9,23000,372,,BCS3,F-HZUG,1729155884,MAD,CDG,AF1001,AF,0,64,AFR18HK,AFR
43.765,-3.177,3794acab,406446,3,34000,494,,A319,G-EZGI,1729155884,MAD,LGW,U28020,U2,0,0,EZY59FQ,EZY
41.196,-3.17,3794ae73,48C2AE,9,24575,385,,B38M,SP-RZO,1729155885,MAD,KUN,FR102,FR,0,1600,RYR8NP,RYR
44.055,-3.148,3794a2cd,392AE7,201,37025,434,,A320,F-GKXH,1729155884,CDG,AGP,AF1746,AF,0,0,AFR13SW,AFR
44.399,-3.084,37948db4,40717F,162,37000,428,,B738,G-JZBC,1729155885,GLA,REU,LS121,LS,0,0,EXS82HN,EXS
41.27,-3.039,3794b795,342211,23,20600,436,,A321,EC-JDR,1729155884,MAD,HEL,AY1662,AY,0,640,FIN08VD,IBE
40.661,-2.986,3794b418,343650,314,11275,292,,CRJX,EC-LJT,1729155884,ALC,MAD,IB8859,IB,0,-1024,ANE72GQ,IBE
41.655,-2.949,3794ac3f,3C6494,26,34000,478,,A321,D-AIDT,1729155883,AGP,DUS,EW9537,EW,0,64,EWG16VR,EWG
40.222,-2.899,3794b40a,4CA813,112,16875,383,,B738,EI-EKT,1729155883,MAD,PMI,FR2053,FR,0,3008,RYR25FW,RYR
42.247,-2.894,3794abf4,3C7438,35,34000,476,,B38M,D-AMAX,1729155883,XRY,HAJ,X32275,X3,0,-64,TUI5JM,TUI
40.195,-2.757,3794b7dd,344297,114,21900,400,,B738,EC-LQX,1729155885,MAD,PMI,UX6013,UX,0,2368,AEA51RM,AEA
41.313,-2.749,379496fc,4CA646,215,17575,330,,B738,EI-DYD,1729155884,BVA,MAD,FR5445,FR,0,-1472,RYR14MW,RYR
42.359,-2.7,3794ae31,440057,75,38000,468,,A320,OE-IVE,1729155883,OPO,GVA,U21454,U2,0,0,EZS46EB,EZY
40.649,-2.686,3794830a,3C64A5,274,15725,325,,A21N,D-AIEE,1729155884,MUC,MAD,LH1800,LH,0,-1792,DLH91U,DLH
42.264,-2.622,3794b376,34660B,21,36000,482,,A20N,EC-NTI,1729155886,MAD,ARN,IB3314,IB,0,0,IBE3314,IBE
45.369,-2.613,37949ccc,49514D,41,36025,484,,A21N,CS-TJM,1729155886,LIS,FRA,TP570,TP,0,-64,TAP7AB,TAP
43.416,-2.582,3794a79f,491139,144,9000,302,,C25B,CS-DIY,1729155884,DNR,BIO,DBT526,DB,0,-832,DBT526,DBT
40.118,-2.417,37944f12,46B8B3,264,35000,410,,A20N,SX-NES,1729155884,ATH,LIS,A3720,A3,0,-64,AEE2PT,AEE
40.583,-2.361,3794a83d,3E2274,23,40000,452,,C25A,D-IEGA,1729155884,AGP,CGN,,,0,128,DIEGA,
42.936,-2.295,3794a244,4D2368,42,38000,492,,B38M,9H-VUR,1729155885,FAO,NRN,FR5780,FR,0,0,RYR56GD,RYR
42.942,-2.148,3793dbf2,,122,40000,502,,GLEX,,1729155884,,,,,0,0,GLEX,
46.345,-1.974,3794b0f2,4911F7,15,37975,449,,C560,CS-DOW,1729155885,PNA,BQH,,,0,0,TES241,TES
42.352,-1.957,37949e40,39CEA3,206,35325,406,,B738,F-HTVD,1729155885,ORY,MAD,TO4632,TO,0,-1088,TVF99VG,TRA
39.937,-1.952,3794732a,4070E7,106,28650,489,,B738,G-JZHT,1729155885,EDI,ALC,LS775,LS,0,-4160,EXS53RN,EXS
45.986,-1.864,379498ce,4952CD,42,37975,491,,A20N,CS-TVM,1729155883,LIS,PRG,TP1240,TP,0,0,TAP1240,TAP
43.288,-1.853,3794a2ea,501C16,31,34000,492,,A320,9A-SHO,1729155885,FAO,DUS,DE1311,DE,0,0,CFG4FD,CFG
46.714,-1.817,3794afa5,495290,219,39000,408,,A319,CS-TTP,1729155886,ORY,LIS,TP429,TP,0,-64,TAP429,TAP
41.15,-1.699,3794b735,344197,76,28475,428,,CRJX,EC-LOV,1729155884,MAD,NCE,IB8726,IB,0,576,ANE81NT,IBE
43.436,-1.694,3794a03c,4B1A66,37,38000,479,,A320,HB-JZY,1729155884,LIS,BSL,U21272,U2,0,0,EZS39QA,EZY
42.57,-1.659,3794ac63,440CBF,77,38000,483,,A20N,OE-LSO,1729155884,OPO,NAP,U24270,U2,0,-64,EJU64PZ,EZY
46.78,-1.633,379482d1,39CEB2,34,34000,451,,B738,F-HTVS,1729155884,FAO,ORY,TO7671,TO,0,-64,TVF81XH,TRA
43.171,-1.595,3794ac6d,3455DA,190,34975,394,,A319,EC-MTF,1729155885,NTE,MAD,V72272,V7,0,128,VOE58EA,VOE
39.726,-1.578,3794b10a,8964BF,117,30000,504,,B789,A6-BLO,1729155886,MAD,AUH,EY102,EY,0,-128,ETD26W,ETD
42.935,-1.564,379493bb,4853D3,206,37000,416,,B738,PH-HXJ,1729155884,AMS,AGP,HV6117,HV,0,0,TRA84A,TRA
45.3,-1.548,37949d0d,346350,4,32550,460,,A319,EC-NGL,1729155883,AGP,NTE,V72215,V7,0,-1664,VOE9KC,VOE
46.757,-1.53,3794b18b,3463C6,317,8850,283,,A319,EC-NHP,1729155886,RDZ,NTE,V7853,V7,0,-1792,VOE853,VOE
42.986,-1.528,379491d4,3C6489,206,35000,414,,A321,D-AIDI,1729155883,FRA,SVQ,LH1140,LH,0,0,DLH44E,DLH
43.767,-1.513,3794a23d,34761A,24,36000,478,,A320,EC-OEI,1729155886,AGP,LIL,V72097,V7,0,64,VOE96BA,VOE
43.126,-1.422,379475f0,39DE47,207,36950,412,,A20N,F-HXSH,1729155883,ORY,TNG,TO3078,TO,0,256,TVF44NW,TRA
42.14,-1.4,379418c8,34718E,106,36000,461,,A332,EC-NRH,1729155884,BOS,BCN,IB2626,IB,0,0,IBE2626,LVL
46.621,-1.351,3794b2ce,4CA894,3,36200,463,,B738,EI-ENH,1729155885,BIQ,STN,FR371,FR,0,192,RYR170P,RYR
43.697,-1.209,379478f2,4ACA50,228,28825,454,,B738,SE-RRP,1729155884,CPH,BIO,D83708,D8,0,-2048,NSZ3708,NOZ
44.382,-1.146,3794a830,4D2382,24,38000,502,,B38M,9H-VVA,1729155886,MAD,BER,FR2528,FR,0,0,RYR62TG,RYR
43.925,-1.105,3794bfb4,3986E6,39,19025,360,,E170,F-HBXG,1729155886,BIQ,CDG,AF9433,AF,0,1920,AFR9433,AFR
43.234,-1.056,37949e62,4B161B,240,37000,419,,A320,HB-IJR,1729155885,ZRH,OPO,LX2066,LX,0,0,SWR9SE,SWR
42.678,-0.981,3794a1b7,495149,78,34025,450,,A21N,CS-TJI,1729155884,LIS,GVA,TP940,TP,0,-64,TAP940,TAP
46.172,-0.953,3794be86,39A842,273,2575,119,,SR22,F-HKCC,1729155884,CNG,,FAF7811,FA,0,640,FAF7811,
43.755,-0.952,3794a675,345644,208,33025,424,,A20N,EC-MZT,1729155884,CDG,SVQ,VY8221,VY,0,0,VLG6VM,VLG
41.26,-0.941,3794b53f,345084,72,34025,461,,A319,EC-MGF,1729155884,MAD,FLR,VY1501,VY,0,-64,VLG8BA,VLG
42.522,-0.927,3794a6bb,39D300,62,38000,491,,B738,F-HUYA,1729155886,SVQ,MPL,TO4807,TO,0,-64,TVF39MM,TRA
46.515,-0.9,3794bc7d,345611,147,25700,371,,A319,EC-MTL,1729155885,NTE,MAH,V72816,V7,0,2176,VOE6KD,VOE
45.437,-0.829,3794b8bb,398567,27,36000,488,,E190,F-HBLH,1729155886,BIO,CDG,AF1477,AF,0,0,AFR79VP,AFR
44.323,-0.779,37949b5e,48415F,213,37150,413,,B738,PH-BXF,1729155885,AMS,BIO,KL1525,KL,0,-960,KLM40N,KLM
44.822,-0.768,3794c13c,4CA9C1,209,2400,188,,B738,EI-EVA,1729155885,BOD,FEZ,FR5221,FR,0,2112,RYR40FV,RYR
41.956,-0.724,379494f1,39D6A0,157,11675,267,,C525,F-HVVA,1729155885,LBG,ZAZ,,,0,-2624,VLJ732Q,
44.83,-0.707,3794855c,4D2228,154,0,6,,B738,9H-QCC,1729155884,NAP,BOD,FR6504,FR,1,0,RYR631M,RYR
44.838,-0.702,3794b31f,3C94B2,47,0,16,,E550,D-BEER,1729155880,NTE,BOD,H5531,H5,1,0,VJH531,VJT
44.827,-0.7,3794c2ae,3007F2,118,0,9,,E190,I-JENE,1729155883,BOD,FRA,LH899,LH,1,0,DLH899,DLA
44.822,-0.682,379490dd,020072,288,500,148,,B738,CN-ROL,1729155884,CMN,BOD,AT792,AT,0,-768,RAM792Y,RAM
44.307,-0.577,379475e7,45D20A,207,41000,344,,C25M,OY-TPJ,1729155884,AAR,MAD,,,0,64,OYTPJ,FXT
42.303,-0.496,3794affb,4D23F9,116,38000,438,,B738,9H-QEQ,1729155884,OVD,FCO,FR5829,FR,0,0,RYR73CA,RYR
44.931,-0.48,3794a072,4CADE6,328,36000,483,,B38M,EI-IHA,1729155886,REU,SNN,FR1865,FR,0,0,RYR1865,RYR
45.629,-0.463,3794a8c2,345691,23,38050,528,,A20N,EC-MXU,1729155884,MAD,CDG,IB3422,IB,0,-64,IBE34KG,IBE
44.663,-0.452,37940dec,C06AA9,77,3300,230,,A21N,C-GOKE,1729155884,YUL,BOD,TS516,TS,0,-384,TSC516,TSC
42.777,-0.444,37948f17,3C6484,210,33025,416,,A321,D-AIDD,1729155886,FRA,AGP,LH1148,LH,0,64,DLH61F,DLH
45.738,-0.402,37940dd7,C01074,97,36975,475,,B789,C-FGFZ,1729155885,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
45.651,-0.297,379498fd,395144,55,1150,89,,G120,F-GUKE,1729155886,CNG,,,,0,0,MOLOCH66,
45.795,-0.262,3794c2c2,395149,48,2150,116,,G120,F-GUKJ,1729155883,CNG,,,,0,64,MOLOCH67,
43.924,-0.255,3794bf0c,3986E1,27,18250,382,,E170,F-HBXB,1729155884,PUF,CDG,AF7491,AF,0,2432,AFR42LW,AFR
40.095,-0.246,379496b0,3964F0,196,39000,368,,B738,F-GZHQ,1729155886,ORY,TLM,TO7290,TO,0,0,TVF72XA,TRA
45.669,-0.227,3794a8a8,342189,26,35950,484,,A321,EC-JEJ,1729155885,MAD,ORY,IB3436,IB,0,0,IBE34HR,IBE
44.775,-0.194,3794aa93,345398,208,37000,398,,A320,EC-MQE,1729155886,ORY,AGP,VY8171,VY,0,0,VLG44QL,VLG
45.728,-0.185,3794c02c,395142,228,2125,104,,G120,F-GUKC,1729155882,CNG,,,,0,0,MOLOCH65,
40.303,-0.164,37946b20,4891A6,183,20950,319,,B738,SP-ENG,1729155884,KRS,VLC,,,0,-960,ENT58WB,ENT
44.608,-0.158,3794bdc8,4B0295,107,19225,348,,E295,HB-AZL,1729155886,BOD,ZRH,LX551,LX,0,576,SWR6LY,OAW
45.677,-0.155,379475fc,440036,192,21700,338,,A320,OE-ICP,1729155886,LGW,BOD,U28381,U2,0,-1984,EJU73HW,EZY
43.676,5.136,37945111,D014A7,26,2601,71,,TRIN,F-SDXT,1729155881,,,,,0,512,FSDXT,
39.854,3.53,37947175,44022B,247,11225,301,,A320,OE-LXB,1729155884,VIE,PMI,OS431,OS,0,-1600,AUA431F,AUA
39.638,0.961,37947420,46B82F,275,33000,394,,A21N,SX-NAO,1729155885,ATH,MAD,A3700,A3,0,0,AEE7LD,AEE
41.35,2.234,37947482,3444CC,245,2125,164,,A320,EC-MAN,1729155883,TFN,BCN,VY3213,VY,0,-960,VLG6AZ,VLG
